timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-29T09:12:00Z,XBTUSD,9412.000000,9414.500000,9411.500000,9414.500000,594485,
2019-08-29T09:13:00Z,XBTUSD,9414.500000,9415.000000,9414.000000,9414.500000,604221,
2019-08-29T09:14:00Z,XBTUSD,9414.500000,9415.000000,9414.500000,9415.000000,311535,
2019-08-29T09:15:00Z,XBTUSD,9415.000000,9415.000000,9414.500000,9414.500000,154195,
2019-08-29T09:16:00Z,XBTUSD,9414.500000,9416.000000,9414.500000,9416.000000,1458354,
2019-08-29T09:17:00Z,XBTUSD,9416.000000,9419.500000,9416.000000,9419.500000,524414,
2019-08-29T09:18:00Z,XBTUSD,9419.500000,9430.000000,9419.000000,9428.000000,5285670,
2019-08-29T09:19:00Z,XBTUSD,9428.000000,9430.000000,9428.000000,9430.000000,638984,
2019-08-29T09:20:00Z,XBTUSD,9430.000000,9435.500000,9429.500000,9435.500000,1863864,
2019-08-29T09:21:00Z,XBTUSD,9435.500000,9440.000000,9435.000000,9440.000000,1834800,
2019-08-29T09:22:00Z,XBTUSD,9440.000000,9444.000000,9439.500000,9441.500000,1881459,
2019-08-29T09:23:00Z,XBTUSD,9441.500000,9441.500000,9440.500000,9441.000000,1530251,
2019-08-29T09:24:00Z,XBTUSD,9441.000000,9444.500000,9441.000000,9444.500000,1589274,
2019-08-29T09:25:00Z,XBTUSD,9444.500000,9446.500000,9444.000000,9446.500000,1974781,
2019-08-29T09:26:00Z,XBTUSD,9446.500000,9448.500000,9446.000000,9448.000000,2013936,
2019-08-29T09:27:00Z,XBTUSD,9448.000000,9452.500000,9448.000000,9452.000000,3112813,
2019-08-29T09:28:00Z,XBTUSD,9452.000000,9453.000000,9452.000000,9453.000000,1461581,
2019-08-29T09:29:00Z,XBTUSD,9453.000000,9462.000000,9452.500000,9462.000000,4909699,
2019-08-29T09:30:00Z,XBTUSD,9462.000000,9463.000000,9461.500000,9463.000000,2533506,
2019-08-29T09:31:00Z,XBTUSD,9463.000000,9475.500000,9462.500000,9475.000000,4723190,
2019-08-29T09:32:00Z,XBTUSD,9475.000000,9476.000000,9465.500000,9465.500000,5077065,
2019-08-29T09:33:00Z,XBTUSD,9465.500000,9466.000000,9458.500000,9458.500000,3596901,
2019-08-29T09:34:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9459.000000,1672789,
2019-08-29T09:35:00Z,XBTUSD,9459.000000,9459.000000,9453.500000,9453.500000,2136145,
2019-08-29T09:36:00Z,XBTUSD,9453.500000,9458.500000,9453.500000,9458.000000,827153,
2019-08-29T09:37:00Z,XBTUSD,9458.000000,9462.500000,9455.500000,9462.500000,2651489,
2019-08-29T09:38:00Z,XBTUSD,9462.500000,9467.500000,9462.000000,9467.500000,1186902,
2019-08-29T09:39:00Z,XBTUSD,9467.500000,9474.000000,9467.000000,9473.500000,1557672,
2019-08-29T09:40:00Z,XBTUSD,9473.500000,9474.000000,9467.000000,9467.000000,2296833,
2019-08-29T09:41:00Z,XBTUSD,9467.000000,9467.500000,9467.000000,9467.000000,849637,
2019-08-29T09:42:00Z,XBTUSD,9467.000000,9476.500000,9467.000000,9476.000000,1272422,
2019-08-29T09:43:00Z,XBTUSD,9476.000000,9477.000000,9464.500000,9465.000000,2318769,
2019-08-29T09:44:00Z,XBTUSD,9465.000000,9465.000000,9459.000000,9459.500000,1676155,
2019-08-29T09:45:00Z,XBTUSD,9459.500000,9465.500000,9459.000000,9463.500000,1303849,
2019-08-29T09:46:00Z,XBTUSD,9463.500000,9464.000000,9455.500000,9455.500000,2464561,
2019-08-29T09:47:00Z,XBTUSD,9455.500000,9457.500000,9455.500000,9457.500000,1290136,
2019-08-29T09:48:00Z,XBTUSD,9457.500000,9457.000000,9449.500000,9449.500000,2527681,
2019-08-29T09:49:00Z,XBTUSD,9449.500000,9456.500000,9449.500000,9456.500000,833771,
2019-08-29T09:50:00Z,XBTUSD,9456.500000,9456.500000,9450.500000,9450.500000,967868,
2019-08-29T09:51:00Z,XBTUSD,9450.500000,9451.000000,9449.500000,9450.000000,542105,
2019-08-29T09:52:00Z,XBTUSD,9450.000000,9454.000000,9449.500000,9453.500000,775928,
2019-08-29T09:53:00Z,XBTUSD,9453.500000,9454.000000,9453.500000,9454.000000,558424,
2019-08-29T09:54:00Z,XBTUSD,9454.000000,9459.000000,9453.500000,9459.000000,643496,
2019-08-29T09:55:00Z,XBTUSD,9459.000000,9470.000000,9458.500000,9468.500000,1747689,
2019-08-29T09:56:00Z,XBTUSD,9468.500000,9469.000000,9467.000000,9467.000000,528652,
2019-08-29T09:57:00Z,XBTUSD,9467.000000,9467.500000,9462.000000,9462.000000,770827,
2019-08-29T09:58:00Z,XBTUSD,9462.000000,9463.500000,9462.000000,9463.500000,584511,
2019-08-29T09:59:00Z,XBTUSD,9463.500000,9467.500000,9463.000000,9467.500000,479410,
2019-08-29T10:00:00Z,XBTUSD,9467.500000,9469.000000,9467.000000,9468.500000,620651,
2019-08-29T10:01:00Z,XBTUSD,9468.500000,9469.000000,9458.000000,9458.000000,1407801,
2019-08-29T10:02:00Z,XBTUSD,9458.000000,9458.500000,9456.000000,9456.000000,1353886,
2019-08-29T10:03:00Z,XBTUSD,9456.000000,9459.500000,9453.500000,9459.500000,533001,
2019-08-29T10:04:00Z,XBTUSD,9459.500000,9459.500000,9448.000000,9448.000000,2016449,
2019-08-29T10:05:00Z,XBTUSD,9448.000000,9448.500000,9444.000000,9444.000000,1171734,
2019-08-29T10:06:00Z,XBTUSD,9444.000000,9449.500000,9444.000000,9445.000000,1965908,
2019-08-29T10:07:00Z,XBTUSD,9445.000000,9449.500000,9445.000000,9449.500000,951548,
2019-08-29T10:08:00Z,XBTUSD,9449.500000,9453.000000,9449.500000,9452.500000,1268989,
2019-08-29T10:09:00Z,XBTUSD,9452.500000,9453.000000,9446.000000,9446.000000,625915,
2019-08-29T10:10:00Z,XBTUSD,9446.000000,9447.500000,9446.000000,9447.000000,1151574,
2019-08-29T10:11:00Z,XBTUSD,9447.000000,9447.500000,9444.000000,9444.000000,2527029,
2019-08-29T10:12:00Z,XBTUSD,9444.000000,9444.500000,9434.500000,9434.500000,5033322,
2019-08-29T10:13:00Z,XBTUSD,9434.500000,9436.000000,9430.500000,9435.500000,4567148,
2019-08-29T10:14:00Z,XBTUSD,9435.500000,9436.000000,9435.000000,9435.000000,346244,
2019-08-29T10:15:00Z,XBTUSD,9435.000000,9435.500000,9434.500000,9434.500000,528365,
2019-08-29T10:16:00Z,XBTUSD,9434.500000,9437.000000,9430.500000,9437.000000,2568201,
2019-08-29T10:17:00Z,XBTUSD,9437.000000,9442.000000,9436.500000,9442.000000,1167621,
2019-08-29T10:18:00Z,XBTUSD,9442.000000,9442.000000,9438.500000,9441.000000,778585,
2019-08-29T10:19:00Z,XBTUSD,9441.000000,9443.000000,9440.500000,9443.000000,413931,
2019-08-29T10:20:00Z,XBTUSD,9443.000000,9443.500000,9442.500000,9442.500000,537183,
2019-08-29T10:21:00Z,XBTUSD,9442.500000,9443.500000,9441.500000,9443.500000,664820,
2019-08-29T10:22:00Z,XBTUSD,9443.500000,9443.500000,9443.000000,9443.500000,366235,
2019-08-29T10:23:00Z,XBTUSD,9443.500000,9444.000000,9443.000000,9444.000000,462927,
2019-08-29T10:24:00Z,XBTUSD,9444.000000,9446.500000,9443.500000,9446.500000,651348,
2019-08-29T10:25:00Z,XBTUSD,9446.500000,9447.500000,9446.000000,9447.500000,676349,
2019-08-29T10:26:00Z,XBTUSD,9447.500000,9459.500000,9447.500000,9459.500000,2221121,
2019-08-29T10:27:00Z,XBTUSD,9459.500000,9459.500000,9455.000000,9455.000000,583374,
2019-08-29T10:28:00Z,XBTUSD,9455.000000,9455.500000,9455.000000,9455.000000,125684,
2019-08-29T10:29:00Z,XBTUSD,9455.000000,9461.500000,9455.000000,9461.500000,1544067,
2019-08-29T10:30:00Z,XBTUSD,9461.500000,9464.500000,9461.000000,9463.000000,1645110,
2019-08-29T10:31:00Z,XBTUSD,9463.000000,9463.500000,9457.500000,9458.500000,1039494,
2019-08-29T10:32:00Z,XBTUSD,9458.500000,9458.500000,9458.000000,9458.000000,123607,
2019-08-29T10:33:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.500000,302853,
2019-08-29T10:34:00Z,XBTUSD,9458.500000,9458.500000,9453.000000,9453.000000,1382498,
2019-08-29T10:35:00Z,XBTUSD,9453.000000,9453.500000,9453.000000,9453.500000,627869,
2019-08-29T10:36:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.000000,94277,
2019-08-29T10:37:00Z,XBTUSD,9453.000000,9453.500000,9442.000000,9442.500000,1274535,
2019-08-29T10:38:00Z,XBTUSD,9442.500000,9443.000000,9442.000000,9443.000000,1024174,
2019-08-29T10:39:00Z,XBTUSD,9443.000000,9444.000000,9443.000000,9443.500000,143951,
2019-08-29T10:40:00Z,XBTUSD,9443.500000,9444.000000,9442.500000,9442.500000,401885,
2019-08-29T10:41:00Z,XBTUSD,9442.500000,9443.000000,9433.500000,9433.500000,1772589,
2019-08-29T10:42:00Z,XBTUSD,9433.500000,9435.000000,9433.500000,9434.500000,470618,
2019-08-29T10:43:00Z,XBTUSD,9434.500000,9435.000000,9434.500000,9435.000000,512549,
2019-08-29T10:44:00Z,XBTUSD,9435.000000,9439.500000,9434.500000,9439.500000,707942,
2019-08-29T10:45:00Z,XBTUSD,9439.500000,9443.000000,9439.000000,9443.000000,593852,
2019-08-29T10:46:00Z,XBTUSD,9443.000000,9448.500000,9442.500000,9448.500000,445443,
2019-08-29T10:47:00Z,XBTUSD,9448.500000,9449.000000,9448.500000,9448.500000,615174,
2019-08-29T10:48:00Z,XBTUSD,9448.500000,9449.000000,9444.000000,9444.000000,425780,
2019-08-29T10:49:00Z,XBTUSD,9444.000000,9444.500000,9441.000000,9441.000000,477928,
2019-08-29T10:50:00Z,XBTUSD,9441.000000,9444.500000,9441.000000,9444.000000,390216,
2019-08-29T10:51:00Z,XBTUSD,9444.000000,9445.000000,9444.000000,9445.000000,236401,
2019-08-29T10:52:00Z,XBTUSD,9445.000000,9445.000000,9441.000000,9445.000000,924448,
2019-08-29T10:53:00Z,XBTUSD,9445.000000,9445.000000,9444.000000,9444.500000,194903,
2019-08-29T10:54:00Z,XBTUSD,9444.500000,9445.000000,9443.000000,9444.500000,865845,
2019-08-29T10:55:00Z,XBTUSD,9444.500000,9445.000000,9444.500000,9445.000000,58659,
2019-08-29T10:56:00Z,XBTUSD,9445.000000,9457.000000,9444.500000,9454.500000,4590687,
2019-08-29T10:57:00Z,XBTUSD,9454.500000,9455.000000,9453.500000,9454.000000,550380,
2019-08-29T10:58:00Z,XBTUSD,9454.000000,9454.000000,9453.500000,9453.500000,93035,
2019-08-29T10:59:00Z,XBTUSD,9453.500000,9453.500000,9447.500000,9447.500000,442296,
2019-08-29T11:00:00Z,XBTUSD,9447.500000,9448.000000,9447.500000,9447.500000,53298,
2019-08-29T11:01:00Z,XBTUSD,9447.500000,9448.000000,9447.500000,9447.500000,838214,
2019-08-29T11:02:00Z,XBTUSD,9447.500000,9448.000000,9447.500000,9448.000000,257057,
2019-08-29T11:03:00Z,XBTUSD,9448.000000,9454.500000,9448.000000,9454.500000,421311,
2019-08-29T11:04:00Z,XBTUSD,9454.500000,9457.500000,9454.000000,9457.500000,1003121,
2019-08-29T11:05:00Z,XBTUSD,9457.500000,9460.000000,9457.000000,9459.500000,1132246,
2019-08-29T11:06:00Z,XBTUSD,9459.500000,9460.000000,9457.500000,9458.000000,617552,
2019-08-29T11:07:00Z,XBTUSD,9458.000000,9458.000000,9456.000000,9456.500000,1049339,
2019-08-29T11:08:00Z,XBTUSD,9456.500000,9470.500000,9456.000000,9470.000000,3978206,
2019-08-29T11:09:00Z,XBTUSD,9470.000000,9475.000000,9470.000000,9470.000000,4360886,
2019-08-29T11:10:00Z,XBTUSD,9470.000000,9478.000000,9464.000000,9477.500000,2443172,
2019-08-29T11:11:00Z,XBTUSD,9477.500000,9478.000000,9473.500000,9473.500000,1589677,
2019-08-29T11:12:00Z,XBTUSD,9473.500000,9475.000000,9473.500000,9474.500000,1991903,
2019-08-29T11:13:00Z,XBTUSD,9474.500000,9477.500000,9474.000000,9474.000000,899812,
2019-08-29T11:14:00Z,XBTUSD,9474.000000,9484.000000,9473.500000,9483.500000,6114010,
2019-08-29T11:15:00Z,XBTUSD,9483.500000,9484.000000,9483.500000,9483.500000,646329,
2019-08-29T11:16:00Z,XBTUSD,9483.500000,9484.000000,9473.000000,9474.500000,3044748,
2019-08-29T11:17:00Z,XBTUSD,9474.500000,9474.500000,9472.500000,9472.500000,844981,
2019-08-29T11:18:00Z,XBTUSD,9472.500000,9476.500000,9472.500000,9476.500000,719605,
2019-08-29T11:19:00Z,XBTUSD,9476.500000,9480.500000,9476.000000,9476.500000,663097,
2019-08-29T11:20:00Z,XBTUSD,9476.500000,9477.000000,9469.500000,9470.000000,899418,
2019-08-29T11:21:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9470.000000,304631,
2019-08-29T11:22:00Z,XBTUSD,9470.000000,9470.000000,9468.000000,9468.500000,430388,
2019-08-29T11:23:00Z,XBTUSD,9468.500000,9469.000000,9465.000000,9466.000000,1714244,
2019-08-29T11:24:00Z,XBTUSD,9466.000000,9466.500000,9465.500000,9466.000000,197928,
2019-08-29T11:25:00Z,XBTUSD,9466.000000,9466.500000,9466.000000,9466.500000,810351,
2019-08-29T11:26:00Z,XBTUSD,9466.500000,9466.500000,9461.500000,9461.500000,1202690,
2019-08-29T11:27:00Z,XBTUSD,9461.500000,9464.000000,9461.500000,9464.000000,657794,
2019-08-29T11:28:00Z,XBTUSD,9464.000000,9470.000000,9464.000000,9466.000000,2149040,
2019-08-29T11:29:00Z,XBTUSD,9466.000000,9468.000000,9465.500000,9467.500000,746016,
2019-08-29T11:30:00Z,XBTUSD,9467.500000,9468.000000,9462.000000,9462.000000,1085515,
2019-08-29T11:31:00Z,XBTUSD,9462.000000,9462.500000,9455.500000,9456.000000,1423108,
2019-08-29T11:32:00Z,XBTUSD,9456.000000,9461.000000,9455.500000,9460.500000,812275,
2019-08-29T11:33:00Z,XBTUSD,9460.500000,9461.000000,9459.000000,9459.000000,312408,
2019-08-29T11:34:00Z,XBTUSD,9459.000000,9459.500000,9458.000000,9458.500000,802417,
2019-08-29T11:35:00Z,XBTUSD,9458.500000,9459.500000,9458.500000,9459.500000,661658,
2019-08-29T11:36:00Z,XBTUSD,9459.500000,9460.000000,9459.000000,9460.000000,507493,
2019-08-29T11:37:00Z,XBTUSD,9460.000000,9460.000000,9459.500000,9460.000000,393822,
2019-08-29T11:38:00Z,XBTUSD,9460.000000,9460.000000,9456.000000,9456.000000,1356468,
2019-08-29T11:39:00Z,XBTUSD,9456.000000,9456.500000,9454.000000,9454.500000,1437827,
2019-08-29T11:40:00Z,XBTUSD,9454.500000,9454.500000,9454.000000,9454.500000,628985,
2019-08-29T11:41:00Z,XBTUSD,9454.500000,9455.500000,9454.000000,9455.000000,406517,
2019-08-29T11:42:00Z,XBTUSD,9455.000000,9458.500000,9455.000000,9458.500000,568345,
2019-08-29T11:43:00Z,XBTUSD,9458.500000,9460.000000,9456.500000,9456.500000,997590,
2019-08-29T11:44:00Z,XBTUSD,9456.500000,9457.000000,9456.000000,9456.000000,367298,
2019-08-29T11:45:00Z,XBTUSD,9456.000000,9456.500000,9445.000000,9445.000000,3437711,
2019-08-29T11:46:00Z,XBTUSD,9445.000000,9445.500000,9442.500000,9442.500000,1275977,
2019-08-29T11:47:00Z,XBTUSD,9442.500000,9443.000000,9434.000000,9434.000000,2930501,
2019-08-29T11:48:00Z,XBTUSD,9434.000000,9442.500000,9434.000000,9441.500000,3059907,
2019-08-29T11:49:00Z,XBTUSD,9441.500000,9450.000000,9441.500000,9449.500000,2317242,
2019-08-29T11:50:00Z,XBTUSD,9449.500000,9450.000000,9445.500000,9445.500000,951219,
2019-08-29T11:51:00Z,XBTUSD,9445.500000,9446.000000,9432.500000,9438.500000,2395493,
2019-08-29T11:52:00Z,XBTUSD,9438.500000,9439.000000,9436.000000,9438.500000,691271,
2019-08-29T11:53:00Z,XBTUSD,9438.500000,9453.000000,9438.500000,9451.500000,2550112,
2019-08-29T11:54:00Z,XBTUSD,9451.500000,9451.500000,9445.000000,9445.500000,574359,
2019-08-29T11:55:00Z,XBTUSD,9445.500000,9453.500000,9445.000000,9453.500000,725049,
2019-08-29T11:56:00Z,XBTUSD,9453.500000,9453.500000,9443.500000,9443.500000,1959311,
2019-08-29T11:57:00Z,XBTUSD,9443.500000,9444.000000,9443.500000,9444.000000,298732,
2019-08-29T11:58:00Z,XBTUSD,9444.000000,9444.000000,9443.500000,9443.500000,106615,
2019-08-29T11:59:00Z,XBTUSD,9443.500000,9444.000000,9443.500000,9443.500000,205505,
2019-08-29T12:00:00Z,XBTUSD,9443.500000,9451.500000,9443.500000,9451.500000,1304528,
2019-08-29T12:01:00Z,XBTUSD,9451.500000,9452.500000,9443.500000,9443.500000,2464442,
2019-08-29T12:02:00Z,XBTUSD,9443.500000,9449.000000,9439.500000,9446.500000,2428259,
2019-08-29T12:03:00Z,XBTUSD,9446.500000,9446.500000,9440.000000,9440.000000,563296,
2019-08-29T12:04:00Z,XBTUSD,9440.000000,9440.500000,9402.500000,9412.500000,13705024,
2019-08-29T12:05:00Z,XBTUSD,9412.500000,9418.500000,9412.500000,9418.500000,2456997,
2019-08-29T12:06:00Z,XBTUSD,9418.500000,9422.000000,9418.000000,9421.000000,1596138,
2019-08-29T12:07:00Z,XBTUSD,9421.000000,9425.000000,9415.000000,9422.500000,3408450,
2019-08-29T12:08:00Z,XBTUSD,9422.500000,9424.000000,9422.000000,9424.000000,386066,
2019-08-29T12:09:00Z,XBTUSD,9424.000000,9424.000000,9416.500000,9417.000000,1583572,
2019-08-29T12:10:00Z,XBTUSD,9417.000000,9420.000000,9412.500000,9420.000000,1785260,
2019-08-29T12:11:00Z,XBTUSD,9420.000000,9425.000000,9419.500000,9420.500000,1168129,
2019-08-29T12:12:00Z,XBTUSD,9420.500000,9421.000000,9416.000000,9418.000000,637249,
2019-08-29T12:13:00Z,XBTUSD,9418.000000,9418.000000,9413.500000,9414.000000,2943364,
2019-08-29T12:14:00Z,XBTUSD,9414.000000,9418.000000,9413.500000,9415.000000,1580166,
2019-08-29T12:15:00Z,XBTUSD,9415.000000,9415.500000,9408.500000,9408.500000,1340973,
2019-08-29T12:16:00Z,XBTUSD,9408.500000,9409.000000,9382.500000,9399.500000,10898254,
2019-08-29T12:17:00Z,XBTUSD,9399.500000,9405.000000,9396.500000,9401.000000,5406254,
2019-08-29T12:18:00Z,XBTUSD,9401.000000,9401.000000,9388.000000,9391.000000,2926174,
2019-08-29T12:19:00Z,XBTUSD,9391.000000,9391.500000,9366.500000,9383.500000,12042307,
2019-08-29T12:20:00Z,XBTUSD,9383.500000,9400.000000,9383.500000,9396.500000,6886511,
2019-08-29T12:21:00Z,XBTUSD,9396.500000,9415.000000,9390.000000,9415.000000,4411335,
2019-08-29T12:22:00Z,XBTUSD,9415.000000,9415.000000,9400.000000,9406.500000,3304556,
2019-08-29T12:23:00Z,XBTUSD,9406.500000,9410.000000,9406.500000,9409.500000,1415524,
2019-08-29T12:24:00Z,XBTUSD,9409.500000,9410.000000,9408.500000,9408.500000,1469229,
2019-08-29T12:25:00Z,XBTUSD,9408.500000,9410.000000,9409.000000,9409.500000,784935,
2019-08-29T12:26:00Z,XBTUSD,9409.500000,9429.500000,9409.500000,9429.500000,5478700,
2019-08-29T12:27:00Z,XBTUSD,9429.500000,9446.000000,9425.000000,9441.500000,8767781,
2019-08-29T12:28:00Z,XBTUSD,9441.500000,9448.000000,9441.000000,9447.000000,2699475,
2019-08-29T12:29:00Z,XBTUSD,9447.000000,9460.000000,9447.000000,9450.000000,6789581,
2019-08-29T12:30:00Z,XBTUSD,9450.000000,9456.500000,9449.500000,9456.500000,2370491,
2019-08-29T12:31:00Z,XBTUSD,9456.500000,9456.500000,9449.000000,9449.000000,2009592,
2019-08-29T12:32:00Z,XBTUSD,9449.000000,9453.000000,9449.000000,9452.000000,1811629,
2019-08-29T12:33:00Z,XBTUSD,9452.000000,9469.500000,9452.000000,9466.500000,5480341,
2019-08-29T12:34:00Z,XBTUSD,9466.500000,9466.500000,9463.000000,9463.000000,1855851,
2019-08-29T12:35:00Z,XBTUSD,9463.000000,9463.500000,9462.000000,9462.000000,1119331,
2019-08-29T12:36:00Z,XBTUSD,9462.000000,9462.500000,9456.000000,9456.000000,1821426,
2019-08-29T12:37:00Z,XBTUSD,9456.000000,9456.500000,9455.000000,9456.500000,1189767,
2019-08-29T12:38:00Z,XBTUSD,9456.500000,9461.000000,9456.000000,9460.500000,1398331,
2019-08-29T12:39:00Z,XBTUSD,9460.500000,9461.000000,9460.000000,9460.000000,548433,
2019-08-29T12:40:00Z,XBTUSD,9460.000000,9464.500000,9460.000000,9460.000000,1378105,
2019-08-29T12:41:00Z,XBTUSD,9460.000000,9460.500000,9455.000000,9455.000000,1368246,
2019-08-29T12:42:00Z,XBTUSD,9455.000000,9455.500000,9451.500000,9451.500000,584918,
2019-08-29T12:43:00Z,XBTUSD,9451.500000,9452.000000,9451.500000,9451.500000,359107,
2019-08-29T12:44:00Z,XBTUSD,9451.500000,9451.500000,9444.000000,9444.000000,2297197,
2019-08-29T12:45:00Z,XBTUSD,9444.000000,9444.500000,9444.000000,9444.000000,474470,
2019-08-29T12:46:00Z,XBTUSD,9444.000000,9444.500000,9442.000000,9442.000000,805764,
2019-08-29T12:47:00Z,XBTUSD,9442.000000,9442.500000,9442.000000,9442.500000,437192,
2019-08-29T12:48:00Z,XBTUSD,9442.500000,9442.500000,9442.000000,9442.500000,458529,
2019-08-29T12:49:00Z,XBTUSD,9442.500000,9457.000000,9442.000000,9457.000000,4277009,
2019-08-29T12:50:00Z,XBTUSD,9457.000000,9459.500000,9456.500000,9459.000000,1420834,
2019-08-29T12:51:00Z,XBTUSD,9459.000000,9459.500000,9451.000000,9451.000000,1619805,
2019-08-29T12:52:00Z,XBTUSD,9451.000000,9451.000000,9441.500000,9441.500000,1801041,
2019-08-29T12:53:00Z,XBTUSD,9441.500000,9443.000000,9437.500000,9443.000000,3234633,
2019-08-29T12:54:00Z,XBTUSD,9443.000000,9443.000000,9442.500000,9442.500000,2504562,
2019-08-29T12:55:00Z,XBTUSD,9442.500000,9443.000000,9432.500000,9433.500000,2990910,
2019-08-29T12:56:00Z,XBTUSD,9433.500000,9437.000000,9433.000000,9435.000000,1124481,
2019-08-29T12:57:00Z,XBTUSD,9435.000000,9437.000000,9433.500000,9434.500000,2753760,
2019-08-29T12:58:00Z,XBTUSD,9434.500000,9446.500000,9434.000000,9446.500000,4313361,
2019-08-29T12:59:00Z,XBTUSD,9446.500000,9450.000000,9446.000000,9449.500000,922330,
2019-08-29T13:00:00Z,XBTUSD,9449.500000,9450.000000,9449.500000,9450.000000,533951,
2019-08-29T13:01:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9449.500000,590261,
2019-08-29T13:02:00Z,XBTUSD,9449.500000,9453.500000,9449.500000,9453.000000,1396625,
2019-08-29T13:03:00Z,XBTUSD,9453.000000,9454.500000,9453.000000,9454.500000,507997,
2019-08-29T13:04:00Z,XBTUSD,9454.500000,9455.000000,9453.000000,9453.500000,707002,
2019-08-29T13:05:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.000000,261999,
2019-08-29T13:06:00Z,XBTUSD,9453.000000,9454.000000,9453.000000,9454.000000,488152,
2019-08-29T13:07:00Z,XBTUSD,9454.000000,9455.000000,9453.500000,9455.000000,518188,
2019-08-29T13:08:00Z,XBTUSD,9455.000000,9456.000000,9454.500000,9455.000000,693775,
2019-08-29T13:09:00Z,XBTUSD,9455.000000,9455.500000,9452.500000,9453.000000,1164665,
2019-08-29T13:10:00Z,XBTUSD,9453.000000,9453.000000,9449.500000,9450.000000,1476925,
2019-08-29T13:11:00Z,XBTUSD,9450.000000,9450.000000,9449.500000,9449.500000,633864,
2019-08-29T13:12:00Z,XBTUSD,9449.500000,9450.000000,9449.500000,9449.500000,198878,
2019-08-29T13:13:00Z,XBTUSD,9449.500000,9450.000000,9449.500000,9449.500000,361844,
2019-08-29T13:14:00Z,XBTUSD,9449.500000,9450.000000,9448.500000,9449.000000,598047,
2019-08-29T13:15:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9449.000000,146642,
2019-08-29T13:16:00Z,XBTUSD,9449.000000,9449.000000,9448.500000,9448.500000,189636,
2019-08-29T13:17:00Z,XBTUSD,9448.500000,9449.000000,9448.500000,9449.000000,1542572,
2019-08-29T13:18:00Z,XBTUSD,9449.000000,9449.000000,9443.000000,9443.500000,1342166,
2019-08-29T13:19:00Z,XBTUSD,9443.500000,9445.500000,9443.000000,9445.500000,525520,
2019-08-29T13:20:00Z,XBTUSD,9445.500000,9445.500000,9445.000000,9445.500000,174887,
2019-08-29T13:21:00Z,XBTUSD,9445.500000,9448.500000,9445.000000,9448.500000,912021,
2019-08-29T13:22:00Z,XBTUSD,9448.500000,9455.500000,9449.000000,9455.500000,1323591,
2019-08-29T13:23:00Z,XBTUSD,9455.500000,9455.500000,9455.000000,9455.500000,173241,
2019-08-29T13:24:00Z,XBTUSD,9455.500000,9457.500000,9455.000000,9457.500000,646555,
2019-08-29T13:25:00Z,XBTUSD,9457.500000,9468.000000,9457.500000,9468.000000,5797731,
2019-08-29T13:26:00Z,XBTUSD,9468.000000,9471.000000,9467.500000,9470.500000,1910192,
2019-08-29T13:27:00Z,XBTUSD,9470.500000,9480.000000,9471.000000,9475.000000,5351488,
2019-08-29T13:28:00Z,XBTUSD,9475.000000,9475.500000,9464.500000,9465.000000,1842343,
2019-08-29T13:29:00Z,XBTUSD,9465.000000,9466.500000,9464.500000,9466.000000,1035379,
2019-08-29T13:30:00Z,XBTUSD,9466.000000,9467.500000,9462.500000,9462.500000,1336951,
2019-08-29T13:31:00Z,XBTUSD,9462.500000,9466.000000,9462.500000,9465.500000,699591,
2019-08-29T13:32:00Z,XBTUSD,9465.500000,9469.000000,9465.500000,9469.000000,758653,
2019-08-29T13:33:00Z,XBTUSD,9469.000000,9469.000000,9463.500000,9463.500000,1973018,
2019-08-29T13:34:00Z,XBTUSD,9463.500000,9465.000000,9463.500000,9465.000000,581629,
2019-08-29T13:35:00Z,XBTUSD,9465.000000,9468.000000,9464.500000,9466.500000,412087,
2019-08-29T13:36:00Z,XBTUSD,9466.500000,9467.000000,9466.000000,9466.000000,343286,
2019-08-29T13:37:00Z,XBTUSD,9466.000000,9466.500000,9462.500000,9462.500000,874945,
2019-08-29T13:38:00Z,XBTUSD,9462.500000,9463.000000,9462.500000,9462.500000,152030,
2019-08-29T13:39:00Z,XBTUSD,9462.500000,9463.000000,9454.500000,9454.500000,1175458,
2019-08-29T13:40:00Z,XBTUSD,9454.500000,9455.500000,9454.500000,9455.000000,435051,
2019-08-29T13:41:00Z,XBTUSD,9455.000000,9458.000000,9455.000000,9458.000000,338034,
2019-08-29T13:42:00Z,XBTUSD,9458.000000,9464.500000,9457.500000,9464.000000,1336006,
2019-08-29T13:43:00Z,XBTUSD,9464.000000,9464.500000,9458.000000,9458.500000,450126,
2019-08-29T13:44:00Z,XBTUSD,9458.500000,9459.000000,9458.000000,9458.500000,146318,
2019-08-29T13:45:00Z,XBTUSD,9458.500000,9459.000000,9458.500000,9458.500000,50091,
2019-08-29T13:46:00Z,XBTUSD,9458.500000,9459.000000,9448.000000,9448.500000,2180417,
2019-08-29T13:47:00Z,XBTUSD,9448.500000,9448.500000,9443.000000,9443.000000,2150017,
