timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-09T09:16:00Z,XBTUSD,54680.000000,54698.000000,54680.000000,54697.500000,33400,
2021-10-09T09:17:00Z,XBTUSD,54697.500000,54698.000000,54665.000000,54665.000000,255700,
2021-10-09T09:18:00Z,XBTUSD,54665.000000,54675.000000,54665.000000,54675.000000,59800,
2021-10-09T09:19:00Z,XBTUSD,54675.000000,54687.000000,54679.500000,54679.500000,48400,
2021-10-09T09:20:00Z,XBTUSD,54679.500000,54679.500000,54649.000000,54649.000000,589800,
2021-10-09T09:21:00Z,XBTUSD,54649.000000,54674.500000,54649.000000,54658.500000,521300,
2021-10-09T09:22:00Z,XBTUSD,54658.500000,54649.000000,54595.000000,54595.000000,423300,
2021-10-09T09:23:00Z,XBTUSD,54595.000000,54605.000000,54604.000000,54604.500000,34000,
2021-10-09T09:24:00Z,XBTUSD,54604.500000,54604.500000,54578.500000,54593.000000,965900,
2021-10-09T09:25:00Z,XBTUSD,54593.000000,54597.500000,54567.000000,54597.500000,292300,
2021-10-09T09:26:00Z,XBTUSD,54597.500000,54600.000000,54593.500000,54599.500000,33300,
2021-10-09T09:27:00Z,XBTUSD,54599.500000,54599.500000,54508.000000,54572.000000,602000,
2021-10-09T09:28:00Z,XBTUSD,54572.000000,54577.500000,54560.500000,54570.000000,682400,
2021-10-09T09:29:00Z,XBTUSD,54570.000000,54580.000000,54563.500000,54575.000000,297100,
2021-10-09T09:30:00Z,XBTUSD,54575.000000,54586.500000,54574.500000,54586.500000,662700,
2021-10-09T09:31:00Z,XBTUSD,54586.500000,54633.000000,54579.000000,54633.000000,641800,
2021-10-09T09:32:00Z,XBTUSD,54633.000000,54679.500000,54635.000000,54679.500000,523600,
2021-10-09T09:33:00Z,XBTUSD,54679.500000,54693.500000,54648.500000,54681.000000,1141300,
2021-10-09T09:34:00Z,XBTUSD,54681.000000,54692.000000,54681.000000,54692.000000,153600,
2021-10-09T09:35:00Z,XBTUSD,54692.000000,54720.000000,54694.000000,54707.500000,312600,
2021-10-09T09:36:00Z,XBTUSD,54707.500000,54744.000000,54708.000000,54739.000000,1066300,
2021-10-09T09:37:00Z,XBTUSD,54739.000000,54750.000000,54734.000000,54750.000000,339500,
2021-10-09T09:38:00Z,XBTUSD,54750.000000,54750.000000,54720.000000,54725.000000,157900,
2021-10-09T09:39:00Z,XBTUSD,54725.000000,54730.000000,54723.500000,54730.000000,1800,
2021-10-09T09:40:00Z,XBTUSD,54730.000000,54750.000000,54715.000000,54715.000000,66900,
2021-10-09T09:41:00Z,XBTUSD,54715.000000,54727.500000,54715.000000,54727.000000,25000,
2021-10-09T09:42:00Z,XBTUSD,54727.000000,54731.500000,54715.000000,54715.000000,144300,
2021-10-09T09:43:00Z,XBTUSD,54715.000000,54715.000000,54685.000000,54711.500000,167900,
2021-10-09T09:44:00Z,XBTUSD,54711.500000,54706.000000,54677.000000,54677.500000,50600,
2021-10-09T09:45:00Z,XBTUSD,54677.500000,54730.500000,54687.000000,54730.000000,151100,
2021-10-09T09:46:00Z,XBTUSD,54730.000000,54737.000000,54730.500000,54737.000000,20000,
2021-10-09T09:47:00Z,XBTUSD,54737.000000,54751.000000,54736.500000,54745.500000,25100,
2021-10-09T09:48:00Z,XBTUSD,54745.500000,54746.000000,54742.500000,54742.500000,31400,
2021-10-09T09:49:00Z,XBTUSD,54742.500000,54735.000000,54710.000000,54710.000000,18200,
2021-10-09T09:50:00Z,XBTUSD,54710.000000,54706.500000,54679.500000,54706.500000,357000,
2021-10-09T09:51:00Z,XBTUSD,54706.500000,54770.000000,54693.500000,54769.500000,880800,
2021-10-09T09:52:00Z,XBTUSD,54769.500000,54855.000000,54766.500000,54846.500000,1466100,
2021-10-09T09:53:00Z,XBTUSD,54846.500000,54887.000000,54829.500000,54861.000000,533400,
2021-10-09T09:54:00Z,XBTUSD,54861.000000,54864.500000,54850.500000,54850.500000,56200,
2021-10-09T09:55:00Z,XBTUSD,54850.500000,54880.000000,54843.000000,54880.000000,96600,
2021-10-09T09:56:00Z,XBTUSD,54880.000000,54893.500000,54862.000000,54884.000000,174600,
2021-10-09T09:57:00Z,XBTUSD,54884.000000,54929.500000,54893.500000,54919.000000,271200,
2021-10-09T09:58:00Z,XBTUSD,54919.000000,54929.000000,54908.500000,54920.000000,170100,
2021-10-09T09:59:00Z,XBTUSD,54920.000000,54943.000000,54908.500000,54908.500000,205600,
2021-10-09T10:00:00Z,XBTUSD,54908.500000,54924.000000,54908.500000,54924.000000,155300,
2021-10-09T10:01:00Z,XBTUSD,54924.000000,55030.000000,54924.000000,54975.000000,2485800,
2021-10-09T10:02:00Z,XBTUSD,54975.000000,54975.000000,54917.500000,54917.500000,112600,
2021-10-09T10:03:00Z,XBTUSD,54917.500000,54939.000000,54898.000000,54908.500000,181200,
2021-10-09T10:04:00Z,XBTUSD,54908.500000,54908.500000,54852.000000,54869.500000,400000,
2021-10-09T10:05:00Z,XBTUSD,54869.500000,54899.000000,54877.000000,54877.500000,250700,
2021-10-09T10:06:00Z,XBTUSD,54877.500000,54900.000000,54877.500000,54900.000000,129000,
2021-10-09T10:07:00Z,XBTUSD,54900.000000,54925.000000,54900.000000,54925.000000,170200,
2021-10-09T10:08:00Z,XBTUSD,54925.000000,54963.500000,54925.000000,54963.500000,205900,
2021-10-09T10:09:00Z,XBTUSD,54963.500000,54963.500000,54922.000000,54932.500000,238200,
2021-10-09T10:10:00Z,XBTUSD,54932.500000,54949.500000,54924.500000,54924.500000,29000,
2021-10-09T10:11:00Z,XBTUSD,54924.500000,54960.000000,54922.500000,54922.500000,102100,
2021-10-09T10:12:00Z,XBTUSD,54922.500000,54922.000000,54834.500000,54872.000000,1155100,
2021-10-09T10:13:00Z,XBTUSD,54872.000000,54875.000000,54850.500000,54859.000000,43400,
2021-10-09T10:14:00Z,XBTUSD,54859.000000,54877.000000,54858.500000,54877.000000,64400,
2021-10-09T10:15:00Z,XBTUSD,54877.000000,54877.000000,54867.500000,54867.500000,6300,
2021-10-09T10:16:00Z,XBTUSD,54867.500000,54907.500000,54867.500000,54907.000000,70400,
2021-10-09T10:17:00Z,XBTUSD,54907.000000,54922.500000,54908.500000,54915.500000,99300,
2021-10-09T10:18:00Z,XBTUSD,54915.500000,54922.500000,54915.000000,54922.500000,21100,
2021-10-09T10:19:00Z,XBTUSD,54922.500000,54915.000000,54883.000000,54889.500000,666100,
2021-10-09T10:20:00Z,XBTUSD,54889.500000,54912.000000,54864.000000,54912.000000,572400,
2021-10-09T10:21:00Z,XBTUSD,54912.000000,54912.000000,54873.000000,54884.500000,217800,
2021-10-09T10:22:00Z,XBTUSD,54884.500000,54885.000000,54884.500000,54885.000000,55300,
2021-10-09T10:23:00Z,XBTUSD,54885.000000,54888.500000,54854.500000,54854.500000,615300,
2021-10-09T10:24:00Z,XBTUSD,54854.500000,54855.000000,54780.000000,54824.000000,1465700,
2021-10-09T10:25:00Z,XBTUSD,54824.000000,54810.500000,54765.500000,54776.000000,228700,
2021-10-09T10:26:00Z,XBTUSD,54776.000000,54820.000000,54770.000000,54820.000000,290700,
2021-10-09T10:27:00Z,XBTUSD,54820.000000,54820.500000,54786.000000,54786.000000,976900,
2021-10-09T10:28:00Z,XBTUSD,54786.000000,54776.000000,54755.500000,54765.500000,82800,
2021-10-09T10:29:00Z,XBTUSD,54765.500000,54765.500000,54736.000000,54736.000000,620200,
2021-10-09T10:30:00Z,XBTUSD,54736.000000,54736.000000,54682.000000,54682.500000,412300,
2021-10-09T10:31:00Z,XBTUSD,54682.500000,54759.500000,54682.000000,54759.500000,392800,
2021-10-09T10:32:00Z,XBTUSD,54759.500000,54775.000000,54760.000000,54774.500000,180600,
2021-10-09T10:33:00Z,XBTUSD,54774.500000,54779.500000,54774.500000,54779.500000,51500,
2021-10-09T10:34:00Z,XBTUSD,54779.500000,54779.500000,54759.500000,54760.000000,266200,
2021-10-09T10:35:00Z,XBTUSD,54760.000000,54760.000000,54760.000000,54760.000000,0,
2021-10-09T10:36:00Z,XBTUSD,54760.000000,54760.000000,54709.500000,54709.500000,327900,
2021-10-09T10:37:00Z,XBTUSD,54709.500000,54719.000000,54708.500000,54708.500000,36600,
2021-10-09T10:38:00Z,XBTUSD,54708.500000,54705.500000,54685.000000,54685.000000,190300,
2021-10-09T10:39:00Z,XBTUSD,54685.000000,54688.000000,54607.000000,54649.000000,647800,
2021-10-09T10:40:00Z,XBTUSD,54649.000000,54671.000000,54635.000000,54635.000000,225300,
2021-10-09T10:41:00Z,XBTUSD,54635.000000,54645.000000,54613.000000,54645.000000,450200,
2021-10-09T10:42:00Z,XBTUSD,54645.000000,54693.500000,54650.500000,54693.500000,617800,
2021-10-09T10:43:00Z,XBTUSD,54693.500000,54714.500000,54697.000000,54709.500000,418900,
2021-10-09T10:44:00Z,XBTUSD,54709.500000,54709.500000,54690.500000,54698.000000,242700,
2021-10-09T10:45:00Z,XBTUSD,54698.000000,54704.500000,54680.500000,54680.500000,39200,
2021-10-09T10:46:00Z,XBTUSD,54680.500000,54739.500000,54682.000000,54739.500000,70500,
2021-10-09T10:47:00Z,XBTUSD,54739.500000,54740.000000,54739.500000,54739.500000,10300,
2021-10-09T10:48:00Z,XBTUSD,54739.500000,54746.500000,54739.500000,54739.500000,213500,
2021-10-09T10:49:00Z,XBTUSD,54739.500000,54775.000000,54739.500000,54768.500000,355600,
2021-10-09T10:50:00Z,XBTUSD,54768.500000,54768.500000,54693.500000,54698.500000,478300,
2021-10-09T10:51:00Z,XBTUSD,54698.500000,54728.500000,54698.500000,54728.500000,54500,
2021-10-09T10:52:00Z,XBTUSD,54728.500000,54752.500000,54725.500000,54725.500000,282700,
2021-10-09T10:53:00Z,XBTUSD,54725.500000,54759.000000,54751.000000,54755.000000,61200,
2021-10-09T10:54:00Z,XBTUSD,54755.000000,54766.000000,54752.500000,54764.500000,1189300,
2021-10-09T10:55:00Z,XBTUSD,54764.500000,54819.500000,54765.000000,54819.500000,891400,
2021-10-09T10:56:00Z,XBTUSD,54819.500000,54851.500000,54819.500000,54850.000000,194600,
2021-10-09T10:57:00Z,XBTUSD,54850.000000,54860.000000,54824.500000,54860.000000,701500,
2021-10-09T10:58:00Z,XBTUSD,54860.000000,54888.500000,54862.000000,54885.500000,192200,
2021-10-09T10:59:00Z,XBTUSD,54885.500000,54919.500000,54881.000000,54881.000000,542900,
2021-10-09T11:00:00Z,XBTUSD,54881.000000,54925.500000,54881.500000,54925.500000,128500,
2021-10-09T11:01:00Z,XBTUSD,54925.500000,54925.500000,54900.000000,54916.500000,958500,
2021-10-09T11:02:00Z,XBTUSD,54916.500000,54916.000000,54900.000000,54900.000000,4519400,
2021-10-09T11:03:00Z,XBTUSD,54900.000000,54900.000000,54840.500000,54852.500000,524500,
2021-10-09T11:04:00Z,XBTUSD,54852.500000,54877.500000,54840.500000,54864.000000,119800,
2021-10-09T11:05:00Z,XBTUSD,54864.000000,54892.500000,54831.000000,54839.500000,164600,
2021-10-09T11:06:00Z,XBTUSD,54839.500000,54916.000000,54840.000000,54908.000000,258000,
2021-10-09T11:07:00Z,XBTUSD,54908.000000,54908.500000,54872.500000,54884.500000,83600,
2021-10-09T11:08:00Z,XBTUSD,54884.500000,54920.000000,54895.000000,54919.500000,517500,
2021-10-09T11:09:00Z,XBTUSD,54919.500000,54925.500000,54900.500000,54925.000000,353200,
2021-10-09T11:10:00Z,XBTUSD,54925.000000,54954.000000,54906.500000,54907.000000,263400,
2021-10-09T11:11:00Z,XBTUSD,54907.000000,54980.000000,54907.000000,54956.500000,509100,
2021-10-09T11:12:00Z,XBTUSD,54956.500000,54977.000000,54949.500000,54976.500000,182200,
2021-10-09T11:13:00Z,XBTUSD,54976.500000,55004.000000,54976.500000,54999.500000,418300,
2021-10-09T11:14:00Z,XBTUSD,54999.500000,55018.500000,54997.000000,55010.500000,371000,
2021-10-09T11:15:00Z,XBTUSD,55010.500000,55337.000000,55019.000000,55291.500000,16716400,
2021-10-09T11:16:00Z,XBTUSD,55291.500000,55394.500000,55175.500000,55272.500000,8985300,
2021-10-09T11:17:00Z,XBTUSD,55272.500000,55367.000000,55235.000000,55250.000000,1830500,
2021-10-09T11:18:00Z,XBTUSD,55250.000000,55250.000000,55213.500000,55228.000000,1959400,
2021-10-09T11:19:00Z,XBTUSD,55228.000000,55245.500000,55200.500000,55218.500000,407500,
2021-10-09T11:20:00Z,XBTUSD,55218.500000,55219.000000,55137.500000,55174.500000,906300,
2021-10-09T11:21:00Z,XBTUSD,55174.500000,55200.000000,55164.000000,55164.000000,1047300,
2021-10-09T11:22:00Z,XBTUSD,55164.000000,55172.000000,55088.500000,55111.500000,1012600,
2021-10-09T11:23:00Z,XBTUSD,55111.500000,55142.000000,55072.000000,55077.500000,243600,
2021-10-09T11:24:00Z,XBTUSD,55077.500000,55085.500000,55030.000000,55043.500000,739400,
2021-10-09T11:25:00Z,XBTUSD,55043.500000,55049.000000,54958.500000,54963.000000,994400,
2021-10-09T11:26:00Z,XBTUSD,54963.000000,55066.500000,54964.000000,55050.000000,868500,
2021-10-09T11:27:00Z,XBTUSD,55050.000000,55080.000000,55035.000000,55079.500000,360600,
2021-10-09T11:28:00Z,XBTUSD,55079.500000,55103.000000,55080.000000,55103.000000,174600,
2021-10-09T11:29:00Z,XBTUSD,55103.000000,55115.500000,55100.000000,55115.500000,38100,
2021-10-09T11:30:00Z,XBTUSD,55115.500000,55116.000000,55101.000000,55101.000000,268200,
2021-10-09T11:31:00Z,XBTUSD,55101.000000,55121.000000,55095.000000,55121.000000,175800,
2021-10-09T11:32:00Z,XBTUSD,55121.000000,55173.500000,55123.000000,55173.500000,368900,
2021-10-09T11:33:00Z,XBTUSD,55173.500000,55286.000000,55176.000000,55218.500000,2945700,
2021-10-09T11:34:00Z,XBTUSD,55218.500000,55219.000000,55112.000000,55117.500000,366000,
2021-10-09T11:35:00Z,XBTUSD,55117.500000,55118.000000,55074.500000,55078.000000,519800,
2021-10-09T11:36:00Z,XBTUSD,55078.000000,55078.000000,54974.500000,54980.000000,1429100,
2021-10-09T11:37:00Z,XBTUSD,54980.000000,55001.000000,54973.500000,54997.500000,49400,
2021-10-09T11:38:00Z,XBTUSD,54997.500000,55000.000000,54974.000000,54974.000000,191100,
2021-10-09T11:39:00Z,XBTUSD,54974.000000,54974.000000,54928.500000,54928.500000,597700,
2021-10-09T11:40:00Z,XBTUSD,54928.500000,54979.000000,54914.000000,54914.000000,1163100,
2021-10-09T11:41:00Z,XBTUSD,54914.000000,54930.000000,54915.500000,54919.000000,489700,
2021-10-09T11:42:00Z,XBTUSD,54919.000000,54919.500000,54900.000000,54907.000000,220700,
2021-10-09T11:43:00Z,XBTUSD,54907.000000,54948.000000,54900.000000,54917.500000,266700,
2021-10-09T11:44:00Z,XBTUSD,54917.500000,54935.000000,54876.500000,54894.500000,294800,
2021-10-09T11:45:00Z,XBTUSD,54894.500000,54900.000000,54875.500000,54879.500000,919900,
2021-10-09T11:46:00Z,XBTUSD,54879.500000,54908.000000,54885.000000,54885.000000,287100,
2021-10-09T11:47:00Z,XBTUSD,54885.000000,54895.500000,54877.500000,54895.000000,47600,
2021-10-09T11:48:00Z,XBTUSD,54895.000000,54910.000000,54895.500000,54910.000000,117100,
2021-10-09T11:49:00Z,XBTUSD,54910.000000,54950.000000,54900.000000,54900.000000,472300,
2021-10-09T11:50:00Z,XBTUSD,54900.000000,54927.000000,54893.000000,54904.000000,129000,
2021-10-09T11:51:00Z,XBTUSD,54904.000000,54900.000000,54849.000000,54876.500000,579800,
2021-10-09T11:52:00Z,XBTUSD,54876.500000,54890.500000,54873.500000,54880.000000,121500,
2021-10-09T11:53:00Z,XBTUSD,54880.000000,54894.500000,54876.500000,54887.500000,43200,
2021-10-09T11:54:00Z,XBTUSD,54887.500000,54887.000000,54841.500000,54841.500000,205400,
2021-10-09T11:55:00Z,XBTUSD,54841.500000,54862.000000,54822.500000,54822.500000,1651400,
2021-10-09T11:56:00Z,XBTUSD,54822.500000,54873.000000,54809.000000,54870.000000,1198400,
2021-10-09T11:57:00Z,XBTUSD,54870.000000,54869.500000,54821.500000,54839.500000,595200,
2021-10-09T11:58:00Z,XBTUSD,54839.500000,54854.000000,54830.000000,54830.000000,114400,
2021-10-09T11:59:00Z,XBTUSD,54830.000000,54829.000000,54814.000000,54814.500000,170600,
2021-10-09T12:00:00Z,XBTUSD,54814.500000,54855.500000,54814.000000,54818.500000,410800,
2021-10-09T12:01:00Z,XBTUSD,54818.500000,54890.000000,54818.500000,54882.500000,2064400,
2021-10-09T12:02:00Z,XBTUSD,54882.500000,54960.000000,54891.500000,54960.000000,500200,
2021-10-09T12:03:00Z,XBTUSD,54960.000000,54991.000000,54957.000000,54986.500000,1311200,
2021-10-09T12:04:00Z,XBTUSD,54986.500000,54986.000000,54867.000000,54867.000000,496700,
2021-10-09T12:05:00Z,XBTUSD,54867.000000,54896.500000,54863.500000,54890.000000,196900,
2021-10-09T12:06:00Z,XBTUSD,54890.000000,54920.000000,54900.000000,54917.500000,167700,
2021-10-09T12:07:00Z,XBTUSD,54917.500000,54920.000000,54891.500000,54902.500000,177400,
2021-10-09T12:08:00Z,XBTUSD,54902.500000,54940.000000,54879.000000,54901.000000,342900,
2021-10-09T12:09:00Z,XBTUSD,54901.000000,54932.000000,54895.000000,54931.500000,304700,
2021-10-09T12:10:00Z,XBTUSD,54931.500000,54970.000000,54932.000000,54955.500000,505400,
2021-10-09T12:11:00Z,XBTUSD,54955.500000,55045.500000,54956.000000,55036.500000,1002800,
2021-10-09T12:12:00Z,XBTUSD,55036.500000,55024.500000,54983.000000,54999.500000,4247900,
2021-10-09T12:13:00Z,XBTUSD,54999.500000,55034.500000,55000.000000,55034.500000,1403600,
2021-10-09T12:14:00Z,XBTUSD,55034.500000,55099.000000,55039.500000,55099.000000,1888100,
2021-10-09T12:15:00Z,XBTUSD,55099.000000,55160.000000,55093.000000,55145.500000,3567000,
2021-10-09T12:16:00Z,XBTUSD,55145.500000,55165.000000,55108.000000,55143.500000,2582500,
2021-10-09T12:17:00Z,XBTUSD,55143.500000,55141.000000,55100.000000,55100.000000,265300,
2021-10-09T12:18:00Z,XBTUSD,55100.000000,55100.000000,55080.000000,55093.500000,780100,
2021-10-09T12:19:00Z,XBTUSD,55093.500000,55094.000000,55000.000000,55000.000000,1046600,
2021-10-09T12:20:00Z,XBTUSD,55000.000000,55023.000000,55000.500000,55004.500000,593400,
2021-10-09T12:21:00Z,XBTUSD,55004.500000,55037.000000,55000.000000,55009.500000,366300,
2021-10-09T12:22:00Z,XBTUSD,55009.500000,55041.000000,55016.000000,55041.000000,143400,
2021-10-09T12:23:00Z,XBTUSD,55041.000000,55050.000000,55000.000000,55010.000000,73800,
2021-10-09T12:24:00Z,XBTUSD,55010.000000,55059.000000,55010.500000,55059.000000,115100,
2021-10-09T12:25:00Z,XBTUSD,55059.000000,55111.000000,55064.000000,55100.000000,626100,
2021-10-09T12:26:00Z,XBTUSD,55100.000000,55124.500000,55100.000000,55124.500000,1816500,
2021-10-09T12:27:00Z,XBTUSD,55124.500000,55124.500000,55077.500000,55092.500000,600300,
2021-10-09T12:28:00Z,XBTUSD,55092.500000,55100.000000,55078.000000,55100.000000,32900,
2021-10-09T12:29:00Z,XBTUSD,55100.000000,55171.500000,55110.000000,55152.000000,687400,
2021-10-09T12:30:00Z,XBTUSD,55152.000000,55178.000000,55150.000000,55150.500000,132100,
2021-10-09T12:31:00Z,XBTUSD,55150.500000,55191.000000,55150.500000,55184.500000,630500,
2021-10-09T12:32:00Z,XBTUSD,55184.500000,55191.000000,55184.500000,55184.500000,258000,
2021-10-09T12:33:00Z,XBTUSD,55184.500000,55191.500000,55184.500000,55191.500000,1623100,
2021-10-09T12:34:00Z,XBTUSD,55191.500000,55194.500000,55194.000000,55194.000000,927200,
2021-10-09T12:35:00Z,XBTUSD,55194.000000,55199.500000,55183.000000,55199.500000,1532000,
2021-10-09T12:36:00Z,XBTUSD,55199.500000,55202.000000,55091.000000,55097.000000,3241200,
2021-10-09T12:37:00Z,XBTUSD,55097.000000,55139.500000,55028.000000,55041.000000,1244300,
2021-10-09T12:38:00Z,XBTUSD,55041.000000,55080.000000,55034.500000,55080.000000,224600,
2021-10-09T12:39:00Z,XBTUSD,55080.000000,55111.500000,55074.000000,55100.000000,238500,
2021-10-09T12:40:00Z,XBTUSD,55100.000000,55112.500000,55087.500000,55112.500000,354200,
2021-10-09T12:41:00Z,XBTUSD,55112.500000,55115.500000,55094.500000,55112.000000,186900,
2021-10-09T12:42:00Z,XBTUSD,55112.000000,55116.000000,55116.000000,55116.000000,20300,
2021-10-09T12:43:00Z,XBTUSD,55116.000000,55128.000000,55115.500000,55115.500000,297200,
2021-10-09T12:44:00Z,XBTUSD,55115.500000,55115.500000,55075.000000,55075.000000,291300,
2021-10-09T12:45:00Z,XBTUSD,55075.000000,55075.500000,55061.500000,55068.500000,122300,
2021-10-09T12:46:00Z,XBTUSD,55068.500000,55075.000000,55039.500000,55074.500000,275900,
2021-10-09T12:47:00Z,XBTUSD,55074.500000,55098.000000,55075.000000,55097.500000,221200,
2021-10-09T12:48:00Z,XBTUSD,55097.500000,55098.000000,55097.500000,55097.500000,13600,
2021-10-09T12:49:00Z,XBTUSD,55097.500000,55098.000000,55070.000000,55070.000000,184900,
2021-10-09T12:50:00Z,XBTUSD,55070.000000,55077.000000,55070.000000,55070.000000,37700,
2021-10-09T12:51:00Z,XBTUSD,55070.000000,55095.500000,55070.500000,55095.500000,286900,
2021-10-09T12:52:00Z,XBTUSD,55095.500000,55095.500000,55078.000000,55095.500000,385100,
2021-10-09T12:53:00Z,XBTUSD,55095.500000,55100.000000,55085.000000,55085.000000,2626000,
2021-10-09T12:54:00Z,XBTUSD,55085.000000,55088.500000,55066.500000,55066.500000,89300,
2021-10-09T12:55:00Z,XBTUSD,55066.500000,55067.000000,55017.500000,55017.500000,547200,
2021-10-09T12:56:00Z,XBTUSD,55017.500000,55026.500000,55016.000000,55020.000000,1606500,
2021-10-09T12:57:00Z,XBTUSD,55020.000000,55019.500000,55002.000000,55011.000000,268200,
2021-10-09T12:58:00Z,XBTUSD,55011.000000,55010.500000,55000.000000,55006.500000,253500,
2021-10-09T12:59:00Z,XBTUSD,55006.500000,55034.500000,55006.500000,55026.000000,391200,
2021-10-09T13:00:00Z,XBTUSD,55026.000000,55027.000000,55007.000000,55019.500000,254100,
2021-10-09T13:01:00Z,XBTUSD,55019.500000,55069.500000,55017.500000,55068.500000,1310400,
2021-10-09T13:02:00Z,XBTUSD,55068.500000,55090.000000,55069.000000,55090.000000,259400,
2021-10-09T13:03:00Z,XBTUSD,55090.000000,55090.000000,55064.500000,55064.500000,240800,
2021-10-09T13:04:00Z,XBTUSD,55064.500000,55059.500000,55059.500000,55059.500000,18500,
2021-10-09T13:05:00Z,XBTUSD,55059.500000,55069.000000,55030.500000,55062.500000,1422200,
2021-10-09T13:06:00Z,XBTUSD,55062.500000,55089.000000,55063.000000,55079.500000,1164100,
2021-10-09T13:07:00Z,XBTUSD,55079.500000,55100.000000,55077.500000,55083.000000,439400,
2021-10-09T13:08:00Z,XBTUSD,55083.000000,55083.500000,55081.500000,55081.500000,106600,
2021-10-09T13:09:00Z,XBTUSD,55081.500000,55078.500000,55078.000000,55078.000000,74000,
2021-10-09T13:10:00Z,XBTUSD,55078.000000,55078.500000,55075.000000,55075.500000,520700,
2021-10-09T13:11:00Z,XBTUSD,55075.500000,55078.000000,55071.500000,55078.000000,319400,
2021-10-09T13:12:00Z,XBTUSD,55078.000000,55090.000000,55033.000000,55033.500000,438200,
2021-10-09T13:13:00Z,XBTUSD,55033.500000,55077.500000,55033.500000,55077.500000,156700,
2021-10-09T13:14:00Z,XBTUSD,55077.500000,55078.000000,55053.000000,55053.000000,80500,
2021-10-09T13:15:00Z,XBTUSD,55053.000000,55053.000000,55031.000000,55045.500000,216200,
2021-10-09T13:16:00Z,XBTUSD,55045.500000,55076.500000,55032.000000,55076.500000,82700,
2021-10-09T13:17:00Z,XBTUSD,55076.500000,55085.500000,55052.500000,55057.500000,213500,
2021-10-09T13:18:00Z,XBTUSD,55057.500000,55074.500000,55025.000000,55074.500000,619800,
2021-10-09T13:19:00Z,XBTUSD,55074.500000,55080.000000,55074.500000,55079.500000,84300,
2021-10-09T13:20:00Z,XBTUSD,55079.500000,55071.500000,55057.500000,55057.500000,74300,
2021-10-09T13:21:00Z,XBTUSD,55057.500000,55072.000000,55058.000000,55071.500000,186000,
2021-10-09T13:22:00Z,XBTUSD,55071.500000,55070.000000,55038.500000,55070.000000,344000,
2021-10-09T13:23:00Z,XBTUSD,55070.000000,55097.000000,55070.000000,55097.000000,113300,
2021-10-09T13:24:00Z,XBTUSD,55097.000000,55097.000000,55095.500000,55095.500000,39600,
2021-10-09T13:25:00Z,XBTUSD,55095.500000,55100.000000,55077.500000,55077.500000,2139900,
2021-10-09T13:26:00Z,XBTUSD,55077.500000,55075.000000,55060.500000,55060.500000,181100,
2021-10-09T13:27:00Z,XBTUSD,55060.500000,55074.000000,55061.000000,55067.000000,74500,
2021-10-09T13:28:00Z,XBTUSD,55067.000000,55072.500000,55032.500000,55032.500000,157100,
2021-10-09T13:29:00Z,XBTUSD,55032.500000,55033.000000,55028.000000,55028.000000,81900,
2021-10-09T13:30:00Z,XBTUSD,55028.000000,55024.500000,54978.000000,54990.500000,583800,
2021-10-09T13:31:00Z,XBTUSD,54990.500000,55010.500000,54986.000000,54986.000000,173200,
2021-10-09T13:32:00Z,XBTUSD,54986.000000,55029.000000,54978.000000,55025.500000,472500,
2021-10-09T13:33:00Z,XBTUSD,55025.500000,55066.000000,55009.500000,55066.000000,118300,
2021-10-09T13:34:00Z,XBTUSD,55066.000000,55085.500000,55073.000000,55085.000000,121200,
2021-10-09T13:35:00Z,XBTUSD,55085.000000,55100.000000,55085.500000,55100.000000,870700,
2021-10-09T13:36:00Z,XBTUSD,55100.000000,55529.500000,55100.000000,55360.000000,20535000,
2021-10-09T13:37:00Z,XBTUSD,55360.000000,55370.000000,55226.000000,55234.500000,2884200,
2021-10-09T13:38:00Z,XBTUSD,55234.500000,55260.500000,55175.500000,55260.500000,1463000,
2021-10-09T13:39:00Z,XBTUSD,55260.500000,55260.500000,55129.500000,55178.500000,1048200,
2021-10-09T13:40:00Z,XBTUSD,55178.500000,55234.500000,55180.000000,55219.500000,1506800,
2021-10-09T13:41:00Z,XBTUSD,55219.500000,55257.500000,55225.000000,55225.000000,365800,
2021-10-09T13:42:00Z,XBTUSD,55225.000000,55239.000000,55224.500000,55236.500000,201400,
2021-10-09T13:43:00Z,XBTUSD,55236.500000,55256.500000,55237.000000,55256.500000,289600,
2021-10-09T13:44:00Z,XBTUSD,55256.500000,55256.000000,55250.000000,55250.500000,254300,
2021-10-09T13:45:00Z,XBTUSD,55250.500000,55262.000000,55250.000000,55260.500000,1449300,
2021-10-09T13:46:00Z,XBTUSD,55260.500000,55344.000000,55262.000000,55338.500000,968500,
2021-10-09T13:47:00Z,XBTUSD,55338.500000,55349.000000,55290.000000,55334.000000,1156100,
2021-10-09T13:48:00Z,XBTUSD,55334.000000,55418.000000,55331.500000,55414.500000,2127000,
2021-10-09T13:49:00Z,XBTUSD,55414.500000,55550.000000,55415.000000,55450.000000,2334000,
2021-10-09T13:50:00Z,XBTUSD,55450.000000,55459.000000,55380.000000,55380.000000,636300,
2021-10-09T13:51:00Z,XBTUSD,55380.000000,55380.000000,55322.500000,55330.000000,1963200,
2021-10-09T13:52:00Z,XBTUSD,55330.000000,55350.000000,55330.000000,55344.500000,265700,
2021-10-09T13:53:00Z,XBTUSD,55344.500000,55397.000000,55348.000000,55397.000000,153800,
