timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-31T13:53:00Z,XBTUSD,13149.500000,13150.000000,13125.000000,13128.500000,576344,
2017-12-31T13:54:00Z,XBTUSD,13128.500000,13142.000000,13089.000000,13090.000000,349193,
2017-12-31T13:55:00Z,XBTUSD,13090.000000,13102.500000,13067.000000,13092.000000,593800,
2017-12-31T13:56:00Z,XBTUSD,13092.000000,13097.000000,13073.500000,13090.000000,176498,
2017-12-31T13:57:00Z,XBTUSD,13090.000000,13090.500000,13075.500000,13077.000000,119399,
2017-12-31T13:58:00Z,XBTUSD,13077.000000,13077.000000,13063.000000,13063.000000,161863,
2017-12-31T13:59:00Z,XBTUSD,13063.000000,13107.000000,13056.500000,13099.500000,444577,
2017-12-31T14:00:00Z,XBTUSD,13099.500000,13128.500000,13099.500000,13117.000000,136863,
2017-12-31T14:01:00Z,XBTUSD,13117.000000,13139.000000,13117.000000,13136.000000,106581,
2017-12-31T14:02:00Z,XBTUSD,13136.000000,13149.000000,13128.000000,13148.500000,279130,
2017-12-31T14:03:00Z,XBTUSD,13148.500000,13149.500000,13148.000000,13148.000000,124951,
2017-12-31T14:04:00Z,XBTUSD,13148.000000,13148.500000,13135.000000,13141.000000,124215,
2017-12-31T14:05:00Z,XBTUSD,13141.000000,13149.000000,13124.000000,13124.500000,439381,
2017-12-31T14:06:00Z,XBTUSD,13124.500000,13149.500000,13124.000000,13149.500000,128676,
2017-12-31T14:07:00Z,XBTUSD,13149.500000,13160.000000,13149.000000,13160.000000,99620,
2017-12-31T14:08:00Z,XBTUSD,13160.000000,13228.000000,13159.500000,13228.000000,572088,
2017-12-31T14:09:00Z,XBTUSD,13228.000000,13246.000000,13221.000000,13237.500000,534930,
2017-12-31T14:10:00Z,XBTUSD,13237.500000,13280.000000,13238.000000,13280.000000,1053077,
2017-12-31T14:11:00Z,XBTUSD,13280.000000,13329.000000,13279.500000,13329.000000,791110,
2017-12-31T14:12:00Z,XBTUSD,13329.000000,13362.500000,13329.000000,13340.000000,1441236,
2017-12-31T14:13:00Z,XBTUSD,13340.000000,13340.000000,13283.500000,13288.000000,695551,
2017-12-31T14:14:00Z,XBTUSD,13288.000000,13300.000000,13278.000000,13278.500000,233813,
2017-12-31T14:15:00Z,XBTUSD,13278.500000,13278.500000,13271.000000,13271.000000,245898,
2017-12-31T14:16:00Z,XBTUSD,13271.000000,13271.500000,13205.500000,13205.500000,980445,
2017-12-31T14:17:00Z,XBTUSD,13205.500000,13264.000000,13198.500000,13221.000000,402579,
2017-12-31T14:18:00Z,XBTUSD,13221.000000,13221.500000,13201.500000,13206.500000,78497,
2017-12-31T14:19:00Z,XBTUSD,13206.500000,13230.500000,13206.500000,13211.000000,252060,
2017-12-31T14:20:00Z,XBTUSD,13211.000000,13211.000000,13194.000000,13194.000000,318787,
2017-12-31T14:21:00Z,XBTUSD,13194.000000,13207.500000,13181.500000,13181.500000,192546,
2017-12-31T14:22:00Z,XBTUSD,13181.500000,13218.000000,13181.500000,13193.500000,207155,
2017-12-31T14:23:00Z,XBTUSD,13193.500000,13208.000000,13190.000000,13196.000000,83567,
2017-12-31T14:24:00Z,XBTUSD,13196.000000,13228.000000,13196.000000,13207.500000,149927,
2017-12-31T14:25:00Z,XBTUSD,13207.500000,13208.000000,13179.500000,13179.500000,199404,
2017-12-31T14:26:00Z,XBTUSD,13179.500000,13179.500000,13170.000000,13170.500000,152714,
2017-12-31T14:27:00Z,XBTUSD,13170.500000,13170.500000,13155.000000,13170.500000,363851,
2017-12-31T14:28:00Z,XBTUSD,13170.500000,13196.500000,13170.000000,13189.000000,335430,
2017-12-31T14:29:00Z,XBTUSD,13189.000000,13227.500000,13193.500000,13226.000000,247716,
2017-12-31T14:30:00Z,XBTUSD,13226.000000,13301.500000,13226.000000,13289.000000,949692,
2017-12-31T14:31:00Z,XBTUSD,13289.000000,13324.500000,13278.000000,13302.000000,758418,
2017-12-31T14:32:00Z,XBTUSD,13302.000000,13331.000000,13280.000000,13311.500000,1664237,
2017-12-31T14:33:00Z,XBTUSD,13311.500000,13350.000000,13310.000000,13350.000000,855389,
2017-12-31T14:34:00Z,XBTUSD,13350.000000,13388.000000,13347.500000,13372.500000,1826010,
2017-12-31T14:35:00Z,XBTUSD,13372.500000,13368.500000,13310.000000,13349.000000,1364488,
2017-12-31T14:36:00Z,XBTUSD,13349.000000,13345.000000,13304.500000,13345.000000,428418,
2017-12-31T14:37:00Z,XBTUSD,13345.000000,13349.000000,13329.000000,13330.000000,485416,
2017-12-31T14:38:00Z,XBTUSD,13330.000000,13340.000000,13300.000000,13300.000000,308691,
2017-12-31T14:39:00Z,XBTUSD,13300.000000,13321.500000,13298.500000,13314.000000,344708,
2017-12-31T14:40:00Z,XBTUSD,13314.000000,13341.500000,13308.000000,13313.000000,274241,
2017-12-31T14:41:00Z,XBTUSD,13313.000000,13388.000000,13326.000000,13370.500000,1199919,
2017-12-31T14:42:00Z,XBTUSD,13370.500000,13390.000000,13370.500000,13381.000000,370020,
2017-12-31T14:43:00Z,XBTUSD,13381.000000,13395.500000,13367.000000,13380.000000,1228316,
2017-12-31T14:44:00Z,XBTUSD,13380.000000,13475.000000,13379.500000,13441.000000,1848605,
2017-12-31T14:45:00Z,XBTUSD,13441.000000,13500.500000,13435.500000,13500.500000,1701692,
2017-12-31T14:46:00Z,XBTUSD,13500.500000,13526.000000,13483.000000,13521.000000,2747655,
2017-12-31T14:47:00Z,XBTUSD,13521.000000,13521.500000,13455.500000,13490.500000,1303337,
2017-12-31T14:48:00Z,XBTUSD,13490.500000,13497.500000,13480.000000,13487.000000,340253,
2017-12-31T14:49:00Z,XBTUSD,13487.000000,13487.500000,13452.000000,13462.000000,277695,
2017-12-31T14:50:00Z,XBTUSD,13462.000000,13468.000000,13411.500000,13411.500000,535794,
2017-12-31T14:51:00Z,XBTUSD,13411.500000,13484.000000,13410.000000,13460.000000,532374,
2017-12-31T14:52:00Z,XBTUSD,13460.000000,13468.500000,13416.500000,13436.000000,649342,
2017-12-31T14:53:00Z,XBTUSD,13436.000000,13436.000000,13407.500000,13420.000000,523014,
2017-12-31T14:54:00Z,XBTUSD,13420.000000,13419.500000,13364.000000,13397.000000,794040,
2017-12-31T14:55:00Z,XBTUSD,13397.000000,13407.000000,13347.000000,13348.000000,724491,
2017-12-31T14:56:00Z,XBTUSD,13348.000000,13350.000000,13319.000000,13350.000000,618486,
2017-12-31T14:57:00Z,XBTUSD,13350.000000,13400.000000,13346.500000,13382.500000,1015329,
2017-12-31T14:58:00Z,XBTUSD,13382.500000,13407.000000,13382.000000,13391.000000,367315,
2017-12-31T14:59:00Z,XBTUSD,13391.000000,13410.000000,13390.000000,13410.000000,370405,
2017-12-31T15:00:00Z,XBTUSD,13410.000000,13406.000000,13370.000000,13393.000000,289784,
2017-12-31T15:01:00Z,XBTUSD,13393.000000,13393.000000,13362.000000,13388.000000,164514,
2017-12-31T15:02:00Z,XBTUSD,13388.000000,13388.000000,13340.500000,13353.500000,425365,
2017-12-31T15:03:00Z,XBTUSD,13353.500000,13353.500000,13328.000000,13350.500000,301692,
2017-12-31T15:04:00Z,XBTUSD,13350.500000,13385.000000,13328.500000,13343.000000,482714,
2017-12-31T15:05:00Z,XBTUSD,13343.000000,13365.000000,13326.000000,13362.000000,416620,
2017-12-31T15:06:00Z,XBTUSD,13362.000000,13385.000000,13341.500000,13385.000000,331144,
2017-12-31T15:07:00Z,XBTUSD,13385.000000,13420.000000,13384.500000,13400.500000,949343,
2017-12-31T15:08:00Z,XBTUSD,13400.500000,13408.000000,13400.500000,13407.000000,423423,
2017-12-31T15:09:00Z,XBTUSD,13407.000000,13419.500000,13390.000000,13393.500000,209630,
2017-12-31T15:10:00Z,XBTUSD,13393.500000,13403.000000,13388.000000,13395.500000,169758,
2017-12-31T15:11:00Z,XBTUSD,13395.500000,13397.000000,13362.000000,13374.500000,523645,
2017-12-31T15:12:00Z,XBTUSD,13374.500000,13383.000000,13367.000000,13380.000000,140983,
2017-12-31T15:13:00Z,XBTUSD,13380.000000,13382.500000,13376.000000,13376.000000,18412,
2017-12-31T15:14:00Z,XBTUSD,13376.000000,13376.500000,13360.000000,13361.000000,160479,
2017-12-31T15:15:00Z,XBTUSD,13361.000000,13399.000000,13361.000000,13380.500000,225083,
2017-12-31T15:16:00Z,XBTUSD,13380.500000,13385.000000,13350.000000,13350.000000,284862,
2017-12-31T15:17:00Z,XBTUSD,13350.000000,13350.000000,13267.500000,13295.500000,4118463,
2017-12-31T15:18:00Z,XBTUSD,13295.500000,13350.500000,13295.500000,13320.000000,702351,
2017-12-31T15:19:00Z,XBTUSD,13320.000000,13320.000000,13249.000000,13272.500000,900209,
2017-12-31T15:20:00Z,XBTUSD,13272.500000,13273.000000,13213.000000,13229.500000,1054852,
2017-12-31T15:21:00Z,XBTUSD,13229.500000,13270.500000,13229.500000,13264.000000,301746,
2017-12-31T15:22:00Z,XBTUSD,13264.000000,13264.500000,13242.500000,13243.000000,194107,
2017-12-31T15:23:00Z,XBTUSD,13243.000000,13252.000000,13179.000000,13200.000000,726839,
2017-12-31T15:24:00Z,XBTUSD,13200.000000,13253.000000,13196.000000,13204.000000,471554,
2017-12-31T15:25:00Z,XBTUSD,13204.000000,13277.000000,13204.000000,13258.000000,781284,
2017-12-31T15:26:00Z,XBTUSD,13258.000000,13291.500000,13257.000000,13275.500000,127927,
2017-12-31T15:27:00Z,XBTUSD,13275.500000,13279.500000,13227.000000,13252.500000,246325,
2017-12-31T15:28:00Z,XBTUSD,13252.500000,13280.000000,13241.500000,13265.000000,218945,
2017-12-31T15:29:00Z,XBTUSD,13265.000000,13275.000000,13256.000000,13265.500000,138736,
2017-12-31T15:30:00Z,XBTUSD,13265.500000,13280.000000,13270.000000,13274.000000,208210,
2017-12-31T15:31:00Z,XBTUSD,13274.000000,13273.500000,13270.500000,13271.000000,103406,
2017-12-31T15:32:00Z,XBTUSD,13271.000000,13280.000000,13270.500000,13271.000000,318622,
2017-12-31T15:33:00Z,XBTUSD,13271.000000,13270.500000,13218.000000,13218.000000,461722,
2017-12-31T15:34:00Z,XBTUSD,13218.000000,13243.000000,13209.000000,13243.000000,620687,
2017-12-31T15:35:00Z,XBTUSD,13243.000000,13269.000000,13213.500000,13223.500000,339288,
2017-12-31T15:36:00Z,XBTUSD,13223.500000,13258.000000,13217.500000,13217.500000,243084,
2017-12-31T15:37:00Z,XBTUSD,13217.500000,13280.000000,13219.500000,13232.500000,229272,
2017-12-31T15:38:00Z,XBTUSD,13232.500000,13266.500000,13233.000000,13264.500000,116852,
2017-12-31T15:39:00Z,XBTUSD,13264.500000,13298.000000,13259.000000,13290.500000,300105,
2017-12-31T15:40:00Z,XBTUSD,13290.500000,13303.000000,13275.500000,13286.000000,517200,
2017-12-31T15:41:00Z,XBTUSD,13286.000000,13285.500000,13246.500000,13255.500000,201937,
2017-12-31T15:42:00Z,XBTUSD,13255.500000,13296.500000,13223.500000,13296.500000,298899,
2017-12-31T15:43:00Z,XBTUSD,13296.500000,13310.500000,13271.000000,13271.000000,317681,
2017-12-31T15:44:00Z,XBTUSD,13271.000000,13300.000000,13268.000000,13288.000000,152330,
2017-12-31T15:45:00Z,XBTUSD,13288.000000,13289.000000,13247.000000,13274.000000,389058,
2017-12-31T15:46:00Z,XBTUSD,13274.000000,13282.000000,13265.000000,13281.500000,32857,
2017-12-31T15:47:00Z,XBTUSD,13281.500000,13300.000000,13282.500000,13300.000000,321736,
2017-12-31T15:48:00Z,XBTUSD,13300.000000,13299.500000,13287.500000,13298.500000,140780,
2017-12-31T15:49:00Z,XBTUSD,13298.500000,13300.000000,13298.000000,13298.500000,255222,
2017-12-31T15:50:00Z,XBTUSD,13298.500000,13349.500000,13298.000000,13349.500000,1004675,
2017-12-31T15:51:00Z,XBTUSD,13349.500000,13382.500000,13328.500000,13368.500000,664800,
2017-12-31T15:52:00Z,XBTUSD,13368.500000,13392.000000,13369.000000,13378.500000,606308,
2017-12-31T15:53:00Z,XBTUSD,13378.500000,13401.000000,13383.500000,13401.000000,910317,
2017-12-31T15:54:00Z,XBTUSD,13401.000000,13403.500000,13375.000000,13403.000000,867140,
2017-12-31T15:55:00Z,XBTUSD,13403.000000,13403.000000,13380.000000,13398.500000,320486,
2017-12-31T15:56:00Z,XBTUSD,13398.500000,13411.500000,13392.500000,13411.500000,391414,
2017-12-31T15:57:00Z,XBTUSD,13411.500000,13443.000000,13411.000000,13430.500000,355122,
2017-12-31T15:58:00Z,XBTUSD,13430.500000,13430.500000,13398.500000,13398.500000,322959,
2017-12-31T15:59:00Z,XBTUSD,13398.500000,13399.000000,13349.000000,13350.000000,531133,
2017-12-31T16:00:00Z,XBTUSD,13350.000000,13377.500000,13328.500000,13328.500000,877967,
2017-12-31T16:01:00Z,XBTUSD,13328.500000,13373.000000,13327.500000,13371.500000,293805,
2017-12-31T16:02:00Z,XBTUSD,13371.500000,13405.500000,13371.500000,13405.500000,219089,
2017-12-31T16:03:00Z,XBTUSD,13405.500000,13450.000000,13405.500000,13450.000000,651858,
2017-12-31T16:04:00Z,XBTUSD,13450.000000,13530.000000,13449.500000,13528.000000,1433129,
2017-12-31T16:05:00Z,XBTUSD,13528.000000,13632.000000,13517.000000,13616.000000,4301649,
2017-12-31T16:06:00Z,XBTUSD,13616.000000,13696.000000,13610.500000,13683.000000,2993575,
2017-12-31T16:07:00Z,XBTUSD,13683.000000,13744.000000,13674.000000,13705.000000,3148908,
2017-12-31T16:08:00Z,XBTUSD,13705.000000,13749.000000,13683.500000,13687.000000,4065627,
2017-12-31T16:09:00Z,XBTUSD,13687.000000,13690.000000,13606.000000,13690.000000,2341692,
2017-12-31T16:10:00Z,XBTUSD,13690.000000,13710.000000,13668.500000,13705.500000,884267,
2017-12-31T16:11:00Z,XBTUSD,13705.500000,13820.500000,13705.000000,13820.500000,1636993,
2017-12-31T16:12:00Z,XBTUSD,13820.500000,13916.500000,13789.500000,13913.000000,2635568,
2017-12-31T16:13:00Z,XBTUSD,13913.000000,13958.500000,13806.000000,13840.500000,2755263,
2017-12-31T16:14:00Z,XBTUSD,13840.500000,13841.000000,13800.500000,13820.000000,955120,
2017-12-31T16:15:00Z,XBTUSD,13820.000000,13926.000000,13820.500000,13863.000000,1197491,
2017-12-31T16:16:00Z,XBTUSD,13863.000000,13993.500000,13873.000000,13975.500000,1084893,
2017-12-31T16:17:00Z,XBTUSD,13975.500000,14019.500000,13950.000000,14019.000000,2202506,
2017-12-31T16:18:00Z,XBTUSD,14019.000000,14077.500000,14007.500000,14058.500000,2067975,
2017-12-31T16:19:00Z,XBTUSD,14058.500000,14069.500000,13967.500000,13980.000000,2022299,
2017-12-31T16:20:00Z,XBTUSD,13980.000000,13980.500000,13852.000000,13857.000000,2562756,
2017-12-31T16:21:00Z,XBTUSD,13857.000000,13901.500000,13822.500000,13871.500000,1671290,
2017-12-31T16:22:00Z,XBTUSD,13871.500000,13871.500000,13839.000000,13840.500000,1199974,
2017-12-31T16:23:00Z,XBTUSD,13840.500000,13909.500000,13840.000000,13885.500000,2241735,
2017-12-31T16:24:00Z,XBTUSD,13885.500000,13959.000000,13874.000000,13927.000000,1557983,
2017-12-31T16:25:00Z,XBTUSD,13927.000000,13959.500000,13900.500000,13906.500000,664979,
2017-12-31T16:26:00Z,XBTUSD,13906.500000,13933.500000,13888.000000,13911.000000,453275,
2017-12-31T16:27:00Z,XBTUSD,13911.000000,13911.500000,13812.000000,13821.000000,1292028,
2017-12-31T16:28:00Z,XBTUSD,13821.000000,13884.500000,13816.000000,13852.000000,613383,
2017-12-31T16:29:00Z,XBTUSD,13852.000000,13865.500000,13850.000000,13865.000000,196108,
2017-12-31T16:30:00Z,XBTUSD,13865.000000,13869.000000,13859.500000,13860.500000,380816,
2017-12-31T16:31:00Z,XBTUSD,13860.500000,13966.000000,13860.500000,13966.000000,578140,
2017-12-31T16:32:00Z,XBTUSD,13966.000000,14029.000000,13964.500000,14016.500000,659698,
2017-12-31T16:33:00Z,XBTUSD,14016.500000,14065.000000,13990.500000,14030.500000,1343465,
2017-12-31T16:34:00Z,XBTUSD,14030.500000,14053.500000,14000.000000,14049.000000,1466729,
2017-12-31T16:35:00Z,XBTUSD,14049.000000,14075.000000,14012.500000,14012.500000,789738,
2017-12-31T16:36:00Z,XBTUSD,14012.500000,14035.000000,13980.000000,13980.000000,1475242,
2017-12-31T16:37:00Z,XBTUSD,13980.000000,14019.500000,13965.500000,13966.000000,484966,
2017-12-31T16:38:00Z,XBTUSD,13966.000000,14009.000000,13978.000000,14000.000000,317074,
2017-12-31T16:39:00Z,XBTUSD,14000.000000,14123.500000,13999.500000,14123.500000,1585862,
2017-12-31T16:40:00Z,XBTUSD,14123.500000,14224.500000,14101.000000,14222.500000,2217354,
2017-12-31T16:41:00Z,XBTUSD,14222.500000,14266.000000,14191.500000,14215.000000,1985220,
2017-12-31T16:42:00Z,XBTUSD,14215.000000,14266.500000,14213.500000,14248.500000,2010371,
2017-12-31T16:43:00Z,XBTUSD,14248.500000,14340.000000,14237.000000,14269.500000,3362826,
2017-12-31T16:44:00Z,XBTUSD,14269.500000,14272.000000,14168.500000,14175.000000,1739883,
2017-12-31T16:45:00Z,XBTUSD,14175.000000,14224.000000,14167.500000,14222.000000,1012668,
2017-12-31T16:46:00Z,XBTUSD,14222.000000,14223.000000,14150.000000,14155.000000,742183,
2017-12-31T16:47:00Z,XBTUSD,14155.000000,14154.500000,14093.000000,14144.500000,1495692,
2017-12-31T16:48:00Z,XBTUSD,14144.500000,14176.000000,14131.500000,14165.000000,397496,
2017-12-31T16:49:00Z,XBTUSD,14165.000000,14200.000000,14164.500000,14186.000000,743301,
2017-12-31T16:50:00Z,XBTUSD,14186.000000,14187.000000,14087.500000,14100.500000,832866,
2017-12-31T16:51:00Z,XBTUSD,14100.500000,14104.000000,14041.500000,14100.000000,1869381,
2017-12-31T16:52:00Z,XBTUSD,14100.000000,14152.500000,14070.000000,14137.500000,741168,
2017-12-31T16:53:00Z,XBTUSD,14137.500000,14217.500000,14126.500000,14217.000000,427326,
2017-12-31T16:54:00Z,XBTUSD,14217.000000,14224.000000,14151.000000,14162.500000,484768,
2017-12-31T16:55:00Z,XBTUSD,14162.500000,14163.000000,14120.000000,14125.000000,336246,
2017-12-31T16:56:00Z,XBTUSD,14125.000000,14190.500000,14100.000000,14109.000000,438903,
2017-12-31T16:57:00Z,XBTUSD,14109.000000,14129.000000,14085.500000,14127.000000,506165,
2017-12-31T16:58:00Z,XBTUSD,14127.000000,14139.000000,14091.500000,14111.000000,377069,
2017-12-31T16:59:00Z,XBTUSD,14111.000000,14126.500000,14100.500000,14126.500000,254101,
2017-12-31T17:00:00Z,XBTUSD,14126.500000,14166.000000,14100.500000,14100.500000,689331,
2017-12-31T17:01:00Z,XBTUSD,14100.500000,14101.000000,14081.000000,14082.500000,529909,
2017-12-31T17:02:00Z,XBTUSD,14082.500000,14097.000000,14064.000000,14064.000000,363893,
2017-12-31T17:03:00Z,XBTUSD,14064.000000,14075.000000,14020.000000,14020.000000,1439115,
2017-12-31T17:04:00Z,XBTUSD,14020.000000,14046.500000,13980.500000,14046.500000,1370981,
2017-12-31T17:05:00Z,XBTUSD,14046.500000,14077.500000,14031.500000,14050.500000,432876,
2017-12-31T17:06:00Z,XBTUSD,14050.500000,14099.000000,14050.000000,14081.500000,965784,
2017-12-31T17:07:00Z,XBTUSD,14081.500000,14097.000000,14032.500000,14046.000000,263005,
2017-12-31T17:08:00Z,XBTUSD,14046.000000,14087.500000,14035.500000,14075.500000,798758,
2017-12-31T17:09:00Z,XBTUSD,14075.500000,14076.500000,14041.500000,14041.500000,159625,
2017-12-31T17:10:00Z,XBTUSD,14041.500000,14058.500000,14021.000000,14021.000000,98192,
2017-12-31T17:11:00Z,XBTUSD,14021.000000,14021.500000,13952.500000,13966.500000,976997,
2017-12-31T17:12:00Z,XBTUSD,13966.500000,14015.000000,13966.000000,14000.500000,571628,
2017-12-31T17:13:00Z,XBTUSD,14000.500000,14003.500000,13948.500000,13952.000000,695987,
2017-12-31T17:14:00Z,XBTUSD,13952.000000,13987.500000,13947.000000,13947.000000,362815,
2017-12-31T17:15:00Z,XBTUSD,13947.000000,13947.500000,13930.000000,13930.500000,782519,
2017-12-31T17:16:00Z,XBTUSD,13930.500000,13947.000000,13930.000000,13947.000000,1004032,
2017-12-31T17:17:00Z,XBTUSD,13947.000000,14015.500000,13942.000000,14009.500000,1959901,
2017-12-31T17:18:00Z,XBTUSD,14009.500000,14027.500000,13970.000000,13997.500000,913242,
2017-12-31T17:19:00Z,XBTUSD,13997.500000,14015.000000,13985.000000,14012.000000,361436,
2017-12-31T17:20:00Z,XBTUSD,14012.000000,14067.500000,14012.000000,14055.000000,786633,
2017-12-31T17:21:00Z,XBTUSD,14055.000000,14095.000000,14052.000000,14094.500000,484032,
2017-12-31T17:22:00Z,XBTUSD,14094.500000,14094.500000,14048.500000,14068.000000,413107,
2017-12-31T17:23:00Z,XBTUSD,14068.000000,14115.500000,14067.500000,14100.000000,774940,
2017-12-31T17:24:00Z,XBTUSD,14100.000000,14099.500000,14026.500000,14071.500000,927665,
2017-12-31T17:25:00Z,XBTUSD,14071.500000,14100.000000,14071.500000,14089.000000,643846,
2017-12-31T17:26:00Z,XBTUSD,14089.000000,14118.500000,14089.500000,14110.000000,587292,
2017-12-31T17:27:00Z,XBTUSD,14110.000000,14121.000000,14109.500000,14116.500000,349139,
2017-12-31T17:28:00Z,XBTUSD,14116.500000,14120.000000,14065.000000,14069.500000,813168,
2017-12-31T17:29:00Z,XBTUSD,14069.500000,14066.000000,13978.000000,14005.000000,875269,
2017-12-31T17:30:00Z,XBTUSD,14005.000000,14052.500000,14005.500000,14048.000000,383620,
2017-12-31T17:31:00Z,XBTUSD,14048.000000,14056.000000,14010.000000,14012.000000,426497,
2017-12-31T17:32:00Z,XBTUSD,14012.000000,14014.500000,14004.500000,14014.000000,151952,
2017-12-31T17:33:00Z,XBTUSD,14014.000000,14014.500000,13995.000000,13997.000000,222244,
2017-12-31T17:34:00Z,XBTUSD,13997.000000,13997.000000,13970.000000,13986.500000,267122,
2017-12-31T17:35:00Z,XBTUSD,13986.500000,14001.000000,13966.500000,14001.000000,153774,
2017-12-31T17:36:00Z,XBTUSD,14001.000000,14071.000000,13996.000000,14020.500000,1753789,
2017-12-31T17:37:00Z,XBTUSD,14020.500000,14048.000000,14020.500000,14048.000000,119002,
2017-12-31T17:38:00Z,XBTUSD,14048.000000,14070.000000,14022.000000,14070.000000,415722,
2017-12-31T17:39:00Z,XBTUSD,14070.000000,14119.000000,14070.000000,14100.000000,592522,
2017-12-31T17:40:00Z,XBTUSD,14100.000000,14118.000000,14070.000000,14074.500000,566443,
2017-12-31T17:41:00Z,XBTUSD,14074.500000,14096.500000,14075.000000,14083.500000,381105,
2017-12-31T17:42:00Z,XBTUSD,14083.500000,14097.000000,14070.000000,14084.500000,210899,
2017-12-31T17:43:00Z,XBTUSD,14084.500000,14084.500000,14068.500000,14068.500000,866085,
2017-12-31T17:44:00Z,XBTUSD,14068.500000,14118.000000,14060.500000,14117.500000,323939,
2017-12-31T17:45:00Z,XBTUSD,14117.500000,14160.500000,14117.500000,14158.000000,623112,
2017-12-31T17:46:00Z,XBTUSD,14158.000000,14160.000000,14057.500000,14069.500000,932654,
2017-12-31T17:47:00Z,XBTUSD,14069.500000,14082.000000,14000.000000,14000.000000,864306,
2017-12-31T17:48:00Z,XBTUSD,14000.000000,14000.500000,13966.500000,13980.500000,746066,
2017-12-31T17:49:00Z,XBTUSD,13980.500000,13980.500000,13925.500000,13971.000000,920564,
2017-12-31T17:50:00Z,XBTUSD,13971.000000,14011.000000,13950.500000,14010.500000,825294,
2017-12-31T17:51:00Z,XBTUSD,14010.500000,14026.500000,13991.000000,13991.000000,732549,
2017-12-31T17:52:00Z,XBTUSD,13991.000000,13990.500000,13959.500000,13973.000000,608737,
2017-12-31T17:53:00Z,XBTUSD,13973.000000,14003.500000,13970.000000,13970.000000,231610,
2017-12-31T17:54:00Z,XBTUSD,13970.000000,13981.000000,13970.000000,13971.000000,171143,
2017-12-31T17:55:00Z,XBTUSD,13971.000000,13978.000000,13954.000000,13976.500000,101325,
2017-12-31T17:56:00Z,XBTUSD,13976.500000,13990.000000,13976.500000,13989.500000,102523,
2017-12-31T17:57:00Z,XBTUSD,13989.500000,14048.500000,13990.000000,14036.000000,330766,
2017-12-31T17:58:00Z,XBTUSD,14036.000000,14046.500000,14009.000000,14040.000000,212230,
2017-12-31T17:59:00Z,XBTUSD,14040.000000,14040.000000,13988.500000,14000.500000,139424,
2017-12-31T18:00:00Z,XBTUSD,14000.500000,14027.000000,14001.000000,14020.000000,505250,
2017-12-31T18:01:00Z,XBTUSD,14020.000000,14050.000000,14019.500000,14050.000000,235937,
2017-12-31T18:02:00Z,XBTUSD,14050.000000,14084.000000,14049.500000,14077.500000,526212,
2017-12-31T18:03:00Z,XBTUSD,14077.500000,14083.000000,14050.000000,14053.500000,274066,
2017-12-31T18:04:00Z,XBTUSD,14053.500000,14068.000000,14053.500000,14068.000000,106359,
2017-12-31T18:05:00Z,XBTUSD,14068.000000,14084.000000,14061.000000,14083.500000,206772,
2017-12-31T18:06:00Z,XBTUSD,14083.500000,14083.500000,14062.000000,14081.000000,159180,
2017-12-31T18:07:00Z,XBTUSD,14081.000000,14082.000000,14072.000000,14081.500000,117233,
2017-12-31T18:08:00Z,XBTUSD,14081.500000,14091.500000,14051.000000,14054.500000,1265928,
2017-12-31T18:09:00Z,XBTUSD,14054.500000,14062.500000,14052.500000,14052.500000,249152,
2017-12-31T18:10:00Z,XBTUSD,14052.500000,14064.500000,14034.000000,14063.500000,1056118,
2017-12-31T18:11:00Z,XBTUSD,14063.500000,14080.500000,14064.500000,14074.500000,67199,
2017-12-31T18:12:00Z,XBTUSD,14074.500000,14083.000000,14074.500000,14076.000000,46620,
2017-12-31T18:13:00Z,XBTUSD,14076.000000,14086.500000,14066.000000,14076.000000,254140,
2017-12-31T18:14:00Z,XBTUSD,14076.000000,14079.000000,14018.500000,14079.000000,684287,
2017-12-31T18:15:00Z,XBTUSD,14079.000000,14075.000000,14020.000000,14020.000000,531693,
2017-12-31T18:16:00Z,XBTUSD,14020.000000,14029.000000,13961.500000,14016.500000,1074289,
2017-12-31T18:17:00Z,XBTUSD,14016.500000,14042.000000,14000.500000,14033.000000,285421,
2017-12-31T18:18:00Z,XBTUSD,14033.000000,14046.500000,14023.000000,14031.000000,113567,
2017-12-31T18:19:00Z,XBTUSD,14031.000000,14033.000000,14023.000000,14032.500000,383551,
2017-12-31T18:20:00Z,XBTUSD,14032.500000,14060.000000,14027.500000,14060.000000,843914,
2017-12-31T18:21:00Z,XBTUSD,14060.000000,14084.500000,14023.000000,14083.000000,455208,
2017-12-31T18:22:00Z,XBTUSD,14083.000000,14083.500000,14033.500000,14052.500000,294742,
2017-12-31T18:23:00Z,XBTUSD,14052.500000,14069.500000,14046.500000,14046.500000,172167,
2017-12-31T18:24:00Z,XBTUSD,14046.500000,14065.000000,14046.500000,14061.500000,304182,
2017-12-31T18:25:00Z,XBTUSD,14061.500000,14059.500000,14054.000000,14054.000000,150501,
2017-12-31T18:26:00Z,XBTUSD,14054.000000,14054.500000,13972.500000,13979.000000,475024,
2017-12-31T18:27:00Z,XBTUSD,13979.000000,13987.500000,13932.500000,13981.500000,1080207,
2017-12-31T18:28:00Z,XBTUSD,13981.500000,14000.000000,13981.500000,14000.000000,204394,
2017-12-31T18:29:00Z,XBTUSD,14000.000000,14013.000000,13989.000000,13989.000000,183818,
2017-12-31T18:30:00Z,XBTUSD,13989.000000,14010.000000,13988.500000,14010.000000,56603,
