timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-07T13:53:00Z,XBTUSD,34755.500000,34755.500000,34750.000000,34750.000000,150000,
2021-07-07T13:54:00Z,XBTUSD,34750.000000,34756.000000,34750.000000,34756.000000,97600,
2021-07-07T13:55:00Z,XBTUSD,34756.000000,34767.000000,34760.000000,34767.000000,88400,
2021-07-07T13:56:00Z,XBTUSD,34767.000000,34767.000000,34766.500000,34767.000000,61000,
2021-07-07T13:57:00Z,XBTUSD,34767.000000,34770.500000,34767.000000,34770.500000,170300,
2021-07-07T13:58:00Z,XBTUSD,34770.500000,34830.000000,34770.500000,34820.000000,1434400,
2021-07-07T13:59:00Z,XBTUSD,34820.000000,34842.000000,34819.500000,34841.500000,538200,
2021-07-07T14:00:00Z,XBTUSD,34841.500000,34842.000000,34821.500000,34821.500000,758600,
2021-07-07T14:01:00Z,XBTUSD,34821.500000,34850.000000,34821.500000,34850.000000,738100,
2021-07-07T14:02:00Z,XBTUSD,34850.000000,34880.000000,34850.000000,34850.500000,2131900,
2021-07-07T14:03:00Z,XBTUSD,34850.500000,34850.500000,34850.000000,34850.500000,10500,
2021-07-07T14:04:00Z,XBTUSD,34850.500000,34850.500000,34829.000000,34829.000000,514600,
2021-07-07T14:05:00Z,XBTUSD,34829.000000,34829.500000,34827.000000,34827.000000,18200,
2021-07-07T14:06:00Z,XBTUSD,34827.000000,34825.500000,34813.000000,34813.000000,951800,
2021-07-07T14:07:00Z,XBTUSD,34813.000000,34813.500000,34810.000000,34810.000000,55500,
2021-07-07T14:08:00Z,XBTUSD,34810.000000,34810.000000,34801.000000,34801.000000,507900,
2021-07-07T14:09:00Z,XBTUSD,34801.000000,34801.500000,34801.000000,34801.000000,106100,
2021-07-07T14:10:00Z,XBTUSD,34801.000000,34810.500000,34793.000000,34793.000000,1480000,
2021-07-07T14:11:00Z,XBTUSD,34793.000000,34793.000000,34791.000000,34791.000000,71900,
2021-07-07T14:12:00Z,XBTUSD,34791.000000,34791.000000,34765.000000,34765.000000,147800,
2021-07-07T14:13:00Z,XBTUSD,34765.000000,34765.500000,34765.000000,34765.500000,542800,
2021-07-07T14:14:00Z,XBTUSD,34765.500000,34789.000000,34765.000000,34789.000000,543200,
2021-07-07T14:15:00Z,XBTUSD,34789.000000,34789.000000,34765.000000,34780.000000,738300,
2021-07-07T14:16:00Z,XBTUSD,34780.000000,34789.000000,34779.500000,34788.500000,136400,
2021-07-07T14:17:00Z,XBTUSD,34788.500000,34788.500000,34779.500000,34780.000000,169900,
2021-07-07T14:18:00Z,XBTUSD,34780.000000,34779.500000,34770.000000,34770.000000,4600,
2021-07-07T14:19:00Z,XBTUSD,34770.000000,34769.000000,34754.000000,34754.000000,271400,
2021-07-07T14:20:00Z,XBTUSD,34754.000000,34754.000000,34753.500000,34754.000000,2400,
2021-07-07T14:21:00Z,XBTUSD,34754.000000,34774.000000,34754.000000,34774.000000,465200,
2021-07-07T14:22:00Z,XBTUSD,34774.000000,34780.000000,34773.500000,34780.000000,173300,
2021-07-07T14:23:00Z,XBTUSD,34780.000000,34805.500000,34780.000000,34805.500000,137700,
2021-07-07T14:24:00Z,XBTUSD,34805.500000,34806.000000,34799.500000,34799.500000,246400,
2021-07-07T14:25:00Z,XBTUSD,34799.500000,34790.500000,34789.500000,34789.500000,85900,
2021-07-07T14:26:00Z,XBTUSD,34789.500000,34789.500000,34779.500000,34779.500000,131900,
2021-07-07T14:27:00Z,XBTUSD,34779.500000,34777.000000,34776.500000,34777.000000,65800,
2021-07-07T14:28:00Z,XBTUSD,34777.000000,34777.000000,34777.000000,34777.000000,1500,
2021-07-07T14:29:00Z,XBTUSD,34777.000000,34776.500000,34741.000000,34741.000000,711200,
2021-07-07T14:30:00Z,XBTUSD,34741.000000,34741.000000,34716.000000,34716.000000,554600,
2021-07-07T14:31:00Z,XBTUSD,34716.000000,34734.000000,34716.000000,34730.000000,1484400,
2021-07-07T14:32:00Z,XBTUSD,34730.000000,34730.000000,34729.500000,34730.000000,54800,
2021-07-07T14:33:00Z,XBTUSD,34730.000000,34730.000000,34716.000000,34716.000000,270600,
2021-07-07T14:34:00Z,XBTUSD,34716.000000,34716.500000,34716.000000,34716.500000,250700,
2021-07-07T14:35:00Z,XBTUSD,34716.500000,34716.500000,34683.000000,34683.000000,732100,
2021-07-07T14:36:00Z,XBTUSD,34683.000000,34683.500000,34683.000000,34683.000000,113300,
2021-07-07T14:37:00Z,XBTUSD,34683.000000,34683.500000,34669.000000,34669.000000,448000,
2021-07-07T14:38:00Z,XBTUSD,34669.000000,34669.000000,34666.000000,34666.500000,358800,
2021-07-07T14:39:00Z,XBTUSD,34666.500000,34666.000000,34636.000000,34636.500000,1801000,
2021-07-07T14:40:00Z,XBTUSD,34636.500000,34640.000000,34636.000000,34640.000000,420900,
2021-07-07T14:41:00Z,XBTUSD,34640.000000,34658.000000,34640.000000,34650.000000,523400,
2021-07-07T14:42:00Z,XBTUSD,34650.000000,34660.000000,34650.500000,34659.500000,181700,
2021-07-07T14:43:00Z,XBTUSD,34659.500000,34659.500000,34639.500000,34642.500000,573700,
2021-07-07T14:44:00Z,XBTUSD,34642.500000,34650.000000,34625.000000,34633.500000,763800,
2021-07-07T14:45:00Z,XBTUSD,34633.500000,34633.500000,34553.000000,34557.000000,3114900,
2021-07-07T14:46:00Z,XBTUSD,34557.000000,34623.500000,34562.500000,34623.500000,1038900,
2021-07-07T14:47:00Z,XBTUSD,34623.500000,34640.000000,34594.500000,34605.000000,957800,
2021-07-07T14:48:00Z,XBTUSD,34605.000000,34605.500000,34605.000000,34605.500000,108700,
2021-07-07T14:49:00Z,XBTUSD,34605.500000,34609.500000,34605.500000,34609.500000,177000,
2021-07-07T14:50:00Z,XBTUSD,34609.500000,34610.000000,34609.500000,34610.000000,287200,
2021-07-07T14:51:00Z,XBTUSD,34610.000000,34611.000000,34609.500000,34611.000000,37600,
2021-07-07T14:52:00Z,XBTUSD,34611.000000,34645.000000,34617.000000,34645.000000,241600,
2021-07-07T14:53:00Z,XBTUSD,34645.000000,34651.000000,34644.500000,34651.000000,68600,
2021-07-07T14:54:00Z,XBTUSD,34651.000000,34650.500000,34604.000000,34604.000000,1107400,
2021-07-07T14:55:00Z,XBTUSD,34604.000000,34602.500000,34568.000000,34571.000000,247000,
2021-07-07T14:56:00Z,XBTUSD,34571.000000,34584.000000,34575.500000,34584.000000,1321600,
2021-07-07T14:57:00Z,XBTUSD,34584.000000,34605.500000,34583.500000,34605.500000,98600,
2021-07-07T14:58:00Z,XBTUSD,34605.500000,34607.000000,34583.500000,34583.500000,760100,
2021-07-07T14:59:00Z,XBTUSD,34583.500000,34615.500000,34584.000000,34615.500000,573200,
2021-07-07T15:00:00Z,XBTUSD,34615.500000,34627.500000,34618.500000,34627.500000,62500,
2021-07-07T15:01:00Z,XBTUSD,34627.500000,34649.000000,34627.000000,34644.000000,684500,
2021-07-07T15:02:00Z,XBTUSD,34644.000000,34644.000000,34643.500000,34644.000000,4300,
2021-07-07T15:03:00Z,XBTUSD,34644.000000,34666.000000,34644.000000,34666.000000,116300,
2021-07-07T15:04:00Z,XBTUSD,34666.000000,34667.500000,34665.500000,34667.500000,46600,
2021-07-07T15:05:00Z,XBTUSD,34667.500000,34691.000000,34669.000000,34691.000000,401700,
2021-07-07T15:06:00Z,XBTUSD,34691.000000,34691.000000,34690.500000,34691.000000,39200,
2021-07-07T15:07:00Z,XBTUSD,34691.000000,34691.000000,34670.500000,34673.500000,810000,
2021-07-07T15:08:00Z,XBTUSD,34673.500000,34674.500000,34674.000000,34674.500000,109900,
2021-07-07T15:09:00Z,XBTUSD,34674.500000,34676.000000,34675.500000,34676.000000,12100,
2021-07-07T15:10:00Z,XBTUSD,34676.000000,34676.000000,34650.000000,34650.000000,109100,
2021-07-07T15:11:00Z,XBTUSD,34650.000000,34650.500000,34650.000000,34650.500000,75900,
2021-07-07T15:12:00Z,XBTUSD,34650.500000,34650.000000,34638.000000,34649.500000,399100,
2021-07-07T15:13:00Z,XBTUSD,34649.500000,34649.000000,34638.500000,34638.500000,163300,
2021-07-07T15:14:00Z,XBTUSD,34638.500000,34642.000000,34638.000000,34642.000000,388100,
2021-07-07T15:15:00Z,XBTUSD,34642.000000,34655.500000,34642.000000,34655.500000,204200,
2021-07-07T15:16:00Z,XBTUSD,34655.500000,34655.000000,34639.000000,34639.000000,326200,
2021-07-07T15:17:00Z,XBTUSD,34639.000000,34638.000000,34607.000000,34607.000000,295500,
2021-07-07T15:18:00Z,XBTUSD,34607.000000,34607.000000,34582.000000,34587.500000,910000,
2021-07-07T15:19:00Z,XBTUSD,34587.500000,34635.500000,34588.000000,34635.500000,1015600,
2021-07-07T15:20:00Z,XBTUSD,34635.500000,34635.500000,34635.500000,34635.500000,275300,
2021-07-07T15:21:00Z,XBTUSD,34635.500000,34636.000000,34636.000000,34636.000000,174900,
2021-07-07T15:22:00Z,XBTUSD,34636.000000,34649.000000,34631.000000,34631.000000,1053900,
2021-07-07T15:23:00Z,XBTUSD,34631.000000,34632.000000,34630.000000,34632.000000,298700,
2021-07-07T15:24:00Z,XBTUSD,34632.000000,34636.000000,34630.000000,34630.500000,515800,
2021-07-07T15:25:00Z,XBTUSD,34630.500000,34630.000000,34585.500000,34586.000000,1206300,
2021-07-07T15:26:00Z,XBTUSD,34586.000000,34592.500000,34585.500000,34592.500000,585100,
2021-07-07T15:27:00Z,XBTUSD,34592.500000,34600.000000,34599.500000,34599.500000,108300,
2021-07-07T15:28:00Z,XBTUSD,34599.500000,34600.000000,34599.500000,34600.000000,184400,
2021-07-07T15:29:00Z,XBTUSD,34600.000000,34600.000000,34599.500000,34600.000000,2500,
2021-07-07T15:30:00Z,XBTUSD,34600.000000,34600.000000,34599.500000,34599.500000,54300,
2021-07-07T15:31:00Z,XBTUSD,34599.500000,34600.000000,34599.500000,34600.000000,191700,
2021-07-07T15:32:00Z,XBTUSD,34600.000000,34600.000000,34595.000000,34595.000000,742900,
2021-07-07T15:33:00Z,XBTUSD,34595.000000,34595.000000,34502.000000,34512.500000,3545300,
2021-07-07T15:34:00Z,XBTUSD,34512.500000,34540.000000,34513.000000,34540.000000,935100,
2021-07-07T15:35:00Z,XBTUSD,34540.000000,34554.000000,34532.500000,34553.500000,908900,
2021-07-07T15:36:00Z,XBTUSD,34553.500000,34592.000000,34554.000000,34592.000000,358700,
2021-07-07T15:37:00Z,XBTUSD,34592.000000,34592.000000,34591.500000,34592.000000,31700,
2021-07-07T15:38:00Z,XBTUSD,34592.000000,34592.000000,34589.500000,34589.500000,581200,
2021-07-07T15:39:00Z,XBTUSD,34589.500000,34607.000000,34587.000000,34607.000000,562600,
2021-07-07T15:40:00Z,XBTUSD,34607.000000,34610.500000,34607.000000,34610.500000,262300,
2021-07-07T15:41:00Z,XBTUSD,34610.500000,34610.500000,34610.500000,34610.500000,12100,
2021-07-07T15:42:00Z,XBTUSD,34610.500000,34612.000000,34610.500000,34612.000000,326700,
2021-07-07T15:43:00Z,XBTUSD,34612.000000,34612.000000,34611.500000,34611.500000,355100,
2021-07-07T15:44:00Z,XBTUSD,34611.500000,34611.500000,34603.500000,34603.500000,703600,
2021-07-07T15:45:00Z,XBTUSD,34603.500000,34600.000000,34585.000000,34585.000000,215400,
2021-07-07T15:46:00Z,XBTUSD,34585.000000,34585.500000,34585.000000,34585.500000,14200,
2021-07-07T15:47:00Z,XBTUSD,34585.500000,34606.500000,34585.000000,34606.500000,1133500,
2021-07-07T15:48:00Z,XBTUSD,34606.500000,34620.000000,34606.500000,34620.000000,206700,
2021-07-07T15:49:00Z,XBTUSD,34620.000000,34620.000000,34620.000000,34620.000000,43600,
2021-07-07T15:50:00Z,XBTUSD,34620.000000,34620.000000,34620.000000,34620.000000,75600,
2021-07-07T15:51:00Z,XBTUSD,34620.000000,34619.500000,34619.500000,34619.500000,59500,
2021-07-07T15:52:00Z,XBTUSD,34619.500000,34620.000000,34619.500000,34620.000000,26900,
2021-07-07T15:53:00Z,XBTUSD,34620.000000,34619.500000,34602.500000,34602.500000,1076100,
2021-07-07T15:54:00Z,XBTUSD,34602.500000,34602.500000,34554.000000,34554.500000,775200,
2021-07-07T15:55:00Z,XBTUSD,34554.500000,34554.000000,34532.500000,34545.000000,2933000,
2021-07-07T15:56:00Z,XBTUSD,34545.000000,34560.000000,34534.500000,34534.500000,652200,
2021-07-07T15:57:00Z,XBTUSD,34534.500000,34534.500000,34513.000000,34513.500000,769000,
2021-07-07T15:58:00Z,XBTUSD,34513.500000,34513.500000,34513.000000,34513.000000,114900,
2021-07-07T15:59:00Z,XBTUSD,34513.000000,34530.000000,34513.000000,34529.500000,381200,
2021-07-07T16:00:00Z,XBTUSD,34529.500000,34542.500000,34529.500000,34542.500000,441600,
2021-07-07T16:01:00Z,XBTUSD,34542.500000,34578.000000,34528.000000,34528.000000,2460200,
2021-07-07T16:02:00Z,XBTUSD,34528.000000,34527.500000,34520.000000,34520.500000,204300,
2021-07-07T16:03:00Z,XBTUSD,34520.500000,34575.000000,34520.500000,34545.500000,1480500,
2021-07-07T16:04:00Z,XBTUSD,34545.500000,34565.000000,34545.000000,34559.000000,818900,
2021-07-07T16:05:00Z,XBTUSD,34559.000000,34555.000000,34533.000000,34533.000000,221800,
2021-07-07T16:06:00Z,XBTUSD,34533.000000,34533.000000,34467.500000,34489.000000,2532400,
2021-07-07T16:07:00Z,XBTUSD,34489.000000,34489.000000,34488.500000,34489.000000,204600,
2021-07-07T16:08:00Z,XBTUSD,34489.000000,34500.000000,34489.000000,34500.000000,805800,
2021-07-07T16:09:00Z,XBTUSD,34500.000000,34500.000000,34499.500000,34500.000000,458500,
2021-07-07T16:10:00Z,XBTUSD,34500.000000,34505.500000,34499.500000,34499.500000,2054200,
2021-07-07T16:11:00Z,XBTUSD,34499.500000,34499.500000,34425.000000,34487.000000,2314000,
2021-07-07T16:12:00Z,XBTUSD,34487.000000,34524.000000,34486.500000,34524.000000,1148800,
2021-07-07T16:13:00Z,XBTUSD,34524.000000,34542.500000,34523.500000,34542.000000,323200,
2021-07-07T16:14:00Z,XBTUSD,34542.000000,34542.000000,34541.000000,34541.500000,150100,
2021-07-07T16:15:00Z,XBTUSD,34541.500000,34544.000000,34541.000000,34544.000000,609900,
2021-07-07T16:16:00Z,XBTUSD,34544.000000,34544.000000,34540.500000,34540.500000,230900,
2021-07-07T16:17:00Z,XBTUSD,34540.500000,34541.000000,34540.500000,34541.000000,74300,
2021-07-07T16:18:00Z,XBTUSD,34541.000000,34545.500000,34541.000000,34545.500000,332000,
2021-07-07T16:19:00Z,XBTUSD,34545.500000,34552.000000,34545.500000,34552.000000,254400,
2021-07-07T16:20:00Z,XBTUSD,34552.000000,34552.000000,34551.500000,34551.500000,213000,
2021-07-07T16:21:00Z,XBTUSD,34551.500000,34559.500000,34552.000000,34559.500000,274600,
2021-07-07T16:22:00Z,XBTUSD,34559.500000,34559.500000,34559.000000,34559.500000,112400,
2021-07-07T16:23:00Z,XBTUSD,34559.500000,34596.000000,34559.500000,34596.000000,729200,
2021-07-07T16:24:00Z,XBTUSD,34596.000000,34596.000000,34595.500000,34596.000000,174200,
2021-07-07T16:25:00Z,XBTUSD,34596.000000,34596.000000,34595.500000,34596.000000,145200,
2021-07-07T16:26:00Z,XBTUSD,34596.000000,34596.000000,34591.000000,34591.000000,129500,
2021-07-07T16:27:00Z,XBTUSD,34591.000000,34591.500000,34591.000000,34591.000000,23200,
2021-07-07T16:28:00Z,XBTUSD,34591.000000,34591.500000,34586.500000,34586.500000,333900,
2021-07-07T16:29:00Z,XBTUSD,34586.500000,34586.500000,34578.500000,34578.500000,81600,
2021-07-07T16:30:00Z,XBTUSD,34578.500000,34579.000000,34578.500000,34578.500000,16400,
2021-07-07T16:31:00Z,XBTUSD,34578.500000,34578.500000,34555.500000,34555.500000,71500,
2021-07-07T16:32:00Z,XBTUSD,34555.500000,34555.500000,34555.000000,34555.000000,55500,
2021-07-07T16:33:00Z,XBTUSD,34555.000000,34555.000000,34541.000000,34541.000000,140600,
2021-07-07T16:34:00Z,XBTUSD,34541.000000,34546.000000,34541.000000,34546.000000,984500,
2021-07-07T16:35:00Z,XBTUSD,34546.000000,34556.500000,34552.500000,34556.500000,721000,
2021-07-07T16:36:00Z,XBTUSD,34556.500000,34579.000000,34556.500000,34579.000000,536300,
2021-07-07T16:37:00Z,XBTUSD,34579.000000,34579.000000,34579.000000,34579.000000,214900,
2021-07-07T16:38:00Z,XBTUSD,34579.000000,34600.000000,34579.000000,34600.000000,800400,
2021-07-07T16:39:00Z,XBTUSD,34600.000000,34600.000000,34599.500000,34599.500000,292800,
2021-07-07T16:40:00Z,XBTUSD,34599.500000,34600.000000,34599.500000,34600.000000,503500,
2021-07-07T16:41:00Z,XBTUSD,34600.000000,34600.000000,34599.500000,34600.000000,56600,
2021-07-07T16:42:00Z,XBTUSD,34600.000000,34599.500000,34585.000000,34585.000000,695600,
2021-07-07T16:43:00Z,XBTUSD,34585.000000,34601.000000,34585.500000,34601.000000,610600,
2021-07-07T16:44:00Z,XBTUSD,34601.000000,34601.000000,34600.500000,34601.000000,14800,
2021-07-07T16:45:00Z,XBTUSD,34601.000000,34601.000000,34601.000000,34601.000000,78100,
2021-07-07T16:46:00Z,XBTUSD,34601.000000,34601.000000,34600.500000,34600.500000,60300,
2021-07-07T16:47:00Z,XBTUSD,34600.500000,34600.500000,34589.000000,34589.000000,238600,
2021-07-07T16:48:00Z,XBTUSD,34589.000000,34588.500000,34588.500000,34588.500000,5400,
2021-07-07T16:49:00Z,XBTUSD,34588.500000,34588.500000,34588.500000,34588.500000,5000,
2021-07-07T16:50:00Z,XBTUSD,34588.500000,34593.500000,34588.500000,34593.500000,820400,
2021-07-07T16:51:00Z,XBTUSD,34593.500000,34600.000000,34593.500000,34593.500000,377500,
2021-07-07T16:52:00Z,XBTUSD,34593.500000,34588.500000,34581.500000,34581.500000,61400,
2021-07-07T16:53:00Z,XBTUSD,34581.500000,34581.000000,34547.000000,34547.500000,261400,
2021-07-07T16:54:00Z,XBTUSD,34547.500000,34547.000000,34547.000000,34547.000000,200,
2021-07-07T16:55:00Z,XBTUSD,34547.000000,34547.500000,34547.500000,34547.500000,5000,
2021-07-07T16:56:00Z,XBTUSD,34547.500000,34569.000000,34547.500000,34568.500000,381900,
2021-07-07T16:57:00Z,XBTUSD,34568.500000,34568.500000,34552.000000,34552.000000,525400,
2021-07-07T16:58:00Z,XBTUSD,34552.000000,34565.000000,34552.000000,34565.000000,167100,
2021-07-07T16:59:00Z,XBTUSD,34565.000000,34565.000000,34555.500000,34555.500000,276700,
2021-07-07T17:00:00Z,XBTUSD,34555.500000,34558.000000,34555.000000,34558.000000,240700,
2021-07-07T17:01:00Z,XBTUSD,34558.000000,34564.500000,34533.000000,34533.000000,724700,
2021-07-07T17:02:00Z,XBTUSD,34533.000000,34533.500000,34525.000000,34525.000000,116600,
2021-07-07T17:03:00Z,XBTUSD,34525.000000,34525.500000,34525.000000,34525.500000,76500,
2021-07-07T17:04:00Z,XBTUSD,34525.500000,34542.000000,34525.500000,34541.500000,422800,
2021-07-07T17:05:00Z,XBTUSD,34541.500000,34541.500000,34525.000000,34525.500000,366400,
2021-07-07T17:06:00Z,XBTUSD,34525.500000,34542.000000,34525.500000,34542.000000,272600,
2021-07-07T17:07:00Z,XBTUSD,34542.000000,34542.000000,34542.000000,34542.000000,174800,
2021-07-07T17:08:00Z,XBTUSD,34542.000000,34552.000000,34542.000000,34552.000000,513700,
2021-07-07T17:09:00Z,XBTUSD,34552.000000,34552.000000,34551.500000,34552.000000,288700,
2021-07-07T17:10:00Z,XBTUSD,34552.000000,34564.500000,34552.000000,34564.500000,455700,
2021-07-07T17:11:00Z,XBTUSD,34564.500000,34564.500000,34550.000000,34550.000000,486400,
2021-07-07T17:12:00Z,XBTUSD,34550.000000,34550.000000,34541.500000,34541.500000,13700,
2021-07-07T17:13:00Z,XBTUSD,34541.500000,34542.000000,34542.000000,34542.000000,101400,
2021-07-07T17:14:00Z,XBTUSD,34542.000000,34560.000000,34542.000000,34560.000000,556500,
2021-07-07T17:15:00Z,XBTUSD,34560.000000,34560.000000,34560.000000,34560.000000,26900,
2021-07-07T17:16:00Z,XBTUSD,34560.000000,34560.000000,34555.000000,34555.500000,432100,
2021-07-07T17:17:00Z,XBTUSD,34555.500000,34555.500000,34555.000000,34555.000000,69300,
2021-07-07T17:18:00Z,XBTUSD,34555.000000,34555.500000,34555.500000,34555.500000,45300,
2021-07-07T17:19:00Z,XBTUSD,34555.500000,34555.000000,34536.000000,34536.000000,985700,
2021-07-07T17:20:00Z,XBTUSD,34536.000000,34530.000000,34524.500000,34524.500000,45500,
2021-07-07T17:21:00Z,XBTUSD,34524.500000,34524.000000,34503.000000,34503.000000,416000,
2021-07-07T17:22:00Z,XBTUSD,34503.000000,34505.500000,34503.500000,34505.500000,614200,
2021-07-07T17:23:00Z,XBTUSD,34505.500000,34505.500000,34495.000000,34495.000000,443200,
2021-07-07T17:24:00Z,XBTUSD,34495.000000,34495.500000,34495.000000,34495.000000,192300,
2021-07-07T17:25:00Z,XBTUSD,34495.000000,34505.500000,34495.000000,34505.500000,462700,
2021-07-07T17:26:00Z,XBTUSD,34505.500000,34505.500000,34489.000000,34489.000000,376700,
2021-07-07T17:27:00Z,XBTUSD,34489.000000,34489.500000,34489.000000,34489.000000,6200,
2021-07-07T17:28:00Z,XBTUSD,34489.000000,34489.500000,34489.000000,34489.000000,510200,
2021-07-07T17:29:00Z,XBTUSD,34489.000000,34489.500000,34489.500000,34489.500000,68400,
2021-07-07T17:30:00Z,XBTUSD,34489.500000,34489.500000,34475.500000,34489.500000,423200,
2021-07-07T17:31:00Z,XBTUSD,34489.500000,34489.000000,34483.000000,34483.000000,180400,
2021-07-07T17:32:00Z,XBTUSD,34483.000000,34483.000000,34462.000000,34462.500000,367200,
2021-07-07T17:33:00Z,XBTUSD,34462.500000,34463.000000,34462.000000,34463.000000,109800,
2021-07-07T17:34:00Z,XBTUSD,34463.000000,34463.000000,34462.500000,34463.000000,11400,
2021-07-07T17:35:00Z,XBTUSD,34463.000000,34481.500000,34463.000000,34481.500000,358300,
2021-07-07T17:36:00Z,XBTUSD,34481.500000,34525.000000,34481.500000,34523.500000,1015600,
2021-07-07T17:37:00Z,XBTUSD,34523.500000,34524.000000,34523.500000,34524.000000,31500,
2021-07-07T17:38:00Z,XBTUSD,34524.000000,34524.000000,34524.000000,34524.000000,19500,
2021-07-07T17:39:00Z,XBTUSD,34524.000000,34535.000000,34519.000000,34535.000000,529300,
2021-07-07T17:40:00Z,XBTUSD,34535.000000,34535.000000,34534.500000,34535.000000,25100,
2021-07-07T17:41:00Z,XBTUSD,34535.000000,34534.500000,34534.500000,34534.500000,53000,
2021-07-07T17:42:00Z,XBTUSD,34534.500000,34534.500000,34532.000000,34532.500000,18000,
2021-07-07T17:43:00Z,XBTUSD,34532.500000,34532.500000,34532.000000,34532.000000,700,
2021-07-07T17:44:00Z,XBTUSD,34532.000000,34532.000000,34529.000000,34529.500000,13100,
2021-07-07T17:45:00Z,XBTUSD,34529.500000,34529.000000,34529.000000,34529.000000,300,
2021-07-07T17:46:00Z,XBTUSD,34529.000000,34529.500000,34529.000000,34529.500000,1200,
2021-07-07T17:47:00Z,XBTUSD,34529.500000,34542.500000,34529.500000,34542.500000,696300,
2021-07-07T17:48:00Z,XBTUSD,34542.500000,34600.000000,34542.500000,34600.000000,785300,
2021-07-07T17:49:00Z,XBTUSD,34600.000000,34682.000000,34600.000000,34672.500000,2279600,
2021-07-07T17:50:00Z,XBTUSD,34672.500000,34672.500000,34640.000000,34640.000000,608700,
2021-07-07T17:51:00Z,XBTUSD,34640.000000,34644.500000,34640.500000,34644.000000,321100,
2021-07-07T17:52:00Z,XBTUSD,34644.000000,34651.000000,34644.000000,34651.000000,267400,
2021-07-07T17:53:00Z,XBTUSD,34651.000000,34650.500000,34650.000000,34650.500000,279300,
2021-07-07T17:54:00Z,XBTUSD,34650.500000,34650.500000,34650.000000,34650.500000,64000,
2021-07-07T17:55:00Z,XBTUSD,34650.500000,34650.500000,34650.000000,34650.000000,3100,
2021-07-07T17:56:00Z,XBTUSD,34650.000000,34650.500000,34650.500000,34650.500000,600,
2021-07-07T17:57:00Z,XBTUSD,34650.500000,34661.500000,34650.000000,34661.000000,501400,
2021-07-07T17:58:00Z,XBTUSD,34661.000000,34661.500000,34661.000000,34661.500000,153100,
2021-07-07T17:59:00Z,XBTUSD,34661.500000,34661.500000,34648.000000,34648.000000,243700,
2021-07-07T18:00:00Z,XBTUSD,34648.000000,34648.500000,34648.000000,34648.000000,12100,
2021-07-07T18:01:00Z,XBTUSD,34648.000000,34648.500000,34564.000000,34564.000000,610700,
2021-07-07T18:02:00Z,XBTUSD,34564.000000,34592.500000,34564.000000,34588.500000,1090400,
2021-07-07T18:03:00Z,XBTUSD,34588.500000,34640.000000,34588.500000,34639.500000,498800,
2021-07-07T18:04:00Z,XBTUSD,34639.500000,34678.500000,34630.500000,34677.500000,780000,
2021-07-07T18:05:00Z,XBTUSD,34677.500000,34767.500000,34677.500000,34742.500000,2386700,
2021-07-07T18:06:00Z,XBTUSD,34742.500000,34766.500000,34740.000000,34750.000000,863200,
2021-07-07T18:07:00Z,XBTUSD,34750.000000,34763.500000,34749.500000,34763.500000,274800,
2021-07-07T18:08:00Z,XBTUSD,34763.500000,34769.000000,34763.000000,34769.000000,157200,
2021-07-07T18:09:00Z,XBTUSD,34769.000000,34769.000000,34748.500000,34748.500000,493100,
2021-07-07T18:10:00Z,XBTUSD,34748.500000,34760.000000,34742.500000,34759.500000,402000,
2021-07-07T18:11:00Z,XBTUSD,34759.500000,34759.500000,34748.000000,34751.000000,460100,
2021-07-07T18:12:00Z,XBTUSD,34751.000000,34753.000000,34744.000000,34744.000000,51800,
2021-07-07T18:13:00Z,XBTUSD,34744.000000,34744.500000,34742.000000,34742.000000,651600,
2021-07-07T18:14:00Z,XBTUSD,34742.000000,34744.000000,34736.000000,34736.000000,187600,
2021-07-07T18:15:00Z,XBTUSD,34736.000000,34736.000000,34732.000000,34732.000000,116800,
2021-07-07T18:16:00Z,XBTUSD,34732.000000,34732.500000,34728.000000,34728.000000,60300,
2021-07-07T18:17:00Z,XBTUSD,34728.000000,34727.500000,34712.000000,34713.000000,211900,
2021-07-07T18:18:00Z,XBTUSD,34713.000000,34713.000000,34712.500000,34712.500000,64900,
2021-07-07T18:19:00Z,XBTUSD,34712.500000,34713.000000,34709.000000,34709.000000,22400,
2021-07-07T18:20:00Z,XBTUSD,34709.000000,34708.000000,34695.500000,34696.000000,228200,
2021-07-07T18:21:00Z,XBTUSD,34696.000000,34695.500000,34690.000000,34690.000000,106000,
2021-07-07T18:22:00Z,XBTUSD,34690.000000,34696.000000,34689.000000,34695.500000,1096900,
2021-07-07T18:23:00Z,XBTUSD,34695.500000,34699.000000,34691.000000,34699.000000,157900,
2021-07-07T18:24:00Z,XBTUSD,34699.000000,34699.500000,34699.000000,34699.500000,1200,
2021-07-07T18:25:00Z,XBTUSD,34699.500000,34699.000000,34694.500000,34694.500000,25500,
2021-07-07T18:26:00Z,XBTUSD,34694.500000,34694.500000,34694.000000,34694.000000,53300,
2021-07-07T18:27:00Z,XBTUSD,34694.000000,34694.500000,34688.500000,34689.000000,275600,
2021-07-07T18:28:00Z,XBTUSD,34689.000000,34689.000000,34688.500000,34688.500000,13800,
2021-07-07T18:29:00Z,XBTUSD,34688.500000,34688.500000,34688.500000,34688.500000,0,
2021-07-07T18:30:00Z,XBTUSD,34688.500000,34688.500000,34686.500000,34687.000000,120800,
