timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-15T09:13:00Z,XBTUSD,10246.500000,10247.000000,10246.500000,10247.000000,71469,
2020-02-15T09:14:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10246.500000,82367,
2020-02-15T09:15:00Z,XBTUSD,10246.500000,10247.000000,10246.500000,10247.000000,320697,
2020-02-15T09:16:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10246.500000,99341,
2020-02-15T09:17:00Z,XBTUSD,10246.500000,10247.000000,10246.500000,10246.500000,121087,
2020-02-15T09:18:00Z,XBTUSD,10246.500000,10247.000000,10245.500000,10246.000000,1150876,
2020-02-15T09:19:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10245.500000,252750,
2020-02-15T09:20:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10246.000000,41328,
2020-02-15T09:21:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10246.000000,43866,
2020-02-15T09:22:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10245.500000,38746,
2020-02-15T09:23:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10245.500000,72369,
2020-02-15T09:24:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10245.500000,331937,
2020-02-15T09:25:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10246.000000,296445,
2020-02-15T09:26:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10245.500000,50224,
2020-02-15T09:27:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10246.000000,36860,
2020-02-15T09:28:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10246.000000,66659,
2020-02-15T09:29:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10246.000000,117445,
2020-02-15T09:30:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10246.000000,144911,
2020-02-15T09:31:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10245.500000,243397,
2020-02-15T09:32:00Z,XBTUSD,10245.500000,10246.000000,10233.500000,10233.500000,2867605,
2020-02-15T09:33:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10234.000000,1174519,
2020-02-15T09:34:00Z,XBTUSD,10234.000000,10234.000000,10233.500000,10234.000000,314338,
2020-02-15T09:35:00Z,XBTUSD,10234.000000,10234.000000,10233.500000,10234.000000,928322,
2020-02-15T09:36:00Z,XBTUSD,10234.000000,10238.500000,10233.500000,10238.500000,900674,
2020-02-15T09:37:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,192060,
2020-02-15T09:38:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.000000,89308,
2020-02-15T09:39:00Z,XBTUSD,10238.000000,10242.500000,10238.000000,10242.000000,612573,
2020-02-15T09:40:00Z,XBTUSD,10242.000000,10242.500000,10242.000000,10242.500000,277438,
2020-02-15T09:41:00Z,XBTUSD,10242.500000,10248.000000,10242.000000,10248.000000,893695,
2020-02-15T09:42:00Z,XBTUSD,10248.000000,10252.000000,10247.500000,10252.000000,1494367,
2020-02-15T09:43:00Z,XBTUSD,10252.000000,10257.000000,10251.500000,10257.000000,2772588,
2020-02-15T09:44:00Z,XBTUSD,10257.000000,10260.000000,10256.500000,10260.000000,3358735,
2020-02-15T09:45:00Z,XBTUSD,10260.000000,10261.500000,10259.500000,10261.500000,1861467,
2020-02-15T09:46:00Z,XBTUSD,10261.500000,10261.500000,10261.000000,10261.500000,1899747,
2020-02-15T09:47:00Z,XBTUSD,10261.500000,10265.000000,10261.500000,10265.000000,2779813,
2020-02-15T09:48:00Z,XBTUSD,10265.000000,10265.500000,10264.500000,10265.000000,505478,
2020-02-15T09:49:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.000000,156128,
2020-02-15T09:50:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.500000,136980,
2020-02-15T09:51:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,446476,
2020-02-15T09:52:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,728200,
2020-02-15T09:53:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,316906,
2020-02-15T09:54:00Z,XBTUSD,10265.500000,10266.500000,10265.000000,10266.500000,2336006,
2020-02-15T09:55:00Z,XBTUSD,10266.500000,10266.500000,10260.500000,10261.000000,3593100,
2020-02-15T09:56:00Z,XBTUSD,10261.000000,10261.000000,10260.500000,10260.500000,187597,
2020-02-15T09:57:00Z,XBTUSD,10260.500000,10261.000000,10260.500000,10261.000000,119651,
2020-02-15T09:58:00Z,XBTUSD,10261.000000,10261.000000,10260.500000,10261.000000,77805,
2020-02-15T09:59:00Z,XBTUSD,10261.000000,10261.000000,10260.500000,10261.000000,100383,
2020-02-15T10:00:00Z,XBTUSD,10261.000000,10261.000000,10260.500000,10261.000000,312720,
2020-02-15T10:01:00Z,XBTUSD,10261.000000,10262.000000,10260.500000,10262.000000,986264,
2020-02-15T10:02:00Z,XBTUSD,10262.000000,10263.000000,10261.500000,10263.000000,854780,
2020-02-15T10:03:00Z,XBTUSD,10263.000000,10263.000000,10259.500000,10259.500000,2205533,
2020-02-15T10:04:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,998529,
2020-02-15T10:05:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,601129,
2020-02-15T10:06:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,75746,
2020-02-15T10:07:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,38712,
2020-02-15T10:08:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,142218,
2020-02-15T10:09:00Z,XBTUSD,10259.500000,10264.500000,10259.000000,10264.500000,806641,
2020-02-15T10:10:00Z,XBTUSD,10264.500000,10269.000000,10264.000000,10269.000000,1883299,
2020-02-15T10:11:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10269.000000,467194,
2020-02-15T10:12:00Z,XBTUSD,10269.000000,10272.500000,10268.500000,10272.500000,2733160,
2020-02-15T10:13:00Z,XBTUSD,10272.500000,10274.000000,10272.000000,10274.000000,1408815,
2020-02-15T10:14:00Z,XBTUSD,10274.000000,10274.000000,10273.500000,10273.500000,1258797,
2020-02-15T10:15:00Z,XBTUSD,10273.500000,10274.000000,10273.500000,10273.500000,304993,
2020-02-15T10:16:00Z,XBTUSD,10273.500000,10274.500000,10273.500000,10274.500000,870196,
2020-02-15T10:17:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.000000,1038646,
2020-02-15T10:18:00Z,XBTUSD,10274.000000,10274.500000,10274.000000,10274.000000,199485,
2020-02-15T10:19:00Z,XBTUSD,10274.000000,10274.500000,10274.000000,10274.500000,217707,
2020-02-15T10:20:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.500000,525482,
2020-02-15T10:21:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.000000,283410,
2020-02-15T10:22:00Z,XBTUSD,10274.000000,10275.000000,10274.000000,10275.000000,1348650,
2020-02-15T10:23:00Z,XBTUSD,10275.000000,10275.000000,10274.500000,10274.500000,58130,
2020-02-15T10:24:00Z,XBTUSD,10274.500000,10275.000000,10274.500000,10274.500000,200894,
2020-02-15T10:25:00Z,XBTUSD,10274.500000,10275.000000,10274.500000,10275.000000,243834,
2020-02-15T10:26:00Z,XBTUSD,10275.000000,10275.000000,10274.000000,10274.000000,1022861,
2020-02-15T10:27:00Z,XBTUSD,10274.000000,10274.000000,10272.000000,10272.000000,749344,
2020-02-15T10:28:00Z,XBTUSD,10272.000000,10272.500000,10272.000000,10272.500000,247547,
2020-02-15T10:29:00Z,XBTUSD,10272.500000,10272.500000,10272.000000,10272.000000,218124,
2020-02-15T10:30:00Z,XBTUSD,10272.000000,10272.500000,10269.000000,10269.500000,1448361,
2020-02-15T10:31:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,221477,
2020-02-15T10:32:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,90003,
2020-02-15T10:33:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,230762,
2020-02-15T10:34:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,106708,
2020-02-15T10:35:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,392021,
2020-02-15T10:36:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,502206,
2020-02-15T10:37:00Z,XBTUSD,10269.500000,10270.000000,10269.000000,10270.000000,606721,
2020-02-15T10:38:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,535771,
2020-02-15T10:39:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10269.500000,4014205,
2020-02-15T10:40:00Z,XBTUSD,10269.500000,10270.000000,10268.500000,10269.000000,1396676,
2020-02-15T10:41:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10269.000000,36532,
2020-02-15T10:42:00Z,XBTUSD,10269.000000,10269.000000,10268.500000,10268.500000,199191,
2020-02-15T10:43:00Z,XBTUSD,10268.500000,10269.000000,10267.000000,10267.500000,587494,
2020-02-15T10:44:00Z,XBTUSD,10267.500000,10267.500000,10264.500000,10264.500000,958422,
2020-02-15T10:45:00Z,XBTUSD,10264.500000,10265.000000,10260.500000,10261.000000,529004,
2020-02-15T10:46:00Z,XBTUSD,10261.000000,10261.000000,10260.500000,10260.500000,490370,
2020-02-15T10:47:00Z,XBTUSD,10260.500000,10261.000000,10259.500000,10259.500000,2702821,
2020-02-15T10:48:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10259.500000,215411,
2020-02-15T10:49:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10259.500000,41968,
2020-02-15T10:50:00Z,XBTUSD,10259.500000,10260.000000,10259.500000,10260.000000,797462,
2020-02-15T10:51:00Z,XBTUSD,10260.000000,10261.000000,10260.000000,10260.500000,677841,
2020-02-15T10:52:00Z,XBTUSD,10260.500000,10261.000000,10260.500000,10260.500000,1809673,
2020-02-15T10:53:00Z,XBTUSD,10260.500000,10261.000000,10259.000000,10259.000000,725370,
2020-02-15T10:54:00Z,XBTUSD,10259.000000,10259.500000,10259.000000,10259.000000,48015,
2020-02-15T10:55:00Z,XBTUSD,10259.000000,10259.500000,10257.000000,10257.500000,3117227,
2020-02-15T10:56:00Z,XBTUSD,10257.500000,10257.500000,10251.000000,10251.500000,1544735,
2020-02-15T10:57:00Z,XBTUSD,10251.500000,10251.500000,10251.000000,10251.500000,301818,
2020-02-15T10:58:00Z,XBTUSD,10251.500000,10253.000000,10249.000000,10249.000000,2696616,
2020-02-15T10:59:00Z,XBTUSD,10249.000000,10252.500000,10249.000000,10249.500000,3148557,
2020-02-15T11:00:00Z,XBTUSD,10249.500000,10250.000000,10246.500000,10247.000000,3244920,
2020-02-15T11:01:00Z,XBTUSD,10247.000000,10247.500000,10246.500000,10247.000000,716537,
2020-02-15T11:02:00Z,XBTUSD,10247.000000,10251.000000,10246.500000,10247.000000,3831362,
2020-02-15T11:03:00Z,XBTUSD,10247.000000,10247.000000,10241.000000,10244.000000,2611141,
2020-02-15T11:04:00Z,XBTUSD,10244.000000,10247.000000,10244.500000,10247.000000,280080,
2020-02-15T11:05:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10247.000000,624236,
2020-02-15T11:06:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10246.500000,41741,
2020-02-15T11:07:00Z,XBTUSD,10246.500000,10247.000000,10246.500000,10247.000000,34294,
2020-02-15T11:08:00Z,XBTUSD,10247.000000,10247.000000,10245.500000,10245.500000,1821509,
2020-02-15T11:09:00Z,XBTUSD,10245.500000,10246.000000,10244.500000,10244.500000,4020582,
2020-02-15T11:10:00Z,XBTUSD,10244.500000,10245.000000,10241.000000,10241.500000,1129858,
2020-02-15T11:11:00Z,XBTUSD,10241.500000,10241.500000,10225.000000,10225.500000,9943573,
2020-02-15T11:12:00Z,XBTUSD,10225.500000,10230.000000,10225.000000,10229.500000,1703949,
2020-02-15T11:13:00Z,XBTUSD,10229.500000,10230.000000,10220.500000,10221.500000,5241752,
2020-02-15T11:14:00Z,XBTUSD,10221.500000,10225.500000,10221.000000,10225.500000,921159,
2020-02-15T11:15:00Z,XBTUSD,10225.500000,10229.000000,10225.000000,10229.000000,874912,
2020-02-15T11:16:00Z,XBTUSD,10229.000000,10230.000000,10228.500000,10230.000000,621572,
2020-02-15T11:17:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10230.000000,204974,
2020-02-15T11:18:00Z,XBTUSD,10230.000000,10230.000000,10220.500000,10220.500000,3340970,
2020-02-15T11:19:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10221.000000,1934126,
2020-02-15T11:20:00Z,XBTUSD,10221.000000,10226.000000,10220.500000,10225.000000,1325915,
2020-02-15T11:21:00Z,XBTUSD,10225.000000,10225.000000,10217.000000,10217.000000,3782673,
2020-02-15T11:22:00Z,XBTUSD,10217.000000,10223.500000,10217.000000,10223.500000,1448546,
2020-02-15T11:23:00Z,XBTUSD,10223.500000,10233.000000,10223.000000,10233.000000,3274898,
2020-02-15T11:24:00Z,XBTUSD,10233.000000,10233.000000,10232.500000,10233.000000,218157,
2020-02-15T11:25:00Z,XBTUSD,10233.000000,10233.000000,10232.500000,10233.000000,749393,
2020-02-15T11:26:00Z,XBTUSD,10233.000000,10236.000000,10232.500000,10236.000000,1323187,
2020-02-15T11:27:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,943274,
2020-02-15T11:28:00Z,XBTUSD,10236.000000,10240.000000,10235.500000,10240.000000,1044664,
2020-02-15T11:29:00Z,XBTUSD,10240.000000,10241.500000,10240.000000,10241.500000,1365986,
2020-02-15T11:30:00Z,XBTUSD,10241.500000,10241.500000,10241.000000,10241.500000,112673,
2020-02-15T11:31:00Z,XBTUSD,10241.500000,10243.500000,10241.000000,10243.500000,1458751,
2020-02-15T11:32:00Z,XBTUSD,10243.500000,10244.500000,10242.500000,10242.500000,3212920,
2020-02-15T11:33:00Z,XBTUSD,10242.500000,10243.000000,10241.000000,10241.000000,321619,
2020-02-15T11:34:00Z,XBTUSD,10241.000000,10241.000000,10239.500000,10240.000000,1036372,
2020-02-15T11:35:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10240.000000,376109,
2020-02-15T11:36:00Z,XBTUSD,10240.000000,10240.000000,10238.000000,10238.000000,452471,
2020-02-15T11:37:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,242604,
2020-02-15T11:38:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,217154,
2020-02-15T11:39:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10237.500000,1555741,
2020-02-15T11:40:00Z,XBTUSD,10237.500000,10238.000000,10237.500000,10238.000000,90948,
2020-02-15T11:41:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10238.000000,239034,
2020-02-15T11:42:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10238.000000,284545,
2020-02-15T11:43:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10237.500000,1266311,
2020-02-15T11:44:00Z,XBTUSD,10237.500000,10238.000000,10237.500000,10238.000000,147650,
2020-02-15T11:45:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10238.000000,703220,
2020-02-15T11:46:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10237.500000,1008611,
2020-02-15T11:47:00Z,XBTUSD,10237.500000,10238.000000,10237.500000,10237.500000,91844,
2020-02-15T11:48:00Z,XBTUSD,10237.500000,10238.000000,10237.500000,10238.000000,935941,
2020-02-15T11:49:00Z,XBTUSD,10238.000000,10238.500000,10237.500000,10238.500000,366015,
2020-02-15T11:50:00Z,XBTUSD,10238.500000,10240.000000,10238.000000,10240.000000,280229,
2020-02-15T11:51:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10240.000000,151458,
2020-02-15T11:52:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10239.500000,827718,
2020-02-15T11:53:00Z,XBTUSD,10239.500000,10240.000000,10235.500000,10235.500000,1197693,
2020-02-15T11:54:00Z,XBTUSD,10235.500000,10236.000000,10235.500000,10235.500000,394860,
2020-02-15T11:55:00Z,XBTUSD,10235.500000,10236.000000,10235.500000,10236.000000,58684,
2020-02-15T11:56:00Z,XBTUSD,10236.000000,10236.000000,10234.500000,10234.500000,1396222,
2020-02-15T11:57:00Z,XBTUSD,10234.500000,10234.500000,10233.000000,10233.000000,830920,
2020-02-15T11:58:00Z,XBTUSD,10233.000000,10233.500000,10233.000000,10233.000000,83808,
2020-02-15T11:59:00Z,XBTUSD,10233.000000,10233.500000,10233.000000,10233.000000,1369359,
2020-02-15T12:00:00Z,XBTUSD,10233.000000,10233.500000,10233.000000,10233.500000,401097,
2020-02-15T12:01:00Z,XBTUSD,10233.500000,10233.500000,10226.000000,10226.000000,2745241,
2020-02-15T12:02:00Z,XBTUSD,10226.000000,10226.000000,10225.000000,10225.000000,1087897,
2020-02-15T12:03:00Z,XBTUSD,10225.000000,10225.500000,10225.000000,10225.500000,649983,
2020-02-15T12:04:00Z,XBTUSD,10225.500000,10225.500000,10221.500000,10221.500000,2749627,
2020-02-15T12:05:00Z,XBTUSD,10221.500000,10221.500000,10221.000000,10221.500000,602079,
2020-02-15T12:06:00Z,XBTUSD,10221.500000,10221.500000,10221.000000,10221.500000,304522,
2020-02-15T12:07:00Z,XBTUSD,10221.500000,10221.500000,10221.000000,10221.000000,375255,
2020-02-15T12:08:00Z,XBTUSD,10221.000000,10221.500000,10221.000000,10221.500000,236817,
2020-02-15T12:09:00Z,XBTUSD,10221.500000,10224.000000,10221.000000,10224.000000,827385,
2020-02-15T12:10:00Z,XBTUSD,10224.000000,10225.000000,10223.500000,10225.000000,1879769,
2020-02-15T12:11:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10224.500000,127620,
2020-02-15T12:12:00Z,XBTUSD,10224.500000,10225.000000,10224.500000,10225.000000,1217112,
2020-02-15T12:13:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10225.000000,407329,
2020-02-15T12:14:00Z,XBTUSD,10225.000000,10225.000000,10224.500000,10225.000000,509265,
2020-02-15T12:15:00Z,XBTUSD,10225.000000,10225.000000,10222.000000,10222.500000,1271365,
2020-02-15T12:16:00Z,XBTUSD,10222.500000,10222.500000,10217.500000,10217.500000,3469507,
2020-02-15T12:17:00Z,XBTUSD,10217.500000,10218.000000,10217.000000,10217.000000,857799,
2020-02-15T12:18:00Z,XBTUSD,10217.000000,10217.500000,10216.500000,10216.500000,1081635,
2020-02-15T12:19:00Z,XBTUSD,10216.500000,10217.000000,10216.500000,10217.000000,671659,
2020-02-15T12:20:00Z,XBTUSD,10217.000000,10226.000000,10216.500000,10226.000000,2970555,
2020-02-15T12:21:00Z,XBTUSD,10226.000000,10230.000000,10225.500000,10230.000000,1742230,
2020-02-15T12:22:00Z,XBTUSD,10230.000000,10233.500000,10229.500000,10233.000000,744865,
2020-02-15T12:23:00Z,XBTUSD,10233.000000,10233.500000,10233.000000,10233.500000,183235,
2020-02-15T12:24:00Z,XBTUSD,10233.500000,10241.000000,10233.000000,10240.500000,1964330,
2020-02-15T12:25:00Z,XBTUSD,10240.500000,10241.000000,10240.000000,10240.000000,1220131,
2020-02-15T12:26:00Z,XBTUSD,10240.000000,10240.500000,10238.000000,10238.000000,684853,
2020-02-15T12:27:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,585857,
2020-02-15T12:28:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,95340,
2020-02-15T12:29:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,350695,
2020-02-15T12:30:00Z,XBTUSD,10238.500000,10240.500000,10238.000000,10240.500000,2905727,
2020-02-15T12:31:00Z,XBTUSD,10240.500000,10244.500000,10240.000000,10244.500000,4251975,
2020-02-15T12:32:00Z,XBTUSD,10244.500000,10244.500000,10241.000000,10241.000000,1333966,
2020-02-15T12:33:00Z,XBTUSD,10241.000000,10241.500000,10238.000000,10238.000000,924774,
2020-02-15T12:34:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,20269,
2020-02-15T12:35:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,786115,
2020-02-15T12:36:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,286804,
2020-02-15T12:37:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.000000,614170,
2020-02-15T12:38:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,26010,
2020-02-15T12:39:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,344102,
2020-02-15T12:40:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,34016,
2020-02-15T12:41:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.000000,23978,
2020-02-15T12:42:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,72279,
2020-02-15T12:43:00Z,XBTUSD,10238.000000,10238.500000,10233.500000,10233.500000,2282307,
2020-02-15T12:44:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10233.500000,370210,
2020-02-15T12:45:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10234.000000,178213,
2020-02-15T12:46:00Z,XBTUSD,10234.000000,10234.000000,10233.500000,10233.500000,213548,
2020-02-15T12:47:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10233.500000,350297,
2020-02-15T12:48:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10234.000000,59860,
2020-02-15T12:49:00Z,XBTUSD,10234.000000,10239.000000,10233.500000,10239.000000,3383064,
2020-02-15T12:50:00Z,XBTUSD,10239.000000,10240.000000,10239.000000,10240.000000,722631,
2020-02-15T12:51:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10240.000000,212044,
2020-02-15T12:52:00Z,XBTUSD,10240.000000,10245.000000,10239.500000,10245.000000,4491152,
2020-02-15T12:53:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10244.500000,537997,
2020-02-15T12:54:00Z,XBTUSD,10244.500000,10245.000000,10244.500000,10245.000000,342254,
2020-02-15T12:55:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10245.000000,222310,
2020-02-15T12:56:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10244.500000,95366,
2020-02-15T12:57:00Z,XBTUSD,10244.500000,10245.000000,10244.500000,10245.000000,164813,
2020-02-15T12:58:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10245.000000,76195,
2020-02-15T12:59:00Z,XBTUSD,10245.000000,10244.500000,10241.500000,10242.000000,1398779,
2020-02-15T13:00:00Z,XBTUSD,10242.000000,10243.500000,10241.500000,10243.500000,875405,
2020-02-15T13:01:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.500000,166243,
2020-02-15T13:02:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.500000,167133,
2020-02-15T13:03:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.000000,42042,
2020-02-15T13:04:00Z,XBTUSD,10243.000000,10243.500000,10243.000000,10243.500000,604453,
2020-02-15T13:05:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.500000,675368,
2020-02-15T13:06:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.500000,178452,
2020-02-15T13:07:00Z,XBTUSD,10243.500000,10243.500000,10242.000000,10242.000000,3693247,
2020-02-15T13:08:00Z,XBTUSD,10242.000000,10242.500000,10242.000000,10242.500000,154608,
2020-02-15T13:09:00Z,XBTUSD,10242.500000,10242.500000,10241.500000,10241.500000,339298,
2020-02-15T13:10:00Z,XBTUSD,10241.500000,10242.000000,10241.500000,10242.000000,88933,
2020-02-15T13:11:00Z,XBTUSD,10242.000000,10242.000000,10240.000000,10240.000000,1073093,
2020-02-15T13:12:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.000000,114906,
2020-02-15T13:13:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.000000,32847,
2020-02-15T13:14:00Z,XBTUSD,10240.000000,10240.500000,10239.000000,10239.000000,661799,
2020-02-15T13:15:00Z,XBTUSD,10239.000000,10239.500000,10238.500000,10239.000000,347456,
2020-02-15T13:16:00Z,XBTUSD,10239.000000,10239.000000,10234.000000,10234.000000,689432,
2020-02-15T13:17:00Z,XBTUSD,10234.000000,10234.000000,10232.000000,10232.500000,1261409,
2020-02-15T13:18:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.000000,369789,
2020-02-15T13:19:00Z,XBTUSD,10232.000000,10232.500000,10232.000000,10232.000000,127417,
2020-02-15T13:20:00Z,XBTUSD,10232.000000,10233.000000,10232.000000,10233.000000,972584,
2020-02-15T13:21:00Z,XBTUSD,10233.000000,10233.000000,10232.500000,10233.000000,359511,
2020-02-15T13:22:00Z,XBTUSD,10233.000000,10237.500000,10233.000000,10237.000000,1134416,
2020-02-15T13:23:00Z,XBTUSD,10237.000000,10238.500000,10237.000000,10238.500000,486828,
2020-02-15T13:24:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,415220,
2020-02-15T13:25:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,86008,
2020-02-15T13:26:00Z,XBTUSD,10238.500000,10238.500000,10235.000000,10235.500000,1085422,
2020-02-15T13:27:00Z,XBTUSD,10235.500000,10235.500000,10235.000000,10235.000000,85079,
2020-02-15T13:28:00Z,XBTUSD,10235.000000,10235.500000,10231.000000,10231.000000,1056899,
2020-02-15T13:29:00Z,XBTUSD,10231.000000,10231.500000,10231.000000,10231.000000,141297,
2020-02-15T13:30:00Z,XBTUSD,10231.000000,10231.500000,10231.000000,10231.500000,106638,
2020-02-15T13:31:00Z,XBTUSD,10231.500000,10231.500000,10231.000000,10231.500000,269050,
2020-02-15T13:32:00Z,XBTUSD,10231.500000,10234.000000,10231.500000,10234.000000,640999,
2020-02-15T13:33:00Z,XBTUSD,10234.000000,10245.500000,10234.000000,10240.500000,3471689,
2020-02-15T13:34:00Z,XBTUSD,10240.500000,10245.000000,10240.500000,10245.000000,1426737,
2020-02-15T13:35:00Z,XBTUSD,10245.000000,10245.500000,10244.500000,10245.500000,504407,
2020-02-15T13:36:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.500000,199701,
2020-02-15T13:37:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.000000,77501,
2020-02-15T13:38:00Z,XBTUSD,10245.000000,10245.500000,10245.000000,10245.000000,84003,
2020-02-15T13:39:00Z,XBTUSD,10245.000000,10245.500000,10244.000000,10244.000000,1403523,
2020-02-15T13:40:00Z,XBTUSD,10244.000000,10244.500000,10244.000000,10244.500000,113807,
2020-02-15T13:41:00Z,XBTUSD,10244.500000,10244.500000,10243.500000,10244.000000,561441,
2020-02-15T13:42:00Z,XBTUSD,10244.000000,10244.000000,10239.000000,10239.500000,784544,
2020-02-15T13:43:00Z,XBTUSD,10239.500000,10239.500000,10237.000000,10237.000000,889792,
2020-02-15T13:44:00Z,XBTUSD,10237.000000,10237.500000,10237.000000,10237.000000,157244,
2020-02-15T13:45:00Z,XBTUSD,10237.000000,10237.500000,10234.500000,10235.000000,1010644,
2020-02-15T13:46:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,343243,
2020-02-15T13:47:00Z,XBTUSD,10234.500000,10235.000000,10225.000000,10225.000000,3135386,
2020-02-15T13:48:00Z,XBTUSD,10225.000000,10225.500000,10225.000000,10225.500000,1735945,
2020-02-15T13:49:00Z,XBTUSD,10225.500000,10225.500000,10225.000000,10225.000000,142036,
