timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-12T13:45:00Z,XBTUSD,10388.000000,10388.500000,10382.500000,10382.500000,1397740,
2020-02-12T13:46:00Z,XBTUSD,10382.500000,10383.000000,10382.500000,10382.500000,538010,
2020-02-12T13:47:00Z,XBTUSD,10382.500000,10383.000000,10382.500000,10382.500000,759763,
2020-02-12T13:48:00Z,XBTUSD,10382.500000,10383.000000,10382.500000,10382.500000,643461,
2020-02-12T13:49:00Z,XBTUSD,10382.500000,10388.500000,10382.500000,10388.500000,1888856,
2020-02-12T13:50:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.000000,139239,
2020-02-12T13:51:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.000000,251043,
2020-02-12T13:52:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,1666077,
2020-02-12T13:53:00Z,XBTUSD,10388.500000,10395.000000,10388.000000,10394.500000,2334624,
2020-02-12T13:54:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10395.000000,277247,
2020-02-12T13:55:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10395.000000,268877,
2020-02-12T13:56:00Z,XBTUSD,10395.000000,10398.000000,10394.500000,10398.000000,1646087,
2020-02-12T13:57:00Z,XBTUSD,10398.000000,10400.000000,10398.000000,10400.000000,1074573,
2020-02-12T13:58:00Z,XBTUSD,10400.000000,10400.000000,10399.500000,10400.000000,890359,
2020-02-12T13:59:00Z,XBTUSD,10400.000000,10400.000000,10399.500000,10400.000000,235320,
2020-02-12T14:00:00Z,XBTUSD,10400.000000,10401.500000,10399.500000,10401.500000,1016052,
2020-02-12T14:01:00Z,XBTUSD,10401.500000,10415.500000,10401.000000,10415.500000,5720699,
2020-02-12T14:02:00Z,XBTUSD,10415.500000,10425.500000,10415.000000,10425.500000,5041750,
2020-02-12T14:03:00Z,XBTUSD,10425.500000,10427.500000,10425.000000,10427.500000,2936668,
2020-02-12T14:04:00Z,XBTUSD,10427.500000,10447.500000,10413.000000,10414.000000,21232010,
2020-02-12T14:05:00Z,XBTUSD,10414.000000,10438.500000,10414.000000,10438.500000,4669801,
2020-02-12T14:06:00Z,XBTUSD,10438.500000,10438.500000,10426.500000,10427.000000,6802171,
2020-02-12T14:07:00Z,XBTUSD,10427.000000,10434.000000,10425.000000,10425.000000,3376584,
2020-02-12T14:08:00Z,XBTUSD,10425.000000,10432.500000,10425.000000,10432.500000,1647731,
2020-02-12T14:09:00Z,XBTUSD,10432.500000,10432.500000,10431.000000,10431.000000,1105257,
2020-02-12T14:10:00Z,XBTUSD,10431.000000,10431.500000,10430.500000,10430.500000,1234897,
2020-02-12T14:11:00Z,XBTUSD,10430.500000,10431.000000,10430.500000,10430.500000,783181,
2020-02-12T14:12:00Z,XBTUSD,10430.500000,10431.000000,10415.500000,10423.500000,5881470,
2020-02-12T14:13:00Z,XBTUSD,10423.500000,10424.000000,10330.500000,10347.000000,25178257,
2020-02-12T14:14:00Z,XBTUSD,10347.000000,10372.000000,10344.500000,10355.000000,22329922,
2020-02-12T14:15:00Z,XBTUSD,10355.000000,10355.000000,10326.500000,10347.000000,19423359,
2020-02-12T14:16:00Z,XBTUSD,10347.000000,10350.000000,10342.500000,10350.000000,8389437,
2020-02-12T14:17:00Z,XBTUSD,10350.000000,10363.000000,10349.500000,10352.000000,11483365,
2020-02-12T14:18:00Z,XBTUSD,10352.000000,10361.500000,10351.500000,10358.500000,2779548,
2020-02-12T14:19:00Z,XBTUSD,10358.500000,10365.000000,10358.000000,10360.000000,4725122,
2020-02-12T14:20:00Z,XBTUSD,10360.000000,10360.500000,10342.500000,10343.000000,3374262,
2020-02-12T14:21:00Z,XBTUSD,10343.000000,10349.000000,10342.500000,10343.000000,3790825,
2020-02-12T14:22:00Z,XBTUSD,10343.000000,10343.000000,10319.500000,10326.000000,17410895,
2020-02-12T14:23:00Z,XBTUSD,10326.000000,10350.000000,10326.000000,10344.500000,8372537,
2020-02-12T14:24:00Z,XBTUSD,10344.500000,10356.500000,10344.000000,10345.500000,2710047,
2020-02-12T14:25:00Z,XBTUSD,10345.500000,10364.000000,10345.000000,10358.500000,4923796,
2020-02-12T14:26:00Z,XBTUSD,10358.500000,10372.000000,10358.500000,10369.500000,6557437,
2020-02-12T14:27:00Z,XBTUSD,10369.500000,10372.000000,10366.500000,10370.000000,1737125,
2020-02-12T14:28:00Z,XBTUSD,10370.000000,10370.500000,10367.000000,10367.500000,1015034,
2020-02-12T14:29:00Z,XBTUSD,10367.500000,10370.000000,10367.000000,10370.000000,951074,
2020-02-12T14:30:00Z,XBTUSD,10370.000000,10374.000000,10369.500000,10370.000000,1787529,
2020-02-12T14:31:00Z,XBTUSD,10370.000000,10396.000000,10369.500000,10392.000000,5685993,
2020-02-12T14:32:00Z,XBTUSD,10392.000000,10402.500000,10392.000000,10401.500000,7781399,
2020-02-12T14:33:00Z,XBTUSD,10401.500000,10402.000000,10397.500000,10398.000000,2359325,
2020-02-12T14:34:00Z,XBTUSD,10398.000000,10398.000000,10394.000000,10394.500000,3192354,
2020-02-12T14:35:00Z,XBTUSD,10394.500000,10398.000000,10394.000000,10398.000000,1810069,
2020-02-12T14:36:00Z,XBTUSD,10398.000000,10399.500000,10383.000000,10383.500000,4363037,
2020-02-12T14:37:00Z,XBTUSD,10383.500000,10399.500000,10383.000000,10392.000000,1333421,
2020-02-12T14:38:00Z,XBTUSD,10392.000000,10400.000000,10392.000000,10400.000000,1776973,
2020-02-12T14:39:00Z,XBTUSD,10400.000000,10400.500000,10399.500000,10399.500000,1604823,
2020-02-12T14:40:00Z,XBTUSD,10399.500000,10399.500000,10393.000000,10395.500000,1529233,
2020-02-12T14:41:00Z,XBTUSD,10395.500000,10395.500000,10388.000000,10388.000000,1049212,
2020-02-12T14:42:00Z,XBTUSD,10388.000000,10394.000000,10388.000000,10394.000000,793977,
2020-02-12T14:43:00Z,XBTUSD,10394.000000,10394.000000,10391.000000,10391.000000,1051705,
2020-02-12T14:44:00Z,XBTUSD,10391.000000,10391.500000,10391.000000,10391.500000,304669,
2020-02-12T14:45:00Z,XBTUSD,10391.500000,10398.000000,10391.000000,10398.000000,1379948,
2020-02-12T14:46:00Z,XBTUSD,10398.000000,10398.500000,10397.500000,10398.000000,1025811,
2020-02-12T14:47:00Z,XBTUSD,10398.000000,10398.500000,10376.500000,10376.500000,2474664,
2020-02-12T14:48:00Z,XBTUSD,10376.500000,10385.000000,10376.500000,10381.500000,2106940,
2020-02-12T14:49:00Z,XBTUSD,10381.500000,10382.000000,10381.500000,10382.000000,282644,
2020-02-12T14:50:00Z,XBTUSD,10382.000000,10382.000000,10381.500000,10382.000000,722660,
2020-02-12T14:51:00Z,XBTUSD,10382.000000,10386.500000,10381.500000,10386.500000,999723,
2020-02-12T14:52:00Z,XBTUSD,10386.500000,10387.000000,10386.000000,10387.000000,642956,
2020-02-12T14:53:00Z,XBTUSD,10387.000000,10387.000000,10366.000000,10366.000000,3316822,
2020-02-12T14:54:00Z,XBTUSD,10366.000000,10373.000000,10366.000000,10368.000000,1325152,
2020-02-12T14:55:00Z,XBTUSD,10368.000000,10370.500000,10365.000000,10370.500000,1728845,
2020-02-12T14:56:00Z,XBTUSD,10370.500000,10370.500000,10362.000000,10362.000000,4055661,
2020-02-12T14:57:00Z,XBTUSD,10362.000000,10362.500000,10361.500000,10361.500000,2446884,
2020-02-12T14:58:00Z,XBTUSD,10361.500000,10368.000000,10361.500000,10368.000000,2094288,
2020-02-12T14:59:00Z,XBTUSD,10368.000000,10380.000000,10367.500000,10380.000000,1332494,
2020-02-12T15:00:00Z,XBTUSD,10380.000000,10380.000000,10375.000000,10375.500000,3902424,
2020-02-12T15:01:00Z,XBTUSD,10375.500000,10375.500000,10370.500000,10374.500000,1284464,
2020-02-12T15:02:00Z,XBTUSD,10374.500000,10375.000000,10372.000000,10372.000000,1362626,
2020-02-12T15:03:00Z,XBTUSD,10372.000000,10372.000000,10365.000000,10365.000000,1148355,
2020-02-12T15:04:00Z,XBTUSD,10365.000000,10365.500000,10350.000000,10350.500000,4316820,
2020-02-12T15:05:00Z,XBTUSD,10350.500000,10351.000000,10350.000000,10351.000000,984020,
2020-02-12T15:06:00Z,XBTUSD,10351.000000,10362.000000,10350.500000,10361.500000,2627969,
2020-02-12T15:07:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10362.000000,901123,
2020-02-12T15:08:00Z,XBTUSD,10362.000000,10362.000000,10355.000000,10355.000000,698608,
2020-02-12T15:09:00Z,XBTUSD,10355.000000,10355.500000,10346.000000,10346.500000,2033797,
2020-02-12T15:10:00Z,XBTUSD,10346.500000,10346.500000,10341.500000,10342.000000,1752530,
2020-02-12T15:11:00Z,XBTUSD,10342.000000,10345.500000,10341.500000,10345.500000,1062086,
2020-02-12T15:12:00Z,XBTUSD,10345.500000,10346.500000,10341.500000,10341.500000,742922,
2020-02-12T15:13:00Z,XBTUSD,10341.500000,10342.000000,10330.500000,10331.000000,3178570,
2020-02-12T15:14:00Z,XBTUSD,10331.000000,10350.000000,10330.500000,10348.000000,3576136,
2020-02-12T15:15:00Z,XBTUSD,10348.000000,10348.000000,10345.500000,10346.000000,647770,
2020-02-12T15:16:00Z,XBTUSD,10346.000000,10346.000000,10337.000000,10337.000000,2568470,
2020-02-12T15:17:00Z,XBTUSD,10337.000000,10340.500000,10337.000000,10339.000000,1120509,
2020-02-12T15:18:00Z,XBTUSD,10339.000000,10339.000000,10336.000000,10336.500000,1237732,
2020-02-12T15:19:00Z,XBTUSD,10336.500000,10341.500000,10336.000000,10341.500000,1618815,
2020-02-12T15:20:00Z,XBTUSD,10341.500000,10341.500000,10336.000000,10338.500000,1242563,
2020-02-12T15:21:00Z,XBTUSD,10338.500000,10342.000000,10338.000000,10342.000000,1114783,
2020-02-12T15:22:00Z,XBTUSD,10342.000000,10347.000000,10341.500000,10347.000000,1166418,
2020-02-12T15:23:00Z,XBTUSD,10347.000000,10358.500000,10346.500000,10358.500000,2649637,
2020-02-12T15:24:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.000000,803144,
2020-02-12T15:25:00Z,XBTUSD,10358.000000,10358.500000,10358.000000,10358.000000,174034,
2020-02-12T15:26:00Z,XBTUSD,10358.000000,10358.500000,10351.000000,10351.000000,2193801,
2020-02-12T15:27:00Z,XBTUSD,10351.000000,10351.500000,10351.000000,10351.000000,894472,
2020-02-12T15:28:00Z,XBTUSD,10351.000000,10351.500000,10348.000000,10348.000000,792472,
2020-02-12T15:29:00Z,XBTUSD,10348.000000,10348.000000,10319.000000,10319.000000,7525195,
2020-02-12T15:30:00Z,XBTUSD,10319.000000,10319.000000,10285.500000,10304.500000,24940943,
2020-02-12T15:31:00Z,XBTUSD,10304.500000,10304.500000,10291.000000,10291.000000,10177131,
2020-02-12T15:32:00Z,XBTUSD,10291.000000,10300.000000,10288.500000,10300.000000,7597404,
2020-02-12T15:33:00Z,XBTUSD,10300.000000,10305.500000,10300.000000,10305.500000,3196158,
2020-02-12T15:34:00Z,XBTUSD,10305.500000,10323.500000,10305.500000,10323.000000,5776843,
2020-02-12T15:35:00Z,XBTUSD,10323.000000,10323.500000,10320.000000,10320.000000,2600198,
2020-02-12T15:36:00Z,XBTUSD,10320.000000,10320.500000,10317.500000,10320.000000,6133632,
2020-02-12T15:37:00Z,XBTUSD,10320.000000,10330.000000,10319.500000,10330.000000,3168920,
2020-02-12T15:38:00Z,XBTUSD,10330.000000,10336.500000,10329.500000,10336.500000,2701044,
2020-02-12T15:39:00Z,XBTUSD,10336.500000,10340.000000,10336.000000,10340.000000,2146418,
2020-02-12T15:40:00Z,XBTUSD,10340.000000,10342.500000,10339.500000,10342.000000,700253,
2020-02-12T15:41:00Z,XBTUSD,10342.000000,10342.500000,10342.000000,10342.000000,743518,
2020-02-12T15:42:00Z,XBTUSD,10342.000000,10342.500000,10338.000000,10342.000000,1579769,
2020-02-12T15:43:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10342.000000,940979,
2020-02-12T15:44:00Z,XBTUSD,10342.000000,10342.000000,10330.000000,10330.500000,1817735,
2020-02-12T15:45:00Z,XBTUSD,10330.500000,10330.500000,10325.500000,10326.000000,1341972,
2020-02-12T15:46:00Z,XBTUSD,10326.000000,10326.500000,10323.500000,10326.500000,1763936,
2020-02-12T15:47:00Z,XBTUSD,10326.500000,10329.000000,10326.000000,10326.000000,2084901,
2020-02-12T15:48:00Z,XBTUSD,10326.000000,10335.000000,10326.000000,10334.500000,2936616,
2020-02-12T15:49:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10335.000000,745144,
2020-02-12T15:50:00Z,XBTUSD,10335.000000,10335.000000,10327.500000,10327.500000,1004712,
2020-02-12T15:51:00Z,XBTUSD,10327.500000,10328.000000,10327.500000,10328.000000,295117,
2020-02-12T15:52:00Z,XBTUSD,10328.000000,10338.000000,10327.500000,10338.000000,1451458,
2020-02-12T15:53:00Z,XBTUSD,10338.000000,10349.500000,10337.500000,10349.500000,5011977,
2020-02-12T15:54:00Z,XBTUSD,10349.500000,10354.000000,10349.000000,10354.000000,2171168,
2020-02-12T15:55:00Z,XBTUSD,10354.000000,10354.000000,10349.000000,10349.000000,1599306,
2020-02-12T15:56:00Z,XBTUSD,10349.000000,10353.000000,10349.000000,10352.500000,717290,
2020-02-12T15:57:00Z,XBTUSD,10352.500000,10353.000000,10352.500000,10353.000000,135291,
2020-02-12T15:58:00Z,XBTUSD,10353.000000,10355.000000,10352.500000,10355.000000,1745924,
2020-02-12T15:59:00Z,XBTUSD,10355.000000,10355.000000,10354.500000,10354.500000,658244,
2020-02-12T16:00:00Z,XBTUSD,10354.500000,10355.000000,10347.500000,10347.500000,1074871,
2020-02-12T16:01:00Z,XBTUSD,10347.500000,10347.500000,10342.000000,10342.500000,2206412,
2020-02-12T16:02:00Z,XBTUSD,10342.500000,10350.000000,10342.000000,10349.500000,1384742,
2020-02-12T16:03:00Z,XBTUSD,10349.500000,10350.000000,10334.000000,10335.000000,1996823,
2020-02-12T16:04:00Z,XBTUSD,10335.000000,10335.500000,10327.000000,10327.000000,2005460,
2020-02-12T16:05:00Z,XBTUSD,10327.000000,10336.000000,10327.000000,10332.500000,1226064,
2020-02-12T16:06:00Z,XBTUSD,10332.500000,10333.000000,10329.500000,10329.500000,978767,
2020-02-12T16:07:00Z,XBTUSD,10329.500000,10330.000000,10327.000000,10327.000000,2271563,
2020-02-12T16:08:00Z,XBTUSD,10327.000000,10330.000000,10327.000000,10329.500000,958591,
2020-02-12T16:09:00Z,XBTUSD,10329.500000,10352.500000,10330.000000,10352.500000,2123707,
2020-02-12T16:10:00Z,XBTUSD,10352.500000,10352.500000,10347.000000,10348.000000,1095882,
2020-02-12T16:11:00Z,XBTUSD,10348.000000,10354.500000,10348.000000,10354.500000,1130809,
2020-02-12T16:12:00Z,XBTUSD,10354.500000,10354.500000,10347.000000,10347.000000,1211171,
2020-02-12T16:13:00Z,XBTUSD,10347.000000,10348.500000,10347.000000,10348.500000,1094531,
2020-02-12T16:14:00Z,XBTUSD,10348.500000,10349.000000,10344.000000,10344.000000,794939,
2020-02-12T16:15:00Z,XBTUSD,10344.000000,10349.500000,10344.000000,10347.000000,1314658,
2020-02-12T16:16:00Z,XBTUSD,10347.000000,10347.500000,10337.000000,10337.500000,586947,
2020-02-12T16:17:00Z,XBTUSD,10337.500000,10337.500000,10334.000000,10334.500000,613250,
2020-02-12T16:18:00Z,XBTUSD,10334.500000,10334.500000,10330.000000,10332.500000,2279241,
2020-02-12T16:19:00Z,XBTUSD,10332.500000,10335.500000,10330.500000,10331.000000,1278335,
2020-02-12T16:20:00Z,XBTUSD,10331.000000,10335.500000,10330.500000,10335.000000,1299916,
2020-02-12T16:21:00Z,XBTUSD,10335.000000,10335.500000,10334.500000,10335.000000,344575,
2020-02-12T16:22:00Z,XBTUSD,10335.000000,10335.000000,10334.000000,10334.500000,528968,
2020-02-12T16:23:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.500000,166697,
2020-02-12T16:24:00Z,XBTUSD,10334.500000,10349.000000,10334.000000,10348.500000,2472575,
2020-02-12T16:25:00Z,XBTUSD,10348.500000,10349.000000,10348.500000,10348.500000,999974,
2020-02-12T16:26:00Z,XBTUSD,10348.500000,10350.000000,10348.500000,10350.000000,1252554,
2020-02-12T16:27:00Z,XBTUSD,10350.000000,10351.000000,10349.500000,10351.000000,440492,
2020-02-12T16:28:00Z,XBTUSD,10351.000000,10351.000000,10350.500000,10351.000000,483007,
2020-02-12T16:29:00Z,XBTUSD,10351.000000,10351.000000,10350.500000,10351.000000,331006,
2020-02-12T16:30:00Z,XBTUSD,10351.000000,10351.000000,10350.500000,10351.000000,244846,
2020-02-12T16:31:00Z,XBTUSD,10351.000000,10351.000000,10350.500000,10351.000000,386512,
2020-02-12T16:32:00Z,XBTUSD,10351.000000,10361.500000,10350.500000,10361.500000,4352175,
2020-02-12T16:33:00Z,XBTUSD,10361.500000,10369.000000,10361.000000,10369.000000,3601996,
2020-02-12T16:34:00Z,XBTUSD,10369.000000,10374.000000,10368.500000,10373.500000,2914811,
2020-02-12T16:35:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10374.000000,1658740,
2020-02-12T16:36:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10373.500000,551624,
2020-02-12T16:37:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10374.000000,565731,
2020-02-12T16:38:00Z,XBTUSD,10374.000000,10375.000000,10373.500000,10375.000000,1775354,
2020-02-12T16:39:00Z,XBTUSD,10375.000000,10376.000000,10374.500000,10375.500000,1132512,
2020-02-12T16:40:00Z,XBTUSD,10375.500000,10376.000000,10365.000000,10366.500000,4710244,
2020-02-12T16:41:00Z,XBTUSD,10366.500000,10366.500000,10361.000000,10361.000000,628377,
2020-02-12T16:42:00Z,XBTUSD,10361.000000,10365.000000,10361.000000,10365.000000,810114,
2020-02-12T16:43:00Z,XBTUSD,10365.000000,10365.000000,10364.500000,10364.500000,55764,
2020-02-12T16:44:00Z,XBTUSD,10364.500000,10365.000000,10358.000000,10358.500000,1939061,
2020-02-12T16:45:00Z,XBTUSD,10358.500000,10364.500000,10358.000000,10364.000000,847567,
2020-02-12T16:46:00Z,XBTUSD,10364.000000,10364.500000,10364.000000,10364.000000,190229,
2020-02-12T16:47:00Z,XBTUSD,10364.000000,10374.000000,10364.000000,10374.000000,1595053,
2020-02-12T16:48:00Z,XBTUSD,10374.000000,10379.000000,10373.500000,10379.000000,1424453,
2020-02-12T16:49:00Z,XBTUSD,10379.000000,10383.000000,10378.500000,10383.000000,2583845,
2020-02-12T16:50:00Z,XBTUSD,10383.000000,10386.000000,10382.500000,10386.000000,1572930,
2020-02-12T16:51:00Z,XBTUSD,10386.000000,10388.500000,10385.500000,10388.000000,1807981,
2020-02-12T16:52:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,1617931,
2020-02-12T16:53:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.000000,766726,
2020-02-12T16:54:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.000000,744694,
2020-02-12T16:55:00Z,XBTUSD,10388.000000,10390.000000,10388.000000,10390.000000,1979737,
2020-02-12T16:56:00Z,XBTUSD,10390.000000,10390.000000,10378.000000,10382.000000,2783695,
2020-02-12T16:57:00Z,XBTUSD,10382.000000,10382.000000,10378.000000,10378.500000,616020,
2020-02-12T16:58:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.500000,980402,
2020-02-12T16:59:00Z,XBTUSD,10378.500000,10383.000000,10378.000000,10382.500000,727270,
2020-02-12T17:00:00Z,XBTUSD,10382.500000,10383.000000,10370.000000,10370.000000,2891722,
2020-02-12T17:01:00Z,XBTUSD,10370.000000,10370.500000,10363.000000,10363.500000,1724505,
2020-02-12T17:02:00Z,XBTUSD,10363.500000,10369.500000,10363.000000,10369.500000,1625898,
2020-02-12T17:03:00Z,XBTUSD,10369.500000,10369.500000,10369.000000,10369.000000,147963,
2020-02-12T17:04:00Z,XBTUSD,10369.000000,10382.500000,10369.000000,10382.500000,1517353,
2020-02-12T17:05:00Z,XBTUSD,10382.500000,10382.500000,10377.500000,10377.500000,1246963,
2020-02-12T17:06:00Z,XBTUSD,10377.500000,10380.000000,10377.500000,10380.000000,1109560,
2020-02-12T17:07:00Z,XBTUSD,10380.000000,10385.000000,10379.500000,10384.500000,1451120,
2020-02-12T17:08:00Z,XBTUSD,10384.500000,10384.500000,10380.500000,10380.500000,725354,
2020-02-12T17:09:00Z,XBTUSD,10380.500000,10381.000000,10373.500000,10373.500000,918462,
2020-02-12T17:10:00Z,XBTUSD,10373.500000,10373.500000,10370.000000,10370.000000,354946,
2020-02-12T17:11:00Z,XBTUSD,10370.000000,10371.500000,10370.000000,10371.500000,1292888,
2020-02-12T17:12:00Z,XBTUSD,10371.500000,10371.500000,10371.000000,10371.500000,339315,
2020-02-12T17:13:00Z,XBTUSD,10371.500000,10371.500000,10371.000000,10371.500000,229748,
2020-02-12T17:14:00Z,XBTUSD,10371.500000,10371.500000,10371.000000,10371.000000,956115,
2020-02-12T17:15:00Z,XBTUSD,10371.000000,10371.500000,10370.000000,10370.000000,2490159,
2020-02-12T17:16:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,1050782,
2020-02-12T17:17:00Z,XBTUSD,10370.000000,10370.500000,10362.000000,10362.500000,1366586,
2020-02-12T17:18:00Z,XBTUSD,10362.500000,10362.500000,10362.000000,10362.000000,220735,
2020-02-12T17:19:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.000000,763318,
2020-02-12T17:20:00Z,XBTUSD,10362.000000,10367.500000,10362.000000,10367.500000,1629822,
2020-02-12T17:21:00Z,XBTUSD,10367.500000,10367.500000,10365.000000,10365.500000,1304065,
2020-02-12T17:22:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.000000,1291836,
2020-02-12T17:23:00Z,XBTUSD,10365.000000,10365.500000,10363.500000,10364.000000,610438,
2020-02-12T17:24:00Z,XBTUSD,10364.000000,10364.000000,10360.000000,10360.000000,1043920,
2020-02-12T17:25:00Z,XBTUSD,10360.000000,10360.500000,10354.000000,10354.500000,1472379,
2020-02-12T17:26:00Z,XBTUSD,10354.500000,10354.500000,10347.000000,10347.000000,2768848,
2020-02-12T17:27:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.000000,425110,
2020-02-12T17:28:00Z,XBTUSD,10347.000000,10347.500000,10346.500000,10347.000000,1073950,
2020-02-12T17:29:00Z,XBTUSD,10347.000000,10356.000000,10346.500000,10356.000000,1995306,
2020-02-12T17:30:00Z,XBTUSD,10356.000000,10356.000000,10355.500000,10355.500000,228123,
2020-02-12T17:31:00Z,XBTUSD,10355.500000,10356.000000,10355.500000,10355.500000,894168,
2020-02-12T17:32:00Z,XBTUSD,10355.500000,10362.000000,10356.000000,10362.000000,884892,
2020-02-12T17:33:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,727340,
2020-02-12T17:34:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,735167,
2020-02-12T17:35:00Z,XBTUSD,10362.000000,10362.000000,10361.500000,10362.000000,354357,
2020-02-12T17:36:00Z,XBTUSD,10362.000000,10362.000000,10350.000000,10354.500000,1587053,
2020-02-12T17:37:00Z,XBTUSD,10354.500000,10355.000000,10354.500000,10355.000000,912744,
2020-02-12T17:38:00Z,XBTUSD,10355.000000,10360.000000,10355.000000,10360.000000,384368,
2020-02-12T17:39:00Z,XBTUSD,10360.000000,10360.000000,10359.500000,10360.000000,362394,
2020-02-12T17:40:00Z,XBTUSD,10360.000000,10360.000000,10359.500000,10359.500000,432362,
2020-02-12T17:41:00Z,XBTUSD,10359.500000,10360.000000,10357.500000,10357.500000,351396,
2020-02-12T17:42:00Z,XBTUSD,10357.500000,10358.000000,10351.000000,10351.500000,957119,
2020-02-12T17:43:00Z,XBTUSD,10351.500000,10351.500000,10351.000000,10351.000000,76047,
2020-02-12T17:44:00Z,XBTUSD,10351.000000,10351.500000,10351.000000,10351.500000,79853,
2020-02-12T17:45:00Z,XBTUSD,10351.500000,10354.000000,10351.000000,10354.000000,733612,
2020-02-12T17:46:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,425763,
2020-02-12T17:47:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,139986,
2020-02-12T17:48:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,405570,
2020-02-12T17:49:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,94731,
2020-02-12T17:50:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,78873,
2020-02-12T17:51:00Z,XBTUSD,10354.000000,10357.500000,10353.500000,10357.500000,1164918,
2020-02-12T17:52:00Z,XBTUSD,10357.500000,10360.000000,10357.000000,10360.000000,283560,
2020-02-12T17:53:00Z,XBTUSD,10360.000000,10364.000000,10359.500000,10364.000000,1679396,
2020-02-12T17:54:00Z,XBTUSD,10364.000000,10364.500000,10363.500000,10364.500000,459064,
2020-02-12T17:55:00Z,XBTUSD,10364.500000,10368.500000,10364.500000,10368.000000,844822,
2020-02-12T17:56:00Z,XBTUSD,10368.000000,10371.500000,10368.000000,10371.500000,311261,
2020-02-12T17:57:00Z,XBTUSD,10371.500000,10374.000000,10371.000000,10374.000000,599558,
2020-02-12T17:58:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10373.500000,179710,
2020-02-12T17:59:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10373.500000,278322,
2020-02-12T18:00:00Z,XBTUSD,10373.500000,10376.000000,10373.500000,10376.000000,757321,
2020-02-12T18:01:00Z,XBTUSD,10376.000000,10376.000000,10375.500000,10376.000000,248760,
2020-02-12T18:02:00Z,XBTUSD,10376.000000,10376.000000,10370.000000,10370.500000,1729959,
2020-02-12T18:03:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.000000,151378,
2020-02-12T18:04:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,101357,
2020-02-12T18:05:00Z,XBTUSD,10370.000000,10370.500000,10361.500000,10362.000000,2270204,
2020-02-12T18:06:00Z,XBTUSD,10362.000000,10366.000000,10361.500000,10366.000000,590190,
2020-02-12T18:07:00Z,XBTUSD,10366.000000,10366.000000,10365.500000,10366.000000,316620,
2020-02-12T18:08:00Z,XBTUSD,10366.000000,10366.500000,10365.500000,10366.500000,372662,
2020-02-12T18:09:00Z,XBTUSD,10366.500000,10369.500000,10366.500000,10369.500000,94068,
2020-02-12T18:10:00Z,XBTUSD,10369.500000,10369.500000,10366.000000,10366.000000,897309,
2020-02-12T18:11:00Z,XBTUSD,10366.000000,10366.500000,10366.000000,10366.000000,318553,
2020-02-12T18:12:00Z,XBTUSD,10366.000000,10366.500000,10366.000000,10366.500000,141674,
2020-02-12T18:13:00Z,XBTUSD,10366.500000,10366.500000,10366.000000,10366.500000,78981,
2020-02-12T18:14:00Z,XBTUSD,10366.500000,10366.500000,10366.000000,10366.000000,109938,
2020-02-12T18:15:00Z,XBTUSD,10366.000000,10366.500000,10366.000000,10366.000000,73571,
2020-02-12T18:16:00Z,XBTUSD,10366.000000,10366.500000,10361.500000,10361.500000,749863,
2020-02-12T18:17:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10361.500000,535545,
2020-02-12T18:18:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10361.500000,21130,
2020-02-12T18:19:00Z,XBTUSD,10361.500000,10362.000000,10361.500000,10361.500000,213060,
2020-02-12T18:20:00Z,XBTUSD,10361.500000,10362.000000,10356.500000,10357.000000,2388482,
