timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-12T09:13:00Z,XBTUSD,5021.500000,5022.000000,5021.000000,5021.000000,468868,
2019-04-12T09:14:00Z,XBTUSD,5021.000000,5021.500000,5019.000000,5019.000000,438898,
2019-04-12T09:15:00Z,XBTUSD,5019.000000,5019.500000,5019.000000,5019.000000,50616,
2019-04-12T09:16:00Z,XBTUSD,5019.000000,5022.000000,5019.000000,5022.000000,486468,
2019-04-12T09:17:00Z,XBTUSD,5022.000000,5025.000000,5022.000000,5024.500000,1974743,
2019-04-12T09:18:00Z,XBTUSD,5024.500000,5027.500000,5024.500000,5027.000000,1048767,
2019-04-12T09:19:00Z,XBTUSD,5027.000000,5027.500000,5027.000000,5027.000000,752305,
2019-04-12T09:20:00Z,XBTUSD,5027.000000,5027.500000,5027.000000,5027.000000,85073,
2019-04-12T09:21:00Z,XBTUSD,5027.000000,5027.500000,5026.500000,5026.500000,187906,
2019-04-12T09:22:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5026.500000,175980,
2019-04-12T09:23:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5027.000000,69405,
2019-04-12T09:24:00Z,XBTUSD,5027.000000,5027.000000,5026.500000,5026.500000,87895,
2019-04-12T09:25:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5026.500000,64461,
2019-04-12T09:26:00Z,XBTUSD,5026.500000,5026.500000,5022.000000,5022.000000,781460,
2019-04-12T09:27:00Z,XBTUSD,5022.000000,5022.500000,5022.000000,5022.000000,155447,
2019-04-12T09:28:00Z,XBTUSD,5022.000000,5022.500000,5022.000000,5022.000000,133724,
2019-04-12T09:29:00Z,XBTUSD,5022.000000,5023.000000,5022.500000,5022.500000,814617,
2019-04-12T09:30:00Z,XBTUSD,5022.500000,5023.000000,5018.000000,5018.000000,923556,
2019-04-12T09:31:00Z,XBTUSD,5018.000000,5018.500000,5018.000000,5018.500000,641128,
2019-04-12T09:32:00Z,XBTUSD,5018.500000,5022.000000,5018.000000,5022.000000,941086,
2019-04-12T09:33:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5021.500000,106744,
2019-04-12T09:34:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5021.500000,75637,
2019-04-12T09:35:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5022.000000,27083,
2019-04-12T09:36:00Z,XBTUSD,5022.000000,5022.000000,5019.000000,5019.000000,226635,
2019-04-12T09:37:00Z,XBTUSD,5019.000000,5019.500000,5019.000000,5019.500000,179493,
2019-04-12T09:38:00Z,XBTUSD,5019.500000,5019.500000,5019.000000,5019.500000,10502,
2019-04-12T09:39:00Z,XBTUSD,5019.500000,5022.000000,5019.000000,5022.000000,491209,
2019-04-12T09:40:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5021.500000,96768,
2019-04-12T09:41:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5022.000000,185913,
2019-04-12T09:42:00Z,XBTUSD,5022.000000,5022.000000,5021.500000,5022.000000,149320,
2019-04-12T09:43:00Z,XBTUSD,5022.000000,5022.000000,5020.000000,5020.000000,198652,
2019-04-12T09:44:00Z,XBTUSD,5020.000000,5020.500000,5020.000000,5020.000000,46711,
2019-04-12T09:45:00Z,XBTUSD,5020.000000,5022.000000,5020.000000,5021.500000,1386584,
2019-04-12T09:46:00Z,XBTUSD,5021.500000,5022.000000,5021.500000,5022.000000,425525,
2019-04-12T09:47:00Z,XBTUSD,5022.000000,5022.500000,5021.500000,5022.500000,417762,
2019-04-12T09:48:00Z,XBTUSD,5022.500000,5022.500000,5022.000000,5022.500000,88332,
2019-04-12T09:49:00Z,XBTUSD,5022.500000,5022.500000,5022.000000,5022.500000,36435,
2019-04-12T09:50:00Z,XBTUSD,5022.500000,5025.000000,5022.000000,5025.000000,486877,
2019-04-12T09:51:00Z,XBTUSD,5025.000000,5025.000000,5024.500000,5025.000000,185180,
2019-04-12T09:52:00Z,XBTUSD,5025.000000,5025.000000,5024.500000,5025.000000,331761,
2019-04-12T09:53:00Z,XBTUSD,5025.000000,5025.000000,5024.500000,5025.000000,212655,
2019-04-12T09:54:00Z,XBTUSD,5025.000000,5025.000000,5024.500000,5025.000000,97005,
2019-04-12T09:55:00Z,XBTUSD,5025.000000,5026.500000,5024.500000,5026.000000,327942,
2019-04-12T09:56:00Z,XBTUSD,5026.000000,5027.000000,5026.000000,5027.000000,115728,
2019-04-12T09:57:00Z,XBTUSD,5027.000000,5027.000000,5026.500000,5027.000000,202489,
2019-04-12T09:58:00Z,XBTUSD,5027.000000,5027.500000,5027.000000,5027.500000,357456,
2019-04-12T09:59:00Z,XBTUSD,5027.500000,5029.000000,5027.000000,5028.500000,370547,
2019-04-12T10:00:00Z,XBTUSD,5028.500000,5030.000000,5028.500000,5029.500000,482366,
2019-04-12T10:01:00Z,XBTUSD,5029.500000,5030.000000,5029.500000,5030.000000,620219,
2019-04-12T10:02:00Z,XBTUSD,5030.000000,5030.000000,5029.500000,5029.500000,47213,
2019-04-12T10:03:00Z,XBTUSD,5029.500000,5030.000000,5029.500000,5030.000000,1014074,
2019-04-12T10:04:00Z,XBTUSD,5030.000000,5030.500000,5029.500000,5030.500000,193664,
2019-04-12T10:05:00Z,XBTUSD,5030.500000,5030.500000,5030.000000,5030.000000,273157,
2019-04-12T10:06:00Z,XBTUSD,5030.000000,5030.500000,5030.000000,5030.500000,133848,
2019-04-12T10:07:00Z,XBTUSD,5030.500000,5030.500000,5030.000000,5030.500000,84535,
2019-04-12T10:08:00Z,XBTUSD,5030.500000,5031.000000,5030.000000,5031.000000,226791,
2019-04-12T10:09:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,232680,
2019-04-12T10:10:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,117413,
2019-04-12T10:11:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5030.500000,389054,
2019-04-12T10:12:00Z,XBTUSD,5030.500000,5031.000000,5029.000000,5029.000000,811784,
2019-04-12T10:13:00Z,XBTUSD,5029.000000,5029.500000,5028.000000,5028.000000,429284,
2019-04-12T10:14:00Z,XBTUSD,5028.000000,5028.000000,5027.000000,5027.000000,537859,
2019-04-12T10:15:00Z,XBTUSD,5027.000000,5027.000000,5026.500000,5026.500000,137932,
2019-04-12T10:16:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5026.500000,41976,
2019-04-12T10:17:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5027.000000,64026,
2019-04-12T10:18:00Z,XBTUSD,5027.000000,5027.000000,5026.500000,5026.500000,53709,
2019-04-12T10:19:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5026.500000,259010,
2019-04-12T10:20:00Z,XBTUSD,5026.500000,5027.000000,5026.500000,5026.500000,426571,
2019-04-12T10:21:00Z,XBTUSD,5026.500000,5027.000000,5026.000000,5026.000000,500900,
2019-04-12T10:22:00Z,XBTUSD,5026.000000,5026.500000,5025.000000,5025.000000,690551,
2019-04-12T10:23:00Z,XBTUSD,5025.000000,5025.500000,5025.000000,5025.000000,83229,
2019-04-12T10:24:00Z,XBTUSD,5025.000000,5025.500000,5025.000000,5025.500000,45678,
2019-04-12T10:25:00Z,XBTUSD,5025.500000,5026.500000,5025.000000,5026.500000,395285,
2019-04-12T10:26:00Z,XBTUSD,5026.500000,5029.500000,5026.500000,5029.500000,595775,
2019-04-12T10:27:00Z,XBTUSD,5029.500000,5032.500000,5029.000000,5031.500000,2145065,
2019-04-12T10:28:00Z,XBTUSD,5031.500000,5034.500000,5031.500000,5034.000000,2083310,
2019-04-12T10:29:00Z,XBTUSD,5034.000000,5035.000000,5034.000000,5034.500000,361186,
2019-04-12T10:30:00Z,XBTUSD,5034.500000,5035.000000,5034.500000,5034.500000,144103,
2019-04-12T10:31:00Z,XBTUSD,5034.500000,5035.000000,5033.000000,5033.000000,622148,
2019-04-12T10:32:00Z,XBTUSD,5033.000000,5033.500000,5033.000000,5033.500000,270269,
2019-04-12T10:33:00Z,XBTUSD,5033.500000,5034.000000,5033.000000,5034.000000,1282014,
2019-04-12T10:34:00Z,XBTUSD,5034.000000,5038.000000,5034.500000,5038.000000,1998485,
2019-04-12T10:35:00Z,XBTUSD,5038.000000,5038.500000,5037.500000,5038.500000,658884,
2019-04-12T10:36:00Z,XBTUSD,5038.500000,5045.000000,5038.000000,5044.000000,1908822,
2019-04-12T10:37:00Z,XBTUSD,5044.000000,5048.500000,5043.500000,5047.000000,4431211,
2019-04-12T10:38:00Z,XBTUSD,5047.000000,5048.500000,5047.000000,5048.500000,1686372,
2019-04-12T10:39:00Z,XBTUSD,5048.500000,5059.000000,5048.000000,5058.000000,8876293,
2019-04-12T10:40:00Z,XBTUSD,5058.000000,5069.000000,5058.000000,5064.500000,7918659,
2019-04-12T10:41:00Z,XBTUSD,5064.500000,5068.500000,5064.000000,5064.500000,3992964,
2019-04-12T10:42:00Z,XBTUSD,5064.500000,5064.500000,5058.500000,5059.000000,3572273,
2019-04-12T10:43:00Z,XBTUSD,5059.000000,5059.500000,5056.500000,5056.500000,2198257,
2019-04-12T10:44:00Z,XBTUSD,5056.500000,5064.000000,5056.500000,5064.000000,1855022,
2019-04-12T10:45:00Z,XBTUSD,5064.000000,5074.500000,5063.500000,5074.500000,8555553,
2019-04-12T10:46:00Z,XBTUSD,5074.500000,5074.500000,5060.000000,5073.500000,4083179,
2019-04-12T10:47:00Z,XBTUSD,5073.500000,5073.500000,5068.500000,5069.000000,2923233,
2019-04-12T10:48:00Z,XBTUSD,5069.000000,5075.000000,5068.000000,5071.000000,4858081,
2019-04-12T10:49:00Z,XBTUSD,5071.000000,5081.000000,5071.500000,5074.000000,9572564,
2019-04-12T10:50:00Z,XBTUSD,5074.000000,5074.000000,5073.500000,5073.500000,2465353,
2019-04-12T10:51:00Z,XBTUSD,5073.500000,5082.500000,5073.500000,5073.500000,3515534,
2019-04-12T10:52:00Z,XBTUSD,5073.500000,5075.000000,5073.000000,5073.500000,2243428,
2019-04-12T10:53:00Z,XBTUSD,5073.500000,5078.000000,5073.000000,5076.500000,1242077,
2019-04-12T10:54:00Z,XBTUSD,5076.500000,5077.000000,5075.000000,5077.000000,1604847,
2019-04-12T10:55:00Z,XBTUSD,5077.000000,5086.000000,5076.500000,5083.000000,5274958,
2019-04-12T10:56:00Z,XBTUSD,5083.000000,5090.000000,5080.000000,5080.000000,9198051,
2019-04-12T10:57:00Z,XBTUSD,5080.000000,5080.500000,5077.000000,5078.000000,3272860,
2019-04-12T10:58:00Z,XBTUSD,5078.000000,5081.000000,5078.000000,5081.000000,3721776,
2019-04-12T10:59:00Z,XBTUSD,5081.000000,5082.000000,5080.000000,5080.000000,1398406,
2019-04-12T11:00:00Z,XBTUSD,5080.000000,5080.500000,5074.500000,5074.500000,2995322,
2019-04-12T11:01:00Z,XBTUSD,5074.500000,5080.000000,5074.500000,5079.500000,2342459,
2019-04-12T11:02:00Z,XBTUSD,5079.500000,5081.500000,5079.500000,5081.000000,2074195,
2019-04-12T11:03:00Z,XBTUSD,5081.000000,5081.500000,5077.000000,5077.000000,1552861,
2019-04-12T11:04:00Z,XBTUSD,5077.000000,5080.500000,5077.000000,5080.000000,1269776,
2019-04-12T11:05:00Z,XBTUSD,5080.000000,5080.500000,5079.500000,5080.000000,1242217,
2019-04-12T11:06:00Z,XBTUSD,5080.000000,5085.000000,5079.500000,5085.000000,1616975,
2019-04-12T11:07:00Z,XBTUSD,5085.000000,5096.000000,5084.500000,5088.500000,5430659,
2019-04-12T11:08:00Z,XBTUSD,5088.500000,5092.500000,5087.500000,5092.500000,3465012,
2019-04-12T11:09:00Z,XBTUSD,5092.500000,5098.000000,5092.000000,5097.000000,6846294,
2019-04-12T11:10:00Z,XBTUSD,5097.000000,5097.500000,5085.500000,5085.500000,5166308,
2019-04-12T11:11:00Z,XBTUSD,5085.500000,5089.500000,5085.500000,5089.500000,1630461,
2019-04-12T11:12:00Z,XBTUSD,5089.500000,5091.000000,5087.000000,5087.000000,2189895,
2019-04-12T11:13:00Z,XBTUSD,5087.000000,5091.000000,5087.000000,5090.000000,1295978,
2019-04-12T11:14:00Z,XBTUSD,5090.000000,5093.500000,5089.500000,5090.000000,3020634,
2019-04-12T11:15:00Z,XBTUSD,5090.000000,5090.000000,5083.000000,5084.500000,2605441,
2019-04-12T11:16:00Z,XBTUSD,5084.500000,5085.000000,5080.000000,5082.500000,2396836,
2019-04-12T11:17:00Z,XBTUSD,5082.500000,5082.500000,5076.500000,5078.000000,2676110,
2019-04-12T11:18:00Z,XBTUSD,5078.000000,5078.500000,5076.500000,5077.000000,1680160,
2019-04-12T11:19:00Z,XBTUSD,5077.000000,5079.000000,5077.000000,5079.000000,1490388,
2019-04-12T11:20:00Z,XBTUSD,5079.000000,5079.000000,5077.000000,5077.000000,764814,
2019-04-12T11:21:00Z,XBTUSD,5077.000000,5080.500000,5077.000000,5080.500000,1232396,
2019-04-12T11:22:00Z,XBTUSD,5080.500000,5085.500000,5080.500000,5082.000000,1909915,
2019-04-12T11:23:00Z,XBTUSD,5082.000000,5082.500000,5079.000000,5079.000000,1042051,
2019-04-12T11:24:00Z,XBTUSD,5079.000000,5081.000000,5079.000000,5080.500000,1968123,
2019-04-12T11:25:00Z,XBTUSD,5080.500000,5080.500000,5075.500000,5075.500000,1267297,
2019-04-12T11:26:00Z,XBTUSD,5075.500000,5076.000000,5075.500000,5076.000000,333323,
2019-04-12T11:27:00Z,XBTUSD,5076.000000,5076.000000,5074.000000,5074.000000,1754643,
2019-04-12T11:28:00Z,XBTUSD,5074.000000,5076.000000,5073.000000,5075.500000,1393102,
2019-04-12T11:29:00Z,XBTUSD,5075.500000,5076.000000,5074.000000,5074.000000,945435,
2019-04-12T11:30:00Z,XBTUSD,5074.000000,5074.000000,5073.000000,5073.500000,887965,
2019-04-12T11:31:00Z,XBTUSD,5073.500000,5075.000000,5073.000000,5074.500000,1333865,
2019-04-12T11:32:00Z,XBTUSD,5074.500000,5075.000000,5073.000000,5073.500000,1432322,
2019-04-12T11:33:00Z,XBTUSD,5073.500000,5073.000000,5067.500000,5069.500000,3493378,
2019-04-12T11:34:00Z,XBTUSD,5069.500000,5070.000000,5069.000000,5069.000000,745017,
2019-04-12T11:35:00Z,XBTUSD,5069.000000,5069.500000,5063.000000,5063.500000,6243563,
2019-04-12T11:36:00Z,XBTUSD,5063.500000,5067.000000,5063.000000,5067.000000,3153226,
2019-04-12T11:37:00Z,XBTUSD,5067.000000,5067.000000,5066.000000,5067.000000,1175579,
2019-04-12T11:38:00Z,XBTUSD,5067.000000,5067.500000,5066.500000,5067.500000,611313,
2019-04-12T11:39:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.000000,833286,
2019-04-12T11:40:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.500000,322552,
2019-04-12T11:41:00Z,XBTUSD,5067.500000,5075.000000,5067.000000,5075.000000,3907223,
2019-04-12T11:42:00Z,XBTUSD,5075.000000,5076.500000,5074.500000,5076.500000,1048798,
2019-04-12T11:43:00Z,XBTUSD,5076.500000,5076.500000,5075.000000,5075.000000,1375819,
2019-04-12T11:44:00Z,XBTUSD,5075.000000,5075.000000,5073.500000,5073.500000,479799,
2019-04-12T11:45:00Z,XBTUSD,5073.500000,5074.000000,5072.500000,5072.500000,397857,
2019-04-12T11:46:00Z,XBTUSD,5072.500000,5073.000000,5066.500000,5067.000000,3613231,
2019-04-12T11:47:00Z,XBTUSD,5067.000000,5068.000000,5066.500000,5068.000000,840736,
2019-04-12T11:48:00Z,XBTUSD,5068.000000,5069.000000,5068.000000,5069.000000,138653,
2019-04-12T11:49:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5068.500000,69524,
2019-04-12T11:50:00Z,XBTUSD,5068.500000,5070.500000,5068.500000,5070.500000,116261,
2019-04-12T11:51:00Z,XBTUSD,5070.500000,5071.500000,5070.000000,5071.500000,98804,
2019-04-12T11:52:00Z,XBTUSD,5071.500000,5075.000000,5071.000000,5075.000000,1501825,
2019-04-12T11:53:00Z,XBTUSD,5075.000000,5077.000000,5074.500000,5076.500000,400297,
2019-04-12T11:54:00Z,XBTUSD,5076.500000,5077.000000,5075.500000,5075.500000,605013,
2019-04-12T11:55:00Z,XBTUSD,5075.500000,5076.000000,5073.500000,5074.000000,197956,
2019-04-12T11:56:00Z,XBTUSD,5074.000000,5074.000000,5073.000000,5073.500000,1273704,
2019-04-12T11:57:00Z,XBTUSD,5073.500000,5073.500000,5072.000000,5072.000000,110947,
2019-04-12T11:58:00Z,XBTUSD,5072.000000,5072.500000,5071.500000,5072.000000,311892,
2019-04-12T11:59:00Z,XBTUSD,5072.000000,5073.000000,5072.500000,5073.000000,146704,
2019-04-12T12:00:00Z,XBTUSD,5073.000000,5076.500000,5072.500000,5076.500000,1301525,
2019-04-12T12:01:00Z,XBTUSD,5076.500000,5076.500000,5076.000000,5076.500000,73158,
2019-04-12T12:02:00Z,XBTUSD,5076.500000,5077.500000,5076.500000,5077.500000,992300,
2019-04-12T12:03:00Z,XBTUSD,5077.500000,5077.500000,5077.000000,5077.500000,622402,
2019-04-12T12:04:00Z,XBTUSD,5077.500000,5079.000000,5077.500000,5079.000000,672059,
2019-04-12T12:05:00Z,XBTUSD,5079.000000,5079.000000,5078.500000,5079.000000,440156,
2019-04-12T12:06:00Z,XBTUSD,5079.000000,5079.000000,5078.500000,5078.500000,155428,
2019-04-12T12:07:00Z,XBTUSD,5078.500000,5079.000000,5072.000000,5072.000000,3281923,
2019-04-12T12:08:00Z,XBTUSD,5072.000000,5072.500000,5071.000000,5071.000000,960261,
2019-04-12T12:09:00Z,XBTUSD,5071.000000,5071.500000,5071.000000,5071.500000,209596,
2019-04-12T12:10:00Z,XBTUSD,5071.500000,5071.500000,5071.000000,5071.500000,419787,
2019-04-12T12:11:00Z,XBTUSD,5071.500000,5072.500000,5071.000000,5072.500000,186184,
2019-04-12T12:12:00Z,XBTUSD,5072.500000,5072.500000,5072.000000,5072.500000,274927,
2019-04-12T12:13:00Z,XBTUSD,5072.500000,5073.500000,5072.000000,5073.000000,238841,
2019-04-12T12:14:00Z,XBTUSD,5073.000000,5073.500000,5069.500000,5069.500000,2425761,
2019-04-12T12:15:00Z,XBTUSD,5069.500000,5070.000000,5067.500000,5067.500000,1007653,
2019-04-12T12:16:00Z,XBTUSD,5067.500000,5068.000000,5067.000000,5067.500000,592698,
2019-04-12T12:17:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.500000,49695,
2019-04-12T12:18:00Z,XBTUSD,5067.500000,5069.000000,5067.000000,5068.500000,738157,
2019-04-12T12:19:00Z,XBTUSD,5068.500000,5069.000000,5068.500000,5069.000000,557468,
2019-04-12T12:20:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5068.500000,502128,
2019-04-12T12:21:00Z,XBTUSD,5068.500000,5069.000000,5068.500000,5069.000000,181034,
2019-04-12T12:22:00Z,XBTUSD,5069.000000,5070.000000,5068.500000,5070.000000,273836,
2019-04-12T12:23:00Z,XBTUSD,5070.000000,5073.000000,5070.000000,5072.500000,462656,
2019-04-12T12:24:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5073.000000,150114,
2019-04-12T12:25:00Z,XBTUSD,5073.000000,5073.000000,5072.500000,5072.500000,166961,
2019-04-12T12:26:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5072.500000,44564,
2019-04-12T12:27:00Z,XBTUSD,5072.500000,5075.000000,5072.500000,5075.000000,722493,
2019-04-12T12:28:00Z,XBTUSD,5075.000000,5075.000000,5073.000000,5073.000000,626307,
2019-04-12T12:29:00Z,XBTUSD,5073.000000,5073.500000,5073.000000,5073.000000,35237,
2019-04-12T12:30:00Z,XBTUSD,5073.000000,5073.500000,5073.000000,5073.000000,594966,
2019-04-12T12:31:00Z,XBTUSD,5073.000000,5073.500000,5071.500000,5071.500000,674840,
2019-04-12T12:32:00Z,XBTUSD,5071.500000,5073.000000,5071.500000,5072.500000,353256,
2019-04-12T12:33:00Z,XBTUSD,5072.500000,5073.500000,5072.500000,5073.000000,314623,
2019-04-12T12:34:00Z,XBTUSD,5073.000000,5073.500000,5073.000000,5073.500000,85510,
2019-04-12T12:35:00Z,XBTUSD,5073.500000,5075.500000,5073.500000,5075.500000,729671,
2019-04-12T12:36:00Z,XBTUSD,5075.500000,5076.000000,5075.000000,5076.000000,455000,
2019-04-12T12:37:00Z,XBTUSD,5076.000000,5083.500000,5075.500000,5083.500000,7635664,
2019-04-12T12:38:00Z,XBTUSD,5083.500000,5085.000000,5083.000000,5085.000000,2844602,
2019-04-12T12:39:00Z,XBTUSD,5085.000000,5088.000000,5085.000000,5088.000000,1679360,
2019-04-12T12:40:00Z,XBTUSD,5088.000000,5088.000000,5084.000000,5084.500000,2263837,
2019-04-12T12:41:00Z,XBTUSD,5084.500000,5086.000000,5084.000000,5084.500000,1172079,
2019-04-12T12:42:00Z,XBTUSD,5084.500000,5085.000000,5084.500000,5084.500000,603491,
2019-04-12T12:43:00Z,XBTUSD,5084.500000,5085.000000,5079.500000,5079.500000,2810540,
2019-04-12T12:44:00Z,XBTUSD,5079.500000,5082.500000,5079.500000,5079.500000,992564,
2019-04-12T12:45:00Z,XBTUSD,5079.500000,5080.000000,5079.500000,5080.000000,102979,
2019-04-12T12:46:00Z,XBTUSD,5080.000000,5080.000000,5079.500000,5079.500000,1209164,
2019-04-12T12:47:00Z,XBTUSD,5079.500000,5080.000000,5079.500000,5079.500000,1044307,
2019-04-12T12:48:00Z,XBTUSD,5079.500000,5080.000000,5079.500000,5079.500000,558140,
2019-04-12T12:49:00Z,XBTUSD,5079.500000,5080.000000,5076.500000,5077.000000,894742,
2019-04-12T12:50:00Z,XBTUSD,5077.000000,5078.500000,5076.500000,5076.500000,487808,
2019-04-12T12:51:00Z,XBTUSD,5076.500000,5077.000000,5075.000000,5077.000000,1924982,
2019-04-12T12:52:00Z,XBTUSD,5077.000000,5079.500000,5076.500000,5079.500000,1095335,
2019-04-12T12:53:00Z,XBTUSD,5079.500000,5082.000000,5079.000000,5081.500000,830365,
2019-04-12T12:54:00Z,XBTUSD,5081.500000,5083.000000,5081.500000,5082.500000,660345,
2019-04-12T12:55:00Z,XBTUSD,5082.500000,5083.000000,5082.500000,5082.500000,527405,
2019-04-12T12:56:00Z,XBTUSD,5082.500000,5083.000000,5082.500000,5082.500000,192351,
2019-04-12T12:57:00Z,XBTUSD,5082.500000,5083.000000,5081.000000,5081.500000,629615,
2019-04-12T12:58:00Z,XBTUSD,5081.500000,5084.000000,5081.000000,5084.000000,903337,
2019-04-12T12:59:00Z,XBTUSD,5084.000000,5085.000000,5083.500000,5085.000000,856472,
2019-04-12T13:00:00Z,XBTUSD,5085.000000,5086.000000,5084.500000,5085.500000,800466,
2019-04-12T13:01:00Z,XBTUSD,5085.500000,5086.000000,5084.500000,5086.000000,907520,
2019-04-12T13:02:00Z,XBTUSD,5086.000000,5094.500000,5085.500000,5092.000000,4809577,
2019-04-12T13:03:00Z,XBTUSD,5092.000000,5092.000000,5086.500000,5090.500000,1745900,
2019-04-12T13:04:00Z,XBTUSD,5090.500000,5091.000000,5090.500000,5091.000000,1006543,
2019-04-12T13:05:00Z,XBTUSD,5091.000000,5091.500000,5090.500000,5091.000000,1002462,
2019-04-12T13:06:00Z,XBTUSD,5091.000000,5091.000000,5088.000000,5091.000000,1667661,
2019-04-12T13:07:00Z,XBTUSD,5091.000000,5091.500000,5091.000000,5091.500000,631036,
2019-04-12T13:08:00Z,XBTUSD,5091.500000,5093.500000,5091.000000,5093.500000,853508,
2019-04-12T13:09:00Z,XBTUSD,5093.500000,5093.500000,5091.000000,5091.000000,664601,
2019-04-12T13:10:00Z,XBTUSD,5091.000000,5091.500000,5089.500000,5089.500000,470147,
2019-04-12T13:11:00Z,XBTUSD,5089.500000,5090.000000,5089.500000,5090.000000,306359,
2019-04-12T13:12:00Z,XBTUSD,5090.000000,5090.000000,5089.500000,5090.000000,416259,
2019-04-12T13:13:00Z,XBTUSD,5090.000000,5090.000000,5089.500000,5089.500000,519960,
2019-04-12T13:14:00Z,XBTUSD,5089.500000,5090.000000,5089.500000,5090.000000,470615,
2019-04-12T13:15:00Z,XBTUSD,5090.000000,5090.000000,5085.500000,5085.500000,1118933,
2019-04-12T13:16:00Z,XBTUSD,5085.500000,5086.000000,5083.500000,5084.000000,1956922,
2019-04-12T13:17:00Z,XBTUSD,5084.000000,5084.000000,5082.000000,5082.000000,4331015,
2019-04-12T13:18:00Z,XBTUSD,5082.000000,5082.000000,5080.000000,5080.000000,1777543,
2019-04-12T13:19:00Z,XBTUSD,5080.000000,5080.500000,5079.500000,5079.500000,335721,
2019-04-12T13:20:00Z,XBTUSD,5079.500000,5081.500000,5079.500000,5081.500000,873417,
2019-04-12T13:21:00Z,XBTUSD,5081.500000,5083.000000,5080.500000,5080.500000,4515532,
2019-04-12T13:22:00Z,XBTUSD,5080.500000,5081.000000,5074.000000,5074.000000,2545209,
2019-04-12T13:23:00Z,XBTUSD,5074.000000,5075.500000,5073.000000,5075.000000,1596346,
2019-04-12T13:24:00Z,XBTUSD,5075.000000,5075.500000,5075.000000,5075.500000,235560,
2019-04-12T13:25:00Z,XBTUSD,5075.500000,5075.500000,5072.500000,5072.500000,1107108,
2019-04-12T13:26:00Z,XBTUSD,5072.500000,5075.000000,5072.500000,5073.000000,1178053,
2019-04-12T13:27:00Z,XBTUSD,5073.000000,5073.500000,5070.000000,5070.000000,2432245,
2019-04-12T13:28:00Z,XBTUSD,5070.000000,5070.500000,5069.000000,5070.000000,1415708,
2019-04-12T13:29:00Z,XBTUSD,5070.000000,5071.000000,5070.000000,5071.000000,477217,
2019-04-12T13:30:00Z,XBTUSD,5071.000000,5071.000000,5070.500000,5070.500000,254822,
2019-04-12T13:31:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5071.000000,290442,
2019-04-12T13:32:00Z,XBTUSD,5071.000000,5072.000000,5070.500000,5072.000000,982052,
2019-04-12T13:33:00Z,XBTUSD,5072.000000,5072.500000,5072.000000,5072.000000,373822,
2019-04-12T13:34:00Z,XBTUSD,5072.000000,5072.500000,5070.500000,5070.500000,1981975,
2019-04-12T13:35:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5070.500000,354813,
2019-04-12T13:36:00Z,XBTUSD,5070.500000,5071.000000,5070.500000,5070.500000,66814,
2019-04-12T13:37:00Z,XBTUSD,5070.500000,5073.000000,5070.500000,5072.500000,1640341,
2019-04-12T13:38:00Z,XBTUSD,5072.500000,5074.500000,5072.500000,5074.000000,721435,
2019-04-12T13:39:00Z,XBTUSD,5074.000000,5074.500000,5074.000000,5074.500000,145200,
2019-04-12T13:40:00Z,XBTUSD,5074.500000,5074.500000,5074.000000,5074.000000,169499,
2019-04-12T13:41:00Z,XBTUSD,5074.000000,5074.500000,5073.000000,5073.000000,472033,
2019-04-12T13:42:00Z,XBTUSD,5073.000000,5073.500000,5071.000000,5071.000000,599584,
2019-04-12T13:43:00Z,XBTUSD,5071.000000,5071.000000,5067.500000,5067.500000,1099701,
2019-04-12T13:44:00Z,XBTUSD,5067.500000,5068.500000,5067.000000,5068.500000,1326494,
2019-04-12T13:45:00Z,XBTUSD,5068.500000,5071.500000,5068.000000,5071.500000,1181153,
2019-04-12T13:46:00Z,XBTUSD,5071.500000,5071.500000,5071.000000,5071.500000,263234,
2019-04-12T13:47:00Z,XBTUSD,5071.500000,5071.500000,5068.500000,5068.500000,626980,
2019-04-12T13:48:00Z,XBTUSD,5068.500000,5068.500000,5067.500000,5068.000000,380729,
2019-04-12T13:49:00Z,XBTUSD,5068.000000,5068.500000,5067.500000,5068.500000,194343,
