timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-26T09:10:00Z,XBTUSD,31898.500000,31899.500000,31854.500000,31863.500000,2782257,
2021-01-26T09:11:00Z,XBTUSD,31863.500000,31932.000000,31863.000000,31872.500000,2621951,
2021-01-26T09:12:00Z,XBTUSD,31872.500000,31883.500000,31851.500000,31862.500000,623804,
2021-01-26T09:13:00Z,XBTUSD,31862.500000,31863.000000,31835.500000,31842.000000,878667,
2021-01-26T09:14:00Z,XBTUSD,31842.000000,31842.000000,31791.000000,31791.500000,1379494,
2021-01-26T09:15:00Z,XBTUSD,31791.500000,31812.500000,31791.000000,31812.000000,562364,
2021-01-26T09:16:00Z,XBTUSD,31812.000000,31812.000000,31667.500000,31698.500000,5674668,
2021-01-26T09:17:00Z,XBTUSD,31698.500000,31732.000000,31621.500000,31672.000000,4295776,
2021-01-26T09:18:00Z,XBTUSD,31672.000000,31685.000000,31613.500000,31618.000000,2203491,
2021-01-26T09:19:00Z,XBTUSD,31618.000000,31678.500000,31618.500000,31678.000000,1183763,
2021-01-26T09:20:00Z,XBTUSD,31678.000000,31680.500000,31637.500000,31657.000000,1029136,
2021-01-26T09:21:00Z,XBTUSD,31657.000000,31672.000000,31637.500000,31637.500000,660525,
2021-01-26T09:22:00Z,XBTUSD,31637.500000,31661.000000,31628.000000,31661.000000,956126,
2021-01-26T09:23:00Z,XBTUSD,31661.000000,31660.500000,31625.000000,31641.000000,778103,
2021-01-26T09:24:00Z,XBTUSD,31641.000000,31641.000000,31540.000000,31558.000000,6783743,
2021-01-26T09:25:00Z,XBTUSD,31558.000000,31612.000000,31558.000000,31603.000000,3361039,
2021-01-26T09:26:00Z,XBTUSD,31603.000000,31650.000000,31594.000000,31630.500000,3010658,
2021-01-26T09:27:00Z,XBTUSD,31630.500000,31636.500000,31580.500000,31580.500000,1284508,
2021-01-26T09:28:00Z,XBTUSD,31580.500000,31601.500000,31580.000000,31592.000000,657450,
2021-01-26T09:29:00Z,XBTUSD,31592.000000,31623.500000,31530.000000,31590.000000,1994831,
2021-01-26T09:30:00Z,XBTUSD,31590.000000,31598.000000,31568.000000,31598.000000,365006,
2021-01-26T09:31:00Z,XBTUSD,31598.000000,31600.000000,31537.000000,31570.500000,1155656,
2021-01-26T09:32:00Z,XBTUSD,31570.500000,31613.500000,31570.500000,31613.500000,859094,
2021-01-26T09:33:00Z,XBTUSD,31613.500000,31615.500000,31565.500000,31566.000000,621445,
2021-01-26T09:34:00Z,XBTUSD,31566.000000,31651.000000,31566.000000,31645.000000,1016661,
2021-01-26T09:35:00Z,XBTUSD,31645.000000,31652.500000,31621.000000,31650.000000,480502,
2021-01-26T09:36:00Z,XBTUSD,31650.000000,31649.500000,31586.500000,31621.000000,1215039,
2021-01-26T09:37:00Z,XBTUSD,31621.000000,31711.000000,31620.500000,31699.500000,1476422,
2021-01-26T09:38:00Z,XBTUSD,31699.500000,31710.500000,31665.000000,31707.000000,1670463,
2021-01-26T09:39:00Z,XBTUSD,31707.000000,31711.500000,31630.000000,31632.500000,1544371,
2021-01-26T09:40:00Z,XBTUSD,31632.500000,31661.500000,31592.500000,31622.500000,818668,
2021-01-26T09:41:00Z,XBTUSD,31622.500000,31669.500000,31622.500000,31644.000000,843760,
2021-01-26T09:42:00Z,XBTUSD,31644.000000,31721.000000,31644.000000,31682.000000,1644087,
2021-01-26T09:43:00Z,XBTUSD,31682.000000,31696.000000,31650.500000,31683.500000,1105936,
2021-01-26T09:44:00Z,XBTUSD,31683.500000,31761.500000,31683.500000,31703.500000,1939136,
2021-01-26T09:45:00Z,XBTUSD,31703.500000,31703.500000,31660.500000,31662.000000,926295,
2021-01-26T09:46:00Z,XBTUSD,31662.000000,31730.000000,31661.500000,31686.000000,1436193,
2021-01-26T09:47:00Z,XBTUSD,31686.000000,31684.500000,31619.000000,31620.000000,804623,
2021-01-26T09:48:00Z,XBTUSD,31620.000000,31623.500000,31503.000000,31514.500000,4687842,
2021-01-26T09:49:00Z,XBTUSD,31514.500000,31523.500000,31435.500000,31484.500000,5153469,
2021-01-26T09:50:00Z,XBTUSD,31484.500000,31481.500000,31379.000000,31428.500000,6492288,
2021-01-26T09:51:00Z,XBTUSD,31428.500000,31449.500000,31381.000000,31449.000000,3992273,
2021-01-26T09:52:00Z,XBTUSD,31449.000000,31449.500000,31411.500000,31422.500000,752418,
2021-01-26T09:53:00Z,XBTUSD,31422.500000,31436.500000,31376.000000,31435.500000,2107137,
2021-01-26T09:54:00Z,XBTUSD,31435.500000,31471.000000,31414.500000,31470.000000,796358,
2021-01-26T09:55:00Z,XBTUSD,31470.000000,31479.500000,31434.000000,31471.000000,1184762,
2021-01-26T09:56:00Z,XBTUSD,31471.000000,31500.000000,31461.000000,31500.000000,481587,
2021-01-26T09:57:00Z,XBTUSD,31500.000000,31664.500000,31499.500000,31661.000000,7060287,
2021-01-26T09:58:00Z,XBTUSD,31661.000000,31735.500000,31620.500000,31725.000000,4435630,
2021-01-26T09:59:00Z,XBTUSD,31725.000000,31850.500000,31724.500000,31835.500000,8726875,
2021-01-26T10:00:00Z,XBTUSD,31835.500000,31835.000000,31804.500000,31808.000000,1944037,
2021-01-26T10:01:00Z,XBTUSD,31808.000000,31970.000000,31808.000000,31954.000000,5547753,
2021-01-26T10:02:00Z,XBTUSD,31954.000000,31954.000000,31923.000000,31934.000000,1997057,
2021-01-26T10:03:00Z,XBTUSD,31934.000000,32104.500000,31905.000000,32070.000000,4870386,
2021-01-26T10:04:00Z,XBTUSD,32070.000000,32171.000000,32066.500000,32107.500000,5797282,
2021-01-26T10:05:00Z,XBTUSD,32107.500000,32143.500000,32069.000000,32069.000000,1949565,
2021-01-26T10:06:00Z,XBTUSD,32069.000000,32080.000000,32050.000000,32060.500000,864414,
2021-01-26T10:07:00Z,XBTUSD,32060.500000,32060.500000,31968.000000,31968.000000,3271141,
2021-01-26T10:08:00Z,XBTUSD,31968.000000,32012.500000,31931.000000,31954.500000,4588624,
2021-01-26T10:09:00Z,XBTUSD,31954.500000,31970.000000,31923.000000,31941.500000,2643855,
2021-01-26T10:10:00Z,XBTUSD,31941.500000,31942.000000,31925.500000,31925.500000,803304,
2021-01-26T10:11:00Z,XBTUSD,31925.500000,32116.500000,31925.500000,32116.500000,13195364,
2021-01-26T10:12:00Z,XBTUSD,32116.500000,32132.500000,32087.000000,32100.500000,3554262,
2021-01-26T10:13:00Z,XBTUSD,32100.500000,32119.500000,32055.500000,32107.500000,2951906,
2021-01-26T10:14:00Z,XBTUSD,32107.500000,32107.500000,32070.000000,32080.500000,1309645,
2021-01-26T10:15:00Z,XBTUSD,32080.500000,32099.500000,32069.000000,32079.500000,1432457,
2021-01-26T10:16:00Z,XBTUSD,32079.500000,32236.000000,32079.500000,32185.500000,8751883,
2021-01-26T10:17:00Z,XBTUSD,32185.500000,32218.500000,32137.500000,32204.500000,2732175,
2021-01-26T10:18:00Z,XBTUSD,32204.500000,32201.000000,32157.500000,32158.000000,915652,
2021-01-26T10:19:00Z,XBTUSD,32158.000000,32299.500000,32140.000000,32291.000000,7794200,
2021-01-26T10:20:00Z,XBTUSD,32291.000000,32299.500000,32250.000000,32289.500000,3468036,
2021-01-26T10:21:00Z,XBTUSD,32289.500000,32447.500000,32289.500000,32346.000000,9640988,
2021-01-26T10:22:00Z,XBTUSD,32346.000000,32416.500000,32310.000000,32373.000000,4279770,
2021-01-26T10:23:00Z,XBTUSD,32373.000000,32406.500000,32366.500000,32378.000000,1251758,
2021-01-26T10:24:00Z,XBTUSD,32378.000000,32399.500000,32351.000000,32351.000000,1759654,
2021-01-26T10:25:00Z,XBTUSD,32351.000000,32351.500000,32316.000000,32340.000000,1710104,
2021-01-26T10:26:00Z,XBTUSD,32340.000000,32376.500000,32307.000000,32307.000000,2873252,
2021-01-26T10:27:00Z,XBTUSD,32307.000000,32307.500000,32280.500000,32281.500000,839546,
2021-01-26T10:28:00Z,XBTUSD,32281.500000,32308.500000,32272.500000,32272.500000,1196580,
2021-01-26T10:29:00Z,XBTUSD,32272.500000,32316.000000,32250.500000,32270.500000,1588250,
2021-01-26T10:30:00Z,XBTUSD,32270.500000,32339.000000,32272.500000,32301.000000,934169,
2021-01-26T10:31:00Z,XBTUSD,32301.000000,32340.500000,32300.500000,32340.000000,2403184,
2021-01-26T10:32:00Z,XBTUSD,32340.000000,32355.500000,32310.000000,32310.000000,4687265,
2021-01-26T10:33:00Z,XBTUSD,32310.000000,32325.500000,32305.500000,32305.500000,4015199,
2021-01-26T10:34:00Z,XBTUSD,32305.500000,32305.500000,32230.000000,32257.000000,2210719,
2021-01-26T10:35:00Z,XBTUSD,32257.000000,32283.000000,32240.000000,32273.500000,2086080,
2021-01-26T10:36:00Z,XBTUSD,32273.500000,32273.500000,32241.000000,32241.500000,749348,
2021-01-26T10:37:00Z,XBTUSD,32241.500000,32330.000000,32241.000000,32315.500000,1759861,
2021-01-26T10:38:00Z,XBTUSD,32315.500000,32312.500000,32268.000000,32286.000000,863710,
2021-01-26T10:39:00Z,XBTUSD,32286.000000,32296.500000,32253.500000,32277.500000,414282,
2021-01-26T10:40:00Z,XBTUSD,32277.500000,32330.000000,32277.000000,32330.000000,435831,
2021-01-26T10:41:00Z,XBTUSD,32330.000000,32339.500000,32298.500000,32300.500000,1844554,
2021-01-26T10:42:00Z,XBTUSD,32300.500000,32301.000000,32280.500000,32281.000000,157729,
2021-01-26T10:43:00Z,XBTUSD,32281.000000,32297.000000,32268.500000,32269.000000,792420,
2021-01-26T10:44:00Z,XBTUSD,32269.000000,32290.500000,32260.000000,32275.500000,497545,
2021-01-26T10:45:00Z,XBTUSD,32275.500000,32327.500000,32275.000000,32282.500000,417589,
2021-01-26T10:46:00Z,XBTUSD,32282.500000,32350.000000,32282.000000,32350.000000,1453674,
2021-01-26T10:47:00Z,XBTUSD,32350.000000,32350.000000,32310.500000,32310.500000,543826,
2021-01-26T10:48:00Z,XBTUSD,32310.500000,32310.500000,32262.000000,32270.500000,971559,
2021-01-26T10:49:00Z,XBTUSD,32270.500000,32275.000000,32232.000000,32232.500000,1468936,
2021-01-26T10:50:00Z,XBTUSD,32232.500000,32260.000000,32213.500000,32222.500000,958839,
2021-01-26T10:51:00Z,XBTUSD,32222.500000,32235.500000,32189.500000,32191.500000,1489533,
2021-01-26T10:52:00Z,XBTUSD,32191.500000,32191.500000,32131.500000,32159.500000,3812577,
2021-01-26T10:53:00Z,XBTUSD,32159.500000,32201.000000,32160.000000,32187.500000,1258961,
2021-01-26T10:54:00Z,XBTUSD,32187.500000,32192.500000,32187.000000,32187.500000,144295,
2021-01-26T10:55:00Z,XBTUSD,32187.500000,32191.000000,32142.000000,32142.500000,1394697,
2021-01-26T10:56:00Z,XBTUSD,32142.500000,32191.500000,32142.000000,32191.500000,889012,
2021-01-26T10:57:00Z,XBTUSD,32191.500000,32202.000000,32174.000000,32182.000000,816957,
2021-01-26T10:58:00Z,XBTUSD,32182.000000,32202.000000,32168.500000,32198.000000,447312,
2021-01-26T10:59:00Z,XBTUSD,32198.000000,32198.000000,32134.000000,32181.500000,1437075,
2021-01-26T11:00:00Z,XBTUSD,32181.500000,32242.000000,32170.000000,32241.500000,1029447,
2021-01-26T11:01:00Z,XBTUSD,32241.500000,32243.000000,32216.000000,32216.000000,2380129,
2021-01-26T11:02:00Z,XBTUSD,32216.000000,32218.000000,32177.500000,32202.500000,408988,
2021-01-26T11:03:00Z,XBTUSD,32202.500000,32240.000000,32200.500000,32219.500000,1525086,
2021-01-26T11:04:00Z,XBTUSD,32219.500000,32219.000000,32143.000000,32146.500000,1166516,
2021-01-26T11:05:00Z,XBTUSD,32146.500000,32176.500000,32124.000000,32176.000000,1004935,
2021-01-26T11:06:00Z,XBTUSD,32176.000000,32196.000000,32166.000000,32169.000000,1005368,
2021-01-26T11:07:00Z,XBTUSD,32169.000000,32187.000000,32160.000000,32169.500000,142846,
2021-01-26T11:08:00Z,XBTUSD,32169.500000,32180.000000,32160.000000,32162.500000,315297,
2021-01-26T11:09:00Z,XBTUSD,32162.500000,32186.500000,32147.500000,32176.000000,504231,
2021-01-26T11:10:00Z,XBTUSD,32176.000000,32175.500000,32135.500000,32143.500000,708336,
2021-01-26T11:11:00Z,XBTUSD,32143.500000,32143.500000,32129.000000,32130.000000,721287,
2021-01-26T11:12:00Z,XBTUSD,32130.000000,32158.000000,32118.000000,32145.500000,1286777,
2021-01-26T11:13:00Z,XBTUSD,32145.500000,32187.000000,32137.500000,32187.000000,344998,
2021-01-26T11:14:00Z,XBTUSD,32187.000000,32191.000000,32161.500000,32161.500000,734943,
2021-01-26T11:15:00Z,XBTUSD,32161.500000,32169.500000,32140.500000,32140.500000,303174,
2021-01-26T11:16:00Z,XBTUSD,32140.500000,32178.500000,32127.000000,32178.500000,623289,
2021-01-26T11:17:00Z,XBTUSD,32178.500000,32179.000000,32143.500000,32153.000000,223577,
2021-01-26T11:18:00Z,XBTUSD,32153.000000,32178.000000,32150.000000,32150.000000,328221,
2021-01-26T11:19:00Z,XBTUSD,32150.000000,32178.000000,32134.500000,32169.000000,154937,
2021-01-26T11:20:00Z,XBTUSD,32169.000000,32177.500000,32143.500000,32144.000000,314270,
2021-01-26T11:21:00Z,XBTUSD,32144.000000,32142.500000,32023.500000,32024.000000,3734944,
2021-01-26T11:22:00Z,XBTUSD,32024.000000,32022.500000,31966.000000,31977.000000,3238458,
2021-01-26T11:23:00Z,XBTUSD,31977.000000,31997.500000,31969.500000,31991.500000,2603252,
2021-01-26T11:24:00Z,XBTUSD,31991.500000,32010.000000,31991.000000,32008.500000,510942,
2021-01-26T11:25:00Z,XBTUSD,32008.500000,32028.000000,31955.000000,31955.500000,2778255,
2021-01-26T11:26:00Z,XBTUSD,31955.500000,31969.000000,31902.000000,31913.500000,3665506,
2021-01-26T11:27:00Z,XBTUSD,31913.500000,31920.000000,31834.500000,31919.500000,4694199,
2021-01-26T11:28:00Z,XBTUSD,31919.500000,31920.000000,31900.000000,31908.500000,651040,
2021-01-26T11:29:00Z,XBTUSD,31908.500000,31951.500000,31909.000000,31951.500000,1877823,
2021-01-26T11:30:00Z,XBTUSD,31951.500000,31967.000000,31947.500000,31967.000000,1064548,
2021-01-26T11:31:00Z,XBTUSD,31967.000000,32045.000000,31966.500000,32045.000000,1899508,
2021-01-26T11:32:00Z,XBTUSD,32045.000000,32045.000000,32002.000000,32002.500000,994782,
2021-01-26T11:33:00Z,XBTUSD,32002.500000,32002.500000,31859.000000,31862.500000,3253478,
2021-01-26T11:34:00Z,XBTUSD,31862.500000,31875.000000,31858.000000,31858.000000,1154041,
2021-01-26T11:35:00Z,XBTUSD,31858.000000,31859.500000,31755.000000,31816.000000,6094762,
2021-01-26T11:36:00Z,XBTUSD,31816.000000,31873.500000,31816.000000,31873.000000,1374602,
2021-01-26T11:37:00Z,XBTUSD,31873.000000,31883.000000,31859.500000,31872.500000,566022,
2021-01-26T11:38:00Z,XBTUSD,31872.500000,31895.000000,31872.500000,31893.000000,518589,
2021-01-26T11:39:00Z,XBTUSD,31893.000000,31895.000000,31882.500000,31894.500000,415437,
2021-01-26T11:40:00Z,XBTUSD,31894.500000,31898.000000,31872.500000,31898.000000,387448,
2021-01-26T11:41:00Z,XBTUSD,31898.000000,31935.500000,31898.500000,31914.000000,1247976,
2021-01-26T11:42:00Z,XBTUSD,31914.000000,31919.000000,31890.500000,31898.500000,459302,
2021-01-26T11:43:00Z,XBTUSD,31898.500000,31909.000000,31850.000000,31909.000000,1216215,
2021-01-26T11:44:00Z,XBTUSD,31909.000000,31917.500000,31900.000000,31917.500000,148501,
2021-01-26T11:45:00Z,XBTUSD,31917.500000,32047.000000,31917.500000,32047.000000,2893705,
2021-01-26T11:46:00Z,XBTUSD,32047.000000,32057.000000,32016.000000,32046.000000,1750923,
2021-01-26T11:47:00Z,XBTUSD,32046.000000,32046.000000,31989.000000,31993.500000,512448,
2021-01-26T11:48:00Z,XBTUSD,31993.500000,32025.500000,31955.500000,31955.500000,1040601,
2021-01-26T11:49:00Z,XBTUSD,31955.500000,31955.000000,31780.000000,31780.500000,4339488,
2021-01-26T11:50:00Z,XBTUSD,31780.500000,31780.000000,31629.500000,31705.000000,9333910,
2021-01-26T11:51:00Z,XBTUSD,31705.000000,31700.000000,31660.000000,31669.500000,3511790,
2021-01-26T11:52:00Z,XBTUSD,31669.500000,31720.000000,31658.000000,31713.500000,1503907,
2021-01-26T11:53:00Z,XBTUSD,31713.500000,31734.500000,31700.000000,31700.500000,2408664,
2021-01-26T11:54:00Z,XBTUSD,31700.500000,31725.000000,31683.000000,31725.000000,749711,
2021-01-26T11:55:00Z,XBTUSD,31725.000000,31830.500000,31724.500000,31815.500000,6873329,
2021-01-26T11:56:00Z,XBTUSD,31815.500000,31812.000000,31769.500000,31784.500000,3406938,
2021-01-26T11:57:00Z,XBTUSD,31784.500000,31808.500000,31751.500000,31756.000000,1218485,
2021-01-26T11:58:00Z,XBTUSD,31756.000000,31780.000000,31756.500000,31772.000000,2045355,
2021-01-26T11:59:00Z,XBTUSD,31772.000000,31792.000000,31768.000000,31774.000000,447416,
2021-01-26T12:00:00Z,XBTUSD,31774.000000,31805.500000,31731.000000,31804.000000,1448729,
2021-01-26T12:01:00Z,XBTUSD,31804.000000,31798.000000,31724.500000,31733.500000,1137699,
2021-01-26T12:02:00Z,XBTUSD,31733.500000,31760.000000,31586.500000,31759.500000,4674402,
2021-01-26T12:03:00Z,XBTUSD,31759.500000,31935.500000,31759.500000,31873.500000,9411571,
2021-01-26T12:04:00Z,XBTUSD,31873.500000,31916.500000,31855.000000,31905.000000,3147273,
2021-01-26T12:05:00Z,XBTUSD,31905.000000,31928.500000,31847.000000,31847.000000,2272643,
2021-01-26T12:06:00Z,XBTUSD,31847.000000,31879.000000,31786.000000,31789.000000,2167614,
2021-01-26T12:07:00Z,XBTUSD,31789.000000,31870.000000,31789.000000,31867.500000,1396451,
2021-01-26T12:08:00Z,XBTUSD,31867.500000,31870.000000,31841.000000,31857.500000,453265,
2021-01-26T12:09:00Z,XBTUSD,31857.500000,31892.500000,31820.000000,31829.500000,1802853,
2021-01-26T12:10:00Z,XBTUSD,31829.500000,31863.000000,31806.000000,31806.500000,420637,
2021-01-26T12:11:00Z,XBTUSD,31806.500000,31920.000000,31806.000000,31919.500000,2605632,
2021-01-26T12:12:00Z,XBTUSD,31919.500000,31925.000000,31852.000000,31865.000000,1341517,
2021-01-26T12:13:00Z,XBTUSD,31865.000000,31870.000000,31839.500000,31839.500000,454136,
2021-01-26T12:14:00Z,XBTUSD,31839.500000,31910.000000,31840.000000,31891.000000,976499,
2021-01-26T12:15:00Z,XBTUSD,31891.000000,31903.500000,31849.500000,31849.500000,383442,
2021-01-26T12:16:00Z,XBTUSD,31849.500000,31880.000000,31842.500000,31880.000000,531953,
2021-01-26T12:17:00Z,XBTUSD,31880.000000,31986.000000,31862.000000,31962.500000,1815900,
2021-01-26T12:18:00Z,XBTUSD,31962.500000,31973.000000,31890.000000,31890.000000,1068994,
2021-01-26T12:19:00Z,XBTUSD,31890.000000,31894.000000,31840.000000,31852.000000,1734682,
2021-01-26T12:20:00Z,XBTUSD,31852.000000,31868.000000,31758.500000,31775.500000,4959818,
2021-01-26T12:21:00Z,XBTUSD,31775.500000,31820.000000,31762.500000,31802.000000,1573218,
2021-01-26T12:22:00Z,XBTUSD,31802.000000,31817.500000,31787.000000,31787.500000,1241392,
2021-01-26T12:23:00Z,XBTUSD,31787.500000,31807.500000,31776.500000,31794.500000,902910,
2021-01-26T12:24:00Z,XBTUSD,31794.500000,31837.500000,31776.000000,31776.500000,1179977,
2021-01-26T12:25:00Z,XBTUSD,31776.500000,31794.500000,31730.500000,31730.500000,1133656,
2021-01-26T12:26:00Z,XBTUSD,31730.500000,31736.500000,31659.500000,31660.000000,3001507,
2021-01-26T12:27:00Z,XBTUSD,31660.000000,31660.500000,31571.500000,31574.500000,2170587,
2021-01-26T12:28:00Z,XBTUSD,31574.500000,31657.500000,31571.000000,31623.000000,2302470,
2021-01-26T12:29:00Z,XBTUSD,31623.000000,31645.500000,31610.500000,31611.000000,1165202,
2021-01-26T12:30:00Z,XBTUSD,31611.000000,31626.000000,31582.000000,31626.000000,1119398,
2021-01-26T12:31:00Z,XBTUSD,31626.000000,31626.500000,31520.000000,31575.000000,1771840,
2021-01-26T12:32:00Z,XBTUSD,31575.000000,31595.000000,31552.000000,31567.500000,1195931,
2021-01-26T12:33:00Z,XBTUSD,31567.500000,31613.500000,31560.500000,31613.500000,1186542,
2021-01-26T12:34:00Z,XBTUSD,31613.500000,31653.000000,31588.500000,31628.500000,1583323,
2021-01-26T12:35:00Z,XBTUSD,31628.500000,31628.500000,31595.000000,31605.000000,1118191,
2021-01-26T12:36:00Z,XBTUSD,31605.000000,31641.500000,31589.000000,31630.500000,856011,
2021-01-26T12:37:00Z,XBTUSD,31630.500000,31680.000000,31621.000000,31660.000000,2036858,
2021-01-26T12:38:00Z,XBTUSD,31660.000000,31669.000000,31539.000000,31539.000000,2152406,
2021-01-26T12:39:00Z,XBTUSD,31539.000000,31597.000000,31500.000000,31580.500000,2765849,
2021-01-26T12:40:00Z,XBTUSD,31580.500000,31640.500000,31574.000000,31640.500000,1363146,
2021-01-26T12:41:00Z,XBTUSD,31640.500000,31754.000000,31640.500000,31695.000000,3419778,
2021-01-26T12:42:00Z,XBTUSD,31695.000000,31724.500000,31679.500000,31686.000000,1502934,
2021-01-26T12:43:00Z,XBTUSD,31686.000000,31694.500000,31650.000000,31650.000000,1692324,
2021-01-26T12:44:00Z,XBTUSD,31650.000000,31675.000000,31633.500000,31665.000000,460412,
2021-01-26T12:45:00Z,XBTUSD,31665.000000,31681.500000,31613.000000,31616.500000,737587,
2021-01-26T12:46:00Z,XBTUSD,31616.500000,31617.000000,31551.000000,31551.500000,2018174,
2021-01-26T12:47:00Z,XBTUSD,31551.500000,31561.000000,31518.000000,31518.000000,821103,
2021-01-26T12:48:00Z,XBTUSD,31518.000000,31565.500000,31501.000000,31564.500000,1841593,
2021-01-26T12:49:00Z,XBTUSD,31564.500000,31644.000000,31560.500000,31630.500000,1238248,
2021-01-26T12:50:00Z,XBTUSD,31630.500000,31631.000000,31550.000000,31550.000000,1118295,
2021-01-26T12:51:00Z,XBTUSD,31550.000000,31546.500000,31493.500000,31493.500000,2504269,
2021-01-26T12:52:00Z,XBTUSD,31493.500000,31563.500000,31474.500000,31552.500000,1251517,
2021-01-26T12:53:00Z,XBTUSD,31552.500000,31589.000000,31532.500000,31556.500000,811388,
2021-01-26T12:54:00Z,XBTUSD,31556.500000,31557.000000,31477.000000,31477.500000,403853,
2021-01-26T12:55:00Z,XBTUSD,31477.500000,31496.000000,31313.000000,31370.500000,6285365,
2021-01-26T12:56:00Z,XBTUSD,31370.500000,31386.000000,31312.500000,31351.500000,4241630,
2021-01-26T12:57:00Z,XBTUSD,31351.500000,31351.500000,31230.500000,31278.000000,9243618,
2021-01-26T12:58:00Z,XBTUSD,31278.000000,31335.500000,31278.000000,31331.500000,2259175,
2021-01-26T12:59:00Z,XBTUSD,31331.500000,31331.500000,31250.500000,31285.000000,2207667,
2021-01-26T13:00:00Z,XBTUSD,31285.000000,31321.000000,31280.000000,31321.000000,1416933,
2021-01-26T13:01:00Z,XBTUSD,31321.000000,31455.000000,31293.000000,31382.000000,5220496,
2021-01-26T13:02:00Z,XBTUSD,31382.000000,31419.500000,31293.000000,31293.000000,2505319,
2021-01-26T13:03:00Z,XBTUSD,31293.000000,31357.000000,31220.500000,31244.500000,3825681,
2021-01-26T13:04:00Z,XBTUSD,31244.500000,31316.500000,31237.000000,31282.000000,869304,
2021-01-26T13:05:00Z,XBTUSD,31282.000000,31282.000000,31220.000000,31227.500000,4019655,
2021-01-26T13:06:00Z,XBTUSD,31227.500000,31294.000000,31220.500000,31270.000000,3970616,
2021-01-26T13:07:00Z,XBTUSD,31270.000000,31463.000000,31257.000000,31459.500000,4929288,
2021-01-26T13:08:00Z,XBTUSD,31459.500000,31456.000000,31336.000000,31349.500000,2977355,
2021-01-26T13:09:00Z,XBTUSD,31349.500000,31406.500000,31349.500000,31387.500000,643867,
2021-01-26T13:10:00Z,XBTUSD,31387.500000,31463.500000,31370.000000,31402.500000,2899664,
2021-01-26T13:11:00Z,XBTUSD,31402.500000,31448.000000,31392.000000,31435.500000,546358,
2021-01-26T13:12:00Z,XBTUSD,31435.500000,31435.500000,31401.500000,31424.500000,1488160,
2021-01-26T13:13:00Z,XBTUSD,31424.500000,31467.500000,31424.500000,31456.000000,1371894,
2021-01-26T13:14:00Z,XBTUSD,31456.000000,31540.000000,31456.000000,31531.000000,3523719,
2021-01-26T13:15:00Z,XBTUSD,31531.000000,31549.000000,31484.500000,31499.500000,1390912,
2021-01-26T13:16:00Z,XBTUSD,31499.500000,31514.000000,31470.000000,31478.500000,1239941,
2021-01-26T13:17:00Z,XBTUSD,31478.500000,31606.500000,31478.000000,31580.500000,2457281,
2021-01-26T13:18:00Z,XBTUSD,31580.500000,31647.000000,31561.500000,31618.000000,3209953,
2021-01-26T13:19:00Z,XBTUSD,31618.000000,31617.500000,31551.000000,31568.500000,1090758,
2021-01-26T13:20:00Z,XBTUSD,31568.500000,31568.500000,31545.000000,31545.500000,637770,
2021-01-26T13:21:00Z,XBTUSD,31545.500000,31559.000000,31536.000000,31549.500000,916800,
2021-01-26T13:22:00Z,XBTUSD,31549.500000,31595.000000,31541.500000,31591.000000,1638250,
2021-01-26T13:23:00Z,XBTUSD,31591.000000,31628.000000,31575.000000,31628.000000,1211633,
2021-01-26T13:24:00Z,XBTUSD,31628.000000,31637.000000,31580.500000,31587.500000,3085942,
2021-01-26T13:25:00Z,XBTUSD,31587.500000,31592.000000,31561.000000,31561.500000,398044,
2021-01-26T13:26:00Z,XBTUSD,31561.500000,31571.000000,31559.000000,31561.000000,700799,
2021-01-26T13:27:00Z,XBTUSD,31561.000000,31561.000000,31477.500000,31514.500000,2597638,
2021-01-26T13:28:00Z,XBTUSD,31514.500000,31555.000000,31439.000000,31439.000000,3154216,
2021-01-26T13:29:00Z,XBTUSD,31439.000000,31466.500000,31420.000000,31425.500000,1353943,
2021-01-26T13:30:00Z,XBTUSD,31425.500000,31478.000000,31425.000000,31433.000000,1732920,
2021-01-26T13:31:00Z,XBTUSD,31433.000000,31532.500000,31432.500000,31498.500000,1247284,
2021-01-26T13:32:00Z,XBTUSD,31498.500000,31691.000000,31499.000000,31668.000000,3543851,
2021-01-26T13:33:00Z,XBTUSD,31668.000000,31665.500000,31630.000000,31637.500000,1328493,
2021-01-26T13:34:00Z,XBTUSD,31637.500000,31683.000000,31637.000000,31648.500000,1858177,
2021-01-26T13:35:00Z,XBTUSD,31648.500000,31658.500000,31630.500000,31631.500000,705194,
2021-01-26T13:36:00Z,XBTUSD,31631.500000,31638.500000,31596.500000,31600.000000,3834740,
2021-01-26T13:37:00Z,XBTUSD,31600.000000,31631.000000,31600.000000,31614.000000,533422,
2021-01-26T13:38:00Z,XBTUSD,31614.000000,31717.000000,31594.000000,31699.000000,5060209,
2021-01-26T13:39:00Z,XBTUSD,31699.000000,31734.500000,31655.000000,31660.000000,3486042,
2021-01-26T13:40:00Z,XBTUSD,31660.000000,31660.000000,31626.000000,31630.000000,1110703,
2021-01-26T13:41:00Z,XBTUSD,31630.000000,31666.000000,31598.500000,31611.500000,1074604,
2021-01-26T13:42:00Z,XBTUSD,31611.500000,31632.000000,31587.000000,31587.000000,844865,
2021-01-26T13:43:00Z,XBTUSD,31587.000000,31594.000000,31557.500000,31558.000000,228941,
2021-01-26T13:44:00Z,XBTUSD,31558.000000,31586.500000,31515.000000,31522.000000,1876354,
