timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-09T09:13:00Z,XBTUSD,18013.000000,18022.500000,18008.500000,18009.000000,558538,
2020-12-09T09:14:00Z,XBTUSD,18009.000000,18008.500000,17996.000000,18000.500000,879974,
2020-12-09T09:15:00Z,XBTUSD,18000.500000,18000.500000,18000.000000,18000.500000,172892,
2020-12-09T09:16:00Z,XBTUSD,18000.500000,18040.500000,18000.000000,18040.000000,2991657,
2020-12-09T09:17:00Z,XBTUSD,18040.000000,18040.000000,18008.500000,18023.500000,1108482,
2020-12-09T09:18:00Z,XBTUSD,18023.500000,18024.000000,18011.000000,18011.000000,1497111,
2020-12-09T09:19:00Z,XBTUSD,18011.000000,18024.000000,18010.000000,18013.500000,1832563,
2020-12-09T09:20:00Z,XBTUSD,18013.500000,18012.500000,18000.000000,18000.000000,1150355,
2020-12-09T09:21:00Z,XBTUSD,18000.000000,18013.000000,17997.500000,18013.000000,1949085,
2020-12-09T09:22:00Z,XBTUSD,18013.000000,18038.500000,18012.000000,18038.000000,952306,
2020-12-09T09:23:00Z,XBTUSD,18038.000000,18045.500000,18038.000000,18045.500000,1447907,
2020-12-09T09:24:00Z,XBTUSD,18045.500000,18045.000000,18028.500000,18035.500000,1259167,
2020-12-09T09:25:00Z,XBTUSD,18035.500000,18072.500000,18035.000000,18072.000000,1565109,
2020-12-09T09:26:00Z,XBTUSD,18072.000000,18080.000000,18048.500000,18048.500000,2991087,
2020-12-09T09:27:00Z,XBTUSD,18048.500000,18062.000000,18048.000000,18061.000000,2419073,
2020-12-09T09:28:00Z,XBTUSD,18061.000000,18061.500000,18045.000000,18056.500000,1357523,
2020-12-09T09:29:00Z,XBTUSD,18056.500000,18088.000000,18056.500000,18083.000000,1580356,
2020-12-09T09:30:00Z,XBTUSD,18083.000000,18083.000000,18071.000000,18071.000000,797704,
2020-12-09T09:31:00Z,XBTUSD,18071.000000,18077.500000,18041.500000,18052.000000,3901946,
2020-12-09T09:32:00Z,XBTUSD,18052.000000,18052.500000,18032.500000,18033.000000,1564591,
2020-12-09T09:33:00Z,XBTUSD,18033.000000,18033.000000,18002.000000,18008.500000,3267115,
2020-12-09T09:34:00Z,XBTUSD,18008.500000,18025.000000,18003.500000,18022.500000,2709430,
2020-12-09T09:35:00Z,XBTUSD,18022.500000,18023.000000,18006.000000,18006.500000,552847,
2020-12-09T09:36:00Z,XBTUSD,18006.500000,18006.500000,17993.000000,17993.000000,1952228,
2020-12-09T09:37:00Z,XBTUSD,17993.000000,17993.500000,17963.000000,17963.000000,3230199,
2020-12-09T09:38:00Z,XBTUSD,17963.000000,17975.000000,17963.000000,17975.000000,1316221,
2020-12-09T09:39:00Z,XBTUSD,17975.000000,17987.000000,17974.500000,17977.500000,1086865,
2020-12-09T09:40:00Z,XBTUSD,17977.500000,17994.000000,17977.500000,17994.000000,1589690,
2020-12-09T09:41:00Z,XBTUSD,17994.000000,17994.000000,17993.500000,17993.500000,288156,
2020-12-09T09:42:00Z,XBTUSD,17993.500000,18004.500000,17993.500000,18004.500000,731078,
2020-12-09T09:43:00Z,XBTUSD,18004.500000,18029.500000,18004.000000,18029.500000,2096001,
2020-12-09T09:44:00Z,XBTUSD,18029.500000,18036.000000,18016.000000,18016.000000,1157678,
2020-12-09T09:45:00Z,XBTUSD,18016.000000,18019.500000,18009.000000,18016.000000,841411,
2020-12-09T09:46:00Z,XBTUSD,18016.000000,18026.500000,18012.000000,18012.500000,588650,
2020-12-09T09:47:00Z,XBTUSD,18012.500000,18012.000000,17986.500000,17987.000000,983190,
2020-12-09T09:48:00Z,XBTUSD,17987.000000,17987.500000,17973.000000,17982.500000,800509,
2020-12-09T09:49:00Z,XBTUSD,17982.500000,17982.000000,17975.500000,17979.500000,592601,
2020-12-09T09:50:00Z,XBTUSD,17979.500000,17980.000000,17961.500000,17962.000000,1892314,
2020-12-09T09:51:00Z,XBTUSD,17962.000000,17962.000000,17937.000000,17937.000000,2914466,
2020-12-09T09:52:00Z,XBTUSD,17937.000000,17950.000000,17937.500000,17940.000000,1158127,
2020-12-09T09:53:00Z,XBTUSD,17940.000000,17943.000000,17919.000000,17926.500000,3273552,
2020-12-09T09:54:00Z,XBTUSD,17926.500000,17929.500000,17912.000000,17916.500000,3137400,
2020-12-09T09:55:00Z,XBTUSD,17916.500000,17970.000000,17915.500000,17969.500000,1943380,
2020-12-09T09:56:00Z,XBTUSD,17969.500000,18012.000000,17963.500000,18012.000000,1795375,
2020-12-09T09:57:00Z,XBTUSD,18012.000000,18023.500000,18007.000000,18007.500000,1702831,
2020-12-09T09:58:00Z,XBTUSD,18007.500000,18007.500000,18002.000000,18005.000000,863778,
2020-12-09T09:59:00Z,XBTUSD,18005.000000,18032.500000,18004.500000,18032.000000,1523559,
2020-12-09T10:00:00Z,XBTUSD,18032.000000,18055.000000,18032.000000,18032.000000,2796512,
2020-12-09T10:01:00Z,XBTUSD,18032.000000,18065.000000,18032.500000,18040.000000,3551153,
2020-12-09T10:02:00Z,XBTUSD,18040.000000,18040.000000,18017.500000,18017.500000,1288262,
2020-12-09T10:03:00Z,XBTUSD,18017.500000,18017.500000,18007.000000,18015.500000,1765554,
2020-12-09T10:04:00Z,XBTUSD,18015.500000,18016.000000,17980.500000,18010.000000,3848672,
2020-12-09T10:05:00Z,XBTUSD,18010.000000,18010.000000,17994.000000,17994.500000,808447,
2020-12-09T10:06:00Z,XBTUSD,17994.500000,17995.000000,17992.500000,17993.000000,229873,
2020-12-09T10:07:00Z,XBTUSD,17993.000000,18010.000000,17978.500000,18009.500000,994811,
2020-12-09T10:08:00Z,XBTUSD,18009.500000,18010.000000,17994.500000,17994.500000,1622891,
2020-12-09T10:09:00Z,XBTUSD,17994.500000,17999.500000,17994.000000,17999.500000,307897,
2020-12-09T10:10:00Z,XBTUSD,17999.500000,17999.000000,17988.000000,17988.000000,1083680,
2020-12-09T10:11:00Z,XBTUSD,17988.000000,17997.500000,17980.000000,17997.500000,921698,
2020-12-09T10:12:00Z,XBTUSD,17997.500000,17997.500000,17983.000000,17983.000000,1284702,
2020-12-09T10:13:00Z,XBTUSD,17983.000000,17983.500000,17983.000000,17983.000000,641644,
2020-12-09T10:14:00Z,XBTUSD,17983.000000,17983.500000,17977.000000,17977.500000,327352,
2020-12-09T10:15:00Z,XBTUSD,17977.500000,17977.500000,17977.000000,17977.000000,685891,
2020-12-09T10:16:00Z,XBTUSD,17977.000000,18002.500000,17974.500000,18002.000000,2107510,
2020-12-09T10:17:00Z,XBTUSD,18002.000000,18010.000000,18000.000000,18000.500000,1411432,
2020-12-09T10:18:00Z,XBTUSD,18000.500000,18000.500000,17995.500000,17995.500000,324601,
2020-12-09T10:19:00Z,XBTUSD,17995.500000,17996.000000,17983.000000,17983.000000,84813,
2020-12-09T10:20:00Z,XBTUSD,17983.000000,18000.000000,17983.000000,17999.500000,1165339,
2020-12-09T10:21:00Z,XBTUSD,17999.500000,18015.000000,17999.500000,18014.500000,1768825,
2020-12-09T10:22:00Z,XBTUSD,18014.500000,18045.500000,18015.000000,18043.500000,3888007,
2020-12-09T10:23:00Z,XBTUSD,18043.500000,18061.500000,18035.000000,18052.500000,4140006,
2020-12-09T10:24:00Z,XBTUSD,18052.500000,18079.000000,18052.500000,18064.000000,4433835,
2020-12-09T10:25:00Z,XBTUSD,18064.000000,18085.500000,18062.500000,18078.000000,6695560,
2020-12-09T10:26:00Z,XBTUSD,18078.000000,18134.500000,18077.500000,18129.000000,7441331,
2020-12-09T10:27:00Z,XBTUSD,18129.000000,18129.000000,18073.000000,18073.500000,10023998,
2020-12-09T10:28:00Z,XBTUSD,18073.500000,18087.500000,18072.000000,18081.000000,2256507,
2020-12-09T10:29:00Z,XBTUSD,18081.000000,18081.500000,18075.000000,18080.000000,979555,
2020-12-09T10:30:00Z,XBTUSD,18080.000000,18085.000000,18079.500000,18085.000000,387635,
2020-12-09T10:31:00Z,XBTUSD,18085.000000,18093.000000,18080.500000,18092.500000,5426228,
2020-12-09T10:32:00Z,XBTUSD,18092.500000,18113.500000,18092.500000,18113.500000,2455956,
2020-12-09T10:33:00Z,XBTUSD,18113.500000,18113.500000,18103.000000,18103.000000,853614,
2020-12-09T10:34:00Z,XBTUSD,18103.000000,18144.500000,18103.500000,18144.500000,3711523,
2020-12-09T10:35:00Z,XBTUSD,18144.500000,18195.500000,18144.500000,18171.000000,12189052,
2020-12-09T10:36:00Z,XBTUSD,18171.000000,18187.500000,18171.000000,18187.000000,2967543,
2020-12-09T10:37:00Z,XBTUSD,18187.000000,18222.500000,18187.000000,18193.500000,7857441,
2020-12-09T10:38:00Z,XBTUSD,18193.500000,18222.000000,18193.000000,18195.000000,3381960,
2020-12-09T10:39:00Z,XBTUSD,18195.000000,18209.500000,18183.500000,18183.500000,1791117,
2020-12-09T10:40:00Z,XBTUSD,18183.500000,18212.000000,18183.000000,18196.000000,3101392,
2020-12-09T10:41:00Z,XBTUSD,18196.000000,18196.500000,18192.500000,18193.000000,647187,
2020-12-09T10:42:00Z,XBTUSD,18193.000000,18193.000000,18169.500000,18170.000000,1434274,
2020-12-09T10:43:00Z,XBTUSD,18170.000000,18175.000000,18165.000000,18165.000000,322477,
2020-12-09T10:44:00Z,XBTUSD,18165.000000,18177.500000,18164.500000,18177.000000,1688336,
2020-12-09T10:45:00Z,XBTUSD,18177.000000,18177.500000,18165.000000,18165.500000,457342,
2020-12-09T10:46:00Z,XBTUSD,18165.500000,18175.500000,18165.000000,18170.500000,659092,
2020-12-09T10:47:00Z,XBTUSD,18170.500000,18170.500000,18167.500000,18167.500000,978559,
2020-12-09T10:48:00Z,XBTUSD,18167.500000,18193.500000,18167.500000,18193.500000,1303511,
2020-12-09T10:49:00Z,XBTUSD,18193.500000,18207.000000,18193.500000,18207.000000,1573893,
2020-12-09T10:50:00Z,XBTUSD,18207.000000,18207.000000,18196.000000,18196.000000,892348,
2020-12-09T10:51:00Z,XBTUSD,18196.000000,18196.000000,18181.500000,18189.500000,601673,
2020-12-09T10:52:00Z,XBTUSD,18189.500000,18189.000000,18181.500000,18181.500000,408838,
2020-12-09T10:53:00Z,XBTUSD,18181.500000,18182.000000,18152.500000,18155.500000,1816625,
2020-12-09T10:54:00Z,XBTUSD,18155.500000,18177.500000,18155.500000,18171.500000,1220780,
2020-12-09T10:55:00Z,XBTUSD,18171.500000,18180.500000,18166.500000,18166.500000,698718,
2020-12-09T10:56:00Z,XBTUSD,18166.500000,18179.500000,18166.500000,18179.000000,540025,
2020-12-09T10:57:00Z,XBTUSD,18179.000000,18179.500000,18175.500000,18178.500000,326258,
2020-12-09T10:58:00Z,XBTUSD,18178.500000,18190.000000,18179.000000,18190.000000,191607,
2020-12-09T10:59:00Z,XBTUSD,18190.000000,18196.000000,18189.500000,18195.500000,589144,
2020-12-09T11:00:00Z,XBTUSD,18195.500000,18209.000000,18195.500000,18209.000000,578015,
2020-12-09T11:01:00Z,XBTUSD,18209.000000,18227.500000,18208.500000,18221.500000,2895263,
2020-12-09T11:02:00Z,XBTUSD,18221.500000,18222.000000,18214.500000,18217.000000,828849,
2020-12-09T11:03:00Z,XBTUSD,18217.000000,18217.000000,18208.500000,18208.500000,660726,
2020-12-09T11:04:00Z,XBTUSD,18208.500000,18209.000000,18208.500000,18208.500000,145392,
2020-12-09T11:05:00Z,XBTUSD,18208.500000,18209.000000,18208.000000,18208.500000,417188,
2020-12-09T11:06:00Z,XBTUSD,18208.500000,18208.500000,18191.500000,18197.500000,1113313,
2020-12-09T11:07:00Z,XBTUSD,18197.500000,18191.500000,18182.500000,18182.500000,587489,
2020-12-09T11:08:00Z,XBTUSD,18182.500000,18183.000000,18176.000000,18176.000000,374124,
2020-12-09T11:09:00Z,XBTUSD,18176.000000,18179.500000,18175.000000,18179.500000,1571804,
2020-12-09T11:10:00Z,XBTUSD,18179.500000,18206.000000,18179.000000,18201.500000,1253685,
2020-12-09T11:11:00Z,XBTUSD,18201.500000,18201.500000,18201.000000,18201.500000,76411,
2020-12-09T11:12:00Z,XBTUSD,18201.500000,18208.500000,18201.500000,18208.500000,1927247,
2020-12-09T11:13:00Z,XBTUSD,18208.500000,18287.500000,18208.500000,18257.000000,10229223,
2020-12-09T11:14:00Z,XBTUSD,18257.000000,18270.000000,18257.000000,18270.000000,3933698,
2020-12-09T11:15:00Z,XBTUSD,18270.000000,18320.000000,18264.000000,18313.500000,8851069,
2020-12-09T11:16:00Z,XBTUSD,18313.500000,18352.000000,18313.000000,18315.500000,7861633,
2020-12-09T11:17:00Z,XBTUSD,18315.500000,18321.500000,18274.500000,18287.000000,5790636,
2020-12-09T11:18:00Z,XBTUSD,18287.000000,18309.500000,18287.000000,18291.500000,3606909,
2020-12-09T11:19:00Z,XBTUSD,18291.500000,18297.000000,18286.500000,18290.000000,1526469,
2020-12-09T11:20:00Z,XBTUSD,18290.000000,18296.500000,18276.500000,18276.500000,2010418,
2020-12-09T11:21:00Z,XBTUSD,18276.500000,18290.000000,18276.500000,18284.500000,1576392,
2020-12-09T11:22:00Z,XBTUSD,18284.500000,18284.500000,18255.000000,18270.000000,2809321,
2020-12-09T11:23:00Z,XBTUSD,18270.000000,18270.000000,18262.500000,18265.000000,1534172,
2020-12-09T11:24:00Z,XBTUSD,18265.000000,18267.000000,18262.500000,18263.000000,631751,
2020-12-09T11:25:00Z,XBTUSD,18263.000000,18284.000000,18262.500000,18272.500000,2021821,
2020-12-09T11:26:00Z,XBTUSD,18272.500000,18273.500000,18265.000000,18265.500000,604501,
2020-12-09T11:27:00Z,XBTUSD,18265.500000,18269.000000,18263.500000,18264.000000,588413,
2020-12-09T11:28:00Z,XBTUSD,18264.000000,18264.000000,18259.500000,18260.000000,514870,
2020-12-09T11:29:00Z,XBTUSD,18260.000000,18272.000000,18259.500000,18272.000000,397020,
2020-12-09T11:30:00Z,XBTUSD,18272.000000,18291.000000,18272.000000,18291.000000,1597508,
2020-12-09T11:31:00Z,XBTUSD,18291.000000,18291.000000,18260.000000,18260.500000,1313398,
2020-12-09T11:32:00Z,XBTUSD,18260.500000,18260.000000,18226.000000,18233.000000,5478182,
2020-12-09T11:33:00Z,XBTUSD,18233.000000,18247.000000,18233.000000,18247.000000,483785,
2020-12-09T11:34:00Z,XBTUSD,18247.000000,18247.000000,18234.500000,18235.000000,721888,
2020-12-09T11:35:00Z,XBTUSD,18235.000000,18241.000000,18234.500000,18241.000000,665013,
2020-12-09T11:36:00Z,XBTUSD,18241.000000,18241.000000,18240.500000,18241.000000,58686,
2020-12-09T11:37:00Z,XBTUSD,18241.000000,18259.000000,18241.000000,18255.000000,1323629,
2020-12-09T11:38:00Z,XBTUSD,18255.000000,18280.000000,18255.000000,18259.000000,2306742,
2020-12-09T11:39:00Z,XBTUSD,18259.000000,18258.000000,18235.500000,18252.000000,1693243,
2020-12-09T11:40:00Z,XBTUSD,18252.000000,18252.500000,18239.500000,18239.500000,409511,
2020-12-09T11:41:00Z,XBTUSD,18239.500000,18252.000000,18239.500000,18251.500000,353429,
2020-12-09T11:42:00Z,XBTUSD,18251.500000,18265.500000,18251.500000,18265.000000,292596,
2020-12-09T11:43:00Z,XBTUSD,18265.000000,18265.500000,18257.500000,18258.000000,503277,
2020-12-09T11:44:00Z,XBTUSD,18258.000000,18258.000000,18257.500000,18258.000000,17595,
2020-12-09T11:45:00Z,XBTUSD,18258.000000,18258.000000,18255.000000,18257.500000,416674,
2020-12-09T11:46:00Z,XBTUSD,18257.500000,18258.000000,18253.000000,18253.000000,317087,
2020-12-09T11:47:00Z,XBTUSD,18253.000000,18253.000000,18250.500000,18251.000000,215626,
2020-12-09T11:48:00Z,XBTUSD,18251.000000,18261.500000,18250.500000,18259.000000,512370,
2020-12-09T11:49:00Z,XBTUSD,18259.000000,18280.000000,18259.000000,18276.500000,614439,
2020-12-09T11:50:00Z,XBTUSD,18276.500000,18276.500000,18268.000000,18274.500000,573861,
2020-12-09T11:51:00Z,XBTUSD,18274.500000,18274.500000,18262.500000,18263.000000,370464,
2020-12-09T11:52:00Z,XBTUSD,18263.000000,18262.500000,18259.500000,18260.000000,485224,
2020-12-09T11:53:00Z,XBTUSD,18260.000000,18288.500000,18259.500000,18288.500000,641811,
2020-12-09T11:54:00Z,XBTUSD,18288.500000,18288.500000,18288.000000,18288.000000,968980,
2020-12-09T11:55:00Z,XBTUSD,18288.000000,18305.000000,18280.500000,18281.000000,3094115,
2020-12-09T11:56:00Z,XBTUSD,18281.000000,18288.000000,18280.500000,18282.500000,756049,
2020-12-09T11:57:00Z,XBTUSD,18282.500000,18282.500000,18261.500000,18267.500000,3277437,
2020-12-09T11:58:00Z,XBTUSD,18267.500000,18267.500000,18247.000000,18247.000000,2001754,
2020-12-09T11:59:00Z,XBTUSD,18247.000000,18257.500000,18244.500000,18249.000000,730707,
2020-12-09T12:00:00Z,XBTUSD,18249.000000,18249.500000,18245.000000,18245.000000,352745,
2020-12-09T12:01:00Z,XBTUSD,18245.000000,18269.500000,18244.500000,18247.000000,2971271,
2020-12-09T12:02:00Z,XBTUSD,18247.000000,18262.500000,18245.000000,18262.500000,547650,
2020-12-09T12:03:00Z,XBTUSD,18262.500000,18262.500000,18250.000000,18252.500000,1556148,
2020-12-09T12:04:00Z,XBTUSD,18252.500000,18280.000000,18253.000000,18279.500000,1479249,
2020-12-09T12:05:00Z,XBTUSD,18279.500000,18283.000000,18279.500000,18279.500000,458853,
2020-12-09T12:06:00Z,XBTUSD,18279.500000,18293.000000,18275.500000,18293.000000,913483,
2020-12-09T12:07:00Z,XBTUSD,18293.000000,18298.000000,18286.000000,18286.000000,887371,
2020-12-09T12:08:00Z,XBTUSD,18286.000000,18294.500000,18286.000000,18289.500000,1072856,
2020-12-09T12:09:00Z,XBTUSD,18289.500000,18295.000000,18289.500000,18295.000000,163472,
2020-12-09T12:10:00Z,XBTUSD,18295.000000,18313.500000,18294.500000,18313.500000,2480182,
2020-12-09T12:11:00Z,XBTUSD,18313.500000,18350.000000,18313.000000,18343.500000,5994892,
2020-12-09T12:12:00Z,XBTUSD,18343.500000,18343.500000,18324.000000,18336.500000,2455183,
2020-12-09T12:13:00Z,XBTUSD,18336.500000,18378.000000,18324.000000,18324.000000,4201856,
2020-12-09T12:14:00Z,XBTUSD,18324.000000,18333.000000,18312.000000,18312.000000,834373,
2020-12-09T12:15:00Z,XBTUSD,18312.000000,18312.000000,18290.000000,18310.000000,1074729,
2020-12-09T12:16:00Z,XBTUSD,18310.000000,18310.000000,18296.500000,18307.500000,637461,
2020-12-09T12:17:00Z,XBTUSD,18307.500000,18308.500000,18293.000000,18293.000000,673192,
2020-12-09T12:18:00Z,XBTUSD,18293.000000,18298.500000,18292.500000,18293.000000,298986,
2020-12-09T12:19:00Z,XBTUSD,18293.000000,18309.500000,18292.500000,18309.500000,896986,
2020-12-09T12:20:00Z,XBTUSD,18309.500000,18319.000000,18305.500000,18306.000000,1647493,
2020-12-09T12:21:00Z,XBTUSD,18306.000000,18318.000000,18305.500000,18305.500000,557175,
2020-12-09T12:22:00Z,XBTUSD,18305.500000,18307.500000,18291.000000,18291.000000,1045886,
2020-12-09T12:23:00Z,XBTUSD,18291.000000,18291.500000,18291.000000,18291.000000,1073301,
2020-12-09T12:24:00Z,XBTUSD,18291.000000,18291.500000,18274.000000,18274.000000,995411,
2020-12-09T12:25:00Z,XBTUSD,18274.000000,18290.000000,18270.000000,18290.000000,608211,
2020-12-09T12:26:00Z,XBTUSD,18290.000000,18290.000000,18282.500000,18283.500000,287933,
2020-12-09T12:27:00Z,XBTUSD,18283.500000,18295.000000,18284.000000,18295.000000,225874,
2020-12-09T12:28:00Z,XBTUSD,18295.000000,18295.000000,18280.500000,18281.000000,950336,
2020-12-09T12:29:00Z,XBTUSD,18281.000000,18281.000000,18279.000000,18279.500000,40861,
2020-12-09T12:30:00Z,XBTUSD,18279.500000,18279.500000,18278.500000,18278.500000,130760,
2020-12-09T12:31:00Z,XBTUSD,18278.500000,18290.500000,18278.500000,18279.500000,1196467,
2020-12-09T12:32:00Z,XBTUSD,18279.500000,18286.500000,18279.500000,18286.000000,584028,
2020-12-09T12:33:00Z,XBTUSD,18286.000000,18286.500000,18283.500000,18284.000000,70551,
2020-12-09T12:34:00Z,XBTUSD,18284.000000,18295.000000,18284.000000,18294.500000,760752,
2020-12-09T12:35:00Z,XBTUSD,18294.500000,18309.500000,18294.500000,18304.500000,669304,
2020-12-09T12:36:00Z,XBTUSD,18304.500000,18305.000000,18292.500000,18293.000000,524965,
2020-12-09T12:37:00Z,XBTUSD,18293.000000,18293.000000,18279.500000,18280.000000,674041,
2020-12-09T12:38:00Z,XBTUSD,18280.000000,18279.500000,18272.000000,18272.500000,541026,
2020-12-09T12:39:00Z,XBTUSD,18272.500000,18272.500000,18270.500000,18271.000000,331951,
2020-12-09T12:40:00Z,XBTUSD,18271.000000,18271.000000,18255.500000,18256.000000,881592,
2020-12-09T12:41:00Z,XBTUSD,18256.000000,18286.000000,18255.500000,18286.000000,1183102,
2020-12-09T12:42:00Z,XBTUSD,18286.000000,18286.000000,18285.500000,18286.000000,33479,
2020-12-09T12:43:00Z,XBTUSD,18286.000000,18286.000000,18266.500000,18266.500000,522410,
2020-12-09T12:44:00Z,XBTUSD,18266.500000,18266.500000,18259.500000,18260.000000,594603,
2020-12-09T12:45:00Z,XBTUSD,18260.000000,18278.500000,18257.500000,18278.500000,619456,
2020-12-09T12:46:00Z,XBTUSD,18278.500000,18279.500000,18278.500000,18279.500000,1013412,
2020-12-09T12:47:00Z,XBTUSD,18279.500000,18281.000000,18279.500000,18281.000000,374659,
2020-12-09T12:48:00Z,XBTUSD,18281.000000,18280.500000,18259.500000,18259.500000,414836,
2020-12-09T12:49:00Z,XBTUSD,18259.500000,18269.000000,18259.500000,18262.500000,248771,
2020-12-09T12:50:00Z,XBTUSD,18262.500000,18274.500000,18262.500000,18267.500000,299233,
2020-12-09T12:51:00Z,XBTUSD,18267.500000,18267.500000,18259.500000,18259.500000,366227,
2020-12-09T12:52:00Z,XBTUSD,18259.500000,18259.500000,18256.000000,18256.000000,197528,
2020-12-09T12:53:00Z,XBTUSD,18256.000000,18256.500000,18234.000000,18234.500000,1610502,
2020-12-09T12:54:00Z,XBTUSD,18234.500000,18234.500000,18212.500000,18228.000000,1449601,
2020-12-09T12:55:00Z,XBTUSD,18228.000000,18228.000000,18220.000000,18225.000000,493634,
2020-12-09T12:56:00Z,XBTUSD,18225.000000,18230.000000,18223.500000,18229.500000,333788,
2020-12-09T12:57:00Z,XBTUSD,18229.500000,18229.500000,18205.000000,18215.000000,1349437,
2020-12-09T12:58:00Z,XBTUSD,18215.000000,18245.500000,18215.000000,18230.500000,1485297,
2020-12-09T12:59:00Z,XBTUSD,18230.500000,18235.500000,18228.500000,18235.000000,609134,
2020-12-09T13:00:00Z,XBTUSD,18235.000000,18235.000000,18227.500000,18227.500000,239588,
2020-12-09T13:01:00Z,XBTUSD,18227.500000,18242.500000,18225.500000,18230.000000,1350366,
2020-12-09T13:02:00Z,XBTUSD,18230.000000,18240.000000,18229.500000,18240.000000,1117986,
2020-12-09T13:03:00Z,XBTUSD,18240.000000,18247.000000,18240.000000,18247.000000,916311,
2020-12-09T13:04:00Z,XBTUSD,18247.000000,18247.000000,18246.500000,18246.500000,53603,
2020-12-09T13:05:00Z,XBTUSD,18246.500000,18248.000000,18246.500000,18248.000000,440838,
2020-12-09T13:06:00Z,XBTUSD,18248.000000,18255.500000,18247.500000,18255.500000,1984300,
2020-12-09T13:07:00Z,XBTUSD,18255.500000,18263.500000,18255.000000,18263.500000,451162,
2020-12-09T13:08:00Z,XBTUSD,18263.500000,18264.500000,18130.000000,18173.000000,22337696,
2020-12-09T13:09:00Z,XBTUSD,18173.000000,18184.000000,18172.500000,18183.500000,3092560,
2020-12-09T13:10:00Z,XBTUSD,18183.500000,18189.500000,18169.000000,18169.000000,2049655,
2020-12-09T13:11:00Z,XBTUSD,18169.000000,18224.500000,18169.000000,18216.500000,8073873,
2020-12-09T13:12:00Z,XBTUSD,18216.500000,18217.000000,18190.000000,18194.500000,3613307,
2020-12-09T13:13:00Z,XBTUSD,18194.500000,18207.500000,18191.500000,18191.500000,2165389,
2020-12-09T13:14:00Z,XBTUSD,18191.500000,18192.000000,18191.500000,18191.500000,390742,
2020-12-09T13:15:00Z,XBTUSD,18191.500000,18211.500000,18191.500000,18205.000000,1194026,
2020-12-09T13:16:00Z,XBTUSD,18205.000000,18205.500000,18187.000000,18187.000000,503193,
2020-12-09T13:17:00Z,XBTUSD,18187.000000,18213.500000,18187.000000,18213.500000,515085,
2020-12-09T13:18:00Z,XBTUSD,18213.500000,18213.500000,18213.000000,18213.000000,3602,
2020-12-09T13:19:00Z,XBTUSD,18213.000000,18224.500000,18213.000000,18224.500000,176156,
2020-12-09T13:20:00Z,XBTUSD,18224.500000,18224.500000,18212.000000,18212.500000,504852,
2020-12-09T13:21:00Z,XBTUSD,18212.500000,18212.500000,18199.500000,18199.500000,319425,
2020-12-09T13:22:00Z,XBTUSD,18199.500000,18215.000000,18199.500000,18215.000000,188109,
2020-12-09T13:23:00Z,XBTUSD,18215.000000,18217.000000,18215.000000,18216.500000,174532,
2020-12-09T13:24:00Z,XBTUSD,18216.500000,18236.500000,18216.500000,18222.500000,1371127,
2020-12-09T13:25:00Z,XBTUSD,18222.500000,18223.000000,18218.500000,18218.500000,278428,
2020-12-09T13:26:00Z,XBTUSD,18218.500000,18218.500000,18194.500000,18195.000000,778387,
2020-12-09T13:27:00Z,XBTUSD,18195.000000,18195.000000,18180.000000,18185.500000,1541161,
2020-12-09T13:28:00Z,XBTUSD,18185.500000,18192.000000,18185.500000,18191.500000,802414,
2020-12-09T13:29:00Z,XBTUSD,18191.500000,18197.500000,18190.000000,18190.000000,399232,
2020-12-09T13:30:00Z,XBTUSD,18190.000000,18190.500000,18190.000000,18190.000000,41428,
2020-12-09T13:31:00Z,XBTUSD,18190.000000,18229.500000,18175.500000,18229.500000,2873835,
2020-12-09T13:32:00Z,XBTUSD,18229.500000,18245.500000,18213.500000,18213.500000,1881659,
2020-12-09T13:33:00Z,XBTUSD,18213.500000,18224.500000,18212.500000,18224.500000,513582,
2020-12-09T13:34:00Z,XBTUSD,18224.500000,18237.500000,18224.500000,18235.000000,526047,
2020-12-09T13:35:00Z,XBTUSD,18235.000000,18238.000000,18227.500000,18227.500000,653521,
2020-12-09T13:36:00Z,XBTUSD,18227.500000,18233.000000,18226.500000,18233.000000,112393,
2020-12-09T13:37:00Z,XBTUSD,18233.000000,18256.000000,18232.500000,18246.500000,3065614,
2020-12-09T13:38:00Z,XBTUSD,18246.500000,18247.000000,18246.000000,18247.000000,92373,
2020-12-09T13:39:00Z,XBTUSD,18247.000000,18251.000000,18246.500000,18251.000000,878561,
2020-12-09T13:40:00Z,XBTUSD,18251.000000,18274.000000,18251.000000,18273.500000,1817236,
2020-12-09T13:41:00Z,XBTUSD,18273.500000,18305.500000,18273.500000,18296.500000,5949492,
2020-12-09T13:42:00Z,XBTUSD,18296.500000,18296.500000,18284.500000,18286.000000,369762,
2020-12-09T13:43:00Z,XBTUSD,18286.000000,18310.000000,18272.500000,18292.500000,2511300,
2020-12-09T13:44:00Z,XBTUSD,18292.500000,18292.500000,18292.000000,18292.500000,894310,
2020-12-09T13:45:00Z,XBTUSD,18292.500000,18292.500000,18289.500000,18290.000000,526980,
2020-12-09T13:46:00Z,XBTUSD,18290.000000,18307.500000,18290.000000,18303.500000,1167138,
2020-12-09T13:47:00Z,XBTUSD,18303.500000,18304.000000,18295.500000,18295.500000,299235,
2020-12-09T13:48:00Z,XBTUSD,18295.500000,18296.000000,18295.500000,18295.500000,256931,
