timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-31T13:53:00Z,XBTUSD,41389.000000,41389.000000,41387.500000,41387.500000,78800,
2021-07-31T13:54:00Z,XBTUSD,41387.500000,41419.500000,41380.000000,41380.000000,886400,
2021-07-31T13:55:00Z,XBTUSD,41380.000000,41387.500000,41380.000000,41387.500000,148800,
2021-07-31T13:56:00Z,XBTUSD,41387.500000,41387.500000,41348.000000,41369.000000,563000,
2021-07-31T13:57:00Z,XBTUSD,41369.000000,41369.000000,41351.000000,41351.500000,631800,
2021-07-31T13:58:00Z,XBTUSD,41351.500000,41368.500000,41355.500000,41368.500000,92500,
2021-07-31T13:59:00Z,XBTUSD,41368.500000,41368.500000,41368.000000,41368.500000,6500,
2021-07-31T14:00:00Z,XBTUSD,41368.500000,41394.000000,41368.000000,41393.500000,163400,
2021-07-31T14:01:00Z,XBTUSD,41393.500000,41393.500000,41325.500000,41326.000000,958900,
2021-07-31T14:02:00Z,XBTUSD,41326.000000,41338.500000,41317.500000,41331.000000,624800,
2021-07-31T14:03:00Z,XBTUSD,41331.000000,41370.500000,41331.000000,41370.500000,554400,
2021-07-31T14:04:00Z,XBTUSD,41370.500000,41370.500000,41353.000000,41353.000000,331000,
2021-07-31T14:05:00Z,XBTUSD,41353.000000,41353.500000,41340.000000,41340.000000,231900,
2021-07-31T14:06:00Z,XBTUSD,41340.000000,41333.500000,41289.000000,41289.000000,504400,
2021-07-31T14:07:00Z,XBTUSD,41289.000000,41305.000000,41289.000000,41291.500000,348700,
2021-07-31T14:08:00Z,XBTUSD,41291.500000,41292.000000,41152.000000,41204.500000,6228000,
2021-07-31T14:09:00Z,XBTUSD,41204.500000,41237.000000,41208.500000,41219.500000,1771400,
2021-07-31T14:10:00Z,XBTUSD,41219.500000,41300.000000,41215.000000,41300.000000,2071100,
2021-07-31T14:11:00Z,XBTUSD,41300.000000,41362.000000,41300.000000,41328.000000,1671700,
2021-07-31T14:12:00Z,XBTUSD,41328.000000,41328.500000,41328.000000,41328.500000,182200,
2021-07-31T14:13:00Z,XBTUSD,41328.500000,41335.000000,41328.000000,41335.000000,1033000,
2021-07-31T14:14:00Z,XBTUSD,41335.000000,41420.500000,41335.000000,41420.500000,1052000,
2021-07-31T14:15:00Z,XBTUSD,41420.500000,41430.000000,41400.000000,41430.000000,584100,
2021-07-31T14:16:00Z,XBTUSD,41430.000000,41432.000000,41411.000000,41415.000000,594500,
2021-07-31T14:17:00Z,XBTUSD,41415.000000,41440.500000,41415.000000,41440.500000,334800,
2021-07-31T14:18:00Z,XBTUSD,41440.500000,41455.000000,41440.500000,41455.000000,223200,
2021-07-31T14:19:00Z,XBTUSD,41455.000000,41493.000000,41455.000000,41493.000000,723800,
2021-07-31T14:20:00Z,XBTUSD,41493.000000,41533.000000,41492.500000,41519.000000,776400,
2021-07-31T14:21:00Z,XBTUSD,41519.000000,41534.000000,41480.000000,41480.500000,1046100,
2021-07-31T14:22:00Z,XBTUSD,41480.500000,41529.500000,41480.000000,41518.500000,545900,
2021-07-31T14:23:00Z,XBTUSD,41518.500000,41523.000000,41491.500000,41500.000000,555700,
2021-07-31T14:24:00Z,XBTUSD,41500.000000,41500.500000,41500.000000,41500.500000,69000,
2021-07-31T14:25:00Z,XBTUSD,41500.500000,41500.500000,41480.000000,41480.000000,356600,
2021-07-31T14:26:00Z,XBTUSD,41480.000000,41480.500000,41460.000000,41479.500000,244900,
2021-07-31T14:27:00Z,XBTUSD,41479.500000,41480.000000,41467.500000,41477.500000,259000,
2021-07-31T14:28:00Z,XBTUSD,41477.500000,41499.500000,41477.000000,41499.500000,132400,
2021-07-31T14:29:00Z,XBTUSD,41499.500000,41500.000000,41477.500000,41477.500000,72200,
2021-07-31T14:30:00Z,XBTUSD,41477.500000,41493.500000,41467.500000,41493.000000,44500,
2021-07-31T14:31:00Z,XBTUSD,41493.000000,41493.500000,41480.000000,41480.000000,147300,
2021-07-31T14:32:00Z,XBTUSD,41480.000000,41477.500000,41454.000000,41454.000000,63900,
2021-07-31T14:33:00Z,XBTUSD,41454.000000,41454.000000,41428.500000,41453.500000,221900,
2021-07-31T14:34:00Z,XBTUSD,41453.500000,41491.500000,41453.500000,41463.000000,257300,
2021-07-31T14:35:00Z,XBTUSD,41463.000000,41475.500000,41461.500000,41462.000000,102000,
2021-07-31T14:36:00Z,XBTUSD,41462.000000,41461.500000,41435.000000,41435.000000,192900,
2021-07-31T14:37:00Z,XBTUSD,41435.000000,41432.000000,41426.500000,41426.500000,14500,
2021-07-31T14:38:00Z,XBTUSD,41426.500000,41440.500000,41411.000000,41436.000000,928900,
2021-07-31T14:39:00Z,XBTUSD,41436.000000,41430.000000,41408.000000,41408.000000,49500,
2021-07-31T14:40:00Z,XBTUSD,41408.000000,41410.000000,41370.000000,41370.500000,592300,
2021-07-31T14:41:00Z,XBTUSD,41370.500000,41370.500000,41361.500000,41369.000000,340500,
2021-07-31T14:42:00Z,XBTUSD,41369.000000,41361.500000,41344.000000,41344.500000,383400,
2021-07-31T14:43:00Z,XBTUSD,41344.500000,41361.500000,41344.000000,41361.500000,50400,
2021-07-31T14:44:00Z,XBTUSD,41361.500000,41362.000000,41342.500000,41342.500000,566200,
2021-07-31T14:45:00Z,XBTUSD,41342.500000,41342.500000,41321.500000,41327.500000,489500,
2021-07-31T14:46:00Z,XBTUSD,41327.500000,41327.500000,41327.000000,41327.000000,180200,
2021-07-31T14:47:00Z,XBTUSD,41327.000000,41327.500000,41293.000000,41300.000000,685800,
2021-07-31T14:48:00Z,XBTUSD,41300.000000,41300.000000,41290.500000,41290.500000,142400,
2021-07-31T14:49:00Z,XBTUSD,41290.500000,41343.000000,41290.500000,41326.500000,2029800,
2021-07-31T14:50:00Z,XBTUSD,41326.500000,41365.000000,41326.000000,41365.000000,1160200,
2021-07-31T14:51:00Z,XBTUSD,41365.000000,41367.000000,41334.500000,41334.500000,236700,
2021-07-31T14:52:00Z,XBTUSD,41334.500000,41326.000000,41257.500000,41299.500000,1418900,
2021-07-31T14:53:00Z,XBTUSD,41299.500000,41299.500000,41293.000000,41293.500000,307000,
2021-07-31T14:54:00Z,XBTUSD,41293.500000,41366.500000,41293.000000,41355.000000,997400,
2021-07-31T14:55:00Z,XBTUSD,41355.000000,41350.500000,41337.000000,41337.500000,130200,
2021-07-31T14:56:00Z,XBTUSD,41337.500000,41345.500000,41337.500000,41340.000000,159100,
2021-07-31T14:57:00Z,XBTUSD,41340.000000,41366.000000,41336.000000,41366.000000,134800,
2021-07-31T14:58:00Z,XBTUSD,41366.000000,41366.500000,41345.000000,41345.000000,277200,
2021-07-31T14:59:00Z,XBTUSD,41345.000000,41361.000000,41345.000000,41361.000000,11000,
2021-07-31T15:00:00Z,XBTUSD,41361.000000,41399.500000,41360.500000,41399.500000,1160800,
2021-07-31T15:01:00Z,XBTUSD,41399.500000,41400.000000,41310.000000,41340.000000,940900,
2021-07-31T15:02:00Z,XBTUSD,41340.000000,41345.500000,41339.500000,41345.500000,142300,
2021-07-31T15:03:00Z,XBTUSD,41345.500000,41349.000000,41336.000000,41336.000000,189000,
2021-07-31T15:04:00Z,XBTUSD,41336.000000,41336.000000,41336.000000,41336.000000,22400,
2021-07-31T15:05:00Z,XBTUSD,41336.000000,41331.000000,41330.000000,41331.000000,145700,
2021-07-31T15:06:00Z,XBTUSD,41331.000000,41335.500000,41330.500000,41335.500000,550300,
2021-07-31T15:07:00Z,XBTUSD,41335.500000,41423.000000,41340.000000,41422.500000,543400,
2021-07-31T15:08:00Z,XBTUSD,41422.500000,41513.000000,41423.000000,41500.000000,778000,
2021-07-31T15:09:00Z,XBTUSD,41500.000000,41513.000000,41470.000000,41513.000000,422200,
2021-07-31T15:10:00Z,XBTUSD,41513.000000,41513.000000,41489.500000,41489.500000,305600,
2021-07-31T15:11:00Z,XBTUSD,41489.500000,41540.000000,41490.000000,41522.000000,1132200,
2021-07-31T15:12:00Z,XBTUSD,41522.000000,41562.500000,41507.000000,41562.500000,1160000,
2021-07-31T15:13:00Z,XBTUSD,41562.500000,41582.000000,41534.000000,41543.500000,1802400,
2021-07-31T15:14:00Z,XBTUSD,41543.500000,41544.000000,41530.500000,41537.500000,129500,
2021-07-31T15:15:00Z,XBTUSD,41537.500000,41544.000000,41537.000000,41544.000000,144300,
2021-07-31T15:16:00Z,XBTUSD,41544.000000,41557.500000,41505.000000,41505.500000,279100,
2021-07-31T15:17:00Z,XBTUSD,41505.500000,41505.500000,41505.000000,41505.000000,5900,
2021-07-31T15:18:00Z,XBTUSD,41505.000000,41535.000000,41505.000000,41528.000000,152200,
2021-07-31T15:19:00Z,XBTUSD,41528.000000,41528.000000,41513.000000,41527.500000,179700,
2021-07-31T15:20:00Z,XBTUSD,41527.500000,41521.500000,41521.500000,41521.500000,200,
2021-07-31T15:21:00Z,XBTUSD,41521.500000,41521.500000,41506.500000,41506.500000,157500,
2021-07-31T15:22:00Z,XBTUSD,41506.500000,41506.500000,41500.000000,41506.000000,73500,
2021-07-31T15:23:00Z,XBTUSD,41506.000000,41506.000000,41486.500000,41486.500000,43600,
2021-07-31T15:24:00Z,XBTUSD,41486.500000,41487.000000,41486.500000,41487.000000,118700,
2021-07-31T15:25:00Z,XBTUSD,41487.000000,41499.500000,41487.000000,41499.500000,37500,
2021-07-31T15:26:00Z,XBTUSD,41499.500000,41499.000000,41481.500000,41481.500000,58400,
2021-07-31T15:27:00Z,XBTUSD,41481.500000,41482.000000,41481.500000,41481.500000,228600,
2021-07-31T15:28:00Z,XBTUSD,41481.500000,41481.500000,41460.000000,41460.000000,173600,
2021-07-31T15:29:00Z,XBTUSD,41460.000000,41460.500000,41460.000000,41460.500000,417200,
2021-07-31T15:30:00Z,XBTUSD,41460.500000,41460.500000,41460.500000,41460.500000,158200,
2021-07-31T15:31:00Z,XBTUSD,41460.500000,41460.500000,41460.000000,41460.000000,105800,
2021-07-31T15:32:00Z,XBTUSD,41460.000000,41460.000000,41459.500000,41460.000000,83600,
2021-07-31T15:33:00Z,XBTUSD,41460.000000,41460.000000,41459.500000,41459.500000,15900,
2021-07-31T15:34:00Z,XBTUSD,41459.500000,41459.500000,41459.500000,41459.500000,7600,
2021-07-31T15:35:00Z,XBTUSD,41459.500000,41460.000000,41460.000000,41460.000000,13800,
2021-07-31T15:36:00Z,XBTUSD,41460.000000,41460.000000,41450.500000,41450.500000,160300,
2021-07-31T15:37:00Z,XBTUSD,41450.500000,41450.500000,41450.500000,41450.500000,200,
2021-07-31T15:38:00Z,XBTUSD,41450.500000,41451.000000,41450.500000,41450.500000,10000,
2021-07-31T15:39:00Z,XBTUSD,41450.500000,41455.500000,41450.500000,41451.000000,166200,
2021-07-31T15:40:00Z,XBTUSD,41451.000000,41460.500000,41450.500000,41460.500000,393500,
2021-07-31T15:41:00Z,XBTUSD,41460.500000,41508.500000,41460.500000,41508.500000,1527800,
2021-07-31T15:42:00Z,XBTUSD,41508.500000,41508.500000,41496.000000,41496.000000,365500,
2021-07-31T15:43:00Z,XBTUSD,41496.000000,41496.000000,41496.000000,41496.000000,1000,
2021-07-31T15:44:00Z,XBTUSD,41496.000000,41496.000000,41491.000000,41496.000000,343600,
2021-07-31T15:45:00Z,XBTUSD,41496.000000,41555.000000,41500.000000,41551.000000,603400,
2021-07-31T15:46:00Z,XBTUSD,41551.000000,41570.000000,41550.000000,41550.000000,497600,
2021-07-31T15:47:00Z,XBTUSD,41550.000000,41550.500000,41550.000000,41550.500000,98400,
2021-07-31T15:48:00Z,XBTUSD,41550.500000,41628.000000,41550.000000,41612.500000,1306700,
2021-07-31T15:49:00Z,XBTUSD,41612.500000,41707.000000,41613.000000,41650.000000,2401000,
2021-07-31T15:50:00Z,XBTUSD,41650.000000,41644.000000,41580.500000,41608.000000,329100,
2021-07-31T15:51:00Z,XBTUSD,41608.000000,41607.500000,41577.500000,41578.000000,260400,
2021-07-31T15:52:00Z,XBTUSD,41578.000000,41578.000000,41565.500000,41565.500000,130300,
2021-07-31T15:53:00Z,XBTUSD,41565.500000,41565.500000,41552.500000,41552.500000,83700,
2021-07-31T15:54:00Z,XBTUSD,41552.500000,41560.000000,41540.000000,41540.000000,336000,
2021-07-31T15:55:00Z,XBTUSD,41540.000000,41551.500000,41540.500000,41551.500000,232500,
2021-07-31T15:56:00Z,XBTUSD,41551.500000,41551.000000,41518.000000,41518.000000,406200,
2021-07-31T15:57:00Z,XBTUSD,41518.000000,41538.000000,41518.500000,41537.500000,286600,
2021-07-31T15:58:00Z,XBTUSD,41537.500000,41526.000000,41518.000000,41524.500000,136700,
2021-07-31T15:59:00Z,XBTUSD,41524.500000,41533.000000,41525.000000,41533.000000,58000,
2021-07-31T16:00:00Z,XBTUSD,41533.000000,41537.500000,41532.500000,41537.000000,199000,
2021-07-31T16:01:00Z,XBTUSD,41537.000000,41576.000000,41515.500000,41576.000000,3855400,
2021-07-31T16:02:00Z,XBTUSD,41576.000000,41576.000000,41507.000000,41507.500000,1288600,
2021-07-31T16:03:00Z,XBTUSD,41507.500000,41529.000000,41500.000000,41500.500000,298200,
2021-07-31T16:04:00Z,XBTUSD,41500.500000,41500.500000,41482.000000,41497.500000,198700,
2021-07-31T16:05:00Z,XBTUSD,41497.500000,41516.500000,41497.500000,41516.500000,16500,
2021-07-31T16:06:00Z,XBTUSD,41516.500000,41516.500000,41476.000000,41476.500000,412000,
2021-07-31T16:07:00Z,XBTUSD,41476.500000,41540.000000,41476.500000,41540.000000,500600,
2021-07-31T16:08:00Z,XBTUSD,41540.000000,41540.000000,41526.000000,41526.000000,153300,
2021-07-31T16:09:00Z,XBTUSD,41526.000000,41526.500000,41526.500000,41526.500000,105000,
2021-07-31T16:10:00Z,XBTUSD,41526.500000,41531.000000,41526.500000,41531.000000,10200,
2021-07-31T16:11:00Z,XBTUSD,41531.000000,41537.500000,41533.000000,41537.500000,275500,
2021-07-31T16:12:00Z,XBTUSD,41537.500000,41570.000000,41538.000000,41570.000000,801900,
2021-07-31T16:13:00Z,XBTUSD,41570.000000,41577.000000,41555.500000,41555.500000,265300,
2021-07-31T16:14:00Z,XBTUSD,41555.500000,41569.000000,41556.000000,41569.000000,14800,
2021-07-31T16:15:00Z,XBTUSD,41569.000000,41569.500000,41569.000000,41569.000000,82000,
2021-07-31T16:16:00Z,XBTUSD,41569.000000,41569.000000,41540.000000,41540.500000,701600,
2021-07-31T16:17:00Z,XBTUSD,41540.500000,41540.000000,41511.000000,41511.500000,58800,
2021-07-31T16:18:00Z,XBTUSD,41511.500000,41511.000000,41488.000000,41488.000000,108700,
2021-07-31T16:19:00Z,XBTUSD,41488.000000,41488.500000,41488.000000,41488.000000,42900,
2021-07-31T16:20:00Z,XBTUSD,41488.000000,41488.500000,41480.000000,41480.000000,334900,
2021-07-31T16:21:00Z,XBTUSD,41480.000000,41478.000000,41420.000000,41420.500000,768200,
2021-07-31T16:22:00Z,XBTUSD,41420.500000,41420.000000,41366.000000,41404.500000,1173000,
2021-07-31T16:23:00Z,XBTUSD,41404.500000,41404.500000,41392.500000,41399.500000,178900,
2021-07-31T16:24:00Z,XBTUSD,41399.500000,41404.500000,41399.500000,41404.500000,114100,
2021-07-31T16:25:00Z,XBTUSD,41404.500000,41419.500000,41404.500000,41409.000000,866300,
2021-07-31T16:26:00Z,XBTUSD,41409.000000,41410.000000,41409.500000,41410.000000,15500,
2021-07-31T16:27:00Z,XBTUSD,41410.000000,41410.000000,41409.500000,41410.000000,16800,
2021-07-31T16:28:00Z,XBTUSD,41410.000000,41410.000000,41409.500000,41410.000000,50100,
2021-07-31T16:29:00Z,XBTUSD,41410.000000,41410.000000,41409.500000,41410.000000,45200,
2021-07-31T16:30:00Z,XBTUSD,41410.000000,41410.000000,41409.500000,41409.500000,75700,
2021-07-31T16:31:00Z,XBTUSD,41409.500000,41409.500000,41358.000000,41358.500000,409500,
2021-07-31T16:32:00Z,XBTUSD,41358.500000,41358.500000,41338.500000,41347.500000,404400,
2021-07-31T16:33:00Z,XBTUSD,41347.500000,41348.000000,41341.000000,41341.000000,409300,
2021-07-31T16:34:00Z,XBTUSD,41341.000000,41352.500000,41341.000000,41348.000000,472100,
2021-07-31T16:35:00Z,XBTUSD,41348.000000,41348.000000,41347.500000,41348.000000,35500,
2021-07-31T16:36:00Z,XBTUSD,41348.000000,41392.000000,41347.500000,41361.000000,1982800,
2021-07-31T16:37:00Z,XBTUSD,41361.000000,41361.000000,41360.000000,41360.500000,621200,
2021-07-31T16:38:00Z,XBTUSD,41360.500000,41360.000000,41350.000000,41350.000000,144700,
2021-07-31T16:39:00Z,XBTUSD,41350.000000,41370.000000,41350.000000,41357.500000,709400,
2021-07-31T16:40:00Z,XBTUSD,41357.500000,41358.500000,41353.500000,41358.500000,211500,
2021-07-31T16:41:00Z,XBTUSD,41358.500000,41358.500000,41354.000000,41354.000000,108500,
2021-07-31T16:42:00Z,XBTUSD,41354.000000,41350.000000,41344.000000,41344.000000,318400,
2021-07-31T16:43:00Z,XBTUSD,41344.000000,41343.500000,41332.500000,41332.500000,622500,
2021-07-31T16:44:00Z,XBTUSD,41332.500000,41333.000000,41332.500000,41333.000000,93800,
2021-07-31T16:45:00Z,XBTUSD,41333.000000,41357.500000,41332.500000,41348.500000,2800900,
2021-07-31T16:46:00Z,XBTUSD,41348.500000,41357.500000,41353.000000,41353.500000,200500,
2021-07-31T16:47:00Z,XBTUSD,41353.500000,41353.000000,41333.000000,41333.000000,264900,
2021-07-31T16:48:00Z,XBTUSD,41333.000000,41332.000000,41330.000000,41330.500000,127000,
2021-07-31T16:49:00Z,XBTUSD,41330.500000,41330.500000,41330.000000,41330.000000,182700,
2021-07-31T16:50:00Z,XBTUSD,41330.000000,41330.500000,41330.000000,41330.500000,20300,
2021-07-31T16:51:00Z,XBTUSD,41330.500000,41330.000000,41330.000000,41330.000000,54300,
2021-07-31T16:52:00Z,XBTUSD,41330.000000,41330.000000,41300.500000,41310.000000,992600,
2021-07-31T16:53:00Z,XBTUSD,41310.000000,41310.000000,41300.000000,41300.500000,160000,
2021-07-31T16:54:00Z,XBTUSD,41300.500000,41300.500000,41294.000000,41294.000000,72000,
2021-07-31T16:55:00Z,XBTUSD,41294.000000,41309.500000,41260.000000,41309.500000,2703100,
2021-07-31T16:56:00Z,XBTUSD,41309.500000,41330.000000,41309.500000,41330.000000,427600,
2021-07-31T16:57:00Z,XBTUSD,41330.000000,41330.000000,41329.500000,41330.000000,123600,
2021-07-31T16:58:00Z,XBTUSD,41330.000000,41330.000000,41329.500000,41329.500000,166100,
2021-07-31T16:59:00Z,XBTUSD,41329.500000,41329.500000,41329.500000,41329.500000,197200,
2021-07-31T17:00:00Z,XBTUSD,41329.500000,41329.500000,41275.500000,41276.000000,406300,
2021-07-31T17:01:00Z,XBTUSD,41276.000000,41276.000000,41252.000000,41252.500000,454900,
2021-07-31T17:02:00Z,XBTUSD,41252.500000,41255.000000,41252.000000,41255.000000,289800,
2021-07-31T17:03:00Z,XBTUSD,41255.000000,41255.000000,41254.500000,41255.000000,133100,
2021-07-31T17:04:00Z,XBTUSD,41255.000000,41276.000000,41255.000000,41276.000000,1865400,
2021-07-31T17:05:00Z,XBTUSD,41276.000000,41305.000000,41276.000000,41305.000000,376500,
2021-07-31T17:06:00Z,XBTUSD,41305.000000,41310.000000,41304.500000,41310.000000,241200,
2021-07-31T17:07:00Z,XBTUSD,41310.000000,41310.000000,41309.500000,41310.000000,556700,
2021-07-31T17:08:00Z,XBTUSD,41310.000000,41310.000000,41309.500000,41310.000000,140000,
2021-07-31T17:09:00Z,XBTUSD,41310.000000,41310.000000,41288.500000,41288.500000,640300,
2021-07-31T17:10:00Z,XBTUSD,41288.500000,41368.500000,41289.000000,41368.500000,832300,
2021-07-31T17:11:00Z,XBTUSD,41368.500000,41368.500000,41310.000000,41310.000000,366100,
2021-07-31T17:12:00Z,XBTUSD,41310.000000,41309.000000,41301.000000,41301.500000,71500,
2021-07-31T17:13:00Z,XBTUSD,41301.500000,41301.500000,41301.000000,41301.500000,9000,
2021-07-31T17:14:00Z,XBTUSD,41301.500000,41360.000000,41301.500000,41359.000000,816200,
2021-07-31T17:15:00Z,XBTUSD,41359.000000,41365.500000,41342.500000,41365.500000,247000,
2021-07-31T17:16:00Z,XBTUSD,41365.500000,41365.500000,41312.000000,41312.000000,199500,
2021-07-31T17:17:00Z,XBTUSD,41312.000000,41306.500000,41301.000000,41301.000000,68200,
2021-07-31T17:18:00Z,XBTUSD,41301.000000,41300.500000,41276.000000,41276.000000,227800,
2021-07-31T17:19:00Z,XBTUSD,41276.000000,41281.000000,41276.000000,41281.000000,319900,
2021-07-31T17:20:00Z,XBTUSD,41281.000000,41285.500000,41280.500000,41285.500000,162000,
2021-07-31T17:21:00Z,XBTUSD,41285.500000,41285.500000,41270.000000,41270.000000,203800,
2021-07-31T17:22:00Z,XBTUSD,41270.000000,41270.000000,41258.500000,41259.000000,139200,
2021-07-31T17:23:00Z,XBTUSD,41259.000000,41259.000000,41258.500000,41258.500000,53200,
2021-07-31T17:24:00Z,XBTUSD,41258.500000,41259.000000,41258.500000,41259.000000,85300,
2021-07-31T17:25:00Z,XBTUSD,41259.000000,41259.000000,41254.500000,41254.500000,349000,
2021-07-31T17:26:00Z,XBTUSD,41254.500000,41253.000000,41176.000000,41176.000000,1264200,
2021-07-31T17:27:00Z,XBTUSD,41176.000000,41181.000000,41176.000000,41181.000000,324200,
2021-07-31T17:28:00Z,XBTUSD,41181.000000,41181.000000,41166.000000,41177.000000,820700,
2021-07-31T17:29:00Z,XBTUSD,41177.000000,41226.500000,41177.000000,41226.500000,3964300,
2021-07-31T17:30:00Z,XBTUSD,41226.500000,41278.000000,41226.000000,41262.000000,1098300,
2021-07-31T17:31:00Z,XBTUSD,41262.000000,41263.000000,41262.000000,41263.000000,520300,
2021-07-31T17:32:00Z,XBTUSD,41263.000000,41263.000000,41262.500000,41263.000000,288500,
2021-07-31T17:33:00Z,XBTUSD,41263.000000,41262.500000,41228.000000,41228.000000,893000,
2021-07-31T17:34:00Z,XBTUSD,41228.000000,41228.500000,41220.000000,41220.500000,374800,
2021-07-31T17:35:00Z,XBTUSD,41220.500000,41220.500000,41205.500000,41205.500000,63500,
2021-07-31T17:36:00Z,XBTUSD,41205.500000,41200.000000,41123.500000,41123.500000,1019000,
2021-07-31T17:37:00Z,XBTUSD,41123.500000,41132.500000,41050.000000,41095.500000,2832500,
2021-07-31T17:38:00Z,XBTUSD,41095.500000,41187.000000,41095.000000,41180.000000,2017900,
2021-07-31T17:39:00Z,XBTUSD,41180.000000,41208.000000,41180.000000,41208.000000,246000,
2021-07-31T17:40:00Z,XBTUSD,41208.000000,41208.000000,41207.500000,41208.000000,52600,
2021-07-31T17:41:00Z,XBTUSD,41208.000000,41238.500000,41210.000000,41238.500000,513200,
2021-07-31T17:42:00Z,XBTUSD,41238.500000,41238.500000,41238.000000,41238.500000,31600,
2021-07-31T17:43:00Z,XBTUSD,41238.500000,41239.500000,41238.500000,41239.000000,537500,
2021-07-31T17:44:00Z,XBTUSD,41239.000000,41257.000000,41239.000000,41256.500000,48700,
2021-07-31T17:45:00Z,XBTUSD,41256.500000,41276.000000,41257.000000,41276.000000,109300,
2021-07-31T17:46:00Z,XBTUSD,41276.000000,41283.000000,41253.000000,41253.000000,383800,
2021-07-31T17:47:00Z,XBTUSD,41253.000000,41252.000000,41200.500000,41234.000000,364300,
2021-07-31T17:48:00Z,XBTUSD,41234.000000,41234.500000,41234.000000,41234.500000,6700,
2021-07-31T17:49:00Z,XBTUSD,41234.500000,41248.500000,41180.000000,41180.500000,1251900,
2021-07-31T17:50:00Z,XBTUSD,41180.500000,41180.500000,41180.000000,41180.000000,67400,
2021-07-31T17:51:00Z,XBTUSD,41180.000000,41180.000000,41154.500000,41154.500000,94500,
2021-07-31T17:52:00Z,XBTUSD,41154.500000,41165.000000,41154.500000,41165.000000,260400,
2021-07-31T17:53:00Z,XBTUSD,41165.000000,41180.500000,41165.000000,41177.000000,902300,
2021-07-31T17:54:00Z,XBTUSD,41177.000000,41168.000000,41124.500000,41139.500000,340100,
2021-07-31T17:55:00Z,XBTUSD,41139.500000,41175.500000,41141.000000,41175.500000,201300,
2021-07-31T17:56:00Z,XBTUSD,41175.500000,41180.500000,41175.000000,41180.000000,81700,
2021-07-31T17:57:00Z,XBTUSD,41180.000000,41180.500000,41180.000000,41180.500000,13600,
2021-07-31T17:58:00Z,XBTUSD,41180.500000,41185.000000,41180.000000,41185.000000,39800,
2021-07-31T17:59:00Z,XBTUSD,41185.000000,41185.000000,41185.000000,41185.000000,100,
2021-07-31T18:00:00Z,XBTUSD,41185.000000,41184.500000,41180.500000,41180.500000,386200,
2021-07-31T18:01:00Z,XBTUSD,41180.500000,41180.500000,41139.500000,41144.000000,617200,
2021-07-31T18:02:00Z,XBTUSD,41144.000000,41180.500000,41144.500000,41180.500000,497400,
2021-07-31T18:03:00Z,XBTUSD,41180.500000,41214.000000,41181.000000,41213.500000,169400,
2021-07-31T18:04:00Z,XBTUSD,41213.500000,41214.000000,41213.500000,41214.000000,65300,
2021-07-31T18:05:00Z,XBTUSD,41214.000000,41214.000000,41187.500000,41187.500000,615200,
2021-07-31T18:06:00Z,XBTUSD,41187.500000,41187.500000,41170.500000,41174.500000,70400,
2021-07-31T18:07:00Z,XBTUSD,41174.500000,41175.000000,41137.500000,41137.500000,533600,
2021-07-31T18:08:00Z,XBTUSD,41137.500000,41158.500000,41137.000000,41142.500000,105000,
2021-07-31T18:09:00Z,XBTUSD,41142.500000,41157.000000,41156.500000,41157.000000,10500,
2021-07-31T18:10:00Z,XBTUSD,41157.000000,41161.500000,41157.000000,41161.500000,84000,
2021-07-31T18:11:00Z,XBTUSD,41161.500000,41198.500000,41161.500000,41198.000000,909100,
2021-07-31T18:12:00Z,XBTUSD,41198.000000,41198.500000,41196.000000,41196.000000,324100,
2021-07-31T18:13:00Z,XBTUSD,41196.000000,41196.000000,41186.000000,41196.000000,87900,
2021-07-31T18:14:00Z,XBTUSD,41196.000000,41196.000000,41195.500000,41195.500000,3800,
2021-07-31T18:15:00Z,XBTUSD,41195.500000,41224.000000,41196.000000,41224.000000,51600,
2021-07-31T18:16:00Z,XBTUSD,41224.000000,41273.000000,41224.000000,41272.500000,452000,
2021-07-31T18:17:00Z,XBTUSD,41272.500000,41320.500000,41272.500000,41300.000000,1051500,
2021-07-31T18:18:00Z,XBTUSD,41300.000000,41300.500000,41300.500000,41300.500000,4600,
2021-07-31T18:19:00Z,XBTUSD,41300.500000,41300.500000,41300.000000,41300.000000,73700,
2021-07-31T18:20:00Z,XBTUSD,41300.000000,41318.000000,41263.500000,41318.000000,450600,
2021-07-31T18:21:00Z,XBTUSD,41318.000000,41347.000000,41318.000000,41346.500000,221900,
2021-07-31T18:22:00Z,XBTUSD,41346.500000,41348.000000,41334.000000,41348.000000,212500,
2021-07-31T18:23:00Z,XBTUSD,41348.000000,41410.000000,41348.000000,41409.500000,1127300,
2021-07-31T18:24:00Z,XBTUSD,41409.500000,41410.000000,41360.000000,41380.000000,654200,
2021-07-31T18:25:00Z,XBTUSD,41380.000000,41420.000000,41380.000000,41407.500000,944600,
2021-07-31T18:26:00Z,XBTUSD,41407.500000,41417.500000,41399.000000,41403.000000,229300,
2021-07-31T18:27:00Z,XBTUSD,41403.000000,41403.000000,41362.500000,41363.000000,323500,
2021-07-31T18:28:00Z,XBTUSD,41363.000000,41379.500000,41340.000000,41350.500000,513700,
2021-07-31T18:29:00Z,XBTUSD,41350.500000,41370.000000,41350.500000,41350.500000,14300,
2021-07-31T18:30:00Z,XBTUSD,41350.500000,41362.000000,41340.500000,41355.000000,96500,
