timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-04T13:49:00Z,XBTUSD,7526.500000,7527.000000,7524.500000,7524.500000,2024020,
2018-06-04T13:50:00Z,XBTUSD,7524.500000,7525.000000,7522.000000,7522.500000,1121509,
2018-06-04T13:51:00Z,XBTUSD,7522.500000,7522.500000,7522.000000,7522.000000,362654,
2018-06-04T13:52:00Z,XBTUSD,7522.000000,7522.500000,7520.000000,7520.000000,1179906,
2018-06-04T13:53:00Z,XBTUSD,7520.000000,7520.500000,7515.000000,7520.500000,2463874,
2018-06-04T13:54:00Z,XBTUSD,7520.500000,7520.500000,7520.000000,7520.000000,610442,
2018-06-04T13:55:00Z,XBTUSD,7520.000000,7520.500000,7509.000000,7510.000000,4096773,
2018-06-04T13:56:00Z,XBTUSD,7510.000000,7517.000000,7510.000000,7514.500000,3084924,
2018-06-04T13:57:00Z,XBTUSD,7514.500000,7514.500000,7512.000000,7513.500000,2111721,
2018-06-04T13:58:00Z,XBTUSD,7513.500000,7515.000000,7513.000000,7515.000000,1584242,
2018-06-04T13:59:00Z,XBTUSD,7515.000000,7515.000000,7514.500000,7514.500000,975892,
2018-06-04T14:00:00Z,XBTUSD,7514.500000,7515.000000,7512.000000,7512.500000,1278815,
2018-06-04T14:01:00Z,XBTUSD,7512.500000,7512.500000,7508.000000,7509.000000,2161421,
2018-06-04T14:02:00Z,XBTUSD,7509.000000,7509.000000,7508.000000,7508.000000,2429885,
2018-06-04T14:03:00Z,XBTUSD,7508.000000,7510.000000,7508.000000,7510.000000,2813710,
2018-06-04T14:04:00Z,XBTUSD,7510.000000,7510.000000,7506.500000,7506.500000,2264956,
2018-06-04T14:05:00Z,XBTUSD,7506.500000,7507.000000,7490.000000,7490.500000,10879044,
2018-06-04T14:06:00Z,XBTUSD,7490.500000,7493.000000,7485.000000,7485.500000,11530876,
2018-06-04T14:07:00Z,XBTUSD,7485.500000,7501.500000,7485.500000,7498.500000,9735903,
2018-06-04T14:08:00Z,XBTUSD,7498.500000,7499.000000,7493.000000,7494.500000,5056828,
2018-06-04T14:09:00Z,XBTUSD,7494.500000,7496.500000,7494.500000,7496.500000,1484267,
2018-06-04T14:10:00Z,XBTUSD,7496.500000,7497.000000,7496.000000,7496.000000,2401808,
2018-06-04T14:11:00Z,XBTUSD,7496.000000,7500.000000,7496.000000,7498.000000,3338443,
2018-06-04T14:12:00Z,XBTUSD,7498.000000,7498.000000,7494.000000,7494.000000,2205831,
2018-06-04T14:13:00Z,XBTUSD,7494.000000,7494.500000,7485.500000,7489.500000,5098423,
2018-06-04T14:14:00Z,XBTUSD,7489.500000,7490.000000,7488.000000,7488.500000,1880397,
2018-06-04T14:15:00Z,XBTUSD,7488.500000,7488.000000,7470.000000,7470.500000,16700917,
2018-06-04T14:16:00Z,XBTUSD,7470.500000,7483.500000,7470.000000,7482.500000,8200152,
2018-06-04T14:17:00Z,XBTUSD,7482.500000,7482.500000,7482.000000,7482.000000,1660618,
2018-06-04T14:18:00Z,XBTUSD,7482.000000,7489.500000,7482.000000,7488.500000,4626071,
2018-06-04T14:19:00Z,XBTUSD,7488.500000,7489.500000,7489.000000,7489.500000,2315206,
2018-06-04T14:20:00Z,XBTUSD,7489.500000,7489.500000,7485.500000,7486.000000,3442231,
2018-06-04T14:21:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7485.500000,1232298,
2018-06-04T14:22:00Z,XBTUSD,7485.500000,7486.000000,7485.500000,7485.500000,1074401,
2018-06-04T14:23:00Z,XBTUSD,7485.500000,7486.000000,7480.000000,7480.000000,2309394,
2018-06-04T14:24:00Z,XBTUSD,7480.000000,7480.500000,7475.000000,7475.000000,2109721,
2018-06-04T14:25:00Z,XBTUSD,7475.000000,7480.000000,7475.000000,7479.500000,5114061,
2018-06-04T14:26:00Z,XBTUSD,7479.500000,7485.500000,7479.500000,7485.500000,2371826,
2018-06-04T14:27:00Z,XBTUSD,7485.500000,7487.500000,7485.000000,7487.500000,1774045,
2018-06-04T14:28:00Z,XBTUSD,7487.500000,7493.000000,7487.000000,7488.500000,4242328,
2018-06-04T14:29:00Z,XBTUSD,7488.500000,7490.500000,7488.500000,7490.500000,1447072,
2018-06-04T14:30:00Z,XBTUSD,7490.500000,7490.500000,7487.000000,7487.500000,2213412,
2018-06-04T14:31:00Z,XBTUSD,7487.500000,7487.500000,7487.000000,7487.000000,716603,
2018-06-04T14:32:00Z,XBTUSD,7487.000000,7487.500000,7487.000000,7487.000000,1478901,
2018-06-04T14:33:00Z,XBTUSD,7487.000000,7487.500000,7485.500000,7486.000000,1063135,
2018-06-04T14:34:00Z,XBTUSD,7486.000000,7486.000000,7485.000000,7485.500000,456906,
2018-06-04T14:35:00Z,XBTUSD,7485.500000,7485.500000,7484.500000,7484.500000,974710,
2018-06-04T14:36:00Z,XBTUSD,7484.500000,7485.000000,7484.000000,7484.000000,2525687,
2018-06-04T14:37:00Z,XBTUSD,7484.000000,7484.000000,7482.500000,7482.500000,778251,
2018-06-04T14:38:00Z,XBTUSD,7482.500000,7484.500000,7482.500000,7484.500000,3955289,
2018-06-04T14:39:00Z,XBTUSD,7484.500000,7484.500000,7484.000000,7484.000000,683178,
2018-06-04T14:40:00Z,XBTUSD,7484.000000,7485.000000,7484.000000,7485.000000,801970,
2018-06-04T14:41:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7485.000000,875800,
2018-06-04T14:42:00Z,XBTUSD,7485.000000,7486.000000,7485.000000,7486.000000,1634449,
2018-06-04T14:43:00Z,XBTUSD,7486.000000,7492.500000,7486.000000,7492.500000,2002757,
2018-06-04T14:44:00Z,XBTUSD,7492.500000,7497.500000,7492.000000,7497.000000,5157282,
2018-06-04T14:45:00Z,XBTUSD,7497.000000,7497.500000,7494.500000,7494.500000,2508904,
2018-06-04T14:46:00Z,XBTUSD,7494.500000,7495.000000,7494.000000,7494.500000,526759,
2018-06-04T14:47:00Z,XBTUSD,7494.500000,7494.500000,7494.000000,7494.000000,849693,
2018-06-04T14:48:00Z,XBTUSD,7494.000000,7494.500000,7489.000000,7489.000000,1106077,
2018-06-04T14:49:00Z,XBTUSD,7489.000000,7490.000000,7489.000000,7489.000000,1836831,
2018-06-04T14:50:00Z,XBTUSD,7489.000000,7489.500000,7488.500000,7489.000000,321694,
2018-06-04T14:51:00Z,XBTUSD,7489.000000,7489.000000,7487.500000,7487.500000,472793,
2018-06-04T14:52:00Z,XBTUSD,7487.500000,7488.000000,7487.500000,7488.000000,355329,
2018-06-04T14:53:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,234524,
2018-06-04T14:54:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,524863,
2018-06-04T14:55:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7487.500000,638090,
2018-06-04T14:56:00Z,XBTUSD,7487.500000,7489.000000,7487.500000,7489.000000,1378965,
2018-06-04T14:57:00Z,XBTUSD,7489.000000,7489.000000,7488.500000,7488.500000,251720,
2018-06-04T14:58:00Z,XBTUSD,7488.500000,7489.000000,7488.500000,7489.000000,354732,
2018-06-04T14:59:00Z,XBTUSD,7489.000000,7489.000000,7488.500000,7489.000000,329345,
2018-06-04T15:00:00Z,XBTUSD,7489.000000,7489.000000,7488.500000,7489.000000,502751,
2018-06-04T15:01:00Z,XBTUSD,7489.000000,7492.000000,7488.500000,7492.000000,1269287,
2018-06-04T15:02:00Z,XBTUSD,7492.000000,7496.500000,7491.500000,7496.500000,1777277,
2018-06-04T15:03:00Z,XBTUSD,7496.500000,7497.000000,7496.000000,7497.000000,1556432,
2018-06-04T15:04:00Z,XBTUSD,7497.000000,7497.000000,7495.000000,7495.500000,1442815,
2018-06-04T15:05:00Z,XBTUSD,7495.500000,7499.000000,7495.500000,7499.000000,1388520,
2018-06-04T15:06:00Z,XBTUSD,7499.000000,7508.000000,7498.500000,7504.500000,5971648,
2018-06-04T15:07:00Z,XBTUSD,7504.500000,7504.500000,7502.500000,7503.000000,1129154,
2018-06-04T15:08:00Z,XBTUSD,7503.000000,7503.000000,7502.500000,7503.000000,1379916,
2018-06-04T15:09:00Z,XBTUSD,7503.000000,7503.000000,7502.500000,7502.500000,1629203,
2018-06-04T15:10:00Z,XBTUSD,7502.500000,7503.000000,7502.500000,7503.000000,446155,
2018-06-04T15:11:00Z,XBTUSD,7503.000000,7505.000000,7502.500000,7505.000000,2738330,
2018-06-04T15:12:00Z,XBTUSD,7505.000000,7506.000000,7504.500000,7504.500000,2568577,
2018-06-04T15:13:00Z,XBTUSD,7504.500000,7505.000000,7501.500000,7502.000000,1418284,
2018-06-04T15:14:00Z,XBTUSD,7502.000000,7502.000000,7500.500000,7501.000000,994178,
2018-06-04T15:15:00Z,XBTUSD,7501.000000,7501.000000,7496.500000,7497.000000,2382875,
2018-06-04T15:16:00Z,XBTUSD,7497.000000,7499.000000,7496.500000,7499.000000,767051,
2018-06-04T15:17:00Z,XBTUSD,7499.000000,7500.500000,7498.500000,7500.500000,601396,
2018-06-04T15:18:00Z,XBTUSD,7500.500000,7502.500000,7500.000000,7502.500000,631160,
2018-06-04T15:19:00Z,XBTUSD,7502.500000,7503.500000,7502.000000,7503.500000,392117,
2018-06-04T15:20:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.500000,219446,
2018-06-04T15:21:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.000000,703012,
2018-06-04T15:22:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.000000,771232,
2018-06-04T15:23:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.500000,640723,
2018-06-04T15:24:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.500000,431525,
2018-06-04T15:25:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.000000,440338,
2018-06-04T15:26:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.000000,255748,
2018-06-04T15:27:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.000000,310228,
2018-06-04T15:28:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.000000,149329,
2018-06-04T15:29:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.500000,88982,
2018-06-04T15:30:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.500000,145621,
2018-06-04T15:31:00Z,XBTUSD,7503.500000,7503.500000,7503.000000,7503.500000,311174,
2018-06-04T15:32:00Z,XBTUSD,7503.500000,7506.500000,7503.500000,7506.500000,1678773,
2018-06-04T15:33:00Z,XBTUSD,7506.500000,7507.500000,7506.000000,7507.000000,1644649,
2018-06-04T15:34:00Z,XBTUSD,7507.000000,7508.500000,7507.000000,7508.000000,843658,
2018-06-04T15:35:00Z,XBTUSD,7508.000000,7508.000000,7507.000000,7507.500000,498788,
2018-06-04T15:36:00Z,XBTUSD,7507.500000,7507.500000,7507.000000,7507.000000,414638,
2018-06-04T15:37:00Z,XBTUSD,7507.000000,7507.500000,7507.000000,7507.500000,542015,
2018-06-04T15:38:00Z,XBTUSD,7507.500000,7507.500000,7507.000000,7507.000000,209969,
2018-06-04T15:39:00Z,XBTUSD,7507.000000,7507.500000,7507.000000,7507.000000,479450,
2018-06-04T15:40:00Z,XBTUSD,7507.000000,7507.500000,7507.000000,7507.000000,668488,
2018-06-04T15:41:00Z,XBTUSD,7507.000000,7507.000000,7503.000000,7503.000000,2450022,
2018-06-04T15:42:00Z,XBTUSD,7503.000000,7503.500000,7496.000000,7497.000000,2500012,
2018-06-04T15:43:00Z,XBTUSD,7497.000000,7498.500000,7496.500000,7498.000000,1755048,
2018-06-04T15:44:00Z,XBTUSD,7498.000000,7498.500000,7496.000000,7496.000000,833056,
2018-06-04T15:45:00Z,XBTUSD,7496.000000,7496.500000,7496.000000,7496.000000,534578,
2018-06-04T15:46:00Z,XBTUSD,7496.000000,7496.500000,7496.000000,7496.500000,829639,
2018-06-04T15:47:00Z,XBTUSD,7496.500000,7496.500000,7496.000000,7496.000000,708936,
2018-06-04T15:48:00Z,XBTUSD,7496.000000,7496.500000,7492.000000,7492.000000,1321788,
2018-06-04T15:49:00Z,XBTUSD,7492.000000,7493.000000,7492.000000,7493.000000,1598704,
2018-06-04T15:50:00Z,XBTUSD,7493.000000,7494.500000,7493.000000,7494.000000,728880,
2018-06-04T15:51:00Z,XBTUSD,7494.000000,7497.000000,7494.000000,7497.000000,981423,
2018-06-04T15:52:00Z,XBTUSD,7497.000000,7497.000000,7496.500000,7496.500000,354692,
2018-06-04T15:53:00Z,XBTUSD,7496.500000,7497.500000,7496.500000,7497.500000,1655001,
2018-06-04T15:54:00Z,XBTUSD,7497.500000,7502.000000,7497.500000,7501.500000,1553979,
2018-06-04T15:55:00Z,XBTUSD,7501.500000,7506.000000,7502.000000,7505.500000,1534942,
2018-06-04T15:56:00Z,XBTUSD,7505.500000,7506.000000,7502.500000,7502.500000,762457,
2018-06-04T15:57:00Z,XBTUSD,7502.500000,7504.500000,7502.500000,7504.000000,1316255,
2018-06-04T15:58:00Z,XBTUSD,7504.000000,7504.500000,7504.000000,7504.500000,541183,
2018-06-04T15:59:00Z,XBTUSD,7504.500000,7504.500000,7504.000000,7504.500000,155051,
2018-06-04T16:00:00Z,XBTUSD,7504.500000,7504.500000,7504.000000,7504.500000,363790,
2018-06-04T16:01:00Z,XBTUSD,7504.500000,7504.500000,7501.500000,7501.500000,470954,
2018-06-04T16:02:00Z,XBTUSD,7501.500000,7502.000000,7501.500000,7502.000000,577084,
2018-06-04T16:03:00Z,XBTUSD,7502.000000,7502.500000,7501.500000,7502.000000,1208074,
2018-06-04T16:04:00Z,XBTUSD,7502.000000,7502.500000,7502.000000,7502.500000,70431,
2018-06-04T16:05:00Z,XBTUSD,7502.500000,7502.500000,7502.000000,7502.500000,88864,
2018-06-04T16:06:00Z,XBTUSD,7502.500000,7502.500000,7502.000000,7502.000000,600863,
2018-06-04T16:07:00Z,XBTUSD,7502.000000,7502.500000,7502.000000,7502.000000,456416,
2018-06-04T16:08:00Z,XBTUSD,7502.000000,7503.000000,7502.500000,7503.000000,796789,
2018-06-04T16:09:00Z,XBTUSD,7503.000000,7503.000000,7502.500000,7502.500000,84279,
2018-06-04T16:10:00Z,XBTUSD,7502.500000,7503.000000,7502.500000,7503.000000,110621,
2018-06-04T16:11:00Z,XBTUSD,7503.000000,7503.000000,7502.500000,7503.000000,212020,
2018-06-04T16:12:00Z,XBTUSD,7503.000000,7503.000000,7502.500000,7503.000000,446759,
2018-06-04T16:13:00Z,XBTUSD,7503.000000,7503.000000,7502.500000,7503.000000,105133,
2018-06-04T16:14:00Z,XBTUSD,7503.000000,7503.000000,7502.500000,7502.500000,184370,
2018-06-04T16:15:00Z,XBTUSD,7502.500000,7506.000000,7503.000000,7506.000000,1903728,
2018-06-04T16:16:00Z,XBTUSD,7506.000000,7506.500000,7505.500000,7506.500000,951681,
2018-06-04T16:17:00Z,XBTUSD,7506.500000,7506.500000,7506.000000,7506.000000,449412,
2018-06-04T16:18:00Z,XBTUSD,7506.000000,7506.500000,7506.000000,7506.000000,272128,
2018-06-04T16:19:00Z,XBTUSD,7506.000000,7506.500000,7506.000000,7506.000000,23105,
2018-06-04T16:20:00Z,XBTUSD,7506.000000,7506.500000,7505.500000,7505.500000,1509318,
2018-06-04T16:21:00Z,XBTUSD,7505.500000,7506.000000,7504.000000,7504.000000,163384,
2018-06-04T16:22:00Z,XBTUSD,7504.000000,7504.500000,7504.000000,7504.000000,516380,
2018-06-04T16:23:00Z,XBTUSD,7504.000000,7505.000000,7504.000000,7504.500000,246857,
2018-06-04T16:24:00Z,XBTUSD,7504.500000,7505.000000,7504.500000,7505.000000,289041,
2018-06-04T16:25:00Z,XBTUSD,7505.000000,7505.000000,7504.500000,7504.500000,440448,
2018-06-04T16:26:00Z,XBTUSD,7504.500000,7504.500000,7503.000000,7503.000000,599697,
2018-06-04T16:27:00Z,XBTUSD,7503.000000,7503.000000,7498.000000,7498.000000,1587932,
2018-06-04T16:28:00Z,XBTUSD,7498.000000,7498.500000,7498.000000,7498.500000,459331,
2018-06-04T16:29:00Z,XBTUSD,7498.500000,7498.500000,7498.000000,7498.000000,626062,
2018-06-04T16:30:00Z,XBTUSD,7498.000000,7502.000000,7498.500000,7502.000000,681372,
2018-06-04T16:31:00Z,XBTUSD,7502.000000,7502.000000,7499.000000,7500.000000,573582,
2018-06-04T16:32:00Z,XBTUSD,7500.000000,7500.000000,7499.500000,7499.500000,61341,
2018-06-04T16:33:00Z,XBTUSD,7499.500000,7500.000000,7499.500000,7500.000000,50804,
2018-06-04T16:34:00Z,XBTUSD,7500.000000,7500.000000,7499.500000,7499.500000,228132,
2018-06-04T16:35:00Z,XBTUSD,7499.500000,7500.000000,7497.500000,7499.000000,701280,
2018-06-04T16:36:00Z,XBTUSD,7499.000000,7499.500000,7496.000000,7496.000000,575410,
2018-06-04T16:37:00Z,XBTUSD,7496.000000,7496.500000,7495.000000,7495.000000,4196696,
2018-06-04T16:38:00Z,XBTUSD,7495.000000,7495.500000,7495.000000,7495.500000,388683,
2018-06-04T16:39:00Z,XBTUSD,7495.500000,7495.500000,7491.000000,7491.000000,2489379,
2018-06-04T16:40:00Z,XBTUSD,7491.000000,7491.500000,7491.000000,7491.500000,770709,
2018-06-04T16:41:00Z,XBTUSD,7491.500000,7491.500000,7490.000000,7490.500000,1858201,
2018-06-04T16:42:00Z,XBTUSD,7490.500000,7490.500000,7489.000000,7489.500000,1152847,
2018-06-04T16:43:00Z,XBTUSD,7489.500000,7491.500000,7489.000000,7491.500000,494196,
2018-06-04T16:44:00Z,XBTUSD,7491.500000,7491.500000,7490.500000,7490.500000,1485383,
2018-06-04T16:45:00Z,XBTUSD,7490.500000,7491.000000,7490.500000,7491.000000,231477,
2018-06-04T16:46:00Z,XBTUSD,7491.000000,7491.000000,7490.000000,7490.000000,863634,
2018-06-04T16:47:00Z,XBTUSD,7490.000000,7490.500000,7490.000000,7490.500000,207758,
2018-06-04T16:48:00Z,XBTUSD,7490.500000,7492.000000,7490.000000,7491.500000,995829,
2018-06-04T16:49:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7491.500000,643300,
2018-06-04T16:50:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7492.000000,377765,
2018-06-04T16:51:00Z,XBTUSD,7492.000000,7492.000000,7491.500000,7492.000000,812245,
2018-06-04T16:52:00Z,XBTUSD,7492.000000,7492.000000,7491.500000,7491.500000,1209322,
2018-06-04T16:53:00Z,XBTUSD,7491.500000,7491.500000,7490.000000,7490.000000,689904,
2018-06-04T16:54:00Z,XBTUSD,7490.000000,7490.000000,7489.000000,7489.000000,368485,
2018-06-04T16:55:00Z,XBTUSD,7489.000000,7489.500000,7484.500000,7484.500000,1838083,
2018-06-04T16:56:00Z,XBTUSD,7484.500000,7485.500000,7484.000000,7485.500000,1805268,
2018-06-04T16:57:00Z,XBTUSD,7485.500000,7488.500000,7485.000000,7488.500000,737613,
2018-06-04T16:58:00Z,XBTUSD,7488.500000,7488.500000,7487.500000,7488.000000,2517911,
2018-06-04T16:59:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,511801,
2018-06-04T17:00:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.500000,506809,
2018-06-04T17:01:00Z,XBTUSD,7488.500000,7490.000000,7488.000000,7490.000000,585741,
2018-06-04T17:02:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,707398,
2018-06-04T17:03:00Z,XBTUSD,7490.000000,7490.500000,7489.500000,7490.500000,489980,
2018-06-04T17:04:00Z,XBTUSD,7490.500000,7490.500000,7490.000000,7490.000000,1394541,
2018-06-04T17:05:00Z,XBTUSD,7490.000000,7490.500000,7490.000000,7490.000000,440039,
2018-06-04T17:06:00Z,XBTUSD,7490.000000,7490.000000,7488.500000,7488.500000,1162009,
2018-06-04T17:07:00Z,XBTUSD,7488.500000,7488.500000,7470.000000,7470.000000,9162444,
2018-06-04T17:08:00Z,XBTUSD,7470.000000,7470.500000,7451.500000,7457.500000,18294893,
2018-06-04T17:09:00Z,XBTUSD,7457.500000,7470.000000,7456.500000,7470.000000,7254966,
2018-06-04T17:10:00Z,XBTUSD,7470.000000,7476.500000,7469.500000,7476.000000,3230186,
2018-06-04T17:11:00Z,XBTUSD,7476.000000,7479.500000,7475.500000,7478.500000,3407572,
2018-06-04T17:12:00Z,XBTUSD,7478.500000,7479.500000,7478.500000,7479.000000,1983293,
2018-06-04T17:13:00Z,XBTUSD,7479.000000,7480.000000,7477.500000,7477.500000,3183746,
2018-06-04T17:14:00Z,XBTUSD,7477.500000,7478.000000,7473.500000,7473.500000,2402274,
2018-06-04T17:15:00Z,XBTUSD,7473.500000,7474.000000,7473.500000,7474.000000,625245,
2018-06-04T17:16:00Z,XBTUSD,7474.000000,7474.000000,7473.000000,7473.000000,806812,
2018-06-04T17:17:00Z,XBTUSD,7473.000000,7475.000000,7473.000000,7474.500000,1649999,
2018-06-04T17:18:00Z,XBTUSD,7474.500000,7476.500000,7475.000000,7476.000000,852181,
2018-06-04T17:19:00Z,XBTUSD,7476.000000,7477.000000,7476.000000,7477.000000,589664,
2018-06-04T17:20:00Z,XBTUSD,7477.000000,7477.500000,7476.500000,7477.500000,762725,
2018-06-04T17:21:00Z,XBTUSD,7477.500000,7477.500000,7477.000000,7477.500000,399240,
2018-06-04T17:22:00Z,XBTUSD,7477.500000,7477.500000,7477.000000,7477.000000,1392644,
2018-06-04T17:23:00Z,XBTUSD,7477.000000,7477.500000,7473.000000,7473.000000,959664,
2018-06-04T17:24:00Z,XBTUSD,7473.000000,7473.000000,7471.000000,7472.000000,555090,
2018-06-04T17:25:00Z,XBTUSD,7472.000000,7472.000000,7470.500000,7470.500000,1141937,
2018-06-04T17:26:00Z,XBTUSD,7470.500000,7471.000000,7470.500000,7470.500000,753803,
2018-06-04T17:27:00Z,XBTUSD,7470.500000,7471.000000,7467.000000,7467.000000,2484559,
2018-06-04T17:28:00Z,XBTUSD,7467.000000,7467.500000,7467.000000,7467.500000,594673,
2018-06-04T17:29:00Z,XBTUSD,7467.500000,7467.500000,7467.000000,7467.000000,1279135,
2018-06-04T17:30:00Z,XBTUSD,7467.000000,7467.500000,7466.500000,7466.500000,1005542,
2018-06-04T17:31:00Z,XBTUSD,7466.500000,7475.000000,7466.500000,7475.000000,3496640,
2018-06-04T17:32:00Z,XBTUSD,7475.000000,7476.500000,7475.000000,7475.500000,1834683,
2018-06-04T17:33:00Z,XBTUSD,7475.500000,7475.500000,7475.000000,7475.000000,641212,
2018-06-04T17:34:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.000000,472525,
2018-06-04T17:35:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.500000,682459,
2018-06-04T17:36:00Z,XBTUSD,7475.500000,7479.500000,7475.000000,7479.500000,1465568,
2018-06-04T17:37:00Z,XBTUSD,7479.500000,7479.500000,7479.000000,7479.500000,733446,
2018-06-04T17:38:00Z,XBTUSD,7479.500000,7480.000000,7479.500000,7480.000000,1538513,
2018-06-04T17:39:00Z,XBTUSD,7480.000000,7484.000000,7479.500000,7484.000000,2230081,
2018-06-04T17:40:00Z,XBTUSD,7484.000000,7484.000000,7483.500000,7484.000000,1034594,
2018-06-04T17:41:00Z,XBTUSD,7484.000000,7484.000000,7483.500000,7483.500000,300733,
2018-06-04T17:42:00Z,XBTUSD,7483.500000,7484.000000,7481.000000,7481.000000,750362,
2018-06-04T17:43:00Z,XBTUSD,7481.000000,7481.500000,7481.000000,7481.000000,441109,
2018-06-04T17:44:00Z,XBTUSD,7481.000000,7481.500000,7475.000000,7475.500000,1851912,
2018-06-04T17:45:00Z,XBTUSD,7475.500000,7475.500000,7473.000000,7473.500000,1032788,
2018-06-04T17:46:00Z,XBTUSD,7473.500000,7478.000000,7473.000000,7478.000000,762440,
2018-06-04T17:47:00Z,XBTUSD,7478.000000,7478.000000,7477.500000,7478.000000,502092,
2018-06-04T17:48:00Z,XBTUSD,7478.000000,7478.000000,7477.500000,7478.000000,23292,
2018-06-04T17:49:00Z,XBTUSD,7478.000000,7478.000000,7477.500000,7478.000000,163928,
2018-06-04T17:50:00Z,XBTUSD,7478.000000,7478.000000,7477.500000,7478.000000,304601,
2018-06-04T17:51:00Z,XBTUSD,7478.000000,7484.000000,7477.500000,7483.500000,2582988,
2018-06-04T17:52:00Z,XBTUSD,7483.500000,7484.000000,7483.000000,7483.000000,921956,
2018-06-04T17:53:00Z,XBTUSD,7483.000000,7483.500000,7479.500000,7480.000000,741407,
2018-06-04T17:54:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7480.000000,262794,
2018-06-04T17:55:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7480.000000,333030,
2018-06-04T17:56:00Z,XBTUSD,7480.000000,7482.500000,7479.500000,7482.500000,324044,
2018-06-04T17:57:00Z,XBTUSD,7482.500000,7483.000000,7482.000000,7483.000000,206656,
2018-06-04T17:58:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7482.500000,242005,
2018-06-04T17:59:00Z,XBTUSD,7482.500000,7483.000000,7482.500000,7483.000000,51104,
2018-06-04T18:00:00Z,XBTUSD,7483.000000,7483.000000,7482.500000,7482.500000,356310,
2018-06-04T18:01:00Z,XBTUSD,7482.500000,7483.000000,7482.000000,7482.000000,534993,
2018-06-04T18:02:00Z,XBTUSD,7482.000000,7482.500000,7480.000000,7480.000000,634035,
2018-06-04T18:03:00Z,XBTUSD,7480.000000,7480.500000,7480.000000,7480.000000,240511,
2018-06-04T18:04:00Z,XBTUSD,7480.000000,7480.500000,7478.000000,7478.500000,647552,
2018-06-04T18:05:00Z,XBTUSD,7478.500000,7479.000000,7476.000000,7476.000000,165149,
2018-06-04T18:06:00Z,XBTUSD,7476.000000,7476.500000,7474.500000,7474.500000,1161219,
2018-06-04T18:07:00Z,XBTUSD,7474.500000,7475.000000,7474.500000,7475.000000,405851,
2018-06-04T18:08:00Z,XBTUSD,7475.000000,7477.000000,7475.000000,7477.000000,312788,
2018-06-04T18:09:00Z,XBTUSD,7477.000000,7477.500000,7476.500000,7477.500000,426010,
2018-06-04T18:10:00Z,XBTUSD,7477.500000,7478.500000,7477.000000,7478.500000,534326,
2018-06-04T18:11:00Z,XBTUSD,7478.500000,7479.500000,7478.500000,7479.500000,190425,
2018-06-04T18:12:00Z,XBTUSD,7479.500000,7480.500000,7479.000000,7480.000000,433846,
2018-06-04T18:13:00Z,XBTUSD,7480.000000,7482.500000,7480.000000,7482.500000,394936,
2018-06-04T18:14:00Z,XBTUSD,7482.500000,7484.000000,7482.000000,7484.000000,1191979,
2018-06-04T18:15:00Z,XBTUSD,7484.000000,7484.000000,7483.500000,7484.000000,88172,
2018-06-04T18:16:00Z,XBTUSD,7484.000000,7484.000000,7483.500000,7484.000000,489387,
2018-06-04T18:17:00Z,XBTUSD,7484.000000,7485.000000,7483.500000,7485.000000,1335332,
2018-06-04T18:18:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7484.500000,378223,
2018-06-04T18:19:00Z,XBTUSD,7484.500000,7485.000000,7484.500000,7485.000000,188070,
2018-06-04T18:20:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7485.000000,282589,
2018-06-04T18:21:00Z,XBTUSD,7485.000000,7485.000000,7484.500000,7484.500000,580566,
2018-06-04T18:22:00Z,XBTUSD,7484.500000,7485.000000,7482.000000,7482.000000,476757,
2018-06-04T18:23:00Z,XBTUSD,7482.000000,7482.500000,7480.000000,7480.000000,590515,
2018-06-04T18:24:00Z,XBTUSD,7480.000000,7480.500000,7480.000000,7480.500000,53880,
2018-06-04T18:25:00Z,XBTUSD,7480.500000,7480.500000,7480.000000,7480.500000,152683,
