timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-06T13:54:00Z,XBTUSD,35589.000000,35620.000000,35589.500000,35620.000000,452572,
2021-06-06T13:55:00Z,XBTUSD,35620.000000,35632.000000,35620.000000,35631.500000,1039420,
2021-06-06T13:56:00Z,XBTUSD,35631.500000,35657.000000,35631.500000,35644.500000,810403,
2021-06-06T13:57:00Z,XBTUSD,35644.500000,35644.000000,35587.500000,35618.000000,658296,
2021-06-06T13:58:00Z,XBTUSD,35618.000000,35618.000000,35593.500000,35605.500000,449359,
2021-06-06T13:59:00Z,XBTUSD,35605.500000,35631.500000,35606.000000,35631.500000,201840,
2021-06-06T14:00:00Z,XBTUSD,35631.500000,35631.500000,35621.500000,35621.500000,121331,
2021-06-06T14:01:00Z,XBTUSD,35621.500000,35622.000000,35568.000000,35594.000000,764321,
2021-06-06T14:02:00Z,XBTUSD,35594.000000,35632.000000,35594.000000,35632.000000,403041,
2021-06-06T14:03:00Z,XBTUSD,35632.000000,35632.000000,35631.500000,35631.500000,100532,
2021-06-06T14:04:00Z,XBTUSD,35631.500000,35644.500000,35631.500000,35644.500000,717347,
2021-06-06T14:05:00Z,XBTUSD,35644.500000,35650.500000,35612.500000,35612.500000,1297637,
2021-06-06T14:06:00Z,XBTUSD,35612.500000,35613.000000,35456.500000,35505.500000,6693595,
2021-06-06T14:07:00Z,XBTUSD,35505.500000,35550.000000,35506.000000,35535.500000,1549607,
2021-06-06T14:08:00Z,XBTUSD,35535.500000,35541.000000,35505.000000,35517.500000,531281,
2021-06-06T14:09:00Z,XBTUSD,35517.500000,35543.000000,35517.500000,35542.500000,236426,
2021-06-06T14:10:00Z,XBTUSD,35542.500000,35547.000000,35524.500000,35530.500000,605512,
2021-06-06T14:11:00Z,XBTUSD,35530.500000,35543.000000,35516.000000,35542.500000,664920,
2021-06-06T14:12:00Z,XBTUSD,35542.500000,35580.000000,35542.000000,35580.000000,1522698,
2021-06-06T14:13:00Z,XBTUSD,35580.000000,35579.500000,35556.500000,35557.000000,246626,
2021-06-06T14:14:00Z,XBTUSD,35557.000000,35582.500000,35557.000000,35582.500000,102649,
2021-06-06T14:15:00Z,XBTUSD,35582.500000,35600.000000,35582.000000,35593.500000,503457,
2021-06-06T14:16:00Z,XBTUSD,35593.500000,35594.000000,35556.000000,35556.500000,189526,
2021-06-06T14:17:00Z,XBTUSD,35556.500000,35591.500000,35550.000000,35591.500000,786692,
2021-06-06T14:18:00Z,XBTUSD,35591.500000,35619.000000,35568.000000,35581.000000,1080464,
2021-06-06T14:19:00Z,XBTUSD,35581.000000,35600.000000,35581.000000,35594.000000,96008,
2021-06-06T14:20:00Z,XBTUSD,35594.000000,35594.000000,35581.500000,35594.000000,297457,
2021-06-06T14:21:00Z,XBTUSD,35594.000000,35618.500000,35594.000000,35618.500000,193285,
2021-06-06T14:22:00Z,XBTUSD,35618.500000,35620.000000,35618.500000,35620.000000,181160,
2021-06-06T14:23:00Z,XBTUSD,35620.000000,35625.000000,35618.500000,35619.000000,149853,
2021-06-06T14:24:00Z,XBTUSD,35619.000000,35644.500000,35619.000000,35644.000000,214811,
2021-06-06T14:25:00Z,XBTUSD,35644.000000,35653.000000,35644.000000,35653.000000,269490,
2021-06-06T14:26:00Z,XBTUSD,35653.000000,35655.000000,35632.500000,35632.500000,377973,
2021-06-06T14:27:00Z,XBTUSD,35632.500000,35644.500000,35633.000000,35644.000000,151815,
2021-06-06T14:28:00Z,XBTUSD,35644.000000,35655.000000,35632.500000,35655.000000,233676,
2021-06-06T14:29:00Z,XBTUSD,35655.000000,35708.000000,35654.500000,35704.500000,1740194,
2021-06-06T14:30:00Z,XBTUSD,35704.500000,35708.000000,35690.500000,35708.000000,546682,
2021-06-06T14:31:00Z,XBTUSD,35708.000000,35708.000000,35669.500000,35670.000000,382933,
2021-06-06T14:32:00Z,XBTUSD,35670.000000,35682.500000,35655.500000,35655.500000,718529,
2021-06-06T14:33:00Z,XBTUSD,35655.500000,35657.000000,35650.000000,35657.000000,225632,
2021-06-06T14:34:00Z,XBTUSD,35657.000000,35670.000000,35656.500000,35669.500000,115409,
2021-06-06T14:35:00Z,XBTUSD,35669.500000,35672.000000,35669.500000,35672.000000,167681,
2021-06-06T14:36:00Z,XBTUSD,35672.000000,35695.500000,35679.500000,35685.500000,294966,
2021-06-06T14:37:00Z,XBTUSD,35685.500000,35685.500000,35670.000000,35670.000000,64862,
2021-06-06T14:38:00Z,XBTUSD,35670.000000,35670.000000,35649.500000,35657.000000,413908,
2021-06-06T14:39:00Z,XBTUSD,35657.000000,35695.000000,35657.000000,35683.000000,189816,
2021-06-06T14:40:00Z,XBTUSD,35683.000000,35683.000000,35682.500000,35683.000000,1401,
2021-06-06T14:41:00Z,XBTUSD,35683.000000,35695.500000,35682.500000,35695.500000,113910,
2021-06-06T14:42:00Z,XBTUSD,35695.500000,35734.000000,35695.000000,35733.000000,903494,
2021-06-06T14:43:00Z,XBTUSD,35733.000000,35777.000000,35726.000000,35759.000000,597884,
2021-06-06T14:44:00Z,XBTUSD,35759.000000,35784.500000,35759.000000,35771.500000,873740,
2021-06-06T14:45:00Z,XBTUSD,35771.500000,35778.000000,35771.500000,35778.000000,192624,
2021-06-06T14:46:00Z,XBTUSD,35778.000000,35784.000000,35758.500000,35784.000000,505545,
2021-06-06T14:47:00Z,XBTUSD,35784.000000,35824.000000,35783.500000,35824.000000,1134072,
2021-06-06T14:48:00Z,XBTUSD,35824.000000,35860.000000,35820.000000,35820.000000,8359976,
2021-06-06T14:49:00Z,XBTUSD,35820.000000,35839.500000,35810.500000,35839.000000,876092,
2021-06-06T14:50:00Z,XBTUSD,35839.000000,35849.000000,35839.000000,35849.000000,858827,
2021-06-06T14:51:00Z,XBTUSD,35849.000000,35972.500000,35848.500000,35972.500000,4869299,
2021-06-06T14:52:00Z,XBTUSD,35972.500000,36085.000000,35926.000000,36084.500000,8153518,
2021-06-06T14:53:00Z,XBTUSD,36084.500000,36134.000000,36055.500000,36062.000000,2900853,
2021-06-06T14:54:00Z,XBTUSD,36062.000000,36076.500000,36044.500000,36076.500000,628102,
2021-06-06T14:55:00Z,XBTUSD,36076.500000,36189.500000,36078.000000,36172.500000,7886124,
2021-06-06T14:56:00Z,XBTUSD,36172.500000,36173.000000,36133.500000,36146.500000,2525253,
2021-06-06T14:57:00Z,XBTUSD,36146.500000,36147.000000,36092.500000,36092.500000,689308,
2021-06-06T14:58:00Z,XBTUSD,36092.500000,36136.500000,36093.000000,36120.500000,1679103,
2021-06-06T14:59:00Z,XBTUSD,36120.500000,36121.000000,36107.500000,36107.500000,217907,
2021-06-06T15:00:00Z,XBTUSD,36107.500000,36119.000000,36107.500000,36109.500000,505310,
2021-06-06T15:01:00Z,XBTUSD,36109.500000,36121.000000,36068.500000,36068.500000,984694,
2021-06-06T15:02:00Z,XBTUSD,36068.500000,36095.000000,36066.500000,36095.000000,483026,
2021-06-06T15:03:00Z,XBTUSD,36095.000000,36243.500000,36095.000000,36238.500000,5272274,
2021-06-06T15:04:00Z,XBTUSD,36238.500000,36420.000000,36238.500000,36344.000000,7637817,
2021-06-06T15:05:00Z,XBTUSD,36344.000000,36344.000000,36271.500000,36300.000000,748507,
2021-06-06T15:06:00Z,XBTUSD,36300.000000,36299.500000,36266.500000,36278.000000,1127077,
2021-06-06T15:07:00Z,XBTUSD,36278.000000,36278.000000,36238.000000,36238.500000,697120,
2021-06-06T15:08:00Z,XBTUSD,36238.500000,36238.500000,36212.000000,36225.000000,553660,
2021-06-06T15:09:00Z,XBTUSD,36225.000000,36274.000000,36225.000000,36225.000000,837095,
2021-06-06T15:10:00Z,XBTUSD,36225.000000,36225.500000,36182.500000,36199.000000,690092,
2021-06-06T15:11:00Z,XBTUSD,36199.000000,36199.500000,36189.500000,36194.500000,284457,
2021-06-06T15:12:00Z,XBTUSD,36194.500000,36199.500000,36185.500000,36186.000000,775173,
2021-06-06T15:13:00Z,XBTUSD,36186.000000,36199.500000,36163.000000,36199.000000,1205087,
2021-06-06T15:14:00Z,XBTUSD,36199.000000,36265.000000,36199.000000,36238.000000,923395,
2021-06-06T15:15:00Z,XBTUSD,36238.000000,36252.000000,36225.000000,36238.500000,523412,
2021-06-06T15:16:00Z,XBTUSD,36238.500000,36238.000000,36180.000000,36180.500000,299318,
2021-06-06T15:17:00Z,XBTUSD,36180.500000,36186.000000,36159.500000,36186.000000,1090612,
2021-06-06T15:18:00Z,XBTUSD,36186.000000,36186.000000,36159.500000,36159.500000,123661,
2021-06-06T15:19:00Z,XBTUSD,36159.500000,36184.000000,36154.000000,36184.000000,772669,
2021-06-06T15:20:00Z,XBTUSD,36184.000000,36225.500000,36184.000000,36200.500000,768126,
2021-06-06T15:21:00Z,XBTUSD,36200.500000,36200.000000,36180.000000,36180.000000,65468,
2021-06-06T15:22:00Z,XBTUSD,36180.000000,36199.000000,36172.500000,36172.500000,916643,
2021-06-06T15:23:00Z,XBTUSD,36172.500000,36199.500000,36172.500000,36199.500000,177432,
2021-06-06T15:24:00Z,XBTUSD,36199.500000,36199.500000,36185.500000,36186.000000,188152,
2021-06-06T15:25:00Z,XBTUSD,36186.000000,36186.500000,36183.000000,36183.000000,79111,
2021-06-06T15:26:00Z,XBTUSD,36183.000000,36200.000000,36177.000000,36199.500000,215255,
2021-06-06T15:27:00Z,XBTUSD,36199.500000,36200.000000,36152.500000,36152.500000,604602,
2021-06-06T15:28:00Z,XBTUSD,36152.500000,36173.000000,36152.500000,36163.000000,379665,
2021-06-06T15:29:00Z,XBTUSD,36163.000000,36160.000000,36159.500000,36159.500000,35120,
2021-06-06T15:30:00Z,XBTUSD,36159.500000,36168.000000,36160.000000,36167.500000,186936,
2021-06-06T15:31:00Z,XBTUSD,36167.500000,36168.000000,36167.500000,36168.000000,63662,
2021-06-06T15:32:00Z,XBTUSD,36168.000000,36168.000000,36159.500000,36159.500000,169479,
2021-06-06T15:33:00Z,XBTUSD,36159.500000,36159.500000,36120.500000,36121.000000,463308,
2021-06-06T15:34:00Z,XBTUSD,36121.000000,36156.500000,36120.500000,36156.500000,881368,
2021-06-06T15:35:00Z,XBTUSD,36156.500000,36199.500000,36156.000000,36188.500000,648636,
2021-06-06T15:36:00Z,XBTUSD,36188.500000,36188.500000,36172.500000,36173.000000,207882,
2021-06-06T15:37:00Z,XBTUSD,36173.000000,36172.500000,36172.500000,36172.500000,105064,
2021-06-06T15:38:00Z,XBTUSD,36172.500000,36172.500000,36158.000000,36158.000000,259445,
2021-06-06T15:39:00Z,XBTUSD,36158.000000,36156.000000,36156.000000,36156.000000,13269,
2021-06-06T15:40:00Z,XBTUSD,36156.000000,36156.000000,36128.500000,36128.500000,469345,
2021-06-06T15:41:00Z,XBTUSD,36128.500000,36129.000000,36120.500000,36121.000000,149531,
2021-06-06T15:42:00Z,XBTUSD,36121.000000,36121.000000,36107.500000,36107.500000,541892,
2021-06-06T15:43:00Z,XBTUSD,36107.500000,36107.500000,36095.500000,36096.000000,355273,
2021-06-06T15:44:00Z,XBTUSD,36096.000000,36120.500000,36095.500000,36100.000000,788828,
2021-06-06T15:45:00Z,XBTUSD,36100.000000,36100.000000,36100.000000,36100.000000,26308,
2021-06-06T15:46:00Z,XBTUSD,36100.000000,36120.000000,36100.500000,36120.000000,300761,
2021-06-06T15:47:00Z,XBTUSD,36120.000000,36120.000000,36106.000000,36106.000000,487708,
2021-06-06T15:48:00Z,XBTUSD,36106.000000,36100.500000,36100.000000,36100.500000,71799,
2021-06-06T15:49:00Z,XBTUSD,36100.500000,36150.000000,36100.500000,36150.000000,593788,
2021-06-06T15:50:00Z,XBTUSD,36150.000000,36150.000000,36125.000000,36125.000000,453016,
2021-06-06T15:51:00Z,XBTUSD,36125.000000,36124.500000,36101.500000,36101.500000,140922,
2021-06-06T15:52:00Z,XBTUSD,36101.500000,36126.000000,36102.000000,36126.000000,700958,
2021-06-06T15:53:00Z,XBTUSD,36126.000000,36126.000000,36125.500000,36125.500000,4983,
2021-06-06T15:54:00Z,XBTUSD,36125.500000,36147.000000,36125.500000,36134.000000,641579,
2021-06-06T15:55:00Z,XBTUSD,36134.000000,36151.500000,36134.000000,36146.500000,634740,
2021-06-06T15:56:00Z,XBTUSD,36146.500000,36147.000000,36147.000000,36147.000000,24540,
2021-06-06T15:57:00Z,XBTUSD,36147.000000,36199.500000,36147.000000,36199.000000,1217733,
2021-06-06T15:58:00Z,XBTUSD,36199.000000,36216.000000,36191.000000,36199.500000,1749705,
2021-06-06T15:59:00Z,XBTUSD,36199.500000,36199.500000,36172.500000,36173.000000,159606,
2021-06-06T16:00:00Z,XBTUSD,36173.000000,36173.000000,36172.500000,36172.500000,32341,
2021-06-06T16:01:00Z,XBTUSD,36172.500000,36222.000000,36172.500000,36222.000000,843391,
2021-06-06T16:02:00Z,XBTUSD,36222.000000,36222.000000,36150.000000,36150.000000,1219524,
2021-06-06T16:03:00Z,XBTUSD,36150.000000,36192.500000,36120.500000,36192.500000,1617180,
2021-06-06T16:04:00Z,XBTUSD,36192.500000,36273.000000,36185.500000,36273.000000,600668,
2021-06-06T16:05:00Z,XBTUSD,36273.000000,36273.000000,36251.500000,36251.500000,928319,
2021-06-06T16:06:00Z,XBTUSD,36251.500000,36300.000000,36252.000000,36296.000000,1262356,
2021-06-06T16:07:00Z,XBTUSD,36296.000000,36296.500000,36264.500000,36265.000000,457823,
2021-06-06T16:08:00Z,XBTUSD,36265.000000,36265.000000,36220.000000,36220.000000,401420,
2021-06-06T16:09:00Z,XBTUSD,36220.000000,36220.500000,36220.000000,36220.500000,142941,
2021-06-06T16:10:00Z,XBTUSD,36220.500000,36225.500000,36185.500000,36198.000000,482629,
2021-06-06T16:11:00Z,XBTUSD,36198.000000,36198.000000,36180.000000,36180.000000,171138,
2021-06-06T16:12:00Z,XBTUSD,36180.000000,36180.500000,36180.000000,36180.500000,24510,
2021-06-06T16:13:00Z,XBTUSD,36180.500000,36199.500000,36180.500000,36186.000000,372182,
2021-06-06T16:14:00Z,XBTUSD,36186.000000,36185.500000,36185.500000,36185.500000,247,
2021-06-06T16:15:00Z,XBTUSD,36185.500000,36238.500000,36186.000000,36238.500000,516831,
2021-06-06T16:16:00Z,XBTUSD,36238.500000,36238.500000,36213.000000,36213.000000,319954,
2021-06-06T16:17:00Z,XBTUSD,36213.000000,36213.000000,36185.500000,36185.500000,123076,
2021-06-06T16:18:00Z,XBTUSD,36185.500000,36185.500000,36130.000000,36130.000000,492270,
2021-06-06T16:19:00Z,XBTUSD,36130.000000,36164.500000,36130.500000,36150.000000,754686,
2021-06-06T16:20:00Z,XBTUSD,36150.000000,36165.000000,36147.500000,36165.000000,231774,
2021-06-06T16:21:00Z,XBTUSD,36165.000000,36172.500000,36149.500000,36149.500000,145636,
2021-06-06T16:22:00Z,XBTUSD,36149.500000,36160.000000,36150.000000,36160.000000,107618,
2021-06-06T16:23:00Z,XBTUSD,36160.000000,36166.000000,36146.500000,36165.500000,581044,
2021-06-06T16:24:00Z,XBTUSD,36165.500000,36166.000000,36165.500000,36166.000000,12924,
2021-06-06T16:25:00Z,XBTUSD,36166.000000,36166.000000,36159.500000,36159.500000,71851,
2021-06-06T16:26:00Z,XBTUSD,36159.500000,36159.500000,36133.500000,36133.500000,146963,
2021-06-06T16:27:00Z,XBTUSD,36133.500000,36133.500000,36133.500000,36133.500000,17913,
2021-06-06T16:28:00Z,XBTUSD,36133.500000,36155.000000,36134.000000,36155.000000,641871,
2021-06-06T16:29:00Z,XBTUSD,36155.000000,36155.000000,36146.500000,36146.500000,243192,
2021-06-06T16:30:00Z,XBTUSD,36146.500000,36180.000000,36146.500000,36180.000000,346854,
2021-06-06T16:31:00Z,XBTUSD,36180.000000,36184.000000,36172.500000,36173.000000,172806,
2021-06-06T16:32:00Z,XBTUSD,36173.000000,36185.000000,36173.000000,36185.000000,339643,
2021-06-06T16:33:00Z,XBTUSD,36185.000000,36185.000000,36184.500000,36185.000000,18561,
2021-06-06T16:34:00Z,XBTUSD,36185.000000,36185.000000,36173.500000,36184.500000,177013,
2021-06-06T16:35:00Z,XBTUSD,36184.500000,36184.500000,36164.000000,36164.000000,201377,
2021-06-06T16:36:00Z,XBTUSD,36164.000000,36172.500000,36164.000000,36172.000000,32829,
2021-06-06T16:37:00Z,XBTUSD,36172.000000,36212.500000,36172.500000,36212.000000,497133,
2021-06-06T16:38:00Z,XBTUSD,36212.000000,36219.000000,36212.500000,36219.000000,151729,
2021-06-06T16:39:00Z,XBTUSD,36219.000000,36219.000000,36212.000000,36212.000000,337658,
2021-06-06T16:40:00Z,XBTUSD,36212.000000,36212.000000,36212.000000,36212.000000,13445,
2021-06-06T16:41:00Z,XBTUSD,36212.000000,36238.500000,36212.000000,36238.500000,1220612,
2021-06-06T16:42:00Z,XBTUSD,36238.500000,36238.500000,36238.000000,36238.000000,55844,
2021-06-06T16:43:00Z,XBTUSD,36238.000000,36238.500000,36238.000000,36238.500000,2121,
2021-06-06T16:44:00Z,XBTUSD,36238.500000,36291.000000,36238.500000,36291.000000,955497,
2021-06-06T16:45:00Z,XBTUSD,36291.000000,36291.500000,36252.000000,36252.500000,390626,
2021-06-06T16:46:00Z,XBTUSD,36252.500000,36252.000000,36200.000000,36200.000000,1071356,
2021-06-06T16:47:00Z,XBTUSD,36200.000000,36200.500000,36200.000000,36200.000000,14058,
2021-06-06T16:48:00Z,XBTUSD,36200.000000,36200.500000,36188.000000,36188.000000,188548,
2021-06-06T16:49:00Z,XBTUSD,36188.000000,36199.500000,36188.000000,36189.000000,359332,
2021-06-06T16:50:00Z,XBTUSD,36189.000000,36199.500000,36189.000000,36199.500000,149775,
2021-06-06T16:51:00Z,XBTUSD,36199.500000,36212.500000,36199.500000,36212.000000,92010,
2021-06-06T16:52:00Z,XBTUSD,36212.000000,36212.000000,36188.000000,36188.000000,318287,
2021-06-06T16:53:00Z,XBTUSD,36188.000000,36212.000000,36188.500000,36212.000000,318484,
2021-06-06T16:54:00Z,XBTUSD,36212.000000,36212.000000,36211.500000,36211.500000,23047,
2021-06-06T16:55:00Z,XBTUSD,36211.500000,36225.500000,36212.000000,36225.000000,115788,
2021-06-06T16:56:00Z,XBTUSD,36225.000000,36225.500000,36225.000000,36225.500000,481,
2021-06-06T16:57:00Z,XBTUSD,36225.500000,36254.500000,36225.500000,36247.500000,1632409,
2021-06-06T16:58:00Z,XBTUSD,36247.500000,36276.500000,36248.000000,36276.000000,588522,
2021-06-06T16:59:00Z,XBTUSD,36276.000000,36276.500000,36248.000000,36248.000000,546049,
2021-06-06T17:00:00Z,XBTUSD,36248.000000,36247.500000,36238.000000,36238.000000,59306,
2021-06-06T17:01:00Z,XBTUSD,36238.000000,36238.500000,36199.000000,36199.000000,583304,
2021-06-06T17:02:00Z,XBTUSD,36199.000000,36210.500000,36186.000000,36210.500000,364898,
2021-06-06T17:03:00Z,XBTUSD,36210.500000,36212.500000,36199.000000,36199.000000,211046,
2021-06-06T17:04:00Z,XBTUSD,36199.000000,36199.000000,36176.000000,36176.000000,222135,
2021-06-06T17:05:00Z,XBTUSD,36176.000000,36176.500000,36140.000000,36140.000000,216824,
2021-06-06T17:06:00Z,XBTUSD,36140.000000,36140.500000,36140.000000,36140.000000,7045,
2021-06-06T17:07:00Z,XBTUSD,36140.000000,36140.000000,36110.500000,36120.500000,576236,
2021-06-06T17:08:00Z,XBTUSD,36120.500000,36137.500000,36120.500000,36134.000000,295329,
2021-06-06T17:09:00Z,XBTUSD,36134.000000,36180.000000,36133.500000,36180.000000,641333,
2021-06-06T17:10:00Z,XBTUSD,36180.000000,36179.500000,36162.500000,36173.000000,141078,
2021-06-06T17:11:00Z,XBTUSD,36173.000000,36180.000000,36165.000000,36165.500000,276153,
2021-06-06T17:12:00Z,XBTUSD,36165.500000,36173.000000,36165.000000,36173.000000,52036,
2021-06-06T17:13:00Z,XBTUSD,36173.000000,36186.000000,36172.500000,36185.500000,54750,
2021-06-06T17:14:00Z,XBTUSD,36185.500000,36185.500000,36160.000000,36160.000000,123690,
2021-06-06T17:15:00Z,XBTUSD,36160.000000,36173.000000,36160.500000,36173.000000,129636,
2021-06-06T17:16:00Z,XBTUSD,36173.000000,36173.000000,36146.500000,36146.500000,151858,
2021-06-06T17:17:00Z,XBTUSD,36146.500000,36169.500000,36146.500000,36169.500000,233267,
2021-06-06T17:18:00Z,XBTUSD,36169.500000,36186.000000,36169.500000,36186.000000,280848,
2021-06-06T17:19:00Z,XBTUSD,36186.000000,36186.000000,36173.000000,36186.000000,251742,
2021-06-06T17:20:00Z,XBTUSD,36186.000000,36189.000000,36172.500000,36173.000000,154833,
2021-06-06T17:21:00Z,XBTUSD,36173.000000,36185.000000,36173.000000,36185.000000,46971,
2021-06-06T17:22:00Z,XBTUSD,36185.000000,36184.500000,36107.500000,36107.500000,2325732,
2021-06-06T17:23:00Z,XBTUSD,36107.500000,36116.500000,36107.500000,36116.000000,253281,
2021-06-06T17:24:00Z,XBTUSD,36116.000000,36116.000000,36042.500000,36068.500000,1568037,
2021-06-06T17:25:00Z,XBTUSD,36068.500000,36068.500000,36016.500000,36029.500000,1222796,
2021-06-06T17:26:00Z,XBTUSD,36029.500000,36069.000000,36029.500000,36043.000000,1424756,
2021-06-06T17:27:00Z,XBTUSD,36043.000000,36042.500000,36020.000000,36042.500000,642931,
2021-06-06T17:28:00Z,XBTUSD,36042.500000,36060.000000,36042.500000,36060.000000,145859,
2021-06-06T17:29:00Z,XBTUSD,36060.000000,36095.000000,36059.500000,36082.000000,610089,
2021-06-06T17:30:00Z,XBTUSD,36082.000000,36081.500000,36050.500000,36050.500000,426911,
2021-06-06T17:31:00Z,XBTUSD,36050.500000,36069.000000,36050.000000,36068.500000,174191,
2021-06-06T17:32:00Z,XBTUSD,36068.500000,36098.000000,36069.000000,36098.000000,392541,
2021-06-06T17:33:00Z,XBTUSD,36098.000000,36108.000000,36098.000000,36108.000000,74879,
2021-06-06T17:34:00Z,XBTUSD,36108.000000,36126.500000,36108.000000,36121.000000,637417,
2021-06-06T17:35:00Z,XBTUSD,36121.000000,36121.000000,36108.000000,36120.000000,254118,
2021-06-06T17:36:00Z,XBTUSD,36120.000000,36119.500000,36087.500000,36095.000000,231373,
2021-06-06T17:37:00Z,XBTUSD,36095.000000,36108.000000,36094.500000,36107.500000,176929,
2021-06-06T17:38:00Z,XBTUSD,36107.500000,36108.000000,36095.000000,36095.000000,201890,
2021-06-06T17:39:00Z,XBTUSD,36095.000000,36095.000000,36069.500000,36079.500000,522058,
2021-06-06T17:40:00Z,XBTUSD,36079.500000,36079.500000,36031.000000,36031.500000,537353,
2021-06-06T17:41:00Z,XBTUSD,36031.500000,36069.000000,36031.500000,36069.000000,355687,
2021-06-06T17:42:00Z,XBTUSD,36069.000000,36069.000000,36068.500000,36068.500000,11509,
2021-06-06T17:43:00Z,XBTUSD,36068.500000,36069.500000,36068.500000,36069.500000,30274,
2021-06-06T17:44:00Z,XBTUSD,36069.500000,36069.000000,36042.500000,36043.000000,198571,
2021-06-06T17:45:00Z,XBTUSD,36043.000000,36043.000000,36040.500000,36040.500000,101007,
2021-06-06T17:46:00Z,XBTUSD,36040.500000,36040.000000,35938.500000,35954.000000,6235785,
2021-06-06T17:47:00Z,XBTUSD,35954.000000,35974.000000,35960.000000,35973.500000,167699,
2021-06-06T17:48:00Z,XBTUSD,35973.500000,36005.500000,35974.000000,36005.500000,418497,
2021-06-06T17:49:00Z,XBTUSD,36005.500000,36005.000000,35995.000000,35995.500000,135096,
2021-06-06T17:50:00Z,XBTUSD,35995.500000,36007.000000,35980.000000,35991.000000,817535,
2021-06-06T17:51:00Z,XBTUSD,35991.000000,36015.500000,35990.500000,36015.000000,565959,
2021-06-06T17:52:00Z,XBTUSD,36015.000000,36015.000000,36003.500000,36004.000000,210194,
2021-06-06T17:53:00Z,XBTUSD,36004.000000,36013.500000,36004.000000,36013.500000,49604,
2021-06-06T17:54:00Z,XBTUSD,36013.500000,36037.000000,36013.500000,36036.500000,184317,
2021-06-06T17:55:00Z,XBTUSD,36036.500000,36038.500000,36017.000000,36038.500000,385267,
2021-06-06T17:56:00Z,XBTUSD,36038.500000,36038.500000,36038.000000,36038.500000,13045,
2021-06-06T17:57:00Z,XBTUSD,36038.500000,36040.000000,36038.500000,36040.000000,184781,
2021-06-06T17:58:00Z,XBTUSD,36040.000000,36040.000000,36039.500000,36039.500000,34045,
2021-06-06T17:59:00Z,XBTUSD,36039.500000,36039.500000,36003.500000,36004.000000,348788,
2021-06-06T18:00:00Z,XBTUSD,36004.000000,36030.000000,36003.500000,36029.500000,252901,
2021-06-06T18:01:00Z,XBTUSD,36029.500000,36029.500000,36017.000000,36017.500000,113863,
2021-06-06T18:02:00Z,XBTUSD,36017.500000,36017.500000,36003.500000,36004.000000,151053,
2021-06-06T18:03:00Z,XBTUSD,36004.000000,36017.000000,36004.000000,36017.000000,135964,
2021-06-06T18:04:00Z,XBTUSD,36017.000000,36017.000000,35984.000000,35984.500000,185706,
2021-06-06T18:05:00Z,XBTUSD,35984.500000,35990.500000,35984.000000,35990.500000,220152,
2021-06-06T18:06:00Z,XBTUSD,35990.500000,35991.000000,35990.500000,35991.000000,5077,
2021-06-06T18:07:00Z,XBTUSD,35991.000000,35991.000000,35990.500000,35990.500000,10409,
2021-06-06T18:08:00Z,XBTUSD,35990.500000,35991.000000,35956.500000,35956.500000,370681,
2021-06-06T18:09:00Z,XBTUSD,35956.500000,35957.000000,35956.500000,35956.500000,112813,
2021-06-06T18:10:00Z,XBTUSD,35956.500000,35957.000000,35956.500000,35957.000000,17828,
2021-06-06T18:11:00Z,XBTUSD,35957.000000,35980.000000,35957.000000,35979.500000,398208,
2021-06-06T18:12:00Z,XBTUSD,35979.500000,35979.500000,35977.000000,35977.000000,482844,
2021-06-06T18:13:00Z,XBTUSD,35977.000000,35990.000000,35977.500000,35990.000000,665506,
2021-06-06T18:14:00Z,XBTUSD,35990.000000,35990.500000,35977.500000,35977.500000,264737,
2021-06-06T18:15:00Z,XBTUSD,35977.500000,35986.000000,35977.500000,35986.000000,66356,
2021-06-06T18:16:00Z,XBTUSD,35986.000000,35986.000000,35951.500000,35951.500000,574825,
2021-06-06T18:17:00Z,XBTUSD,35951.500000,35951.500000,35887.000000,35938.000000,2557352,
2021-06-06T18:18:00Z,XBTUSD,35938.000000,35978.000000,35938.500000,35977.500000,152240,
2021-06-06T18:19:00Z,XBTUSD,35977.500000,35978.000000,35977.500000,35977.500000,17146,
2021-06-06T18:20:00Z,XBTUSD,35977.500000,35978.000000,35972.000000,35972.000000,110591,
2021-06-06T18:21:00Z,XBTUSD,35972.000000,35972.500000,35951.500000,35951.500000,328320,
2021-06-06T18:22:00Z,XBTUSD,35951.500000,35952.000000,35925.500000,35925.500000,166079,
2021-06-06T18:23:00Z,XBTUSD,35925.500000,35933.000000,35925.500000,35933.000000,210779,
2021-06-06T18:24:00Z,XBTUSD,35933.000000,35932.500000,35885.000000,35885.500000,1576468,
2021-06-06T18:25:00Z,XBTUSD,35885.500000,35885.500000,35848.500000,35874.000000,1551704,
2021-06-06T18:26:00Z,XBTUSD,35874.000000,35895.000000,35873.500000,35894.500000,600344,
2021-06-06T18:27:00Z,XBTUSD,35894.500000,35894.500000,35894.000000,35894.500000,11545,
2021-06-06T18:28:00Z,XBTUSD,35894.500000,35894.000000,35880.000000,35880.000000,122505,
2021-06-06T18:29:00Z,XBTUSD,35880.000000,35895.000000,35880.000000,35895.000000,710394,
2021-06-06T18:30:00Z,XBTUSD,35895.000000,35912.000000,35887.500000,35887.500000,664281,
2021-06-06T18:31:00Z,XBTUSD,35887.500000,35888.000000,35848.500000,35860.000000,881099,
