timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-24T13:49:00Z,XBTUSD,9588.000000,9603.000000,9587.500000,9603.000000,9271831,
2019-09-24T13:50:00Z,XBTUSD,9603.000000,9603.000000,9598.500000,9600.000000,2111266,
2019-09-24T13:51:00Z,XBTUSD,9600.000000,9603.000000,9599.000000,9602.000000,1531588,
2019-09-24T13:52:00Z,XBTUSD,9602.000000,9614.000000,9601.500000,9602.500000,9020429,
2019-09-24T13:53:00Z,XBTUSD,9602.500000,9603.000000,9590.500000,9595.000000,5510536,
2019-09-24T13:54:00Z,XBTUSD,9595.000000,9608.500000,9595.000000,9603.000000,2584340,
2019-09-24T13:55:00Z,XBTUSD,9603.000000,9614.000000,9602.500000,9612.000000,5211702,
2019-09-24T13:56:00Z,XBTUSD,9612.000000,9615.000000,9606.000000,9606.500000,3527645,
2019-09-24T13:57:00Z,XBTUSD,9606.500000,9614.500000,9606.000000,9614.500000,1473959,
2019-09-24T13:58:00Z,XBTUSD,9614.500000,9622.000000,9614.000000,9622.000000,3021787,
2019-09-24T13:59:00Z,XBTUSD,9622.000000,9622.000000,9617.500000,9618.000000,1847200,
2019-09-24T14:00:00Z,XBTUSD,9618.000000,9618.000000,9612.500000,9612.500000,1458773,
2019-09-24T14:01:00Z,XBTUSD,9612.500000,9613.000000,9604.000000,9604.000000,1804680,
2019-09-24T14:02:00Z,XBTUSD,9604.000000,9604.500000,9596.500000,9597.000000,3016847,
2019-09-24T14:03:00Z,XBTUSD,9597.000000,9601.000000,9595.000000,9601.000000,2683564,
2019-09-24T14:04:00Z,XBTUSD,9601.000000,9603.000000,9600.500000,9603.000000,939767,
2019-09-24T14:05:00Z,XBTUSD,9603.000000,9612.500000,9602.500000,9612.500000,2985508,
2019-09-24T14:06:00Z,XBTUSD,9612.500000,9612.500000,9602.000000,9602.000000,2240591,
2019-09-24T14:07:00Z,XBTUSD,9602.000000,9609.000000,9601.500000,9608.500000,1307071,
2019-09-24T14:08:00Z,XBTUSD,9608.500000,9609.500000,9605.000000,9605.000000,2491552,
2019-09-24T14:09:00Z,XBTUSD,9605.000000,9605.000000,9570.000000,9582.500000,15871505,
2019-09-24T14:10:00Z,XBTUSD,9582.500000,9587.000000,9577.500000,9577.500000,3596436,
2019-09-24T14:11:00Z,XBTUSD,9577.500000,9589.000000,9570.000000,9588.500000,6856583,
2019-09-24T14:12:00Z,XBTUSD,9588.500000,9589.000000,9578.000000,9578.500000,3588548,
2019-09-24T14:13:00Z,XBTUSD,9578.500000,9578.500000,9568.500000,9574.000000,4032072,
2019-09-24T14:14:00Z,XBTUSD,9574.000000,9585.000000,9508.000000,9584.500000,62858463,
2019-09-24T14:15:00Z,XBTUSD,9584.500000,9588.500000,9562.000000,9567.500000,15597566,
2019-09-24T14:16:00Z,XBTUSD,9567.500000,9568.000000,9533.500000,9541.500000,12929496,
2019-09-24T14:17:00Z,XBTUSD,9541.500000,9550.000000,9541.500000,9545.000000,5350506,
2019-09-24T14:18:00Z,XBTUSD,9545.000000,9549.000000,9535.000000,9545.500000,6054921,
2019-09-24T14:19:00Z,XBTUSD,9545.500000,9554.000000,9537.500000,9538.500000,5949616,
2019-09-24T14:20:00Z,XBTUSD,9538.500000,9541.500000,9532.000000,9541.500000,6596335,
2019-09-24T14:21:00Z,XBTUSD,9541.500000,9541.500000,9526.000000,9526.500000,5839010,
2019-09-24T14:22:00Z,XBTUSD,9526.500000,9541.500000,9525.000000,9541.500000,14054082,
2019-09-24T14:23:00Z,XBTUSD,9541.500000,9554.500000,9534.500000,9554.500000,9533026,
2019-09-24T14:24:00Z,XBTUSD,9554.500000,9555.000000,9550.000000,9555.000000,4930159,
2019-09-24T14:25:00Z,XBTUSD,9555.000000,9574.000000,9554.500000,9565.500000,8370054,
2019-09-24T14:26:00Z,XBTUSD,9565.500000,9566.000000,9555.500000,9564.000000,2896020,
2019-09-24T14:27:00Z,XBTUSD,9564.000000,9567.500000,9563.500000,9567.500000,2321364,
2019-09-24T14:28:00Z,XBTUSD,9567.500000,9578.500000,9565.500000,9566.000000,6448063,
2019-09-24T14:29:00Z,XBTUSD,9566.000000,9566.000000,9562.500000,9563.500000,2251757,
2019-09-24T14:30:00Z,XBTUSD,9563.500000,9564.000000,9559.500000,9559.500000,2435603,
2019-09-24T14:31:00Z,XBTUSD,9559.500000,9560.000000,9559.500000,9559.500000,584897,
2019-09-24T14:32:00Z,XBTUSD,9559.500000,9560.000000,9550.000000,9550.000000,3353939,
2019-09-24T14:33:00Z,XBTUSD,9550.000000,9550.500000,9547.500000,9548.000000,2622808,
2019-09-24T14:34:00Z,XBTUSD,9548.000000,9548.000000,9535.000000,9535.000000,4525772,
2019-09-24T14:35:00Z,XBTUSD,9535.000000,9535.500000,9525.500000,9526.000000,8644676,
2019-09-24T14:36:00Z,XBTUSD,9526.000000,9537.500000,9526.000000,9533.000000,4461380,
2019-09-24T14:37:00Z,XBTUSD,9533.000000,9533.500000,9528.500000,9529.000000,1415969,
2019-09-24T14:38:00Z,XBTUSD,9529.000000,9536.500000,9528.500000,9530.500000,3583186,
2019-09-24T14:39:00Z,XBTUSD,9530.500000,9543.000000,9530.500000,9543.000000,2792360,
2019-09-24T14:40:00Z,XBTUSD,9543.000000,9543.000000,9538.500000,9538.500000,1730671,
2019-09-24T14:41:00Z,XBTUSD,9538.500000,9539.000000,9533.000000,9534.500000,1105582,
2019-09-24T14:42:00Z,XBTUSD,9534.500000,9543.000000,9534.500000,9543.000000,1547999,
2019-09-24T14:43:00Z,XBTUSD,9543.000000,9545.000000,9535.500000,9536.000000,1267041,
2019-09-24T14:44:00Z,XBTUSD,9536.000000,9536.000000,9511.500000,9524.500000,12945856,
2019-09-24T14:45:00Z,XBTUSD,9524.500000,9528.500000,9516.000000,9516.000000,5414620,
2019-09-24T14:46:00Z,XBTUSD,9516.000000,9520.000000,9501.000000,9520.000000,18398015,
2019-09-24T14:47:00Z,XBTUSD,9520.000000,9522.500000,9513.500000,9518.500000,5885257,
2019-09-24T14:48:00Z,XBTUSD,9518.500000,9523.500000,9518.500000,9519.000000,3415944,
2019-09-24T14:49:00Z,XBTUSD,9519.000000,9528.000000,9515.000000,9515.000000,5290927,
2019-09-24T14:50:00Z,XBTUSD,9515.000000,9516.000000,9491.000000,9511.000000,27578335,
2019-09-24T14:51:00Z,XBTUSD,9511.000000,9510.500000,9491.000000,9503.000000,14144487,
2019-09-24T14:52:00Z,XBTUSD,9503.000000,9514.000000,9497.000000,9513.500000,7502404,
2019-09-24T14:53:00Z,XBTUSD,9513.500000,9530.000000,9513.500000,9515.500000,7640902,
2019-09-24T14:54:00Z,XBTUSD,9515.500000,9520.000000,9515.000000,9520.000000,1610547,
2019-09-24T14:55:00Z,XBTUSD,9520.000000,9520.000000,9515.500000,9520.000000,1676111,
2019-09-24T14:56:00Z,XBTUSD,9520.000000,9520.000000,9514.000000,9514.500000,2402295,
2019-09-24T14:57:00Z,XBTUSD,9514.500000,9515.000000,9514.000000,9514.500000,1182275,
2019-09-24T14:58:00Z,XBTUSD,9514.500000,9523.000000,9514.500000,9523.000000,3134479,
2019-09-24T14:59:00Z,XBTUSD,9523.000000,9528.500000,9522.500000,9522.500000,5330745,
2019-09-24T15:00:00Z,XBTUSD,9522.500000,9522.500000,9505.000000,9505.500000,6946323,
2019-09-24T15:01:00Z,XBTUSD,9505.500000,9509.500000,9492.500000,9500.500000,10983462,
2019-09-24T15:02:00Z,XBTUSD,9500.500000,9500.500000,9485.000000,9485.500000,10320136,
2019-09-24T15:03:00Z,XBTUSD,9485.500000,9492.000000,9472.000000,9481.500000,16522838,
2019-09-24T15:04:00Z,XBTUSD,9481.500000,9485.000000,9471.000000,9476.500000,10754738,
2019-09-24T15:05:00Z,XBTUSD,9476.500000,9476.500000,9453.000000,9462.500000,21339948,
2019-09-24T15:06:00Z,XBTUSD,9462.500000,9466.000000,9428.000000,9443.000000,34341047,
2019-09-24T15:07:00Z,XBTUSD,9443.000000,9470.000000,9443.000000,9470.000000,11282006,
2019-09-24T15:08:00Z,XBTUSD,9470.000000,9472.000000,9432.500000,9446.000000,12829864,
2019-09-24T15:09:00Z,XBTUSD,9446.000000,9458.500000,9445.500000,9458.500000,6197693,
2019-09-24T15:10:00Z,XBTUSD,9458.500000,9458.500000,9445.500000,9447.500000,5945569,
2019-09-24T15:11:00Z,XBTUSD,9447.500000,9448.000000,9427.000000,9427.000000,7895499,
2019-09-24T15:12:00Z,XBTUSD,9427.000000,9436.500000,9426.000000,9432.000000,9020869,
2019-09-24T15:13:00Z,XBTUSD,9432.000000,9432.500000,9426.500000,9427.500000,4284108,
2019-09-24T15:14:00Z,XBTUSD,9427.500000,9427.500000,9406.000000,9406.000000,21282435,
2019-09-24T15:15:00Z,XBTUSD,9406.000000,9425.000000,9406.000000,9422.500000,19950914,
2019-09-24T15:16:00Z,XBTUSD,9422.500000,9423.000000,9400.000000,9400.000000,32969151,
2019-09-24T15:17:00Z,XBTUSD,9400.000000,9497.000000,9382.500000,9493.500000,59448172,
2019-09-24T15:18:00Z,XBTUSD,9493.500000,9493.500000,9467.000000,9478.000000,24823950,
2019-09-24T15:19:00Z,XBTUSD,9478.000000,9478.500000,9451.500000,9455.500000,14557074,
2019-09-24T15:20:00Z,XBTUSD,9455.500000,9464.000000,9454.500000,9460.000000,10399756,
2019-09-24T15:21:00Z,XBTUSD,9460.000000,9497.000000,9460.000000,9497.000000,17761543,
2019-09-24T15:22:00Z,XBTUSD,9497.000000,9516.500000,9492.500000,9492.500000,20386409,
2019-09-24T15:23:00Z,XBTUSD,9492.500000,9494.500000,9492.500000,9494.000000,5239308,
2019-09-24T15:24:00Z,XBTUSD,9494.000000,9517.000000,9490.000000,9515.000000,11622919,
2019-09-24T15:25:00Z,XBTUSD,9515.000000,9570.000000,9514.500000,9530.000000,31093953,
2019-09-24T15:26:00Z,XBTUSD,9530.000000,9533.000000,9523.500000,9532.500000,6425211,
2019-09-24T15:27:00Z,XBTUSD,9532.500000,9536.500000,9532.500000,9535.500000,4045389,
2019-09-24T15:28:00Z,XBTUSD,9535.500000,9535.500000,9499.000000,9499.500000,11369632,
2019-09-24T15:29:00Z,XBTUSD,9499.500000,9518.000000,9499.500000,9511.500000,7096677,
2019-09-24T15:30:00Z,XBTUSD,9511.500000,9517.000000,9511.000000,9511.000000,4195619,
2019-09-24T15:31:00Z,XBTUSD,9511.000000,9511.500000,9510.000000,9510.500000,3894605,
2019-09-24T15:32:00Z,XBTUSD,9510.500000,9517.500000,9510.000000,9517.000000,3110897,
2019-09-24T15:33:00Z,XBTUSD,9517.000000,9517.500000,9501.000000,9506.000000,3198813,
2019-09-24T15:34:00Z,XBTUSD,9506.000000,9506.000000,9500.000000,9500.000000,2789488,
2019-09-24T15:35:00Z,XBTUSD,9500.000000,9500.500000,9486.000000,9495.500000,8665428,
2019-09-24T15:36:00Z,XBTUSD,9495.500000,9496.000000,9485.000000,9485.000000,2714984,
2019-09-24T15:37:00Z,XBTUSD,9485.000000,9485.000000,9482.500000,9485.000000,3952358,
2019-09-24T15:38:00Z,XBTUSD,9485.000000,9487.500000,9484.500000,9485.000000,1786319,
2019-09-24T15:39:00Z,XBTUSD,9485.000000,9485.500000,9465.000000,9470.000000,16303258,
2019-09-24T15:40:00Z,XBTUSD,9470.000000,9475.500000,9470.000000,9474.500000,3665442,
2019-09-24T15:41:00Z,XBTUSD,9474.500000,9480.500000,9474.500000,9479.500000,3676056,
2019-09-24T15:42:00Z,XBTUSD,9479.500000,9487.500000,9479.000000,9482.500000,2904136,
2019-09-24T15:43:00Z,XBTUSD,9482.500000,9482.500000,9477.000000,9480.000000,1523893,
2019-09-24T15:44:00Z,XBTUSD,9480.000000,9489.000000,9479.500000,9489.000000,3686120,
2019-09-24T15:45:00Z,XBTUSD,9489.000000,9497.000000,9488.500000,9495.000000,4170631,
2019-09-24T15:46:00Z,XBTUSD,9495.000000,9495.000000,9491.500000,9492.000000,4165171,
2019-09-24T15:47:00Z,XBTUSD,9492.000000,9506.500000,9492.000000,9498.000000,5512084,
2019-09-24T15:48:00Z,XBTUSD,9498.000000,9500.500000,9498.000000,9500.000000,1549051,
2019-09-24T15:49:00Z,XBTUSD,9500.000000,9505.000000,9500.000000,9505.000000,2880692,
2019-09-24T15:50:00Z,XBTUSD,9505.000000,9505.000000,9502.000000,9502.000000,2279644,
2019-09-24T15:51:00Z,XBTUSD,9502.000000,9502.500000,9491.500000,9499.500000,3803604,
2019-09-24T15:52:00Z,XBTUSD,9499.500000,9500.000000,9488.000000,9488.500000,1906673,
2019-09-24T15:53:00Z,XBTUSD,9488.500000,9490.000000,9486.500000,9490.000000,1963102,
2019-09-24T15:54:00Z,XBTUSD,9490.000000,9490.000000,9479.500000,9488.000000,5271891,
2019-09-24T15:55:00Z,XBTUSD,9488.000000,9488.500000,9484.000000,9485.000000,1565761,
2019-09-24T15:56:00Z,XBTUSD,9485.000000,9488.000000,9484.000000,9484.000000,2242864,
2019-09-24T15:57:00Z,XBTUSD,9484.000000,9485.000000,9482.000000,9485.000000,975525,
2019-09-24T15:58:00Z,XBTUSD,9485.000000,9494.000000,9484.500000,9494.000000,1699584,
2019-09-24T15:59:00Z,XBTUSD,9494.000000,9496.000000,9490.500000,9491.000000,2118763,
2019-09-24T16:00:00Z,XBTUSD,9491.000000,9495.000000,9490.500000,9494.500000,994108,
2019-09-24T16:01:00Z,XBTUSD,9494.500000,9495.000000,9494.000000,9494.000000,1323930,
2019-09-24T16:02:00Z,XBTUSD,9494.000000,9496.000000,9488.500000,9496.000000,3776845,
2019-09-24T16:03:00Z,XBTUSD,9496.000000,9507.000000,9495.500000,9507.000000,5571098,
2019-09-24T16:04:00Z,XBTUSD,9507.000000,9509.500000,9504.500000,9509.500000,4449957,
2019-09-24T16:05:00Z,XBTUSD,9509.500000,9524.000000,9509.000000,9515.500000,8586642,
2019-09-24T16:06:00Z,XBTUSD,9515.500000,9539.000000,9515.000000,9531.000000,6785311,
2019-09-24T16:07:00Z,XBTUSD,9531.000000,9540.000000,9531.500000,9539.500000,5279618,
2019-09-24T16:08:00Z,XBTUSD,9539.500000,9559.000000,9539.000000,9548.000000,8935566,
2019-09-24T16:09:00Z,XBTUSD,9548.000000,9548.500000,9534.500000,9534.500000,4587553,
2019-09-24T16:10:00Z,XBTUSD,9534.500000,9535.000000,9531.000000,9533.500000,2346273,
2019-09-24T16:11:00Z,XBTUSD,9533.500000,9543.500000,9533.500000,9543.500000,3182726,
2019-09-24T16:12:00Z,XBTUSD,9543.500000,9553.000000,9543.500000,9546.000000,3378932,
2019-09-24T16:13:00Z,XBTUSD,9546.000000,9559.500000,9545.500000,9557.000000,3206584,
2019-09-24T16:14:00Z,XBTUSD,9557.000000,9569.500000,9557.000000,9559.500000,5611143,
2019-09-24T16:15:00Z,XBTUSD,9559.500000,9563.500000,9554.500000,9555.000000,6204924,
2019-09-24T16:16:00Z,XBTUSD,9555.000000,9555.000000,9546.000000,9549.500000,3757980,
2019-09-24T16:17:00Z,XBTUSD,9549.500000,9558.500000,9549.500000,9550.000000,2556435,
2019-09-24T16:18:00Z,XBTUSD,9550.000000,9550.500000,9516.000000,9530.500000,8562594,
2019-09-24T16:19:00Z,XBTUSD,9530.500000,9538.000000,9518.500000,9531.000000,6868729,
2019-09-24T16:20:00Z,XBTUSD,9531.000000,9531.500000,9526.000000,9526.000000,2090132,
2019-09-24T16:21:00Z,XBTUSD,9526.000000,9526.500000,9516.500000,9517.000000,2322080,
2019-09-24T16:22:00Z,XBTUSD,9517.000000,9527.000000,9517.000000,9526.000000,2043797,
2019-09-24T16:23:00Z,XBTUSD,9526.000000,9528.000000,9525.500000,9527.500000,648003,
2019-09-24T16:24:00Z,XBTUSD,9527.500000,9535.500000,9527.500000,9535.500000,1843275,
2019-09-24T16:25:00Z,XBTUSD,9535.500000,9545.000000,9535.500000,9536.500000,4888554,
2019-09-24T16:26:00Z,XBTUSD,9536.500000,9537.000000,9536.500000,9536.500000,631176,
2019-09-24T16:27:00Z,XBTUSD,9536.500000,9537.000000,9527.000000,9527.500000,3113598,
2019-09-24T16:28:00Z,XBTUSD,9527.500000,9535.000000,9527.000000,9535.000000,1160819,
2019-09-24T16:29:00Z,XBTUSD,9535.000000,9535.000000,9532.000000,9532.000000,1229917,
2019-09-24T16:30:00Z,XBTUSD,9532.000000,9540.500000,9532.000000,9540.000000,1226632,
2019-09-24T16:31:00Z,XBTUSD,9540.000000,9540.500000,9531.500000,9532.000000,1216646,
2019-09-24T16:32:00Z,XBTUSD,9532.000000,9532.000000,9527.500000,9527.500000,766542,
2019-09-24T16:33:00Z,XBTUSD,9527.500000,9527.500000,9522.500000,9524.500000,1678301,
2019-09-24T16:34:00Z,XBTUSD,9524.500000,9524.500000,9524.000000,9524.000000,222520,
2019-09-24T16:35:00Z,XBTUSD,9524.000000,9524.500000,9522.000000,9522.500000,2386181,
2019-09-24T16:36:00Z,XBTUSD,9522.500000,9522.500000,9521.000000,9521.000000,969455,
2019-09-24T16:37:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.000000,640089,
2019-09-24T16:38:00Z,XBTUSD,9521.000000,9521.500000,9515.000000,9520.500000,2792749,
2019-09-24T16:39:00Z,XBTUSD,9520.500000,9520.500000,9515.000000,9515.000000,1030630,
2019-09-24T16:40:00Z,XBTUSD,9515.000000,9515.500000,9511.500000,9511.500000,1964892,
2019-09-24T16:41:00Z,XBTUSD,9511.500000,9512.000000,9508.000000,9512.000000,4274228,
2019-09-24T16:42:00Z,XBTUSD,9512.000000,9523.000000,9508.000000,9523.000000,6255810,
2019-09-24T16:43:00Z,XBTUSD,9523.000000,9523.000000,9506.500000,9515.500000,2414740,
2019-09-24T16:44:00Z,XBTUSD,9515.500000,9515.500000,9506.000000,9510.000000,839068,
2019-09-24T16:45:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9510.000000,213093,
2019-09-24T16:46:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9509.500000,436028,
2019-09-24T16:47:00Z,XBTUSD,9509.500000,9510.000000,9509.500000,9509.500000,669163,
2019-09-24T16:48:00Z,XBTUSD,9509.500000,9510.000000,9500.500000,9500.500000,2569451,
2019-09-24T16:49:00Z,XBTUSD,9500.500000,9500.500000,9486.000000,9486.000000,6635958,
2019-09-24T16:50:00Z,XBTUSD,9486.000000,9487.000000,9482.500000,9486.500000,5091393,
2019-09-24T16:51:00Z,XBTUSD,9486.500000,9487.000000,9472.000000,9472.000000,6513650,
2019-09-24T16:52:00Z,XBTUSD,9472.000000,9484.000000,9472.000000,9484.000000,5291747,
2019-09-24T16:53:00Z,XBTUSD,9484.000000,9487.000000,9483.500000,9487.000000,2051653,
2019-09-24T16:54:00Z,XBTUSD,9487.000000,9490.000000,9479.500000,9479.500000,1735717,
2019-09-24T16:55:00Z,XBTUSD,9479.500000,9479.500000,9470.500000,9474.500000,3342163,
2019-09-24T16:56:00Z,XBTUSD,9474.500000,9492.000000,9435.000000,9479.500000,17843044,
2019-09-24T16:57:00Z,XBTUSD,9479.500000,9493.000000,9477.500000,9489.000000,7244566,
2019-09-24T16:58:00Z,XBTUSD,9489.000000,9489.500000,9479.500000,9480.500000,1266279,
2019-09-24T16:59:00Z,XBTUSD,9480.500000,9482.500000,9480.000000,9482.500000,787676,
2019-09-24T17:00:00Z,XBTUSD,9482.500000,9482.500000,9467.500000,9476.000000,3651400,
2019-09-24T17:01:00Z,XBTUSD,9476.000000,9476.500000,9476.000000,9476.000000,871173,
2019-09-24T17:02:00Z,XBTUSD,9476.000000,9476.000000,9465.000000,9466.000000,3045270,
2019-09-24T17:03:00Z,XBTUSD,9466.000000,9466.500000,9457.500000,9462.500000,4485612,
2019-09-24T17:04:00Z,XBTUSD,9462.500000,9462.500000,9445.000000,9454.500000,5366074,
2019-09-24T17:05:00Z,XBTUSD,9454.500000,9454.500000,9445.000000,9445.000000,2414480,
2019-09-24T17:06:00Z,XBTUSD,9445.000000,9450.000000,9444.500000,9450.000000,2312266,
2019-09-24T17:07:00Z,XBTUSD,9450.000000,9464.000000,9423.000000,9461.500000,22723088,
2019-09-24T17:08:00Z,XBTUSD,9461.500000,9471.500000,9461.000000,9471.500000,3460130,
2019-09-24T17:09:00Z,XBTUSD,9471.500000,9472.000000,9453.000000,9453.500000,4147306,
2019-09-24T17:10:00Z,XBTUSD,9453.500000,9464.000000,9453.000000,9463.500000,1484381,
2019-09-24T17:11:00Z,XBTUSD,9463.500000,9464.000000,9449.500000,9453.000000,3218263,
2019-09-24T17:12:00Z,XBTUSD,9453.000000,9476.000000,9453.500000,9470.000000,2396531,
2019-09-24T17:13:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.000000,521789,
2019-09-24T17:14:00Z,XBTUSD,9470.000000,9480.000000,9470.000000,9479.500000,2055776,
2019-09-24T17:15:00Z,XBTUSD,9479.500000,9493.000000,9479.500000,9483.000000,5565655,
2019-09-24T17:16:00Z,XBTUSD,9483.000000,9487.500000,9482.500000,9487.500000,2409824,
2019-09-24T17:17:00Z,XBTUSD,9487.500000,9488.000000,9487.000000,9488.000000,1534705,
2019-09-24T17:18:00Z,XBTUSD,9488.000000,9494.500000,9487.500000,9494.000000,3173425,
2019-09-24T17:19:00Z,XBTUSD,9494.000000,9494.500000,9484.000000,9488.000000,2051679,
2019-09-24T17:20:00Z,XBTUSD,9488.000000,9488.000000,9483.500000,9483.500000,780216,
2019-09-24T17:21:00Z,XBTUSD,9483.500000,9484.000000,9477.500000,9477.500000,949648,
2019-09-24T17:22:00Z,XBTUSD,9477.500000,9478.000000,9477.500000,9477.500000,760158,
2019-09-24T17:23:00Z,XBTUSD,9477.500000,9478.000000,9470.500000,9470.500000,2316450,
2019-09-24T17:24:00Z,XBTUSD,9470.500000,9471.000000,9470.500000,9471.000000,505294,
2019-09-24T17:25:00Z,XBTUSD,9471.000000,9471.000000,9470.500000,9470.500000,81857,
2019-09-24T17:26:00Z,XBTUSD,9470.500000,9471.000000,9470.500000,9470.500000,354522,
2019-09-24T17:27:00Z,XBTUSD,9470.500000,9487.500000,9470.500000,9485.000000,3677281,
2019-09-24T17:28:00Z,XBTUSD,9485.000000,9485.000000,9480.000000,9484.500000,1460314,
2019-09-24T17:29:00Z,XBTUSD,9484.500000,9494.000000,9484.000000,9494.000000,1727944,
2019-09-24T17:30:00Z,XBTUSD,9494.000000,9495.000000,9494.000000,9495.000000,564710,
2019-09-24T17:31:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,438490,
2019-09-24T17:32:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,225128,
2019-09-24T17:33:00Z,XBTUSD,9495.000000,9495.000000,9482.500000,9483.000000,1900758,
2019-09-24T17:34:00Z,XBTUSD,9483.000000,9483.000000,9482.500000,9482.500000,79372,
2019-09-24T17:35:00Z,XBTUSD,9482.500000,9483.000000,9476.000000,9476.000000,857276,
2019-09-24T17:36:00Z,XBTUSD,9476.000000,9479.500000,9476.000000,9479.000000,588053,
2019-09-24T17:37:00Z,XBTUSD,9479.000000,9479.500000,9468.500000,9469.000000,2267338,
2019-09-24T17:38:00Z,XBTUSD,9469.000000,9483.500000,9468.000000,9477.500000,3903018,
2019-09-24T17:39:00Z,XBTUSD,9477.500000,9481.000000,9475.000000,9475.000000,503162,
2019-09-24T17:40:00Z,XBTUSD,9475.000000,9475.500000,9470.500000,9471.000000,404173,
2019-09-24T17:41:00Z,XBTUSD,9471.000000,9477.000000,9471.000000,9473.500000,1307469,
2019-09-24T17:42:00Z,XBTUSD,9473.500000,9476.500000,9473.500000,9476.000000,216542,
2019-09-24T17:43:00Z,XBTUSD,9476.000000,9476.500000,9470.000000,9470.000000,1093718,
2019-09-24T17:44:00Z,XBTUSD,9470.000000,9470.000000,9465.000000,9465.000000,683788,
2019-09-24T17:45:00Z,XBTUSD,9465.000000,9468.500000,9465.000000,9468.500000,480709,
2019-09-24T17:46:00Z,XBTUSD,9468.500000,9468.500000,9462.000000,9462.000000,1641424,
2019-09-24T17:47:00Z,XBTUSD,9462.000000,9462.500000,9455.000000,9455.500000,2480542,
2019-09-24T17:48:00Z,XBTUSD,9455.500000,9455.500000,9455.000000,9455.500000,358641,
2019-09-24T17:49:00Z,XBTUSD,9455.500000,9455.500000,9455.000000,9455.000000,280881,
2019-09-24T17:50:00Z,XBTUSD,9455.000000,9468.000000,9452.000000,9459.500000,6284477,
2019-09-24T17:51:00Z,XBTUSD,9459.500000,9460.000000,9458.500000,9459.000000,298064,
2019-09-24T17:52:00Z,XBTUSD,9459.000000,9459.000000,9456.000000,9456.500000,604434,
2019-09-24T17:53:00Z,XBTUSD,9456.500000,9456.500000,9455.000000,9455.000000,397935,
2019-09-24T17:54:00Z,XBTUSD,9455.000000,9455.500000,9452.000000,9452.500000,536653,
2019-09-24T17:55:00Z,XBTUSD,9452.500000,9452.500000,9451.000000,9451.500000,962566,
2019-09-24T17:56:00Z,XBTUSD,9451.500000,9451.500000,9451.000000,9451.500000,881315,
2019-09-24T17:57:00Z,XBTUSD,9451.500000,9451.500000,9438.500000,9447.000000,4797148,
2019-09-24T17:58:00Z,XBTUSD,9447.000000,9453.500000,9447.000000,9453.500000,1507089,
2019-09-24T17:59:00Z,XBTUSD,9453.500000,9472.500000,9453.000000,9466.000000,5729192,
2019-09-24T18:00:00Z,XBTUSD,9466.000000,9466.500000,9462.000000,9466.000000,1095265,
2019-09-24T18:01:00Z,XBTUSD,9466.000000,9466.000000,9465.500000,9466.000000,919512,
2019-09-24T18:02:00Z,XBTUSD,9466.000000,9469.500000,9465.500000,9469.500000,1561695,
2019-09-24T18:03:00Z,XBTUSD,9469.500000,9469.500000,9465.000000,9465.500000,1644413,
2019-09-24T18:04:00Z,XBTUSD,9465.500000,9465.500000,9464.500000,9465.000000,1188917,
2019-09-24T18:05:00Z,XBTUSD,9465.000000,9465.000000,9464.500000,9464.500000,245128,
2019-09-24T18:06:00Z,XBTUSD,9464.500000,9465.000000,9461.000000,9461.500000,704347,
2019-09-24T18:07:00Z,XBTUSD,9461.500000,9462.500000,9461.000000,9462.000000,888921,
2019-09-24T18:08:00Z,XBTUSD,9462.000000,9465.500000,9462.000000,9465.500000,823308,
2019-09-24T18:09:00Z,XBTUSD,9465.500000,9465.500000,9464.000000,9464.000000,1403105,
2019-09-24T18:10:00Z,XBTUSD,9464.000000,9464.500000,9462.000000,9464.500000,607658,
2019-09-24T18:11:00Z,XBTUSD,9464.500000,9464.500000,9464.000000,9464.000000,341228,
2019-09-24T18:12:00Z,XBTUSD,9464.000000,9464.500000,9451.500000,9451.500000,1801285,
2019-09-24T18:13:00Z,XBTUSD,9451.500000,9452.000000,9444.000000,9444.000000,2822353,
2019-09-24T18:14:00Z,XBTUSD,9444.000000,9449.000000,9442.500000,9448.500000,1245832,
2019-09-24T18:15:00Z,XBTUSD,9448.500000,9449.000000,9448.500000,9449.000000,617368,
2019-09-24T18:16:00Z,XBTUSD,9449.000000,9449.000000,9445.000000,9445.000000,1478016,
2019-09-24T18:17:00Z,XBTUSD,9445.000000,9448.000000,9445.000000,9447.500000,1555345,
2019-09-24T18:18:00Z,XBTUSD,9447.500000,9448.000000,9430.000000,9441.000000,7196432,
2019-09-24T18:19:00Z,XBTUSD,9441.000000,9441.500000,9430.000000,9441.500000,2621513,
2019-09-24T18:20:00Z,XBTUSD,9441.500000,9441.500000,9431.000000,9435.500000,1098337,
2019-09-24T18:21:00Z,XBTUSD,9435.500000,9437.500000,9431.500000,9437.000000,1070165,
2019-09-24T18:22:00Z,XBTUSD,9437.000000,9438.000000,9435.000000,9435.000000,2021859,
