timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-03T09:13:00Z,XBTUSD,8768.500000,8769.000000,8768.000000,8769.000000,1093898,
2020-03-03T09:14:00Z,XBTUSD,8769.000000,8771.500000,8768.500000,8770.500000,961174,
2020-03-03T09:15:00Z,XBTUSD,8770.500000,8773.500000,8770.500000,8773.000000,910277,
2020-03-03T09:16:00Z,XBTUSD,8773.000000,8773.500000,8772.000000,8772.000000,366098,
2020-03-03T09:17:00Z,XBTUSD,8772.000000,8772.500000,8771.500000,8771.500000,176066,
2020-03-03T09:18:00Z,XBTUSD,8771.500000,8772.000000,8771.500000,8771.500000,63701,
2020-03-03T09:19:00Z,XBTUSD,8771.500000,8782.000000,8771.500000,8781.500000,2264437,
2020-03-03T09:20:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8782.000000,246343,
2020-03-03T09:21:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8782.000000,62829,
2020-03-03T09:22:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8782.000000,169824,
2020-03-03T09:23:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8782.000000,86543,
2020-03-03T09:24:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8782.000000,276079,
2020-03-03T09:25:00Z,XBTUSD,8782.000000,8786.500000,8782.000000,8786.500000,898401,
2020-03-03T09:26:00Z,XBTUSD,8786.500000,8787.000000,8786.000000,8786.500000,553571,
2020-03-03T09:27:00Z,XBTUSD,8786.500000,8789.500000,8787.000000,8789.500000,1142025,
2020-03-03T09:28:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.500000,72562,
2020-03-03T09:29:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.500000,42724,
2020-03-03T09:30:00Z,XBTUSD,8789.500000,8789.500000,8786.500000,8786.500000,512446,
2020-03-03T09:31:00Z,XBTUSD,8786.500000,8787.000000,8786.500000,8786.500000,118152,
2020-03-03T09:32:00Z,XBTUSD,8786.500000,8794.000000,8786.500000,8794.000000,2642193,
2020-03-03T09:33:00Z,XBTUSD,8794.000000,8805.500000,8793.500000,8805.500000,2627499,
2020-03-03T09:34:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.500000,1183057,
2020-03-03T09:35:00Z,XBTUSD,8805.500000,8805.500000,8800.000000,8801.000000,1821936,
2020-03-03T09:36:00Z,XBTUSD,8801.000000,8801.000000,8800.500000,8800.500000,690480,
2020-03-03T09:37:00Z,XBTUSD,8800.500000,8806.000000,8800.500000,8806.000000,1528844,
2020-03-03T09:38:00Z,XBTUSD,8806.000000,8806.500000,8805.500000,8806.500000,1520929,
2020-03-03T09:39:00Z,XBTUSD,8806.500000,8808.000000,8806.000000,8807.500000,845391,
2020-03-03T09:40:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8808.000000,415347,
2020-03-03T09:41:00Z,XBTUSD,8808.000000,8808.000000,8803.500000,8804.000000,1853656,
2020-03-03T09:42:00Z,XBTUSD,8804.000000,8804.000000,8802.000000,8802.000000,486442,
2020-03-03T09:43:00Z,XBTUSD,8802.000000,8805.500000,8802.000000,8805.500000,2136247,
2020-03-03T09:44:00Z,XBTUSD,8805.500000,8808.000000,8805.500000,8808.000000,828952,
2020-03-03T09:45:00Z,XBTUSD,8808.000000,8808.000000,8807.500000,8808.000000,358425,
2020-03-03T09:46:00Z,XBTUSD,8808.000000,8819.500000,8808.000000,8819.500000,6845052,
2020-03-03T09:47:00Z,XBTUSD,8819.500000,8829.000000,8819.000000,8829.000000,7006850,
2020-03-03T09:48:00Z,XBTUSD,8829.000000,8829.000000,8827.500000,8827.500000,1511593,
2020-03-03T09:49:00Z,XBTUSD,8827.500000,8829.500000,8827.500000,8829.500000,3064227,
2020-03-03T09:50:00Z,XBTUSD,8829.500000,8829.500000,8827.000000,8827.500000,1259232,
2020-03-03T09:51:00Z,XBTUSD,8827.500000,8827.500000,8820.000000,8820.000000,2657917,
2020-03-03T09:52:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,1389575,
2020-03-03T09:53:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.500000,878783,
2020-03-03T09:54:00Z,XBTUSD,8820.500000,8820.500000,8817.000000,8817.000000,963499,
2020-03-03T09:55:00Z,XBTUSD,8817.000000,8817.500000,8817.000000,8817.500000,1024069,
2020-03-03T09:56:00Z,XBTUSD,8817.500000,8826.500000,8817.000000,8826.500000,1775582,
2020-03-03T09:57:00Z,XBTUSD,8826.500000,8826.500000,8824.500000,8824.500000,586590,
2020-03-03T09:58:00Z,XBTUSD,8824.500000,8825.000000,8824.500000,8824.500000,139501,
2020-03-03T09:59:00Z,XBTUSD,8824.500000,8829.000000,8824.500000,8829.000000,2350724,
2020-03-03T10:00:00Z,XBTUSD,8829.000000,8835.500000,8828.500000,8835.000000,3079111,
2020-03-03T10:01:00Z,XBTUSD,8835.000000,8835.500000,8827.500000,8827.500000,2280371,
2020-03-03T10:02:00Z,XBTUSD,8827.500000,8828.000000,8819.000000,8819.000000,1281853,
2020-03-03T10:03:00Z,XBTUSD,8819.000000,8819.500000,8815.000000,8815.000000,1249098,
2020-03-03T10:04:00Z,XBTUSD,8815.000000,8815.500000,8815.000000,8815.000000,459232,
2020-03-03T10:05:00Z,XBTUSD,8815.000000,8815.500000,8815.000000,8815.500000,657818,
2020-03-03T10:06:00Z,XBTUSD,8815.500000,8819.000000,8815.000000,8819.000000,1100265,
2020-03-03T10:07:00Z,XBTUSD,8819.000000,8820.500000,8818.500000,8820.000000,613584,
2020-03-03T10:08:00Z,XBTUSD,8820.000000,8820.500000,8815.500000,8816.000000,1009506,
2020-03-03T10:09:00Z,XBTUSD,8816.000000,8816.000000,8814.000000,8814.500000,623478,
2020-03-03T10:10:00Z,XBTUSD,8814.500000,8814.500000,8813.000000,8813.500000,473867,
2020-03-03T10:11:00Z,XBTUSD,8813.500000,8820.500000,8813.000000,8820.500000,1325263,
2020-03-03T10:12:00Z,XBTUSD,8820.500000,8825.500000,8820.000000,8825.000000,1546148,
2020-03-03T10:13:00Z,XBTUSD,8825.000000,8830.500000,8825.000000,8830.000000,3685350,
2020-03-03T10:14:00Z,XBTUSD,8830.000000,8840.500000,8830.000000,8840.500000,6682839,
2020-03-03T10:15:00Z,XBTUSD,8840.500000,8853.000000,8840.000000,8852.500000,10444227,
2020-03-03T10:16:00Z,XBTUSD,8852.500000,8853.000000,8850.000000,8850.000000,2957624,
2020-03-03T10:17:00Z,XBTUSD,8850.000000,8854.500000,8850.000000,8854.500000,4040362,
2020-03-03T10:18:00Z,XBTUSD,8854.500000,8858.000000,8854.000000,8857.500000,2920083,
2020-03-03T10:19:00Z,XBTUSD,8857.500000,8858.000000,8857.500000,8858.000000,1978586,
2020-03-03T10:20:00Z,XBTUSD,8858.000000,8858.000000,8856.000000,8856.500000,1441020,
2020-03-03T10:21:00Z,XBTUSD,8856.500000,8856.500000,8854.500000,8854.500000,1078272,
2020-03-03T10:22:00Z,XBTUSD,8854.500000,8855.000000,8851.500000,8851.500000,1219499,
2020-03-03T10:23:00Z,XBTUSD,8851.500000,8853.500000,8851.500000,8853.500000,1628548,
2020-03-03T10:24:00Z,XBTUSD,8853.500000,8853.500000,8852.000000,8852.000000,628479,
2020-03-03T10:25:00Z,XBTUSD,8852.000000,8855.500000,8852.000000,8855.500000,2139464,
2020-03-03T10:26:00Z,XBTUSD,8855.500000,8857.500000,8855.500000,8857.000000,997072,
2020-03-03T10:27:00Z,XBTUSD,8857.000000,8857.500000,8856.000000,8856.500000,863067,
2020-03-03T10:28:00Z,XBTUSD,8856.500000,8856.500000,8856.000000,8856.000000,1194876,
2020-03-03T10:29:00Z,XBTUSD,8856.000000,8859.500000,8856.000000,8859.500000,1257611,
2020-03-03T10:30:00Z,XBTUSD,8859.500000,8868.000000,8859.000000,8868.000000,3258314,
2020-03-03T10:31:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8868.000000,893270,
2020-03-03T10:32:00Z,XBTUSD,8868.000000,8871.000000,8867.500000,8871.000000,2301122,
2020-03-03T10:33:00Z,XBTUSD,8871.000000,8877.000000,8870.500000,8875.500000,3710138,
2020-03-03T10:34:00Z,XBTUSD,8875.500000,8876.000000,8875.000000,8875.500000,1877196,
2020-03-03T10:35:00Z,XBTUSD,8875.500000,8875.500000,8866.000000,8866.500000,4212904,
2020-03-03T10:36:00Z,XBTUSD,8866.500000,8866.500000,8863.500000,8863.500000,1622766,
2020-03-03T10:37:00Z,XBTUSD,8863.500000,8864.000000,8863.000000,8863.000000,624165,
2020-03-03T10:38:00Z,XBTUSD,8863.000000,8863.500000,8861.500000,8861.500000,1452622,
2020-03-03T10:39:00Z,XBTUSD,8861.500000,8869.500000,8861.500000,8869.500000,2321434,
2020-03-03T10:40:00Z,XBTUSD,8869.500000,8874.000000,8869.000000,8873.500000,2501724,
2020-03-03T10:41:00Z,XBTUSD,8873.500000,8876.500000,8873.500000,8876.500000,3374197,
2020-03-03T10:42:00Z,XBTUSD,8876.500000,8876.500000,8873.000000,8873.500000,1381752,
2020-03-03T10:43:00Z,XBTUSD,8873.500000,8873.000000,8867.000000,8867.000000,1091459,
2020-03-03T10:44:00Z,XBTUSD,8867.000000,8867.500000,8867.000000,8867.000000,1245349,
2020-03-03T10:45:00Z,XBTUSD,8867.000000,8868.000000,8865.500000,8865.500000,1000003,
2020-03-03T10:46:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8866.000000,662002,
2020-03-03T10:47:00Z,XBTUSD,8866.000000,8866.000000,8863.500000,8864.000000,1114724,
2020-03-03T10:48:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8863.500000,321223,
2020-03-03T10:49:00Z,XBTUSD,8863.500000,8869.000000,8863.500000,8869.000000,964022,
2020-03-03T10:50:00Z,XBTUSD,8869.000000,8869.500000,8861.500000,8861.500000,1906026,
2020-03-03T10:51:00Z,XBTUSD,8861.500000,8862.000000,8850.000000,8850.000000,4518118,
2020-03-03T10:52:00Z,XBTUSD,8850.000000,8854.000000,8850.000000,8853.500000,1910899,
2020-03-03T10:53:00Z,XBTUSD,8853.500000,8853.500000,8850.000000,8850.000000,2169762,
2020-03-03T10:54:00Z,XBTUSD,8850.000000,8850.000000,8847.500000,8847.500000,481676,
2020-03-03T10:55:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8848.000000,688986,
2020-03-03T10:56:00Z,XBTUSD,8848.000000,8848.000000,8845.000000,8846.000000,3002569,
2020-03-03T10:57:00Z,XBTUSD,8846.000000,8846.000000,8845.500000,8845.500000,554305,
2020-03-03T10:58:00Z,XBTUSD,8845.500000,8849.500000,8845.500000,8849.500000,1251422,
2020-03-03T10:59:00Z,XBTUSD,8849.500000,8853.000000,8849.000000,8853.000000,563777,
2020-03-03T11:00:00Z,XBTUSD,8853.000000,8853.000000,8845.000000,8845.000000,1708672,
2020-03-03T11:01:00Z,XBTUSD,8845.000000,8845.500000,8845.000000,8845.500000,717575,
2020-03-03T11:02:00Z,XBTUSD,8845.500000,8861.000000,8845.000000,8861.000000,2723483,
2020-03-03T11:03:00Z,XBTUSD,8861.000000,8864.500000,8860.500000,8864.500000,1657358,
2020-03-03T11:04:00Z,XBTUSD,8864.500000,8864.500000,8862.000000,8862.000000,769409,
2020-03-03T11:05:00Z,XBTUSD,8862.000000,8861.500000,8857.000000,8860.000000,1130604,
2020-03-03T11:06:00Z,XBTUSD,8860.000000,8861.000000,8860.000000,8861.000000,440842,
2020-03-03T11:07:00Z,XBTUSD,8861.000000,8862.000000,8860.500000,8862.000000,452234,
2020-03-03T11:08:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8862.000000,500049,
2020-03-03T11:09:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8861.500000,315440,
2020-03-03T11:10:00Z,XBTUSD,8861.500000,8862.000000,8861.000000,8861.500000,514419,
2020-03-03T11:11:00Z,XBTUSD,8861.500000,8861.500000,8860.000000,8860.000000,589181,
2020-03-03T11:12:00Z,XBTUSD,8860.000000,8860.000000,8852.000000,8852.500000,1395499,
2020-03-03T11:13:00Z,XBTUSD,8852.500000,8852.500000,8852.000000,8852.000000,205086,
2020-03-03T11:14:00Z,XBTUSD,8852.000000,8852.500000,8852.000000,8852.500000,407771,
2020-03-03T11:15:00Z,XBTUSD,8852.500000,8852.500000,8851.000000,8851.000000,312761,
2020-03-03T11:16:00Z,XBTUSD,8851.000000,8851.500000,8850.000000,8850.000000,554611,
2020-03-03T11:17:00Z,XBTUSD,8850.000000,8850.000000,8845.500000,8846.000000,1427070,
2020-03-03T11:18:00Z,XBTUSD,8846.000000,8846.000000,8841.000000,8841.000000,2475251,
2020-03-03T11:19:00Z,XBTUSD,8841.000000,8846.000000,8841.000000,8846.000000,1095519,
2020-03-03T11:20:00Z,XBTUSD,8846.000000,8855.500000,8846.000000,8855.000000,1287037,
2020-03-03T11:21:00Z,XBTUSD,8855.000000,8868.500000,8855.000000,8868.500000,6067765,
2020-03-03T11:22:00Z,XBTUSD,8868.500000,8870.000000,8868.500000,8869.500000,1610394,
2020-03-03T11:23:00Z,XBTUSD,8869.500000,8870.000000,8869.500000,8870.000000,710089,
2020-03-03T11:24:00Z,XBTUSD,8870.000000,8875.000000,8869.500000,8875.000000,1031202,
2020-03-03T11:25:00Z,XBTUSD,8875.000000,8875.000000,8874.500000,8874.500000,424401,
2020-03-03T11:26:00Z,XBTUSD,8874.500000,8875.000000,8874.500000,8875.000000,868708,
2020-03-03T11:27:00Z,XBTUSD,8875.000000,8875.000000,8874.500000,8875.000000,610563,
2020-03-03T11:28:00Z,XBTUSD,8875.000000,8875.000000,8874.500000,8874.500000,296096,
2020-03-03T11:29:00Z,XBTUSD,8874.500000,8875.000000,8874.500000,8874.500000,1061569,
2020-03-03T11:30:00Z,XBTUSD,8874.500000,8876.500000,8874.500000,8876.000000,1682095,
2020-03-03T11:31:00Z,XBTUSD,8876.000000,8876.500000,8876.000000,8876.500000,470167,
2020-03-03T11:32:00Z,XBTUSD,8876.500000,8876.500000,8876.000000,8876.500000,600510,
2020-03-03T11:33:00Z,XBTUSD,8876.500000,8876.500000,8876.000000,8876.000000,501758,
2020-03-03T11:34:00Z,XBTUSD,8876.000000,8876.500000,8871.000000,8871.000000,2066065,
2020-03-03T11:35:00Z,XBTUSD,8871.000000,8871.000000,8861.000000,8864.000000,2388490,
2020-03-03T11:36:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,753198,
2020-03-03T11:37:00Z,XBTUSD,8864.000000,8865.000000,8863.500000,8865.000000,604939,
2020-03-03T11:38:00Z,XBTUSD,8865.000000,8867.500000,8865.000000,8867.500000,191510,
2020-03-03T11:39:00Z,XBTUSD,8867.500000,8867.500000,8867.000000,8867.500000,81437,
2020-03-03T11:40:00Z,XBTUSD,8867.500000,8867.500000,8867.000000,8867.000000,192738,
2020-03-03T11:41:00Z,XBTUSD,8867.000000,8867.500000,8867.000000,8867.500000,240455,
2020-03-03T11:42:00Z,XBTUSD,8867.500000,8872.000000,8867.000000,8872.000000,747081,
2020-03-03T11:43:00Z,XBTUSD,8872.000000,8878.000000,8871.500000,8878.000000,1006094,
2020-03-03T11:44:00Z,XBTUSD,8878.000000,8882.000000,8878.000000,8878.000000,3094326,
2020-03-03T11:45:00Z,XBTUSD,8878.000000,8878.500000,8878.000000,8878.500000,651892,
2020-03-03T11:46:00Z,XBTUSD,8878.500000,8878.500000,8870.000000,8870.000000,761375,
2020-03-03T11:47:00Z,XBTUSD,8870.000000,8870.000000,8861.500000,8862.000000,1732247,
2020-03-03T11:48:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8861.500000,863297,
2020-03-03T11:49:00Z,XBTUSD,8861.500000,8862.500000,8861.500000,8862.500000,450130,
2020-03-03T11:50:00Z,XBTUSD,8862.500000,8862.500000,8862.000000,8862.000000,254395,
2020-03-03T11:51:00Z,XBTUSD,8862.000000,8862.500000,8862.000000,8862.000000,129558,
2020-03-03T11:52:00Z,XBTUSD,8862.000000,8868.000000,8862.000000,8868.000000,424316,
2020-03-03T11:53:00Z,XBTUSD,8868.000000,8872.000000,8868.000000,8872.000000,426651,
2020-03-03T11:54:00Z,XBTUSD,8872.000000,8872.000000,8871.500000,8871.500000,643389,
2020-03-03T11:55:00Z,XBTUSD,8871.500000,8872.000000,8871.500000,8871.500000,193794,
2020-03-03T11:56:00Z,XBTUSD,8871.500000,8872.000000,8871.500000,8871.500000,90859,
2020-03-03T11:57:00Z,XBTUSD,8871.500000,8871.500000,8868.000000,8868.500000,332890,
2020-03-03T11:58:00Z,XBTUSD,8868.500000,8877.000000,8868.000000,8877.000000,1742452,
2020-03-03T11:59:00Z,XBTUSD,8877.000000,8882.000000,8876.500000,8882.000000,1317164,
2020-03-03T12:00:00Z,XBTUSD,8882.000000,8882.000000,8881.500000,8881.500000,558504,
2020-03-03T12:01:00Z,XBTUSD,8881.500000,8886.500000,8881.500000,8886.000000,2289425,
2020-03-03T12:02:00Z,XBTUSD,8886.000000,8895.000000,8886.000000,8893.500000,5402333,
2020-03-03T12:03:00Z,XBTUSD,8893.500000,8913.500000,8893.500000,8910.000000,10879395,
2020-03-03T12:04:00Z,XBTUSD,8910.000000,8915.500000,8909.500000,8914.500000,4810876,
2020-03-03T12:05:00Z,XBTUSD,8914.500000,8915.000000,8907.000000,8907.000000,4300217,
2020-03-03T12:06:00Z,XBTUSD,8907.000000,8907.500000,8903.500000,8904.000000,1309097,
2020-03-03T12:07:00Z,XBTUSD,8904.000000,8907.500000,8904.000000,8907.000000,1774458,
2020-03-03T12:08:00Z,XBTUSD,8907.000000,8915.000000,8907.000000,8915.000000,2130670,
2020-03-03T12:09:00Z,XBTUSD,8915.000000,8917.000000,8914.000000,8914.000000,3011083,
2020-03-03T12:10:00Z,XBTUSD,8914.000000,8914.000000,8894.000000,8894.000000,7067461,
2020-03-03T12:11:00Z,XBTUSD,8894.000000,8907.000000,8894.000000,8907.000000,1776944,
2020-03-03T12:12:00Z,XBTUSD,8907.000000,8907.500000,8906.500000,8906.500000,1645030,
2020-03-03T12:13:00Z,XBTUSD,8906.500000,8907.000000,8902.500000,8902.500000,1256774,
2020-03-03T12:14:00Z,XBTUSD,8902.500000,8903.000000,8900.500000,8901.000000,661220,
2020-03-03T12:15:00Z,XBTUSD,8901.000000,8902.500000,8900.500000,8902.500000,423169,
2020-03-03T12:16:00Z,XBTUSD,8902.500000,8906.000000,8902.000000,8906.000000,1162911,
2020-03-03T12:17:00Z,XBTUSD,8906.000000,8910.500000,8906.000000,8910.500000,1160937,
2020-03-03T12:18:00Z,XBTUSD,8910.500000,8910.500000,8903.000000,8903.000000,1709626,
2020-03-03T12:19:00Z,XBTUSD,8903.000000,8903.500000,8902.000000,8902.000000,1494392,
2020-03-03T12:20:00Z,XBTUSD,8902.000000,8902.000000,8894.000000,8894.500000,1665197,
2020-03-03T12:21:00Z,XBTUSD,8894.500000,8898.000000,8894.000000,8898.000000,592548,
2020-03-03T12:22:00Z,XBTUSD,8898.000000,8898.000000,8897.500000,8897.500000,172467,
2020-03-03T12:23:00Z,XBTUSD,8897.500000,8898.000000,8889.000000,8889.500000,2655774,
2020-03-03T12:24:00Z,XBTUSD,8889.500000,8890.000000,8881.500000,8881.500000,3031517,
2020-03-03T12:25:00Z,XBTUSD,8881.500000,8885.000000,8881.500000,8884.500000,1851388,
2020-03-03T12:26:00Z,XBTUSD,8884.500000,8885.000000,8877.500000,8881.500000,1919615,
2020-03-03T12:27:00Z,XBTUSD,8881.500000,8881.500000,8881.000000,8881.500000,1131447,
2020-03-03T12:28:00Z,XBTUSD,8881.500000,8881.500000,8879.000000,8881.500000,1936393,
2020-03-03T12:29:00Z,XBTUSD,8881.500000,8889.000000,8881.000000,8885.500000,1783887,
2020-03-03T12:30:00Z,XBTUSD,8885.500000,8889.000000,8885.500000,8887.500000,1546801,
2020-03-03T12:31:00Z,XBTUSD,8887.500000,8888.000000,8887.500000,8887.500000,394491,
2020-03-03T12:32:00Z,XBTUSD,8887.500000,8888.000000,8887.500000,8888.000000,596270,
2020-03-03T12:33:00Z,XBTUSD,8888.000000,8888.000000,8887.500000,8887.500000,164713,
2020-03-03T12:34:00Z,XBTUSD,8887.500000,8888.000000,8881.000000,8881.000000,1984523,
2020-03-03T12:35:00Z,XBTUSD,8881.000000,8880.500000,8877.500000,8877.500000,1160901,
2020-03-03T12:36:00Z,XBTUSD,8877.500000,8878.000000,8870.500000,8871.000000,2980372,
2020-03-03T12:37:00Z,XBTUSD,8871.000000,8871.000000,8870.500000,8871.000000,719439,
2020-03-03T12:38:00Z,XBTUSD,8871.000000,8872.000000,8870.500000,8872.000000,1492295,
2020-03-03T12:39:00Z,XBTUSD,8872.000000,8872.000000,8868.000000,8868.000000,2548021,
2020-03-03T12:40:00Z,XBTUSD,8868.000000,8868.500000,8863.000000,8863.500000,1805181,
2020-03-03T12:41:00Z,XBTUSD,8863.500000,8863.500000,8863.000000,8863.500000,1251595,
2020-03-03T12:42:00Z,XBTUSD,8863.500000,8863.500000,8863.000000,8863.000000,733432,
2020-03-03T12:43:00Z,XBTUSD,8863.000000,8863.500000,8857.000000,8857.500000,3948656,
2020-03-03T12:44:00Z,XBTUSD,8857.500000,8863.000000,8857.000000,8863.000000,1455108,
2020-03-03T12:45:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8863.000000,304945,
2020-03-03T12:46:00Z,XBTUSD,8863.000000,8863.000000,8858.000000,8858.500000,1181520,
2020-03-03T12:47:00Z,XBTUSD,8858.500000,8866.000000,8858.000000,8866.000000,2043723,
2020-03-03T12:48:00Z,XBTUSD,8866.000000,8866.500000,8865.500000,8866.500000,764609,
2020-03-03T12:49:00Z,XBTUSD,8866.500000,8870.000000,8866.500000,8867.000000,4066880,
2020-03-03T12:50:00Z,XBTUSD,8867.000000,8867.000000,8852.500000,8853.000000,4376181,
2020-03-03T12:51:00Z,XBTUSD,8853.000000,8853.000000,8846.000000,8848.500000,6652426,
2020-03-03T12:52:00Z,XBTUSD,8848.500000,8849.500000,8848.000000,8849.500000,3063097,
2020-03-03T12:53:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,313881,
2020-03-03T12:54:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.500000,302737,
2020-03-03T12:55:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,1029091,
2020-03-03T12:56:00Z,XBTUSD,8849.500000,8854.000000,8818.500000,8818.500000,20925874,
2020-03-03T12:57:00Z,XBTUSD,8818.500000,8819.000000,8770.000000,8788.500000,28363680,
2020-03-03T12:58:00Z,XBTUSD,8788.500000,8810.000000,8786.000000,8802.000000,10521754,
2020-03-03T12:59:00Z,XBTUSD,8802.000000,8803.500000,8798.000000,8798.500000,5197167,
2020-03-03T13:00:00Z,XBTUSD,8798.500000,8800.000000,8798.000000,8800.000000,2503736,
2020-03-03T13:01:00Z,XBTUSD,8800.000000,8813.500000,8800.000000,8809.500000,8199977,
2020-03-03T13:02:00Z,XBTUSD,8809.500000,8810.000000,8798.500000,8798.500000,3823570,
2020-03-03T13:03:00Z,XBTUSD,8798.500000,8799.000000,8784.000000,8790.500000,7148359,
2020-03-03T13:04:00Z,XBTUSD,8790.500000,8791.000000,8782.000000,8785.500000,5782900,
2020-03-03T13:05:00Z,XBTUSD,8785.500000,8785.500000,8780.500000,8785.000000,4625647,
2020-03-03T13:06:00Z,XBTUSD,8785.000000,8788.000000,8772.500000,8778.000000,14092052,
2020-03-03T13:07:00Z,XBTUSD,8778.000000,8782.000000,8774.000000,8781.000000,4708816,
2020-03-03T13:08:00Z,XBTUSD,8781.000000,8786.000000,8778.000000,8786.000000,2629091,
2020-03-03T13:09:00Z,XBTUSD,8786.000000,8786.000000,8780.000000,8786.000000,1865410,
2020-03-03T13:10:00Z,XBTUSD,8786.000000,8793.500000,8785.500000,8793.000000,5009224,
2020-03-03T13:11:00Z,XBTUSD,8793.000000,8793.500000,8786.000000,8787.000000,4371076,
2020-03-03T13:12:00Z,XBTUSD,8787.000000,8791.500000,8782.500000,8791.500000,3658514,
2020-03-03T13:13:00Z,XBTUSD,8791.500000,8797.500000,8791.000000,8797.500000,2034647,
2020-03-03T13:14:00Z,XBTUSD,8797.500000,8799.500000,8797.000000,8797.000000,2827876,
2020-03-03T13:15:00Z,XBTUSD,8797.000000,8802.000000,8797.000000,8802.000000,2058447,
2020-03-03T13:16:00Z,XBTUSD,8802.000000,8802.000000,8800.500000,8800.500000,1492153,
2020-03-03T13:17:00Z,XBTUSD,8800.500000,8801.000000,8794.500000,8795.000000,1026223,
2020-03-03T13:18:00Z,XBTUSD,8795.000000,8795.500000,8792.000000,8795.000000,1207392,
2020-03-03T13:19:00Z,XBTUSD,8795.000000,8795.500000,8791.000000,8791.500000,1138841,
2020-03-03T13:20:00Z,XBTUSD,8791.500000,8791.500000,8785.000000,8788.000000,2714423,
2020-03-03T13:21:00Z,XBTUSD,8788.000000,8788.500000,8786.000000,8786.500000,626234,
2020-03-03T13:22:00Z,XBTUSD,8786.500000,8797.000000,8786.000000,8797.000000,2416666,
2020-03-03T13:23:00Z,XBTUSD,8797.000000,8799.500000,8797.000000,8798.500000,1601355,
2020-03-03T13:24:00Z,XBTUSD,8798.500000,8800.000000,8798.500000,8800.000000,2963593,
2020-03-03T13:25:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8800.000000,1236353,
2020-03-03T13:26:00Z,XBTUSD,8800.000000,8809.000000,8799.500000,8808.500000,3154215,
2020-03-03T13:27:00Z,XBTUSD,8808.500000,8809.000000,8801.000000,8801.500000,1219606,
2020-03-03T13:28:00Z,XBTUSD,8801.500000,8804.000000,8801.000000,8803.500000,1223027,
2020-03-03T13:29:00Z,XBTUSD,8803.500000,8804.000000,8796.500000,8796.500000,1264310,
2020-03-03T13:30:00Z,XBTUSD,8796.500000,8797.000000,8796.500000,8796.500000,310070,
2020-03-03T13:31:00Z,XBTUSD,8796.500000,8797.000000,8796.500000,8796.500000,368024,
2020-03-03T13:32:00Z,XBTUSD,8796.500000,8797.000000,8776.000000,8776.500000,10924932,
2020-03-03T13:33:00Z,XBTUSD,8776.500000,8781.500000,8776.500000,8781.500000,1266180,
2020-03-03T13:34:00Z,XBTUSD,8781.500000,8782.000000,8781.000000,8782.000000,2275101,
2020-03-03T13:35:00Z,XBTUSD,8782.000000,8788.000000,8781.500000,8788.000000,1637757,
2020-03-03T13:36:00Z,XBTUSD,8788.000000,8790.000000,8788.000000,8790.000000,848438,
2020-03-03T13:37:00Z,XBTUSD,8790.000000,8790.000000,8789.500000,8790.000000,352473,
2020-03-03T13:38:00Z,XBTUSD,8790.000000,8790.000000,8789.500000,8790.000000,258097,
2020-03-03T13:39:00Z,XBTUSD,8790.000000,8790.000000,8781.000000,8781.000000,2969250,
2020-03-03T13:40:00Z,XBTUSD,8781.000000,8781.500000,8780.500000,8780.500000,1689619,
2020-03-03T13:41:00Z,XBTUSD,8780.500000,8784.000000,8777.500000,8784.000000,2057005,
2020-03-03T13:42:00Z,XBTUSD,8784.000000,8786.500000,8783.500000,8786.500000,2252956,
2020-03-03T13:43:00Z,XBTUSD,8786.500000,8786.500000,8783.500000,8784.000000,1955190,
2020-03-03T13:44:00Z,XBTUSD,8784.000000,8784.000000,8783.500000,8784.000000,220115,
2020-03-03T13:45:00Z,XBTUSD,8784.000000,8786.500000,8783.500000,8786.000000,941372,
2020-03-03T13:46:00Z,XBTUSD,8786.000000,8786.500000,8780.500000,8780.500000,2493025,
2020-03-03T13:47:00Z,XBTUSD,8780.500000,8781.000000,8775.000000,8775.500000,2027642,
