timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-02T09:12:00Z,XBTUSD,8230.000000,8240.000000,8222.000000,8222.000000,1278081,
2018-02-02T09:13:00Z,XBTUSD,8222.000000,8232.000000,8204.500000,8220.000000,1623488,
2018-02-02T09:14:00Z,XBTUSD,8220.000000,8226.500000,8171.000000,8185.500000,5588298,
2018-02-02T09:15:00Z,XBTUSD,8185.500000,8209.000000,8170.000000,8194.000000,2842499,
2018-02-02T09:16:00Z,XBTUSD,8194.000000,8207.500000,8170.000000,8190.500000,1172066,
2018-02-02T09:17:00Z,XBTUSD,8190.500000,8190.000000,8170.000000,8170.500000,1325494,
2018-02-02T09:18:00Z,XBTUSD,8170.500000,8170.500000,8153.500000,8154.000000,1811227,
2018-02-02T09:19:00Z,XBTUSD,8154.000000,8172.000000,8151.000000,8156.000000,1998895,
2018-02-02T09:20:00Z,XBTUSD,8156.000000,8193.500000,8155.500000,8193.500000,2446407,
2018-02-02T09:21:00Z,XBTUSD,8193.500000,8198.000000,8145.000000,8150.000000,1747411,
2018-02-02T09:22:00Z,XBTUSD,8150.000000,8150.000000,8138.000000,8142.500000,996217,
2018-02-02T09:23:00Z,XBTUSD,8142.500000,8150.000000,8130.500000,8130.500000,1382564,
2018-02-02T09:24:00Z,XBTUSD,8130.500000,8135.500000,8104.500000,8112.000000,3122001,
2018-02-02T09:25:00Z,XBTUSD,8112.000000,8190.000000,8103.000000,8178.500000,3737622,
2018-02-02T09:26:00Z,XBTUSD,8178.500000,8380.000000,8177.000000,8268.000000,4136050,
2018-02-02T09:27:00Z,XBTUSD,8268.000000,8360.000000,8267.000000,8325.000000,2434259,
2018-02-02T09:28:00Z,XBTUSD,8325.000000,8439.000000,8314.500000,8370.000000,5510959,
2018-02-02T09:29:00Z,XBTUSD,8370.000000,8440.500000,8367.500000,8386.500000,3194592,
2018-02-02T09:30:00Z,XBTUSD,8386.500000,8389.500000,8282.500000,8290.000000,3523795,
2018-02-02T09:31:00Z,XBTUSD,8290.000000,8350.000000,8282.500000,8350.000000,1633894,
2018-02-02T09:32:00Z,XBTUSD,8350.000000,8366.500000,8342.000000,8366.500000,1945766,
2018-02-02T09:33:00Z,XBTUSD,8366.500000,8370.000000,8350.000000,8350.000000,2232290,
2018-02-02T09:34:00Z,XBTUSD,8350.000000,8353.500000,8328.500000,8338.500000,1965643,
2018-02-02T09:35:00Z,XBTUSD,8338.500000,8350.000000,8324.000000,8324.000000,1205892,
2018-02-02T09:36:00Z,XBTUSD,8324.000000,8328.500000,8300.000000,8307.000000,1485941,
2018-02-02T09:37:00Z,XBTUSD,8307.000000,8307.000000,8280.000000,8280.000000,1072083,
2018-02-02T09:38:00Z,XBTUSD,8280.000000,8320.000000,8276.500000,8317.500000,1073291,
2018-02-02T09:39:00Z,XBTUSD,8317.500000,8320.500000,8303.000000,8308.500000,948458,
2018-02-02T09:40:00Z,XBTUSD,8308.500000,8311.000000,8302.500000,8311.000000,733168,
2018-02-02T09:41:00Z,XBTUSD,8311.000000,8357.500000,8310.500000,8355.000000,1624426,
2018-02-02T09:42:00Z,XBTUSD,8355.000000,8357.500000,8315.500000,8315.500000,1007055,
2018-02-02T09:43:00Z,XBTUSD,8315.500000,8326.500000,8300.500000,8315.500000,1075984,
2018-02-02T09:44:00Z,XBTUSD,8315.500000,8338.500000,8315.500000,8338.500000,316704,
2018-02-02T09:45:00Z,XBTUSD,8338.500000,8339.000000,8316.500000,8317.500000,599981,
2018-02-02T09:46:00Z,XBTUSD,8317.500000,8344.000000,8311.000000,8335.000000,1237396,
2018-02-02T09:47:00Z,XBTUSD,8335.000000,8384.500000,8331.000000,8368.000000,1756853,
2018-02-02T09:48:00Z,XBTUSD,8368.000000,8397.500000,8366.500000,8391.000000,1532136,
2018-02-02T09:49:00Z,XBTUSD,8391.000000,8419.500000,8390.500000,8410.000000,1779183,
2018-02-02T09:50:00Z,XBTUSD,8410.000000,8410.500000,8368.000000,8368.000000,1514701,
2018-02-02T09:51:00Z,XBTUSD,8368.000000,8369.000000,8359.000000,8359.500000,520662,
2018-02-02T09:52:00Z,XBTUSD,8359.500000,8360.000000,8338.000000,8348.500000,1132993,
2018-02-02T09:53:00Z,XBTUSD,8348.500000,8343.500000,8297.000000,8306.500000,1892153,
2018-02-02T09:54:00Z,XBTUSD,8306.500000,8339.500000,8290.000000,8339.500000,1182734,
2018-02-02T09:55:00Z,XBTUSD,8339.500000,8347.000000,8320.000000,8320.000000,1063392,
2018-02-02T09:56:00Z,XBTUSD,8320.000000,8339.500000,8318.000000,8331.000000,420931,
2018-02-02T09:57:00Z,XBTUSD,8331.000000,8353.000000,8330.500000,8349.500000,385132,
2018-02-02T09:58:00Z,XBTUSD,8349.500000,8350.000000,8331.500000,8331.500000,1022079,
2018-02-02T09:59:00Z,XBTUSD,8331.500000,8339.000000,8321.000000,8336.500000,461289,
2018-02-02T10:00:00Z,XBTUSD,8336.500000,8340.000000,8321.000000,8321.000000,896458,
2018-02-02T10:01:00Z,XBTUSD,8321.000000,8324.000000,8280.000000,8284.500000,606879,
2018-02-02T10:02:00Z,XBTUSD,8284.500000,8284.000000,8212.500000,8213.000000,1756778,
2018-02-02T10:03:00Z,XBTUSD,8213.000000,8250.000000,8212.500000,8230.500000,1741714,
2018-02-02T10:04:00Z,XBTUSD,8230.500000,8248.500000,8227.000000,8241.000000,1358436,
2018-02-02T10:05:00Z,XBTUSD,8241.000000,8255.000000,8240.500000,8254.000000,766350,
2018-02-02T10:06:00Z,XBTUSD,8254.000000,8255.000000,8250.000000,8250.000000,510346,
2018-02-02T10:07:00Z,XBTUSD,8250.000000,8250.500000,8240.000000,8240.500000,917691,
2018-02-02T10:08:00Z,XBTUSD,8240.500000,8240.500000,8200.000000,8200.000000,1358241,
2018-02-02T10:09:00Z,XBTUSD,8200.000000,8214.500000,8195.000000,8200.000000,1423622,
2018-02-02T10:10:00Z,XBTUSD,8200.000000,8200.000000,8160.500000,8162.000000,3289681,
2018-02-02T10:11:00Z,XBTUSD,8162.000000,8200.000000,8160.000000,8195.000000,1360911,
2018-02-02T10:12:00Z,XBTUSD,8195.000000,8240.000000,8193.000000,8209.000000,2146814,
2018-02-02T10:13:00Z,XBTUSD,8209.000000,8222.500000,8198.000000,8198.000000,1681583,
2018-02-02T10:14:00Z,XBTUSD,8198.000000,8207.500000,8185.000000,8186.000000,605312,
2018-02-02T10:15:00Z,XBTUSD,8186.000000,8186.000000,8183.000000,8183.000000,331574,
2018-02-02T10:16:00Z,XBTUSD,8183.000000,8183.500000,8151.000000,8154.000000,1250976,
2018-02-02T10:17:00Z,XBTUSD,8154.000000,8168.500000,8150.000000,8162.500000,1156954,
2018-02-02T10:18:00Z,XBTUSD,8162.500000,8163.000000,8150.000000,8150.000000,728043,
2018-02-02T10:19:00Z,XBTUSD,8150.000000,8151.000000,8115.500000,8120.500000,1879908,
2018-02-02T10:20:00Z,XBTUSD,8120.500000,8155.000000,8111.000000,8147.000000,1370136,
2018-02-02T10:21:00Z,XBTUSD,8147.000000,8195.000000,8146.000000,8195.000000,1587295,
2018-02-02T10:22:00Z,XBTUSD,8195.000000,8211.500000,8180.000000,8211.500000,1027148,
2018-02-02T10:23:00Z,XBTUSD,8211.500000,8221.000000,8194.000000,8194.000000,750297,
2018-02-02T10:24:00Z,XBTUSD,8194.000000,8196.500000,8123.000000,8141.000000,1699449,
2018-02-02T10:25:00Z,XBTUSD,8141.000000,8158.000000,8141.000000,8155.500000,1176072,
2018-02-02T10:26:00Z,XBTUSD,8155.500000,8156.000000,8137.000000,8137.500000,464266,
2018-02-02T10:27:00Z,XBTUSD,8137.500000,8157.000000,8136.000000,8136.000000,939799,
2018-02-02T10:28:00Z,XBTUSD,8136.000000,8146.000000,8122.000000,8132.500000,1472898,
2018-02-02T10:29:00Z,XBTUSD,8132.500000,8132.000000,8100.000000,8106.500000,4344690,
2018-02-02T10:30:00Z,XBTUSD,8106.500000,8110.000000,8081.000000,8086.000000,2473200,
2018-02-02T10:31:00Z,XBTUSD,8086.000000,8110.000000,8080.000000,8110.000000,2250569,
2018-02-02T10:32:00Z,XBTUSD,8110.000000,8169.500000,8100.000000,8169.500000,3543014,
2018-02-02T10:33:00Z,XBTUSD,8169.500000,8178.500000,8125.000000,8125.000000,2193289,
2018-02-02T10:34:00Z,XBTUSD,8125.000000,8143.000000,8113.500000,8139.500000,1150775,
2018-02-02T10:35:00Z,XBTUSD,8139.500000,8139.500000,8125.000000,8127.000000,581161,
2018-02-02T10:36:00Z,XBTUSD,8127.000000,8146.000000,8120.000000,8145.500000,1264477,
2018-02-02T10:37:00Z,XBTUSD,8145.500000,8163.000000,8136.500000,8137.500000,1314475,
2018-02-02T10:38:00Z,XBTUSD,8137.500000,8157.500000,8120.500000,8156.000000,1697559,
2018-02-02T10:39:00Z,XBTUSD,8156.000000,8176.000000,8152.000000,8176.000000,1564275,
2018-02-02T10:40:00Z,XBTUSD,8176.000000,8176.000000,8154.000000,8160.500000,1394418,
2018-02-02T10:41:00Z,XBTUSD,8160.500000,8165.000000,8136.500000,8136.500000,572181,
2018-02-02T10:42:00Z,XBTUSD,8136.500000,8145.500000,8119.500000,8120.500000,1216341,
2018-02-02T10:43:00Z,XBTUSD,8120.500000,8135.000000,8114.500000,8133.000000,1265003,
2018-02-02T10:44:00Z,XBTUSD,8133.000000,8133.000000,8099.000000,8099.000000,1024330,
2018-02-02T10:45:00Z,XBTUSD,8099.000000,8113.000000,8090.000000,8105.500000,684170,
2018-02-02T10:46:00Z,XBTUSD,8105.500000,8113.500000,8095.000000,8109.000000,697993,
2018-02-02T10:47:00Z,XBTUSD,8109.000000,8135.000000,8107.500000,8125.000000,1260680,
2018-02-02T10:48:00Z,XBTUSD,8125.000000,8140.000000,8120.500000,8130.000000,636016,
2018-02-02T10:49:00Z,XBTUSD,8130.000000,8168.000000,8130.000000,8160.000000,1063569,
2018-02-02T10:50:00Z,XBTUSD,8160.000000,8212.000000,8148.500000,8212.000000,3302550,
2018-02-02T10:51:00Z,XBTUSD,8212.000000,8261.500000,8205.000000,8245.000000,2771821,
2018-02-02T10:52:00Z,XBTUSD,8245.000000,8249.000000,8224.000000,8230.500000,2217624,
2018-02-02T10:53:00Z,XBTUSD,8230.500000,8226.000000,8191.000000,8199.500000,1424966,
2018-02-02T10:54:00Z,XBTUSD,8199.500000,8200.000000,8185.000000,8200.000000,1092363,
2018-02-02T10:55:00Z,XBTUSD,8200.000000,8218.000000,8198.500000,8201.000000,862442,
2018-02-02T10:56:00Z,XBTUSD,8201.000000,8215.000000,8200.000000,8214.000000,535212,
2018-02-02T10:57:00Z,XBTUSD,8214.000000,8214.500000,8172.000000,8178.000000,1026323,
2018-02-02T10:58:00Z,XBTUSD,8178.000000,8178.000000,8136.000000,8150.000000,1449672,
2018-02-02T10:59:00Z,XBTUSD,8150.000000,8160.000000,8146.500000,8152.000000,941036,
2018-02-02T11:00:00Z,XBTUSD,8152.000000,8153.000000,8099.500000,8100.000000,1790515,
2018-02-02T11:01:00Z,XBTUSD,8100.000000,8163.000000,8094.500000,8157.000000,1688959,
2018-02-02T11:02:00Z,XBTUSD,8157.000000,8205.000000,8155.000000,8175.000000,2633459,
2018-02-02T11:03:00Z,XBTUSD,8175.000000,8196.000000,8143.000000,8169.000000,1650145,
2018-02-02T11:04:00Z,XBTUSD,8169.000000,8170.500000,8124.000000,8124.000000,1279707,
2018-02-02T11:05:00Z,XBTUSD,8124.000000,8164.000000,8120.000000,8120.000000,1754058,
2018-02-02T11:06:00Z,XBTUSD,8120.000000,8120.000000,7983.500000,8040.500000,12559426,
2018-02-02T11:07:00Z,XBTUSD,8040.500000,8059.500000,8010.000000,8058.500000,3209689,
2018-02-02T11:08:00Z,XBTUSD,8058.500000,8155.000000,8058.500000,8069.500000,2577968,
2018-02-02T11:09:00Z,XBTUSD,8069.500000,8112.500000,8068.000000,8109.000000,1328078,
2018-02-02T11:10:00Z,XBTUSD,8109.000000,8180.500000,8109.500000,8164.000000,1927017,
2018-02-02T11:11:00Z,XBTUSD,8164.000000,8187.000000,8124.000000,8132.000000,1667919,
2018-02-02T11:12:00Z,XBTUSD,8132.000000,8133.500000,8096.000000,8133.500000,2703036,
2018-02-02T11:13:00Z,XBTUSD,8133.500000,8150.000000,8130.000000,8131.000000,766930,
2018-02-02T11:14:00Z,XBTUSD,8131.000000,8131.000000,8111.000000,8117.000000,1260457,
2018-02-02T11:15:00Z,XBTUSD,8117.000000,8136.000000,8110.000000,8131.500000,946242,
2018-02-02T11:16:00Z,XBTUSD,8131.500000,8136.000000,8120.000000,8123.000000,620971,
2018-02-02T11:17:00Z,XBTUSD,8123.000000,8136.000000,8122.000000,8122.000000,639528,
2018-02-02T11:18:00Z,XBTUSD,8122.000000,8179.500000,8122.000000,8179.500000,1461583,
2018-02-02T11:19:00Z,XBTUSD,8179.500000,8190.000000,8158.500000,8168.500000,1449264,
2018-02-02T11:20:00Z,XBTUSD,8168.500000,8168.500000,8144.500000,8160.000000,927348,
2018-02-02T11:21:00Z,XBTUSD,8160.000000,8165.000000,8150.000000,8156.000000,669266,
2018-02-02T11:22:00Z,XBTUSD,8156.000000,8156.000000,8127.500000,8128.000000,664132,
2018-02-02T11:23:00Z,XBTUSD,8128.000000,8143.000000,8120.000000,8143.000000,808005,
2018-02-02T11:24:00Z,XBTUSD,8143.000000,8151.000000,8126.500000,8129.500000,683976,
2018-02-02T11:25:00Z,XBTUSD,8129.500000,8129.500000,8115.500000,8115.500000,749710,
2018-02-02T11:26:00Z,XBTUSD,8115.500000,8117.500000,8075.000000,8099.000000,2500954,
2018-02-02T11:27:00Z,XBTUSD,8099.000000,8110.000000,8068.000000,8100.000000,1467605,
2018-02-02T11:28:00Z,XBTUSD,8100.000000,8121.000000,8093.500000,8100.000000,1021963,
2018-02-02T11:29:00Z,XBTUSD,8100.000000,8104.000000,8073.500000,8083.000000,1192560,
2018-02-02T11:30:00Z,XBTUSD,8083.000000,8084.000000,8070.000000,8075.000000,688449,
2018-02-02T11:31:00Z,XBTUSD,8075.000000,8078.000000,8025.000000,8025.500000,3315442,
2018-02-02T11:32:00Z,XBTUSD,8025.500000,8069.000000,8004.000000,8069.000000,4571946,
2018-02-02T11:33:00Z,XBTUSD,8069.000000,8130.000000,8066.500000,8102.500000,3163833,
2018-02-02T11:34:00Z,XBTUSD,8102.500000,8150.000000,8091.500000,8110.000000,4015519,
2018-02-02T11:35:00Z,XBTUSD,8110.000000,8110.000000,8061.000000,8065.000000,1302413,
2018-02-02T11:36:00Z,XBTUSD,8065.000000,8095.000000,8063.000000,8092.500000,1212417,
2018-02-02T11:37:00Z,XBTUSD,8092.500000,8093.000000,8036.000000,8051.500000,1474164,
2018-02-02T11:38:00Z,XBTUSD,8051.500000,8060.000000,8015.500000,8018.000000,1690998,
2018-02-02T11:39:00Z,XBTUSD,8018.000000,8018.000000,7974.500000,8002.000000,3952881,
2018-02-02T11:40:00Z,XBTUSD,8002.000000,8050.000000,8000.000000,8032.000000,2927264,
2018-02-02T11:41:00Z,XBTUSD,8032.000000,8033.000000,7980.500000,8005.000000,1485244,
2018-02-02T11:42:00Z,XBTUSD,8005.000000,8039.500000,8002.000000,8032.000000,1285830,
2018-02-02T11:43:00Z,XBTUSD,8032.000000,8025.500000,8000.000000,8020.500000,1397069,
2018-02-02T11:44:00Z,XBTUSD,8020.500000,8021.000000,7998.000000,7998.000000,749995,
2018-02-02T11:45:00Z,XBTUSD,7998.000000,8011.500000,7987.500000,7995.000000,959420,
2018-02-02T11:46:00Z,XBTUSD,7995.000000,8000.000000,7961.500000,7966.000000,1912466,
2018-02-02T11:47:00Z,XBTUSD,7966.000000,7996.000000,7959.500000,7959.500000,2169212,
2018-02-02T11:48:00Z,XBTUSD,7959.500000,7979.500000,7942.500000,7942.500000,2431041,
2018-02-02T11:49:00Z,XBTUSD,7942.500000,7952.000000,7929.000000,7935.500000,1865439,
2018-02-02T11:50:00Z,XBTUSD,7935.500000,7945.000000,7930.000000,7942.000000,1690602,
2018-02-02T11:51:00Z,XBTUSD,7942.000000,7950.000000,7935.000000,7937.500000,3481872,
2018-02-02T11:52:00Z,XBTUSD,7937.500000,8022.500000,7938.500000,8021.000000,3455071,
2018-02-02T11:53:00Z,XBTUSD,8021.000000,8038.000000,8020.000000,8030.000000,2420361,
2018-02-02T11:54:00Z,XBTUSD,8030.000000,8030.000000,7970.500000,7999.500000,2895947,
2018-02-02T11:55:00Z,XBTUSD,7999.500000,8030.000000,7993.500000,8030.000000,2237869,
2018-02-02T11:56:00Z,XBTUSD,8030.000000,8030.000000,8013.500000,8018.000000,1526800,
2018-02-02T11:57:00Z,XBTUSD,8018.000000,8034.000000,8008.500000,8013.500000,2214252,
2018-02-02T11:58:00Z,XBTUSD,8013.500000,8034.500000,8005.000000,8021.000000,1398745,
2018-02-02T11:59:00Z,XBTUSD,8021.000000,8050.000000,8021.000000,8025.500000,1243666,
2018-02-02T12:00:00Z,XBTUSD,8025.500000,8051.000000,8030.000000,8034.000000,961172,
2018-02-02T12:01:00Z,XBTUSD,8034.000000,8040.000000,8030.000000,8037.000000,580479,
2018-02-02T12:02:00Z,XBTUSD,8037.000000,8049.000000,8038.000000,8043.500000,817545,
2018-02-02T12:03:00Z,XBTUSD,8043.500000,8049.000000,8020.000000,8022.500000,1390816,
2018-02-02T12:04:00Z,XBTUSD,8022.500000,8031.500000,8011.500000,8011.500000,859557,
2018-02-02T12:05:00Z,XBTUSD,8011.500000,8012.000000,7994.000000,7994.500000,1275261,
2018-02-02T12:06:00Z,XBTUSD,7994.500000,7994.500000,7975.000000,7975.500000,1026878,
2018-02-02T12:07:00Z,XBTUSD,7975.500000,7980.000000,7915.500000,7931.500000,6701487,
2018-02-02T12:08:00Z,XBTUSD,7931.500000,7959.000000,7929.500000,7941.000000,1528772,
2018-02-02T12:09:00Z,XBTUSD,7941.000000,8027.500000,7936.000000,8010.500000,2945729,
2018-02-02T12:10:00Z,XBTUSD,8010.500000,8020.000000,7962.000000,7963.000000,1306061,
2018-02-02T12:11:00Z,XBTUSD,7963.000000,7963.500000,7935.000000,7935.000000,1957328,
2018-02-02T12:12:00Z,XBTUSD,7935.000000,8000.000000,7935.000000,7989.500000,1314194,
2018-02-02T12:13:00Z,XBTUSD,7989.500000,7989.500000,7925.000000,7928.500000,929780,
2018-02-02T12:14:00Z,XBTUSD,7928.500000,7935.500000,7915.500000,7915.500000,1776575,
2018-02-02T12:15:00Z,XBTUSD,7915.500000,7919.000000,7870.000000,7874.000000,6196714,
2018-02-02T12:16:00Z,XBTUSD,7874.000000,7875.000000,7856.500000,7869.000000,2617644,
2018-02-02T12:17:00Z,XBTUSD,7869.000000,7940.000000,7861.000000,7933.000000,2876492,
2018-02-02T12:18:00Z,XBTUSD,7933.000000,7940.000000,7891.000000,7894.000000,2884637,
2018-02-02T12:19:00Z,XBTUSD,7894.000000,7903.500000,7860.000000,7860.000000,1614747,
2018-02-02T12:20:00Z,XBTUSD,7860.000000,7865.500000,7851.000000,7854.500000,1830722,
2018-02-02T12:21:00Z,XBTUSD,7854.500000,7862.500000,7850.000000,7862.500000,1218295,
2018-02-02T12:22:00Z,XBTUSD,7862.500000,7915.000000,7857.000000,7895.000000,1963082,
2018-02-02T12:23:00Z,XBTUSD,7895.000000,7908.000000,7875.000000,7875.000000,1706716,
2018-02-02T12:24:00Z,XBTUSD,7875.000000,7889.000000,7858.500000,7881.500000,1908993,
2018-02-02T12:25:00Z,XBTUSD,7881.500000,7885.000000,7846.000000,7846.000000,2476036,
2018-02-02T12:26:00Z,XBTUSD,7846.000000,7846.000000,7815.500000,7834.500000,2418758,
2018-02-02T12:27:00Z,XBTUSD,7834.500000,7845.000000,7815.500000,7830.000000,1234015,
2018-02-02T12:28:00Z,XBTUSD,7830.000000,7835.500000,7780.500000,7789.500000,4082569,
2018-02-02T12:29:00Z,XBTUSD,7789.500000,7825.000000,7777.000000,7816.500000,2434564,
2018-02-02T12:30:00Z,XBTUSD,7816.500000,7827.500000,7790.000000,7790.500000,1871464,
2018-02-02T12:31:00Z,XBTUSD,7790.500000,7790.500000,7771.000000,7774.000000,2371902,
2018-02-02T12:32:00Z,XBTUSD,7774.000000,7772.500000,7750.000000,7767.500000,3064467,
2018-02-02T12:33:00Z,XBTUSD,7767.500000,7871.000000,7767.500000,7855.000000,5007796,
2018-02-02T12:34:00Z,XBTUSD,7855.000000,7903.000000,7801.000000,7801.000000,2967486,
2018-02-02T12:35:00Z,XBTUSD,7801.000000,7839.500000,7801.000000,7813.000000,2251771,
2018-02-02T12:36:00Z,XBTUSD,7813.000000,7817.500000,7765.000000,7775.000000,3429522,
2018-02-02T12:37:00Z,XBTUSD,7775.000000,7775.000000,7722.000000,7725.000000,3437486,
2018-02-02T12:38:00Z,XBTUSD,7725.000000,7729.500000,7700.000000,7708.500000,6591526,
2018-02-02T12:39:00Z,XBTUSD,7708.500000,7750.000000,7708.500000,7739.500000,3345300,
2018-02-02T12:40:00Z,XBTUSD,7739.500000,7757.500000,7730.000000,7746.000000,3643333,
2018-02-02T12:41:00Z,XBTUSD,7746.000000,7746.000000,7691.000000,7692.500000,2432122,
2018-02-02T12:42:00Z,XBTUSD,7692.500000,7737.000000,7690.000000,7729.000000,2577214,
2018-02-02T12:43:00Z,XBTUSD,7729.000000,7730.000000,7682.000000,7682.000000,2897482,
2018-02-02T12:44:00Z,XBTUSD,7682.000000,7695.000000,7670.000000,7676.500000,2357544,
2018-02-02T12:45:00Z,XBTUSD,7676.500000,7680.000000,7650.000000,7655.000000,3519897,
2018-02-02T12:46:00Z,XBTUSD,7655.000000,7680.000000,7648.000000,7674.000000,3211685,
2018-02-02T12:47:00Z,XBTUSD,7674.000000,7695.000000,7650.000000,7655.500000,3470802,
2018-02-02T12:48:00Z,XBTUSD,7655.500000,7667.500000,7620.000000,7628.000000,3491296,
2018-02-02T12:49:00Z,XBTUSD,7628.000000,7640.000000,7616.500000,7620.000000,2412290,
2018-02-02T12:50:00Z,XBTUSD,7620.000000,7678.500000,7610.000000,7670.000000,5900676,
2018-02-02T12:51:00Z,XBTUSD,7670.000000,7757.500000,7663.000000,7757.500000,4060439,
2018-02-02T12:52:00Z,XBTUSD,7757.500000,7929.500000,7757.500000,7929.500000,7218396,
2018-02-02T12:53:00Z,XBTUSD,7929.500000,7960.000000,7840.000000,7932.000000,3569292,
2018-02-02T12:54:00Z,XBTUSD,7932.000000,8080.000000,7892.000000,8050.000000,4811307,
2018-02-02T12:55:00Z,XBTUSD,8050.000000,8195.000000,8037.000000,8130.000000,3270782,
2018-02-02T12:56:00Z,XBTUSD,8130.000000,8199.000000,7995.000000,8001.000000,2734105,
2018-02-02T12:57:00Z,XBTUSD,8001.000000,8050.000000,7959.000000,7986.000000,1828947,
2018-02-02T12:58:00Z,XBTUSD,7986.000000,8040.500000,7960.000000,8016.000000,2615069,
2018-02-02T12:59:00Z,XBTUSD,8016.000000,8080.000000,8000.000000,8080.000000,2839490,
2018-02-02T13:00:00Z,XBTUSD,8080.000000,8150.000000,8062.500000,8150.000000,3038433,
2018-02-02T13:01:00Z,XBTUSD,8150.000000,8240.000000,8140.000000,8240.000000,2634865,
2018-02-02T13:02:00Z,XBTUSD,8240.000000,8400.000000,8207.500000,8389.500000,4523314,
2018-02-02T13:03:00Z,XBTUSD,8389.500000,8444.000000,8325.000000,8350.000000,2523683,
2018-02-02T13:04:00Z,XBTUSD,8350.000000,8370.000000,8300.000000,8312.500000,3873992,
2018-02-02T13:05:00Z,XBTUSD,8312.500000,8338.000000,8250.000000,8291.500000,3024419,
2018-02-02T13:06:00Z,XBTUSD,8291.500000,8312.000000,8257.000000,8312.000000,2128043,
2018-02-02T13:07:00Z,XBTUSD,8312.000000,8400.000000,8290.500000,8400.000000,2731544,
2018-02-02T13:08:00Z,XBTUSD,8400.000000,8415.000000,8360.000000,8382.500000,1763298,
2018-02-02T13:09:00Z,XBTUSD,8382.500000,8440.500000,8380.000000,8440.500000,2520136,
2018-02-02T13:10:00Z,XBTUSD,8440.500000,8500.000000,8429.000000,8465.500000,2494777,
2018-02-02T13:11:00Z,XBTUSD,8465.500000,8523.500000,8465.000000,8500.000000,3249715,
2018-02-02T13:12:00Z,XBTUSD,8500.000000,8500.000000,8480.000000,8495.000000,4944545,
2018-02-02T13:13:00Z,XBTUSD,8495.000000,8500.000000,8434.500000,8474.500000,3287782,
2018-02-02T13:14:00Z,XBTUSD,8474.500000,8474.500000,8300.500000,8300.500000,1478950,
2018-02-02T13:15:00Z,XBTUSD,8300.500000,8334.000000,8200.000000,8300.000000,1045789,
2018-02-02T13:16:00Z,XBTUSD,8300.000000,8300.000000,8200.000000,8300.000000,626733,
2018-02-02T13:17:00Z,XBTUSD,8300.000000,8300.000000,8200.000000,8200.000000,174013,
2018-02-02T13:18:00Z,XBTUSD,8200.000000,8285.500000,8200.000000,8275.000000,155731,
2018-02-02T13:19:00Z,XBTUSD,8275.000000,8303.000000,8200.000000,8257.000000,150519,
2018-02-02T13:20:00Z,XBTUSD,8257.000000,8257.000000,8200.000000,8257.000000,34607,
2018-02-02T13:21:00Z,XBTUSD,8257.000000,8257.000000,8221.500000,8257.000000,12819,
2018-02-02T13:22:00Z,XBTUSD,8257.000000,8291.000000,8201.000000,8201.000000,304626,
2018-02-02T13:23:00Z,XBTUSD,8201.000000,8291.000000,8291.000000,8291.000000,50,
2018-02-02T13:24:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:25:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:26:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:27:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:28:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:29:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:30:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:31:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:32:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:33:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:34:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:35:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:36:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:37:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:38:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:39:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:40:00Z,XBTUSD,8291.000000,8291.000000,8291.000000,8291.000000,0,
2018-02-02T13:41:00Z,XBTUSD,8291.000000,8600.000000,8355.500000,8519.500000,6591134,
2018-02-02T13:42:00Z,XBTUSD,8519.500000,8570.000000,8452.000000,8542.500000,2801534,
2018-02-02T13:43:00Z,XBTUSD,8542.500000,8576.000000,8455.000000,8455.000000,3513310,
2018-02-02T13:44:00Z,XBTUSD,8455.000000,8455.000000,8356.500000,8405.000000,1962590,
2018-02-02T13:45:00Z,XBTUSD,8405.000000,8434.000000,8355.000000,8418.000000,3131186,
2018-02-02T13:46:00Z,XBTUSD,8418.000000,8498.500000,8418.000000,8496.500000,2478363,
