timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-20T13:53:00Z,XBTUSD,29548.500000,29550.000000,29548.500000,29550.000000,265100,
2021-07-20T13:54:00Z,XBTUSD,29550.000000,29550.000000,29549.500000,29549.500000,139200,
2021-07-20T13:55:00Z,XBTUSD,29549.500000,29550.000000,29549.500000,29550.000000,194600,
2021-07-20T13:56:00Z,XBTUSD,29550.000000,29555.000000,29550.000000,29555.000000,785200,
2021-07-20T13:57:00Z,XBTUSD,29555.000000,29555.000000,29554.500000,29555.000000,117600,
2021-07-20T13:58:00Z,XBTUSD,29555.000000,29576.000000,29555.000000,29575.500000,247900,
2021-07-20T13:59:00Z,XBTUSD,29575.500000,29575.500000,29531.500000,29531.500000,1341100,
2021-07-20T14:00:00Z,XBTUSD,29531.500000,29531.500000,29527.000000,29527.500000,33900,
2021-07-20T14:01:00Z,XBTUSD,29527.500000,29527.500000,29527.000000,29527.000000,992000,
2021-07-20T14:02:00Z,XBTUSD,29527.000000,29527.000000,29500.500000,29500.500000,863800,
2021-07-20T14:03:00Z,XBTUSD,29500.500000,29513.000000,29500.500000,29513.000000,610200,
2021-07-20T14:04:00Z,XBTUSD,29513.000000,29513.000000,29491.500000,29492.000000,372200,
2021-07-20T14:05:00Z,XBTUSD,29492.000000,29502.000000,29492.000000,29502.000000,352900,
2021-07-20T14:06:00Z,XBTUSD,29502.000000,29516.000000,29485.000000,29485.000000,478300,
2021-07-20T14:07:00Z,XBTUSD,29485.000000,29483.500000,29443.000000,29469.500000,1184800,
2021-07-20T14:08:00Z,XBTUSD,29469.500000,29822.000000,29469.500000,29741.500000,6669000,
2021-07-20T14:09:00Z,XBTUSD,29741.500000,29760.000000,29658.000000,29688.000000,4560100,
2021-07-20T14:10:00Z,XBTUSD,29688.000000,29727.000000,29656.500000,29707.000000,1832900,
2021-07-20T14:11:00Z,XBTUSD,29707.000000,29697.000000,29618.000000,29626.500000,1309400,
2021-07-20T14:12:00Z,XBTUSD,29626.500000,29652.000000,29609.000000,29609.000000,1225900,
2021-07-20T14:13:00Z,XBTUSD,29609.000000,29609.500000,29573.000000,29590.500000,905200,
2021-07-20T14:14:00Z,XBTUSD,29590.500000,29600.000000,29560.000000,29600.000000,607100,
2021-07-20T14:15:00Z,XBTUSD,29600.000000,29608.500000,29581.000000,29608.500000,407700,
2021-07-20T14:16:00Z,XBTUSD,29608.500000,29608.000000,29579.500000,29597.500000,806400,
2021-07-20T14:17:00Z,XBTUSD,29597.500000,29587.500000,29579.000000,29579.000000,433900,
2021-07-20T14:18:00Z,XBTUSD,29579.000000,29579.500000,29211.500000,29332.000000,12485400,
2021-07-20T14:19:00Z,XBTUSD,29332.000000,29400.000000,29333.000000,29388.500000,4601700,
2021-07-20T14:20:00Z,XBTUSD,29388.500000,29457.500000,29380.000000,29429.000000,2781700,
2021-07-20T14:21:00Z,XBTUSD,29429.000000,29568.000000,29429.500000,29551.000000,2814800,
2021-07-20T14:22:00Z,XBTUSD,29551.000000,29564.000000,29510.000000,29510.000000,2093100,
2021-07-20T14:23:00Z,XBTUSD,29510.000000,29584.000000,29502.500000,29550.000000,2178200,
2021-07-20T14:24:00Z,XBTUSD,29550.000000,29620.000000,29537.000000,29569.000000,1818800,
2021-07-20T14:25:00Z,XBTUSD,29569.000000,29705.000000,29555.000000,29689.500000,3177500,
2021-07-20T14:26:00Z,XBTUSD,29689.500000,29708.500000,29636.000000,29708.500000,3198900,
2021-07-20T14:27:00Z,XBTUSD,29708.500000,29749.000000,29665.500000,29743.500000,2862000,
2021-07-20T14:28:00Z,XBTUSD,29743.500000,29744.000000,29702.500000,29714.000000,974100,
2021-07-20T14:29:00Z,XBTUSD,29714.000000,29714.500000,29684.000000,29697.500000,1313800,
2021-07-20T14:30:00Z,XBTUSD,29697.500000,29697.500000,29667.000000,29678.500000,793300,
2021-07-20T14:31:00Z,XBTUSD,29678.500000,29737.500000,29670.000000,29670.000000,1548800,
2021-07-20T14:32:00Z,XBTUSD,29670.000000,29670.000000,29573.500000,29589.500000,5101400,
2021-07-20T14:33:00Z,XBTUSD,29589.500000,29602.500000,29570.000000,29570.000000,406900,
2021-07-20T14:34:00Z,XBTUSD,29570.000000,29592.500000,29570.000000,29590.000000,832200,
2021-07-20T14:35:00Z,XBTUSD,29590.000000,29633.000000,29583.500000,29631.000000,277800,
2021-07-20T14:36:00Z,XBTUSD,29631.000000,29630.500000,29590.000000,29590.500000,124500,
2021-07-20T14:37:00Z,XBTUSD,29590.500000,29604.500000,29582.500000,29602.000000,706300,
2021-07-20T14:38:00Z,XBTUSD,29602.000000,29602.000000,29582.500000,29582.500000,436700,
2021-07-20T14:39:00Z,XBTUSD,29582.500000,29593.000000,29582.500000,29593.000000,40000,
2021-07-20T14:40:00Z,XBTUSD,29593.000000,29635.000000,29592.500000,29634.500000,749500,
2021-07-20T14:41:00Z,XBTUSD,29634.500000,29634.500000,29575.000000,29575.000000,417500,
2021-07-20T14:42:00Z,XBTUSD,29575.000000,29576.500000,29571.500000,29576.500000,139900,
2021-07-20T14:43:00Z,XBTUSD,29576.500000,29589.500000,29569.500000,29589.500000,251900,
2021-07-20T14:44:00Z,XBTUSD,29589.500000,29696.000000,29589.500000,29640.000000,1275800,
2021-07-20T14:45:00Z,XBTUSD,29640.000000,29640.000000,29623.000000,29632.500000,575200,
2021-07-20T14:46:00Z,XBTUSD,29632.500000,29650.000000,29630.000000,29630.000000,939000,
2021-07-20T14:47:00Z,XBTUSD,29630.000000,29623.000000,29582.500000,29596.000000,1110700,
2021-07-20T14:48:00Z,XBTUSD,29596.000000,29616.000000,29596.000000,29603.000000,298600,
2021-07-20T14:49:00Z,XBTUSD,29603.000000,29650.000000,29603.500000,29650.000000,169000,
2021-07-20T14:50:00Z,XBTUSD,29650.000000,29659.000000,29649.500000,29658.500000,183100,
2021-07-20T14:51:00Z,XBTUSD,29658.500000,29699.000000,29658.500000,29694.000000,363600,
2021-07-20T14:52:00Z,XBTUSD,29694.000000,29707.000000,29693.500000,29707.000000,659200,
2021-07-20T14:53:00Z,XBTUSD,29707.000000,29714.000000,29705.000000,29714.000000,833700,
2021-07-20T14:54:00Z,XBTUSD,29714.000000,29714.000000,29694.000000,29694.000000,645900,
2021-07-20T14:55:00Z,XBTUSD,29694.000000,29709.000000,29694.500000,29709.000000,294500,
2021-07-20T14:56:00Z,XBTUSD,29709.000000,29709.500000,29689.000000,29689.000000,450300,
2021-07-20T14:57:00Z,XBTUSD,29689.000000,29689.000000,29682.500000,29682.500000,74500,
2021-07-20T14:58:00Z,XBTUSD,29682.500000,29732.500000,29682.000000,29732.500000,1137500,
2021-07-20T14:59:00Z,XBTUSD,29732.500000,29733.000000,29725.500000,29733.000000,814200,
2021-07-20T15:00:00Z,XBTUSD,29733.000000,29733.500000,29725.500000,29733.500000,360400,
2021-07-20T15:01:00Z,XBTUSD,29733.500000,29762.000000,29686.000000,29695.500000,2994800,
2021-07-20T15:02:00Z,XBTUSD,29695.500000,29701.500000,29696.000000,29701.000000,105400,
2021-07-20T15:03:00Z,XBTUSD,29701.000000,29701.500000,29701.000000,29701.000000,53300,
2021-07-20T15:04:00Z,XBTUSD,29701.000000,29722.500000,29701.500000,29722.500000,305900,
2021-07-20T15:05:00Z,XBTUSD,29722.500000,29735.500000,29723.000000,29723.000000,369600,
2021-07-20T15:06:00Z,XBTUSD,29723.000000,29723.500000,29706.500000,29707.000000,443000,
2021-07-20T15:07:00Z,XBTUSD,29707.000000,29735.500000,29707.000000,29735.500000,640300,
2021-07-20T15:08:00Z,XBTUSD,29735.500000,29749.500000,29723.500000,29749.500000,1118900,
2021-07-20T15:09:00Z,XBTUSD,29749.500000,29749.500000,29708.000000,29708.000000,428400,
2021-07-20T15:10:00Z,XBTUSD,29708.000000,29721.000000,29706.500000,29720.500000,585500,
2021-07-20T15:11:00Z,XBTUSD,29720.500000,29734.000000,29720.500000,29734.000000,417500,
2021-07-20T15:12:00Z,XBTUSD,29734.000000,29750.000000,29734.000000,29750.000000,155800,
2021-07-20T15:13:00Z,XBTUSD,29750.000000,29760.000000,29750.000000,29759.500000,566700,
2021-07-20T15:14:00Z,XBTUSD,29759.500000,29805.000000,29760.000000,29771.500000,2296600,
2021-07-20T15:15:00Z,XBTUSD,29771.500000,29772.000000,29740.000000,29753.500000,1255400,
2021-07-20T15:16:00Z,XBTUSD,29753.500000,29780.000000,29722.000000,29746.000000,3642600,
2021-07-20T15:17:00Z,XBTUSD,29746.000000,29752.500000,29700.000000,29710.000000,872000,
2021-07-20T15:18:00Z,XBTUSD,29710.000000,29725.500000,29709.500000,29725.000000,613500,
2021-07-20T15:19:00Z,XBTUSD,29725.000000,29725.500000,29725.000000,29725.000000,258000,
2021-07-20T15:20:00Z,XBTUSD,29725.000000,29725.000000,29719.500000,29719.500000,232900,
2021-07-20T15:21:00Z,XBTUSD,29719.500000,29719.000000,29700.000000,29700.000000,566900,
2021-07-20T15:22:00Z,XBTUSD,29700.000000,29711.500000,29700.000000,29711.500000,322100,
2021-07-20T15:23:00Z,XBTUSD,29711.500000,29712.000000,29711.000000,29711.000000,301600,
2021-07-20T15:24:00Z,XBTUSD,29711.000000,29711.000000,29711.000000,29711.000000,2100,
2021-07-20T15:25:00Z,XBTUSD,29711.000000,29758.000000,29711.000000,29758.000000,1030000,
2021-07-20T15:26:00Z,XBTUSD,29758.000000,29757.500000,29732.500000,29744.000000,723100,
2021-07-20T15:27:00Z,XBTUSD,29744.000000,29841.500000,29748.500000,29819.000000,1870500,
2021-07-20T15:28:00Z,XBTUSD,29819.000000,29842.000000,29790.000000,29842.000000,1126900,
2021-07-20T15:29:00Z,XBTUSD,29842.000000,29851.000000,29814.000000,29817.500000,2398600,
2021-07-20T15:30:00Z,XBTUSD,29817.500000,29910.000000,29817.000000,29909.500000,2326900,
2021-07-20T15:31:00Z,XBTUSD,29909.500000,29913.000000,29841.500000,29846.500000,1718200,
2021-07-20T15:32:00Z,XBTUSD,29846.500000,29846.500000,29823.500000,29844.000000,1644200,
2021-07-20T15:33:00Z,XBTUSD,29844.000000,29912.000000,29831.000000,29909.500000,863000,
2021-07-20T15:34:00Z,XBTUSD,29909.500000,29978.500000,29870.000000,29959.500000,3718000,
2021-07-20T15:35:00Z,XBTUSD,29959.500000,29960.000000,29928.500000,29936.500000,1348000,
2021-07-20T15:36:00Z,XBTUSD,29936.500000,29937.500000,29890.000000,29890.500000,1169000,
2021-07-20T15:37:00Z,XBTUSD,29890.500000,29890.500000,29871.000000,29871.000000,616400,
2021-07-20T15:38:00Z,XBTUSD,29871.000000,29902.500000,29871.000000,29881.500000,729000,
2021-07-20T15:39:00Z,XBTUSD,29881.500000,29882.000000,29849.500000,29855.500000,2201900,
2021-07-20T15:40:00Z,XBTUSD,29855.500000,29863.500000,29855.500000,29863.500000,243800,
2021-07-20T15:41:00Z,XBTUSD,29863.500000,29864.000000,29850.000000,29850.000000,817100,
2021-07-20T15:42:00Z,XBTUSD,29850.000000,29850.000000,29835.500000,29836.000000,425100,
2021-07-20T15:43:00Z,XBTUSD,29836.000000,29836.000000,29835.000000,29835.000000,62900,
2021-07-20T15:44:00Z,XBTUSD,29835.000000,29855.500000,29831.500000,29831.500000,1207300,
2021-07-20T15:45:00Z,XBTUSD,29831.500000,29832.000000,29827.000000,29827.000000,312400,
2021-07-20T15:46:00Z,XBTUSD,29827.000000,29827.000000,29821.500000,29822.000000,744000,
2021-07-20T15:47:00Z,XBTUSD,29822.000000,29822.000000,29819.000000,29819.000000,276100,
2021-07-20T15:48:00Z,XBTUSD,29819.000000,29819.500000,29819.000000,29819.000000,196700,
2021-07-20T15:49:00Z,XBTUSD,29819.000000,29819.000000,29805.000000,29805.000000,129800,
2021-07-20T15:50:00Z,XBTUSD,29805.000000,29820.000000,29805.000000,29820.000000,949700,
2021-07-20T15:51:00Z,XBTUSD,29820.000000,29857.500000,29810.000000,29810.500000,1370500,
2021-07-20T15:52:00Z,XBTUSD,29810.500000,29810.500000,29810.000000,29810.000000,12100,
2021-07-20T15:53:00Z,XBTUSD,29810.000000,29810.000000,29781.000000,29797.500000,978900,
2021-07-20T15:54:00Z,XBTUSD,29797.500000,29797.500000,29797.500000,29797.500000,61800,
2021-07-20T15:55:00Z,XBTUSD,29797.500000,29845.000000,29798.000000,29845.000000,995700,
2021-07-20T15:56:00Z,XBTUSD,29845.000000,29844.500000,29827.000000,29827.000000,632200,
2021-07-20T15:57:00Z,XBTUSD,29827.000000,29848.000000,29827.500000,29848.000000,287700,
2021-07-20T15:58:00Z,XBTUSD,29848.000000,29871.000000,29848.000000,29870.500000,1216200,
2021-07-20T15:59:00Z,XBTUSD,29870.500000,29870.500000,29853.000000,29853.000000,500600,
2021-07-20T16:00:00Z,XBTUSD,29853.000000,29883.500000,29853.000000,29883.500000,786800,
2021-07-20T16:01:00Z,XBTUSD,29883.500000,29884.000000,29832.500000,29833.000000,483000,
2021-07-20T16:02:00Z,XBTUSD,29833.000000,29882.500000,29832.500000,29882.500000,1298400,
2021-07-20T16:03:00Z,XBTUSD,29882.500000,29962.000000,29843.500000,29843.500000,2117600,
2021-07-20T16:04:00Z,XBTUSD,29843.500000,29844.000000,29797.000000,29811.000000,1550900,
2021-07-20T16:05:00Z,XBTUSD,29811.000000,29822.500000,29802.000000,29807.000000,883100,
2021-07-20T16:06:00Z,XBTUSD,29807.000000,29825.000000,29807.000000,29825.000000,217700,
2021-07-20T16:07:00Z,XBTUSD,29825.000000,29830.000000,29821.500000,29821.500000,819400,
2021-07-20T16:08:00Z,XBTUSD,29821.500000,29821.500000,29801.000000,29801.000000,572900,
2021-07-20T16:09:00Z,XBTUSD,29801.000000,29801.000000,29789.000000,29789.500000,38900,
2021-07-20T16:10:00Z,XBTUSD,29789.500000,29789.000000,29780.500000,29781.000000,578400,
2021-07-20T16:11:00Z,XBTUSD,29781.000000,29780.500000,29728.500000,29743.000000,1749000,
2021-07-20T16:12:00Z,XBTUSD,29743.000000,29760.000000,29743.000000,29760.000000,751000,
2021-07-20T16:13:00Z,XBTUSD,29760.000000,29791.000000,29760.500000,29791.000000,398100,
2021-07-20T16:14:00Z,XBTUSD,29791.000000,29791.000000,29763.000000,29763.000000,400600,
2021-07-20T16:15:00Z,XBTUSD,29763.000000,29763.000000,29760.000000,29760.000000,39000,
2021-07-20T16:16:00Z,XBTUSD,29760.000000,29776.000000,29754.000000,29776.000000,346800,
2021-07-20T16:17:00Z,XBTUSD,29776.000000,29776.000000,29764.500000,29764.500000,117500,
2021-07-20T16:18:00Z,XBTUSD,29764.500000,29764.000000,29725.000000,29727.000000,398100,
2021-07-20T16:19:00Z,XBTUSD,29727.000000,29749.000000,29732.000000,29742.500000,122900,
2021-07-20T16:20:00Z,XBTUSD,29742.500000,29742.500000,29722.000000,29722.000000,348100,
2021-07-20T16:21:00Z,XBTUSD,29722.000000,29723.500000,29713.500000,29723.500000,161000,
2021-07-20T16:22:00Z,XBTUSD,29723.500000,29745.000000,29723.000000,29745.000000,1262200,
2021-07-20T16:23:00Z,XBTUSD,29745.000000,29755.500000,29745.000000,29755.500000,914700,
2021-07-20T16:24:00Z,XBTUSD,29755.500000,29773.000000,29755.500000,29772.500000,542600,
2021-07-20T16:25:00Z,XBTUSD,29772.500000,29773.000000,29762.500000,29762.500000,261900,
2021-07-20T16:26:00Z,XBTUSD,29762.500000,29772.500000,29757.500000,29772.000000,403200,
2021-07-20T16:27:00Z,XBTUSD,29772.000000,29772.500000,29772.000000,29772.500000,58400,
2021-07-20T16:28:00Z,XBTUSD,29772.500000,29772.500000,29772.500000,29772.500000,8000,
2021-07-20T16:29:00Z,XBTUSD,29772.500000,29777.500000,29772.500000,29777.500000,217000,
2021-07-20T16:30:00Z,XBTUSD,29777.500000,29787.000000,29777.500000,29787.000000,61000,
2021-07-20T16:31:00Z,XBTUSD,29787.000000,29807.500000,29787.000000,29807.500000,120300,
2021-07-20T16:32:00Z,XBTUSD,29807.500000,29807.000000,29769.500000,29769.500000,1176200,
2021-07-20T16:33:00Z,XBTUSD,29769.500000,29771.000000,29769.500000,29771.000000,323300,
2021-07-20T16:34:00Z,XBTUSD,29771.000000,29780.000000,29779.500000,29779.500000,130600,
2021-07-20T16:35:00Z,XBTUSD,29779.500000,29779.500000,29779.500000,29779.500000,22500,
2021-07-20T16:36:00Z,XBTUSD,29779.500000,29774.000000,29746.000000,29746.000000,333800,
2021-07-20T16:37:00Z,XBTUSD,29746.000000,29746.500000,29741.500000,29741.500000,139700,
2021-07-20T16:38:00Z,XBTUSD,29741.500000,29753.000000,29741.500000,29753.000000,471700,
2021-07-20T16:39:00Z,XBTUSD,29753.000000,29767.500000,29752.500000,29767.500000,116800,
2021-07-20T16:40:00Z,XBTUSD,29767.500000,29767.000000,29764.000000,29766.000000,319000,
2021-07-20T16:41:00Z,XBTUSD,29766.000000,29766.500000,29756.500000,29756.500000,160500,
2021-07-20T16:42:00Z,XBTUSD,29756.500000,29765.000000,29756.500000,29765.000000,190800,
2021-07-20T16:43:00Z,XBTUSD,29765.000000,29766.000000,29757.000000,29757.000000,45200,
2021-07-20T16:44:00Z,XBTUSD,29757.000000,29757.500000,29757.500000,29757.500000,200,
2021-07-20T16:45:00Z,XBTUSD,29757.500000,29766.500000,29757.500000,29766.500000,227300,
2021-07-20T16:46:00Z,XBTUSD,29766.500000,29784.000000,29756.500000,29756.500000,1065500,
2021-07-20T16:47:00Z,XBTUSD,29756.500000,29756.500000,29744.000000,29750.500000,610100,
2021-07-20T16:48:00Z,XBTUSD,29750.500000,29761.500000,29750.500000,29753.500000,552400,
2021-07-20T16:49:00Z,XBTUSD,29753.500000,29750.000000,29750.000000,29750.000000,79000,
2021-07-20T16:50:00Z,XBTUSD,29750.000000,29760.500000,29750.000000,29750.000000,348500,
2021-07-20T16:51:00Z,XBTUSD,29750.000000,29749.000000,29749.000000,29749.000000,33400,
2021-07-20T16:52:00Z,XBTUSD,29749.000000,29749.000000,29747.500000,29747.500000,24600,
2021-07-20T16:53:00Z,XBTUSD,29747.500000,29757.500000,29748.000000,29753.000000,681300,
2021-07-20T16:54:00Z,XBTUSD,29753.000000,29753.000000,29752.500000,29753.000000,614200,
2021-07-20T16:55:00Z,XBTUSD,29753.000000,29753.000000,29753.000000,29753.000000,8900,
2021-07-20T16:56:00Z,XBTUSD,29753.000000,29752.500000,29690.500000,29690.500000,886600,
2021-07-20T16:57:00Z,XBTUSD,29690.500000,29692.500000,29691.000000,29692.000000,218700,
2021-07-20T16:58:00Z,XBTUSD,29692.000000,29692.000000,29658.500000,29685.500000,721700,
2021-07-20T16:59:00Z,XBTUSD,29685.500000,29691.500000,29686.000000,29688.000000,319300,
2021-07-20T17:00:00Z,XBTUSD,29688.000000,29688.000000,29640.000000,29640.500000,542100,
2021-07-20T17:01:00Z,XBTUSD,29640.500000,29661.000000,29640.500000,29660.500000,85300,
2021-07-20T17:02:00Z,XBTUSD,29660.500000,29670.000000,29660.500000,29660.500000,1123300,
2021-07-20T17:03:00Z,XBTUSD,29660.500000,29660.500000,29631.500000,29631.500000,509400,
2021-07-20T17:04:00Z,XBTUSD,29631.500000,29632.000000,29627.500000,29628.000000,994900,
2021-07-20T17:05:00Z,XBTUSD,29628.000000,29627.500000,29610.000000,29614.500000,2941100,
2021-07-20T17:06:00Z,XBTUSD,29614.500000,29634.000000,29615.000000,29634.000000,237300,
2021-07-20T17:07:00Z,XBTUSD,29634.000000,29644.500000,29634.000000,29644.500000,84100,
2021-07-20T17:08:00Z,XBTUSD,29644.500000,29644.000000,29633.500000,29635.500000,752600,
2021-07-20T17:09:00Z,XBTUSD,29635.500000,29635.500000,29635.000000,29635.500000,78000,
2021-07-20T17:10:00Z,XBTUSD,29635.500000,29640.000000,29635.500000,29640.000000,336700,
2021-07-20T17:11:00Z,XBTUSD,29640.000000,29655.000000,29642.000000,29655.000000,449700,
2021-07-20T17:12:00Z,XBTUSD,29655.000000,29673.500000,29655.000000,29673.000000,553600,
2021-07-20T17:13:00Z,XBTUSD,29673.000000,29673.500000,29663.000000,29663.000000,392100,
2021-07-20T17:14:00Z,XBTUSD,29663.000000,29663.000000,29613.000000,29613.000000,506500,
2021-07-20T17:15:00Z,XBTUSD,29613.000000,29627.500000,29613.000000,29627.500000,761200,
2021-07-20T17:16:00Z,XBTUSD,29627.500000,29638.000000,29627.000000,29638.000000,385900,
2021-07-20T17:17:00Z,XBTUSD,29638.000000,29638.000000,29635.000000,29635.500000,570800,
2021-07-20T17:18:00Z,XBTUSD,29635.500000,29635.500000,29635.000000,29635.000000,49000,
2021-07-20T17:19:00Z,XBTUSD,29635.000000,29643.000000,29635.500000,29643.000000,351900,
2021-07-20T17:20:00Z,XBTUSD,29643.000000,29643.000000,29635.000000,29635.000000,399100,
2021-07-20T17:21:00Z,XBTUSD,29635.000000,29635.500000,29635.500000,29635.500000,100,
2021-07-20T17:22:00Z,XBTUSD,29635.500000,29645.000000,29635.500000,29645.000000,242200,
2021-07-20T17:23:00Z,XBTUSD,29645.000000,29652.000000,29647.500000,29652.000000,87100,
2021-07-20T17:24:00Z,XBTUSD,29652.000000,29663.500000,29652.000000,29663.500000,113200,
2021-07-20T17:25:00Z,XBTUSD,29663.500000,29663.000000,29663.000000,29663.000000,49000,
2021-07-20T17:26:00Z,XBTUSD,29663.000000,29665.500000,29663.500000,29665.500000,57800,
2021-07-20T17:27:00Z,XBTUSD,29665.500000,29676.500000,29666.000000,29676.500000,332800,
2021-07-20T17:28:00Z,XBTUSD,29676.500000,29676.500000,29672.500000,29672.500000,824600,
2021-07-20T17:29:00Z,XBTUSD,29672.500000,29672.500000,29654.500000,29654.500000,107000,
2021-07-20T17:30:00Z,XBTUSD,29654.500000,29664.500000,29654.500000,29664.500000,314200,
2021-07-20T17:31:00Z,XBTUSD,29664.500000,29670.500000,29666.500000,29666.500000,209300,
2021-07-20T17:32:00Z,XBTUSD,29666.500000,29666.000000,29654.000000,29654.000000,389300,
2021-07-20T17:33:00Z,XBTUSD,29654.000000,29654.000000,29648.000000,29648.000000,2600,
2021-07-20T17:34:00Z,XBTUSD,29648.000000,29647.000000,29642.500000,29642.500000,378700,
2021-07-20T17:35:00Z,XBTUSD,29642.500000,29655.000000,29636.000000,29655.000000,772000,
2021-07-20T17:36:00Z,XBTUSD,29655.000000,29676.000000,29659.500000,29676.000000,281200,
2021-07-20T17:37:00Z,XBTUSD,29676.000000,29678.500000,29663.000000,29678.000000,582100,
2021-07-20T17:38:00Z,XBTUSD,29678.000000,29678.000000,29678.000000,29678.000000,57100,
2021-07-20T17:39:00Z,XBTUSD,29678.000000,29678.000000,29662.500000,29662.500000,318100,
2021-07-20T17:40:00Z,XBTUSD,29662.500000,29662.500000,29662.500000,29662.500000,0,
2021-07-20T17:41:00Z,XBTUSD,29662.500000,29662.500000,29662.500000,29662.500000,0,
2021-07-20T17:42:00Z,XBTUSD,29662.500000,29658.000000,29657.500000,29657.500000,400,
2021-07-20T17:43:00Z,XBTUSD,29657.500000,29658.000000,29658.000000,29658.000000,200,
2021-07-20T17:44:00Z,XBTUSD,29658.000000,29662.500000,29658.000000,29662.500000,424300,
2021-07-20T17:45:00Z,XBTUSD,29662.500000,29662.500000,29660.500000,29660.500000,306300,
2021-07-20T17:46:00Z,XBTUSD,29660.500000,29660.000000,29634.000000,29634.000000,71600,
2021-07-20T17:47:00Z,XBTUSD,29634.000000,29634.000000,29632.500000,29632.500000,111300,
2021-07-20T17:48:00Z,XBTUSD,29632.500000,29632.000000,29627.000000,29627.000000,31400,
2021-07-20T17:49:00Z,XBTUSD,29627.000000,29627.000000,29621.000000,29621.000000,140000,
2021-07-20T17:50:00Z,XBTUSD,29621.000000,29621.500000,29621.500000,29621.500000,6500,
2021-07-20T17:51:00Z,XBTUSD,29621.500000,29621.500000,29621.000000,29621.000000,170900,
2021-07-20T17:52:00Z,XBTUSD,29621.000000,29621.500000,29621.500000,29621.500000,44100,
2021-07-20T17:53:00Z,XBTUSD,29621.500000,29625.500000,29621.500000,29625.500000,190900,
2021-07-20T17:54:00Z,XBTUSD,29625.500000,29630.000000,29625.500000,29630.000000,328500,
2021-07-20T17:55:00Z,XBTUSD,29630.000000,29650.500000,29630.000000,29650.500000,261800,
2021-07-20T17:56:00Z,XBTUSD,29650.500000,29660.500000,29650.500000,29660.500000,174400,
2021-07-20T17:57:00Z,XBTUSD,29660.500000,29660.500000,29652.500000,29652.500000,438500,
2021-07-20T17:58:00Z,XBTUSD,29652.500000,29652.000000,29630.000000,29630.000000,247100,
2021-07-20T17:59:00Z,XBTUSD,29630.000000,29623.500000,29623.000000,29623.500000,7800,
2021-07-20T18:00:00Z,XBTUSD,29623.500000,29640.000000,29623.500000,29639.500000,168200,
2021-07-20T18:01:00Z,XBTUSD,29639.500000,29658.000000,29639.500000,29657.500000,206300,
2021-07-20T18:02:00Z,XBTUSD,29657.500000,29657.500000,29649.500000,29649.500000,198300,
2021-07-20T18:03:00Z,XBTUSD,29649.500000,29652.500000,29649.500000,29652.500000,175900,
2021-07-20T18:04:00Z,XBTUSD,29652.500000,29658.000000,29654.500000,29657.500000,13100,
2021-07-20T18:05:00Z,XBTUSD,29657.500000,29658.000000,29657.500000,29658.000000,16900,
2021-07-20T18:06:00Z,XBTUSD,29658.000000,29658.000000,29643.000000,29643.500000,336000,
2021-07-20T18:07:00Z,XBTUSD,29643.500000,29643.500000,29643.000000,29643.000000,48700,
2021-07-20T18:08:00Z,XBTUSD,29643.000000,29643.000000,29627.000000,29627.000000,276000,
2021-07-20T18:09:00Z,XBTUSD,29627.000000,29632.000000,29627.000000,29632.000000,266400,
2021-07-20T18:10:00Z,XBTUSD,29632.000000,29698.000000,29637.000000,29698.000000,871000,
2021-07-20T18:11:00Z,XBTUSD,29698.000000,29784.000000,29698.000000,29742.500000,1049300,
2021-07-20T18:12:00Z,XBTUSD,29742.500000,29743.500000,29720.000000,29720.000000,498300,
2021-07-20T18:13:00Z,XBTUSD,29720.000000,29720.000000,29706.500000,29708.000000,346400,
2021-07-20T18:14:00Z,XBTUSD,29708.000000,29721.500000,29709.500000,29721.500000,321600,
2021-07-20T18:15:00Z,XBTUSD,29721.500000,29736.000000,29721.500000,29722.000000,224000,
2021-07-20T18:16:00Z,XBTUSD,29722.000000,29754.500000,29721.500000,29754.500000,330900,
2021-07-20T18:17:00Z,XBTUSD,29754.500000,29754.500000,29754.500000,29754.500000,100,
2021-07-20T18:18:00Z,XBTUSD,29754.500000,29783.500000,29754.500000,29776.000000,866500,
2021-07-20T18:19:00Z,XBTUSD,29776.000000,29776.000000,29772.000000,29772.000000,69900,
2021-07-20T18:20:00Z,XBTUSD,29772.000000,29772.000000,29746.000000,29746.000000,90700,
2021-07-20T18:21:00Z,XBTUSD,29746.000000,29746.000000,29738.500000,29739.000000,48200,
2021-07-20T18:22:00Z,XBTUSD,29739.000000,29738.500000,29727.000000,29727.500000,61400,
2021-07-20T18:23:00Z,XBTUSD,29727.500000,29727.000000,29719.500000,29719.500000,26000,
2021-07-20T18:24:00Z,XBTUSD,29719.500000,29732.500000,29719.500000,29732.500000,729100,
2021-07-20T18:25:00Z,XBTUSD,29732.500000,29732.500000,29732.500000,29732.500000,800,
2021-07-20T18:26:00Z,XBTUSD,29732.500000,29732.500000,29732.500000,29732.500000,0,
2021-07-20T18:27:00Z,XBTUSD,29732.500000,29733.000000,29732.500000,29733.000000,210600,
2021-07-20T18:28:00Z,XBTUSD,29733.000000,29736.500000,29733.000000,29736.500000,258600,
2021-07-20T18:29:00Z,XBTUSD,29736.500000,29737.500000,29737.000000,29737.500000,209100,
2021-07-20T18:30:00Z,XBTUSD,29737.500000,29773.000000,29737.500000,29742.500000,792000,
