timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-25T09:15:00Z,XBTUSD,11205.000000,11225.000000,11205.000000,11225.000000,563970,
2018-01-25T09:16:00Z,XBTUSD,11225.000000,11227.500000,11214.500000,11224.000000,387562,
2018-01-25T09:17:00Z,XBTUSD,11224.000000,11240.500000,11223.500000,11239.500000,466932,
2018-01-25T09:18:00Z,XBTUSD,11239.500000,11250.000000,11234.000000,11250.000000,702965,
2018-01-25T09:19:00Z,XBTUSD,11250.000000,11255.000000,11204.000000,11220.500000,2106204,
2018-01-25T09:20:00Z,XBTUSD,11220.500000,11227.000000,11200.000000,11217.000000,320433,
2018-01-25T09:21:00Z,XBTUSD,11217.000000,11232.500000,11216.500000,11223.000000,250362,
2018-01-25T09:22:00Z,XBTUSD,11223.000000,11229.500000,11210.000000,11216.000000,300554,
2018-01-25T09:23:00Z,XBTUSD,11216.000000,11235.500000,11210.000000,11234.000000,362541,
2018-01-25T09:24:00Z,XBTUSD,11234.000000,11234.000000,11211.000000,11218.000000,230027,
2018-01-25T09:25:00Z,XBTUSD,11218.000000,11224.500000,11218.000000,11224.500000,63087,
2018-01-25T09:26:00Z,XBTUSD,11224.500000,11228.500000,11216.000000,11217.500000,322764,
2018-01-25T09:27:00Z,XBTUSD,11217.500000,11232.500000,11211.000000,11225.500000,617625,
2018-01-25T09:28:00Z,XBTUSD,11225.500000,11232.500000,11214.000000,11231.000000,521191,
2018-01-25T09:29:00Z,XBTUSD,11231.000000,11231.000000,11227.500000,11227.500000,24106,
2018-01-25T09:30:00Z,XBTUSD,11227.500000,11240.000000,11227.500000,11240.000000,385332,
2018-01-25T09:31:00Z,XBTUSD,11240.000000,11280.000000,11239.500000,11270.000000,1283461,
2018-01-25T09:32:00Z,XBTUSD,11270.000000,11297.500000,11270.000000,11291.000000,1317627,
2018-01-25T09:33:00Z,XBTUSD,11291.000000,11294.000000,11287.000000,11294.000000,718249,
2018-01-25T09:34:00Z,XBTUSD,11294.000000,11297.500000,11283.000000,11290.500000,734588,
2018-01-25T09:35:00Z,XBTUSD,11290.500000,11297.500000,11283.000000,11293.000000,1071740,
2018-01-25T09:36:00Z,XBTUSD,11293.000000,11296.000000,11288.000000,11292.000000,290948,
2018-01-25T09:37:00Z,XBTUSD,11292.000000,11291.500000,11287.000000,11288.000000,376929,
2018-01-25T09:38:00Z,XBTUSD,11288.000000,11288.500000,11204.000000,11242.500000,5784382,
2018-01-25T09:39:00Z,XBTUSD,11242.500000,11242.500000,11213.500000,11216.500000,434028,
2018-01-25T09:40:00Z,XBTUSD,11216.500000,11244.000000,11216.000000,11244.000000,627165,
2018-01-25T09:41:00Z,XBTUSD,11244.000000,11244.500000,11227.500000,11227.500000,490011,
2018-01-25T09:42:00Z,XBTUSD,11227.500000,11241.000000,11226.500000,11232.500000,110649,
2018-01-25T09:43:00Z,XBTUSD,11232.500000,11235.000000,11222.500000,11228.500000,324917,
2018-01-25T09:44:00Z,XBTUSD,11228.500000,11231.000000,11226.500000,11231.000000,124094,
2018-01-25T09:45:00Z,XBTUSD,11231.000000,11243.000000,11230.500000,11241.000000,600948,
2018-01-25T09:46:00Z,XBTUSD,11241.000000,11245.500000,11236.000000,11236.000000,105795,
2018-01-25T09:47:00Z,XBTUSD,11236.000000,11250.000000,11232.000000,11239.000000,403978,
2018-01-25T09:48:00Z,XBTUSD,11239.000000,11265.000000,11238.500000,11263.500000,538938,
2018-01-25T09:49:00Z,XBTUSD,11263.500000,11265.000000,11246.500000,11263.000000,496318,
2018-01-25T09:50:00Z,XBTUSD,11263.000000,11295.000000,11262.500000,11280.500000,958315,
2018-01-25T09:51:00Z,XBTUSD,11280.500000,11333.000000,11284.000000,11320.500000,2040234,
2018-01-25T09:52:00Z,XBTUSD,11320.500000,11339.000000,11320.000000,11334.000000,896903,
2018-01-25T09:53:00Z,XBTUSD,11334.000000,11331.000000,11290.000000,11301.500000,599177,
2018-01-25T09:54:00Z,XBTUSD,11301.500000,11315.500000,11301.000000,11302.500000,633697,
2018-01-25T09:55:00Z,XBTUSD,11302.500000,11324.000000,11302.500000,11324.000000,318832,
2018-01-25T09:56:00Z,XBTUSD,11324.000000,11324.000000,11301.000000,11309.000000,200527,
2018-01-25T09:57:00Z,XBTUSD,11309.000000,11309.000000,11307.000000,11308.000000,39173,
2018-01-25T09:58:00Z,XBTUSD,11308.000000,11308.000000,11307.500000,11308.000000,21023,
2018-01-25T09:59:00Z,XBTUSD,11308.000000,11308.000000,11305.500000,11307.000000,143039,
2018-01-25T10:00:00Z,XBTUSD,11307.000000,11325.000000,11307.000000,11323.500000,255011,
2018-01-25T10:01:00Z,XBTUSD,11323.500000,11334.000000,11323.500000,11334.000000,181780,
2018-01-25T10:02:00Z,XBTUSD,11334.000000,11334.000000,11333.000000,11334.000000,130040,
2018-01-25T10:03:00Z,XBTUSD,11334.000000,11340.000000,11333.500000,11339.500000,396948,
2018-01-25T10:04:00Z,XBTUSD,11339.500000,11340.000000,11337.000000,11337.500000,227690,
2018-01-25T10:05:00Z,XBTUSD,11337.500000,11337.000000,11298.000000,11306.000000,1643320,
2018-01-25T10:06:00Z,XBTUSD,11306.000000,11315.000000,11301.000000,11310.000000,346709,
2018-01-25T10:07:00Z,XBTUSD,11310.000000,11309.500000,11302.000000,11303.500000,164779,
2018-01-25T10:08:00Z,XBTUSD,11303.500000,11303.500000,11302.000000,11302.000000,164887,
2018-01-25T10:09:00Z,XBTUSD,11302.000000,11319.500000,11299.500000,11300.000000,622081,
2018-01-25T10:10:00Z,XBTUSD,11300.000000,11300.000000,11271.500000,11275.000000,554214,
2018-01-25T10:11:00Z,XBTUSD,11275.000000,11294.000000,11271.000000,11277.000000,1596940,
2018-01-25T10:12:00Z,XBTUSD,11277.000000,11299.000000,11280.000000,11295.000000,252727,
2018-01-25T10:13:00Z,XBTUSD,11295.000000,11316.000000,11295.000000,11303.000000,401198,
2018-01-25T10:14:00Z,XBTUSD,11303.000000,11320.500000,11299.000000,11320.500000,329432,
2018-01-25T10:15:00Z,XBTUSD,11320.500000,11340.000000,11320.000000,11340.000000,401622,
2018-01-25T10:16:00Z,XBTUSD,11340.000000,11376.000000,11339.500000,11370.000000,1397027,
2018-01-25T10:17:00Z,XBTUSD,11370.000000,11380.000000,11360.000000,11375.000000,1021185,
2018-01-25T10:18:00Z,XBTUSD,11375.000000,11380.000000,11352.500000,11374.000000,579192,
2018-01-25T10:19:00Z,XBTUSD,11374.000000,11380.000000,11370.000000,11375.500000,562453,
2018-01-25T10:20:00Z,XBTUSD,11375.500000,11380.000000,11358.000000,11358.000000,411807,
2018-01-25T10:21:00Z,XBTUSD,11358.000000,11366.500000,11349.000000,11360.500000,345547,
2018-01-25T10:22:00Z,XBTUSD,11360.500000,11374.000000,11344.000000,11344.000000,428114,
2018-01-25T10:23:00Z,XBTUSD,11344.000000,11353.000000,11344.000000,11352.000000,286126,
2018-01-25T10:24:00Z,XBTUSD,11352.000000,11351.500000,11335.000000,11337.000000,737947,
2018-01-25T10:25:00Z,XBTUSD,11337.000000,11343.000000,11336.500000,11343.000000,159573,
2018-01-25T10:26:00Z,XBTUSD,11343.000000,11365.000000,11345.000000,11364.500000,621281,
2018-01-25T10:27:00Z,XBTUSD,11364.500000,11369.000000,11359.000000,11364.500000,173296,
2018-01-25T10:28:00Z,XBTUSD,11364.500000,11369.000000,11364.500000,11369.000000,108480,
2018-01-25T10:29:00Z,XBTUSD,11369.000000,11380.000000,11354.000000,11370.500000,721764,
2018-01-25T10:30:00Z,XBTUSD,11370.500000,11370.500000,11358.000000,11364.500000,240239,
2018-01-25T10:31:00Z,XBTUSD,11364.500000,11364.500000,11345.000000,11345.000000,222379,
2018-01-25T10:32:00Z,XBTUSD,11345.000000,11346.000000,11330.000000,11339.500000,1018210,
2018-01-25T10:33:00Z,XBTUSD,11339.500000,11343.000000,11339.500000,11340.500000,144489,
2018-01-25T10:34:00Z,XBTUSD,11340.500000,11342.500000,11319.500000,11319.500000,847496,
2018-01-25T10:35:00Z,XBTUSD,11319.500000,11327.000000,11308.000000,11315.500000,613589,
2018-01-25T10:36:00Z,XBTUSD,11315.500000,11332.500000,11315.000000,11330.500000,452838,
2018-01-25T10:37:00Z,XBTUSD,11330.500000,11335.000000,11330.000000,11335.000000,83456,
2018-01-25T10:38:00Z,XBTUSD,11335.000000,11335.000000,11329.500000,11329.500000,253054,
2018-01-25T10:39:00Z,XBTUSD,11329.500000,11329.500000,11302.000000,11308.500000,121364,
2018-01-25T10:40:00Z,XBTUSD,11308.500000,11312.500000,11308.000000,11311.000000,81666,
2018-01-25T10:41:00Z,XBTUSD,11311.000000,11315.000000,11310.500000,11313.500000,155980,
2018-01-25T10:42:00Z,XBTUSD,11313.500000,11315.000000,11303.500000,11307.000000,142551,
2018-01-25T10:43:00Z,XBTUSD,11307.000000,11307.500000,11297.000000,11297.000000,161876,
2018-01-25T10:44:00Z,XBTUSD,11297.000000,11301.500000,11281.000000,11288.500000,365243,
2018-01-25T10:45:00Z,XBTUSD,11288.500000,11288.500000,11270.000000,11270.500000,575732,
2018-01-25T10:46:00Z,XBTUSD,11270.500000,11286.000000,11265.000000,11265.000000,552388,
2018-01-25T10:47:00Z,XBTUSD,11265.000000,11282.500000,11254.500000,11280.500000,676909,
2018-01-25T10:48:00Z,XBTUSD,11280.500000,11290.000000,11267.000000,11283.500000,820463,
2018-01-25T10:49:00Z,XBTUSD,11283.500000,11295.000000,11276.500000,11288.000000,390984,
2018-01-25T10:50:00Z,XBTUSD,11288.000000,11287.500000,11240.000000,11243.500000,1341579,
2018-01-25T10:51:00Z,XBTUSD,11243.500000,11255.000000,11236.500000,11240.000000,609943,
2018-01-25T10:52:00Z,XBTUSD,11240.000000,11253.000000,11239.000000,11242.500000,772684,
2018-01-25T10:53:00Z,XBTUSD,11242.500000,11255.000000,11226.000000,11254.500000,533558,
2018-01-25T10:54:00Z,XBTUSD,11254.500000,11287.000000,11251.000000,11287.000000,959033,
2018-01-25T10:55:00Z,XBTUSD,11287.000000,11300.500000,11286.500000,11300.500000,638510,
2018-01-25T10:56:00Z,XBTUSD,11300.500000,11305.500000,11281.000000,11281.000000,617829,
2018-01-25T10:57:00Z,XBTUSD,11281.000000,11281.500000,11276.500000,11281.500000,138081,
2018-01-25T10:58:00Z,XBTUSD,11281.500000,11300.000000,11281.000000,11296.500000,590240,
2018-01-25T10:59:00Z,XBTUSD,11296.500000,11299.000000,11294.000000,11294.500000,19252,
2018-01-25T11:00:00Z,XBTUSD,11294.500000,11295.000000,11281.500000,11281.500000,72970,
2018-01-25T11:01:00Z,XBTUSD,11281.500000,11299.000000,11283.000000,11295.000000,133840,
2018-01-25T11:02:00Z,XBTUSD,11295.000000,11294.000000,11291.500000,11292.000000,27038,
2018-01-25T11:03:00Z,XBTUSD,11292.000000,11292.000000,11285.000000,11292.000000,136025,
2018-01-25T11:04:00Z,XBTUSD,11292.000000,11292.000000,11285.000000,11289.000000,330445,
2018-01-25T11:05:00Z,XBTUSD,11289.000000,11291.000000,11285.000000,11291.000000,257462,
2018-01-25T11:06:00Z,XBTUSD,11291.000000,11329.500000,11290.500000,11315.000000,682491,
2018-01-25T11:07:00Z,XBTUSD,11315.000000,11346.500000,11314.500000,11337.500000,739615,
2018-01-25T11:08:00Z,XBTUSD,11337.500000,11350.000000,11338.000000,11340.500000,212530,
2018-01-25T11:09:00Z,XBTUSD,11340.500000,11349.000000,11340.500000,11342.000000,274127,
2018-01-25T11:10:00Z,XBTUSD,11342.000000,11342.000000,11327.000000,11334.000000,164583,
2018-01-25T11:11:00Z,XBTUSD,11334.000000,11334.000000,11324.000000,11324.500000,178528,
2018-01-25T11:12:00Z,XBTUSD,11324.500000,11324.500000,11312.500000,11316.000000,206082,
2018-01-25T11:13:00Z,XBTUSD,11316.000000,11316.000000,11297.000000,11301.000000,395500,
2018-01-25T11:14:00Z,XBTUSD,11301.000000,11308.500000,11296.000000,11298.000000,116535,
2018-01-25T11:15:00Z,XBTUSD,11298.000000,11300.000000,11266.000000,11274.500000,640664,
2018-01-25T11:16:00Z,XBTUSD,11274.500000,11278.000000,11266.000000,11273.000000,408154,
2018-01-25T11:17:00Z,XBTUSD,11273.000000,11288.000000,11272.000000,11283.500000,250291,
2018-01-25T11:18:00Z,XBTUSD,11283.500000,11283.500000,11265.000000,11265.000000,237564,
2018-01-25T11:19:00Z,XBTUSD,11265.000000,11265.500000,11250.500000,11253.000000,482876,
2018-01-25T11:20:00Z,XBTUSD,11253.000000,11270.000000,11256.500000,11268.500000,156397,
2018-01-25T11:21:00Z,XBTUSD,11268.500000,11281.500000,11270.000000,11274.500000,429438,
2018-01-25T11:22:00Z,XBTUSD,11274.500000,11287.500000,11274.000000,11281.000000,245120,
2018-01-25T11:23:00Z,XBTUSD,11281.000000,11280.500000,11271.500000,11275.000000,120856,
2018-01-25T11:24:00Z,XBTUSD,11275.000000,11275.500000,11275.000000,11275.500000,85635,
2018-01-25T11:25:00Z,XBTUSD,11275.500000,11281.000000,11275.000000,11275.500000,191675,
2018-01-25T11:26:00Z,XBTUSD,11275.500000,11281.000000,11257.500000,11274.000000,669923,
2018-01-25T11:27:00Z,XBTUSD,11274.000000,11294.500000,11274.000000,11294.500000,539980,
2018-01-25T11:28:00Z,XBTUSD,11294.500000,11294.500000,11285.500000,11288.500000,59091,
2018-01-25T11:29:00Z,XBTUSD,11288.500000,11307.000000,11288.000000,11306.500000,241416,
2018-01-25T11:30:00Z,XBTUSD,11306.500000,11306.500000,11300.000000,11305.500000,131714,
2018-01-25T11:31:00Z,XBTUSD,11305.500000,11306.000000,11284.000000,11285.000000,367651,
2018-01-25T11:32:00Z,XBTUSD,11285.000000,11290.500000,11272.000000,11272.500000,229866,
2018-01-25T11:33:00Z,XBTUSD,11272.500000,11297.500000,11272.500000,11297.000000,297312,
2018-01-25T11:34:00Z,XBTUSD,11297.000000,11309.500000,11297.000000,11309.500000,146648,
2018-01-25T11:35:00Z,XBTUSD,11309.500000,11310.000000,11302.000000,11302.000000,144378,
2018-01-25T11:36:00Z,XBTUSD,11302.000000,11305.000000,11269.000000,11270.500000,404915,
2018-01-25T11:37:00Z,XBTUSD,11270.500000,11281.500000,11270.000000,11270.500000,225428,
2018-01-25T11:38:00Z,XBTUSD,11270.500000,11276.500000,11245.000000,11251.500000,564389,
2018-01-25T11:39:00Z,XBTUSD,11251.500000,11246.000000,11220.000000,11227.500000,1044985,
2018-01-25T11:40:00Z,XBTUSD,11227.500000,11238.500000,11224.500000,11238.000000,335616,
2018-01-25T11:41:00Z,XBTUSD,11238.000000,11238.500000,11219.000000,11224.500000,508078,
2018-01-25T11:42:00Z,XBTUSD,11224.500000,11229.000000,11223.500000,11228.500000,195601,
2018-01-25T11:43:00Z,XBTUSD,11228.500000,11255.500000,11227.000000,11254.000000,772696,
2018-01-25T11:44:00Z,XBTUSD,11254.000000,11279.000000,11249.500000,11278.500000,748415,
2018-01-25T11:45:00Z,XBTUSD,11278.500000,11279.500000,11268.500000,11276.000000,514649,
2018-01-25T11:46:00Z,XBTUSD,11276.000000,11275.000000,11267.500000,11268.000000,380701,
2018-01-25T11:47:00Z,XBTUSD,11268.000000,11268.000000,11261.500000,11261.500000,98836,
2018-01-25T11:48:00Z,XBTUSD,11261.500000,11262.000000,11243.000000,11244.000000,167743,
2018-01-25T11:49:00Z,XBTUSD,11244.000000,11250.000000,11243.000000,11249.500000,163531,
2018-01-25T11:50:00Z,XBTUSD,11249.500000,11250.000000,11218.500000,11222.500000,487060,
2018-01-25T11:51:00Z,XBTUSD,11222.500000,11228.000000,11213.000000,11221.500000,791736,
2018-01-25T11:52:00Z,XBTUSD,11221.500000,11222.000000,11201.000000,11212.500000,608220,
2018-01-25T11:53:00Z,XBTUSD,11212.500000,11218.000000,11212.000000,11212.000000,465292,
2018-01-25T11:54:00Z,XBTUSD,11212.000000,11212.000000,11167.500000,11167.500000,2365642,
2018-01-25T11:55:00Z,XBTUSD,11167.500000,11171.000000,11120.000000,11120.000000,3172740,
2018-01-25T11:56:00Z,XBTUSD,11120.000000,11154.500000,11123.500000,11144.500000,2373076,
2018-01-25T11:57:00Z,XBTUSD,11144.500000,11149.000000,11138.000000,11143.000000,1101225,
2018-01-25T11:58:00Z,XBTUSD,11143.000000,11170.000000,11140.000000,11164.500000,1417572,
2018-01-25T11:59:00Z,XBTUSD,11164.500000,11170.000000,11146.500000,11156.000000,526058,
2018-01-25T12:00:00Z,XBTUSD,11156.000000,11156.000000,11140.000000,11143.000000,387149,
2018-01-25T12:01:00Z,XBTUSD,11143.000000,11154.500000,11128.000000,11140.000000,989842,
2018-01-25T12:02:00Z,XBTUSD,11140.000000,11140.000000,11128.000000,11129.000000,1002043,
2018-01-25T12:03:00Z,XBTUSD,11129.000000,11137.000000,11128.000000,11128.500000,737212,
2018-01-25T12:04:00Z,XBTUSD,11128.500000,11128.500000,11097.500000,11097.500000,2190350,
2018-01-25T12:05:00Z,XBTUSD,11097.500000,11099.500000,11068.000000,11084.500000,1705367,
2018-01-25T12:06:00Z,XBTUSD,11084.500000,11093.000000,11055.000000,11055.000000,1138521,
2018-01-25T12:07:00Z,XBTUSD,11055.000000,11097.500000,11049.000000,11097.500000,2378567,
2018-01-25T12:08:00Z,XBTUSD,11097.500000,11126.500000,11097.500000,11119.000000,1839100,
2018-01-25T12:09:00Z,XBTUSD,11119.000000,11170.000000,11114.500000,11164.500000,2301423,
2018-01-25T12:10:00Z,XBTUSD,11164.500000,11179.000000,11157.500000,11168.500000,982446,
2018-01-25T12:11:00Z,XBTUSD,11168.500000,11168.500000,11120.500000,11123.500000,1720374,
2018-01-25T12:12:00Z,XBTUSD,11123.500000,11140.000000,11112.500000,11112.500000,755637,
2018-01-25T12:13:00Z,XBTUSD,11112.500000,11120.000000,11067.000000,11089.000000,1295627,
2018-01-25T12:14:00Z,XBTUSD,11089.000000,11125.000000,11080.000000,11115.000000,747404,
2018-01-25T12:15:00Z,XBTUSD,11115.000000,11124.000000,11114.000000,11117.500000,233701,
2018-01-25T12:16:00Z,XBTUSD,11117.500000,11140.000000,11107.000000,11118.000000,546783,
2018-01-25T12:17:00Z,XBTUSD,11118.000000,11119.500000,11110.000000,11116.500000,299261,
2018-01-25T12:18:00Z,XBTUSD,11116.500000,11116.500000,11110.000000,11110.000000,186094,
2018-01-25T12:19:00Z,XBTUSD,11110.000000,11126.500000,11110.500000,11126.500000,462019,
2018-01-25T12:20:00Z,XBTUSD,11126.500000,11160.000000,11126.000000,11152.000000,983277,
2018-01-25T12:21:00Z,XBTUSD,11152.000000,11163.500000,11150.000000,11163.500000,606913,
2018-01-25T12:22:00Z,XBTUSD,11163.500000,11201.000000,11163.500000,11192.000000,1280981,
2018-01-25T12:23:00Z,XBTUSD,11192.000000,11222.000000,11192.000000,11210.500000,1377445,
2018-01-25T12:24:00Z,XBTUSD,11210.500000,11210.500000,11161.500000,11168.500000,1578982,
2018-01-25T12:25:00Z,XBTUSD,11168.500000,11198.000000,11162.000000,11197.500000,672538,
2018-01-25T12:26:00Z,XBTUSD,11197.500000,11199.000000,11166.500000,11169.000000,660852,
2018-01-25T12:27:00Z,XBTUSD,11169.000000,11187.000000,11165.000000,11165.500000,519349,
2018-01-25T12:28:00Z,XBTUSD,11165.500000,11179.500000,11165.000000,11165.500000,249437,
2018-01-25T12:29:00Z,XBTUSD,11165.500000,11180.000000,11165.000000,11167.000000,101042,
2018-01-25T12:30:00Z,XBTUSD,11167.000000,11169.000000,11132.000000,11136.000000,915427,
2018-01-25T12:31:00Z,XBTUSD,11136.000000,11137.000000,11101.000000,11105.500000,716018,
2018-01-25T12:32:00Z,XBTUSD,11105.500000,11120.000000,11101.000000,11115.500000,548479,
2018-01-25T12:33:00Z,XBTUSD,11115.500000,11133.000000,11115.500000,11133.000000,157654,
2018-01-25T12:34:00Z,XBTUSD,11133.000000,11133.000000,11109.000000,11109.000000,361577,
2018-01-25T12:35:00Z,XBTUSD,11109.000000,11110.000000,11102.000000,11107.000000,150271,
2018-01-25T12:36:00Z,XBTUSD,11107.000000,11119.500000,11100.000000,11109.000000,429518,
2018-01-25T12:37:00Z,XBTUSD,11109.000000,11108.500000,11091.000000,11095.500000,294611,
2018-01-25T12:38:00Z,XBTUSD,11095.500000,11097.000000,11070.000000,11094.000000,1260442,
2018-01-25T12:39:00Z,XBTUSD,11094.000000,11109.000000,11091.500000,11104.500000,487924,
2018-01-25T12:40:00Z,XBTUSD,11104.500000,11106.000000,11104.000000,11106.000000,298440,
2018-01-25T12:41:00Z,XBTUSD,11106.000000,11106.000000,11055.000000,11064.500000,1261268,
2018-01-25T12:42:00Z,XBTUSD,11064.500000,11111.000000,11056.500000,11111.000000,1697258,
2018-01-25T12:43:00Z,XBTUSD,11111.000000,11151.000000,11109.000000,11144.500000,1303626,
2018-01-25T12:44:00Z,XBTUSD,11144.500000,11160.000000,11115.500000,11115.500000,608103,
2018-01-25T12:45:00Z,XBTUSD,11115.500000,11119.000000,11105.500000,11118.000000,350418,
2018-01-25T12:46:00Z,XBTUSD,11118.000000,11118.000000,11089.000000,11089.000000,445783,
2018-01-25T12:47:00Z,XBTUSD,11089.000000,11100.000000,11087.000000,11100.000000,353937,
2018-01-25T12:48:00Z,XBTUSD,11100.000000,11100.000000,11086.500000,11087.000000,222083,
2018-01-25T12:49:00Z,XBTUSD,11087.000000,11087.000000,11046.000000,11047.000000,889472,
2018-01-25T12:50:00Z,XBTUSD,11047.000000,11048.000000,11018.000000,11025.500000,2034870,
2018-01-25T12:51:00Z,XBTUSD,11025.500000,11058.000000,11018.000000,11058.000000,1439784,
2018-01-25T12:52:00Z,XBTUSD,11058.000000,11098.000000,11058.000000,11066.000000,1880671,
2018-01-25T12:53:00Z,XBTUSD,11066.000000,11080.000000,11056.000000,11060.000000,607382,
2018-01-25T12:54:00Z,XBTUSD,11060.000000,11069.000000,11031.000000,11045.000000,854735,
2018-01-25T12:55:00Z,XBTUSD,11045.000000,11071.000000,11045.000000,11059.500000,663194,
2018-01-25T12:56:00Z,XBTUSD,11059.500000,11067.000000,11054.000000,11065.000000,599833,
2018-01-25T12:57:00Z,XBTUSD,11065.000000,11092.500000,11064.500000,11092.500000,608690,
2018-01-25T12:58:00Z,XBTUSD,11092.500000,11092.000000,11070.000000,11076.000000,167740,
2018-01-25T12:59:00Z,XBTUSD,11076.000000,11077.500000,11060.000000,11067.000000,423342,
2018-01-25T13:00:00Z,XBTUSD,11067.000000,11069.500000,11043.500000,11067.000000,393154,
2018-01-25T13:01:00Z,XBTUSD,11067.000000,11098.500000,11067.000000,11095.500000,1117572,
2018-01-25T13:02:00Z,XBTUSD,11095.500000,11125.000000,11092.000000,11121.500000,1092922,
2018-01-25T13:03:00Z,XBTUSD,11121.500000,11146.500000,11121.500000,11129.000000,1250054,
2018-01-25T13:04:00Z,XBTUSD,11129.000000,11167.000000,11132.000000,11149.500000,1435660,
2018-01-25T13:05:00Z,XBTUSD,11149.500000,11149.500000,11118.500000,11120.000000,881961,
2018-01-25T13:06:00Z,XBTUSD,11120.000000,11135.500000,11105.500000,11109.500000,372290,
2018-01-25T13:07:00Z,XBTUSD,11109.500000,11126.500000,11109.000000,11115.000000,315097,
2018-01-25T13:08:00Z,XBTUSD,11115.000000,11116.000000,11114.000000,11116.000000,39733,
2018-01-25T13:09:00Z,XBTUSD,11116.000000,11141.500000,11115.500000,11141.000000,314314,
2018-01-25T13:10:00Z,XBTUSD,11141.000000,11145.500000,11129.500000,11139.000000,213817,
2018-01-25T13:11:00Z,XBTUSD,11139.000000,11155.000000,11138.500000,11150.000000,256494,
2018-01-25T13:12:00Z,XBTUSD,11150.000000,11150.500000,11136.000000,11140.000000,199755,
2018-01-25T13:13:00Z,XBTUSD,11140.000000,11155.500000,11139.500000,11153.000000,200087,
2018-01-25T13:14:00Z,XBTUSD,11153.000000,11156.000000,11132.000000,11155.500000,534564,
2018-01-25T13:15:00Z,XBTUSD,11155.500000,11177.000000,11149.000000,11173.500000,641678,
2018-01-25T13:16:00Z,XBTUSD,11173.500000,11182.000000,11156.000000,11163.500000,769103,
2018-01-25T13:17:00Z,XBTUSD,11163.500000,11164.000000,11135.000000,11139.500000,725839,
2018-01-25T13:18:00Z,XBTUSD,11139.500000,11164.000000,11139.000000,11156.500000,360069,
2018-01-25T13:19:00Z,XBTUSD,11156.500000,11156.500000,11132.000000,11132.000000,435254,
2018-01-25T13:20:00Z,XBTUSD,11132.000000,11144.000000,11110.500000,11126.000000,634287,
2018-01-25T13:21:00Z,XBTUSD,11126.000000,11125.000000,11103.000000,11103.000000,451984,
2018-01-25T13:22:00Z,XBTUSD,11103.000000,11119.000000,11103.000000,11113.000000,241019,
2018-01-25T13:23:00Z,XBTUSD,11113.000000,11122.000000,11103.000000,11121.000000,570275,
2018-01-25T13:24:00Z,XBTUSD,11121.000000,11122.000000,11120.000000,11122.000000,150626,
2018-01-25T13:25:00Z,XBTUSD,11122.000000,11152.500000,11121.500000,11141.500000,992458,
2018-01-25T13:26:00Z,XBTUSD,11141.500000,11165.000000,11131.000000,11158.000000,569280,
2018-01-25T13:27:00Z,XBTUSD,11158.000000,11160.000000,11131.000000,11131.500000,288392,
2018-01-25T13:28:00Z,XBTUSD,11131.500000,11137.500000,11129.000000,11132.000000,196802,
2018-01-25T13:29:00Z,XBTUSD,11132.000000,11132.500000,11132.000000,11132.500000,23678,
2018-01-25T13:30:00Z,XBTUSD,11132.500000,11160.000000,11132.000000,11138.000000,406619,
2018-01-25T13:31:00Z,XBTUSD,11138.000000,11160.000000,11139.000000,11154.500000,403268,
2018-01-25T13:32:00Z,XBTUSD,11154.500000,11155.000000,11137.000000,11143.000000,470796,
2018-01-25T13:33:00Z,XBTUSD,11143.000000,11142.500000,11135.000000,11138.500000,124530,
2018-01-25T13:34:00Z,XBTUSD,11138.500000,11138.500000,11133.000000,11133.000000,61212,
2018-01-25T13:35:00Z,XBTUSD,11133.000000,11134.500000,11133.000000,11134.500000,70245,
2018-01-25T13:36:00Z,XBTUSD,11134.500000,11134.500000,11133.500000,11133.500000,124619,
2018-01-25T13:37:00Z,XBTUSD,11133.500000,11157.000000,11133.500000,11155.000000,304435,
2018-01-25T13:38:00Z,XBTUSD,11155.000000,11182.000000,11149.000000,11180.500000,555486,
2018-01-25T13:39:00Z,XBTUSD,11180.500000,11188.500000,11175.000000,11188.000000,337824,
2018-01-25T13:40:00Z,XBTUSD,11188.000000,11198.000000,11188.000000,11191.000000,678230,
2018-01-25T13:41:00Z,XBTUSD,11191.000000,11191.000000,11180.000000,11180.500000,492614,
2018-01-25T13:42:00Z,XBTUSD,11180.500000,11183.000000,11152.000000,11154.500000,542525,
2018-01-25T13:43:00Z,XBTUSD,11154.500000,11179.000000,11154.500000,11170.000000,644516,
2018-01-25T13:44:00Z,XBTUSD,11170.000000,11198.500000,11170.500000,11185.500000,484160,
2018-01-25T13:45:00Z,XBTUSD,11185.500000,11218.000000,11185.500000,11210.000000,857451,
2018-01-25T13:46:00Z,XBTUSD,11210.000000,11247.000000,11211.000000,11247.000000,1204049,
2018-01-25T13:47:00Z,XBTUSD,11247.000000,11263.500000,11245.500000,11261.500000,1405634,
2018-01-25T13:48:00Z,XBTUSD,11261.500000,11276.500000,11251.000000,11267.000000,1461387,
2018-01-25T13:49:00Z,XBTUSD,11267.000000,11267.500000,11228.000000,11230.500000,818322,
2018-01-25T13:50:00Z,XBTUSD,11230.500000,11238.000000,11227.000000,11230.000000,808776,
2018-01-25T13:51:00Z,XBTUSD,11230.000000,11260.000000,11220.000000,11260.000000,869772,
2018-01-25T13:52:00Z,XBTUSD,11260.000000,11274.000000,11259.500000,11274.000000,1079159,
