timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-18T13:49:00Z,XBTUSD,57874.500000,57887.500000,57821.000000,57853.500000,2904823,
2021-03-18T13:50:00Z,XBTUSD,57853.500000,57900.000000,57853.000000,57899.500000,4356482,
2021-03-18T13:51:00Z,XBTUSD,57899.500000,57900.000000,57825.000000,57825.000000,809542,
2021-03-18T13:52:00Z,XBTUSD,57825.000000,57901.000000,57825.000000,57901.000000,758438,
2021-03-18T13:53:00Z,XBTUSD,57901.000000,57901.000000,57853.500000,57892.500000,1752231,
2021-03-18T13:54:00Z,XBTUSD,57892.500000,57918.000000,57854.500000,57917.500000,2320940,
2021-03-18T13:55:00Z,XBTUSD,57917.500000,57918.000000,57893.000000,57893.000000,499117,
2021-03-18T13:56:00Z,XBTUSD,57893.000000,57919.000000,57893.000000,57919.000000,442570,
2021-03-18T13:57:00Z,XBTUSD,57919.000000,57945.000000,57918.500000,57945.000000,850319,
2021-03-18T13:58:00Z,XBTUSD,57945.000000,57960.000000,57944.500000,57960.000000,251431,
2021-03-18T13:59:00Z,XBTUSD,57960.000000,57959.500000,57919.000000,57919.000000,1838555,
2021-03-18T14:00:00Z,XBTUSD,57919.000000,57919.500000,57873.500000,57874.000000,1764207,
2021-03-18T14:01:00Z,XBTUSD,57874.000000,57874.000000,57796.000000,57840.500000,4253449,
2021-03-18T14:02:00Z,XBTUSD,57840.500000,57858.000000,57840.000000,57858.000000,392255,
2021-03-18T14:03:00Z,XBTUSD,57858.000000,57887.500000,57825.500000,57887.000000,1810277,
2021-03-18T14:04:00Z,XBTUSD,57887.000000,57964.500000,57887.000000,57964.500000,1032224,
2021-03-18T14:05:00Z,XBTUSD,57964.500000,58010.000000,57964.000000,58010.000000,544791,
2021-03-18T14:06:00Z,XBTUSD,58010.000000,58053.000000,57989.000000,58034.000000,4749115,
2021-03-18T14:07:00Z,XBTUSD,58034.000000,58034.000000,58016.000000,58016.000000,756078,
2021-03-18T14:08:00Z,XBTUSD,58016.000000,58060.000000,58016.000000,58021.000000,1639364,
2021-03-18T14:09:00Z,XBTUSD,58021.000000,58021.500000,57986.000000,57986.500000,368564,
2021-03-18T14:10:00Z,XBTUSD,57986.500000,57986.000000,57954.000000,57954.000000,342804,
2021-03-18T14:11:00Z,XBTUSD,57954.000000,57954.500000,57914.000000,57914.000000,365265,
2021-03-18T14:12:00Z,XBTUSD,57914.000000,57914.000000,57806.000000,57806.000000,919157,
2021-03-18T14:13:00Z,XBTUSD,57806.000000,57806.000000,57693.500000,57701.000000,8986201,
2021-03-18T14:14:00Z,XBTUSD,57701.000000,57713.000000,57600.000000,57713.000000,5708374,
2021-03-18T14:15:00Z,XBTUSD,57713.000000,57750.000000,57684.500000,57750.000000,1976120,
2021-03-18T14:16:00Z,XBTUSD,57750.000000,57750.000000,57585.000000,57590.500000,4095052,
2021-03-18T14:17:00Z,XBTUSD,57590.500000,57688.500000,57590.000000,57653.500000,2862543,
2021-03-18T14:18:00Z,XBTUSD,57653.500000,57654.000000,57590.000000,57653.000000,5273489,
2021-03-18T14:19:00Z,XBTUSD,57653.000000,57764.000000,57653.500000,57748.000000,2354103,
2021-03-18T14:20:00Z,XBTUSD,57748.000000,57748.500000,57686.500000,57687.000000,901377,
2021-03-18T14:21:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,329121,
2021-03-18T14:22:00Z,XBTUSD,57687.000000,57699.500000,57686.500000,57699.500000,1184971,
2021-03-18T14:23:00Z,XBTUSD,57699.500000,57700.000000,57699.000000,57700.000000,456844,
2021-03-18T14:24:00Z,XBTUSD,57700.000000,57737.500000,57699.500000,57737.500000,1018475,
2021-03-18T14:25:00Z,XBTUSD,57737.500000,57766.500000,57737.000000,57766.000000,688284,
2021-03-18T14:26:00Z,XBTUSD,57766.000000,57811.000000,57766.000000,57800.000000,2351495,
2021-03-18T14:27:00Z,XBTUSD,57800.000000,57847.500000,57800.000000,57847.000000,1117086,
2021-03-18T14:28:00Z,XBTUSD,57847.000000,57887.000000,57847.000000,57886.500000,1043419,
2021-03-18T14:29:00Z,XBTUSD,57886.500000,57916.000000,57886.500000,57916.000000,696694,
2021-03-18T14:30:00Z,XBTUSD,57916.000000,57924.000000,57895.000000,57924.000000,1344237,
2021-03-18T14:31:00Z,XBTUSD,57924.000000,57923.500000,57845.000000,57845.000000,1619543,
2021-03-18T14:32:00Z,XBTUSD,57845.000000,57845.000000,57778.000000,57811.000000,5606994,
2021-03-18T14:33:00Z,XBTUSD,57811.000000,57811.500000,57720.000000,57750.000000,2102124,
2021-03-18T14:34:00Z,XBTUSD,57750.000000,57750.000000,57683.000000,57688.000000,2409741,
2021-03-18T14:35:00Z,XBTUSD,57688.000000,57750.500000,57687.500000,57720.000000,2064331,
2021-03-18T14:36:00Z,XBTUSD,57720.000000,57720.500000,57686.500000,57687.000000,709984,
2021-03-18T14:37:00Z,XBTUSD,57687.000000,57800.000000,57686.500000,57799.500000,1094300,
2021-03-18T14:38:00Z,XBTUSD,57799.500000,57886.500000,57799.500000,57886.000000,436913,
2021-03-18T14:39:00Z,XBTUSD,57886.000000,57898.000000,57886.500000,57889.000000,900655,
2021-03-18T14:40:00Z,XBTUSD,57889.000000,57923.000000,57889.500000,57922.500000,1045644,
2021-03-18T14:41:00Z,XBTUSD,57922.500000,57948.500000,57921.500000,57948.000000,1816829,
2021-03-18T14:42:00Z,XBTUSD,57948.000000,58028.500000,57948.500000,58015.500000,3264246,
2021-03-18T14:43:00Z,XBTUSD,58015.500000,58016.000000,57987.500000,57987.500000,672888,
2021-03-18T14:44:00Z,XBTUSD,57987.500000,57988.000000,57954.500000,57969.000000,1374318,
2021-03-18T14:45:00Z,XBTUSD,57969.000000,57969.000000,57872.000000,57872.000000,2975137,
2021-03-18T14:46:00Z,XBTUSD,57872.000000,57877.000000,57853.500000,57854.000000,1033721,
2021-03-18T14:47:00Z,XBTUSD,57854.000000,57854.000000,57828.000000,57828.000000,580657,
2021-03-18T14:48:00Z,XBTUSD,57828.000000,57828.500000,57785.500000,57813.500000,3458240,
2021-03-18T14:49:00Z,XBTUSD,57813.500000,57837.500000,57813.000000,57823.500000,969130,
2021-03-18T14:50:00Z,XBTUSD,57823.500000,57838.000000,57820.000000,57820.000000,876746,
2021-03-18T14:51:00Z,XBTUSD,57820.000000,57820.500000,57719.000000,57719.000000,1949729,
2021-03-18T14:52:00Z,XBTUSD,57719.000000,57743.000000,57644.500000,57653.500000,7121165,
2021-03-18T14:53:00Z,XBTUSD,57653.500000,57740.000000,57653.500000,57739.500000,1503515,
2021-03-18T14:54:00Z,XBTUSD,57739.500000,57770.500000,57720.000000,57770.500000,1347080,
2021-03-18T14:55:00Z,XBTUSD,57770.500000,57840.000000,57770.500000,57840.000000,1549028,
2021-03-18T14:56:00Z,XBTUSD,57840.000000,57936.000000,57839.500000,57936.000000,1368017,
2021-03-18T14:57:00Z,XBTUSD,57936.000000,57944.500000,57888.000000,57944.500000,2184037,
2021-03-18T14:58:00Z,XBTUSD,57944.500000,57944.500000,57868.000000,57868.000000,1033591,
2021-03-18T14:59:00Z,XBTUSD,57868.000000,57910.500000,57868.000000,57910.500000,977361,
2021-03-18T15:00:00Z,XBTUSD,57910.500000,57913.000000,57840.000000,57887.000000,1950866,
2021-03-18T15:01:00Z,XBTUSD,57887.000000,57887.000000,57766.000000,57766.500000,5081400,
2021-03-18T15:02:00Z,XBTUSD,57766.500000,57779.500000,57741.000000,57752.500000,2753020,
2021-03-18T15:03:00Z,XBTUSD,57752.500000,57879.500000,57750.500000,57879.000000,1808696,
2021-03-18T15:04:00Z,XBTUSD,57879.000000,57954.500000,57879.500000,57954.500000,2230319,
2021-03-18T15:05:00Z,XBTUSD,57954.500000,57973.500000,57939.500000,57973.000000,1847747,
2021-03-18T15:06:00Z,XBTUSD,57973.000000,57973.500000,57954.000000,57958.500000,1030179,
2021-03-18T15:07:00Z,XBTUSD,57958.500000,58000.000000,57958.500000,57999.500000,987575,
2021-03-18T15:08:00Z,XBTUSD,57999.500000,58036.500000,57999.500000,58036.000000,1916454,
2021-03-18T15:09:00Z,XBTUSD,58036.000000,58055.500000,58008.000000,58034.000000,2930072,
2021-03-18T15:10:00Z,XBTUSD,58034.000000,58079.500000,57980.000000,58001.500000,3890944,
2021-03-18T15:11:00Z,XBTUSD,58001.500000,58055.500000,57987.500000,58055.000000,1441278,
2021-03-18T15:12:00Z,XBTUSD,58055.000000,58055.500000,58020.000000,58020.500000,656220,
2021-03-18T15:13:00Z,XBTUSD,58020.500000,58043.000000,58020.000000,58042.500000,526344,
2021-03-18T15:14:00Z,XBTUSD,58042.500000,58089.000000,58042.500000,58088.500000,3079680,
2021-03-18T15:15:00Z,XBTUSD,58088.500000,58100.000000,58088.000000,58099.500000,613018,
2021-03-18T15:16:00Z,XBTUSD,58099.500000,58100.000000,58074.500000,58075.000000,584747,
2021-03-18T15:17:00Z,XBTUSD,58075.000000,58075.000000,58022.500000,58022.500000,878619,
2021-03-18T15:18:00Z,XBTUSD,58022.500000,58023.000000,57993.500000,57993.500000,523713,
2021-03-18T15:19:00Z,XBTUSD,57993.500000,58087.000000,57993.500000,58086.500000,3217114,
2021-03-18T15:20:00Z,XBTUSD,58086.500000,58099.000000,58086.500000,58099.000000,725161,
2021-03-18T15:21:00Z,XBTUSD,58099.000000,58099.500000,58099.000000,58099.500000,583966,
2021-03-18T15:22:00Z,XBTUSD,58099.500000,58337.500000,58099.000000,58337.500000,13443152,
2021-03-18T15:23:00Z,XBTUSD,58337.500000,58410.000000,58320.000000,58349.500000,5064080,
2021-03-18T15:24:00Z,XBTUSD,58349.500000,58416.500000,58319.000000,58416.500000,3239031,
2021-03-18T15:25:00Z,XBTUSD,58416.500000,58475.500000,58399.500000,58465.000000,5453521,
2021-03-18T15:26:00Z,XBTUSD,58465.000000,58469.500000,58439.500000,58440.000000,2770375,
2021-03-18T15:27:00Z,XBTUSD,58440.000000,58440.000000,58410.000000,58428.000000,2201273,
2021-03-18T15:28:00Z,XBTUSD,58428.000000,58428.500000,58372.500000,58375.500000,7648085,
2021-03-18T15:29:00Z,XBTUSD,58375.500000,58376.000000,58365.000000,58366.500000,898542,
2021-03-18T15:30:00Z,XBTUSD,58366.500000,58370.000000,58369.500000,58370.000000,301303,
2021-03-18T15:31:00Z,XBTUSD,58370.000000,58500.000000,58369.500000,58500.000000,6494557,
2021-03-18T15:32:00Z,XBTUSD,58500.000000,58599.000000,58500.000000,58531.000000,6288512,
2021-03-18T15:33:00Z,XBTUSD,58531.000000,58580.000000,58530.500000,58580.000000,1334566,
2021-03-18T15:34:00Z,XBTUSD,58580.000000,58622.500000,58565.000000,58599.000000,3996442,
2021-03-18T15:35:00Z,XBTUSD,58599.000000,58750.000000,58599.000000,58700.000000,17811785,
2021-03-18T15:36:00Z,XBTUSD,58700.000000,58700.000000,58649.500000,58682.000000,5215837,
2021-03-18T15:37:00Z,XBTUSD,58682.000000,58815.500000,58668.000000,58815.000000,7960307,
2021-03-18T15:38:00Z,XBTUSD,58815.000000,58841.500000,58788.000000,58841.000000,2756265,
2021-03-18T15:39:00Z,XBTUSD,58841.000000,58841.000000,58699.000000,58818.000000,8543826,
2021-03-18T15:40:00Z,XBTUSD,58818.000000,58833.500000,58757.000000,58772.000000,2106933,
2021-03-18T15:41:00Z,XBTUSD,58772.000000,58839.500000,58771.500000,58839.500000,4133681,
2021-03-18T15:42:00Z,XBTUSD,58839.500000,58900.000000,58839.000000,58882.000000,6548514,
2021-03-18T15:43:00Z,XBTUSD,58882.000000,58943.000000,58875.000000,58943.000000,5389769,
2021-03-18T15:44:00Z,XBTUSD,58943.000000,59054.500000,58942.500000,59051.500000,8808699,
2021-03-18T15:45:00Z,XBTUSD,59051.500000,59119.500000,59006.000000,59025.500000,9575495,
2021-03-18T15:46:00Z,XBTUSD,59025.500000,59279.000000,59025.500000,59271.000000,13013903,
2021-03-18T15:47:00Z,XBTUSD,59271.000000,59717.000000,59274.000000,59516.000000,37854375,
2021-03-18T15:48:00Z,XBTUSD,59516.000000,59542.000000,59268.000000,59443.500000,13976976,
2021-03-18T15:49:00Z,XBTUSD,59443.500000,59450.000000,59318.500000,59328.500000,8544527,
2021-03-18T15:50:00Z,XBTUSD,59328.500000,59439.000000,59318.500000,59439.000000,4453903,
2021-03-18T15:51:00Z,XBTUSD,59439.000000,59711.000000,59439.000000,59549.000000,10850951,
2021-03-18T15:52:00Z,XBTUSD,59549.000000,59577.500000,59520.000000,59577.000000,2635489,
2021-03-18T15:53:00Z,XBTUSD,59577.000000,59577.500000,59493.500000,59494.000000,2624727,
2021-03-18T15:54:00Z,XBTUSD,59494.000000,59494.000000,59384.000000,59441.000000,5883863,
2021-03-18T15:55:00Z,XBTUSD,59441.000000,59470.000000,59405.000000,59407.000000,2247379,
2021-03-18T15:56:00Z,XBTUSD,59407.000000,59450.000000,59328.500000,59328.500000,7157256,
2021-03-18T15:57:00Z,XBTUSD,59328.500000,59359.500000,59273.000000,59315.500000,5585672,
2021-03-18T15:58:00Z,XBTUSD,59315.500000,59522.000000,59329.500000,59495.500000,5005089,
2021-03-18T15:59:00Z,XBTUSD,59495.500000,59495.500000,59400.000000,59475.500000,2443422,
2021-03-18T16:00:00Z,XBTUSD,59475.500000,59626.500000,59459.000000,59577.500000,5569807,
2021-03-18T16:01:00Z,XBTUSD,59577.500000,59809.500000,59577.000000,59809.500000,13240893,
2021-03-18T16:02:00Z,XBTUSD,59809.500000,59812.000000,59685.000000,59770.000000,9057481,
2021-03-18T16:03:00Z,XBTUSD,59770.000000,59922.000000,59769.500000,59852.000000,15474980,
2021-03-18T16:04:00Z,XBTUSD,59852.000000,59873.000000,59740.500000,59873.000000,9192597,
2021-03-18T16:05:00Z,XBTUSD,59873.000000,59930.000000,59862.000000,59862.500000,2672482,
2021-03-18T16:06:00Z,XBTUSD,59862.500000,59862.500000,59712.500000,59712.500000,4821042,
2021-03-18T16:07:00Z,XBTUSD,59712.500000,59800.000000,59659.000000,59799.500000,6090063,
2021-03-18T16:08:00Z,XBTUSD,59799.500000,59800.000000,59701.000000,59714.000000,3147270,
2021-03-18T16:09:00Z,XBTUSD,59714.000000,59713.500000,59591.000000,59591.500000,1788143,
2021-03-18T16:10:00Z,XBTUSD,59591.500000,59600.000000,59456.500000,59540.000000,9434826,
2021-03-18T16:11:00Z,XBTUSD,59540.000000,59751.000000,59540.000000,59751.000000,3174089,
2021-03-18T16:12:00Z,XBTUSD,59751.000000,59751.000000,59659.500000,59681.000000,3957702,
2021-03-18T16:13:00Z,XBTUSD,59681.000000,59681.000000,59614.000000,59628.000000,1564584,
2021-03-18T16:14:00Z,XBTUSD,59628.000000,59684.000000,59628.000000,59683.500000,2238962,
2021-03-18T16:15:00Z,XBTUSD,59683.500000,59699.000000,59610.000000,59699.000000,3099366,
2021-03-18T16:16:00Z,XBTUSD,59699.000000,59721.500000,59683.500000,59683.500000,1517061,
2021-03-18T16:17:00Z,XBTUSD,59683.500000,59850.000000,59683.500000,59850.000000,3045662,
2021-03-18T16:18:00Z,XBTUSD,59850.000000,59850.000000,59741.500000,59770.000000,3429073,
2021-03-18T16:19:00Z,XBTUSD,59770.000000,59772.000000,59755.000000,59771.500000,568611,
2021-03-18T16:20:00Z,XBTUSD,59771.500000,59821.000000,59751.000000,59821.000000,1368047,
2021-03-18T16:21:00Z,XBTUSD,59821.000000,59820.500000,59797.000000,59808.500000,2090737,
2021-03-18T16:22:00Z,XBTUSD,59808.500000,59808.500000,59744.000000,59775.000000,1608522,
2021-03-18T16:23:00Z,XBTUSD,59775.000000,59775.000000,59744.000000,59755.500000,1122760,
2021-03-18T16:24:00Z,XBTUSD,59755.500000,59755.500000,59728.000000,59749.500000,676804,
2021-03-18T16:25:00Z,XBTUSD,59749.500000,59820.000000,59749.500000,59820.000000,1708616,
2021-03-18T16:26:00Z,XBTUSD,59820.000000,59820.000000,59819.500000,59820.000000,1428175,
2021-03-18T16:27:00Z,XBTUSD,59820.000000,59846.000000,59790.500000,59805.500000,2779335,
2021-03-18T16:28:00Z,XBTUSD,59805.500000,59846.000000,59800.000000,59800.000000,1246590,
2021-03-18T16:29:00Z,XBTUSD,59800.000000,59800.500000,59760.000000,59760.500000,274080,
2021-03-18T16:30:00Z,XBTUSD,59760.500000,59823.000000,59760.000000,59813.500000,1544490,
2021-03-18T16:31:00Z,XBTUSD,59813.500000,59814.000000,59740.500000,59740.500000,4077167,
2021-03-18T16:32:00Z,XBTUSD,59740.500000,59740.500000,59660.000000,59660.000000,1829906,
2021-03-18T16:33:00Z,XBTUSD,59660.000000,59749.500000,59660.000000,59740.000000,1233575,
2021-03-18T16:34:00Z,XBTUSD,59740.000000,59774.500000,59740.000000,59755.500000,1252291,
2021-03-18T16:35:00Z,XBTUSD,59755.500000,59796.000000,59755.000000,59791.000000,1986634,
2021-03-18T16:36:00Z,XBTUSD,59791.000000,59808.500000,59790.500000,59808.500000,539579,
2021-03-18T16:37:00Z,XBTUSD,59808.500000,59845.000000,59808.000000,59845.000000,630562,
2021-03-18T16:38:00Z,XBTUSD,59845.000000,59929.000000,59846.500000,59929.000000,2534968,
2021-03-18T16:39:00Z,XBTUSD,59929.000000,60176.000000,59928.500000,60169.000000,16081150,
2021-03-18T16:40:00Z,XBTUSD,60169.000000,60169.500000,59990.500000,59990.500000,7840785,
2021-03-18T16:41:00Z,XBTUSD,59990.500000,59991.000000,59695.000000,59755.000000,8234885,
2021-03-18T16:42:00Z,XBTUSD,59755.000000,59924.000000,59750.000000,59868.500000,7417801,
2021-03-18T16:43:00Z,XBTUSD,59868.500000,59911.000000,59828.000000,59845.000000,2739424,
2021-03-18T16:44:00Z,XBTUSD,59845.000000,59855.000000,59800.000000,59800.500000,1253699,
2021-03-18T16:45:00Z,XBTUSD,59800.500000,59800.500000,59775.500000,59797.500000,1481546,
2021-03-18T16:46:00Z,XBTUSD,59797.500000,59829.000000,59740.000000,59740.500000,4071143,
2021-03-18T16:47:00Z,XBTUSD,59740.500000,59740.500000,59725.500000,59726.000000,435871,
2021-03-18T16:48:00Z,XBTUSD,59726.000000,59726.000000,59658.500000,59658.500000,2488800,
2021-03-18T16:49:00Z,XBTUSD,59658.500000,59743.000000,59658.500000,59743.000000,1405045,
2021-03-18T16:50:00Z,XBTUSD,59743.000000,59743.000000,59727.500000,59727.500000,1291245,
2021-03-18T16:51:00Z,XBTUSD,59727.500000,59726.000000,59620.000000,59620.000000,4638351,
2021-03-18T16:52:00Z,XBTUSD,59620.000000,59668.500000,59612.500000,59629.000000,3110336,
2021-03-18T16:53:00Z,XBTUSD,59629.000000,59629.000000,59379.000000,59510.000000,10487694,
2021-03-18T16:54:00Z,XBTUSD,59510.000000,59515.500000,59455.000000,59506.000000,4066725,
2021-03-18T16:55:00Z,XBTUSD,59506.000000,59506.500000,59453.000000,59506.500000,1807777,
2021-03-18T16:56:00Z,XBTUSD,59506.500000,59520.000000,59404.000000,59404.000000,1814892,
2021-03-18T16:57:00Z,XBTUSD,59404.000000,59404.000000,59158.000000,59279.000000,12911341,
2021-03-18T16:58:00Z,XBTUSD,59279.000000,59289.000000,59158.500000,59189.000000,5818428,
2021-03-18T16:59:00Z,XBTUSD,59189.000000,59249.500000,59126.500000,59154.500000,5113014,
2021-03-18T17:00:00Z,XBTUSD,59154.500000,59176.000000,59084.000000,59129.500000,4319708,
2021-03-18T17:01:00Z,XBTUSD,59129.500000,59229.500000,59119.000000,59216.000000,5665757,
2021-03-18T17:02:00Z,XBTUSD,59216.000000,59320.000000,59215.500000,59320.000000,3985239,
2021-03-18T17:03:00Z,XBTUSD,59320.000000,59365.000000,59319.500000,59335.500000,2997560,
2021-03-18T17:04:00Z,XBTUSD,59335.500000,59375.000000,59300.000000,59300.000000,2234111,
2021-03-18T17:05:00Z,XBTUSD,59300.000000,59357.000000,59300.000000,59318.500000,1939942,
2021-03-18T17:06:00Z,XBTUSD,59318.500000,59323.000000,59266.000000,59323.000000,1550793,
2021-03-18T17:07:00Z,XBTUSD,59323.000000,59332.000000,59302.000000,59332.000000,512128,
2021-03-18T17:08:00Z,XBTUSD,59332.000000,59331.500000,59298.000000,59329.500000,2054369,
2021-03-18T17:09:00Z,XBTUSD,59329.500000,59330.000000,59294.000000,59294.500000,1333659,
2021-03-18T17:10:00Z,XBTUSD,59294.500000,59294.500000,59225.500000,59282.000000,2192391,
2021-03-18T17:11:00Z,XBTUSD,59282.000000,59320.000000,59259.000000,59320.000000,606192,
2021-03-18T17:12:00Z,XBTUSD,59320.000000,59365.000000,59319.500000,59365.000000,1517517,
2021-03-18T17:13:00Z,XBTUSD,59365.000000,59400.000000,59364.500000,59390.500000,3267174,
2021-03-18T17:14:00Z,XBTUSD,59390.500000,59400.000000,59384.500000,59400.000000,1646807,
2021-03-18T17:15:00Z,XBTUSD,59400.000000,59457.000000,59399.500000,59457.000000,3680224,
2021-03-18T17:16:00Z,XBTUSD,59457.000000,59457.000000,59435.000000,59435.500000,1044129,
2021-03-18T17:17:00Z,XBTUSD,59435.500000,59435.500000,59365.000000,59389.500000,1451261,
2021-03-18T17:18:00Z,XBTUSD,59389.500000,59390.000000,59335.500000,59335.500000,1039303,
2021-03-18T17:19:00Z,XBTUSD,59335.500000,59431.500000,59336.000000,59415.500000,827709,
2021-03-18T17:20:00Z,XBTUSD,59415.500000,59436.000000,59415.000000,59435.500000,488303,
2021-03-18T17:21:00Z,XBTUSD,59435.500000,59435.000000,59391.500000,59421.000000,1309432,
2021-03-18T17:22:00Z,XBTUSD,59421.000000,59421.500000,59421.000000,59421.000000,89137,
2021-03-18T17:23:00Z,XBTUSD,59421.000000,59421.500000,59400.000000,59400.000000,528356,
2021-03-18T17:24:00Z,XBTUSD,59400.000000,59421.500000,59380.000000,59421.000000,793609,
2021-03-18T17:25:00Z,XBTUSD,59421.000000,59455.000000,59421.000000,59455.000000,755027,
2021-03-18T17:26:00Z,XBTUSD,59455.000000,59455.000000,59403.000000,59414.500000,993154,
2021-03-18T17:27:00Z,XBTUSD,59414.500000,59449.500000,59414.000000,59435.500000,718876,
2021-03-18T17:28:00Z,XBTUSD,59435.500000,59435.500000,59401.500000,59402.000000,515598,
2021-03-18T17:29:00Z,XBTUSD,59402.000000,59418.000000,59354.500000,59418.000000,1723459,
2021-03-18T17:30:00Z,XBTUSD,59418.000000,59426.500000,59401.500000,59424.000000,298742,
2021-03-18T17:31:00Z,XBTUSD,59424.000000,59424.000000,59364.500000,59364.500000,631022,
2021-03-18T17:32:00Z,XBTUSD,59364.500000,59360.500000,59271.000000,59304.500000,1649557,
2021-03-18T17:33:00Z,XBTUSD,59304.500000,59384.000000,59315.500000,59342.000000,1208552,
2021-03-18T17:34:00Z,XBTUSD,59342.000000,59342.500000,59294.000000,59294.500000,708882,
2021-03-18T17:35:00Z,XBTUSD,59294.500000,59313.500000,59251.000000,59290.500000,1116594,
2021-03-18T17:36:00Z,XBTUSD,59290.500000,59297.000000,59261.000000,59296.500000,859122,
2021-03-18T17:37:00Z,XBTUSD,59296.500000,59297.000000,59236.500000,59237.000000,1292448,
2021-03-18T17:38:00Z,XBTUSD,59237.000000,59237.000000,59189.000000,59189.000000,1216130,
2021-03-18T17:39:00Z,XBTUSD,59189.000000,59224.500000,59189.000000,59191.500000,1453633,
2021-03-18T17:40:00Z,XBTUSD,59191.500000,59303.500000,59192.000000,59303.500000,3597642,
2021-03-18T17:41:00Z,XBTUSD,59303.500000,59365.000000,59300.000000,59365.000000,2112245,
2021-03-18T17:42:00Z,XBTUSD,59365.000000,59394.500000,59329.500000,59329.500000,2248550,
2021-03-18T17:43:00Z,XBTUSD,59329.500000,59330.000000,59294.000000,59305.500000,1147983,
2021-03-18T17:44:00Z,XBTUSD,59305.500000,59365.000000,59306.000000,59365.000000,416657,
2021-03-18T17:45:00Z,XBTUSD,59365.000000,59365.000000,59344.000000,59357.500000,523607,
2021-03-18T17:46:00Z,XBTUSD,59357.500000,59357.500000,59344.000000,59344.500000,235023,
2021-03-18T17:47:00Z,XBTUSD,59344.500000,59344.500000,59296.500000,59296.500000,514238,
2021-03-18T17:48:00Z,XBTUSD,59296.500000,59297.000000,59270.500000,59271.000000,384112,
2021-03-18T17:49:00Z,XBTUSD,59271.000000,59270.500000,59191.000000,59198.000000,1279092,
2021-03-18T17:50:00Z,XBTUSD,59198.000000,59248.000000,59140.000000,59248.000000,4395349,
2021-03-18T17:51:00Z,XBTUSD,59248.000000,59394.500000,59250.000000,59365.000000,5242634,
2021-03-18T17:52:00Z,XBTUSD,59365.000000,59377.500000,59301.000000,59301.000000,287654,
2021-03-18T17:53:00Z,XBTUSD,59301.000000,59356.000000,59300.500000,59330.500000,706118,
2021-03-18T17:54:00Z,XBTUSD,59330.500000,59347.500000,59284.000000,59284.500000,986241,
2021-03-18T17:55:00Z,XBTUSD,59284.500000,59294.500000,59259.000000,59294.500000,797914,
2021-03-18T17:56:00Z,XBTUSD,59294.500000,59322.500000,59294.000000,59294.500000,447249,
2021-03-18T17:57:00Z,XBTUSD,59294.500000,59294.500000,59294.000000,59294.000000,56611,
2021-03-18T17:58:00Z,XBTUSD,59294.000000,59385.000000,59294.000000,59379.500000,1390222,
2021-03-18T17:59:00Z,XBTUSD,59379.500000,59380.000000,59304.000000,59304.000000,720833,
2021-03-18T18:00:00Z,XBTUSD,59304.000000,59304.500000,59268.000000,59268.500000,499850,
2021-03-18T18:01:00Z,XBTUSD,59268.500000,59293.000000,59260.000000,59260.000000,1370759,
2021-03-18T18:02:00Z,XBTUSD,59260.000000,59304.500000,59260.500000,59268.500000,1041432,
2021-03-18T18:03:00Z,XBTUSD,59268.500000,59290.500000,59268.500000,59275.500000,770674,
2021-03-18T18:04:00Z,XBTUSD,59275.500000,59275.000000,59201.500000,59259.500000,2071874,
2021-03-18T18:05:00Z,XBTUSD,59259.500000,59274.000000,59236.000000,59236.000000,308060,
2021-03-18T18:06:00Z,XBTUSD,59236.000000,59236.500000,59236.000000,59236.000000,34610,
2021-03-18T18:07:00Z,XBTUSD,59236.000000,59279.500000,59236.000000,59279.500000,575126,
2021-03-18T18:08:00Z,XBTUSD,59279.500000,59279.500000,59209.000000,59209.000000,914587,
2021-03-18T18:09:00Z,XBTUSD,59209.000000,59209.000000,59140.000000,59140.500000,667973,
2021-03-18T18:10:00Z,XBTUSD,59140.500000,59140.500000,59090.000000,59090.500000,1248661,
2021-03-18T18:11:00Z,XBTUSD,59090.500000,59119.000000,58880.500000,58934.500000,11497818,
2021-03-18T18:12:00Z,XBTUSD,58934.500000,58961.500000,58696.000000,58787.000000,8263971,
2021-03-18T18:13:00Z,XBTUSD,58787.000000,58854.000000,58787.000000,58854.000000,2057326,
2021-03-18T18:14:00Z,XBTUSD,58854.000000,58896.000000,58803.000000,58806.000000,1892537,
2021-03-18T18:15:00Z,XBTUSD,58806.000000,58806.000000,58754.000000,58771.000000,2532132,
2021-03-18T18:16:00Z,XBTUSD,58771.000000,58771.500000,58642.500000,58655.500000,3754870,
2021-03-18T18:17:00Z,XBTUSD,58655.500000,58806.000000,58655.000000,58806.000000,3997495,
2021-03-18T18:18:00Z,XBTUSD,58806.000000,58806.000000,58760.000000,58771.500000,770845,
2021-03-18T18:19:00Z,XBTUSD,58771.500000,58784.500000,58703.000000,58737.000000,2722896,
2021-03-18T18:20:00Z,XBTUSD,58737.000000,58794.000000,58737.000000,58776.500000,1956884,
2021-03-18T18:21:00Z,XBTUSD,58776.500000,58777.000000,58639.500000,58639.500000,2138326,
2021-03-18T18:22:00Z,XBTUSD,58639.500000,58723.500000,58639.500000,58696.000000,2188801,
2021-03-18T18:23:00Z,XBTUSD,58696.000000,58700.000000,58668.500000,58700.000000,715992,
