timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-28T09:17:00Z,XBTUSD,2299.900000,2300.000000,2299.200000,2300.000000,26714,
2017-05-28T09:18:00Z,XBTUSD,2300.000000,2300.000000,2299.600000,2299.600000,94713,
2017-05-28T09:19:00Z,XBTUSD,2299.600000,2299.200000,2299.000000,2299.000000,21888,
2017-05-28T09:20:00Z,XBTUSD,2299.000000,2299.000000,2292.000000,2293.700000,68760,
2017-05-28T09:21:00Z,XBTUSD,2293.700000,2294.200000,2293.700000,2294.200000,1717,
2017-05-28T09:22:00Z,XBTUSD,2294.200000,2294.500000,2291.600000,2292.200000,8246,
2017-05-28T09:23:00Z,XBTUSD,2292.200000,2292.200000,2289.100000,2291.500000,35739,
2017-05-28T09:24:00Z,XBTUSD,2291.500000,2292.200000,2290.100000,2290.700000,16659,
2017-05-28T09:25:00Z,XBTUSD,2290.700000,2291.300000,2291.300000,2291.300000,100,
2017-05-28T09:26:00Z,XBTUSD,2291.300000,2295.000000,2292.400000,2295.000000,7527,
2017-05-28T09:27:00Z,XBTUSD,2295.000000,2297.300000,2295.600000,2297.300000,6914,
2017-05-28T09:28:00Z,XBTUSD,2297.300000,2297.300000,2294.900000,2295.000000,26558,
2017-05-28T09:29:00Z,XBTUSD,2295.000000,2297.800000,2295.000000,2297.800000,3187,
2017-05-28T09:30:00Z,XBTUSD,2297.800000,2302.700000,2297.800000,2302.200000,120109,
2017-05-28T09:31:00Z,XBTUSD,2302.200000,2305.000000,2302.600000,2305.000000,43199,
2017-05-28T09:32:00Z,XBTUSD,2305.000000,2307.000000,2304.900000,2307.000000,52227,
2017-05-28T09:33:00Z,XBTUSD,2307.000000,2307.300000,2307.000000,2307.000000,19648,
2017-05-28T09:34:00Z,XBTUSD,2307.000000,2310.000000,2304.900000,2310.000000,250807,
2017-05-28T09:35:00Z,XBTUSD,2310.000000,2315.000000,2308.100000,2315.000000,129673,
2017-05-28T09:36:00Z,XBTUSD,2315.000000,2320.800000,2315.500000,2320.800000,76313,
2017-05-28T09:37:00Z,XBTUSD,2320.800000,2325.000000,2320.800000,2325.000000,60575,
2017-05-28T09:38:00Z,XBTUSD,2325.000000,2326.000000,2318.900000,2319.000000,44126,
2017-05-28T09:39:00Z,XBTUSD,2319.000000,2323.000000,2316.200000,2323.000000,19487,
2017-05-28T09:40:00Z,XBTUSD,2323.000000,2323.700000,2321.100000,2323.700000,5723,
2017-05-28T09:41:00Z,XBTUSD,2323.700000,2323.900000,2323.800000,2323.900000,1253,
2017-05-28T09:42:00Z,XBTUSD,2323.900000,2325.400000,2323.800000,2325.400000,13085,
2017-05-28T09:43:00Z,XBTUSD,2325.400000,2324.900000,2316.500000,2318.600000,85869,
2017-05-28T09:44:00Z,XBTUSD,2318.600000,2318.600000,2303.800000,2311.000000,244153,
2017-05-28T09:45:00Z,XBTUSD,2311.000000,2311.100000,2303.400000,2304.300000,97150,
2017-05-28T09:46:00Z,XBTUSD,2304.300000,2304.200000,2295.200000,2296.400000,54868,
2017-05-28T09:47:00Z,XBTUSD,2296.400000,2295.500000,2282.000000,2282.000000,155609,
2017-05-28T09:48:00Z,XBTUSD,2282.000000,2285.900000,2278.700000,2278.700000,136335,
2017-05-28T09:49:00Z,XBTUSD,2278.700000,2278.600000,2273.900000,2277.000000,88157,
2017-05-28T09:50:00Z,XBTUSD,2277.000000,2284.700000,2273.200000,2281.100000,232226,
2017-05-28T09:51:00Z,XBTUSD,2281.100000,2292.000000,2280.400000,2292.000000,141693,
2017-05-28T09:52:00Z,XBTUSD,2292.000000,2297.200000,2290.000000,2297.200000,25969,
2017-05-28T09:53:00Z,XBTUSD,2297.200000,2304.700000,2297.200000,2304.700000,46086,
2017-05-28T09:54:00Z,XBTUSD,2304.700000,2306.900000,2297.600000,2300.200000,176031,
2017-05-28T09:55:00Z,XBTUSD,2300.200000,2303.400000,2300.200000,2303.400000,31236,
2017-05-28T09:56:00Z,XBTUSD,2303.400000,2315.400000,2302.500000,2315.100000,35693,
2017-05-28T09:57:00Z,XBTUSD,2315.100000,2314.600000,2308.000000,2308.000000,29299,
2017-05-28T09:58:00Z,XBTUSD,2308.000000,2302.400000,2296.700000,2296.800000,30835,
2017-05-28T09:59:00Z,XBTUSD,2296.800000,2297.800000,2293.600000,2297.200000,127782,
2017-05-28T10:00:00Z,XBTUSD,2297.200000,2305.000000,2299.700000,2305.000000,23046,
2017-05-28T10:01:00Z,XBTUSD,2305.000000,2305.300000,2305.300000,2305.300000,2681,
2017-05-28T10:02:00Z,XBTUSD,2305.300000,2305.500000,2304.000000,2304.000000,40061,
2017-05-28T10:03:00Z,XBTUSD,2304.000000,2303.100000,2295.300000,2295.300000,41402,
2017-05-28T10:04:00Z,XBTUSD,2295.300000,2295.500000,2294.200000,2294.200000,19281,
2017-05-28T10:05:00Z,XBTUSD,2294.200000,2298.500000,2293.400000,2298.500000,78656,
2017-05-28T10:06:00Z,XBTUSD,2298.500000,2300.500000,2293.000000,2293.000000,49689,
2017-05-28T10:07:00Z,XBTUSD,2293.000000,2293.600000,2289.900000,2293.600000,49303,
2017-05-28T10:08:00Z,XBTUSD,2293.600000,2298.900000,2293.900000,2296.500000,71965,
2017-05-28T10:09:00Z,XBTUSD,2296.500000,2296.700000,2287.000000,2287.000000,83443,
2017-05-28T10:10:00Z,XBTUSD,2287.000000,2287.100000,2282.300000,2283.000000,23240,
2017-05-28T10:11:00Z,XBTUSD,2283.000000,2284.000000,2280.500000,2280.500000,25753,
2017-05-28T10:12:00Z,XBTUSD,2280.500000,2282.100000,2275.300000,2279.800000,124233,
2017-05-28T10:13:00Z,XBTUSD,2279.800000,2288.800000,2281.100000,2288.600000,50040,
2017-05-28T10:14:00Z,XBTUSD,2288.600000,2294.800000,2290.500000,2294.800000,16559,
2017-05-28T10:15:00Z,XBTUSD,2294.800000,2294.800000,2283.700000,2283.800000,56720,
2017-05-28T10:16:00Z,XBTUSD,2283.800000,2287.600000,2283.700000,2286.400000,22022,
2017-05-28T10:17:00Z,XBTUSD,2286.400000,2292.300000,2286.900000,2292.300000,53398,
2017-05-28T10:18:00Z,XBTUSD,2292.300000,2293.700000,2289.300000,2291.600000,26290,
2017-05-28T10:19:00Z,XBTUSD,2291.600000,2291.600000,2291.600000,2291.600000,5,
2017-05-28T10:20:00Z,XBTUSD,2291.600000,2291.600000,2291.200000,2291.600000,10008,
2017-05-28T10:21:00Z,XBTUSD,2291.600000,2291.600000,2291.600000,2291.600000,0,
2017-05-28T10:22:00Z,XBTUSD,2291.600000,2291.600000,2291.400000,2291.600000,3003,
2017-05-28T10:23:00Z,XBTUSD,2291.600000,2291.600000,2291.400000,2291.600000,7744,
2017-05-28T10:24:00Z,XBTUSD,2291.600000,2293.000000,2291.900000,2293.000000,14700,
2017-05-28T10:25:00Z,XBTUSD,2293.000000,2293.800000,2293.000000,2293.000000,7389,
2017-05-28T10:26:00Z,XBTUSD,2293.000000,2294.300000,2293.000000,2294.300000,20495,
2017-05-28T10:27:00Z,XBTUSD,2294.300000,2295.600000,2295.000000,2295.600000,8500,
2017-05-28T10:28:00Z,XBTUSD,2295.600000,2295.900000,2295.500000,2295.500000,2396,
2017-05-28T10:29:00Z,XBTUSD,2295.500000,2296.000000,2295.500000,2295.800000,29451,
2017-05-28T10:30:00Z,XBTUSD,2295.800000,2295.400000,2293.000000,2293.000000,14911,
2017-05-28T10:31:00Z,XBTUSD,2293.000000,2293.000000,2286.300000,2286.800000,60200,
2017-05-28T10:32:00Z,XBTUSD,2286.800000,2288.400000,2282.900000,2282.900000,70414,
2017-05-28T10:33:00Z,XBTUSD,2282.900000,2286.200000,2283.000000,2285.800000,7900,
2017-05-28T10:34:00Z,XBTUSD,2285.800000,2288.800000,2284.100000,2287.600000,70884,
2017-05-28T10:35:00Z,XBTUSD,2287.600000,2287.600000,2279.500000,2281.500000,84079,
2017-05-28T10:36:00Z,XBTUSD,2281.500000,2279.600000,2267.000000,2267.000000,133296,
2017-05-28T10:37:00Z,XBTUSD,2267.000000,2267.100000,2256.600000,2262.100000,137084,
2017-05-28T10:38:00Z,XBTUSD,2262.100000,2262.200000,2254.000000,2254.300000,66873,
2017-05-28T10:39:00Z,XBTUSD,2254.300000,2255.000000,2242.900000,2251.000000,159035,
2017-05-28T10:40:00Z,XBTUSD,2251.000000,2251.800000,2243.400000,2248.900000,124164,
2017-05-28T10:41:00Z,XBTUSD,2248.900000,2268.600000,2248.500000,2268.600000,72150,
2017-05-28T10:42:00Z,XBTUSD,2268.600000,2273.900000,2269.100000,2272.700000,77434,
2017-05-28T10:43:00Z,XBTUSD,2272.700000,2273.400000,2272.700000,2273.200000,20559,
2017-05-28T10:44:00Z,XBTUSD,2273.200000,2268.200000,2255.300000,2255.900000,92699,
2017-05-28T10:45:00Z,XBTUSD,2255.900000,2265.900000,2255.900000,2264.900000,85842,
2017-05-28T10:46:00Z,XBTUSD,2264.900000,2265.000000,2264.100000,2265.000000,27126,
2017-05-28T10:47:00Z,XBTUSD,2265.000000,2265.700000,2257.600000,2257.600000,91966,
2017-05-28T10:48:00Z,XBTUSD,2257.600000,2258.000000,2252.500000,2253.800000,17867,
2017-05-28T10:49:00Z,XBTUSD,2253.800000,2254.900000,2249.400000,2254.900000,47563,
2017-05-28T10:50:00Z,XBTUSD,2254.900000,2257.400000,2253.000000,2257.200000,30053,
2017-05-28T10:51:00Z,XBTUSD,2257.200000,2257.200000,2246.300000,2246.300000,23433,
2017-05-28T10:52:00Z,XBTUSD,2246.300000,2247.900000,2242.000000,2245.300000,55002,
2017-05-28T10:53:00Z,XBTUSD,2245.300000,2246.300000,2246.200000,2246.300000,2133,
2017-05-28T10:54:00Z,XBTUSD,2246.300000,2254.300000,2246.300000,2249.800000,99365,
2017-05-28T10:55:00Z,XBTUSD,2249.800000,2249.700000,2249.700000,2249.700000,1826,
2017-05-28T10:56:00Z,XBTUSD,2249.700000,2249.800000,2242.000000,2242.100000,35078,
2017-05-28T10:57:00Z,XBTUSD,2242.100000,2249.100000,2242.000000,2247.100000,21999,
2017-05-28T10:58:00Z,XBTUSD,2247.100000,2247.700000,2246.300000,2247.700000,8200,
2017-05-28T10:59:00Z,XBTUSD,2247.700000,2249.100000,2247.400000,2249.100000,18537,
2017-05-28T11:00:00Z,XBTUSD,2249.100000,2249.100000,2248.700000,2248.700000,5601,
2017-05-28T11:01:00Z,XBTUSD,2248.700000,2248.600000,2242.000000,2245.700000,115790,
2017-05-28T11:02:00Z,XBTUSD,2245.700000,2243.500000,2242.000000,2242.000000,109581,
2017-05-28T11:03:00Z,XBTUSD,2242.000000,2242.200000,2241.000000,2241.000000,132217,
2017-05-28T11:04:00Z,XBTUSD,2241.000000,2241.600000,2233.500000,2238.100000,156475,
2017-05-28T11:05:00Z,XBTUSD,2238.100000,2243.500000,2238.900000,2243.500000,37030,
2017-05-28T11:06:00Z,XBTUSD,2243.500000,2243.500000,2242.000000,2242.100000,26978,
2017-05-28T11:07:00Z,XBTUSD,2242.100000,2242.100000,2233.700000,2233.700000,23626,
2017-05-28T11:08:00Z,XBTUSD,2233.700000,2235.200000,2232.600000,2233.600000,80912,
2017-05-28T11:09:00Z,XBTUSD,2233.600000,2238.800000,2232.300000,2238.000000,92126,
2017-05-28T11:10:00Z,XBTUSD,2238.000000,2240.000000,2237.900000,2239.000000,16907,
2017-05-28T11:11:00Z,XBTUSD,2239.000000,2239.500000,2230.200000,2232.700000,124344,
2017-05-28T11:12:00Z,XBTUSD,2232.700000,2231.400000,2221.000000,2221.500000,99185,
2017-05-28T11:13:00Z,XBTUSD,2221.500000,2222.600000,2217.600000,2222.000000,192086,
2017-05-28T11:14:00Z,XBTUSD,2222.000000,2220.900000,2210.400000,2210.400000,107515,
2017-05-28T11:15:00Z,XBTUSD,2210.400000,2210.600000,2208.000000,2209.900000,231542,
2017-05-28T11:16:00Z,XBTUSD,2209.900000,2235.600000,2209.900000,2235.000000,373465,
2017-05-28T11:17:00Z,XBTUSD,2235.000000,2232.400000,2221.900000,2221.900000,101889,
2017-05-28T11:18:00Z,XBTUSD,2221.900000,2241.700000,2221.700000,2241.700000,222267,
2017-05-28T11:19:00Z,XBTUSD,2241.700000,2244.000000,2234.600000,2239.700000,133146,
2017-05-28T11:20:00Z,XBTUSD,2239.700000,2249.800000,2243.500000,2246.900000,104222,
2017-05-28T11:21:00Z,XBTUSD,2246.900000,2246.500000,2240.500000,2246.100000,153278,
2017-05-28T11:22:00Z,XBTUSD,2246.100000,2249.700000,2243.200000,2249.700000,83596,
2017-05-28T11:23:00Z,XBTUSD,2249.700000,2255.200000,2249.900000,2255.200000,45821,
2017-05-28T11:24:00Z,XBTUSD,2255.200000,2257.900000,2250.900000,2253.100000,81619,
2017-05-28T11:25:00Z,XBTUSD,2253.100000,2255.300000,2249.200000,2250.000000,93639,
2017-05-28T11:26:00Z,XBTUSD,2250.000000,2252.800000,2249.300000,2252.500000,26748,
2017-05-28T11:27:00Z,XBTUSD,2252.500000,2254.900000,2250.400000,2250.400000,13976,
2017-05-28T11:28:00Z,XBTUSD,2250.400000,2251.800000,2246.000000,2247.900000,113353,
2017-05-28T11:29:00Z,XBTUSD,2247.900000,2246.100000,2242.500000,2242.500000,65716,
2017-05-28T11:30:00Z,XBTUSD,2242.500000,2242.200000,2236.900000,2239.600000,112960,
2017-05-28T11:31:00Z,XBTUSD,2239.600000,2240.700000,2236.900000,2240.700000,38760,
2017-05-28T11:32:00Z,XBTUSD,2240.700000,2253.000000,2240.600000,2253.000000,108307,
2017-05-28T11:33:00Z,XBTUSD,2253.000000,2257.800000,2253.200000,2254.500000,37458,
2017-05-28T11:34:00Z,XBTUSD,2254.500000,2262.100000,2254.500000,2260.100000,80078,
2017-05-28T11:35:00Z,XBTUSD,2260.100000,2260.800000,2249.500000,2249.600000,29802,
2017-05-28T11:36:00Z,XBTUSD,2249.600000,2259.600000,2248.400000,2259.600000,103057,
2017-05-28T11:37:00Z,XBTUSD,2259.600000,2264.100000,2259.100000,2263.900000,89685,
2017-05-28T11:38:00Z,XBTUSD,2263.900000,2264.100000,2261.700000,2264.100000,19490,
2017-05-28T11:39:00Z,XBTUSD,2264.100000,2268.000000,2264.200000,2265.800000,58970,
2017-05-28T11:40:00Z,XBTUSD,2265.800000,2276.700000,2265.800000,2276.700000,129362,
2017-05-28T11:41:00Z,XBTUSD,2276.700000,2278.100000,2265.600000,2267.100000,127489,
2017-05-28T11:42:00Z,XBTUSD,2267.100000,2272.300000,2266.900000,2271.700000,22775,
2017-05-28T11:43:00Z,XBTUSD,2271.700000,2275.400000,2270.900000,2275.200000,37122,
2017-05-28T11:44:00Z,XBTUSD,2275.200000,2276.200000,2264.200000,2267.700000,132862,
2017-05-28T11:45:00Z,XBTUSD,2267.700000,2267.700000,2264.200000,2266.900000,2301,
2017-05-28T11:46:00Z,XBTUSD,2266.900000,2271.600000,2262.900000,2271.600000,26370,
2017-05-28T11:47:00Z,XBTUSD,2271.600000,2274.700000,2271.700000,2272.700000,57638,
2017-05-28T11:48:00Z,XBTUSD,2272.700000,2273.500000,2268.400000,2268.400000,434,
2017-05-28T11:49:00Z,XBTUSD,2268.400000,2268.400000,2258.000000,2258.000000,165496,
2017-05-28T11:50:00Z,XBTUSD,2258.000000,2258.100000,2252.400000,2253.100000,67563,
2017-05-28T11:51:00Z,XBTUSD,2253.100000,2260.500000,2253.800000,2260.000000,51357,
2017-05-28T11:52:00Z,XBTUSD,2260.000000,2261.500000,2257.300000,2258.900000,23768,
2017-05-28T11:53:00Z,XBTUSD,2258.900000,2256.600000,2243.600000,2249.700000,170397,
2017-05-28T11:54:00Z,XBTUSD,2249.700000,2249.900000,2240.700000,2242.800000,49077,
2017-05-28T11:55:00Z,XBTUSD,2242.800000,2246.200000,2236.700000,2238.000000,100608,
2017-05-28T11:56:00Z,XBTUSD,2238.000000,2241.100000,2231.000000,2238.000000,98706,
2017-05-28T11:57:00Z,XBTUSD,2238.000000,2250.600000,2238.800000,2250.600000,165372,
2017-05-28T11:58:00Z,XBTUSD,2250.600000,2253.800000,2250.700000,2252.600000,27167,
2017-05-28T11:59:00Z,XBTUSD,2252.600000,2255.000000,2252.700000,2254.500000,34230,
2017-05-28T12:00:00Z,XBTUSD,2254.500000,2254.500000,2243.700000,2243.700000,19015,
2017-05-28T12:01:00Z,XBTUSD,2243.700000,2251.100000,2235.100000,2251.100000,236254,
2017-05-28T12:02:00Z,XBTUSD,2251.100000,2252.500000,2251.100000,2251.700000,48866,
2017-05-28T12:03:00Z,XBTUSD,2251.700000,2253.000000,2251.600000,2251.800000,43183,
2017-05-28T12:04:00Z,XBTUSD,2251.800000,2252.300000,2251.500000,2251.500000,73430,
2017-05-28T12:05:00Z,XBTUSD,2251.500000,2255.000000,2253.300000,2255.000000,25100,
2017-05-28T12:06:00Z,XBTUSD,2255.000000,2255.000000,2254.200000,2255.000000,26044,
2017-05-28T12:07:00Z,XBTUSD,2255.000000,2262.000000,2254.900000,2262.000000,89464,
2017-05-28T12:08:00Z,XBTUSD,2262.000000,2264.800000,2262.700000,2262.800000,37836,
2017-05-28T12:09:00Z,XBTUSD,2262.800000,2265.600000,2262.800000,2263.000000,35834,
2017-05-28T12:10:00Z,XBTUSD,2263.000000,2263.000000,2257.000000,2257.000000,81237,
2017-05-28T12:11:00Z,XBTUSD,2257.000000,2256.900000,2253.000000,2254.100000,52638,
2017-05-28T12:12:00Z,XBTUSD,2254.100000,2256.700000,2252.300000,2253.700000,41500,
2017-05-28T12:13:00Z,XBTUSD,2253.700000,2257.400000,2254.100000,2257.400000,17273,
2017-05-28T12:14:00Z,XBTUSD,2257.400000,2259.100000,2254.200000,2254.200000,28811,
2017-05-28T12:15:00Z,XBTUSD,2254.200000,2255.000000,2254.200000,2254.700000,12547,
2017-05-28T12:16:00Z,XBTUSD,2254.700000,2255.400000,2255.400000,2255.400000,10,
2017-05-28T12:17:00Z,XBTUSD,2255.400000,2255.800000,2255.800000,2255.800000,25,
2017-05-28T12:18:00Z,XBTUSD,2255.800000,2256.600000,2254.200000,2254.200000,45142,
2017-05-28T12:19:00Z,XBTUSD,2254.200000,2254.300000,2250.500000,2250.500000,73921,
2017-05-28T12:20:00Z,XBTUSD,2250.500000,2250.700000,2245.700000,2245.900000,27017,
2017-05-28T12:21:00Z,XBTUSD,2245.900000,2245.900000,2242.800000,2245.000000,69614,
2017-05-28T12:22:00Z,XBTUSD,2245.000000,2244.700000,2240.000000,2240.000000,68883,
2017-05-28T12:23:00Z,XBTUSD,2240.000000,2240.000000,2232.300000,2233.000000,69704,
2017-05-28T12:24:00Z,XBTUSD,2233.000000,2232.200000,2223.900000,2232.200000,119356,
2017-05-28T12:25:00Z,XBTUSD,2232.200000,2246.400000,2232.800000,2246.400000,126865,
2017-05-28T12:26:00Z,XBTUSD,2246.400000,2246.300000,2238.800000,2239.300000,32538,
2017-05-28T12:27:00Z,XBTUSD,2239.300000,2241.500000,2233.500000,2233.500000,31859,
2017-05-28T12:28:00Z,XBTUSD,2233.500000,2233.600000,2231.000000,2233.600000,52119,
2017-05-28T12:29:00Z,XBTUSD,2233.600000,2241.700000,2235.200000,2241.600000,10871,
2017-05-28T12:30:00Z,XBTUSD,2241.600000,2249.100000,2241.600000,2249.100000,23473,
2017-05-28T12:31:00Z,XBTUSD,2249.100000,2249.700000,2249.200000,2249.700000,29634,
2017-05-28T12:32:00Z,XBTUSD,2249.700000,2249.700000,2238.800000,2238.900000,8226,
2017-05-28T12:33:00Z,XBTUSD,2238.900000,2246.600000,2238.700000,2245.700000,63800,
2017-05-28T12:34:00Z,XBTUSD,2245.700000,2250.000000,2246.200000,2246.200000,62003,
2017-05-28T12:35:00Z,XBTUSD,2246.200000,2249.700000,2246.200000,2246.200000,45417,
2017-05-28T12:36:00Z,XBTUSD,2246.200000,2250.500000,2246.200000,2250.500000,7579,
2017-05-28T12:37:00Z,XBTUSD,2250.500000,2257.900000,2250.500000,2257.800000,91452,
2017-05-28T12:38:00Z,XBTUSD,2257.800000,2260.600000,2257.800000,2260.600000,46900,
2017-05-28T12:39:00Z,XBTUSD,2260.600000,2262.000000,2254.000000,2254.000000,60464,
2017-05-28T12:40:00Z,XBTUSD,2254.000000,2259.900000,2254.700000,2256.600000,50728,
2017-05-28T12:41:00Z,XBTUSD,2256.600000,2256.700000,2256.700000,2256.700000,4723,
2017-05-28T12:42:00Z,XBTUSD,2256.700000,2258.700000,2253.500000,2253.500000,47800,
2017-05-28T12:43:00Z,XBTUSD,2253.500000,2252.700000,2247.500000,2247.500000,56720,
2017-05-28T12:44:00Z,XBTUSD,2247.500000,2256.400000,2247.500000,2255.000000,39023,
2017-05-28T12:45:00Z,XBTUSD,2255.000000,2255.100000,2249.200000,2250.300000,46087,
2017-05-28T12:46:00Z,XBTUSD,2250.300000,2253.900000,2250.300000,2253.900000,4602,
2017-05-28T12:47:00Z,XBTUSD,2253.900000,2258.100000,2254.500000,2257.000000,43001,
2017-05-28T12:48:00Z,XBTUSD,2257.000000,2256.500000,2255.900000,2256.500000,8716,
2017-05-28T12:49:00Z,XBTUSD,2256.500000,2256.100000,2254.300000,2254.400000,3838,
2017-05-28T12:50:00Z,XBTUSD,2254.400000,2254.200000,2251.000000,2251.000000,12750,
2017-05-28T12:51:00Z,XBTUSD,2251.000000,2251.900000,2250.400000,2251.200000,5680,
2017-05-28T12:52:00Z,XBTUSD,2251.200000,2258.000000,2253.800000,2258.000000,81161,
2017-05-28T12:53:00Z,XBTUSD,2258.000000,2258.000000,2257.800000,2257.900000,36800,
2017-05-28T12:54:00Z,XBTUSD,2257.900000,2258.000000,2257.900000,2258.000000,5800,
2017-05-28T12:55:00Z,XBTUSD,2258.000000,2258.000000,2257.600000,2257.600000,1900,
2017-05-28T12:56:00Z,XBTUSD,2257.600000,2258.000000,2257.900000,2257.900000,4125,
2017-05-28T12:57:00Z,XBTUSD,2257.900000,2257.700000,2257.700000,2257.700000,2000,
2017-05-28T12:58:00Z,XBTUSD,2257.700000,2257.700000,2256.500000,2257.000000,18393,
2017-05-28T12:59:00Z,XBTUSD,2257.000000,2258.000000,2257.000000,2258.000000,45798,
2017-05-28T13:00:00Z,XBTUSD,2258.000000,2261.300000,2258.000000,2261.300000,87403,
2017-05-28T13:01:00Z,XBTUSD,2261.300000,2262.000000,2261.500000,2262.000000,16063,
2017-05-28T13:02:00Z,XBTUSD,2262.000000,2263.000000,2261.900000,2263.000000,30400,
2017-05-28T13:03:00Z,XBTUSD,2263.000000,2273.000000,2263.100000,2271.600000,320570,
2017-05-28T13:04:00Z,XBTUSD,2271.600000,2275.000000,2271.600000,2274.100000,183000,
2017-05-28T13:05:00Z,XBTUSD,2274.100000,2273.700000,2271.400000,2271.800000,2921,
2017-05-28T13:06:00Z,XBTUSD,2271.800000,2272.500000,2270.300000,2270.300000,225,
2017-05-28T13:07:00Z,XBTUSD,2270.300000,2270.800000,2270.300000,2270.800000,11076,
2017-05-28T13:08:00Z,XBTUSD,2270.800000,2270.900000,2270.700000,2270.900000,15409,
2017-05-28T13:09:00Z,XBTUSD,2270.900000,2270.900000,2270.900000,2270.900000,200,
2017-05-28T13:10:00Z,XBTUSD,2270.900000,2271.500000,2270.900000,2271.500000,94694,
2017-05-28T13:11:00Z,XBTUSD,2271.500000,2271.900000,2271.400000,2271.900000,11110,
2017-05-28T13:12:00Z,XBTUSD,2271.900000,2272.000000,2271.900000,2272.000000,3000,
2017-05-28T13:13:00Z,XBTUSD,2272.000000,2272.000000,2272.000000,2272.000000,10956,
2017-05-28T13:14:00Z,XBTUSD,2272.000000,2276.200000,2272.000000,2275.100000,106088,
2017-05-28T13:15:00Z,XBTUSD,2275.100000,2278.500000,2275.000000,2277.800000,64353,
2017-05-28T13:16:00Z,XBTUSD,2277.800000,2280.300000,2277.800000,2280.300000,32648,
2017-05-28T13:17:00Z,XBTUSD,2280.300000,2285.000000,2280.300000,2284.400000,127461,
2017-05-28T13:18:00Z,XBTUSD,2284.400000,2285.000000,2283.300000,2284.900000,67623,
2017-05-28T13:19:00Z,XBTUSD,2284.900000,2284.900000,2284.600000,2284.900000,23014,
2017-05-28T13:20:00Z,XBTUSD,2284.900000,2285.000000,2284.500000,2284.900000,82718,
2017-05-28T13:21:00Z,XBTUSD,2284.900000,2287.000000,2284.800000,2287.000000,103852,
2017-05-28T13:22:00Z,XBTUSD,2287.000000,2293.100000,2287.000000,2293.100000,45253,
2017-05-28T13:23:00Z,XBTUSD,2293.100000,2293.300000,2282.100000,2282.100000,70455,
2017-05-28T13:24:00Z,XBTUSD,2282.100000,2282.000000,2278.600000,2281.400000,104321,
2017-05-28T13:25:00Z,XBTUSD,2281.400000,2286.500000,2282.300000,2286.300000,50566,
2017-05-28T13:26:00Z,XBTUSD,2286.300000,2286.500000,2284.800000,2285.400000,9664,
2017-05-28T13:27:00Z,XBTUSD,2285.400000,2285.600000,2279.300000,2279.500000,24318,
2017-05-28T13:28:00Z,XBTUSD,2279.500000,2283.800000,2279.500000,2283.700000,42135,
2017-05-28T13:29:00Z,XBTUSD,2283.700000,2283.400000,2275.600000,2275.600000,90627,
2017-05-28T13:30:00Z,XBTUSD,2275.600000,2275.600000,2268.100000,2268.900000,192415,
2017-05-28T13:31:00Z,XBTUSD,2268.900000,2277.100000,2269.300000,2277.000000,45852,
2017-05-28T13:32:00Z,XBTUSD,2277.000000,2281.000000,2277.100000,2281.000000,22880,
2017-05-28T13:33:00Z,XBTUSD,2281.000000,2281.500000,2281.300000,2281.300000,4467,
2017-05-28T13:34:00Z,XBTUSD,2281.300000,2281.400000,2281.100000,2281.200000,15148,
2017-05-28T13:35:00Z,XBTUSD,2281.200000,2281.200000,2281.100000,2281.100000,220,
2017-05-28T13:36:00Z,XBTUSD,2281.100000,2281.200000,2281.100000,2281.100000,600,
2017-05-28T13:37:00Z,XBTUSD,2281.100000,2281.200000,2280.900000,2280.900000,21650,
2017-05-28T13:38:00Z,XBTUSD,2280.900000,2280.500000,2280.300000,2280.300000,300,
2017-05-28T13:39:00Z,XBTUSD,2280.300000,2279.700000,2279.100000,2279.100000,5134,
2017-05-28T13:40:00Z,XBTUSD,2279.100000,2276.100000,2271.600000,2271.600000,23610,
2017-05-28T13:41:00Z,XBTUSD,2271.600000,2274.800000,2269.900000,2274.800000,18431,
2017-05-28T13:42:00Z,XBTUSD,2274.800000,2274.800000,2264.100000,2264.100000,67547,
2017-05-28T13:43:00Z,XBTUSD,2264.100000,2263.700000,2251.900000,2253.700000,132519,
2017-05-28T13:44:00Z,XBTUSD,2253.700000,2258.900000,2250.300000,2258.800000,93981,
2017-05-28T13:45:00Z,XBTUSD,2258.800000,2263.600000,2258.900000,2263.600000,75672,
2017-05-28T13:46:00Z,XBTUSD,2263.600000,2264.200000,2262.700000,2262.700000,17040,
2017-05-28T13:47:00Z,XBTUSD,2262.700000,2262.600000,2257.600000,2260.800000,45891,
2017-05-28T13:48:00Z,XBTUSD,2260.800000,2260.700000,2257.600000,2257.600000,21264,
2017-05-28T13:49:00Z,XBTUSD,2257.600000,2257.500000,2257.500000,2257.500000,2018,
2017-05-28T13:50:00Z,XBTUSD,2257.500000,2253.500000,2242.400000,2244.300000,169693,
2017-05-28T13:51:00Z,XBTUSD,2244.300000,2244.300000,2239.700000,2239.700000,86394,
2017-05-28T13:52:00Z,XBTUSD,2239.700000,2252.700000,2240.800000,2250.500000,159393,
2017-05-28T13:53:00Z,XBTUSD,2250.500000,2250.600000,2248.500000,2248.500000,54946,
2017-05-28T13:54:00Z,XBTUSD,2248.500000,2248.500000,2237.800000,2237.800000,67194,
2017-05-28T13:55:00Z,XBTUSD,2237.800000,2237.100000,2226.000000,2233.200000,319318,
