timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-09T09:15:00Z,XBTUSD,10172.000000,10172.500000,10172.000000,10172.000000,76801,
2020-09-09T09:16:00Z,XBTUSD,10172.000000,10174.500000,10172.000000,10174.000000,181147,
2020-09-09T09:17:00Z,XBTUSD,10174.000000,10174.500000,10167.000000,10167.000000,1569905,
2020-09-09T09:18:00Z,XBTUSD,10167.000000,10177.000000,10167.000000,10177.000000,670252,
2020-09-09T09:19:00Z,XBTUSD,10177.000000,10184.500000,10176.500000,10184.500000,1734123,
2020-09-09T09:20:00Z,XBTUSD,10184.500000,10184.500000,10184.000000,10184.500000,268293,
2020-09-09T09:21:00Z,XBTUSD,10184.500000,10184.000000,10180.000000,10180.500000,463440,
2020-09-09T09:22:00Z,XBTUSD,10180.500000,10183.000000,10180.000000,10183.000000,69213,
2020-09-09T09:23:00Z,XBTUSD,10183.000000,10184.500000,10182.500000,10184.500000,541748,
2020-09-09T09:24:00Z,XBTUSD,10184.500000,10188.000000,10184.000000,10188.000000,660281,
2020-09-09T09:25:00Z,XBTUSD,10188.000000,10189.500000,10188.000000,10189.500000,860513,
2020-09-09T09:26:00Z,XBTUSD,10189.500000,10189.500000,10187.000000,10189.500000,2286117,
2020-09-09T09:27:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.500000,423409,
2020-09-09T09:28:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.000000,30679,
2020-09-09T09:29:00Z,XBTUSD,10189.000000,10189.000000,10187.000000,10187.500000,1217930,
2020-09-09T09:30:00Z,XBTUSD,10187.500000,10187.500000,10183.500000,10183.500000,573870,
2020-09-09T09:31:00Z,XBTUSD,10183.500000,10184.000000,10183.500000,10183.500000,358921,
2020-09-09T09:32:00Z,XBTUSD,10183.500000,10184.000000,10183.500000,10184.000000,30319,
2020-09-09T09:33:00Z,XBTUSD,10184.000000,10184.000000,10180.500000,10180.500000,1029626,
2020-09-09T09:34:00Z,XBTUSD,10180.500000,10181.000000,10176.500000,10176.500000,390589,
2020-09-09T09:35:00Z,XBTUSD,10176.500000,10177.000000,10176.500000,10176.500000,62041,
2020-09-09T09:36:00Z,XBTUSD,10176.500000,10177.000000,10176.500000,10176.500000,84861,
2020-09-09T09:37:00Z,XBTUSD,10176.500000,10178.000000,10176.500000,10178.000000,748809,
2020-09-09T09:38:00Z,XBTUSD,10178.000000,10185.000000,10177.500000,10185.000000,538119,
2020-09-09T09:39:00Z,XBTUSD,10185.000000,10187.000000,10184.500000,10187.000000,797393,
2020-09-09T09:40:00Z,XBTUSD,10187.000000,10187.000000,10186.500000,10187.000000,426017,
2020-09-09T09:41:00Z,XBTUSD,10187.000000,10190.000000,10186.500000,10190.000000,210224,
2020-09-09T09:42:00Z,XBTUSD,10190.000000,10196.500000,10189.500000,10196.500000,1600963,
2020-09-09T09:43:00Z,XBTUSD,10196.500000,10196.500000,10195.500000,10195.500000,460272,
2020-09-09T09:44:00Z,XBTUSD,10195.500000,10196.000000,10190.500000,10195.000000,240538,
2020-09-09T09:45:00Z,XBTUSD,10195.000000,10196.500000,10195.000000,10196.000000,511819,
2020-09-09T09:46:00Z,XBTUSD,10196.000000,10199.000000,10196.000000,10199.000000,1291658,
2020-09-09T09:47:00Z,XBTUSD,10199.000000,10198.500000,10194.000000,10194.000000,2208759,
2020-09-09T09:48:00Z,XBTUSD,10194.000000,10194.000000,10191.500000,10192.000000,1067963,
2020-09-09T09:49:00Z,XBTUSD,10192.000000,10192.000000,10191.000000,10191.000000,919180,
2020-09-09T09:50:00Z,XBTUSD,10191.000000,10191.500000,10191.000000,10191.000000,1904452,
2020-09-09T09:51:00Z,XBTUSD,10191.000000,10191.500000,10191.000000,10191.500000,424814,
2020-09-09T09:52:00Z,XBTUSD,10191.500000,10192.000000,10191.000000,10191.500000,164533,
2020-09-09T09:53:00Z,XBTUSD,10191.500000,10192.000000,10191.500000,10191.500000,764163,
2020-09-09T09:54:00Z,XBTUSD,10191.500000,10192.000000,10191.500000,10191.500000,1005640,
2020-09-09T09:55:00Z,XBTUSD,10191.500000,10192.000000,10190.500000,10190.500000,1646239,
2020-09-09T09:56:00Z,XBTUSD,10190.500000,10191.000000,10190.500000,10190.500000,21565,
2020-09-09T09:57:00Z,XBTUSD,10190.500000,10191.000000,10190.500000,10190.500000,403016,
2020-09-09T09:58:00Z,XBTUSD,10190.500000,10191.000000,10190.500000,10191.000000,27223,
2020-09-09T09:59:00Z,XBTUSD,10191.000000,10191.000000,10190.500000,10191.000000,120407,
2020-09-09T10:00:00Z,XBTUSD,10191.000000,10199.500000,10190.500000,10199.500000,1682635,
2020-09-09T10:01:00Z,XBTUSD,10199.500000,10206.000000,10199.000000,10199.000000,4303842,
2020-09-09T10:02:00Z,XBTUSD,10199.000000,10199.500000,10190.000000,10190.000000,2210610,
2020-09-09T10:03:00Z,XBTUSD,10190.000000,10190.500000,10190.000000,10190.500000,964962,
2020-09-09T10:04:00Z,XBTUSD,10190.500000,10190.500000,10188.500000,10188.500000,2480509,
2020-09-09T10:05:00Z,XBTUSD,10188.500000,10189.000000,10180.000000,10180.500000,1883802,
2020-09-09T10:06:00Z,XBTUSD,10180.500000,10180.500000,10176.000000,10176.000000,537963,
2020-09-09T10:07:00Z,XBTUSD,10176.000000,10176.500000,10176.000000,10176.000000,46576,
2020-09-09T10:08:00Z,XBTUSD,10176.000000,10177.000000,10176.000000,10177.000000,493203,
2020-09-09T10:09:00Z,XBTUSD,10177.000000,10177.500000,10176.500000,10177.000000,115281,
2020-09-09T10:10:00Z,XBTUSD,10177.000000,10177.500000,10175.000000,10175.500000,242292,
2020-09-09T10:11:00Z,XBTUSD,10175.500000,10175.500000,10173.500000,10174.000000,271391,
2020-09-09T10:12:00Z,XBTUSD,10174.000000,10174.000000,10173.500000,10173.500000,218614,
2020-09-09T10:13:00Z,XBTUSD,10173.500000,10174.000000,10168.000000,10168.500000,1117834,
2020-09-09T10:14:00Z,XBTUSD,10168.500000,10168.500000,10168.000000,10168.000000,155677,
2020-09-09T10:15:00Z,XBTUSD,10168.000000,10172.000000,10168.000000,10172.000000,314031,
2020-09-09T10:16:00Z,XBTUSD,10172.000000,10172.000000,10168.500000,10169.000000,260613,
2020-09-09T10:17:00Z,XBTUSD,10169.000000,10169.000000,10167.500000,10167.500000,68269,
2020-09-09T10:18:00Z,XBTUSD,10167.500000,10168.000000,10167.500000,10167.500000,34256,
2020-09-09T10:19:00Z,XBTUSD,10167.500000,10168.000000,10167.500000,10168.000000,183890,
2020-09-09T10:20:00Z,XBTUSD,10168.000000,10168.000000,10167.500000,10167.500000,347012,
2020-09-09T10:21:00Z,XBTUSD,10167.500000,10169.500000,10167.500000,10169.000000,501088,
2020-09-09T10:22:00Z,XBTUSD,10169.000000,10169.500000,10169.000000,10169.000000,135396,
2020-09-09T10:23:00Z,XBTUSD,10169.000000,10170.500000,10169.000000,10170.500000,846814,
2020-09-09T10:24:00Z,XBTUSD,10170.500000,10172.000000,10170.000000,10172.000000,770572,
2020-09-09T10:25:00Z,XBTUSD,10172.000000,10172.000000,10171.500000,10172.000000,133701,
2020-09-09T10:26:00Z,XBTUSD,10172.000000,10172.000000,10171.500000,10171.500000,85392,
2020-09-09T10:27:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,131013,
2020-09-09T10:28:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,173677,
2020-09-09T10:29:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,45519,
2020-09-09T10:30:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10172.000000,171132,
2020-09-09T10:31:00Z,XBTUSD,10172.000000,10183.000000,10172.000000,10183.000000,1039188,
2020-09-09T10:32:00Z,XBTUSD,10183.000000,10183.000000,10182.500000,10182.500000,316126,
2020-09-09T10:33:00Z,XBTUSD,10182.500000,10182.500000,10170.000000,10170.000000,854327,
2020-09-09T10:34:00Z,XBTUSD,10170.000000,10170.500000,10164.500000,10164.500000,970445,
2020-09-09T10:35:00Z,XBTUSD,10164.500000,10165.000000,10161.500000,10161.500000,556513,
2020-09-09T10:36:00Z,XBTUSD,10161.500000,10162.000000,10161.000000,10161.000000,185769,
2020-09-09T10:37:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.000000,68388,
2020-09-09T10:38:00Z,XBTUSD,10161.000000,10161.500000,10161.000000,10161.500000,1704689,
2020-09-09T10:39:00Z,XBTUSD,10161.500000,10163.500000,10161.000000,10163.500000,503464,
2020-09-09T10:40:00Z,XBTUSD,10163.500000,10163.500000,10161.500000,10162.000000,444293,
2020-09-09T10:41:00Z,XBTUSD,10162.000000,10162.000000,10159.500000,10159.500000,589182,
2020-09-09T10:42:00Z,XBTUSD,10159.500000,10160.000000,10159.500000,10159.500000,87838,
2020-09-09T10:43:00Z,XBTUSD,10159.500000,10162.500000,10159.500000,10162.000000,743776,
2020-09-09T10:44:00Z,XBTUSD,10162.000000,10162.000000,10162.000000,10162.000000,94725,
2020-09-09T10:45:00Z,XBTUSD,10162.000000,10162.500000,10162.000000,10162.500000,353385,
2020-09-09T10:46:00Z,XBTUSD,10162.500000,10174.500000,10162.000000,10174.000000,1889599,
2020-09-09T10:47:00Z,XBTUSD,10174.000000,10174.500000,10174.000000,10174.500000,178957,
2020-09-09T10:48:00Z,XBTUSD,10174.500000,10174.500000,10174.000000,10174.000000,18253,
2020-09-09T10:49:00Z,XBTUSD,10174.000000,10174.500000,10174.000000,10174.000000,13446,
2020-09-09T10:50:00Z,XBTUSD,10174.000000,10182.000000,10174.000000,10181.500000,876216,
2020-09-09T10:51:00Z,XBTUSD,10181.500000,10190.000000,10181.500000,10190.000000,463523,
2020-09-09T10:52:00Z,XBTUSD,10190.000000,10190.000000,10187.000000,10187.000000,873325,
2020-09-09T10:53:00Z,XBTUSD,10187.000000,10187.500000,10185.500000,10186.000000,256883,
2020-09-09T10:54:00Z,XBTUSD,10186.000000,10186.000000,10179.000000,10179.500000,722807,
2020-09-09T10:55:00Z,XBTUSD,10179.500000,10179.500000,10176.000000,10176.000000,700115,
2020-09-09T10:56:00Z,XBTUSD,10176.000000,10176.500000,10176.000000,10176.500000,66892,
2020-09-09T10:57:00Z,XBTUSD,10176.500000,10176.500000,10176.000000,10176.000000,33687,
2020-09-09T10:58:00Z,XBTUSD,10176.000000,10176.500000,10175.000000,10175.000000,594380,
2020-09-09T10:59:00Z,XBTUSD,10175.000000,10175.500000,10175.000000,10175.000000,141512,
2020-09-09T11:00:00Z,XBTUSD,10175.000000,10175.500000,10175.000000,10175.500000,45852,
2020-09-09T11:01:00Z,XBTUSD,10175.500000,10187.000000,10175.000000,10187.000000,1785407,
2020-09-09T11:02:00Z,XBTUSD,10187.000000,10187.000000,10186.500000,10186.500000,630900,
2020-09-09T11:03:00Z,XBTUSD,10186.500000,10190.000000,10186.500000,10187.500000,1073545,
2020-09-09T11:04:00Z,XBTUSD,10187.500000,10187.500000,10187.000000,10187.500000,245899,
2020-09-09T11:05:00Z,XBTUSD,10187.500000,10188.000000,10187.000000,10188.000000,447094,
2020-09-09T11:06:00Z,XBTUSD,10188.000000,10190.000000,10187.500000,10189.500000,143193,
2020-09-09T11:07:00Z,XBTUSD,10189.500000,10190.000000,10189.000000,10189.000000,689284,
2020-09-09T11:08:00Z,XBTUSD,10189.000000,10189.500000,10186.500000,10187.000000,327592,
2020-09-09T11:09:00Z,XBTUSD,10187.000000,10187.000000,10186.500000,10186.500000,13731,
2020-09-09T11:10:00Z,XBTUSD,10186.500000,10186.500000,10185.000000,10185.000000,261303,
2020-09-09T11:11:00Z,XBTUSD,10185.000000,10188.000000,10185.000000,10188.000000,1144407,
2020-09-09T11:12:00Z,XBTUSD,10188.000000,10190.000000,10187.500000,10190.000000,231984,
2020-09-09T11:13:00Z,XBTUSD,10190.000000,10190.000000,10189.500000,10189.500000,273614,
2020-09-09T11:14:00Z,XBTUSD,10189.500000,10191.000000,10189.500000,10191.000000,291399,
2020-09-09T11:15:00Z,XBTUSD,10191.000000,10195.000000,10190.500000,10194.500000,804519,
2020-09-09T11:16:00Z,XBTUSD,10194.500000,10262.000000,10194.500000,10259.500000,14036898,
2020-09-09T11:17:00Z,XBTUSD,10259.500000,10330.000000,10240.500000,10243.500000,20879128,
2020-09-09T11:18:00Z,XBTUSD,10243.500000,10244.000000,10234.000000,10234.500000,4538859,
2020-09-09T11:19:00Z,XBTUSD,10234.500000,10237.000000,10226.500000,10237.000000,3811013,
2020-09-09T11:20:00Z,XBTUSD,10237.000000,10237.000000,10234.500000,10234.500000,1782301,
2020-09-09T11:21:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,93460,
2020-09-09T11:22:00Z,XBTUSD,10235.000000,10249.500000,10234.500000,10249.500000,2334741,
2020-09-09T11:23:00Z,XBTUSD,10249.500000,10249.500000,10240.000000,10240.000000,1636055,
2020-09-09T11:24:00Z,XBTUSD,10240.000000,10240.000000,10235.000000,10235.000000,858505,
2020-09-09T11:25:00Z,XBTUSD,10235.000000,10236.500000,10235.000000,10236.500000,374701,
2020-09-09T11:26:00Z,XBTUSD,10236.500000,10236.500000,10236.000000,10236.500000,125304,
2020-09-09T11:27:00Z,XBTUSD,10236.500000,10236.500000,10236.000000,10236.500000,262131,
2020-09-09T11:28:00Z,XBTUSD,10236.500000,10236.500000,10236.000000,10236.500000,25533,
2020-09-09T11:29:00Z,XBTUSD,10236.500000,10236.500000,10232.500000,10232.500000,1798468,
2020-09-09T11:30:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10233.000000,181962,
2020-09-09T11:31:00Z,XBTUSD,10233.000000,10233.000000,10232.500000,10233.000000,813485,
2020-09-09T11:32:00Z,XBTUSD,10233.000000,10237.000000,10232.500000,10235.000000,2006186,
2020-09-09T11:33:00Z,XBTUSD,10235.000000,10235.500000,10222.500000,10223.000000,1756079,
2020-09-09T11:34:00Z,XBTUSD,10223.000000,10222.500000,10218.000000,10218.000000,1001929,
2020-09-09T11:35:00Z,XBTUSD,10218.000000,10218.500000,10216.500000,10216.500000,1788690,
2020-09-09T11:36:00Z,XBTUSD,10216.500000,10228.000000,10216.500000,10227.500000,1351849,
2020-09-09T11:37:00Z,XBTUSD,10227.500000,10228.000000,10227.500000,10228.000000,91575,
2020-09-09T11:38:00Z,XBTUSD,10228.000000,10228.000000,10221.500000,10222.000000,811986,
2020-09-09T11:39:00Z,XBTUSD,10222.000000,10222.000000,10218.000000,10218.500000,82891,
2020-09-09T11:40:00Z,XBTUSD,10218.500000,10218.500000,10217.500000,10218.000000,416488,
2020-09-09T11:41:00Z,XBTUSD,10218.000000,10221.500000,10217.500000,10221.500000,526687,
2020-09-09T11:42:00Z,XBTUSD,10221.500000,10221.500000,10215.500000,10215.500000,804906,
2020-09-09T11:43:00Z,XBTUSD,10215.500000,10215.500000,10214.500000,10214.500000,1632783,
2020-09-09T11:44:00Z,XBTUSD,10214.500000,10220.500000,10210.000000,10220.500000,1745657,
2020-09-09T11:45:00Z,XBTUSD,10220.500000,10220.500000,10220.000000,10220.000000,48483,
2020-09-09T11:46:00Z,XBTUSD,10220.000000,10220.500000,10220.000000,10220.000000,97665,
2020-09-09T11:47:00Z,XBTUSD,10220.000000,10220.500000,10215.000000,10215.500000,455513,
2020-09-09T11:48:00Z,XBTUSD,10215.500000,10219.500000,10215.000000,10216.500000,732937,
2020-09-09T11:49:00Z,XBTUSD,10216.500000,10216.500000,10216.000000,10216.500000,58804,
2020-09-09T11:50:00Z,XBTUSD,10216.500000,10216.500000,10216.000000,10216.000000,466668,
2020-09-09T11:51:00Z,XBTUSD,10216.000000,10216.500000,10211.000000,10211.000000,214751,
2020-09-09T11:52:00Z,XBTUSD,10211.000000,10217.000000,10211.000000,10216.500000,641990,
2020-09-09T11:53:00Z,XBTUSD,10216.500000,10223.500000,10216.500000,10223.500000,809823,
2020-09-09T11:54:00Z,XBTUSD,10223.500000,10224.000000,10223.000000,10224.000000,208955,
2020-09-09T11:55:00Z,XBTUSD,10224.000000,10224.000000,10223.500000,10224.000000,123351,
2020-09-09T11:56:00Z,XBTUSD,10224.000000,10224.000000,10223.500000,10223.500000,112413,
2020-09-09T11:57:00Z,XBTUSD,10223.500000,10224.000000,10213.500000,10213.500000,885313,
2020-09-09T11:58:00Z,XBTUSD,10213.500000,10213.000000,10208.000000,10208.000000,572191,
2020-09-09T11:59:00Z,XBTUSD,10208.000000,10219.500000,10208.000000,10212.500000,2742519,
2020-09-09T12:00:00Z,XBTUSD,10212.500000,10225.500000,10212.500000,10225.500000,3476095,
2020-09-09T12:01:00Z,XBTUSD,10225.500000,10234.500000,10224.500000,10233.000000,3053071,
2020-09-09T12:02:00Z,XBTUSD,10233.000000,10240.500000,10233.000000,10240.500000,1246771,
2020-09-09T12:03:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,354980,
2020-09-09T12:04:00Z,XBTUSD,10240.000000,10246.500000,10240.000000,10246.500000,2262905,
2020-09-09T12:05:00Z,XBTUSD,10246.500000,10246.500000,10246.000000,10246.000000,266097,
2020-09-09T12:06:00Z,XBTUSD,10246.000000,10246.500000,10246.000000,10246.500000,164326,
2020-09-09T12:07:00Z,XBTUSD,10246.500000,10246.500000,10246.000000,10246.500000,597508,
2020-09-09T12:08:00Z,XBTUSD,10246.500000,10252.000000,10246.000000,10252.000000,2194134,
2020-09-09T12:09:00Z,XBTUSD,10252.000000,10261.500000,10251.500000,10261.000000,1037106,
2020-09-09T12:10:00Z,XBTUSD,10261.000000,10261.500000,10246.500000,10255.500000,2364216,
2020-09-09T12:11:00Z,XBTUSD,10255.500000,10265.000000,10251.000000,10256.500000,4279082,
2020-09-09T12:12:00Z,XBTUSD,10256.500000,10261.500000,10256.000000,10261.500000,470503,
2020-09-09T12:13:00Z,XBTUSD,10261.500000,10261.500000,10251.500000,10251.500000,990641,
2020-09-09T12:14:00Z,XBTUSD,10251.500000,10252.000000,10243.000000,10243.500000,1211456,
2020-09-09T12:15:00Z,XBTUSD,10243.500000,10244.000000,10243.000000,10244.000000,283576,
2020-09-09T12:16:00Z,XBTUSD,10244.000000,10245.500000,10243.500000,10243.500000,485489,
2020-09-09T12:17:00Z,XBTUSD,10243.500000,10244.000000,10243.500000,10243.500000,246316,
2020-09-09T12:18:00Z,XBTUSD,10243.500000,10244.000000,10239.500000,10239.500000,808414,
2020-09-09T12:19:00Z,XBTUSD,10239.500000,10240.000000,10236.000000,10236.000000,1100785,
2020-09-09T12:20:00Z,XBTUSD,10236.000000,10236.500000,10234.500000,10234.500000,420856,
2020-09-09T12:21:00Z,XBTUSD,10234.500000,10235.000000,10230.000000,10230.000000,537345,
2020-09-09T12:22:00Z,XBTUSD,10230.000000,10230.500000,10229.500000,10229.500000,470394,
2020-09-09T12:23:00Z,XBTUSD,10229.500000,10230.000000,10229.000000,10229.500000,180452,
2020-09-09T12:24:00Z,XBTUSD,10229.500000,10229.500000,10215.000000,10215.000000,1483755,
2020-09-09T12:25:00Z,XBTUSD,10215.000000,10215.500000,10190.500000,10190.500000,2664663,
2020-09-09T12:26:00Z,XBTUSD,10190.500000,10198.500000,10190.500000,10193.500000,1949508,
2020-09-09T12:27:00Z,XBTUSD,10193.500000,10193.500000,10172.000000,10189.000000,4965552,
2020-09-09T12:28:00Z,XBTUSD,10189.000000,10189.000000,10179.000000,10179.000000,1310182,
2020-09-09T12:29:00Z,XBTUSD,10179.000000,10188.500000,10179.000000,10188.000000,911523,
2020-09-09T12:30:00Z,XBTUSD,10188.000000,10194.500000,10188.000000,10188.500000,895616,
2020-09-09T12:31:00Z,XBTUSD,10188.500000,10189.000000,10173.000000,10173.000000,1704904,
2020-09-09T12:32:00Z,XBTUSD,10173.000000,10181.000000,10172.500000,10180.500000,1230942,
2020-09-09T12:33:00Z,XBTUSD,10180.500000,10181.000000,10180.000000,10181.000000,149733,
2020-09-09T12:34:00Z,XBTUSD,10181.000000,10186.000000,10180.500000,10186.000000,294872,
2020-09-09T12:35:00Z,XBTUSD,10186.000000,10193.500000,10185.500000,10193.000000,611454,
2020-09-09T12:36:00Z,XBTUSD,10193.000000,10193.500000,10185.000000,10185.000000,836012,
2020-09-09T12:37:00Z,XBTUSD,10185.000000,10189.500000,10180.500000,10180.500000,1216542,
2020-09-09T12:38:00Z,XBTUSD,10180.500000,10187.500000,10174.500000,10175.000000,5641938,
2020-09-09T12:39:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,513387,
2020-09-09T12:40:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,508750,
2020-09-09T12:41:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,73846,
2020-09-09T12:42:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,1845569,
2020-09-09T12:43:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,242591,
2020-09-09T12:44:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,362949,
2020-09-09T12:45:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,272964,
2020-09-09T12:46:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,761179,
2020-09-09T12:47:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,1987023,
2020-09-09T12:48:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,527791,
2020-09-09T12:49:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,53697,
2020-09-09T12:50:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,1027728,
2020-09-09T12:51:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,520344,
2020-09-09T12:52:00Z,XBTUSD,10175.000000,10180.000000,10174.500000,10180.000000,5572315,
2020-09-09T12:53:00Z,XBTUSD,10180.000000,10180.000000,10179.500000,10180.000000,432701,
2020-09-09T12:54:00Z,XBTUSD,10180.000000,10180.000000,10179.500000,10180.000000,1016172,
2020-09-09T12:55:00Z,XBTUSD,10180.000000,10180.000000,10179.500000,10180.000000,199953,
2020-09-09T12:56:00Z,XBTUSD,10180.000000,10180.000000,10179.500000,10180.000000,208932,
2020-09-09T12:57:00Z,XBTUSD,10180.000000,10180.500000,10179.500000,10180.000000,1354082,
2020-09-09T12:58:00Z,XBTUSD,10180.000000,10185.500000,10180.000000,10185.500000,1579367,
2020-09-09T12:59:00Z,XBTUSD,10185.500000,10187.000000,10185.000000,10186.500000,347539,
2020-09-09T13:00:00Z,XBTUSD,10186.500000,10187.000000,10186.500000,10187.000000,45071,
2020-09-09T13:01:00Z,XBTUSD,10187.000000,10187.000000,10186.500000,10187.000000,130643,
2020-09-09T13:02:00Z,XBTUSD,10187.000000,10189.500000,10186.500000,10189.500000,531363,
2020-09-09T13:03:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.000000,28971,
2020-09-09T13:04:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.500000,516121,
2020-09-09T13:05:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.500000,52063,
2020-09-09T13:06:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.500000,83500,
2020-09-09T13:07:00Z,XBTUSD,10189.500000,10190.500000,10189.000000,10190.000000,516036,
2020-09-09T13:08:00Z,XBTUSD,10190.000000,10198.500000,10190.000000,10198.500000,1158942,
2020-09-09T13:09:00Z,XBTUSD,10198.500000,10198.500000,10198.000000,10198.000000,419996,
2020-09-09T13:10:00Z,XBTUSD,10198.000000,10198.500000,10198.000000,10198.000000,149300,
2020-09-09T13:11:00Z,XBTUSD,10198.000000,10200.000000,10198.000000,10200.000000,1146032,
2020-09-09T13:12:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,154532,
2020-09-09T13:13:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,2584940,
2020-09-09T13:14:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,434124,
2020-09-09T13:15:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,408434,
2020-09-09T13:16:00Z,XBTUSD,10200.000000,10209.000000,10199.500000,10209.000000,3338486,
2020-09-09T13:17:00Z,XBTUSD,10209.000000,10234.000000,10208.500000,10234.000000,4717795,
2020-09-09T13:18:00Z,XBTUSD,10234.000000,10234.000000,10233.500000,10234.000000,202090,
2020-09-09T13:19:00Z,XBTUSD,10234.000000,10279.500000,10233.500000,10257.000000,7303480,
2020-09-09T13:20:00Z,XBTUSD,10257.000000,10260.000000,10253.000000,10253.000000,3325190,
2020-09-09T13:21:00Z,XBTUSD,10253.000000,10260.000000,10253.000000,10260.000000,2974331,
2020-09-09T13:22:00Z,XBTUSD,10260.000000,10260.000000,10255.000000,10255.000000,2024615,
2020-09-09T13:23:00Z,XBTUSD,10255.000000,10255.500000,10243.000000,10247.500000,1268726,
2020-09-09T13:24:00Z,XBTUSD,10247.500000,10248.000000,10247.500000,10247.500000,94051,
2020-09-09T13:25:00Z,XBTUSD,10247.500000,10248.000000,10243.500000,10244.000000,1614062,
2020-09-09T13:26:00Z,XBTUSD,10244.000000,10248.500000,10243.000000,10248.500000,1874653,
2020-09-09T13:27:00Z,XBTUSD,10248.500000,10248.500000,10243.500000,10244.000000,539222,
2020-09-09T13:28:00Z,XBTUSD,10244.000000,10250.500000,10235.000000,10250.500000,2361258,
2020-09-09T13:29:00Z,XBTUSD,10250.500000,10251.500000,10250.500000,10251.000000,1256468,
2020-09-09T13:30:00Z,XBTUSD,10251.000000,10251.500000,10246.000000,10246.000000,400551,
2020-09-09T13:31:00Z,XBTUSD,10246.000000,10246.500000,10246.000000,10246.500000,243978,
2020-09-09T13:32:00Z,XBTUSD,10246.500000,10249.000000,10243.500000,10243.500000,1711886,
2020-09-09T13:33:00Z,XBTUSD,10243.500000,10244.000000,10243.500000,10243.500000,84227,
2020-09-09T13:34:00Z,XBTUSD,10243.500000,10244.000000,10240.000000,10240.000000,1015357,
2020-09-09T13:35:00Z,XBTUSD,10240.000000,10240.500000,10235.500000,10235.500000,856321,
2020-09-09T13:36:00Z,XBTUSD,10235.500000,10236.000000,10230.000000,10230.000000,1062260,
2020-09-09T13:37:00Z,XBTUSD,10230.000000,10230.500000,10223.000000,10223.500000,883497,
2020-09-09T13:38:00Z,XBTUSD,10223.500000,10230.000000,10223.000000,10229.500000,1005895,
2020-09-09T13:39:00Z,XBTUSD,10229.500000,10230.000000,10224.000000,10224.000000,858209,
2020-09-09T13:40:00Z,XBTUSD,10224.000000,10224.500000,10221.500000,10221.500000,374008,
2020-09-09T13:41:00Z,XBTUSD,10221.500000,10222.000000,10221.000000,10221.000000,252365,
2020-09-09T13:42:00Z,XBTUSD,10221.000000,10226.000000,10221.000000,10226.000000,718285,
2020-09-09T13:43:00Z,XBTUSD,10226.000000,10233.500000,10225.500000,10233.000000,926806,
2020-09-09T13:44:00Z,XBTUSD,10233.000000,10242.500000,10233.000000,10242.000000,1246177,
2020-09-09T13:45:00Z,XBTUSD,10242.000000,10244.000000,10242.500000,10243.500000,102890,
2020-09-09T13:46:00Z,XBTUSD,10243.500000,10244.000000,10234.000000,10234.500000,551453,
2020-09-09T13:47:00Z,XBTUSD,10234.500000,10234.500000,10228.500000,10228.500000,371691,
2020-09-09T13:48:00Z,XBTUSD,10228.500000,10233.500000,10228.500000,10233.500000,65904,
2020-09-09T13:49:00Z,XBTUSD,10233.500000,10235.000000,10233.000000,10233.500000,635118,
2020-09-09T13:50:00Z,XBTUSD,10233.500000,10234.000000,10228.500000,10228.500000,588826,
2020-09-09T13:51:00Z,XBTUSD,10228.500000,10229.000000,10226.000000,10226.500000,160595,
