timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-30T09:16:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.500000,109445,
2019-04-30T09:17:00Z,XBTUSD,5144.500000,5146.000000,5144.000000,5145.500000,1210249,
2019-04-30T09:18:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5146.000000,79412,
2019-04-30T09:19:00Z,XBTUSD,5146.000000,5146.000000,5145.500000,5145.500000,103795,
2019-04-30T09:20:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5145.500000,4009,
2019-04-30T09:21:00Z,XBTUSD,5145.500000,5146.000000,5145.500000,5146.000000,321877,
2019-04-30T09:22:00Z,XBTUSD,5146.000000,5146.000000,5145.500000,5146.000000,108153,
2019-04-30T09:23:00Z,XBTUSD,5146.000000,5146.000000,5145.000000,5145.000000,527287,
2019-04-30T09:24:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,523086,
2019-04-30T09:25:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,179049,
2019-04-30T09:26:00Z,XBTUSD,5145.000000,5145.500000,5144.500000,5144.500000,658666,
2019-04-30T09:27:00Z,XBTUSD,5144.500000,5144.500000,5138.000000,5138.500000,3973822,
2019-04-30T09:28:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,637165,
2019-04-30T09:29:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,343898,
2019-04-30T09:30:00Z,XBTUSD,5138.000000,5139.500000,5137.000000,5139.000000,2814748,
2019-04-30T09:31:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5139.000000,549705,
2019-04-30T09:32:00Z,XBTUSD,5139.000000,5139.000000,5138.500000,5138.500000,386204,
2019-04-30T09:33:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,203354,
2019-04-30T09:34:00Z,XBTUSD,5138.500000,5139.000000,5138.500000,5138.500000,132000,
2019-04-30T09:35:00Z,XBTUSD,5138.500000,5140.000000,5138.500000,5140.000000,1180606,
2019-04-30T09:36:00Z,XBTUSD,5140.000000,5140.500000,5139.500000,5140.500000,572069,
2019-04-30T09:37:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,25632,
2019-04-30T09:38:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,101247,
2019-04-30T09:39:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,73131,
2019-04-30T09:40:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,172319,
2019-04-30T09:41:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.000000,385886,
2019-04-30T09:42:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.500000,213968,
2019-04-30T09:43:00Z,XBTUSD,5140.500000,5142.000000,5140.500000,5142.000000,796045,
2019-04-30T09:44:00Z,XBTUSD,5142.000000,5144.500000,5141.500000,5144.500000,1945755,
2019-04-30T09:45:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.500000,113894,
2019-04-30T09:46:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.000000,98583,
2019-04-30T09:47:00Z,XBTUSD,5144.000000,5144.500000,5144.000000,5144.500000,305380,
2019-04-30T09:48:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.000000,272792,
2019-04-30T09:49:00Z,XBTUSD,5144.000000,5144.500000,5144.000000,5144.500000,333853,
2019-04-30T09:50:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.500000,187005,
2019-04-30T09:51:00Z,XBTUSD,5144.500000,5145.000000,5144.000000,5145.000000,523208,
2019-04-30T09:52:00Z,XBTUSD,5145.000000,5145.000000,5144.500000,5144.500000,590917,
2019-04-30T09:53:00Z,XBTUSD,5144.500000,5145.000000,5144.500000,5144.500000,154441,
2019-04-30T09:54:00Z,XBTUSD,5144.500000,5145.000000,5144.500000,5145.000000,137691,
2019-04-30T09:55:00Z,XBTUSD,5145.000000,5146.500000,5144.500000,5146.500000,1628456,
2019-04-30T09:56:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,1159606,
2019-04-30T09:57:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,175763,
2019-04-30T09:58:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,289274,
2019-04-30T09:59:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5147.000000,170792,
2019-04-30T10:00:00Z,XBTUSD,5147.000000,5147.500000,5146.500000,5147.500000,606767,
2019-04-30T10:01:00Z,XBTUSD,5147.500000,5148.000000,5147.000000,5148.000000,268905,
2019-04-30T10:02:00Z,XBTUSD,5148.000000,5149.500000,5148.000000,5149.500000,584358,
2019-04-30T10:03:00Z,XBTUSD,5149.500000,5150.000000,5149.000000,5150.000000,871811,
2019-04-30T10:04:00Z,XBTUSD,5150.000000,5153.000000,5149.500000,5153.000000,1168021,
2019-04-30T10:05:00Z,XBTUSD,5153.000000,5154.000000,5152.500000,5154.000000,926989,
2019-04-30T10:06:00Z,XBTUSD,5154.000000,5158.000000,5153.500000,5158.000000,3846100,
2019-04-30T10:07:00Z,XBTUSD,5158.000000,5163.500000,5157.500000,5163.000000,8778225,
2019-04-30T10:08:00Z,XBTUSD,5163.000000,5163.500000,5157.500000,5158.000000,3391890,
2019-04-30T10:09:00Z,XBTUSD,5158.000000,5163.500000,5157.500000,5162.500000,2609008,
2019-04-30T10:10:00Z,XBTUSD,5162.500000,5163.500000,5162.000000,5162.500000,2582564,
2019-04-30T10:11:00Z,XBTUSD,5162.500000,5165.000000,5162.500000,5165.000000,3033226,
2019-04-30T10:12:00Z,XBTUSD,5165.000000,5172.000000,5165.000000,5167.000000,7797211,
2019-04-30T10:13:00Z,XBTUSD,5167.000000,5171.000000,5166.500000,5168.000000,2807865,
2019-04-30T10:14:00Z,XBTUSD,5168.000000,5172.000000,5167.500000,5172.000000,1891731,
2019-04-30T10:15:00Z,XBTUSD,5172.000000,5177.000000,5171.500000,5177.000000,7038800,
2019-04-30T10:16:00Z,XBTUSD,5177.000000,5190.500000,5176.500000,5190.500000,18287718,
2019-04-30T10:17:00Z,XBTUSD,5190.500000,5195.000000,5179.500000,5185.000000,7063926,
2019-04-30T10:18:00Z,XBTUSD,5185.000000,5185.500000,5179.000000,5181.000000,5307704,
2019-04-30T10:19:00Z,XBTUSD,5181.000000,5183.000000,5179.000000,5179.000000,3594365,
2019-04-30T10:20:00Z,XBTUSD,5179.000000,5179.500000,5177.000000,5177.000000,3141940,
2019-04-30T10:21:00Z,XBTUSD,5177.000000,5179.500000,5177.000000,5179.500000,2073147,
2019-04-30T10:22:00Z,XBTUSD,5179.500000,5182.500000,5178.000000,5178.000000,3684240,
2019-04-30T10:23:00Z,XBTUSD,5178.000000,5178.500000,5173.000000,5173.500000,5118808,
2019-04-30T10:24:00Z,XBTUSD,5173.500000,5174.000000,5173.500000,5174.000000,1097125,
2019-04-30T10:25:00Z,XBTUSD,5174.000000,5174.000000,5173.000000,5173.000000,1690093,
2019-04-30T10:26:00Z,XBTUSD,5173.000000,5173.500000,5171.500000,5171.500000,2128474,
2019-04-30T10:27:00Z,XBTUSD,5171.500000,5172.000000,5171.500000,5171.500000,402084,
2019-04-30T10:28:00Z,XBTUSD,5171.500000,5172.000000,5168.000000,5168.500000,5305243,
2019-04-30T10:29:00Z,XBTUSD,5168.500000,5175.000000,5168.000000,5175.000000,4804340,
2019-04-30T10:30:00Z,XBTUSD,5175.000000,5175.000000,5174.000000,5174.000000,1322335,
2019-04-30T10:31:00Z,XBTUSD,5174.000000,5174.500000,5173.000000,5173.000000,882466,
2019-04-30T10:32:00Z,XBTUSD,5173.000000,5173.500000,5171.000000,5171.500000,843009,
2019-04-30T10:33:00Z,XBTUSD,5171.500000,5173.000000,5171.000000,5172.500000,901860,
2019-04-30T10:34:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5172.500000,280453,
2019-04-30T10:35:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5172.500000,126551,
2019-04-30T10:36:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5173.000000,245311,
2019-04-30T10:37:00Z,XBTUSD,5173.000000,5173.000000,5172.500000,5173.000000,429697,
2019-04-30T10:38:00Z,XBTUSD,5173.000000,5175.000000,5172.500000,5174.500000,1302347,
2019-04-30T10:39:00Z,XBTUSD,5174.500000,5175.000000,5173.500000,5173.500000,871928,
2019-04-30T10:40:00Z,XBTUSD,5173.500000,5175.500000,5173.500000,5175.500000,1843764,
2019-04-30T10:41:00Z,XBTUSD,5175.500000,5178.500000,5175.000000,5178.500000,2229479,
2019-04-30T10:42:00Z,XBTUSD,5178.500000,5178.500000,5178.000000,5178.500000,282842,
2019-04-30T10:43:00Z,XBTUSD,5178.500000,5178.500000,5176.000000,5176.500000,941160,
2019-04-30T10:44:00Z,XBTUSD,5176.500000,5176.500000,5174.500000,5174.500000,435088,
2019-04-30T10:45:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5174.500000,378541,
2019-04-30T10:46:00Z,XBTUSD,5174.500000,5180.000000,5174.500000,5178.500000,4452231,
2019-04-30T10:47:00Z,XBTUSD,5178.500000,5181.000000,5178.500000,5180.500000,1551185,
2019-04-30T10:48:00Z,XBTUSD,5180.500000,5182.000000,5180.500000,5181.000000,995072,
2019-04-30T10:49:00Z,XBTUSD,5181.000000,5181.500000,5181.000000,5181.500000,335708,
2019-04-30T10:50:00Z,XBTUSD,5181.500000,5181.500000,5181.000000,5181.000000,256539,
2019-04-30T10:51:00Z,XBTUSD,5181.000000,5183.500000,5181.000000,5183.000000,1817711,
2019-04-30T10:52:00Z,XBTUSD,5183.000000,5185.500000,5181.500000,5181.500000,3267615,
2019-04-30T10:53:00Z,XBTUSD,5181.500000,5185.000000,5182.000000,5183.500000,1231679,
2019-04-30T10:54:00Z,XBTUSD,5183.500000,5185.000000,5183.000000,5185.000000,924808,
2019-04-30T10:55:00Z,XBTUSD,5185.000000,5185.000000,5184.000000,5184.000000,1833412,
2019-04-30T10:56:00Z,XBTUSD,5184.000000,5188.000000,5184.000000,5188.000000,1895510,
2019-04-30T10:57:00Z,XBTUSD,5188.000000,5188.000000,5185.500000,5185.500000,1415690,
2019-04-30T10:58:00Z,XBTUSD,5185.500000,5186.000000,5185.500000,5186.000000,320460,
2019-04-30T10:59:00Z,XBTUSD,5186.000000,5186.000000,5185.500000,5185.500000,121717,
2019-04-30T11:00:00Z,XBTUSD,5185.500000,5185.500000,5180.500000,5181.000000,2709254,
2019-04-30T11:01:00Z,XBTUSD,5181.000000,5182.500000,5180.500000,5182.000000,1203811,
2019-04-30T11:02:00Z,XBTUSD,5182.000000,5183.000000,5182.000000,5183.000000,672799,
2019-04-30T11:03:00Z,XBTUSD,5183.000000,5184.000000,5182.500000,5184.000000,531482,
2019-04-30T11:04:00Z,XBTUSD,5184.000000,5188.000000,5183.500000,5187.500000,2546727,
2019-04-30T11:05:00Z,XBTUSD,5187.500000,5188.000000,5187.500000,5187.500000,291126,
2019-04-30T11:06:00Z,XBTUSD,5187.500000,5188.000000,5187.500000,5188.000000,783401,
2019-04-30T11:07:00Z,XBTUSD,5188.000000,5188.000000,5187.500000,5187.500000,276137,
2019-04-30T11:08:00Z,XBTUSD,5187.500000,5188.000000,5184.000000,5184.000000,1484787,
2019-04-30T11:09:00Z,XBTUSD,5184.000000,5185.000000,5184.000000,5185.000000,764236,
2019-04-30T11:10:00Z,XBTUSD,5185.000000,5186.500000,5184.500000,5186.500000,518751,
2019-04-30T11:11:00Z,XBTUSD,5186.500000,5186.500000,5185.000000,5185.000000,702488,
2019-04-30T11:12:00Z,XBTUSD,5185.000000,5185.500000,5184.000000,5184.000000,383187,
2019-04-30T11:13:00Z,XBTUSD,5184.000000,5184.500000,5182.000000,5182.000000,1468607,
2019-04-30T11:14:00Z,XBTUSD,5182.000000,5182.500000,5182.000000,5182.500000,423548,
2019-04-30T11:15:00Z,XBTUSD,5182.500000,5183.500000,5182.000000,5183.500000,608479,
2019-04-30T11:16:00Z,XBTUSD,5183.500000,5184.500000,5183.500000,5184.500000,626464,
2019-04-30T11:17:00Z,XBTUSD,5184.500000,5184.500000,5184.000000,5184.500000,390256,
2019-04-30T11:18:00Z,XBTUSD,5184.500000,5184.500000,5184.000000,5184.000000,420188,
2019-04-30T11:19:00Z,XBTUSD,5184.000000,5184.500000,5182.000000,5182.000000,741021,
2019-04-30T11:20:00Z,XBTUSD,5182.000000,5182.500000,5181.000000,5181.000000,454232,
2019-04-30T11:21:00Z,XBTUSD,5181.000000,5181.500000,5179.000000,5179.500000,993752,
2019-04-30T11:22:00Z,XBTUSD,5179.500000,5179.500000,5177.500000,5177.500000,1276626,
2019-04-30T11:23:00Z,XBTUSD,5177.500000,5178.000000,5177.500000,5177.500000,290796,
2019-04-30T11:24:00Z,XBTUSD,5177.500000,5178.500000,5177.500000,5178.500000,619727,
2019-04-30T11:25:00Z,XBTUSD,5178.500000,5179.500000,5178.000000,5179.500000,579506,
2019-04-30T11:26:00Z,XBTUSD,5179.500000,5181.000000,5179.000000,5181.000000,965687,
2019-04-30T11:27:00Z,XBTUSD,5181.000000,5181.500000,5181.000000,5181.000000,335244,
2019-04-30T11:28:00Z,XBTUSD,5181.000000,5181.500000,5181.000000,5181.000000,96192,
2019-04-30T11:29:00Z,XBTUSD,5181.000000,5181.500000,5181.000000,5181.500000,301844,
2019-04-30T11:30:00Z,XBTUSD,5181.500000,5182.000000,5181.000000,5182.000000,703031,
2019-04-30T11:31:00Z,XBTUSD,5182.000000,5184.000000,5181.500000,5183.500000,1291477,
2019-04-30T11:32:00Z,XBTUSD,5183.500000,5187.500000,5184.000000,5187.000000,1910431,
2019-04-30T11:33:00Z,XBTUSD,5187.000000,5187.500000,5187.000000,5187.000000,336490,
2019-04-30T11:34:00Z,XBTUSD,5187.000000,5187.500000,5186.000000,5186.000000,710495,
2019-04-30T11:35:00Z,XBTUSD,5186.000000,5187.500000,5185.500000,5187.500000,1232225,
2019-04-30T11:36:00Z,XBTUSD,5187.500000,5192.000000,5187.500000,5192.000000,4571095,
2019-04-30T11:37:00Z,XBTUSD,5192.000000,5192.000000,5189.500000,5189.500000,2119760,
2019-04-30T11:38:00Z,XBTUSD,5189.500000,5192.500000,5189.500000,5192.000000,1427396,
2019-04-30T11:39:00Z,XBTUSD,5192.000000,5194.000000,5189.500000,5190.000000,4526299,
2019-04-30T11:40:00Z,XBTUSD,5190.000000,5190.000000,5184.500000,5184.500000,3670529,
2019-04-30T11:41:00Z,XBTUSD,5184.500000,5184.500000,5184.000000,5184.500000,992827,
2019-04-30T11:42:00Z,XBTUSD,5184.500000,5186.500000,5184.500000,5186.000000,812522,
2019-04-30T11:43:00Z,XBTUSD,5186.000000,5186.500000,5186.000000,5186.500000,109954,
2019-04-30T11:44:00Z,XBTUSD,5186.500000,5189.500000,5186.000000,5189.500000,956165,
2019-04-30T11:45:00Z,XBTUSD,5189.500000,5189.500000,5189.000000,5189.000000,816677,
2019-04-30T11:46:00Z,XBTUSD,5189.000000,5189.500000,5188.500000,5188.500000,848940,
2019-04-30T11:47:00Z,XBTUSD,5188.500000,5189.000000,5188.500000,5189.000000,254186,
2019-04-30T11:48:00Z,XBTUSD,5189.000000,5189.000000,5188.500000,5188.500000,827433,
2019-04-30T11:49:00Z,XBTUSD,5188.500000,5189.000000,5183.000000,5183.500000,5266596,
2019-04-30T11:50:00Z,XBTUSD,5183.500000,5184.000000,5181.500000,5182.000000,770234,
2019-04-30T11:51:00Z,XBTUSD,5182.000000,5187.000000,5181.500000,5187.000000,1690859,
2019-04-30T11:52:00Z,XBTUSD,5187.000000,5187.000000,5186.500000,5187.000000,28490,
2019-04-30T11:53:00Z,XBTUSD,5187.000000,5187.000000,5186.500000,5187.000000,62061,
2019-04-30T11:54:00Z,XBTUSD,5187.000000,5188.000000,5186.500000,5188.000000,969644,
2019-04-30T11:55:00Z,XBTUSD,5188.000000,5188.000000,5187.500000,5188.000000,176993,
2019-04-30T11:56:00Z,XBTUSD,5188.000000,5188.000000,5187.500000,5187.500000,439719,
2019-04-30T11:57:00Z,XBTUSD,5187.500000,5189.500000,5187.500000,5189.500000,2662912,
2019-04-30T11:58:00Z,XBTUSD,5189.500000,5190.500000,5189.000000,5190.500000,1161394,
2019-04-30T11:59:00Z,XBTUSD,5190.500000,5194.000000,5190.500000,5193.500000,3219980,
2019-04-30T12:00:00Z,XBTUSD,5193.500000,5217.000000,5193.000000,5214.500000,20599546,
2019-04-30T12:01:00Z,XBTUSD,5214.500000,5220.500000,5190.000000,5199.000000,7190150,
2019-04-30T12:02:00Z,XBTUSD,5199.000000,5203.000000,5195.500000,5197.500000,6714406,
2019-04-30T12:03:00Z,XBTUSD,5197.500000,5196.000000,5188.500000,5189.000000,6141807,
2019-04-30T12:04:00Z,XBTUSD,5189.000000,5199.000000,5189.000000,5196.500000,6899263,
2019-04-30T12:05:00Z,XBTUSD,5196.500000,5197.000000,5196.000000,5197.000000,3979028,
2019-04-30T12:06:00Z,XBTUSD,5197.000000,5197.000000,5196.500000,5196.500000,1587759,
2019-04-30T12:07:00Z,XBTUSD,5196.500000,5197.000000,5192.500000,5193.000000,3325393,
2019-04-30T12:08:00Z,XBTUSD,5193.000000,5193.000000,5192.500000,5192.500000,808258,
2019-04-30T12:09:00Z,XBTUSD,5192.500000,5193.000000,5190.500000,5191.000000,2653277,
2019-04-30T12:10:00Z,XBTUSD,5191.000000,5191.000000,5190.500000,5190.500000,780630,
2019-04-30T12:11:00Z,XBTUSD,5190.500000,5191.000000,5187.500000,5187.500000,1822822,
2019-04-30T12:12:00Z,XBTUSD,5187.500000,5188.000000,5187.000000,5187.000000,984609,
2019-04-30T12:13:00Z,XBTUSD,5187.000000,5187.500000,5187.000000,5187.000000,694242,
2019-04-30T12:14:00Z,XBTUSD,5187.000000,5187.500000,5184.500000,5185.000000,3026681,
2019-04-30T12:15:00Z,XBTUSD,5185.000000,5185.500000,5184.500000,5185.500000,2089952,
2019-04-30T12:16:00Z,XBTUSD,5185.500000,5185.500000,5184.500000,5185.000000,1233545,
2019-04-30T12:17:00Z,XBTUSD,5185.000000,5187.000000,5184.500000,5187.000000,1352341,
2019-04-30T12:18:00Z,XBTUSD,5187.000000,5187.500000,5186.500000,5187.000000,696895,
2019-04-30T12:19:00Z,XBTUSD,5187.000000,5190.500000,5187.000000,5190.000000,1280066,
2019-04-30T12:20:00Z,XBTUSD,5190.000000,5190.500000,5190.000000,5190.000000,659987,
2019-04-30T12:21:00Z,XBTUSD,5190.000000,5194.500000,5190.000000,5194.500000,3061283,
2019-04-30T12:22:00Z,XBTUSD,5194.500000,5194.500000,5194.000000,5194.500000,1974203,
2019-04-30T12:23:00Z,XBTUSD,5194.500000,5197.000000,5194.000000,5194.000000,2627623,
2019-04-30T12:24:00Z,XBTUSD,5194.000000,5197.500000,5194.000000,5195.500000,1976262,
2019-04-30T12:25:00Z,XBTUSD,5195.500000,5199.000000,5195.500000,5199.000000,2740166,
2019-04-30T12:26:00Z,XBTUSD,5199.000000,5202.000000,5198.500000,5202.000000,1754537,
2019-04-30T12:27:00Z,XBTUSD,5202.000000,5202.000000,5198.500000,5199.000000,2832465,
2019-04-30T12:28:00Z,XBTUSD,5199.000000,5199.000000,5198.500000,5199.000000,285732,
2019-04-30T12:29:00Z,XBTUSD,5199.000000,5201.500000,5198.500000,5201.500000,2246897,
2019-04-30T12:30:00Z,XBTUSD,5201.500000,5203.000000,5201.000000,5201.000000,1845538,
2019-04-30T12:31:00Z,XBTUSD,5201.000000,5202.500000,5201.000000,5202.500000,1325453,
2019-04-30T12:32:00Z,XBTUSD,5202.500000,5202.500000,5198.500000,5198.500000,1851596,
2019-04-30T12:33:00Z,XBTUSD,5198.500000,5199.000000,5198.500000,5199.000000,511894,
2019-04-30T12:34:00Z,XBTUSD,5199.000000,5199.000000,5198.500000,5198.500000,1292477,
2019-04-30T12:35:00Z,XBTUSD,5198.500000,5199.000000,5194.500000,5195.500000,1831195,
2019-04-30T12:36:00Z,XBTUSD,5195.500000,5196.000000,5195.500000,5196.000000,828260,
2019-04-30T12:37:00Z,XBTUSD,5196.000000,5198.000000,5195.500000,5198.000000,1009572,
2019-04-30T12:38:00Z,XBTUSD,5198.000000,5199.000000,5197.500000,5199.000000,1455787,
2019-04-30T12:39:00Z,XBTUSD,5199.000000,5204.000000,5198.500000,5204.000000,1921603,
2019-04-30T12:40:00Z,XBTUSD,5204.000000,5204.000000,5203.500000,5203.500000,1606683,
2019-04-30T12:41:00Z,XBTUSD,5203.500000,5204.000000,5202.000000,5202.500000,821792,
2019-04-30T12:42:00Z,XBTUSD,5202.500000,5202.500000,5202.000000,5202.500000,314189,
2019-04-30T12:43:00Z,XBTUSD,5202.500000,5205.000000,5202.000000,5202.000000,2347709,
2019-04-30T12:44:00Z,XBTUSD,5202.000000,5205.000000,5202.000000,5205.000000,1772474,
2019-04-30T12:45:00Z,XBTUSD,5205.000000,5210.500000,5204.500000,5210.500000,4505662,
2019-04-30T12:46:00Z,XBTUSD,5210.500000,5210.500000,5204.000000,5204.500000,4184915,
2019-04-30T12:47:00Z,XBTUSD,5204.500000,5207.500000,5204.500000,5207.500000,1423671,
2019-04-30T12:48:00Z,XBTUSD,5207.500000,5208.000000,5207.000000,5208.000000,940749,
2019-04-30T12:49:00Z,XBTUSD,5208.000000,5209.000000,5208.000000,5209.000000,1122767,
2019-04-30T12:50:00Z,XBTUSD,5209.000000,5211.500000,5208.500000,5211.500000,2294889,
2019-04-30T12:51:00Z,XBTUSD,5211.500000,5211.500000,5208.000000,5208.000000,1705698,
2019-04-30T12:52:00Z,XBTUSD,5208.000000,5208.500000,5208.000000,5208.000000,347869,
2019-04-30T12:53:00Z,XBTUSD,5208.000000,5208.500000,5207.000000,5207.000000,1330635,
2019-04-30T12:54:00Z,XBTUSD,5207.000000,5207.500000,5206.000000,5206.500000,409794,
2019-04-30T12:55:00Z,XBTUSD,5206.500000,5206.500000,5206.000000,5206.500000,243978,
2019-04-30T12:56:00Z,XBTUSD,5206.500000,5206.500000,5206.000000,5206.000000,249809,
2019-04-30T12:57:00Z,XBTUSD,5206.000000,5206.500000,5206.000000,5206.000000,455199,
2019-04-30T12:58:00Z,XBTUSD,5206.000000,5206.500000,5206.000000,5206.500000,271446,
2019-04-30T12:59:00Z,XBTUSD,5206.500000,5206.500000,5206.000000,5206.500000,256481,
2019-04-30T13:00:00Z,XBTUSD,5206.500000,5206.500000,5205.000000,5205.000000,653531,
2019-04-30T13:01:00Z,XBTUSD,5205.000000,5205.000000,5204.000000,5204.000000,1413431,
2019-04-30T13:02:00Z,XBTUSD,5204.000000,5204.500000,5186.000000,5195.500000,9491744,
2019-04-30T13:03:00Z,XBTUSD,5195.500000,5195.500000,5188.000000,5192.500000,4800882,
2019-04-30T13:04:00Z,XBTUSD,5192.500000,5194.000000,5192.000000,5194.000000,2370697,
2019-04-30T13:05:00Z,XBTUSD,5194.000000,5198.000000,5193.500000,5197.500000,5761259,
2019-04-30T13:06:00Z,XBTUSD,5197.500000,5198.000000,5197.500000,5197.500000,519847,
2019-04-30T13:07:00Z,XBTUSD,5197.500000,5198.000000,5197.500000,5197.500000,409327,
2019-04-30T13:08:00Z,XBTUSD,5197.500000,5198.000000,5188.500000,5188.500000,3986487,
2019-04-30T13:09:00Z,XBTUSD,5188.500000,5191.500000,5188.500000,5191.500000,1511154,
2019-04-30T13:10:00Z,XBTUSD,5191.500000,5191.500000,5189.000000,5189.000000,1495191,
2019-04-30T13:11:00Z,XBTUSD,5189.000000,5191.500000,5189.000000,5191.500000,1125031,
2019-04-30T13:12:00Z,XBTUSD,5191.500000,5191.500000,5189.500000,5189.500000,701737,
2019-04-30T13:13:00Z,XBTUSD,5189.500000,5190.500000,5189.500000,5190.500000,582117,
2019-04-30T13:14:00Z,XBTUSD,5190.500000,5190.500000,5190.000000,5190.000000,402948,
2019-04-30T13:15:00Z,XBTUSD,5190.000000,5190.500000,5190.000000,5190.500000,336763,
2019-04-30T13:16:00Z,XBTUSD,5190.500000,5190.500000,5190.000000,5190.500000,268990,
2019-04-30T13:17:00Z,XBTUSD,5190.500000,5194.000000,5190.000000,5194.000000,1674629,
2019-04-30T13:18:00Z,XBTUSD,5194.000000,5196.500000,5193.500000,5196.500000,1421850,
2019-04-30T13:19:00Z,XBTUSD,5196.500000,5199.000000,5196.000000,5199.000000,995151,
2019-04-30T13:20:00Z,XBTUSD,5199.000000,5210.000000,5199.000000,5207.000000,6717103,
2019-04-30T13:21:00Z,XBTUSD,5207.000000,5215.000000,5206.500000,5210.500000,6266771,
2019-04-30T13:22:00Z,XBTUSD,5210.500000,5249.000000,5210.500000,5248.000000,20437649,
2019-04-30T13:23:00Z,XBTUSD,5248.000000,5294.000000,5206.500000,5247.000000,33943343,
2019-04-30T13:24:00Z,XBTUSD,5247.000000,5247.000000,5226.000000,5238.000000,8367593,
2019-04-30T13:25:00Z,XBTUSD,5238.000000,5244.000000,5237.500000,5241.500000,9633086,
2019-04-30T13:26:00Z,XBTUSD,5241.500000,5242.000000,5234.000000,5234.000000,6473335,
2019-04-30T13:27:00Z,XBTUSD,5234.000000,5234.500000,5228.500000,5233.000000,6004372,
2019-04-30T13:28:00Z,XBTUSD,5233.000000,5237.000000,5233.000000,5234.500000,3736702,
2019-04-30T13:29:00Z,XBTUSD,5234.500000,5238.000000,5234.000000,5236.500000,4060845,
2019-04-30T13:30:00Z,XBTUSD,5236.500000,5243.500000,5236.500000,5240.000000,4339003,
2019-04-30T13:31:00Z,XBTUSD,5240.000000,5247.000000,5240.000000,5241.500000,4252950,
2019-04-30T13:32:00Z,XBTUSD,5241.500000,5243.000000,5240.000000,5240.500000,2680687,
2019-04-30T13:33:00Z,XBTUSD,5240.500000,5244.500000,5240.000000,5244.000000,2833105,
2019-04-30T13:34:00Z,XBTUSD,5244.000000,5244.500000,5242.000000,5243.500000,2612300,
2019-04-30T13:35:00Z,XBTUSD,5243.500000,5243.500000,5240.000000,5241.500000,1822619,
2019-04-30T13:36:00Z,XBTUSD,5241.500000,5242.000000,5231.000000,5234.000000,5091876,
2019-04-30T13:37:00Z,XBTUSD,5234.000000,5234.500000,5233.000000,5233.000000,1420530,
2019-04-30T13:38:00Z,XBTUSD,5233.000000,5233.500000,5228.500000,5228.500000,3809433,
2019-04-30T13:39:00Z,XBTUSD,5228.500000,5234.500000,5228.500000,5234.500000,2957569,
2019-04-30T13:40:00Z,XBTUSD,5234.500000,5235.000000,5234.000000,5234.500000,924210,
2019-04-30T13:41:00Z,XBTUSD,5234.500000,5235.000000,5234.000000,5234.500000,1015256,
2019-04-30T13:42:00Z,XBTUSD,5234.500000,5234.500000,5234.000000,5234.500000,648368,
2019-04-30T13:43:00Z,XBTUSD,5234.500000,5234.500000,5234.000000,5234.500000,716808,
2019-04-30T13:44:00Z,XBTUSD,5234.500000,5240.000000,5234.000000,5239.500000,2454927,
2019-04-30T13:45:00Z,XBTUSD,5239.500000,5239.500000,5239.000000,5239.000000,1153378,
2019-04-30T13:46:00Z,XBTUSD,5239.000000,5244.500000,5239.000000,5243.500000,4627273,
2019-04-30T13:47:00Z,XBTUSD,5243.500000,5244.500000,5243.000000,5244.500000,2351359,
2019-04-30T13:48:00Z,XBTUSD,5244.500000,5248.000000,5244.000000,5247.500000,3196785,
2019-04-30T13:49:00Z,XBTUSD,5247.500000,5253.000000,5247.500000,5249.500000,5654032,
2019-04-30T13:50:00Z,XBTUSD,5249.500000,5250.000000,5246.000000,5246.000000,3171475,
2019-04-30T13:51:00Z,XBTUSD,5246.000000,5246.500000,5243.500000,5244.000000,2491065,
