timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-14T09:15:00Z,XBTUSD,45854.500000,45854.500000,45796.500000,45844.500000,1123400,
2021-09-14T09:16:00Z,XBTUSD,45844.500000,45929.500000,45845.000000,45929.500000,602000,
2021-09-14T09:17:00Z,XBTUSD,45929.500000,46024.500000,45923.000000,45980.000000,2590000,
2021-09-14T09:18:00Z,XBTUSD,45980.000000,45987.000000,45945.000000,45957.000000,498900,
2021-09-14T09:19:00Z,XBTUSD,45957.000000,46000.500000,45954.500000,45995.000000,2190100,
2021-09-14T09:20:00Z,XBTUSD,45995.000000,46005.000000,45987.500000,46000.000000,126900,
2021-09-14T09:21:00Z,XBTUSD,46000.000000,46020.000000,46005.000000,46019.500000,62300,
2021-09-14T09:22:00Z,XBTUSD,46019.500000,46029.000000,45975.000000,45975.000000,686200,
2021-09-14T09:23:00Z,XBTUSD,45975.000000,45992.000000,45965.000000,45965.000000,358700,
2021-09-14T09:24:00Z,XBTUSD,45965.000000,45970.500000,45955.000000,45955.000000,124900,
2021-09-14T09:25:00Z,XBTUSD,45955.000000,45974.000000,45948.000000,45948.000000,351800,
2021-09-14T09:26:00Z,XBTUSD,45948.000000,45948.500000,45920.000000,45928.000000,2117500,
2021-09-14T09:27:00Z,XBTUSD,45928.000000,45945.000000,45896.000000,45945.000000,496200,
2021-09-14T09:28:00Z,XBTUSD,45945.000000,45948.000000,45912.500000,45912.500000,156500,
2021-09-14T09:29:00Z,XBTUSD,45912.500000,45936.000000,45912.500000,45915.000000,337600,
2021-09-14T09:30:00Z,XBTUSD,45915.000000,45914.500000,45860.000000,45884.000000,332300,
2021-09-14T09:31:00Z,XBTUSD,45884.000000,45909.000000,45860.500000,45908.500000,332400,
2021-09-14T09:32:00Z,XBTUSD,45908.500000,45929.500000,45909.000000,45929.500000,746100,
2021-09-14T09:33:00Z,XBTUSD,45929.500000,45938.500000,45911.500000,45938.500000,517800,
2021-09-14T09:34:00Z,XBTUSD,45938.500000,45938.000000,45880.500000,45880.500000,421500,
2021-09-14T09:35:00Z,XBTUSD,45880.500000,45908.500000,45859.500000,45859.500000,195100,
2021-09-14T09:36:00Z,XBTUSD,45859.500000,45914.500000,45859.500000,45899.500000,1579200,
2021-09-14T09:37:00Z,XBTUSD,45899.500000,45912.000000,45871.500000,45888.000000,676300,
2021-09-14T09:38:00Z,XBTUSD,45888.000000,45894.500000,45850.500000,45850.500000,267300,
2021-09-14T09:39:00Z,XBTUSD,45850.500000,45872.000000,45825.000000,45848.000000,1366800,
2021-09-14T09:40:00Z,XBTUSD,45848.000000,45859.000000,45805.000000,45813.500000,383700,
2021-09-14T09:41:00Z,XBTUSD,45813.500000,45860.000000,45813.500000,45831.000000,827900,
2021-09-14T09:42:00Z,XBTUSD,45831.000000,45855.000000,45820.000000,45826.000000,212800,
2021-09-14T09:43:00Z,XBTUSD,45826.000000,45838.000000,45826.000000,45830.000000,67100,
2021-09-14T09:44:00Z,XBTUSD,45830.000000,45826.000000,45818.000000,45826.000000,86900,
2021-09-14T09:45:00Z,XBTUSD,45826.000000,45834.000000,45810.000000,45810.000000,26500,
2021-09-14T09:46:00Z,XBTUSD,45810.000000,45810.500000,45801.500000,45802.000000,213000,
2021-09-14T09:47:00Z,XBTUSD,45802.000000,45812.000000,45731.000000,45773.000000,1691700,
2021-09-14T09:48:00Z,XBTUSD,45773.000000,45796.500000,45768.000000,45796.500000,662400,
2021-09-14T09:49:00Z,XBTUSD,45796.500000,45844.500000,45797.000000,45835.000000,599100,
2021-09-14T09:50:00Z,XBTUSD,45835.000000,45835.000000,45780.500000,45780.500000,941700,
2021-09-14T09:51:00Z,XBTUSD,45780.500000,45835.000000,45784.500000,45834.500000,86900,
2021-09-14T09:52:00Z,XBTUSD,45834.500000,45856.000000,45835.000000,45856.000000,105100,
2021-09-14T09:53:00Z,XBTUSD,45856.000000,45858.000000,45835.000000,45858.000000,488500,
2021-09-14T09:54:00Z,XBTUSD,45858.000000,45858.000000,45797.500000,45797.500000,441700,
2021-09-14T09:55:00Z,XBTUSD,45797.500000,45820.000000,45751.500000,45751.500000,769600,
2021-09-14T09:56:00Z,XBTUSD,45751.500000,45803.500000,45738.500000,45803.500000,1044500,
2021-09-14T09:57:00Z,XBTUSD,45803.500000,45819.500000,45809.000000,45819.500000,15500,
2021-09-14T09:58:00Z,XBTUSD,45819.500000,45837.000000,45819.500000,45837.000000,40100,
2021-09-14T09:59:00Z,XBTUSD,45837.000000,45839.500000,45837.000000,45839.000000,129800,
2021-09-14T10:00:00Z,XBTUSD,45839.000000,45839.500000,45830.000000,45839.000000,920600,
2021-09-14T10:01:00Z,XBTUSD,45839.000000,45899.000000,45839.000000,45899.000000,576200,
2021-09-14T10:02:00Z,XBTUSD,45899.000000,45899.000000,45885.500000,45895.000000,447600,
2021-09-14T10:03:00Z,XBTUSD,45895.000000,45895.000000,45878.500000,45882.000000,509000,
2021-09-14T10:04:00Z,XBTUSD,45882.000000,45885.000000,45870.000000,45870.500000,613600,
2021-09-14T10:05:00Z,XBTUSD,45870.500000,45870.500000,45857.000000,45857.000000,158000,
2021-09-14T10:06:00Z,XBTUSD,45857.000000,45857.000000,45822.500000,45833.500000,325000,
2021-09-14T10:07:00Z,XBTUSD,45833.500000,45837.000000,45825.500000,45831.000000,77500,
2021-09-14T10:08:00Z,XBTUSD,45831.000000,45849.500000,45822.000000,45837.000000,485100,
2021-09-14T10:09:00Z,XBTUSD,45837.000000,45837.000000,45814.500000,45814.500000,858300,
2021-09-14T10:10:00Z,XBTUSD,45814.500000,45840.000000,45814.500000,45839.500000,431400,
2021-09-14T10:11:00Z,XBTUSD,45839.500000,45859.000000,45839.500000,45859.000000,73200,
2021-09-14T10:12:00Z,XBTUSD,45859.000000,45859.500000,45859.000000,45859.000000,1200,
2021-09-14T10:13:00Z,XBTUSD,45859.000000,45860.000000,45859.500000,45860.000000,10300,
2021-09-14T10:14:00Z,XBTUSD,45860.000000,45874.500000,45864.000000,45864.000000,571400,
2021-09-14T10:15:00Z,XBTUSD,45864.000000,45873.500000,45863.500000,45873.500000,165200,
2021-09-14T10:16:00Z,XBTUSD,45873.500000,45884.000000,45868.000000,45879.000000,1273200,
2021-09-14T10:17:00Z,XBTUSD,45879.000000,45897.500000,45879.000000,45897.000000,322400,
2021-09-14T10:18:00Z,XBTUSD,45897.000000,45935.500000,45897.000000,45935.500000,366900,
2021-09-14T10:19:00Z,XBTUSD,45935.500000,45944.000000,45938.000000,45938.500000,766500,
2021-09-14T10:20:00Z,XBTUSD,45938.500000,45938.500000,45906.500000,45919.500000,492600,
2021-09-14T10:21:00Z,XBTUSD,45919.500000,45929.500000,45883.000000,45883.000000,408200,
2021-09-14T10:22:00Z,XBTUSD,45883.000000,45883.000000,45860.000000,45866.000000,174600,
2021-09-14T10:23:00Z,XBTUSD,45866.000000,45870.000000,45839.000000,45839.000000,314200,
2021-09-14T10:24:00Z,XBTUSD,45839.000000,45858.500000,45839.500000,45858.500000,24700,
2021-09-14T10:25:00Z,XBTUSD,45858.500000,45876.500000,45849.500000,45851.500000,403000,
2021-09-14T10:26:00Z,XBTUSD,45851.500000,45877.000000,45863.000000,45877.000000,121100,
2021-09-14T10:27:00Z,XBTUSD,45877.000000,45877.000000,45851.000000,45852.000000,311200,
2021-09-14T10:28:00Z,XBTUSD,45852.000000,45852.500000,45810.000000,45814.500000,815700,
2021-09-14T10:29:00Z,XBTUSD,45814.500000,45859.500000,45814.500000,45859.500000,223000,
2021-09-14T10:30:00Z,XBTUSD,45859.500000,45889.000000,45860.000000,45889.000000,219200,
2021-09-14T10:31:00Z,XBTUSD,45889.000000,45923.500000,45889.500000,45900.500000,1304900,
2021-09-14T10:32:00Z,XBTUSD,45900.500000,45922.000000,45900.500000,45914.500000,317200,
2021-09-14T10:33:00Z,XBTUSD,45914.500000,45922.000000,45911.500000,45911.500000,164400,
2021-09-14T10:34:00Z,XBTUSD,45911.500000,45912.000000,45911.500000,45911.500000,102700,
2021-09-14T10:35:00Z,XBTUSD,45911.500000,45939.000000,45912.000000,45938.500000,360700,
2021-09-14T10:36:00Z,XBTUSD,45938.500000,45931.000000,45900.500000,45901.500000,551400,
2021-09-14T10:37:00Z,XBTUSD,45901.500000,45930.000000,45901.500000,45930.000000,435700,
2021-09-14T10:38:00Z,XBTUSD,45930.000000,45930.000000,45929.500000,45930.000000,2600,
2021-09-14T10:39:00Z,XBTUSD,45930.000000,45930.000000,45901.000000,45901.000000,135800,
2021-09-14T10:40:00Z,XBTUSD,45901.000000,45913.500000,45900.000000,45913.000000,86600,
2021-09-14T10:41:00Z,XBTUSD,45913.000000,45917.000000,45900.500000,45917.000000,12500,
2021-09-14T10:42:00Z,XBTUSD,45917.000000,45916.500000,45886.500000,45886.500000,186000,
2021-09-14T10:43:00Z,XBTUSD,45886.500000,45945.000000,45880.000000,45945.000000,365500,
2021-09-14T10:44:00Z,XBTUSD,45945.000000,45973.000000,45945.000000,45949.000000,691800,
2021-09-14T10:45:00Z,XBTUSD,45949.000000,45949.000000,45920.500000,45921.000000,542800,
2021-09-14T10:46:00Z,XBTUSD,45921.000000,45940.000000,45921.000000,45924.500000,406700,
2021-09-14T10:47:00Z,XBTUSD,45924.500000,45924.500000,45906.500000,45913.000000,387200,
2021-09-14T10:48:00Z,XBTUSD,45913.000000,45927.500000,45913.500000,45927.000000,127600,
2021-09-14T10:49:00Z,XBTUSD,45927.000000,45925.000000,45925.000000,45925.000000,7200,
2021-09-14T10:50:00Z,XBTUSD,45925.000000,45947.500000,45925.000000,45947.500000,215500,
2021-09-14T10:51:00Z,XBTUSD,45947.500000,46019.000000,45950.500000,46002.500000,1339900,
2021-09-14T10:52:00Z,XBTUSD,46002.500000,46011.500000,45985.500000,46007.000000,1000200,
2021-09-14T10:53:00Z,XBTUSD,46007.000000,46050.000000,45994.000000,46050.000000,971000,
2021-09-14T10:54:00Z,XBTUSD,46050.000000,46050.000000,46049.500000,46049.500000,613200,
2021-09-14T10:55:00Z,XBTUSD,46049.500000,46082.500000,46045.000000,46055.500000,884100,
2021-09-14T10:56:00Z,XBTUSD,46055.500000,46048.000000,46033.000000,46047.500000,1302600,
2021-09-14T10:57:00Z,XBTUSD,46047.500000,46047.500000,46017.000000,46018.500000,337500,
2021-09-14T10:58:00Z,XBTUSD,46018.500000,46032.500000,46000.500000,46000.500000,100200,
2021-09-14T10:59:00Z,XBTUSD,46000.500000,46011.500000,45987.000000,46011.500000,508000,
2021-09-14T11:00:00Z,XBTUSD,46011.500000,46029.000000,46025.000000,46029.000000,65900,
2021-09-14T11:01:00Z,XBTUSD,46029.000000,46047.500000,46000.500000,46000.500000,850800,
2021-09-14T11:02:00Z,XBTUSD,46000.500000,46012.500000,45985.500000,46012.500000,191200,
2021-09-14T11:03:00Z,XBTUSD,46012.500000,46012.500000,45989.000000,46012.500000,226600,
2021-09-14T11:04:00Z,XBTUSD,46012.500000,46012.500000,46001.000000,46002.000000,428000,
2021-09-14T11:05:00Z,XBTUSD,46002.000000,46014.500000,46003.500000,46014.500000,370100,
2021-09-14T11:06:00Z,XBTUSD,46014.500000,46026.500000,46014.500000,46026.000000,273000,
2021-09-14T11:07:00Z,XBTUSD,46026.000000,46026.000000,46000.000000,46000.000000,147700,
2021-09-14T11:08:00Z,XBTUSD,46000.000000,46010.500000,46000.000000,46000.000000,359200,
2021-09-14T11:09:00Z,XBTUSD,46000.000000,46000.000000,45980.000000,45980.000000,404800,
2021-09-14T11:10:00Z,XBTUSD,45980.000000,45995.000000,45976.500000,45994.500000,234000,
2021-09-14T11:11:00Z,XBTUSD,45994.500000,45995.000000,45994.500000,45994.500000,56800,
2021-09-14T11:12:00Z,XBTUSD,45994.500000,45994.500000,45980.000000,45980.000000,352300,
2021-09-14T11:13:00Z,XBTUSD,45980.000000,45988.500000,45980.000000,45980.000000,496300,
2021-09-14T11:14:00Z,XBTUSD,45980.000000,45989.000000,45980.000000,45989.000000,416600,
2021-09-14T11:15:00Z,XBTUSD,45989.000000,45989.000000,45989.000000,45989.000000,0,
2021-09-14T11:16:00Z,XBTUSD,45989.000000,46010.500000,45994.000000,46010.500000,299000,
2021-09-14T11:17:00Z,XBTUSD,46010.500000,46016.500000,45991.000000,45991.500000,376600,
2021-09-14T11:18:00Z,XBTUSD,45991.500000,46014.000000,46000.000000,46013.500000,86500,
2021-09-14T11:19:00Z,XBTUSD,46013.500000,46001.000000,45961.000000,45961.000000,270700,
2021-09-14T11:20:00Z,XBTUSD,45961.000000,45960.000000,45920.000000,45938.500000,1601500,
2021-09-14T11:21:00Z,XBTUSD,45938.500000,45967.500000,45947.500000,45967.500000,149100,
2021-09-14T11:22:00Z,XBTUSD,45967.500000,45991.000000,45967.500000,45990.500000,414300,
2021-09-14T11:23:00Z,XBTUSD,45990.500000,46017.500000,45990.500000,46017.500000,650300,
2021-09-14T11:24:00Z,XBTUSD,46017.500000,46030.000000,46018.000000,46022.500000,643400,
2021-09-14T11:25:00Z,XBTUSD,46022.500000,46043.000000,46009.500000,46043.000000,428700,
2021-09-14T11:26:00Z,XBTUSD,46043.000000,46083.500000,46043.500000,46059.000000,737800,
2021-09-14T11:27:00Z,XBTUSD,46059.000000,46059.000000,46025.500000,46026.000000,447000,
2021-09-14T11:28:00Z,XBTUSD,46026.000000,46032.500000,46026.000000,46029.500000,295800,
2021-09-14T11:29:00Z,XBTUSD,46029.500000,46039.000000,46029.000000,46029.500000,101300,
2021-09-14T11:30:00Z,XBTUSD,46029.500000,46059.000000,46029.500000,46059.000000,392100,
2021-09-14T11:31:00Z,XBTUSD,46059.000000,46138.500000,46059.000000,46093.000000,4532900,
2021-09-14T11:32:00Z,XBTUSD,46093.000000,46078.500000,46052.500000,46053.000000,559900,
2021-09-14T11:33:00Z,XBTUSD,46053.000000,46054.000000,46005.500000,46005.500000,389400,
2021-09-14T11:34:00Z,XBTUSD,46005.500000,46005.500000,45960.000000,45960.000000,483500,
2021-09-14T11:35:00Z,XBTUSD,45960.000000,45980.000000,45960.000000,45980.000000,352800,
2021-09-14T11:36:00Z,XBTUSD,45980.000000,45988.500000,45967.000000,45986.000000,830800,
2021-09-14T11:37:00Z,XBTUSD,45986.000000,45985.500000,45967.000000,45967.000000,1015600,
2021-09-14T11:38:00Z,XBTUSD,45967.000000,45979.500000,45967.000000,45979.000000,475500,
2021-09-14T11:39:00Z,XBTUSD,45979.000000,45979.500000,45979.000000,45979.500000,149400,
2021-09-14T11:40:00Z,XBTUSD,45979.500000,45994.500000,45964.500000,45964.500000,466500,
2021-09-14T11:41:00Z,XBTUSD,45964.500000,45964.500000,45910.500000,45910.500000,1467100,
2021-09-14T11:42:00Z,XBTUSD,45910.500000,45946.000000,45908.500000,45912.500000,769900,
2021-09-14T11:43:00Z,XBTUSD,45912.500000,45926.500000,45902.000000,45902.000000,730700,
2021-09-14T11:44:00Z,XBTUSD,45902.000000,45902.000000,45861.500000,45892.000000,1254900,
2021-09-14T11:45:00Z,XBTUSD,45892.000000,45903.500000,45880.000000,45903.000000,361100,
2021-09-14T11:46:00Z,XBTUSD,45903.000000,45903.500000,45880.000000,45901.000000,516300,
2021-09-14T11:47:00Z,XBTUSD,45901.000000,45942.500000,45901.500000,45941.000000,535800,
2021-09-14T11:48:00Z,XBTUSD,45941.000000,45942.500000,45934.500000,45935.000000,296200,
2021-09-14T11:49:00Z,XBTUSD,45935.000000,45939.500000,45917.500000,45939.500000,511200,
2021-09-14T11:50:00Z,XBTUSD,45939.500000,45945.000000,45926.000000,45926.000000,257500,
2021-09-14T11:51:00Z,XBTUSD,45926.000000,45932.000000,45917.000000,45932.000000,671100,
2021-09-14T11:52:00Z,XBTUSD,45932.000000,45932.000000,45931.500000,45932.000000,252700,
2021-09-14T11:53:00Z,XBTUSD,45932.000000,45931.500000,45925.500000,45927.500000,684500,
2021-09-14T11:54:00Z,XBTUSD,45927.500000,45931.500000,45920.500000,45920.500000,83500,
2021-09-14T11:55:00Z,XBTUSD,45920.500000,45940.000000,45906.000000,45906.000000,528100,
2021-09-14T11:56:00Z,XBTUSD,45906.000000,45928.500000,45901.500000,45928.500000,351000,
2021-09-14T11:57:00Z,XBTUSD,45928.500000,45984.500000,45929.000000,45984.500000,473600,
2021-09-14T11:58:00Z,XBTUSD,45984.500000,45984.500000,45938.000000,45954.000000,1336200,
2021-09-14T11:59:00Z,XBTUSD,45954.000000,45972.500000,45950.500000,45970.500000,212000,
2021-09-14T12:00:00Z,XBTUSD,45970.500000,45970.500000,45970.500000,45970.500000,51000,
2021-09-14T12:01:00Z,XBTUSD,45970.500000,45984.500000,45970.500000,45984.500000,650900,
2021-09-14T12:02:00Z,XBTUSD,45984.500000,46025.000000,45984.500000,46025.000000,1708600,
2021-09-14T12:03:00Z,XBTUSD,46025.000000,46030.000000,46025.000000,46029.500000,449600,
2021-09-14T12:04:00Z,XBTUSD,46029.500000,46030.000000,46009.500000,46029.500000,1091400,
2021-09-14T12:05:00Z,XBTUSD,46029.500000,46047.500000,46029.500000,46047.500000,242800,
2021-09-14T12:06:00Z,XBTUSD,46047.500000,46047.500000,46034.500000,46034.500000,1091400,
2021-09-14T12:07:00Z,XBTUSD,46034.500000,46047.000000,46013.000000,46013.000000,931600,
2021-09-14T12:08:00Z,XBTUSD,46013.000000,46041.500000,46004.500000,46004.500000,333500,
2021-09-14T12:09:00Z,XBTUSD,46004.500000,46021.500000,45996.500000,45996.500000,392500,
2021-09-14T12:10:00Z,XBTUSD,45996.500000,46021.000000,45996.500000,46020.500000,267000,
2021-09-14T12:11:00Z,XBTUSD,46020.500000,46020.500000,46000.000000,46000.500000,42900,
2021-09-14T12:12:00Z,XBTUSD,46000.500000,46020.000000,46000.000000,46020.000000,77400,
2021-09-14T12:13:00Z,XBTUSD,46020.000000,46044.000000,46019.500000,46043.500000,337300,
2021-09-14T12:14:00Z,XBTUSD,46043.500000,46035.000000,46008.500000,46025.500000,287000,
2021-09-14T12:15:00Z,XBTUSD,46025.500000,46025.500000,46012.000000,46025.500000,131300,
2021-09-14T12:16:00Z,XBTUSD,46025.500000,46025.500000,46025.000000,46025.500000,48300,
2021-09-14T12:17:00Z,XBTUSD,46025.500000,46025.500000,46025.000000,46025.500000,83000,
2021-09-14T12:18:00Z,XBTUSD,46025.500000,46025.500000,45975.500000,45975.500000,855100,
2021-09-14T12:19:00Z,XBTUSD,45975.500000,45975.500000,45850.000000,45850.000000,2663400,
2021-09-14T12:20:00Z,XBTUSD,45850.000000,45912.500000,45850.000000,45865.000000,1485200,
2021-09-14T12:21:00Z,XBTUSD,45865.000000,45937.000000,45865.000000,45921.500000,1527700,
2021-09-14T12:22:00Z,XBTUSD,45921.500000,45957.500000,45917.000000,45917.000000,578400,
2021-09-14T12:23:00Z,XBTUSD,45917.000000,45946.500000,45907.000000,45907.000000,499000,
2021-09-14T12:24:00Z,XBTUSD,45907.000000,45907.000000,45837.500000,45857.000000,1542100,
2021-09-14T12:25:00Z,XBTUSD,45857.000000,45844.500000,45766.000000,45777.500000,2613300,
2021-09-14T12:26:00Z,XBTUSD,45777.500000,45846.500000,45787.500000,45823.000000,1583200,
2021-09-14T12:27:00Z,XBTUSD,45823.000000,45839.500000,45803.500000,45812.000000,406300,
2021-09-14T12:28:00Z,XBTUSD,45812.000000,45835.000000,45813.000000,45835.000000,625700,
2021-09-14T12:29:00Z,XBTUSD,45835.000000,45854.000000,45818.000000,45841.000000,210800,
2021-09-14T12:30:00Z,XBTUSD,45841.000000,45841.000000,45763.000000,45771.500000,416300,
2021-09-14T12:31:00Z,XBTUSD,45771.500000,46166.500000,45771.500000,46166.500000,11052500,
2021-09-14T12:32:00Z,XBTUSD,46166.500000,46189.000000,46059.000000,46134.500000,4143400,
2021-09-14T12:33:00Z,XBTUSD,46134.500000,46461.500000,46077.500000,46325.000000,13974200,
2021-09-14T12:34:00Z,XBTUSD,46325.000000,46378.500000,46305.500000,46329.000000,3738900,
2021-09-14T12:35:00Z,XBTUSD,46329.000000,46340.000000,46205.500000,46253.000000,1955900,
2021-09-14T12:36:00Z,XBTUSD,46253.000000,46673.500000,46256.000000,46571.500000,15557900,
2021-09-14T12:37:00Z,XBTUSD,46571.500000,46579.500000,46433.500000,46470.000000,5704600,
2021-09-14T12:38:00Z,XBTUSD,46470.000000,46470.000000,46360.500000,46390.000000,3009900,
2021-09-14T12:39:00Z,XBTUSD,46390.000000,46430.000000,46330.000000,46358.000000,1841100,
2021-09-14T12:40:00Z,XBTUSD,46358.000000,46415.000000,46354.500000,46359.500000,1424200,
2021-09-14T12:41:00Z,XBTUSD,46359.500000,46447.000000,46360.000000,46440.500000,1465500,
2021-09-14T12:42:00Z,XBTUSD,46440.500000,46470.000000,46423.500000,46423.500000,2636300,
2021-09-14T12:43:00Z,XBTUSD,46423.500000,46475.000000,46420.000000,46475.000000,650000,
2021-09-14T12:44:00Z,XBTUSD,46475.000000,46548.000000,46475.000000,46477.000000,1837900,
2021-09-14T12:45:00Z,XBTUSD,46477.000000,46511.500000,46451.000000,46451.000000,1403200,
2021-09-14T12:46:00Z,XBTUSD,46451.000000,46533.000000,46451.500000,46495.500000,1397300,
2021-09-14T12:47:00Z,XBTUSD,46495.500000,46495.000000,46266.000000,46313.000000,5180300,
2021-09-14T12:48:00Z,XBTUSD,46313.000000,46400.000000,46300.000000,46376.500000,1624200,
2021-09-14T12:49:00Z,XBTUSD,46376.500000,46390.000000,46352.500000,46380.000000,796200,
2021-09-14T12:50:00Z,XBTUSD,46380.000000,46398.000000,46340.000000,46340.000000,453200,
2021-09-14T12:51:00Z,XBTUSD,46340.000000,46398.000000,46340.500000,46380.500000,1066700,
2021-09-14T12:52:00Z,XBTUSD,46380.500000,46469.500000,46380.500000,46440.500000,810500,
2021-09-14T12:53:00Z,XBTUSD,46440.500000,46482.500000,46431.000000,46474.500000,565000,
2021-09-14T12:54:00Z,XBTUSD,46474.500000,46508.000000,46439.000000,46442.500000,1448800,
2021-09-14T12:55:00Z,XBTUSD,46442.500000,46470.000000,46443.000000,46450.500000,310300,
2021-09-14T12:56:00Z,XBTUSD,46450.500000,46528.000000,46460.500000,46512.500000,1417600,
2021-09-14T12:57:00Z,XBTUSD,46512.500000,46525.500000,46500.500000,46525.500000,696000,
2021-09-14T12:58:00Z,XBTUSD,46525.500000,46556.500000,46489.000000,46540.000000,2092100,
2021-09-14T12:59:00Z,XBTUSD,46540.000000,46558.000000,46522.000000,46558.000000,940300,
2021-09-14T13:00:00Z,XBTUSD,46558.000000,46579.000000,46523.500000,46532.500000,1790500,
2021-09-14T13:01:00Z,XBTUSD,46532.500000,46624.000000,46532.500000,46544.500000,5668100,
2021-09-14T13:02:00Z,XBTUSD,46544.500000,46551.000000,46458.500000,46475.000000,1746400,
2021-09-14T13:03:00Z,XBTUSD,46475.000000,46539.500000,46462.500000,46531.000000,2377400,
2021-09-14T13:04:00Z,XBTUSD,46531.000000,46578.000000,46531.500000,46532.000000,1190800,
2021-09-14T13:05:00Z,XBTUSD,46532.000000,46561.000000,46532.000000,46547.500000,752500,
2021-09-14T13:06:00Z,XBTUSD,46547.500000,46540.000000,46518.500000,46539.500000,1392000,
2021-09-14T13:07:00Z,XBTUSD,46539.500000,46539.500000,46491.000000,46518.000000,961900,
2021-09-14T13:08:00Z,XBTUSD,46518.000000,46548.500000,46505.000000,46548.000000,794900,
2021-09-14T13:09:00Z,XBTUSD,46548.000000,46548.500000,46455.000000,46485.500000,1358100,
2021-09-14T13:10:00Z,XBTUSD,46485.500000,46485.000000,46420.000000,46420.000000,898700,
2021-09-14T13:11:00Z,XBTUSD,46420.000000,46452.500000,46389.000000,46389.000000,7548200,
2021-09-14T13:12:00Z,XBTUSD,46389.000000,46400.000000,46330.000000,46335.000000,5954900,
2021-09-14T13:13:00Z,XBTUSD,46335.000000,46382.500000,46335.000000,46382.500000,7113400,
2021-09-14T13:14:00Z,XBTUSD,46382.500000,46400.000000,46373.000000,46373.000000,1446400,
2021-09-14T13:15:00Z,XBTUSD,46373.000000,46457.000000,46372.500000,46457.000000,5589900,
2021-09-14T13:16:00Z,XBTUSD,46457.000000,46524.500000,46356.000000,46373.500000,8740900,
2021-09-14T13:17:00Z,XBTUSD,46373.500000,46500.000000,46361.000000,46498.500000,3376000,
2021-09-14T13:18:00Z,XBTUSD,46498.500000,46520.000000,46376.000000,46388.000000,1223600,
2021-09-14T13:19:00Z,XBTUSD,46388.000000,46403.000000,46352.000000,46390.000000,895000,
2021-09-14T13:20:00Z,XBTUSD,46390.000000,46402.500000,46370.500000,46402.500000,752900,
2021-09-14T13:21:00Z,XBTUSD,46402.500000,46402.000000,46382.000000,46401.500000,945200,
2021-09-14T13:22:00Z,XBTUSD,46401.500000,46427.500000,46401.500000,46406.500000,1025100,
2021-09-14T13:23:00Z,XBTUSD,46406.500000,46409.500000,46402.000000,46408.000000,393100,
2021-09-14T13:24:00Z,XBTUSD,46408.000000,46475.000000,46402.500000,46457.000000,670400,
2021-09-14T13:25:00Z,XBTUSD,46457.000000,46481.500000,46457.500000,46481.500000,496700,
2021-09-14T13:26:00Z,XBTUSD,46481.500000,46540.000000,46482.500000,46540.000000,1788300,
2021-09-14T13:27:00Z,XBTUSD,46540.000000,46545.000000,46520.500000,46545.000000,1593800,
2021-09-14T13:28:00Z,XBTUSD,46545.000000,46594.500000,46548.000000,46594.500000,1141600,
2021-09-14T13:29:00Z,XBTUSD,46594.500000,46594.000000,46547.500000,46591.000000,1492000,
2021-09-14T13:30:00Z,XBTUSD,46591.000000,46690.500000,46591.000000,46594.500000,2397200,
2021-09-14T13:31:00Z,XBTUSD,46594.500000,46665.000000,46580.000000,46598.000000,1241000,
2021-09-14T13:32:00Z,XBTUSD,46598.000000,46774.000000,46598.000000,46732.500000,7987100,
2021-09-14T13:33:00Z,XBTUSD,46732.500000,46732.000000,46637.500000,46674.500000,2526100,
2021-09-14T13:34:00Z,XBTUSD,46674.500000,46700.000000,46645.500000,46686.500000,2182900,
2021-09-14T13:35:00Z,XBTUSD,46686.500000,46753.500000,46686.000000,46711.500000,3318400,
2021-09-14T13:36:00Z,XBTUSD,46711.500000,46709.500000,46676.000000,46709.500000,1464000,
2021-09-14T13:37:00Z,XBTUSD,46709.500000,46767.000000,46703.500000,46744.500000,2089900,
2021-09-14T13:38:00Z,XBTUSD,46744.500000,46750.000000,46700.500000,46740.500000,1460100,
2021-09-14T13:39:00Z,XBTUSD,46740.500000,46740.000000,46654.000000,46712.000000,1851700,
2021-09-14T13:40:00Z,XBTUSD,46712.000000,46734.000000,46669.500000,46685.500000,1895200,
2021-09-14T13:41:00Z,XBTUSD,46685.500000,46694.500000,46680.500000,46681.000000,252000,
2021-09-14T13:42:00Z,XBTUSD,46681.000000,46680.500000,46633.000000,46633.000000,714200,
2021-09-14T13:43:00Z,XBTUSD,46633.000000,46663.000000,46620.000000,46640.500000,1034200,
2021-09-14T13:44:00Z,XBTUSD,46640.500000,46634.000000,46585.000000,46600.500000,1002500,
2021-09-14T13:45:00Z,XBTUSD,46600.500000,46607.500000,46555.500000,46607.000000,935000,
2021-09-14T13:46:00Z,XBTUSD,46607.000000,46623.500000,46558.000000,46619.500000,1890500,
2021-09-14T13:47:00Z,XBTUSD,46619.500000,46633.500000,46611.000000,46633.500000,606600,
2021-09-14T13:48:00Z,XBTUSD,46633.500000,46637.000000,46607.000000,46623.000000,1082600,
2021-09-14T13:49:00Z,XBTUSD,46623.000000,46637.000000,46598.000000,46598.500000,1285700,
2021-09-14T13:50:00Z,XBTUSD,46598.500000,46624.000000,46572.500000,46573.000000,1127500,
2021-09-14T13:51:00Z,XBTUSD,46573.000000,46594.500000,46524.000000,46535.000000,2890800,
