timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-11T13:57:00Z,XBTUSD,2364.100000,2363.900000,2363.500000,2363.500000,5834,
2017-07-11T13:58:00Z,XBTUSD,2363.500000,2363.600000,2362.600000,2362.600000,15681,
2017-07-11T13:59:00Z,XBTUSD,2362.600000,2363.600000,2362.100000,2363.600000,10126,
2017-07-11T14:00:00Z,XBTUSD,2363.600000,2363.600000,2363.600000,2363.600000,1161,
2017-07-11T14:01:00Z,XBTUSD,2363.600000,2365.100000,2363.500000,2365.100000,76983,
2017-07-11T14:02:00Z,XBTUSD,2365.100000,2366.900000,2364.100000,2366.900000,10583,
2017-07-11T14:03:00Z,XBTUSD,2366.900000,2368.200000,2366.300000,2366.300000,79652,
2017-07-11T14:04:00Z,XBTUSD,2366.300000,2366.300000,2360.100000,2360.600000,62974,
2017-07-11T14:05:00Z,XBTUSD,2360.600000,2360.600000,2355.100000,2355.100000,146205,
2017-07-11T14:06:00Z,XBTUSD,2355.100000,2361.700000,2355.100000,2360.700000,86562,
2017-07-11T14:07:00Z,XBTUSD,2360.700000,2361.500000,2360.200000,2360.200000,8811,
2017-07-11T14:08:00Z,XBTUSD,2360.200000,2363.700000,2360.100000,2363.100000,73028,
2017-07-11T14:09:00Z,XBTUSD,2363.100000,2362.900000,2360.000000,2360.000000,17432,
2017-07-11T14:10:00Z,XBTUSD,2360.000000,2360.300000,2358.900000,2360.300000,5059,
2017-07-11T14:11:00Z,XBTUSD,2360.300000,2359.200000,2357.300000,2357.300000,25044,
2017-07-11T14:12:00Z,XBTUSD,2357.300000,2357.900000,2355.700000,2357.900000,69969,
2017-07-11T14:13:00Z,XBTUSD,2357.900000,2362.800000,2357.900000,2362.300000,25468,
2017-07-11T14:14:00Z,XBTUSD,2362.300000,2365.100000,2360.800000,2365.100000,95014,
2017-07-11T14:15:00Z,XBTUSD,2365.100000,2364.900000,2360.800000,2361.000000,33360,
2017-07-11T14:16:00Z,XBTUSD,2361.000000,2361.100000,2358.900000,2358.900000,7266,
2017-07-11T14:17:00Z,XBTUSD,2358.900000,2359.700000,2358.500000,2358.500000,12495,
2017-07-11T14:18:00Z,XBTUSD,2358.500000,2360.100000,2358.400000,2360.100000,20112,
2017-07-11T14:19:00Z,XBTUSD,2360.100000,2360.100000,2360.000000,2360.000000,22788,
2017-07-11T14:20:00Z,XBTUSD,2360.000000,2360.000000,2360.000000,2360.000000,500,
2017-07-11T14:21:00Z,XBTUSD,2360.000000,2360.100000,2360.100000,2360.100000,2000,
2017-07-11T14:22:00Z,XBTUSD,2360.100000,2361.200000,2360.100000,2361.200000,14029,
2017-07-11T14:23:00Z,XBTUSD,2361.200000,2364.000000,2362.000000,2364.000000,11008,
2017-07-11T14:24:00Z,XBTUSD,2364.000000,2364.000000,2364.000000,2364.000000,150,
2017-07-11T14:25:00Z,XBTUSD,2364.000000,2363.900000,2363.900000,2363.900000,5,
2017-07-11T14:26:00Z,XBTUSD,2363.900000,2364.000000,2363.500000,2363.900000,36255,
2017-07-11T14:27:00Z,XBTUSD,2363.900000,2363.900000,2363.900000,2363.900000,8,
2017-07-11T14:28:00Z,XBTUSD,2363.900000,2363.900000,2363.100000,2363.200000,10608,
2017-07-11T14:29:00Z,XBTUSD,2363.200000,2363.100000,2353.400000,2353.400000,112358,
2017-07-11T14:30:00Z,XBTUSD,2353.400000,2354.900000,2343.700000,2343.700000,322263,
2017-07-11T14:31:00Z,XBTUSD,2343.700000,2346.900000,2343.800000,2343.800000,133475,
2017-07-11T14:32:00Z,XBTUSD,2343.800000,2347.100000,2344.500000,2345.000000,48274,
2017-07-11T14:33:00Z,XBTUSD,2345.000000,2347.100000,2344.700000,2346.100000,3252,
2017-07-11T14:34:00Z,XBTUSD,2346.100000,2346.900000,2340.000000,2340.000000,104977,
2017-07-11T14:35:00Z,XBTUSD,2340.000000,2340.200000,2336.100000,2336.100000,171893,
2017-07-11T14:36:00Z,XBTUSD,2336.100000,2339.800000,2331.500000,2338.100000,189593,
2017-07-11T14:37:00Z,XBTUSD,2338.100000,2338.000000,2335.500000,2338.000000,59354,
2017-07-11T14:38:00Z,XBTUSD,2338.000000,2340.800000,2337.300000,2338.100000,20378,
2017-07-11T14:39:00Z,XBTUSD,2338.100000,2341.700000,2338.100000,2339.900000,68058,
2017-07-11T14:40:00Z,XBTUSD,2339.900000,2339.800000,2338.600000,2338.600000,49140,
2017-07-11T14:41:00Z,XBTUSD,2338.600000,2338.500000,2336.100000,2336.100000,41154,
2017-07-11T14:42:00Z,XBTUSD,2336.100000,2338.200000,2334.000000,2335.200000,152032,
2017-07-11T14:43:00Z,XBTUSD,2335.200000,2335.200000,2333.000000,2333.100000,46802,
2017-07-11T14:44:00Z,XBTUSD,2333.100000,2339.900000,2333.100000,2339.900000,63676,
2017-07-11T14:45:00Z,XBTUSD,2339.900000,2346.300000,2339.800000,2345.900000,124444,
2017-07-11T14:46:00Z,XBTUSD,2345.900000,2349.200000,2346.000000,2349.200000,49475,
2017-07-11T14:47:00Z,XBTUSD,2349.200000,2349.200000,2346.600000,2346.800000,72496,
2017-07-11T14:48:00Z,XBTUSD,2346.800000,2346.700000,2340.000000,2342.900000,61982,
2017-07-11T14:49:00Z,XBTUSD,2342.900000,2346.000000,2342.100000,2345.800000,35525,
2017-07-11T14:50:00Z,XBTUSD,2345.800000,2348.600000,2346.000000,2348.500000,25200,
2017-07-11T14:51:00Z,XBTUSD,2348.500000,2352.500000,2348.100000,2352.500000,80786,
2017-07-11T14:52:00Z,XBTUSD,2352.500000,2353.900000,2352.600000,2353.300000,35893,
2017-07-11T14:53:00Z,XBTUSD,2353.300000,2353.700000,2353.400000,2353.700000,940,
2017-07-11T14:54:00Z,XBTUSD,2353.700000,2355.000000,2353.700000,2354.800000,12373,
2017-07-11T14:55:00Z,XBTUSD,2354.800000,2354.800000,2354.400000,2354.400000,2001,
2017-07-11T14:56:00Z,XBTUSD,2354.400000,2355.000000,2354.100000,2355.000000,11862,
2017-07-11T14:57:00Z,XBTUSD,2355.000000,2356.000000,2354.700000,2354.900000,19874,
2017-07-11T14:58:00Z,XBTUSD,2354.900000,2362.100000,2355.600000,2361.000000,154386,
2017-07-11T14:59:00Z,XBTUSD,2361.000000,2363.500000,2360.000000,2361.200000,112263,
2017-07-11T15:00:00Z,XBTUSD,2361.200000,2363.900000,2360.700000,2362.100000,69618,
2017-07-11T15:01:00Z,XBTUSD,2362.100000,2364.600000,2362.200000,2364.600000,53577,
2017-07-11T15:02:00Z,XBTUSD,2364.600000,2366.300000,2360.600000,2366.300000,160766,
2017-07-11T15:03:00Z,XBTUSD,2366.300000,2366.000000,2362.300000,2363.000000,5915,
2017-07-11T15:04:00Z,XBTUSD,2363.000000,2367.000000,2362.900000,2365.300000,106960,
2017-07-11T15:05:00Z,XBTUSD,2365.300000,2364.900000,2362.800000,2362.800000,56151,
2017-07-11T15:06:00Z,XBTUSD,2362.800000,2362.800000,2360.500000,2361.100000,72031,
2017-07-11T15:07:00Z,XBTUSD,2361.100000,2361.900000,2360.100000,2360.100000,41727,
2017-07-11T15:08:00Z,XBTUSD,2360.100000,2360.500000,2355.600000,2357.900000,75061,
2017-07-11T15:09:00Z,XBTUSD,2357.900000,2357.800000,2353.000000,2353.200000,99566,
2017-07-11T15:10:00Z,XBTUSD,2353.200000,2358.000000,2353.000000,2358.000000,20910,
2017-07-11T15:11:00Z,XBTUSD,2358.000000,2359.800000,2358.000000,2359.800000,22608,
2017-07-11T15:12:00Z,XBTUSD,2359.800000,2362.200000,2359.700000,2361.500000,8489,
2017-07-11T15:13:00Z,XBTUSD,2361.500000,2363.100000,2361.200000,2363.100000,16011,
2017-07-11T15:14:00Z,XBTUSD,2363.100000,2363.700000,2361.200000,2363.000000,41432,
2017-07-11T15:15:00Z,XBTUSD,2363.000000,2363.100000,2360.000000,2363.100000,48332,
2017-07-11T15:16:00Z,XBTUSD,2363.100000,2363.100000,2363.000000,2363.000000,30061,
2017-07-11T15:17:00Z,XBTUSD,2363.000000,2363.000000,2354.100000,2354.100000,79853,
2017-07-11T15:18:00Z,XBTUSD,2354.100000,2355.000000,2354.000000,2354.500000,2288,
2017-07-11T15:19:00Z,XBTUSD,2354.500000,2356.900000,2353.200000,2356.800000,29472,
2017-07-11T15:20:00Z,XBTUSD,2356.800000,2356.600000,2352.500000,2353.600000,59030,
2017-07-11T15:21:00Z,XBTUSD,2353.600000,2353.600000,2347.500000,2350.400000,116934,
2017-07-11T15:22:00Z,XBTUSD,2350.400000,2350.400000,2348.100000,2348.100000,11137,
2017-07-11T15:23:00Z,XBTUSD,2348.100000,2349.100000,2349.000000,2349.100000,4207,
2017-07-11T15:24:00Z,XBTUSD,2349.100000,2355.600000,2349.700000,2355.600000,124303,
2017-07-11T15:25:00Z,XBTUSD,2355.600000,2357.800000,2354.000000,2356.900000,11803,
2017-07-11T15:26:00Z,XBTUSD,2356.900000,2357.700000,2356.700000,2356.700000,1037,
2017-07-11T15:27:00Z,XBTUSD,2356.700000,2357.700000,2357.000000,2357.700000,1759,
2017-07-11T15:28:00Z,XBTUSD,2357.700000,2359.700000,2357.700000,2359.700000,38077,
2017-07-11T15:29:00Z,XBTUSD,2359.700000,2362.100000,2358.100000,2362.100000,85570,
2017-07-11T15:30:00Z,XBTUSD,2362.100000,2361.500000,2360.300000,2360.700000,50035,
2017-07-11T15:31:00Z,XBTUSD,2360.700000,2360.600000,2358.000000,2359.600000,27262,
2017-07-11T15:32:00Z,XBTUSD,2359.600000,2361.000000,2359.600000,2361.000000,30128,
2017-07-11T15:33:00Z,XBTUSD,2361.000000,2361.000000,2357.800000,2360.000000,45014,
2017-07-11T15:34:00Z,XBTUSD,2360.000000,2360.600000,2360.000000,2360.000000,26915,
2017-07-11T15:35:00Z,XBTUSD,2360.000000,2360.000000,2360.000000,2360.000000,0,
2017-07-11T15:36:00Z,XBTUSD,2360.000000,2359.900000,2354.600000,2354.600000,32481,
2017-07-11T15:37:00Z,XBTUSD,2354.600000,2354.700000,2354.700000,2354.700000,1,
2017-07-11T15:38:00Z,XBTUSD,2354.700000,2354.700000,2354.500000,2354.500000,21691,
2017-07-11T15:39:00Z,XBTUSD,2354.500000,2354.500000,2354.300000,2354.400000,211,
2017-07-11T15:40:00Z,XBTUSD,2354.400000,2354.300000,2354.300000,2354.300000,1000,
2017-07-11T15:41:00Z,XBTUSD,2354.300000,2354.400000,2352.100000,2352.700000,12920,
2017-07-11T15:42:00Z,XBTUSD,2352.700000,2352.800000,2347.100000,2349.600000,160149,
2017-07-11T15:43:00Z,XBTUSD,2349.600000,2350.300000,2348.200000,2348.400000,49759,
2017-07-11T15:44:00Z,XBTUSD,2348.400000,2348.600000,2345.800000,2345.800000,35669,
2017-07-11T15:45:00Z,XBTUSD,2345.800000,2346.800000,2346.600000,2346.800000,16505,
2017-07-11T15:46:00Z,XBTUSD,2346.800000,2347.100000,2345.700000,2346.500000,18243,
2017-07-11T15:47:00Z,XBTUSD,2346.500000,2347.200000,2346.700000,2347.200000,429,
2017-07-11T15:48:00Z,XBTUSD,2347.200000,2347.200000,2346.900000,2346.900000,10446,
2017-07-11T15:49:00Z,XBTUSD,2346.900000,2347.000000,2345.100000,2346.900000,14508,
2017-07-11T15:50:00Z,XBTUSD,2346.900000,2346.900000,2345.800000,2346.700000,19370,
2017-07-11T15:51:00Z,XBTUSD,2346.700000,2349.800000,2347.100000,2349.800000,45031,
2017-07-11T15:52:00Z,XBTUSD,2349.800000,2350.400000,2350.000000,2350.400000,11500,
2017-07-11T15:53:00Z,XBTUSD,2350.400000,2349.700000,2348.700000,2349.300000,26000,
2017-07-11T15:54:00Z,XBTUSD,2349.300000,2349.700000,2349.700000,2349.700000,5000,
2017-07-11T15:55:00Z,XBTUSD,2349.700000,2349.800000,2349.800000,2349.800000,2,
2017-07-11T15:56:00Z,XBTUSD,2349.800000,2349.800000,2348.900000,2349.600000,2369,
2017-07-11T15:57:00Z,XBTUSD,2349.600000,2350.200000,2349.700000,2350.200000,5500,
2017-07-11T15:58:00Z,XBTUSD,2350.200000,2350.400000,2348.500000,2348.600000,25712,
2017-07-11T15:59:00Z,XBTUSD,2348.600000,2349.000000,2348.900000,2349.000000,9,
2017-07-11T16:00:00Z,XBTUSD,2349.000000,2350.000000,2349.900000,2349.900000,41,
2017-07-11T16:01:00Z,XBTUSD,2349.900000,2349.900000,2349.900000,2349.900000,0,
2017-07-11T16:02:00Z,XBTUSD,2349.900000,2352.200000,2350.200000,2350.900000,51390,
2017-07-11T16:03:00Z,XBTUSD,2350.900000,2351.000000,2350.900000,2350.900000,3938,
2017-07-11T16:04:00Z,XBTUSD,2350.900000,2350.900000,2350.500000,2350.600000,7326,
2017-07-11T16:05:00Z,XBTUSD,2350.600000,2350.500000,2347.100000,2347.400000,12350,
2017-07-11T16:06:00Z,XBTUSD,2347.400000,2347.600000,2347.000000,2347.000000,20870,
2017-07-11T16:07:00Z,XBTUSD,2347.000000,2347.200000,2347.000000,2347.200000,18503,
2017-07-11T16:08:00Z,XBTUSD,2347.200000,2347.200000,2347.000000,2347.000000,6198,
2017-07-11T16:09:00Z,XBTUSD,2347.000000,2348.000000,2347.000000,2347.000000,46380,
2017-07-11T16:10:00Z,XBTUSD,2347.000000,2348.000000,2346.900000,2348.000000,19691,
2017-07-11T16:11:00Z,XBTUSD,2348.000000,2350.500000,2347.400000,2350.500000,32615,
2017-07-11T16:12:00Z,XBTUSD,2350.500000,2353.600000,2349.000000,2353.200000,179489,
2017-07-11T16:13:00Z,XBTUSD,2353.200000,2355.400000,2352.600000,2355.200000,32688,
2017-07-11T16:14:00Z,XBTUSD,2355.200000,2355.200000,2355.100000,2355.200000,28079,
2017-07-11T16:15:00Z,XBTUSD,2355.200000,2356.500000,2355.200000,2356.500000,23984,
2017-07-11T16:16:00Z,XBTUSD,2356.500000,2359.100000,2356.500000,2359.100000,54084,
2017-07-11T16:17:00Z,XBTUSD,2359.100000,2366.900000,2359.200000,2363.500000,273576,
2017-07-11T16:18:00Z,XBTUSD,2363.500000,2363.100000,2359.100000,2361.000000,37014,
2017-07-11T16:19:00Z,XBTUSD,2361.000000,2360.900000,2359.900000,2360.000000,5921,
2017-07-11T16:20:00Z,XBTUSD,2360.000000,2363.500000,2360.000000,2363.500000,10752,
2017-07-11T16:21:00Z,XBTUSD,2363.500000,2366.300000,2363.500000,2365.400000,54600,
2017-07-11T16:22:00Z,XBTUSD,2365.400000,2366.200000,2365.200000,2365.900000,35412,
2017-07-11T16:23:00Z,XBTUSD,2365.900000,2368.100000,2364.600000,2367.000000,40756,
2017-07-11T16:24:00Z,XBTUSD,2367.000000,2369.400000,2365.000000,2368.200000,46647,
2017-07-11T16:25:00Z,XBTUSD,2368.200000,2369.800000,2365.900000,2366.900000,92722,
2017-07-11T16:26:00Z,XBTUSD,2366.900000,2367.600000,2365.800000,2367.000000,25989,
2017-07-11T16:27:00Z,XBTUSD,2367.000000,2367.000000,2367.000000,2367.000000,1418,
2017-07-11T16:28:00Z,XBTUSD,2367.000000,2369.600000,2366.800000,2369.100000,67474,
2017-07-11T16:29:00Z,XBTUSD,2369.100000,2369.800000,2367.800000,2369.700000,14871,
2017-07-11T16:30:00Z,XBTUSD,2369.700000,2369.800000,2367.700000,2367.700000,31332,
2017-07-11T16:31:00Z,XBTUSD,2367.700000,2367.900000,2366.300000,2366.300000,45192,
2017-07-11T16:32:00Z,XBTUSD,2366.300000,2367.000000,2366.200000,2367.000000,21141,
2017-07-11T16:33:00Z,XBTUSD,2367.000000,2367.000000,2366.800000,2367.000000,10067,
2017-07-11T16:34:00Z,XBTUSD,2367.000000,2367.000000,2366.300000,2366.300000,10683,
2017-07-11T16:35:00Z,XBTUSD,2366.300000,2367.000000,2366.600000,2366.900000,16118,
2017-07-11T16:36:00Z,XBTUSD,2366.900000,2372.300000,2366.900000,2371.700000,113376,
2017-07-11T16:37:00Z,XBTUSD,2371.700000,2373.800000,2372.100000,2373.000000,14277,
2017-07-11T16:38:00Z,XBTUSD,2373.000000,2373.100000,2372.000000,2372.000000,11815,
2017-07-11T16:39:00Z,XBTUSD,2372.000000,2372.000000,2365.500000,2367.600000,80356,
2017-07-11T16:40:00Z,XBTUSD,2367.600000,2367.100000,2363.900000,2366.200000,33352,
2017-07-11T16:41:00Z,XBTUSD,2366.200000,2366.400000,2365.900000,2366.000000,12754,
2017-07-11T16:42:00Z,XBTUSD,2366.000000,2366.000000,2365.600000,2365.600000,9855,
2017-07-11T16:43:00Z,XBTUSD,2365.600000,2365.900000,2365.600000,2365.600000,16075,
2017-07-11T16:44:00Z,XBTUSD,2365.600000,2365.700000,2365.000000,2365.000000,22787,
2017-07-11T16:45:00Z,XBTUSD,2365.000000,2367.000000,2364.800000,2366.700000,66539,
2017-07-11T16:46:00Z,XBTUSD,2366.700000,2367.500000,2366.900000,2367.500000,12654,
2017-07-11T16:47:00Z,XBTUSD,2367.500000,2367.500000,2367.500000,2367.500000,0,
2017-07-11T16:48:00Z,XBTUSD,2367.500000,2367.500000,2367.500000,2367.500000,0,
2017-07-11T16:49:00Z,XBTUSD,2367.500000,2367.500000,2367.300000,2367.300000,201,
2017-07-11T16:50:00Z,XBTUSD,2367.300000,2366.200000,2366.100000,2366.100000,110,
2017-07-11T16:51:00Z,XBTUSD,2366.100000,2366.100000,2366.100000,2366.100000,0,
2017-07-11T16:52:00Z,XBTUSD,2366.100000,2365.500000,2364.800000,2365.000000,10009,
2017-07-11T16:53:00Z,XBTUSD,2365.000000,2364.600000,2364.200000,2364.600000,10366,
2017-07-11T16:54:00Z,XBTUSD,2364.600000,2364.300000,2362.000000,2363.000000,45481,
2017-07-11T16:55:00Z,XBTUSD,2363.000000,2362.900000,2361.600000,2362.600000,20267,
2017-07-11T16:56:00Z,XBTUSD,2362.600000,2361.700000,2359.200000,2359.200000,29002,
2017-07-11T16:57:00Z,XBTUSD,2359.200000,2360.000000,2359.300000,2359.800000,4070,
2017-07-11T16:58:00Z,XBTUSD,2359.800000,2359.600000,2358.600000,2359.600000,5646,
2017-07-11T16:59:00Z,XBTUSD,2359.600000,2359.600000,2359.600000,2359.600000,0,
2017-07-11T17:00:00Z,XBTUSD,2359.600000,2359.600000,2359.400000,2359.600000,19769,
2017-07-11T17:01:00Z,XBTUSD,2359.600000,2359.800000,2359.500000,2359.800000,18081,
2017-07-11T17:02:00Z,XBTUSD,2359.800000,2360.000000,2359.500000,2360.000000,4000,
2017-07-11T17:03:00Z,XBTUSD,2360.000000,2358.700000,2357.000000,2357.100000,24420,
2017-07-11T17:04:00Z,XBTUSD,2357.100000,2357.100000,2357.000000,2357.100000,42478,
2017-07-11T17:05:00Z,XBTUSD,2357.100000,2357.000000,2357.000000,2357.000000,1,
2017-07-11T17:06:00Z,XBTUSD,2357.000000,2359.600000,2357.100000,2358.500000,29850,
2017-07-11T17:07:00Z,XBTUSD,2358.500000,2359.000000,2358.100000,2358.100000,9200,
2017-07-11T17:08:00Z,XBTUSD,2358.100000,2358.100000,2357.400000,2357.500000,6509,
2017-07-11T17:09:00Z,XBTUSD,2357.500000,2357.500000,2357.500000,2357.500000,0,
2017-07-11T17:10:00Z,XBTUSD,2357.500000,2357.600000,2357.500000,2357.600000,15000,
2017-07-11T17:11:00Z,XBTUSD,2357.600000,2357.500000,2357.200000,2357.200000,14824,
2017-07-11T17:12:00Z,XBTUSD,2357.200000,2357.200000,2357.100000,2357.200000,28536,
2017-07-11T17:13:00Z,XBTUSD,2357.200000,2357.200000,2357.100000,2357.100000,57735,
2017-07-11T17:14:00Z,XBTUSD,2357.100000,2357.100000,2357.100000,2357.100000,0,
2017-07-11T17:15:00Z,XBTUSD,2357.100000,2366.000000,2357.200000,2365.500000,158143,
2017-07-11T17:16:00Z,XBTUSD,2365.500000,2367.900000,2365.200000,2365.200000,78865,
2017-07-11T17:17:00Z,XBTUSD,2365.200000,2365.100000,2364.800000,2364.800000,18054,
2017-07-11T17:18:00Z,XBTUSD,2364.800000,2365.500000,2364.700000,2364.700000,10407,
2017-07-11T17:19:00Z,XBTUSD,2364.700000,2364.900000,2357.000000,2357.000000,87620,
2017-07-11T17:20:00Z,XBTUSD,2357.000000,2358.200000,2354.000000,2354.000000,97247,
2017-07-11T17:21:00Z,XBTUSD,2354.000000,2356.100000,2350.100000,2352.000000,147635,
2017-07-11T17:22:00Z,XBTUSD,2352.000000,2352.300000,2350.000000,2350.400000,70529,
2017-07-11T17:23:00Z,XBTUSD,2350.400000,2354.500000,2350.400000,2354.500000,57197,
2017-07-11T17:24:00Z,XBTUSD,2354.500000,2356.100000,2354.500000,2356.100000,13604,
2017-07-11T17:25:00Z,XBTUSD,2356.100000,2356.100000,2356.100000,2356.100000,0,
2017-07-11T17:26:00Z,XBTUSD,2356.100000,2356.000000,2356.000000,2356.000000,250,
2017-07-11T17:27:00Z,XBTUSD,2356.000000,2356.100000,2353.700000,2355.400000,51076,
2017-07-11T17:28:00Z,XBTUSD,2355.400000,2355.400000,2354.100000,2354.100000,2500,
2017-07-11T17:29:00Z,XBTUSD,2354.100000,2354.800000,2354.800000,2354.800000,1500,
2017-07-11T17:30:00Z,XBTUSD,2354.800000,2358.600000,2354.900000,2358.600000,23822,
2017-07-11T17:31:00Z,XBTUSD,2358.600000,2358.900000,2358.800000,2358.800000,8250,
2017-07-11T17:32:00Z,XBTUSD,2358.800000,2361.800000,2358.900000,2361.200000,42120,
2017-07-11T17:33:00Z,XBTUSD,2361.200000,2364.600000,2361.400000,2364.500000,52827,
2017-07-11T17:34:00Z,XBTUSD,2364.500000,2364.500000,2361.700000,2362.300000,14067,
2017-07-11T17:35:00Z,XBTUSD,2362.300000,2361.100000,2356.600000,2357.800000,50305,
2017-07-11T17:36:00Z,XBTUSD,2357.800000,2357.800000,2357.300000,2357.800000,33101,
2017-07-11T17:37:00Z,XBTUSD,2357.800000,2357.800000,2357.300000,2357.800000,20564,
2017-07-11T17:38:00Z,XBTUSD,2357.800000,2359.100000,2359.000000,2359.100000,1000,
2017-07-11T17:39:00Z,XBTUSD,2359.100000,2359.400000,2359.400000,2359.400000,1,
2017-07-11T17:40:00Z,XBTUSD,2359.400000,2360.000000,2359.500000,2359.900000,8001,
2017-07-11T17:41:00Z,XBTUSD,2359.900000,2359.900000,2359.700000,2359.700000,10,
2017-07-11T17:42:00Z,XBTUSD,2359.700000,2359.500000,2358.600000,2359.400000,42488,
2017-07-11T17:43:00Z,XBTUSD,2359.400000,2358.600000,2358.600000,2358.600000,1,
2017-07-11T17:44:00Z,XBTUSD,2358.600000,2358.900000,2358.100000,2358.400000,15500,
2017-07-11T17:45:00Z,XBTUSD,2358.400000,2358.400000,2358.400000,2358.400000,0,
2017-07-11T17:46:00Z,XBTUSD,2358.400000,2358.100000,2354.100000,2357.200000,58914,
2017-07-11T17:47:00Z,XBTUSD,2357.200000,2356.200000,2356.200000,2356.200000,200,
2017-07-11T17:48:00Z,XBTUSD,2356.200000,2356.200000,2355.100000,2355.100000,64222,
2017-07-11T17:49:00Z,XBTUSD,2355.100000,2355.100000,2355.100000,2355.100000,3000,
2017-07-11T17:50:00Z,XBTUSD,2355.100000,2355.100000,2354.600000,2354.600000,2000,
2017-07-11T17:51:00Z,XBTUSD,2354.600000,2355.200000,2354.700000,2355.200000,7024,
2017-07-11T17:52:00Z,XBTUSD,2355.200000,2355.100000,2351.600000,2351.700000,65063,
2017-07-11T17:53:00Z,XBTUSD,2351.700000,2351.700000,2351.000000,2351.000000,26500,
2017-07-11T17:54:00Z,XBTUSD,2351.000000,2353.000000,2351.100000,2353.000000,9215,
2017-07-11T17:55:00Z,XBTUSD,2353.000000,2353.000000,2353.000000,2353.000000,0,
2017-07-11T17:56:00Z,XBTUSD,2353.000000,2355.600000,2353.000000,2355.600000,6036,
2017-07-11T17:57:00Z,XBTUSD,2355.600000,2355.500000,2353.700000,2353.700000,2000,
2017-07-11T17:58:00Z,XBTUSD,2353.700000,2355.000000,2354.400000,2354.400000,3340,
2017-07-11T17:59:00Z,XBTUSD,2354.400000,2354.500000,2354.500000,2354.500000,800,
2017-07-11T18:00:00Z,XBTUSD,2354.500000,2354.600000,2353.200000,2353.200000,23004,
2017-07-11T18:01:00Z,XBTUSD,2353.200000,2353.200000,2348.400000,2348.400000,119973,
2017-07-11T18:02:00Z,XBTUSD,2348.400000,2348.400000,2345.200000,2345.200000,145347,
2017-07-11T18:03:00Z,XBTUSD,2345.200000,2345.500000,2343.000000,2343.000000,92785,
2017-07-11T18:04:00Z,XBTUSD,2343.000000,2343.200000,2341.600000,2343.000000,97544,
2017-07-11T18:05:00Z,XBTUSD,2343.000000,2343.000000,2342.500000,2342.500000,11616,
2017-07-11T18:06:00Z,XBTUSD,2342.500000,2342.900000,2342.300000,2342.600000,40687,
2017-07-11T18:07:00Z,XBTUSD,2342.600000,2344.800000,2342.600000,2344.800000,20917,
2017-07-11T18:08:00Z,XBTUSD,2344.800000,2344.800000,2344.500000,2344.500000,8685,
2017-07-11T18:09:00Z,XBTUSD,2344.500000,2344.500000,2337.900000,2340.000000,112641,
2017-07-11T18:10:00Z,XBTUSD,2340.000000,2338.500000,2331.000000,2331.000000,303515,
2017-07-11T18:11:00Z,XBTUSD,2331.000000,2332.000000,2328.300000,2332.000000,144995,
2017-07-11T18:12:00Z,XBTUSD,2332.000000,2334.300000,2331.700000,2334.300000,77205,
2017-07-11T18:13:00Z,XBTUSD,2334.300000,2338.000000,2334.500000,2338.000000,43840,
2017-07-11T18:14:00Z,XBTUSD,2338.000000,2340.000000,2337.900000,2339.000000,53063,
2017-07-11T18:15:00Z,XBTUSD,2339.000000,2339.000000,2330.000000,2331.800000,71326,
2017-07-11T18:16:00Z,XBTUSD,2331.800000,2336.000000,2331.600000,2334.800000,35952,
2017-07-11T18:17:00Z,XBTUSD,2334.800000,2337.700000,2334.900000,2337.200000,73534,
2017-07-11T18:18:00Z,XBTUSD,2337.200000,2338.800000,2337.300000,2338.800000,146,
2017-07-11T18:19:00Z,XBTUSD,2338.800000,2342.500000,2336.800000,2340.000000,144932,
2017-07-11T18:20:00Z,XBTUSD,2340.000000,2342.800000,2340.500000,2342.700000,20062,
2017-07-11T18:21:00Z,XBTUSD,2342.700000,2344.800000,2342.700000,2344.100000,80019,
2017-07-11T18:22:00Z,XBTUSD,2344.100000,2344.000000,2341.300000,2342.600000,27805,
2017-07-11T18:23:00Z,XBTUSD,2342.600000,2341.600000,2339.200000,2339.600000,38460,
2017-07-11T18:24:00Z,XBTUSD,2339.600000,2339.400000,2331.600000,2332.100000,16569,
2017-07-11T18:25:00Z,XBTUSD,2332.100000,2334.500000,2331.800000,2333.400000,23654,
2017-07-11T18:26:00Z,XBTUSD,2333.400000,2334.500000,2333.400000,2334.500000,16836,
2017-07-11T18:27:00Z,XBTUSD,2334.500000,2338.700000,2334.300000,2338.700000,53554,
2017-07-11T18:28:00Z,XBTUSD,2338.700000,2340.000000,2338.400000,2340.000000,13622,
2017-07-11T18:29:00Z,XBTUSD,2340.000000,2340.000000,2339.300000,2339.700000,5051,
2017-07-11T18:30:00Z,XBTUSD,2339.700000,2339.700000,2339.700000,2339.700000,0,
2017-07-11T18:31:00Z,XBTUSD,2339.700000,2339.900000,2339.900000,2339.900000,50,
2017-07-11T18:32:00Z,XBTUSD,2339.900000,2339.900000,2338.800000,2338.900000,25010,
2017-07-11T18:33:00Z,XBTUSD,2338.900000,2339.800000,2339.400000,2339.700000,13019,
2017-07-11T18:34:00Z,XBTUSD,2339.700000,2339.700000,2339.600000,2339.600000,1200,
2017-07-11T18:35:00Z,XBTUSD,2339.600000,2350.600000,2339.800000,2347.000000,187526,
2017-07-11T18:36:00Z,XBTUSD,2347.000000,2348.300000,2346.000000,2348.300000,26221,
