timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-17T09:14:00Z,XBTUSD,46315.500000,46315.500000,46315.000000,46315.500000,25400,
2021-08-17T09:15:00Z,XBTUSD,46315.500000,46315.500000,46310.500000,46315.500000,412300,
2021-08-17T09:16:00Z,XBTUSD,46315.500000,46371.000000,46315.500000,46368.500000,419500,
2021-08-17T09:17:00Z,XBTUSD,46368.500000,46395.000000,46369.000000,46392.000000,1447000,
2021-08-17T09:18:00Z,XBTUSD,46392.000000,46395.000000,46379.000000,46379.000000,261800,
2021-08-17T09:19:00Z,XBTUSD,46379.000000,46379.500000,46330.500000,46337.000000,1424700,
2021-08-17T09:20:00Z,XBTUSD,46337.000000,46380.000000,46337.500000,46380.000000,305900,
2021-08-17T09:21:00Z,XBTUSD,46380.000000,46400.000000,46380.000000,46382.000000,273300,
2021-08-17T09:22:00Z,XBTUSD,46382.000000,46382.000000,46372.000000,46372.000000,85700,
2021-08-17T09:23:00Z,XBTUSD,46372.000000,46480.000000,46372.000000,46480.000000,2077500,
2021-08-17T09:24:00Z,XBTUSD,46480.000000,46480.000000,46458.000000,46479.500000,365600,
2021-08-17T09:25:00Z,XBTUSD,46479.500000,46521.500000,46479.500000,46521.500000,990400,
2021-08-17T09:26:00Z,XBTUSD,46521.500000,46535.000000,46496.000000,46510.500000,1488500,
2021-08-17T09:27:00Z,XBTUSD,46510.500000,46560.000000,46510.500000,46535.000000,1993800,
2021-08-17T09:28:00Z,XBTUSD,46535.000000,46594.000000,46510.500000,46510.500000,2105800,
2021-08-17T09:29:00Z,XBTUSD,46510.500000,46543.500000,46479.000000,46543.500000,1112000,
2021-08-17T09:30:00Z,XBTUSD,46543.500000,46544.000000,46515.500000,46515.500000,649200,
2021-08-17T09:31:00Z,XBTUSD,46515.500000,46592.000000,46515.500000,46592.000000,1502500,
2021-08-17T09:32:00Z,XBTUSD,46592.000000,46746.000000,46592.500000,46746.000000,10241300,
2021-08-17T09:33:00Z,XBTUSD,46746.000000,46820.000000,46737.500000,46752.000000,6184300,
2021-08-17T09:34:00Z,XBTUSD,46752.000000,46751.000000,46690.500000,46710.000000,2251600,
2021-08-17T09:35:00Z,XBTUSD,46710.000000,46750.000000,46699.500000,46749.500000,1054700,
2021-08-17T09:36:00Z,XBTUSD,46749.500000,46750.000000,46697.000000,46698.500000,1968000,
2021-08-17T09:37:00Z,XBTUSD,46698.500000,46705.000000,46660.500000,46660.500000,3339000,
2021-08-17T09:38:00Z,XBTUSD,46660.500000,46698.000000,46661.000000,46687.000000,1010500,
2021-08-17T09:39:00Z,XBTUSD,46687.000000,46715.000000,46670.000000,46670.000000,2774500,
2021-08-17T09:40:00Z,XBTUSD,46670.000000,46699.500000,46670.000000,46699.500000,689100,
2021-08-17T09:41:00Z,XBTUSD,46699.500000,46775.500000,46692.500000,46754.500000,1950900,
2021-08-17T09:42:00Z,XBTUSD,46754.500000,46755.000000,46700.500000,46700.500000,464600,
2021-08-17T09:43:00Z,XBTUSD,46700.500000,46711.000000,46682.000000,46702.000000,452100,
2021-08-17T09:44:00Z,XBTUSD,46702.000000,46760.000000,46702.000000,46745.000000,290500,
2021-08-17T09:45:00Z,XBTUSD,46745.000000,46745.000000,46720.000000,46720.000000,409700,
2021-08-17T09:46:00Z,XBTUSD,46720.000000,46776.000000,46720.500000,46775.500000,338400,
2021-08-17T09:47:00Z,XBTUSD,46775.500000,46775.500000,46750.000000,46750.000000,128000,
2021-08-17T09:48:00Z,XBTUSD,46750.000000,46750.500000,46700.000000,46714.500000,2027600,
2021-08-17T09:49:00Z,XBTUSD,46714.500000,46717.500000,46696.000000,46696.500000,321900,
2021-08-17T09:50:00Z,XBTUSD,46696.500000,46696.500000,46670.000000,46670.000000,609600,
2021-08-17T09:51:00Z,XBTUSD,46670.000000,46731.000000,46670.000000,46731.000000,764500,
2021-08-17T09:52:00Z,XBTUSD,46731.000000,46749.000000,46731.000000,46731.500000,992800,
2021-08-17T09:53:00Z,XBTUSD,46731.500000,46760.000000,46692.500000,46760.000000,1000800,
2021-08-17T09:54:00Z,XBTUSD,46760.000000,46804.000000,46762.000000,46804.000000,688300,
2021-08-17T09:55:00Z,XBTUSD,46804.000000,46860.000000,46804.000000,46840.500000,2158100,
2021-08-17T09:56:00Z,XBTUSD,46840.500000,46867.000000,46840.500000,46866.500000,404400,
2021-08-17T09:57:00Z,XBTUSD,46866.500000,46866.500000,46831.000000,46839.000000,1333600,
2021-08-17T09:58:00Z,XBTUSD,46839.000000,46857.500000,46808.000000,46808.500000,713000,
2021-08-17T09:59:00Z,XBTUSD,46808.500000,46831.000000,46808.000000,46823.000000,376700,
2021-08-17T10:00:00Z,XBTUSD,46823.000000,46862.500000,46822.000000,46857.500000,1081100,
2021-08-17T10:01:00Z,XBTUSD,46857.500000,46931.000000,46857.000000,46914.000000,4515100,
2021-08-17T10:02:00Z,XBTUSD,46914.000000,46942.500000,46914.000000,46942.500000,1940700,
2021-08-17T10:03:00Z,XBTUSD,46942.500000,46953.000000,46901.500000,46901.500000,2661700,
2021-08-17T10:04:00Z,XBTUSD,46901.500000,46913.000000,46840.000000,46840.500000,3134700,
2021-08-17T10:05:00Z,XBTUSD,46840.500000,46876.500000,46840.000000,46852.000000,753400,
2021-08-17T10:06:00Z,XBTUSD,46852.000000,46913.000000,46852.000000,46913.000000,462000,
2021-08-17T10:07:00Z,XBTUSD,46913.000000,46913.000000,46830.000000,46830.000000,2615300,
2021-08-17T10:08:00Z,XBTUSD,46830.000000,46830.500000,46811.000000,46811.000000,1159300,
2021-08-17T10:09:00Z,XBTUSD,46811.000000,46820.000000,46811.000000,46815.000000,520800,
2021-08-17T10:10:00Z,XBTUSD,46815.000000,46815.500000,46777.000000,46777.000000,3142900,
2021-08-17T10:11:00Z,XBTUSD,46777.000000,46803.500000,46777.000000,46801.000000,758300,
2021-08-17T10:12:00Z,XBTUSD,46801.000000,46844.000000,46800.500000,46844.000000,419900,
2021-08-17T10:13:00Z,XBTUSD,46844.000000,46879.500000,46820.000000,46879.000000,733500,
2021-08-17T10:14:00Z,XBTUSD,46879.000000,46879.000000,46788.500000,46789.000000,1117400,
2021-08-17T10:15:00Z,XBTUSD,46789.000000,46818.000000,46791.500000,46814.500000,398300,
2021-08-17T10:16:00Z,XBTUSD,46814.500000,46823.500000,46758.000000,46783.500000,999700,
2021-08-17T10:17:00Z,XBTUSD,46783.500000,46824.000000,46784.500000,46784.500000,677100,
2021-08-17T10:18:00Z,XBTUSD,46784.500000,46784.500000,46780.000000,46780.500000,691500,
2021-08-17T10:19:00Z,XBTUSD,46780.500000,46780.500000,46760.000000,46760.500000,394300,
2021-08-17T10:20:00Z,XBTUSD,46760.500000,46761.000000,46758.000000,46758.500000,34300,
2021-08-17T10:21:00Z,XBTUSD,46758.500000,46833.000000,46758.000000,46833.000000,600600,
2021-08-17T10:22:00Z,XBTUSD,46833.000000,46838.000000,46773.500000,46773.500000,1782400,
2021-08-17T10:23:00Z,XBTUSD,46773.500000,46816.500000,46774.000000,46785.000000,856200,
2021-08-17T10:24:00Z,XBTUSD,46785.000000,46802.500000,46777.000000,46777.000000,203200,
2021-08-17T10:25:00Z,XBTUSD,46777.000000,46803.000000,46777.500000,46802.500000,392700,
2021-08-17T10:26:00Z,XBTUSD,46802.500000,46835.000000,46792.000000,46835.000000,425700,
2021-08-17T10:27:00Z,XBTUSD,46835.000000,46835.000000,46780.000000,46780.500000,1698900,
2021-08-17T10:28:00Z,XBTUSD,46780.500000,46801.000000,46773.000000,46801.000000,384000,
2021-08-17T10:29:00Z,XBTUSD,46801.000000,46827.000000,46809.500000,46822.000000,214600,
2021-08-17T10:30:00Z,XBTUSD,46822.000000,46821.500000,46809.000000,46809.500000,62200,
2021-08-17T10:31:00Z,XBTUSD,46809.500000,46862.000000,46809.500000,46862.000000,699900,
2021-08-17T10:32:00Z,XBTUSD,46862.000000,46879.500000,46863.000000,46879.500000,196600,
2021-08-17T10:33:00Z,XBTUSD,46879.500000,46879.500000,46879.000000,46879.000000,19900,
2021-08-17T10:34:00Z,XBTUSD,46879.000000,46879.500000,46874.500000,46875.000000,645700,
2021-08-17T10:35:00Z,XBTUSD,46875.000000,46875.000000,46875.000000,46875.000000,0,
2021-08-17T10:36:00Z,XBTUSD,46875.000000,46958.000000,46875.000000,46958.000000,5097200,
2021-08-17T10:37:00Z,XBTUSD,46958.000000,46958.000000,46927.000000,46927.000000,2419400,
2021-08-17T10:38:00Z,XBTUSD,46927.000000,46927.500000,46872.000000,46874.500000,1893800,
2021-08-17T10:39:00Z,XBTUSD,46874.500000,46875.000000,46850.000000,46850.000000,188600,
2021-08-17T10:40:00Z,XBTUSD,46850.000000,46850.500000,46745.000000,46760.000000,3651200,
2021-08-17T10:41:00Z,XBTUSD,46760.000000,46796.000000,46760.500000,46795.500000,604300,
2021-08-17T10:42:00Z,XBTUSD,46795.500000,46816.000000,46776.500000,46816.000000,437000,
2021-08-17T10:43:00Z,XBTUSD,46816.000000,46841.000000,46820.000000,46840.500000,289700,
2021-08-17T10:44:00Z,XBTUSD,46840.500000,46851.500000,46841.000000,46851.500000,90800,
2021-08-17T10:45:00Z,XBTUSD,46851.500000,46851.500000,46815.000000,46815.000000,1201400,
2021-08-17T10:46:00Z,XBTUSD,46815.000000,46854.500000,46815.500000,46854.000000,530900,
2021-08-17T10:47:00Z,XBTUSD,46854.000000,46898.500000,46854.500000,46898.000000,1288300,
2021-08-17T10:48:00Z,XBTUSD,46898.000000,46898.500000,46898.000000,46898.500000,50400,
2021-08-17T10:49:00Z,XBTUSD,46898.500000,46929.000000,46898.000000,46929.000000,752000,
2021-08-17T10:50:00Z,XBTUSD,46929.000000,46929.000000,46924.000000,46924.000000,858800,
2021-08-17T10:51:00Z,XBTUSD,46924.000000,46924.000000,46890.000000,46899.500000,1857700,
2021-08-17T10:52:00Z,XBTUSD,46899.500000,46900.000000,46876.500000,46876.500000,749900,
2021-08-17T10:53:00Z,XBTUSD,46876.500000,46895.500000,46875.500000,46895.500000,1068500,
2021-08-17T10:54:00Z,XBTUSD,46895.500000,46915.500000,46891.500000,46915.000000,215400,
2021-08-17T10:55:00Z,XBTUSD,46915.000000,46915.000000,46904.000000,46904.000000,73500,
2021-08-17T10:56:00Z,XBTUSD,46904.000000,46911.000000,46815.000000,46815.000000,3299500,
2021-08-17T10:57:00Z,XBTUSD,46815.000000,46818.500000,46753.000000,46753.000000,1336200,
2021-08-17T10:58:00Z,XBTUSD,46753.000000,46772.000000,46670.000000,46714.000000,8213200,
2021-08-17T10:59:00Z,XBTUSD,46714.000000,46706.000000,46603.000000,46635.500000,3182900,
2021-08-17T11:00:00Z,XBTUSD,46635.500000,46677.000000,46627.000000,46630.000000,1513300,
2021-08-17T11:01:00Z,XBTUSD,46630.000000,46715.000000,46627.500000,46713.500000,842200,
2021-08-17T11:02:00Z,XBTUSD,46713.500000,46785.500000,46714.000000,46785.500000,620800,
2021-08-17T11:03:00Z,XBTUSD,46785.500000,46785.500000,46785.000000,46785.500000,82100,
2021-08-17T11:04:00Z,XBTUSD,46785.500000,46816.000000,46785.500000,46816.000000,881400,
2021-08-17T11:05:00Z,XBTUSD,46816.000000,46849.000000,46816.000000,46849.000000,741500,
2021-08-17T11:06:00Z,XBTUSD,46849.000000,46880.000000,46849.000000,46880.000000,249500,
2021-08-17T11:07:00Z,XBTUSD,46880.000000,46893.000000,46880.000000,46892.500000,1018700,
2021-08-17T11:08:00Z,XBTUSD,46892.500000,46903.500000,46814.000000,46814.000000,2118100,
2021-08-17T11:09:00Z,XBTUSD,46814.000000,46853.500000,46811.000000,46823.500000,662700,
2021-08-17T11:10:00Z,XBTUSD,46823.500000,46823.500000,46788.000000,46788.000000,412900,
2021-08-17T11:11:00Z,XBTUSD,46788.000000,46828.000000,46768.000000,46768.000000,1975500,
2021-08-17T11:12:00Z,XBTUSD,46768.000000,46777.500000,46728.000000,46728.000000,816400,
2021-08-17T11:13:00Z,XBTUSD,46728.000000,46747.500000,46728.000000,46747.000000,348200,
2021-08-17T11:14:00Z,XBTUSD,46747.000000,46738.500000,46738.000000,46738.500000,156900,
2021-08-17T11:15:00Z,XBTUSD,46738.500000,46740.000000,46699.500000,46740.000000,803200,
2021-08-17T11:16:00Z,XBTUSD,46740.000000,46790.500000,46745.500000,46790.500000,251500,
2021-08-17T11:17:00Z,XBTUSD,46790.500000,46803.500000,46790.500000,46799.000000,782600,
2021-08-17T11:18:00Z,XBTUSD,46799.000000,46801.000000,46735.500000,46750.500000,938900,
2021-08-17T11:19:00Z,XBTUSD,46750.500000,46750.000000,46635.500000,46696.000000,3111400,
2021-08-17T11:20:00Z,XBTUSD,46696.000000,46752.500000,46668.000000,46752.500000,1881400,
2021-08-17T11:21:00Z,XBTUSD,46752.500000,46766.000000,46725.000000,46766.000000,1553600,
2021-08-17T11:22:00Z,XBTUSD,46766.000000,46766.000000,46700.000000,46742.500000,1882400,
2021-08-17T11:23:00Z,XBTUSD,46742.500000,46811.500000,46749.500000,46811.500000,788900,
2021-08-17T11:24:00Z,XBTUSD,46811.500000,46840.000000,46811.500000,46831.500000,313100,
2021-08-17T11:25:00Z,XBTUSD,46831.500000,46832.000000,46769.500000,46788.000000,626900,
2021-08-17T11:26:00Z,XBTUSD,46788.000000,46819.000000,46779.500000,46809.500000,245500,
2021-08-17T11:27:00Z,XBTUSD,46809.500000,46828.000000,46810.000000,46828.000000,609900,
2021-08-17T11:28:00Z,XBTUSD,46828.000000,46869.500000,46828.000000,46869.500000,854400,
2021-08-17T11:29:00Z,XBTUSD,46869.500000,46869.500000,46800.000000,46804.000000,1396300,
2021-08-17T11:30:00Z,XBTUSD,46804.000000,46849.500000,46820.000000,46835.500000,482300,
2021-08-17T11:31:00Z,XBTUSD,46835.500000,46889.500000,46836.000000,46889.500000,526900,
2021-08-17T11:32:00Z,XBTUSD,46889.500000,46890.000000,46885.000000,46890.000000,470000,
2021-08-17T11:33:00Z,XBTUSD,46890.000000,46908.500000,46893.000000,46908.500000,190700,
2021-08-17T11:34:00Z,XBTUSD,46908.500000,46915.000000,46909.000000,46914.500000,583300,
2021-08-17T11:35:00Z,XBTUSD,46914.500000,46914.000000,46871.500000,46886.500000,965400,
2021-08-17T11:36:00Z,XBTUSD,46886.500000,46905.000000,46878.000000,46904.500000,555800,
2021-08-17T11:37:00Z,XBTUSD,46904.500000,46905.000000,46904.500000,46905.000000,420400,
2021-08-17T11:38:00Z,XBTUSD,46905.000000,46921.500000,46905.000000,46921.000000,394500,
2021-08-17T11:39:00Z,XBTUSD,46921.000000,46924.500000,46906.000000,46906.000000,842300,
2021-08-17T11:40:00Z,XBTUSD,46906.000000,46905.500000,46868.500000,46886.000000,1385900,
2021-08-17T11:41:00Z,XBTUSD,46886.000000,46886.500000,46876.000000,46886.500000,387700,
2021-08-17T11:42:00Z,XBTUSD,46886.500000,46945.000000,46886.500000,46945.000000,941000,
2021-08-17T11:43:00Z,XBTUSD,46945.000000,46990.000000,46945.000000,46990.000000,2299900,
2021-08-17T11:44:00Z,XBTUSD,46990.000000,47148.500000,46989.500000,47124.000000,11485500,
2021-08-17T11:45:00Z,XBTUSD,47124.000000,47124.000000,47054.500000,47054.500000,2061600,
2021-08-17T11:46:00Z,XBTUSD,47054.500000,47181.000000,47036.500000,47152.500000,3768600,
2021-08-17T11:47:00Z,XBTUSD,47152.500000,47160.000000,47101.500000,47102.000000,2444800,
2021-08-17T11:48:00Z,XBTUSD,47102.000000,47102.000000,47031.500000,47040.000000,2022200,
2021-08-17T11:49:00Z,XBTUSD,47040.000000,47057.500000,46913.000000,46939.500000,3016600,
2021-08-17T11:50:00Z,XBTUSD,46939.500000,47007.500000,46928.000000,46996.000000,443900,
2021-08-17T11:51:00Z,XBTUSD,46996.000000,46991.500000,46920.000000,46920.000000,1549100,
2021-08-17T11:52:00Z,XBTUSD,46920.000000,46963.500000,46905.000000,46949.500000,972800,
2021-08-17T11:53:00Z,XBTUSD,46949.500000,46979.500000,46933.500000,46947.500000,668800,
2021-08-17T11:54:00Z,XBTUSD,46947.500000,46964.000000,46910.500000,46957.000000,1443100,
2021-08-17T11:55:00Z,XBTUSD,46957.000000,46961.500000,46865.000000,46865.000000,2385000,
2021-08-17T11:56:00Z,XBTUSD,46865.000000,46898.500000,46799.000000,46814.500000,2804500,
2021-08-17T11:57:00Z,XBTUSD,46814.500000,46829.000000,46775.500000,46800.000000,1269900,
2021-08-17T11:58:00Z,XBTUSD,46800.000000,46840.500000,46747.000000,46751.500000,1469900,
2021-08-17T11:59:00Z,XBTUSD,46751.500000,46792.500000,46750.500000,46769.000000,1547900,
2021-08-17T12:00:00Z,XBTUSD,46769.000000,46889.500000,46773.000000,46885.000000,801200,
2021-08-17T12:01:00Z,XBTUSD,46885.000000,46962.500000,46875.000000,46962.500000,2293700,
2021-08-17T12:02:00Z,XBTUSD,46962.500000,46975.000000,46931.500000,46932.000000,1807500,
2021-08-17T12:03:00Z,XBTUSD,46932.000000,47035.500000,46931.500000,47035.000000,3050600,
2021-08-17T12:04:00Z,XBTUSD,47035.000000,47050.000000,47000.000000,47039.500000,2965400,
2021-08-17T12:05:00Z,XBTUSD,47039.500000,47049.500000,46899.000000,46900.000000,3768500,
2021-08-17T12:06:00Z,XBTUSD,46900.000000,47087.000000,46881.000000,47075.500000,2737700,
2021-08-17T12:07:00Z,XBTUSD,47075.500000,47073.500000,47001.000000,47028.500000,1246600,
2021-08-17T12:08:00Z,XBTUSD,47028.500000,47029.500000,46953.500000,46968.500000,917300,
2021-08-17T12:09:00Z,XBTUSD,46968.500000,46999.500000,46929.000000,46959.500000,869700,
2021-08-17T12:10:00Z,XBTUSD,46959.500000,47016.500000,46951.000000,46954.000000,1653400,
2021-08-17T12:11:00Z,XBTUSD,46954.000000,47009.500000,46954.000000,46960.500000,1354800,
2021-08-17T12:12:00Z,XBTUSD,46960.500000,46999.000000,46960.000000,46999.000000,722000,
2021-08-17T12:13:00Z,XBTUSD,46999.000000,47004.500000,46957.000000,46957.000000,238000,
2021-08-17T12:14:00Z,XBTUSD,46957.000000,46957.500000,46908.500000,46908.500000,631400,
2021-08-17T12:15:00Z,XBTUSD,46908.500000,46943.000000,46908.500000,46932.500000,617900,
2021-08-17T12:16:00Z,XBTUSD,46932.500000,46932.000000,46906.000000,46930.000000,365000,
2021-08-17T12:17:00Z,XBTUSD,46930.000000,46930.500000,46907.500000,46907.500000,472300,
2021-08-17T12:18:00Z,XBTUSD,46907.500000,46908.000000,46853.500000,46883.500000,2518400,
2021-08-17T12:19:00Z,XBTUSD,46883.500000,46939.000000,46879.000000,46939.000000,1556500,
2021-08-17T12:20:00Z,XBTUSD,46939.000000,46950.000000,46939.000000,46945.000000,459900,
2021-08-17T12:21:00Z,XBTUSD,46945.000000,46950.000000,46945.500000,46950.000000,128200,
2021-08-17T12:22:00Z,XBTUSD,46950.000000,47009.500000,46950.000000,47009.500000,1411400,
2021-08-17T12:23:00Z,XBTUSD,47009.500000,47020.000000,47010.500000,47015.500000,640300,
2021-08-17T12:24:00Z,XBTUSD,47015.500000,47020.000000,46987.000000,46987.000000,976100,
2021-08-17T12:25:00Z,XBTUSD,46987.000000,47020.000000,46980.500000,47006.000000,805800,
2021-08-17T12:26:00Z,XBTUSD,47006.000000,47046.500000,46979.500000,47046.500000,1835300,
2021-08-17T12:27:00Z,XBTUSD,47046.500000,47054.000000,47017.500000,47049.000000,1134600,
2021-08-17T12:28:00Z,XBTUSD,47049.000000,47058.000000,46968.500000,46968.500000,659100,
2021-08-17T12:29:00Z,XBTUSD,46968.500000,47001.000000,46968.500000,46997.500000,410200,
2021-08-17T12:30:00Z,XBTUSD,46997.500000,47014.000000,46990.000000,46991.500000,250900,
2021-08-17T12:31:00Z,XBTUSD,46991.500000,47046.500000,46970.000000,46970.000000,1319300,
2021-08-17T12:32:00Z,XBTUSD,46970.000000,46980.000000,46965.500000,46980.000000,222700,
2021-08-17T12:33:00Z,XBTUSD,46980.000000,47009.500000,46958.000000,46958.500000,780300,
2021-08-17T12:34:00Z,XBTUSD,46958.500000,46958.000000,46915.000000,46915.000000,302400,
2021-08-17T12:35:00Z,XBTUSD,46915.000000,46915.500000,46886.500000,46886.500000,776900,
2021-08-17T12:36:00Z,XBTUSD,46886.500000,46887.000000,46882.000000,46882.000000,345500,
2021-08-17T12:37:00Z,XBTUSD,46882.000000,46882.000000,46761.000000,46761.000000,4825500,
2021-08-17T12:38:00Z,XBTUSD,46761.000000,46797.000000,46667.500000,46698.000000,4058300,
2021-08-17T12:39:00Z,XBTUSD,46698.000000,46791.500000,46698.000000,46743.000000,3056600,
2021-08-17T12:40:00Z,XBTUSD,46743.000000,46788.000000,46743.000000,46761.500000,1294200,
2021-08-17T12:41:00Z,XBTUSD,46761.500000,46796.500000,46757.500000,46792.500000,382400,
2021-08-17T12:42:00Z,XBTUSD,46792.500000,46843.000000,46792.500000,46795.000000,1938200,
2021-08-17T12:43:00Z,XBTUSD,46795.000000,46836.500000,46795.500000,46836.000000,314500,
2021-08-17T12:44:00Z,XBTUSD,46836.000000,46838.000000,46836.000000,46836.500000,641700,
2021-08-17T12:45:00Z,XBTUSD,46836.500000,46836.500000,46813.000000,46813.000000,754900,
2021-08-17T12:46:00Z,XBTUSD,46813.000000,46847.000000,46806.000000,46846.500000,530200,
2021-08-17T12:47:00Z,XBTUSD,46846.500000,46846.500000,46814.500000,46828.000000,1354300,
2021-08-17T12:48:00Z,XBTUSD,46828.000000,46828.500000,46792.500000,46792.500000,440300,
2021-08-17T12:49:00Z,XBTUSD,46792.500000,46792.500000,46740.000000,46740.000000,595600,
2021-08-17T12:50:00Z,XBTUSD,46740.000000,46757.500000,46740.000000,46745.500000,509800,
2021-08-17T12:51:00Z,XBTUSD,46745.500000,46787.000000,46745.500000,46745.500000,1533300,
2021-08-17T12:52:00Z,XBTUSD,46745.500000,46746.000000,46720.000000,46720.000000,227900,
2021-08-17T12:53:00Z,XBTUSD,46720.000000,46735.000000,46687.000000,46695.500000,2273100,
2021-08-17T12:54:00Z,XBTUSD,46695.500000,46757.500000,46704.000000,46757.500000,804800,
2021-08-17T12:55:00Z,XBTUSD,46757.500000,46757.500000,46720.000000,46720.500000,367400,
2021-08-17T12:56:00Z,XBTUSD,46720.500000,46759.000000,46720.500000,46723.000000,791800,
2021-08-17T12:57:00Z,XBTUSD,46723.000000,46769.000000,46723.000000,46768.500000,426000,
2021-08-17T12:58:00Z,XBTUSD,46768.500000,46775.000000,46748.000000,46762.000000,529300,
2021-08-17T12:59:00Z,XBTUSD,46762.000000,46774.500000,46758.500000,46758.500000,48700,
2021-08-17T13:00:00Z,XBTUSD,46758.500000,46764.500000,46660.000000,46660.000000,913600,
2021-08-17T13:01:00Z,XBTUSD,46660.000000,46767.000000,46660.000000,46767.000000,1375500,
2021-08-17T13:02:00Z,XBTUSD,46767.000000,46786.000000,46768.000000,46786.000000,742700,
2021-08-17T13:03:00Z,XBTUSD,46786.000000,46786.000000,46760.000000,46760.000000,1650700,
2021-08-17T13:04:00Z,XBTUSD,46760.000000,46754.500000,46745.000000,46745.000000,21700,
2021-08-17T13:05:00Z,XBTUSD,46745.000000,46764.000000,46745.500000,46763.500000,57600,
2021-08-17T13:06:00Z,XBTUSD,46763.500000,46789.000000,46764.000000,46789.000000,93200,
2021-08-17T13:07:00Z,XBTUSD,46789.000000,46789.000000,46752.000000,46765.000000,498500,
2021-08-17T13:08:00Z,XBTUSD,46765.000000,46788.500000,46771.000000,46788.500000,404900,
2021-08-17T13:09:00Z,XBTUSD,46788.500000,46788.500000,46788.000000,46788.500000,45400,
2021-08-17T13:10:00Z,XBTUSD,46788.500000,46788.500000,46717.000000,46717.000000,479500,
2021-08-17T13:11:00Z,XBTUSD,46717.000000,46754.000000,46717.000000,46731.500000,1296800,
2021-08-17T13:12:00Z,XBTUSD,46731.500000,46768.500000,46730.500000,46730.500000,161100,
2021-08-17T13:13:00Z,XBTUSD,46730.500000,46730.500000,46676.500000,46676.500000,349500,
2021-08-17T13:14:00Z,XBTUSD,46676.500000,46676.000000,46502.000000,46507.500000,5278200,
2021-08-17T13:15:00Z,XBTUSD,46507.500000,46507.500000,46212.000000,46408.500000,23374900,
2021-08-17T13:16:00Z,XBTUSD,46408.500000,46500.000000,46408.000000,46500.000000,2269300,
2021-08-17T13:17:00Z,XBTUSD,46500.000000,46534.500000,46499.500000,46532.000000,1936700,
2021-08-17T13:18:00Z,XBTUSD,46532.000000,46555.500000,46529.500000,46555.000000,1515300,
2021-08-17T13:19:00Z,XBTUSD,46555.000000,46555.000000,46420.000000,46420.000000,2470300,
2021-08-17T13:20:00Z,XBTUSD,46420.000000,46449.000000,46380.000000,46444.500000,3705000,
2021-08-17T13:21:00Z,XBTUSD,46444.500000,46517.500000,46444.500000,46481.000000,1905100,
2021-08-17T13:22:00Z,XBTUSD,46481.000000,46503.500000,46425.000000,46482.000000,1765100,
2021-08-17T13:23:00Z,XBTUSD,46482.000000,46495.500000,46357.000000,46357.000000,2235600,
2021-08-17T13:24:00Z,XBTUSD,46357.000000,46443.000000,46357.000000,46443.000000,2906900,
2021-08-17T13:25:00Z,XBTUSD,46443.000000,46476.000000,46437.500000,46476.000000,1303700,
2021-08-17T13:26:00Z,XBTUSD,46476.000000,46476.500000,46442.500000,46475.000000,2225600,
2021-08-17T13:27:00Z,XBTUSD,46475.000000,46500.000000,46475.000000,46499.500000,694200,
2021-08-17T13:28:00Z,XBTUSD,46499.500000,46525.000000,46500.000000,46520.000000,433500,
2021-08-17T13:29:00Z,XBTUSD,46520.000000,46550.000000,46520.500000,46550.000000,617000,
2021-08-17T13:30:00Z,XBTUSD,46550.000000,46557.500000,46539.000000,46539.000000,859600,
2021-08-17T13:31:00Z,XBTUSD,46539.000000,46574.500000,46483.500000,46574.500000,1076100,
2021-08-17T13:32:00Z,XBTUSD,46574.500000,46574.500000,46524.000000,46524.000000,824200,
2021-08-17T13:33:00Z,XBTUSD,46524.000000,46524.000000,46463.500000,46463.500000,881300,
2021-08-17T13:34:00Z,XBTUSD,46463.500000,46463.500000,46375.000000,46383.500000,801500,
2021-08-17T13:35:00Z,XBTUSD,46383.500000,46424.500000,46371.500000,46400.500000,1243500,
2021-08-17T13:36:00Z,XBTUSD,46400.500000,46441.500000,46400.500000,46441.500000,454200,
2021-08-17T13:37:00Z,XBTUSD,46441.500000,46450.500000,46383.000000,46450.500000,1826800,
2021-08-17T13:38:00Z,XBTUSD,46450.500000,46463.500000,46417.000000,46457.500000,1366700,
2021-08-17T13:39:00Z,XBTUSD,46457.500000,46459.500000,46418.000000,46455.000000,509400,
2021-08-17T13:40:00Z,XBTUSD,46455.000000,46502.500000,46455.500000,46502.000000,654800,
2021-08-17T13:41:00Z,XBTUSD,46502.000000,46502.000000,46400.000000,46427.500000,1836400,
2021-08-17T13:42:00Z,XBTUSD,46427.500000,46463.000000,46433.000000,46462.500000,136100,
2021-08-17T13:43:00Z,XBTUSD,46462.500000,46506.000000,46463.000000,46506.000000,1148800,
2021-08-17T13:44:00Z,XBTUSD,46506.000000,46533.500000,46506.000000,46517.000000,693200,
2021-08-17T13:45:00Z,XBTUSD,46517.000000,46552.500000,46515.000000,46552.500000,263200,
2021-08-17T13:46:00Z,XBTUSD,46552.500000,46560.000000,46511.500000,46511.500000,946800,
2021-08-17T13:47:00Z,XBTUSD,46511.500000,46524.500000,46504.500000,46505.000000,212000,
2021-08-17T13:48:00Z,XBTUSD,46505.000000,46504.500000,46504.500000,46504.500000,14600,
2021-08-17T13:49:00Z,XBTUSD,46504.500000,46528.500000,46505.000000,46528.500000,492700,
2021-08-17T13:50:00Z,XBTUSD,46528.500000,46528.500000,46528.000000,46528.500000,15100,
