timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-07T09:15:00Z,XBTUSD,43494.000000,43556.000000,43494.000000,43527.500000,628000,
2021-08-07T09:16:00Z,XBTUSD,43527.500000,43570.000000,43527.000000,43570.000000,207400,
2021-08-07T09:17:00Z,XBTUSD,43570.000000,43597.000000,43572.000000,43583.000000,454300,
2021-08-07T09:18:00Z,XBTUSD,43583.000000,43630.000000,43582.500000,43630.000000,392600,
2021-08-07T09:19:00Z,XBTUSD,43630.000000,43636.500000,43630.000000,43636.000000,690200,
2021-08-07T09:20:00Z,XBTUSD,43636.000000,43648.000000,43636.000000,43647.500000,164900,
2021-08-07T09:21:00Z,XBTUSD,43647.500000,43647.500000,43590.500000,43602.000000,1134000,
2021-08-07T09:22:00Z,XBTUSD,43602.000000,43616.500000,43600.000000,43600.000000,217300,
2021-08-07T09:23:00Z,XBTUSD,43600.000000,43600.500000,43600.000000,43600.500000,45900,
2021-08-07T09:24:00Z,XBTUSD,43600.500000,43600.500000,43575.000000,43575.500000,410000,
2021-08-07T09:25:00Z,XBTUSD,43575.500000,43575.500000,43570.500000,43570.500000,36900,
2021-08-07T09:26:00Z,XBTUSD,43570.500000,43570.000000,43536.500000,43536.500000,89200,
2021-08-07T09:27:00Z,XBTUSD,43536.500000,43570.500000,43537.000000,43570.500000,1349000,
2021-08-07T09:28:00Z,XBTUSD,43570.500000,43576.500000,43570.500000,43576.500000,344200,
2021-08-07T09:29:00Z,XBTUSD,43576.500000,43576.500000,43570.000000,43570.500000,239100,
2021-08-07T09:30:00Z,XBTUSD,43570.500000,43583.500000,43570.000000,43583.000000,466600,
2021-08-07T09:31:00Z,XBTUSD,43583.000000,43635.000000,43577.000000,43635.000000,493000,
2021-08-07T09:32:00Z,XBTUSD,43635.000000,43742.500000,43634.500000,43719.000000,2257300,
2021-08-07T09:33:00Z,XBTUSD,43719.000000,43719.500000,43686.000000,43696.500000,467400,
2021-08-07T09:34:00Z,XBTUSD,43696.500000,43696.500000,43696.000000,43696.000000,726500,
2021-08-07T09:35:00Z,XBTUSD,43696.000000,43696.500000,43696.000000,43696.500000,291900,
2021-08-07T09:36:00Z,XBTUSD,43696.500000,43696.500000,43691.500000,43691.500000,424200,
2021-08-07T09:37:00Z,XBTUSD,43691.500000,43697.000000,43691.500000,43697.000000,125700,
2021-08-07T09:38:00Z,XBTUSD,43697.000000,43783.000000,43696.500000,43783.000000,883400,
2021-08-07T09:39:00Z,XBTUSD,43783.000000,43782.500000,43730.000000,43771.000000,1369300,
2021-08-07T09:40:00Z,XBTUSD,43771.000000,43777.000000,43740.000000,43740.000000,636300,
2021-08-07T09:41:00Z,XBTUSD,43740.000000,43740.500000,43726.000000,43726.000000,284700,
2021-08-07T09:42:00Z,XBTUSD,43726.000000,43726.500000,43660.000000,43660.500000,1123600,
2021-08-07T09:43:00Z,XBTUSD,43660.500000,43699.000000,43663.500000,43699.000000,301200,
2021-08-07T09:44:00Z,XBTUSD,43699.000000,43706.500000,43698.500000,43706.500000,122200,
2021-08-07T09:45:00Z,XBTUSD,43706.500000,43744.000000,43710.000000,43743.500000,468700,
2021-08-07T09:46:00Z,XBTUSD,43743.500000,43780.000000,43743.500000,43780.000000,365400,
2021-08-07T09:47:00Z,XBTUSD,43780.000000,43848.000000,43667.500000,43667.500000,2121800,
2021-08-07T09:48:00Z,XBTUSD,43667.500000,43708.500000,43664.000000,43708.500000,165900,
2021-08-07T09:49:00Z,XBTUSD,43708.500000,43732.500000,43708.500000,43732.000000,249100,
2021-08-07T09:50:00Z,XBTUSD,43732.000000,43759.500000,43732.000000,43734.500000,231800,
2021-08-07T09:51:00Z,XBTUSD,43734.500000,43734.000000,43693.500000,43693.500000,307100,
2021-08-07T09:52:00Z,XBTUSD,43693.500000,43693.500000,43684.500000,43684.500000,631200,
2021-08-07T09:53:00Z,XBTUSD,43684.500000,43684.500000,43655.000000,43655.500000,1588000,
2021-08-07T09:54:00Z,XBTUSD,43655.500000,43655.000000,43647.000000,43647.000000,50600,
2021-08-07T09:55:00Z,XBTUSD,43647.000000,43678.000000,43647.500000,43678.000000,262900,
2021-08-07T09:56:00Z,XBTUSD,43678.000000,43695.000000,43677.500000,43695.000000,181700,
2021-08-07T09:57:00Z,XBTUSD,43695.000000,43698.500000,43691.000000,43691.000000,289000,
2021-08-07T09:58:00Z,XBTUSD,43691.000000,43691.500000,43619.500000,43636.000000,895900,
2021-08-07T09:59:00Z,XBTUSD,43636.000000,43640.000000,43639.500000,43640.000000,35300,
2021-08-07T10:00:00Z,XBTUSD,43640.000000,43655.500000,43639.500000,43655.000000,172300,
2021-08-07T10:01:00Z,XBTUSD,43655.000000,43655.000000,43561.500000,43561.500000,523400,
2021-08-07T10:02:00Z,XBTUSD,43561.500000,43560.500000,43550.000000,43550.000000,350600,
2021-08-07T10:03:00Z,XBTUSD,43550.000000,43596.000000,43550.500000,43590.500000,406900,
2021-08-07T10:04:00Z,XBTUSD,43590.500000,43654.000000,43590.000000,43631.500000,573600,
2021-08-07T10:05:00Z,XBTUSD,43631.500000,43650.000000,43618.000000,43649.500000,198500,
2021-08-07T10:06:00Z,XBTUSD,43649.500000,43649.000000,43624.000000,43649.000000,95000,
2021-08-07T10:07:00Z,XBTUSD,43649.000000,43705.000000,43649.000000,43697.500000,698900,
2021-08-07T10:08:00Z,XBTUSD,43697.500000,43798.500000,43682.500000,43750.000000,2484100,
2021-08-07T10:09:00Z,XBTUSD,43750.000000,43848.000000,43750.500000,43840.500000,890000,
2021-08-07T10:10:00Z,XBTUSD,43840.500000,43840.500000,43798.500000,43824.500000,659700,
2021-08-07T10:11:00Z,XBTUSD,43824.500000,43875.500000,43831.000000,43856.500000,893100,
2021-08-07T10:12:00Z,XBTUSD,43856.500000,43852.500000,43800.000000,43800.000000,504700,
2021-08-07T10:13:00Z,XBTUSD,43800.000000,43800.500000,43779.500000,43784.000000,383400,
2021-08-07T10:14:00Z,XBTUSD,43784.000000,43799.500000,43783.500000,43791.000000,254600,
2021-08-07T10:15:00Z,XBTUSD,43791.000000,43799.500000,43785.500000,43785.500000,381700,
2021-08-07T10:16:00Z,XBTUSD,43785.500000,43785.500000,43767.500000,43768.000000,196500,
2021-08-07T10:17:00Z,XBTUSD,43768.000000,43820.000000,43791.000000,43820.000000,281900,
2021-08-07T10:18:00Z,XBTUSD,43820.000000,43870.000000,43820.000000,43854.000000,361400,
2021-08-07T10:19:00Z,XBTUSD,43854.000000,43854.000000,43847.000000,43854.000000,178800,
2021-08-07T10:20:00Z,XBTUSD,43854.000000,43888.500000,43847.000000,43888.000000,220300,
2021-08-07T10:21:00Z,XBTUSD,43888.000000,44040.000000,43769.000000,43779.500000,15829200,
2021-08-07T10:22:00Z,XBTUSD,43779.500000,43862.000000,43728.000000,43847.500000,3361500,
2021-08-07T10:23:00Z,XBTUSD,43847.500000,43840.000000,43794.000000,43816.000000,198000,
2021-08-07T10:24:00Z,XBTUSD,43816.000000,43847.000000,43800.000000,43829.000000,1130900,
2021-08-07T10:25:00Z,XBTUSD,43829.000000,43830.500000,43711.000000,43711.500000,1705100,
2021-08-07T10:26:00Z,XBTUSD,43711.500000,43746.500000,43711.500000,43746.000000,820400,
2021-08-07T10:27:00Z,XBTUSD,43746.000000,43738.000000,43700.000000,43718.000000,496400,
2021-08-07T10:28:00Z,XBTUSD,43718.000000,43718.500000,43686.000000,43696.000000,468800,
2021-08-07T10:29:00Z,XBTUSD,43696.000000,43711.500000,43696.000000,43711.500000,293500,
2021-08-07T10:30:00Z,XBTUSD,43711.500000,43728.500000,43711.000000,43728.500000,63400,
2021-08-07T10:31:00Z,XBTUSD,43728.500000,43728.500000,43686.000000,43686.000000,681500,
2021-08-07T10:32:00Z,XBTUSD,43686.000000,43686.500000,43680.000000,43680.000000,94400,
2021-08-07T10:33:00Z,XBTUSD,43680.000000,43680.000000,43566.000000,43586.500000,4098600,
2021-08-07T10:34:00Z,XBTUSD,43586.500000,43615.000000,43587.500000,43615.000000,464900,
2021-08-07T10:35:00Z,XBTUSD,43615.000000,43669.000000,43615.000000,43669.000000,566200,
2021-08-07T10:36:00Z,XBTUSD,43669.000000,43674.500000,43668.500000,43668.500000,589500,
2021-08-07T10:37:00Z,XBTUSD,43668.500000,43695.500000,43668.000000,43695.500000,432000,
2021-08-07T10:38:00Z,XBTUSD,43695.500000,43696.500000,43691.500000,43691.500000,456000,
2021-08-07T10:39:00Z,XBTUSD,43691.500000,43691.500000,43668.500000,43669.000000,63100,
2021-08-07T10:40:00Z,XBTUSD,43669.000000,43668.500000,43643.000000,43655.000000,227700,
2021-08-07T10:41:00Z,XBTUSD,43655.000000,43687.500000,43655.000000,43680.500000,468700,
2021-08-07T10:42:00Z,XBTUSD,43680.500000,43680.500000,43668.500000,43674.500000,144100,
2021-08-07T10:43:00Z,XBTUSD,43674.500000,43670.000000,43630.500000,43640.000000,114500,
2021-08-07T10:44:00Z,XBTUSD,43640.000000,43640.500000,43623.000000,43640.500000,157900,
2021-08-07T10:45:00Z,XBTUSD,43640.500000,43640.000000,43619.500000,43620.000000,291400,
2021-08-07T10:46:00Z,XBTUSD,43620.000000,43627.000000,43619.500000,43627.000000,48000,
2021-08-07T10:47:00Z,XBTUSD,43627.000000,43659.000000,43627.500000,43659.000000,204200,
2021-08-07T10:48:00Z,XBTUSD,43659.000000,43680.000000,43658.500000,43680.000000,140100,
2021-08-07T10:49:00Z,XBTUSD,43680.000000,43687.500000,43679.500000,43687.500000,255100,
2021-08-07T10:50:00Z,XBTUSD,43687.500000,43687.000000,43675.500000,43676.000000,140500,
2021-08-07T10:51:00Z,XBTUSD,43676.000000,43682.500000,43682.500000,43682.500000,500,
2021-08-07T10:52:00Z,XBTUSD,43682.500000,43683.000000,43608.000000,43608.000000,292900,
2021-08-07T10:53:00Z,XBTUSD,43608.000000,43640.000000,43608.500000,43640.000000,124600,
2021-08-07T10:54:00Z,XBTUSD,43640.000000,43639.500000,43626.000000,43635.000000,213900,
2021-08-07T10:55:00Z,XBTUSD,43635.000000,43653.000000,43635.500000,43652.000000,70800,
2021-08-07T10:56:00Z,XBTUSD,43652.000000,43659.000000,43652.000000,43652.000000,1590000,
2021-08-07T10:57:00Z,XBTUSD,43652.000000,43652.000000,43652.000000,43652.000000,0,
2021-08-07T10:58:00Z,XBTUSD,43652.000000,43651.500000,43643.000000,43643.000000,171600,
2021-08-07T10:59:00Z,XBTUSD,43643.000000,43643.000000,43643.000000,43643.000000,100,
2021-08-07T11:00:00Z,XBTUSD,43643.000000,43654.500000,43643.000000,43654.500000,54000,
2021-08-07T11:01:00Z,XBTUSD,43654.500000,43654.000000,43589.500000,43589.500000,2830300,
2021-08-07T11:02:00Z,XBTUSD,43589.500000,43590.000000,43561.000000,43561.500000,2191200,
2021-08-07T11:03:00Z,XBTUSD,43561.500000,43561.000000,43480.000000,43522.500000,5030300,
2021-08-07T11:04:00Z,XBTUSD,43522.500000,43537.000000,43464.000000,43536.500000,3754300,
2021-08-07T11:05:00Z,XBTUSD,43536.500000,43537.000000,43473.500000,43473.500000,979600,
2021-08-07T11:06:00Z,XBTUSD,43473.500000,43523.500000,43474.500000,43501.000000,1078500,
2021-08-07T11:07:00Z,XBTUSD,43501.000000,43500.500000,43419.000000,43458.000000,1651100,
2021-08-07T11:08:00Z,XBTUSD,43458.000000,43489.500000,43443.500000,43443.500000,303100,
2021-08-07T11:09:00Z,XBTUSD,43443.500000,43450.500000,43409.000000,43427.000000,1928400,
2021-08-07T11:10:00Z,XBTUSD,43427.000000,43467.000000,43427.000000,43467.000000,409100,
2021-08-07T11:11:00Z,XBTUSD,43467.000000,43506.000000,43467.000000,43505.500000,596300,
2021-08-07T11:12:00Z,XBTUSD,43505.500000,43506.000000,43505.500000,43506.000000,12600,
2021-08-07T11:13:00Z,XBTUSD,43506.000000,43506.000000,43483.000000,43483.000000,335100,
2021-08-07T11:14:00Z,XBTUSD,43483.000000,43483.500000,43483.000000,43483.000000,84000,
2021-08-07T11:15:00Z,XBTUSD,43483.000000,43483.500000,43483.500000,43483.500000,80000,
2021-08-07T11:16:00Z,XBTUSD,43483.500000,43489.500000,43423.000000,43489.500000,1553000,
2021-08-07T11:17:00Z,XBTUSD,43489.500000,43490.000000,43475.500000,43476.000000,455600,
2021-08-07T11:18:00Z,XBTUSD,43476.000000,43499.000000,43485.500000,43499.000000,80200,
2021-08-07T11:19:00Z,XBTUSD,43499.000000,43520.000000,43503.000000,43520.000000,56400,
2021-08-07T11:20:00Z,XBTUSD,43520.000000,43540.000000,43524.000000,43540.000000,315200,
2021-08-07T11:21:00Z,XBTUSD,43540.000000,43565.000000,43540.000000,43565.000000,499300,
2021-08-07T11:22:00Z,XBTUSD,43565.000000,43596.000000,43565.000000,43595.500000,165600,
2021-08-07T11:23:00Z,XBTUSD,43595.500000,43600.000000,43595.500000,43600.000000,174600,
2021-08-07T11:24:00Z,XBTUSD,43600.000000,43742.000000,43590.500000,43742.000000,3919300,
2021-08-07T11:25:00Z,XBTUSD,43742.000000,43799.500000,43701.000000,43701.500000,590800,
2021-08-07T11:26:00Z,XBTUSD,43701.500000,43701.500000,43640.000000,43695.000000,708000,
2021-08-07T11:27:00Z,XBTUSD,43695.000000,43760.500000,43667.000000,43667.000000,625000,
2021-08-07T11:28:00Z,XBTUSD,43667.000000,43699.500000,43667.000000,43667.500000,185900,
2021-08-07T11:29:00Z,XBTUSD,43667.500000,43681.000000,43649.500000,43649.500000,4450300,
2021-08-07T11:30:00Z,XBTUSD,43649.500000,43650.000000,43649.500000,43649.500000,483100,
2021-08-07T11:31:00Z,XBTUSD,43649.500000,43650.000000,43649.500000,43649.500000,182800,
2021-08-07T11:32:00Z,XBTUSD,43649.500000,43650.000000,43649.500000,43650.000000,250600,
2021-08-07T11:33:00Z,XBTUSD,43650.000000,43650.000000,43649.500000,43650.000000,956000,
2021-08-07T11:34:00Z,XBTUSD,43650.000000,43654.500000,43649.500000,43654.500000,4195700,
2021-08-07T11:35:00Z,XBTUSD,43654.500000,43719.500000,43654.500000,43719.500000,924000,
2021-08-07T11:36:00Z,XBTUSD,43719.500000,43719.000000,43675.000000,43675.000000,963200,
2021-08-07T11:37:00Z,XBTUSD,43675.000000,43675.000000,43663.000000,43663.000000,500200,
2021-08-07T11:38:00Z,XBTUSD,43663.000000,43663.000000,43609.500000,43614.000000,439600,
2021-08-07T11:39:00Z,XBTUSD,43614.000000,43639.500000,43618.000000,43620.500000,90600,
2021-08-07T11:40:00Z,XBTUSD,43620.500000,43644.000000,43620.500000,43644.000000,765100,
2021-08-07T11:41:00Z,XBTUSD,43644.000000,43707.500000,43650.500000,43707.500000,644300,
2021-08-07T11:42:00Z,XBTUSD,43707.500000,43749.500000,43697.500000,43698.000000,1547100,
2021-08-07T11:43:00Z,XBTUSD,43698.000000,43700.000000,43678.000000,43700.000000,326300,
2021-08-07T11:44:00Z,XBTUSD,43700.000000,43720.000000,43699.500000,43720.000000,22700,
2021-08-07T11:45:00Z,XBTUSD,43720.000000,43724.500000,43719.500000,43724.500000,116900,
2021-08-07T11:46:00Z,XBTUSD,43724.500000,43730.000000,43720.000000,43720.000000,1721300,
2021-08-07T11:47:00Z,XBTUSD,43720.000000,43720.000000,43711.500000,43711.500000,765700,
2021-08-07T11:48:00Z,XBTUSD,43711.500000,43706.000000,43669.000000,43669.000000,304100,
2021-08-07T11:49:00Z,XBTUSD,43669.000000,43698.500000,43669.000000,43684.000000,98900,
2021-08-07T11:50:00Z,XBTUSD,43684.000000,43730.000000,43683.500000,43730.000000,134200,
2021-08-07T11:51:00Z,XBTUSD,43730.000000,43730.000000,43712.000000,43729.500000,590800,
2021-08-07T11:52:00Z,XBTUSD,43729.500000,43792.500000,43729.500000,43792.000000,1972500,
2021-08-07T11:53:00Z,XBTUSD,43792.000000,43824.000000,43768.500000,43768.500000,2496600,
2021-08-07T11:54:00Z,XBTUSD,43768.500000,43807.500000,43768.500000,43790.500000,542400,
2021-08-07T11:55:00Z,XBTUSD,43790.500000,43795.500000,43776.000000,43795.500000,567400,
2021-08-07T11:56:00Z,XBTUSD,43795.500000,43835.000000,43776.000000,43820.500000,1322200,
2021-08-07T11:57:00Z,XBTUSD,43820.500000,43870.000000,43820.500000,43850.500000,3879400,
2021-08-07T11:58:00Z,XBTUSD,43850.500000,43865.500000,43843.000000,43865.000000,666900,
2021-08-07T11:59:00Z,XBTUSD,43865.000000,43870.000000,43851.000000,43851.000000,71300,
2021-08-07T12:00:00Z,XBTUSD,43851.000000,43851.000000,43834.500000,43834.500000,130000,
2021-08-07T12:01:00Z,XBTUSD,43834.500000,43834.500000,43768.500000,43768.500000,966700,
2021-08-07T12:02:00Z,XBTUSD,43768.500000,43887.000000,43768.500000,43887.000000,1428400,
2021-08-07T12:03:00Z,XBTUSD,43887.000000,43915.000000,43843.000000,43843.000000,1192100,
2021-08-07T12:04:00Z,XBTUSD,43843.000000,43920.000000,43807.000000,43920.000000,1757600,
2021-08-07T12:05:00Z,XBTUSD,43920.000000,44006.000000,43919.500000,44005.500000,7047400,
2021-08-07T12:06:00Z,XBTUSD,44005.500000,44222.000000,43900.000000,44176.000000,15537800,
2021-08-07T12:07:00Z,XBTUSD,44176.000000,44227.500000,44061.500000,44227.500000,5527100,
2021-08-07T12:08:00Z,XBTUSD,44227.500000,44404.000000,44227.000000,44403.500000,17266100,
2021-08-07T12:09:00Z,XBTUSD,44403.500000,44404.000000,44288.000000,44371.500000,3802800,
2021-08-07T12:10:00Z,XBTUSD,44371.500000,44381.000000,44238.500000,44348.500000,3263700,
2021-08-07T12:11:00Z,XBTUSD,44348.500000,44348.000000,44260.000000,44300.000000,2021600,
2021-08-07T12:12:00Z,XBTUSD,44300.000000,44371.500000,44266.500000,44354.000000,3964800,
2021-08-07T12:13:00Z,XBTUSD,44354.000000,44354.000000,44300.000000,44309.500000,819300,
2021-08-07T12:14:00Z,XBTUSD,44309.500000,44310.000000,44296.000000,44304.000000,1479400,
2021-08-07T12:15:00Z,XBTUSD,44304.000000,44447.000000,44304.500000,44400.000000,10462400,
2021-08-07T12:16:00Z,XBTUSD,44400.000000,44537.000000,44400.000000,44501.000000,23221000,
2021-08-07T12:17:00Z,XBTUSD,44501.000000,44537.500000,44320.000000,44320.000000,9252100,
2021-08-07T12:18:00Z,XBTUSD,44320.000000,44320.000000,44220.000000,44220.500000,2158700,
2021-08-07T12:19:00Z,XBTUSD,44220.500000,44276.500000,44220.000000,44276.500000,1991400,
2021-08-07T12:20:00Z,XBTUSD,44276.500000,44311.000000,44248.000000,44311.000000,2255600,
2021-08-07T12:21:00Z,XBTUSD,44311.000000,44352.000000,44302.500000,44314.500000,1425600,
2021-08-07T12:22:00Z,XBTUSD,44314.500000,44319.000000,44302.500000,44318.500000,1554000,
2021-08-07T12:23:00Z,XBTUSD,44318.500000,44494.000000,44319.000000,44460.000000,7987600,
2021-08-07T12:24:00Z,XBTUSD,44460.000000,44538.500000,44411.000000,44411.000000,2544300,
2021-08-07T12:25:00Z,XBTUSD,44411.000000,44476.500000,44411.500000,44456.500000,1536900,
2021-08-07T12:26:00Z,XBTUSD,44456.500000,44544.500000,44461.500000,44536.500000,1970000,
2021-08-07T12:27:00Z,XBTUSD,44536.500000,44639.000000,44491.000000,44510.000000,7410800,
2021-08-07T12:28:00Z,XBTUSD,44510.000000,44559.500000,44509.500000,44558.500000,1105500,
2021-08-07T12:29:00Z,XBTUSD,44558.500000,44558.000000,44450.000000,44458.000000,1613900,
2021-08-07T12:30:00Z,XBTUSD,44458.000000,44458.000000,44382.000000,44392.000000,1635200,
2021-08-07T12:31:00Z,XBTUSD,44392.000000,44392.000000,44276.500000,44288.000000,2457200,
2021-08-07T12:32:00Z,XBTUSD,44288.000000,44395.500000,44287.500000,44364.500000,1594200,
2021-08-07T12:33:00Z,XBTUSD,44364.500000,44441.000000,44364.500000,44441.000000,2747800,
2021-08-07T12:34:00Z,XBTUSD,44441.000000,44449.000000,44380.000000,44380.500000,880800,
2021-08-07T12:35:00Z,XBTUSD,44380.500000,44396.500000,44368.000000,44371.500000,597600,
2021-08-07T12:36:00Z,XBTUSD,44371.500000,44368.000000,44300.500000,44301.000000,1348500,
2021-08-07T12:37:00Z,XBTUSD,44301.000000,44315.000000,44290.000000,44315.000000,426300,
2021-08-07T12:38:00Z,XBTUSD,44315.000000,44314.500000,44270.500000,44283.500000,1028400,
2021-08-07T12:39:00Z,XBTUSD,44283.500000,44283.500000,44207.000000,44217.000000,2753800,
2021-08-07T12:40:00Z,XBTUSD,44217.000000,44236.500000,44177.500000,44180.000000,1422600,
2021-08-07T12:41:00Z,XBTUSD,44180.000000,44178.000000,43854.000000,43923.500000,10327700,
2021-08-07T12:42:00Z,XBTUSD,43923.500000,43945.500000,43684.000000,43840.000000,7691900,
2021-08-07T12:43:00Z,XBTUSD,43840.000000,43850.000000,43738.500000,43761.500000,6293200,
2021-08-07T12:44:00Z,XBTUSD,43761.500000,43882.000000,43738.500000,43881.500000,2303000,
2021-08-07T12:45:00Z,XBTUSD,43881.500000,43900.000000,43806.500000,43865.000000,4219200,
2021-08-07T12:46:00Z,XBTUSD,43865.000000,43877.500000,43700.000000,43700.000000,2458600,
2021-08-07T12:47:00Z,XBTUSD,43700.000000,43739.500000,43587.000000,43666.000000,7067400,
2021-08-07T12:48:00Z,XBTUSD,43666.000000,43667.500000,43581.000000,43659.500000,3693600,
2021-08-07T12:49:00Z,XBTUSD,43659.500000,43715.000000,43660.000000,43715.000000,1944500,
2021-08-07T12:50:00Z,XBTUSD,43715.000000,43714.500000,43638.000000,43650.000000,1086600,
2021-08-07T12:51:00Z,XBTUSD,43650.000000,43650.000000,43571.000000,43571.000000,1136800,
2021-08-07T12:52:00Z,XBTUSD,43571.000000,43640.500000,43560.000000,43630.500000,2273300,
2021-08-07T12:53:00Z,XBTUSD,43630.500000,43668.000000,43613.000000,43654.500000,1852400,
2021-08-07T12:54:00Z,XBTUSD,43654.500000,43672.000000,43600.000000,43613.000000,4647300,
2021-08-07T12:55:00Z,XBTUSD,43613.000000,43613.000000,43540.500000,43540.500000,1792100,
2021-08-07T12:56:00Z,XBTUSD,43540.500000,43596.500000,43471.000000,43515.000000,6932600,
2021-08-07T12:57:00Z,XBTUSD,43515.000000,43515.500000,43404.500000,43475.500000,4115600,
2021-08-07T12:58:00Z,XBTUSD,43475.500000,43510.000000,43421.000000,43510.000000,5259200,
2021-08-07T12:59:00Z,XBTUSD,43510.000000,43554.000000,43506.000000,43554.000000,1401000,
2021-08-07T13:00:00Z,XBTUSD,43554.000000,43555.000000,43541.000000,43541.500000,691200,
2021-08-07T13:01:00Z,XBTUSD,43541.500000,43544.000000,43451.000000,43451.000000,1371000,
2021-08-07T13:02:00Z,XBTUSD,43451.000000,43451.000000,43300.000000,43337.000000,5839300,
2021-08-07T13:03:00Z,XBTUSD,43337.000000,43340.000000,43166.000000,43250.500000,10900900,
2021-08-07T13:04:00Z,XBTUSD,43250.500000,43264.000000,43147.000000,43240.500000,7837400,
2021-08-07T13:05:00Z,XBTUSD,43240.500000,43343.000000,43240.000000,43312.500000,1762900,
2021-08-07T13:06:00Z,XBTUSD,43312.500000,43352.000000,43279.000000,43351.500000,1206500,
2021-08-07T13:07:00Z,XBTUSD,43351.500000,43420.000000,43351.500000,43411.000000,7795700,
2021-08-07T13:08:00Z,XBTUSD,43411.000000,43425.000000,43328.000000,43410.500000,1494600,
2021-08-07T13:09:00Z,XBTUSD,43410.500000,43410.500000,43346.500000,43353.000000,1059800,
2021-08-07T13:10:00Z,XBTUSD,43353.000000,43388.500000,43339.500000,43339.500000,794700,
2021-08-07T13:11:00Z,XBTUSD,43339.500000,43339.500000,43300.000000,43305.500000,838000,
2021-08-07T13:12:00Z,XBTUSD,43305.500000,43316.500000,43295.000000,43316.500000,1374100,
2021-08-07T13:13:00Z,XBTUSD,43316.500000,43391.000000,43324.000000,43391.000000,1261200,
2021-08-07T13:14:00Z,XBTUSD,43391.000000,43398.000000,43326.500000,43326.500000,652600,
2021-08-07T13:15:00Z,XBTUSD,43326.500000,43327.000000,43262.000000,43273.000000,1496900,
2021-08-07T13:16:00Z,XBTUSD,43273.000000,43397.000000,43262.000000,43397.000000,1095800,
2021-08-07T13:17:00Z,XBTUSD,43397.000000,43483.000000,43398.500000,43447.500000,4414300,
2021-08-07T13:18:00Z,XBTUSD,43447.500000,43452.000000,43433.500000,43451.500000,492500,
2021-08-07T13:19:00Z,XBTUSD,43451.500000,43451.500000,43359.500000,43384.000000,3040000,
2021-08-07T13:20:00Z,XBTUSD,43384.000000,43384.000000,43313.500000,43380.000000,4023500,
2021-08-07T13:21:00Z,XBTUSD,43380.000000,43426.000000,43380.000000,43423.000000,1721400,
2021-08-07T13:22:00Z,XBTUSD,43423.000000,43438.000000,43400.000000,43400.000000,2395800,
2021-08-07T13:23:00Z,XBTUSD,43400.000000,43400.000000,43360.500000,43392.000000,350600,
2021-08-07T13:24:00Z,XBTUSD,43392.000000,43396.500000,43391.500000,43396.000000,16300,
2021-08-07T13:25:00Z,XBTUSD,43396.000000,43500.000000,43396.500000,43497.000000,1752300,
2021-08-07T13:26:00Z,XBTUSD,43497.000000,43534.000000,43443.500000,43534.000000,1488500,
2021-08-07T13:27:00Z,XBTUSD,43534.000000,43675.000000,43534.000000,43674.500000,6642200,
2021-08-07T13:28:00Z,XBTUSD,43674.500000,43721.000000,43640.500000,43689.500000,2792100,
2021-08-07T13:29:00Z,XBTUSD,43689.500000,43699.000000,43622.500000,43623.000000,2850600,
2021-08-07T13:30:00Z,XBTUSD,43623.000000,43623.000000,43580.000000,43580.000000,1512400,
2021-08-07T13:31:00Z,XBTUSD,43580.000000,43696.000000,43580.000000,43676.500000,2305000,
2021-08-07T13:32:00Z,XBTUSD,43676.500000,43677.000000,43634.500000,43640.000000,1908300,
2021-08-07T13:33:00Z,XBTUSD,43640.000000,43634.000000,43630.000000,43633.000000,783000,
2021-08-07T13:34:00Z,XBTUSD,43633.000000,43633.000000,43604.500000,43605.000000,378000,
2021-08-07T13:35:00Z,XBTUSD,43605.000000,43605.000000,43530.000000,43530.000000,1443100,
2021-08-07T13:36:00Z,XBTUSD,43530.000000,43528.000000,43383.500000,43456.000000,2884300,
2021-08-07T13:37:00Z,XBTUSD,43456.000000,43478.000000,43420.000000,43478.000000,943700,
2021-08-07T13:38:00Z,XBTUSD,43478.000000,43517.000000,43477.500000,43500.000000,1384600,
2021-08-07T13:39:00Z,XBTUSD,43500.000000,43551.500000,43500.000000,43544.500000,485900,
2021-08-07T13:40:00Z,XBTUSD,43544.500000,43551.500000,43544.500000,43551.500000,194900,
2021-08-07T13:41:00Z,XBTUSD,43551.500000,43551.500000,43512.000000,43512.000000,446100,
2021-08-07T13:42:00Z,XBTUSD,43512.000000,43510.000000,43463.500000,43463.500000,1008000,
2021-08-07T13:43:00Z,XBTUSD,43463.500000,43463.500000,43400.500000,43438.000000,1625900,
2021-08-07T13:44:00Z,XBTUSD,43438.000000,43444.500000,43412.000000,43422.000000,1766900,
2021-08-07T13:45:00Z,XBTUSD,43422.000000,43463.000000,43390.500000,43423.500000,1297900,
2021-08-07T13:46:00Z,XBTUSD,43423.500000,43423.000000,43353.000000,43374.000000,1962200,
2021-08-07T13:47:00Z,XBTUSD,43374.000000,43387.000000,43353.500000,43354.000000,235300,
2021-08-07T13:48:00Z,XBTUSD,43354.000000,43374.500000,43280.500000,43290.000000,1582000,
2021-08-07T13:49:00Z,XBTUSD,43290.000000,43330.000000,43257.500000,43272.000000,1048800,
2021-08-07T13:50:00Z,XBTUSD,43272.000000,43324.000000,43272.000000,43324.000000,798500,
2021-08-07T13:51:00Z,XBTUSD,43324.000000,43400.000000,43324.000000,43348.500000,1778000,
