timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-14T09:15:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,271194,
2018-10-14T09:16:00Z,XBTUSD,6239.000000,6239.000000,6237.000000,6237.500000,1076825,
2018-10-14T09:17:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.500000,203377,
2018-10-14T09:18:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.500000,227017,
2018-10-14T09:19:00Z,XBTUSD,6237.500000,6237.500000,6235.500000,6235.500000,2710135,
2018-10-14T09:20:00Z,XBTUSD,6235.500000,6235.500000,6234.500000,6234.500000,475855,
2018-10-14T09:21:00Z,XBTUSD,6234.500000,6235.000000,6233.000000,6233.000000,1091091,
2018-10-14T09:22:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,548768,
2018-10-14T09:23:00Z,XBTUSD,6233.000000,6233.500000,6232.500000,6232.500000,874657,
2018-10-14T09:24:00Z,XBTUSD,6232.500000,6233.000000,6225.500000,6226.500000,6824548,
2018-10-14T09:25:00Z,XBTUSD,6226.500000,6228.000000,6226.000000,6228.000000,1974103,
2018-10-14T09:26:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6228.000000,305564,
2018-10-14T09:27:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,347445,
2018-10-14T09:28:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,822888,
2018-10-14T09:29:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6228.000000,215446,
2018-10-14T09:30:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,96123,
2018-10-14T09:31:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,215144,
2018-10-14T09:32:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,161831,
2018-10-14T09:33:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,1109823,
2018-10-14T09:34:00Z,XBTUSD,6227.500000,6228.000000,6225.500000,6225.500000,1375953,
2018-10-14T09:35:00Z,XBTUSD,6225.500000,6226.000000,6224.000000,6225.000000,2624237,
2018-10-14T09:36:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,458094,
2018-10-14T09:37:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,185427,
2018-10-14T09:38:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,198119,
2018-10-14T09:39:00Z,XBTUSD,6225.000000,6225.000000,6223.000000,6223.000000,1952532,
2018-10-14T09:40:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.000000,1116697,
2018-10-14T09:41:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.000000,1322229,
2018-10-14T09:42:00Z,XBTUSD,6223.000000,6223.500000,6222.500000,6223.500000,3319719,
2018-10-14T09:43:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.500000,333462,
2018-10-14T09:44:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.000000,1001523,
2018-10-14T09:45:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.000000,194081,
2018-10-14T09:46:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.500000,556271,
2018-10-14T09:47:00Z,XBTUSD,6223.500000,6224.000000,6223.000000,6224.000000,1575298,
2018-10-14T09:48:00Z,XBTUSD,6224.000000,6225.500000,6223.500000,6225.500000,936480,
2018-10-14T09:49:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.500000,222082,
2018-10-14T09:50:00Z,XBTUSD,6225.500000,6226.500000,6225.000000,6226.500000,1234324,
2018-10-14T09:51:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,248596,
2018-10-14T09:52:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.000000,98792,
2018-10-14T09:53:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.500000,110868,
2018-10-14T09:54:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,26078,
2018-10-14T09:55:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,30299,
2018-10-14T09:56:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.000000,314518,
2018-10-14T09:57:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.500000,214099,
2018-10-14T09:58:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,69473,
2018-10-14T09:59:00Z,XBTUSD,6226.500000,6226.500000,6224.500000,6224.500000,1403515,
2018-10-14T10:00:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,98473,
2018-10-14T10:01:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,136324,
2018-10-14T10:02:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,138457,
2018-10-14T10:03:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,321008,
2018-10-14T10:04:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,215645,
2018-10-14T10:05:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,464178,
2018-10-14T10:06:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,252146,
2018-10-14T10:07:00Z,XBTUSD,6224.500000,6225.000000,6223.500000,6223.500000,796559,
2018-10-14T10:08:00Z,XBTUSD,6223.500000,6224.000000,6223.000000,6223.500000,997309,
2018-10-14T10:09:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.500000,93836,
2018-10-14T10:10:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.000000,69266,
2018-10-14T10:11:00Z,XBTUSD,6223.000000,6225.000000,6223.000000,6225.000000,1684127,
2018-10-14T10:12:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,157293,
2018-10-14T10:13:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,22008,
2018-10-14T10:14:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,18447,
2018-10-14T10:15:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,203182,
2018-10-14T10:16:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,343457,
2018-10-14T10:17:00Z,XBTUSD,6224.500000,6225.000000,6223.500000,6223.500000,1069044,
2018-10-14T10:18:00Z,XBTUSD,6223.500000,6224.000000,6223.000000,6223.500000,159371,
2018-10-14T10:19:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.500000,34675,
2018-10-14T10:20:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.000000,38440,
2018-10-14T10:21:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.000000,217703,
2018-10-14T10:22:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.500000,842813,
2018-10-14T10:23:00Z,XBTUSD,6223.500000,6224.500000,6223.500000,6224.500000,816998,
2018-10-14T10:24:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.000000,320397,
2018-10-14T10:25:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.500000,77875,
2018-10-14T10:26:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,504939,
2018-10-14T10:27:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.000000,77618,
2018-10-14T10:28:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.000000,35708,
2018-10-14T10:29:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.500000,21245,
2018-10-14T10:30:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,18306,
2018-10-14T10:31:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.000000,138859,
2018-10-14T10:32:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.000000,69910,
2018-10-14T10:33:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.500000,97011,
2018-10-14T10:34:00Z,XBTUSD,6224.500000,6225.000000,6224.000000,6225.000000,1042772,
2018-10-14T10:35:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,400718,
2018-10-14T10:36:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,18248,
2018-10-14T10:37:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,16728,
2018-10-14T10:38:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,65328,
2018-10-14T10:39:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,289055,
2018-10-14T10:40:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,81175,
2018-10-14T10:41:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,71009,
2018-10-14T10:42:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,71197,
2018-10-14T10:43:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,168539,
2018-10-14T10:44:00Z,XBTUSD,6224.500000,6225.000000,6223.000000,6223.000000,1352163,
2018-10-14T10:45:00Z,XBTUSD,6223.000000,6223.500000,6218.000000,6218.000000,6482053,
2018-10-14T10:46:00Z,XBTUSD,6218.000000,6219.000000,6218.000000,6219.000000,1927816,
2018-10-14T10:47:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,617454,
2018-10-14T10:48:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,302986,
2018-10-14T10:49:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,322317,
2018-10-14T10:50:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,165647,
2018-10-14T10:51:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,173013,
2018-10-14T10:52:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,72737,
2018-10-14T10:53:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,82828,
2018-10-14T10:54:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6218.500000,241452,
2018-10-14T10:55:00Z,XBTUSD,6218.500000,6219.000000,6217.000000,6217.000000,2011394,
2018-10-14T10:56:00Z,XBTUSD,6217.000000,6217.000000,6216.000000,6216.000000,2071053,
2018-10-14T10:57:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.000000,451679,
2018-10-14T10:58:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.500000,145114,
2018-10-14T10:59:00Z,XBTUSD,6216.500000,6216.500000,6216.000000,6216.000000,180763,
2018-10-14T11:00:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.000000,131484,
2018-10-14T11:01:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.500000,57715,
2018-10-14T11:02:00Z,XBTUSD,6216.500000,6216.500000,6215.500000,6215.500000,2794039,
2018-10-14T11:03:00Z,XBTUSD,6215.500000,6216.000000,6215.000000,6215.000000,1175425,
2018-10-14T11:04:00Z,XBTUSD,6215.000000,6215.500000,6215.000000,6215.500000,442039,
2018-10-14T11:05:00Z,XBTUSD,6215.500000,6215.500000,6214.500000,6214.500000,630214,
2018-10-14T11:06:00Z,XBTUSD,6214.500000,6215.000000,6214.000000,6214.000000,743439,
2018-10-14T11:07:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,622213,
2018-10-14T11:08:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.000000,65847,
2018-10-14T11:09:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,55757,
2018-10-14T11:10:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.000000,242812,
2018-10-14T11:11:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,31981,
2018-10-14T11:12:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.500000,59392,
2018-10-14T11:13:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.500000,56725,
2018-10-14T11:14:00Z,XBTUSD,6214.500000,6214.500000,6213.000000,6213.500000,1565473,
2018-10-14T11:15:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,418389,
2018-10-14T11:16:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,148971,
2018-10-14T11:17:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,239517,
2018-10-14T11:18:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,87422,
2018-10-14T11:19:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,205867,
2018-10-14T11:20:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,233066,
2018-10-14T11:21:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,210770,
2018-10-14T11:22:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.000000,165977,
2018-10-14T11:23:00Z,XBTUSD,6213.000000,6213.500000,6213.000000,6213.500000,280798,
2018-10-14T11:24:00Z,XBTUSD,6213.500000,6213.500000,6213.000000,6213.500000,570252,
2018-10-14T11:25:00Z,XBTUSD,6213.500000,6217.000000,6213.000000,6217.000000,3218693,
2018-10-14T11:26:00Z,XBTUSD,6217.000000,6218.000000,6216.500000,6218.000000,3048910,
2018-10-14T11:27:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6218.000000,988950,
2018-10-14T11:28:00Z,XBTUSD,6218.000000,6219.000000,6217.500000,6219.000000,747447,
2018-10-14T11:29:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,201657,
2018-10-14T11:30:00Z,XBTUSD,6219.000000,6219.500000,6218.500000,6219.500000,451950,
2018-10-14T11:31:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.000000,204656,
2018-10-14T11:32:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.500000,129682,
2018-10-14T11:33:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.000000,69316,
2018-10-14T11:34:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,40396,
2018-10-14T11:35:00Z,XBTUSD,6219.000000,6219.500000,6217.000000,6217.500000,2127243,
2018-10-14T11:36:00Z,XBTUSD,6217.500000,6217.500000,6216.500000,6216.500000,308194,
2018-10-14T11:37:00Z,XBTUSD,6216.500000,6217.000000,6216.500000,6217.000000,92364,
2018-10-14T11:38:00Z,XBTUSD,6217.000000,6217.000000,6216.500000,6217.000000,21681,
2018-10-14T11:39:00Z,XBTUSD,6217.000000,6219.000000,6217.000000,6219.000000,1477875,
2018-10-14T11:40:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,190913,
2018-10-14T11:41:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,65217,
2018-10-14T11:42:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,64761,
2018-10-14T11:43:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,264079,
2018-10-14T11:44:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6218.500000,240861,
2018-10-14T11:45:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6218.500000,55428,
2018-10-14T11:46:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6218.500000,447277,
2018-10-14T11:47:00Z,XBTUSD,6218.500000,6219.000000,6217.500000,6217.500000,686697,
2018-10-14T11:48:00Z,XBTUSD,6217.500000,6217.500000,6217.000000,6217.000000,409763,
2018-10-14T11:49:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.000000,339216,
2018-10-14T11:50:00Z,XBTUSD,6217.000000,6217.000000,6216.500000,6216.500000,351576,
2018-10-14T11:51:00Z,XBTUSD,6216.500000,6217.000000,6216.500000,6217.000000,276461,
2018-10-14T11:52:00Z,XBTUSD,6217.000000,6217.000000,6216.000000,6216.500000,176642,
2018-10-14T11:53:00Z,XBTUSD,6216.500000,6216.500000,6215.500000,6215.500000,230790,
2018-10-14T11:54:00Z,XBTUSD,6215.500000,6216.000000,6214.500000,6214.500000,654321,
2018-10-14T11:55:00Z,XBTUSD,6214.500000,6215.000000,6214.500000,6214.500000,132504,
2018-10-14T11:56:00Z,XBTUSD,6214.500000,6215.000000,6214.500000,6214.500000,128493,
2018-10-14T11:57:00Z,XBTUSD,6214.500000,6215.000000,6214.000000,6214.000000,287621,
2018-10-14T11:58:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,58422,
2018-10-14T11:59:00Z,XBTUSD,6214.500000,6217.000000,6214.000000,6217.000000,1033759,
2018-10-14T12:00:00Z,XBTUSD,6217.000000,6218.000000,6216.500000,6218.000000,705645,
2018-10-14T12:01:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6218.000000,217814,
2018-10-14T12:02:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,100457,
2018-10-14T12:03:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,101357,
2018-10-14T12:04:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6218.000000,281998,
2018-10-14T12:05:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6217.500000,314198,
2018-10-14T12:06:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,69989,
2018-10-14T12:07:00Z,XBTUSD,6218.000000,6219.000000,6217.500000,6219.000000,1105613,
2018-10-14T12:08:00Z,XBTUSD,6219.000000,6220.000000,6218.500000,6219.500000,2006798,
2018-10-14T12:09:00Z,XBTUSD,6219.500000,6222.000000,6219.500000,6222.000000,2649465,
2018-10-14T12:10:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,307748,
2018-10-14T12:11:00Z,XBTUSD,6221.500000,6222.500000,6221.500000,6222.500000,1321774,
2018-10-14T12:12:00Z,XBTUSD,6222.500000,6223.000000,6222.000000,6223.000000,556446,
2018-10-14T12:13:00Z,XBTUSD,6223.000000,6228.000000,6222.500000,6227.500000,3519169,
2018-10-14T12:14:00Z,XBTUSD,6227.500000,6228.500000,6227.500000,6228.500000,1469289,
2018-10-14T12:15:00Z,XBTUSD,6228.500000,6228.500000,6228.000000,6228.000000,1023159,
2018-10-14T12:16:00Z,XBTUSD,6228.000000,6228.500000,6228.000000,6228.000000,1056831,
2018-10-14T12:17:00Z,XBTUSD,6228.000000,6228.500000,6228.000000,6228.500000,121800,
2018-10-14T12:18:00Z,XBTUSD,6228.500000,6228.500000,6228.000000,6228.000000,164729,
2018-10-14T12:19:00Z,XBTUSD,6228.000000,6228.500000,6228.000000,6228.500000,118390,
2018-10-14T12:20:00Z,XBTUSD,6228.500000,6228.500000,6228.000000,6228.500000,293369,
2018-10-14T12:21:00Z,XBTUSD,6228.500000,6228.500000,6228.000000,6228.000000,398702,
2018-10-14T12:22:00Z,XBTUSD,6228.000000,6228.500000,6226.500000,6226.500000,1409382,
2018-10-14T12:23:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6226.500000,185994,
2018-10-14T12:24:00Z,XBTUSD,6226.500000,6227.000000,6226.500000,6227.000000,351864,
2018-10-14T12:25:00Z,XBTUSD,6227.000000,6227.000000,6226.500000,6227.000000,339297,
2018-10-14T12:26:00Z,XBTUSD,6227.000000,6227.000000,6226.000000,6226.500000,582874,
2018-10-14T12:27:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.000000,683410,
2018-10-14T12:28:00Z,XBTUSD,6226.000000,6226.500000,6226.000000,6226.500000,57652,
2018-10-14T12:29:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,286741,
2018-10-14T12:30:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,336344,
2018-10-14T12:31:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.500000,467135,
2018-10-14T12:32:00Z,XBTUSD,6226.500000,6227.500000,6226.000000,6227.500000,482030,
2018-10-14T12:33:00Z,XBTUSD,6227.500000,6227.500000,6227.500000,6227.500000,151736,
2018-10-14T12:34:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.500000,126573,
2018-10-14T12:35:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.500000,118243,
2018-10-14T12:36:00Z,XBTUSD,6227.500000,6230.000000,6227.000000,6230.000000,1964248,
2018-10-14T12:37:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,840699,
2018-10-14T12:38:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,556352,
2018-10-14T12:39:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,230278,
2018-10-14T12:40:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6229.500000,36576,
2018-10-14T12:41:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,42273,
2018-10-14T12:42:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,152601,
2018-10-14T12:43:00Z,XBTUSD,6229.500000,6230.000000,6227.500000,6227.500000,1799738,
2018-10-14T12:44:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,116543,
2018-10-14T12:45:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,139990,
2018-10-14T12:46:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,53207,
2018-10-14T12:47:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6228.000000,55481,
2018-10-14T12:48:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,51160,
2018-10-14T12:49:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,83845,
2018-10-14T12:50:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6228.000000,288143,
2018-10-14T12:51:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6228.000000,49632,
2018-10-14T12:52:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,14837,
2018-10-14T12:53:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,255559,
2018-10-14T12:54:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,502392,
2018-10-14T12:55:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,130084,
2018-10-14T12:56:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,21549,
2018-10-14T12:57:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,3609,
2018-10-14T12:58:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,315477,
2018-10-14T12:59:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,435434,
2018-10-14T13:00:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,44818,
2018-10-14T13:01:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,257272,
2018-10-14T13:02:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,216713,
2018-10-14T13:03:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,39645,
2018-10-14T13:04:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,99670,
2018-10-14T13:05:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,83401,
2018-10-14T13:06:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6227.500000,709066,
2018-10-14T13:07:00Z,XBTUSD,6227.500000,6228.000000,6227.500000,6228.000000,145175,
2018-10-14T13:08:00Z,XBTUSD,6228.000000,6228.000000,6227.000000,6227.000000,422255,
2018-10-14T13:09:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,114107,
2018-10-14T13:10:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,177928,
2018-10-14T13:11:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,39812,
2018-10-14T13:12:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.500000,180976,
2018-10-14T13:13:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.000000,36582,
2018-10-14T13:14:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,27977,
2018-10-14T13:15:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,80409,
2018-10-14T13:16:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,412607,
2018-10-14T13:17:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.500000,107816,
2018-10-14T13:18:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.000000,52281,
2018-10-14T13:19:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,78833,
2018-10-14T13:20:00Z,XBTUSD,6227.000000,6227.500000,6226.500000,6226.500000,513455,
2018-10-14T13:21:00Z,XBTUSD,6226.500000,6226.500000,6226.000000,6226.000000,251258,
2018-10-14T13:22:00Z,XBTUSD,6226.000000,6226.000000,6225.000000,6225.000000,711753,
2018-10-14T13:23:00Z,XBTUSD,6225.000000,6225.500000,6225.000000,6225.000000,353919,
2018-10-14T13:24:00Z,XBTUSD,6225.000000,6225.000000,6224.000000,6224.500000,450212,
2018-10-14T13:25:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,144248,
2018-10-14T13:26:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,54510,
2018-10-14T13:27:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,67779,
2018-10-14T13:28:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,86122,
2018-10-14T13:29:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,305412,
2018-10-14T13:30:00Z,XBTUSD,6224.500000,6224.500000,6222.000000,6222.000000,2236455,
2018-10-14T13:31:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,140358,
2018-10-14T13:32:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.500000,218383,
2018-10-14T13:33:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.000000,40307,
2018-10-14T13:34:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.500000,262,
2018-10-14T13:35:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.000000,61357,
2018-10-14T13:36:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,34270,
2018-10-14T13:37:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.500000,64186,
2018-10-14T13:38:00Z,XBTUSD,6222.500000,6222.500000,6222.000000,6222.500000,19130,
2018-10-14T13:39:00Z,XBTUSD,6222.500000,6222.500000,6221.500000,6221.500000,913114,
2018-10-14T13:40:00Z,XBTUSD,6221.500000,6221.500000,6220.000000,6220.000000,1102442,
2018-10-14T13:41:00Z,XBTUSD,6220.000000,6220.500000,6220.000000,6220.000000,513014,
2018-10-14T13:42:00Z,XBTUSD,6220.000000,6220.500000,6219.500000,6219.500000,623811,
2018-10-14T13:43:00Z,XBTUSD,6219.500000,6220.500000,6219.500000,6220.500000,999702,
2018-10-14T13:44:00Z,XBTUSD,6220.500000,6222.000000,6220.500000,6222.000000,582475,
2018-10-14T13:45:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,175600,
2018-10-14T13:46:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,40634,
2018-10-14T13:47:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,38554,
2018-10-14T13:48:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,91658,
2018-10-14T13:49:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6221.500000,47022,
2018-10-14T13:50:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,64421,
2018-10-14T13:51:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,32487,
2018-10-14T13:52:00Z,XBTUSD,6221.500000,6222.000000,6221.000000,6221.000000,946625,
