timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-07T09:14:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,253881,
2019-11-07T09:15:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.000000,107788,
2019-11-07T09:16:00Z,XBTUSD,9251.000000,9251.500000,9249.500000,9249.500000,1643722,
2019-11-07T09:17:00Z,XBTUSD,9249.500000,9250.000000,9247.500000,9247.500000,630669,
2019-11-07T09:18:00Z,XBTUSD,9247.500000,9248.000000,9246.000000,9246.500000,837629,
2019-11-07T09:19:00Z,XBTUSD,9246.500000,9248.000000,9246.000000,9247.500000,210374,
2019-11-07T09:20:00Z,XBTUSD,9247.500000,9248.000000,9247.500000,9248.000000,161539,
2019-11-07T09:21:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,246253,
2019-11-07T09:22:00Z,XBTUSD,9248.000000,9250.000000,9248.000000,9250.000000,464789,
2019-11-07T09:23:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9250.000000,154802,
2019-11-07T09:24:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9250.000000,22714,
2019-11-07T09:25:00Z,XBTUSD,9250.000000,9252.000000,9249.500000,9252.000000,1057213,
2019-11-07T09:26:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,132823,
2019-11-07T09:27:00Z,XBTUSD,9252.000000,9252.500000,9251.500000,9252.000000,294498,
2019-11-07T09:28:00Z,XBTUSD,9252.000000,9254.000000,9252.000000,9254.000000,360680,
2019-11-07T09:29:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9254.000000,69043,
2019-11-07T09:30:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9254.000000,145919,
2019-11-07T09:31:00Z,XBTUSD,9254.000000,9254.000000,9250.500000,9250.500000,917924,
2019-11-07T09:32:00Z,XBTUSD,9250.500000,9251.000000,9250.500000,9250.500000,354862,
2019-11-07T09:33:00Z,XBTUSD,9250.500000,9251.000000,9250.500000,9250.500000,245099,
2019-11-07T09:34:00Z,XBTUSD,9250.500000,9251.000000,9247.500000,9248.000000,819195,
2019-11-07T09:35:00Z,XBTUSD,9248.000000,9248.000000,9246.000000,9246.000000,234877,
2019-11-07T09:36:00Z,XBTUSD,9246.000000,9246.500000,9244.500000,9245.000000,1763053,
2019-11-07T09:37:00Z,XBTUSD,9245.000000,9245.000000,9243.500000,9244.000000,775475,
2019-11-07T09:38:00Z,XBTUSD,9244.000000,9243.500000,9240.500000,9241.000000,1279965,
2019-11-07T09:39:00Z,XBTUSD,9241.000000,9241.000000,9223.000000,9235.000000,6112698,
2019-11-07T09:40:00Z,XBTUSD,9235.000000,9244.000000,9234.500000,9243.500000,1748364,
2019-11-07T09:41:00Z,XBTUSD,9243.500000,9244.000000,9243.500000,9244.000000,151681,
2019-11-07T09:42:00Z,XBTUSD,9244.000000,9244.000000,9237.500000,9238.000000,654055,
2019-11-07T09:43:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9237.500000,284683,
2019-11-07T09:44:00Z,XBTUSD,9237.500000,9238.000000,9232.500000,9232.500000,1443801,
2019-11-07T09:45:00Z,XBTUSD,9232.500000,9233.000000,9231.500000,9232.000000,1548839,
2019-11-07T09:46:00Z,XBTUSD,9232.000000,9238.000000,9231.500000,9238.000000,1705548,
2019-11-07T09:47:00Z,XBTUSD,9238.000000,9239.000000,9237.500000,9239.000000,458681,
2019-11-07T09:48:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9238.500000,111164,
2019-11-07T09:49:00Z,XBTUSD,9238.500000,9239.000000,9235.500000,9235.500000,741129,
2019-11-07T09:50:00Z,XBTUSD,9235.500000,9236.000000,9232.500000,9233.000000,1015754,
2019-11-07T09:51:00Z,XBTUSD,9233.000000,9233.000000,9223.000000,9223.500000,3645943,
2019-11-07T09:52:00Z,XBTUSD,9223.500000,9227.000000,9223.000000,9226.500000,944556,
2019-11-07T09:53:00Z,XBTUSD,9226.500000,9230.000000,9226.500000,9230.000000,1022258,
2019-11-07T09:54:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9230.000000,336454,
2019-11-07T09:55:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9230.000000,379842,
2019-11-07T09:56:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9229.500000,123588,
2019-11-07T09:57:00Z,XBTUSD,9229.500000,9230.000000,9225.500000,9225.500000,1266806,
2019-11-07T09:58:00Z,XBTUSD,9225.500000,9230.000000,9225.500000,9230.000000,1730315,
2019-11-07T09:59:00Z,XBTUSD,9230.000000,9230.500000,9229.500000,9229.500000,786058,
2019-11-07T10:00:00Z,XBTUSD,9229.500000,9230.000000,9228.500000,9229.000000,1809812,
2019-11-07T10:01:00Z,XBTUSD,9229.000000,9229.000000,9216.500000,9222.000000,5150282,
2019-11-07T10:02:00Z,XBTUSD,9222.000000,9222.500000,9221.500000,9221.500000,1185641,
2019-11-07T10:03:00Z,XBTUSD,9221.500000,9222.000000,9186.000000,9215.000000,32124348,
2019-11-07T10:04:00Z,XBTUSD,9215.000000,9222.000000,9207.000000,9218.000000,7280112,
2019-11-07T10:05:00Z,XBTUSD,9218.000000,9218.000000,9207.500000,9212.500000,3666201,
2019-11-07T10:06:00Z,XBTUSD,9212.500000,9212.500000,9200.000000,9206.000000,3408520,
2019-11-07T10:07:00Z,XBTUSD,9206.000000,9206.000000,9161.500000,9187.000000,37374118,
2019-11-07T10:08:00Z,XBTUSD,9187.000000,9199.500000,9183.000000,9183.000000,7571068,
2019-11-07T10:09:00Z,XBTUSD,9183.000000,9190.500000,9150.000000,9181.000000,24176907,
2019-11-07T10:10:00Z,XBTUSD,9181.000000,9190.500000,9160.000000,9170.000000,11950064,
2019-11-07T10:11:00Z,XBTUSD,9170.000000,9175.000000,9150.000000,9150.000000,8421513,
2019-11-07T10:12:00Z,XBTUSD,9150.000000,9157.000000,9133.000000,9155.500000,31268599,
2019-11-07T10:13:00Z,XBTUSD,9155.500000,9172.000000,9155.500000,9167.000000,6429319,
2019-11-07T10:14:00Z,XBTUSD,9167.000000,9171.500000,9166.500000,9170.500000,5011021,
2019-11-07T10:15:00Z,XBTUSD,9170.500000,9176.000000,9170.000000,9174.000000,2825874,
2019-11-07T10:16:00Z,XBTUSD,9174.000000,9184.000000,9173.500000,9183.500000,3553648,
2019-11-07T10:17:00Z,XBTUSD,9183.500000,9184.000000,9174.000000,9174.000000,3212667,
2019-11-07T10:18:00Z,XBTUSD,9174.000000,9175.500000,9174.000000,9175.000000,1287600,
2019-11-07T10:19:00Z,XBTUSD,9175.000000,9182.000000,9175.000000,9182.000000,1591381,
2019-11-07T10:20:00Z,XBTUSD,9182.000000,9185.000000,9181.500000,9184.500000,2316813,
2019-11-07T10:21:00Z,XBTUSD,9184.500000,9186.000000,9184.500000,9186.000000,1357047,
2019-11-07T10:22:00Z,XBTUSD,9186.000000,9186.500000,9175.500000,9175.500000,3044457,
2019-11-07T10:23:00Z,XBTUSD,9175.500000,9176.000000,9158.000000,9169.500000,5663144,
2019-11-07T10:24:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,1091309,
2019-11-07T10:25:00Z,XBTUSD,9169.500000,9173.500000,9169.500000,9173.000000,709370,
2019-11-07T10:26:00Z,XBTUSD,9173.000000,9173.500000,9172.000000,9172.500000,1371571,
2019-11-07T10:27:00Z,XBTUSD,9172.500000,9174.000000,9172.000000,9174.000000,1575387,
2019-11-07T10:28:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,527206,
2019-11-07T10:29:00Z,XBTUSD,9174.000000,9182.000000,9174.000000,9182.000000,3934898,
2019-11-07T10:30:00Z,XBTUSD,9182.000000,9183.500000,9181.500000,9183.000000,1889375,
2019-11-07T10:31:00Z,XBTUSD,9183.000000,9183.500000,9175.000000,9175.500000,1902207,
2019-11-07T10:32:00Z,XBTUSD,9175.500000,9175.500000,9169.000000,9173.000000,2189599,
2019-11-07T10:33:00Z,XBTUSD,9173.000000,9173.500000,9166.500000,9166.500000,1916998,
2019-11-07T10:34:00Z,XBTUSD,9166.500000,9169.500000,9166.500000,9169.000000,639783,
2019-11-07T10:35:00Z,XBTUSD,9169.000000,9173.500000,9169.000000,9173.500000,1846712,
2019-11-07T10:36:00Z,XBTUSD,9173.500000,9179.000000,9173.000000,9179.000000,1553441,
2019-11-07T10:37:00Z,XBTUSD,9179.000000,9180.000000,9178.500000,9180.000000,407051,
2019-11-07T10:38:00Z,XBTUSD,9180.000000,9183.000000,9179.500000,9183.000000,1380807,
2019-11-07T10:39:00Z,XBTUSD,9183.000000,9184.000000,9182.500000,9184.000000,828512,
2019-11-07T10:40:00Z,XBTUSD,9184.000000,9185.000000,9183.500000,9185.000000,898066,
2019-11-07T10:41:00Z,XBTUSD,9185.000000,9189.500000,9184.500000,9189.500000,1515165,
2019-11-07T10:42:00Z,XBTUSD,9189.500000,9189.500000,9187.500000,9188.000000,810304,
2019-11-07T10:43:00Z,XBTUSD,9188.000000,9189.500000,9187.500000,9189.500000,527415,
2019-11-07T10:44:00Z,XBTUSD,9189.500000,9190.500000,9187.000000,9190.500000,1554826,
2019-11-07T10:45:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,426120,
2019-11-07T10:46:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,323355,
2019-11-07T10:47:00Z,XBTUSD,9190.500000,9195.000000,9190.000000,9195.000000,1058748,
2019-11-07T10:48:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,692767,
2019-11-07T10:49:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,778428,
2019-11-07T10:50:00Z,XBTUSD,9194.500000,9195.000000,9187.000000,9187.500000,1657241,
2019-11-07T10:51:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,277456,
2019-11-07T10:52:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,719285,
2019-11-07T10:53:00Z,XBTUSD,9187.000000,9191.000000,9187.000000,9191.000000,1061464,
2019-11-07T10:54:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,231544,
2019-11-07T10:55:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,90102,
2019-11-07T10:56:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,25525,
2019-11-07T10:57:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9190.500000,146100,
2019-11-07T10:58:00Z,XBTUSD,9190.500000,9193.500000,9190.500000,9193.500000,494820,
2019-11-07T10:59:00Z,XBTUSD,9193.500000,9195.000000,9193.000000,9194.500000,699018,
2019-11-07T11:00:00Z,XBTUSD,9194.500000,9206.500000,9194.500000,9204.000000,5046787,
2019-11-07T11:01:00Z,XBTUSD,9204.000000,9206.500000,9204.000000,9206.500000,3865785,
2019-11-07T11:02:00Z,XBTUSD,9206.500000,9209.000000,9206.000000,9208.500000,2238378,
2019-11-07T11:03:00Z,XBTUSD,9208.500000,9209.500000,9208.500000,9209.500000,1848157,
2019-11-07T11:04:00Z,XBTUSD,9209.500000,9210.500000,9209.000000,9210.000000,1188133,
2019-11-07T11:05:00Z,XBTUSD,9210.000000,9215.500000,9210.000000,9215.500000,1994262,
2019-11-07T11:06:00Z,XBTUSD,9215.500000,9218.500000,9208.000000,9208.000000,3869602,
2019-11-07T11:07:00Z,XBTUSD,9208.000000,9208.500000,9207.500000,9207.500000,1876237,
2019-11-07T11:08:00Z,XBTUSD,9207.500000,9208.000000,9203.000000,9203.000000,2266960,
2019-11-07T11:09:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,472728,
2019-11-07T11:10:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.500000,235147,
2019-11-07T11:11:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.500000,94242,
2019-11-07T11:12:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.000000,318256,
2019-11-07T11:13:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,1432888,
2019-11-07T11:14:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,557596,
2019-11-07T11:15:00Z,XBTUSD,9203.000000,9203.500000,9201.000000,9201.000000,2893693,
2019-11-07T11:16:00Z,XBTUSD,9201.000000,9201.500000,9194.500000,9194.500000,1312744,
2019-11-07T11:17:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,474124,
2019-11-07T11:18:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,1242473,
2019-11-07T11:19:00Z,XBTUSD,9194.500000,9195.000000,9194.000000,9194.000000,1326636,
2019-11-07T11:20:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,215001,
2019-11-07T11:21:00Z,XBTUSD,9194.000000,9194.500000,9191.000000,9191.000000,1311825,
2019-11-07T11:22:00Z,XBTUSD,9191.000000,9191.500000,9190.500000,9190.500000,581868,
2019-11-07T11:23:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,64409,
2019-11-07T11:24:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9190.500000,1362862,
2019-11-07T11:25:00Z,XBTUSD,9190.500000,9191.000000,9182.500000,9182.500000,2999078,
2019-11-07T11:26:00Z,XBTUSD,9182.500000,9189.000000,9182.500000,9189.000000,1904737,
2019-11-07T11:27:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,329079,
2019-11-07T11:28:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,86540,
2019-11-07T11:29:00Z,XBTUSD,9188.500000,9189.000000,9186.000000,9186.000000,1043499,
2019-11-07T11:30:00Z,XBTUSD,9186.000000,9186.500000,9185.500000,9186.000000,296910,
2019-11-07T11:31:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,293854,
2019-11-07T11:32:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,294320,
2019-11-07T11:33:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9186.000000,31004,
2019-11-07T11:34:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,187013,
2019-11-07T11:35:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,1040284,
2019-11-07T11:36:00Z,XBTUSD,9186.000000,9194.000000,9185.500000,9194.000000,3290013,
2019-11-07T11:37:00Z,XBTUSD,9194.000000,9199.000000,9193.500000,9198.500000,1115544,
2019-11-07T11:38:00Z,XBTUSD,9198.500000,9199.000000,9196.000000,9196.000000,646513,
2019-11-07T11:39:00Z,XBTUSD,9196.000000,9196.000000,9192.500000,9193.000000,444035,
2019-11-07T11:40:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,471010,
2019-11-07T11:41:00Z,XBTUSD,9193.000000,9193.500000,9192.500000,9193.500000,746502,
2019-11-07T11:42:00Z,XBTUSD,9193.500000,9194.000000,9193.500000,9194.000000,465865,
2019-11-07T11:43:00Z,XBTUSD,9194.000000,9194.000000,9190.000000,9190.000000,2001953,
2019-11-07T11:44:00Z,XBTUSD,9190.000000,9191.000000,9190.000000,9190.500000,450870,
2019-11-07T11:45:00Z,XBTUSD,9190.500000,9191.000000,9190.500000,9191.000000,123163,
2019-11-07T11:46:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,109525,
2019-11-07T11:47:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,101995,
2019-11-07T11:48:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,218394,
2019-11-07T11:49:00Z,XBTUSD,9191.000000,9192.000000,9190.500000,9192.000000,205170,
2019-11-07T11:50:00Z,XBTUSD,9192.000000,9193.000000,9191.500000,9193.000000,193275,
2019-11-07T11:51:00Z,XBTUSD,9193.000000,9194.000000,9192.500000,9194.000000,814371,
2019-11-07T11:52:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9193.500000,190951,
2019-11-07T11:53:00Z,XBTUSD,9193.500000,9194.000000,9191.000000,9191.000000,647896,
2019-11-07T11:54:00Z,XBTUSD,9191.000000,9191.500000,9187.500000,9187.500000,788448,
2019-11-07T11:55:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,63154,
2019-11-07T11:56:00Z,XBTUSD,9187.500000,9198.000000,9187.500000,9197.500000,3422153,
2019-11-07T11:57:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,463174,
2019-11-07T11:58:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,464039,
2019-11-07T11:59:00Z,XBTUSD,9197.500000,9199.000000,9197.500000,9198.500000,1075167,
2019-11-07T12:00:00Z,XBTUSD,9198.500000,9199.000000,9192.000000,9192.000000,1564044,
2019-11-07T12:01:00Z,XBTUSD,9192.000000,9192.500000,9191.000000,9191.000000,891860,
2019-11-07T12:02:00Z,XBTUSD,9191.000000,9191.000000,9180.000000,9185.000000,5192096,
2019-11-07T12:03:00Z,XBTUSD,9185.000000,9185.000000,9178.500000,9179.000000,1516968,
2019-11-07T12:04:00Z,XBTUSD,9179.000000,9182.000000,9178.500000,9181.500000,1362651,
2019-11-07T12:05:00Z,XBTUSD,9181.500000,9182.000000,9181.000000,9181.500000,529072,
2019-11-07T12:06:00Z,XBTUSD,9181.500000,9182.000000,9181.000000,9182.000000,361942,
2019-11-07T12:07:00Z,XBTUSD,9182.000000,9190.000000,9181.500000,9189.500000,1255480,
2019-11-07T12:08:00Z,XBTUSD,9189.500000,9196.500000,9189.500000,9195.000000,2474861,
2019-11-07T12:09:00Z,XBTUSD,9195.000000,9203.000000,9195.000000,9203.000000,1991557,
2019-11-07T12:10:00Z,XBTUSD,9203.000000,9203.000000,9197.500000,9197.500000,937024,
2019-11-07T12:11:00Z,XBTUSD,9197.500000,9201.500000,9197.500000,9201.000000,496908,
2019-11-07T12:12:00Z,XBTUSD,9201.000000,9203.500000,9201.000000,9203.500000,622354,
2019-11-07T12:13:00Z,XBTUSD,9203.500000,9204.500000,9203.000000,9204.000000,852582,
2019-11-07T12:14:00Z,XBTUSD,9204.000000,9204.500000,9201.500000,9202.000000,860046,
2019-11-07T12:15:00Z,XBTUSD,9202.000000,9202.000000,9198.500000,9199.000000,615776,
2019-11-07T12:16:00Z,XBTUSD,9199.000000,9200.000000,9198.000000,9198.000000,484332,
2019-11-07T12:17:00Z,XBTUSD,9198.000000,9198.500000,9195.500000,9195.500000,552877,
2019-11-07T12:18:00Z,XBTUSD,9195.500000,9196.000000,9195.500000,9195.500000,505839,
2019-11-07T12:19:00Z,XBTUSD,9195.500000,9197.500000,9195.500000,9197.000000,470776,
2019-11-07T12:20:00Z,XBTUSD,9197.000000,9197.500000,9197.000000,9197.000000,208495,
2019-11-07T12:21:00Z,XBTUSD,9197.000000,9197.500000,9191.000000,9191.000000,831589,
2019-11-07T12:22:00Z,XBTUSD,9191.000000,9191.000000,9185.500000,9185.500000,2479153,
2019-11-07T12:23:00Z,XBTUSD,9185.500000,9186.000000,9181.500000,9182.000000,1002033,
2019-11-07T12:24:00Z,XBTUSD,9182.000000,9182.000000,9177.000000,9182.000000,3020197,
2019-11-07T12:25:00Z,XBTUSD,9182.000000,9185.500000,9181.500000,9185.500000,1185924,
2019-11-07T12:26:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,171908,
2019-11-07T12:27:00Z,XBTUSD,9185.000000,9185.500000,9182.000000,9182.000000,825815,
2019-11-07T12:28:00Z,XBTUSD,9182.000000,9186.500000,9182.500000,9186.500000,335810,
2019-11-07T12:29:00Z,XBTUSD,9186.500000,9186.500000,9171.500000,9171.500000,3211467,
2019-11-07T12:30:00Z,XBTUSD,9171.500000,9172.000000,9160.500000,9162.500000,4763410,
2019-11-07T12:31:00Z,XBTUSD,9162.500000,9163.000000,9152.500000,9160.000000,7260806,
2019-11-07T12:32:00Z,XBTUSD,9160.000000,9160.500000,9135.000000,9153.500000,12808218,
2019-11-07T12:33:00Z,XBTUSD,9153.500000,9153.500000,9149.000000,9150.000000,4744108,
2019-11-07T12:34:00Z,XBTUSD,9150.000000,9162.000000,9150.000000,9160.500000,3504124,
2019-11-07T12:35:00Z,XBTUSD,9160.500000,9160.500000,9154.500000,9158.000000,2479827,
2019-11-07T12:36:00Z,XBTUSD,9158.000000,9163.000000,9155.500000,9161.500000,1342119,
2019-11-07T12:37:00Z,XBTUSD,9161.500000,9161.000000,9154.500000,9154.500000,1243621,
2019-11-07T12:38:00Z,XBTUSD,9154.500000,9155.000000,9149.500000,9149.500000,1279427,
2019-11-07T12:39:00Z,XBTUSD,9149.500000,9160.000000,9149.500000,9160.000000,2340592,
2019-11-07T12:40:00Z,XBTUSD,9160.000000,9164.500000,9159.500000,9163.000000,1421127,
2019-11-07T12:41:00Z,XBTUSD,9163.000000,9165.000000,9162.500000,9164.500000,915799,
2019-11-07T12:42:00Z,XBTUSD,9164.500000,9167.000000,9164.500000,9167.000000,1299475,
2019-11-07T12:43:00Z,XBTUSD,9167.000000,9169.500000,9166.500000,9169.500000,1149247,
2019-11-07T12:44:00Z,XBTUSD,9169.500000,9173.000000,9169.000000,9173.000000,1012636,
2019-11-07T12:45:00Z,XBTUSD,9173.000000,9174.500000,9172.500000,9174.500000,1064808,
2019-11-07T12:46:00Z,XBTUSD,9174.500000,9175.000000,9174.000000,9175.000000,557384,
2019-11-07T12:47:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,412682,
2019-11-07T12:48:00Z,XBTUSD,9174.500000,9175.000000,9170.000000,9170.000000,1102509,
2019-11-07T12:49:00Z,XBTUSD,9170.000000,9170.500000,9168.000000,9168.500000,676735,
2019-11-07T12:50:00Z,XBTUSD,9168.500000,9178.500000,9168.000000,9175.500000,1440833,
2019-11-07T12:51:00Z,XBTUSD,9175.500000,9177.000000,9175.000000,9177.000000,247243,
2019-11-07T12:52:00Z,XBTUSD,9177.000000,9184.500000,9176.500000,9184.500000,1151032,
2019-11-07T12:53:00Z,XBTUSD,9184.500000,9184.500000,9182.000000,9182.000000,765641,
2019-11-07T12:54:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.500000,292025,
2019-11-07T12:55:00Z,XBTUSD,9182.500000,9186.000000,9182.000000,9186.000000,1678953,
2019-11-07T12:56:00Z,XBTUSD,9186.000000,9187.000000,9183.000000,9183.000000,1025925,
2019-11-07T12:57:00Z,XBTUSD,9183.000000,9183.000000,9181.000000,9181.500000,547950,
2019-11-07T12:58:00Z,XBTUSD,9181.500000,9181.500000,9180.500000,9181.000000,363679,
2019-11-07T12:59:00Z,XBTUSD,9181.000000,9181.000000,9178.500000,9178.500000,560066,
2019-11-07T13:00:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9178.500000,469526,
2019-11-07T13:01:00Z,XBTUSD,9178.500000,9179.000000,9164.500000,9165.000000,2347461,
2019-11-07T13:02:00Z,XBTUSD,9165.000000,9165.000000,9162.500000,9162.500000,587954,
2019-11-07T13:03:00Z,XBTUSD,9162.500000,9167.000000,9162.500000,9167.000000,1402787,
2019-11-07T13:04:00Z,XBTUSD,9167.000000,9169.500000,9166.500000,9169.000000,1137992,
2019-11-07T13:05:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,179362,
2019-11-07T13:06:00Z,XBTUSD,9169.500000,9174.000000,9169.000000,9174.000000,1241212,
2019-11-07T13:07:00Z,XBTUSD,9174.000000,9180.500000,9174.000000,9180.500000,835267,
2019-11-07T13:08:00Z,XBTUSD,9180.500000,9185.000000,9180.000000,9185.000000,496744,
2019-11-07T13:09:00Z,XBTUSD,9185.000000,9186.500000,9184.000000,9184.000000,1670723,
2019-11-07T13:10:00Z,XBTUSD,9184.000000,9185.500000,9184.000000,9185.000000,407892,
2019-11-07T13:11:00Z,XBTUSD,9185.000000,9188.500000,9185.000000,9188.000000,505825,
2019-11-07T13:12:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9187.500000,240061,
2019-11-07T13:13:00Z,XBTUSD,9187.500000,9188.000000,9185.500000,9185.500000,813106,
2019-11-07T13:14:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9185.500000,78602,
2019-11-07T13:15:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9185.500000,60086,
2019-11-07T13:16:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9186.000000,293251,
2019-11-07T13:17:00Z,XBTUSD,9186.000000,9192.500000,9185.500000,9192.500000,1755476,
2019-11-07T13:18:00Z,XBTUSD,9192.500000,9197.500000,9192.000000,9197.000000,931957,
2019-11-07T13:19:00Z,XBTUSD,9197.000000,9204.000000,9197.000000,9200.500000,3362063,
2019-11-07T13:20:00Z,XBTUSD,9200.500000,9201.000000,9200.000000,9200.500000,1814643,
2019-11-07T13:21:00Z,XBTUSD,9200.500000,9205.500000,9200.000000,9205.500000,1794249,
2019-11-07T13:22:00Z,XBTUSD,9205.500000,9208.000000,9201.000000,9201.000000,2673959,
2019-11-07T13:23:00Z,XBTUSD,9201.000000,9201.500000,9201.000000,9201.000000,479850,
2019-11-07T13:24:00Z,XBTUSD,9201.000000,9201.500000,9201.000000,9201.000000,452621,
2019-11-07T13:25:00Z,XBTUSD,9201.000000,9203.000000,9201.000000,9203.000000,915942,
2019-11-07T13:26:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,429549,
2019-11-07T13:27:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,295330,
2019-11-07T13:28:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,248901,
2019-11-07T13:29:00Z,XBTUSD,9203.000000,9203.500000,9201.000000,9201.000000,1218259,
2019-11-07T13:30:00Z,XBTUSD,9201.000000,9201.500000,9197.000000,9197.000000,1075181,
2019-11-07T13:31:00Z,XBTUSD,9197.000000,9197.500000,9197.000000,9197.500000,283445,
2019-11-07T13:32:00Z,XBTUSD,9197.500000,9203.000000,9197.000000,9203.000000,1296927,
2019-11-07T13:33:00Z,XBTUSD,9203.000000,9206.000000,9202.500000,9202.500000,1011015,
2019-11-07T13:34:00Z,XBTUSD,9202.500000,9203.000000,9195.500000,9203.000000,4217461,
2019-11-07T13:35:00Z,XBTUSD,9203.000000,9209.500000,9203.000000,9209.500000,2584346,
2019-11-07T13:36:00Z,XBTUSD,9209.500000,9212.000000,9209.000000,9212.000000,2489336,
2019-11-07T13:37:00Z,XBTUSD,9212.000000,9214.000000,9211.500000,9214.000000,1008420,
2019-11-07T13:38:00Z,XBTUSD,9214.000000,9216.000000,9214.000000,9216.000000,889516,
2019-11-07T13:39:00Z,XBTUSD,9216.000000,9217.500000,9215.500000,9217.000000,690905,
2019-11-07T13:40:00Z,XBTUSD,9217.000000,9222.000000,9217.000000,9222.000000,2576531,
2019-11-07T13:41:00Z,XBTUSD,9222.000000,9226.000000,9222.000000,9226.000000,3650675,
2019-11-07T13:42:00Z,XBTUSD,9226.000000,9226.000000,9219.500000,9219.500000,2898802,
2019-11-07T13:43:00Z,XBTUSD,9219.500000,9220.000000,9215.500000,9215.500000,1143722,
2019-11-07T13:44:00Z,XBTUSD,9215.500000,9216.000000,9213.000000,9213.000000,413463,
2019-11-07T13:45:00Z,XBTUSD,9213.000000,9215.000000,9213.000000,9215.000000,1377214,
2019-11-07T13:46:00Z,XBTUSD,9215.000000,9215.500000,9214.500000,9215.500000,641419,
2019-11-07T13:47:00Z,XBTUSD,9215.500000,9215.500000,9210.500000,9210.500000,894218,
2019-11-07T13:48:00Z,XBTUSD,9210.500000,9210.500000,9208.500000,9209.000000,553985,
2019-11-07T13:49:00Z,XBTUSD,9209.000000,9209.000000,9206.500000,9206.500000,1787442,
