timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-02T13:47:00Z,XBTUSD,11361.500000,11369.500000,11361.500000,11369.500000,542041,
2020-09-02T13:48:00Z,XBTUSD,11369.500000,11373.500000,11369.000000,11369.000000,561864,
2020-09-02T13:49:00Z,XBTUSD,11369.000000,11373.500000,11365.000000,11373.500000,1083367,
2020-09-02T13:50:00Z,XBTUSD,11373.500000,11373.500000,11373.000000,11373.500000,219996,
2020-09-02T13:51:00Z,XBTUSD,11373.500000,11373.500000,11365.000000,11365.000000,4480203,
2020-09-02T13:52:00Z,XBTUSD,11365.000000,11365.500000,11353.000000,11353.000000,1201706,
2020-09-02T13:53:00Z,XBTUSD,11353.000000,11353.500000,11344.500000,11345.000000,1862651,
2020-09-02T13:54:00Z,XBTUSD,11345.000000,11345.000000,11337.500000,11340.000000,3759728,
2020-09-02T13:55:00Z,XBTUSD,11340.000000,11340.000000,11335.500000,11335.500000,789368,
2020-09-02T13:56:00Z,XBTUSD,11335.500000,11336.000000,11332.500000,11333.000000,6757471,
2020-09-02T13:57:00Z,XBTUSD,11333.000000,11333.000000,11320.000000,11328.000000,5031015,
2020-09-02T13:58:00Z,XBTUSD,11328.000000,11345.000000,11327.500000,11345.000000,2239850,
2020-09-02T13:59:00Z,XBTUSD,11345.000000,11345.000000,11341.000000,11343.500000,999296,
2020-09-02T14:00:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.000000,1206368,
2020-09-02T14:01:00Z,XBTUSD,11343.000000,11343.500000,11335.500000,11343.500000,2120367,
2020-09-02T14:02:00Z,XBTUSD,11343.500000,11344.500000,11331.000000,11331.500000,1529071,
2020-09-02T14:03:00Z,XBTUSD,11331.500000,11331.500000,11315.000000,11315.000000,2301257,
2020-09-02T14:04:00Z,XBTUSD,11315.000000,11322.000000,11305.500000,11316.500000,5558047,
2020-09-02T14:05:00Z,XBTUSD,11316.500000,11319.500000,11315.500000,11316.000000,1065880,
2020-09-02T14:06:00Z,XBTUSD,11316.000000,11322.000000,11315.500000,11322.000000,1942609,
2020-09-02T14:07:00Z,XBTUSD,11322.000000,11342.000000,11322.000000,11341.500000,1860683,
2020-09-02T14:08:00Z,XBTUSD,11341.500000,11356.000000,11341.500000,11355.500000,1718357,
2020-09-02T14:09:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11356.000000,977315,
2020-09-02T14:10:00Z,XBTUSD,11356.000000,11366.000000,11355.500000,11366.000000,1875980,
2020-09-02T14:11:00Z,XBTUSD,11366.000000,11366.500000,11358.500000,11360.000000,1676368,
2020-09-02T14:12:00Z,XBTUSD,11360.000000,11365.000000,11360.000000,11361.500000,672375,
2020-09-02T14:13:00Z,XBTUSD,11361.500000,11367.000000,11359.000000,11366.000000,809993,
2020-09-02T14:14:00Z,XBTUSD,11366.000000,11366.500000,11362.500000,11363.000000,416993,
2020-09-02T14:15:00Z,XBTUSD,11363.000000,11367.000000,11360.000000,11367.000000,1304857,
2020-09-02T14:16:00Z,XBTUSD,11367.000000,11367.000000,11363.000000,11363.500000,617128,
2020-09-02T14:17:00Z,XBTUSD,11363.500000,11363.500000,11363.000000,11363.500000,238104,
2020-09-02T14:18:00Z,XBTUSD,11363.500000,11363.500000,11363.000000,11363.000000,363593,
2020-09-02T14:19:00Z,XBTUSD,11363.000000,11363.500000,11363.000000,11363.000000,599590,
2020-09-02T14:20:00Z,XBTUSD,11363.000000,11363.500000,11350.000000,11350.000000,1177013,
2020-09-02T14:21:00Z,XBTUSD,11350.000000,11351.000000,11350.000000,11351.000000,321604,
2020-09-02T14:22:00Z,XBTUSD,11351.000000,11354.500000,11350.500000,11354.000000,1836323,
2020-09-02T14:23:00Z,XBTUSD,11354.000000,11355.000000,11351.000000,11351.000000,529327,
2020-09-02T14:24:00Z,XBTUSD,11351.000000,11351.500000,11350.000000,11350.000000,641115,
2020-09-02T14:25:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.500000,566167,
2020-09-02T14:26:00Z,XBTUSD,11350.500000,11360.000000,11350.000000,11360.000000,1245974,
2020-09-02T14:27:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11360.000000,472855,
2020-09-02T14:28:00Z,XBTUSD,11360.000000,11364.000000,11359.500000,11364.000000,406462,
2020-09-02T14:29:00Z,XBTUSD,11364.000000,11365.000000,11364.000000,11365.000000,135283,
2020-09-02T14:30:00Z,XBTUSD,11365.000000,11365.000000,11360.000000,11361.000000,1486524,
2020-09-02T14:31:00Z,XBTUSD,11361.000000,11361.000000,11351.000000,11351.500000,2471173,
2020-09-02T14:32:00Z,XBTUSD,11351.500000,11351.500000,11339.000000,11339.000000,2968799,
2020-09-02T14:33:00Z,XBTUSD,11339.000000,11343.000000,11336.000000,11343.000000,1365646,
2020-09-02T14:34:00Z,XBTUSD,11343.000000,11343.000000,11326.000000,11326.500000,2226081,
2020-09-02T14:35:00Z,XBTUSD,11326.500000,11326.500000,11320.000000,11320.000000,1084675,
2020-09-02T14:36:00Z,XBTUSD,11320.000000,11320.500000,11315.500000,11315.500000,1500908,
2020-09-02T14:37:00Z,XBTUSD,11315.500000,11327.000000,11315.000000,11326.500000,919194,
2020-09-02T14:38:00Z,XBTUSD,11326.500000,11327.000000,11319.500000,11319.500000,1253613,
2020-09-02T14:39:00Z,XBTUSD,11319.500000,11321.500000,11319.500000,11321.500000,444234,
2020-09-02T14:40:00Z,XBTUSD,11321.500000,11321.500000,11308.000000,11318.500000,3499775,
2020-09-02T14:41:00Z,XBTUSD,11318.500000,11318.000000,11310.000000,11310.500000,998328,
2020-09-02T14:42:00Z,XBTUSD,11310.500000,11310.500000,11294.000000,11294.000000,4825950,
2020-09-02T14:43:00Z,XBTUSD,11294.000000,11300.500000,11291.000000,11300.500000,3846726,
2020-09-02T14:44:00Z,XBTUSD,11300.500000,11323.000000,11300.000000,11323.000000,4418454,
2020-09-02T14:45:00Z,XBTUSD,11323.000000,11324.500000,11319.500000,11319.500000,1070125,
2020-09-02T14:46:00Z,XBTUSD,11319.500000,11320.000000,11312.500000,11315.500000,608367,
2020-09-02T14:47:00Z,XBTUSD,11315.500000,11327.500000,11315.000000,11327.000000,953266,
2020-09-02T14:48:00Z,XBTUSD,11327.000000,11329.000000,11317.500000,11324.500000,4596588,
2020-09-02T14:49:00Z,XBTUSD,11324.500000,11325.000000,11310.500000,11310.500000,1585834,
2020-09-02T14:50:00Z,XBTUSD,11310.500000,11316.500000,11309.500000,11310.000000,584674,
2020-09-02T14:51:00Z,XBTUSD,11310.000000,11310.000000,11291.500000,11310.000000,5180672,
2020-09-02T14:52:00Z,XBTUSD,11310.000000,11310.000000,11301.500000,11301.500000,2583972,
2020-09-02T14:53:00Z,XBTUSD,11301.500000,11301.500000,11294.000000,11294.000000,2629058,
2020-09-02T14:54:00Z,XBTUSD,11294.000000,11294.500000,11278.000000,11282.500000,7787096,
2020-09-02T14:55:00Z,XBTUSD,11282.500000,11283.000000,11270.000000,11275.000000,13889577,
2020-09-02T14:56:00Z,XBTUSD,11275.000000,11275.000000,11247.000000,11254.000000,13109905,
2020-09-02T14:57:00Z,XBTUSD,11254.000000,11258.000000,11236.500000,11258.000000,12875520,
2020-09-02T14:58:00Z,XBTUSD,11258.000000,11258.000000,11220.000000,11226.500000,8725245,
2020-09-02T14:59:00Z,XBTUSD,11226.500000,11237.000000,11214.000000,11237.000000,10434808,
2020-09-02T15:00:00Z,XBTUSD,11237.000000,11248.000000,11233.500000,11248.000000,3389469,
2020-09-02T15:01:00Z,XBTUSD,11248.000000,11275.000000,11247.000000,11275.000000,7658904,
2020-09-02T15:02:00Z,XBTUSD,11275.000000,11275.000000,11267.500000,11272.500000,2898333,
2020-09-02T15:03:00Z,XBTUSD,11272.500000,11277.500000,11272.500000,11273.000000,3002225,
2020-09-02T15:04:00Z,XBTUSD,11273.000000,11277.500000,11273.000000,11277.500000,1100678,
2020-09-02T15:05:00Z,XBTUSD,11277.500000,11285.500000,11277.000000,11285.500000,2898130,
2020-09-02T15:06:00Z,XBTUSD,11285.500000,11291.000000,11285.000000,11291.000000,2711022,
2020-09-02T15:07:00Z,XBTUSD,11291.000000,11300.000000,11291.000000,11299.500000,5414765,
2020-09-02T15:08:00Z,XBTUSD,11299.500000,11307.000000,11299.500000,11307.000000,2033285,
2020-09-02T15:09:00Z,XBTUSD,11307.000000,11309.000000,11300.500000,11301.000000,4410112,
2020-09-02T15:10:00Z,XBTUSD,11301.000000,11301.000000,11300.500000,11301.000000,619761,
2020-09-02T15:11:00Z,XBTUSD,11301.000000,11325.000000,11300.500000,11321.000000,7706152,
2020-09-02T15:12:00Z,XBTUSD,11321.000000,11345.500000,11321.000000,11345.000000,11066450,
2020-09-02T15:13:00Z,XBTUSD,11345.000000,11345.000000,11344.500000,11345.000000,1494457,
2020-09-02T15:14:00Z,XBTUSD,11345.000000,11345.000000,11339.500000,11340.000000,2166383,
2020-09-02T15:15:00Z,XBTUSD,11340.000000,11345.500000,11339.500000,11345.000000,1628405,
2020-09-02T15:16:00Z,XBTUSD,11345.000000,11345.500000,11339.000000,11339.000000,1870184,
2020-09-02T15:17:00Z,XBTUSD,11339.000000,11339.500000,11322.000000,11323.000000,3187763,
2020-09-02T15:18:00Z,XBTUSD,11323.000000,11327.000000,11322.500000,11322.500000,374679,
2020-09-02T15:19:00Z,XBTUSD,11322.500000,11336.500000,11322.500000,11336.500000,1020328,
2020-09-02T15:20:00Z,XBTUSD,11336.500000,11336.500000,11336.000000,11336.000000,173581,
2020-09-02T15:21:00Z,XBTUSD,11336.000000,11336.500000,11336.000000,11336.500000,31331,
2020-09-02T15:22:00Z,XBTUSD,11336.500000,11336.500000,11336.000000,11336.500000,378859,
2020-09-02T15:23:00Z,XBTUSD,11336.500000,11336.500000,11332.500000,11332.500000,989557,
2020-09-02T15:24:00Z,XBTUSD,11332.500000,11332.500000,11312.000000,11312.000000,2106376,
2020-09-02T15:25:00Z,XBTUSD,11312.000000,11316.500000,11312.000000,11316.500000,1554177,
2020-09-02T15:26:00Z,XBTUSD,11316.500000,11316.500000,11309.000000,11309.000000,320716,
2020-09-02T15:27:00Z,XBTUSD,11309.000000,11309.000000,11299.000000,11299.000000,2206080,
2020-09-02T15:28:00Z,XBTUSD,11299.000000,11303.500000,11280.000000,11280.500000,3618854,
2020-09-02T15:29:00Z,XBTUSD,11280.500000,11307.000000,11278.000000,11307.000000,2307489,
2020-09-02T15:30:00Z,XBTUSD,11307.000000,11332.500000,11307.000000,11326.500000,3724806,
2020-09-02T15:31:00Z,XBTUSD,11326.500000,11327.000000,11319.500000,11319.500000,1606759,
2020-09-02T15:32:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11320.000000,510801,
2020-09-02T15:33:00Z,XBTUSD,11320.000000,11339.000000,11318.000000,11339.000000,2122375,
2020-09-02T15:34:00Z,XBTUSD,11339.000000,11342.000000,11337.500000,11338.500000,2380003,
2020-09-02T15:35:00Z,XBTUSD,11338.500000,11358.000000,11338.500000,11358.000000,3046422,
2020-09-02T15:36:00Z,XBTUSD,11358.000000,11357.500000,11349.000000,11349.000000,2581713,
2020-09-02T15:37:00Z,XBTUSD,11349.000000,11349.500000,11343.500000,11344.000000,805991,
2020-09-02T15:38:00Z,XBTUSD,11344.000000,11344.000000,11339.500000,11339.500000,405013,
2020-09-02T15:39:00Z,XBTUSD,11339.500000,11339.500000,11339.000000,11339.000000,74693,
2020-09-02T15:40:00Z,XBTUSD,11339.000000,11341.500000,11334.500000,11341.500000,1002923,
2020-09-02T15:41:00Z,XBTUSD,11341.500000,11345.500000,11341.000000,11345.500000,672296,
2020-09-02T15:42:00Z,XBTUSD,11345.500000,11346.000000,11345.000000,11345.500000,404624,
2020-09-02T15:43:00Z,XBTUSD,11345.500000,11346.000000,11332.000000,11336.000000,1161389,
2020-09-02T15:44:00Z,XBTUSD,11336.000000,11350.000000,11336.000000,11349.500000,987396,
2020-09-02T15:45:00Z,XBTUSD,11349.500000,11350.000000,11340.000000,11342.500000,1319306,
2020-09-02T15:46:00Z,XBTUSD,11342.500000,11352.500000,11342.000000,11352.000000,1346861,
2020-09-02T15:47:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,301229,
2020-09-02T15:48:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,242649,
2020-09-02T15:49:00Z,XBTUSD,11352.500000,11354.500000,11352.000000,11354.000000,898282,
2020-09-02T15:50:00Z,XBTUSD,11354.000000,11354.500000,11347.000000,11347.500000,721453,
2020-09-02T15:51:00Z,XBTUSD,11347.500000,11347.500000,11343.000000,11343.000000,777274,
2020-09-02T15:52:00Z,XBTUSD,11343.000000,11346.000000,11338.000000,11338.000000,1117367,
2020-09-02T15:53:00Z,XBTUSD,11338.000000,11338.500000,11330.000000,11335.500000,1913301,
2020-09-02T15:54:00Z,XBTUSD,11335.500000,11336.000000,11332.000000,11336.000000,1119160,
2020-09-02T15:55:00Z,XBTUSD,11336.000000,11336.000000,11332.000000,11332.000000,166411,
2020-09-02T15:56:00Z,XBTUSD,11332.000000,11337.000000,11332.000000,11337.000000,398543,
2020-09-02T15:57:00Z,XBTUSD,11337.000000,11337.000000,11334.000000,11334.500000,116626,
2020-09-02T15:58:00Z,XBTUSD,11334.500000,11337.000000,11334.000000,11337.000000,256129,
2020-09-02T15:59:00Z,XBTUSD,11337.000000,11338.500000,11336.500000,11338.500000,423523,
2020-09-02T16:00:00Z,XBTUSD,11338.500000,11338.500000,11335.000000,11338.000000,676764,
2020-09-02T16:01:00Z,XBTUSD,11338.000000,11338.500000,11314.500000,11338.500000,6936878,
2020-09-02T16:02:00Z,XBTUSD,11338.500000,11356.000000,11339.000000,11356.000000,3145621,
2020-09-02T16:03:00Z,XBTUSD,11356.000000,11360.000000,11355.500000,11355.500000,2535777,
2020-09-02T16:04:00Z,XBTUSD,11355.500000,11356.000000,11312.500000,11314.500000,3079442,
2020-09-02T16:05:00Z,XBTUSD,11314.500000,11317.000000,11284.500000,11317.000000,8553897,
2020-09-02T16:06:00Z,XBTUSD,11317.000000,11335.000000,11317.000000,11330.000000,1823919,
2020-09-02T16:07:00Z,XBTUSD,11330.000000,11330.000000,11306.500000,11313.000000,2828019,
2020-09-02T16:08:00Z,XBTUSD,11313.000000,11314.000000,11305.500000,11314.000000,1327120,
2020-09-02T16:09:00Z,XBTUSD,11314.000000,11315.000000,11309.000000,11314.500000,1131679,
2020-09-02T16:10:00Z,XBTUSD,11314.500000,11315.000000,11305.000000,11309.500000,626523,
2020-09-02T16:11:00Z,XBTUSD,11309.500000,11312.000000,11306.000000,11306.000000,1309088,
2020-09-02T16:12:00Z,XBTUSD,11306.000000,11308.500000,11300.000000,11308.500000,1289562,
2020-09-02T16:13:00Z,XBTUSD,11308.500000,11308.500000,11292.000000,11295.000000,1991732,
2020-09-02T16:14:00Z,XBTUSD,11295.000000,11299.000000,11286.000000,11299.000000,1209235,
2020-09-02T16:15:00Z,XBTUSD,11299.000000,11306.000000,11294.000000,11303.000000,867168,
2020-09-02T16:16:00Z,XBTUSD,11303.000000,11314.500000,11302.500000,11314.500000,1184317,
2020-09-02T16:17:00Z,XBTUSD,11314.500000,11314.500000,11304.000000,11304.500000,516999,
2020-09-02T16:18:00Z,XBTUSD,11304.500000,11309.500000,11303.000000,11309.500000,557042,
2020-09-02T16:19:00Z,XBTUSD,11309.500000,11310.500000,11298.500000,11310.500000,997903,
2020-09-02T16:20:00Z,XBTUSD,11310.500000,11311.000000,11298.000000,11303.500000,1115701,
2020-09-02T16:21:00Z,XBTUSD,11303.500000,11304.000000,11291.500000,11296.000000,1061883,
2020-09-02T16:22:00Z,XBTUSD,11296.000000,11296.000000,11285.000000,11289.500000,1084513,
2020-09-02T16:23:00Z,XBTUSD,11289.500000,11290.000000,11280.500000,11288.500000,1653922,
2020-09-02T16:24:00Z,XBTUSD,11288.500000,11289.000000,11270.000000,11271.000000,5317039,
2020-09-02T16:25:00Z,XBTUSD,11271.000000,11275.000000,11261.000000,11261.000000,2858210,
2020-09-02T16:26:00Z,XBTUSD,11261.000000,11271.000000,11261.000000,11271.000000,2724694,
2020-09-02T16:27:00Z,XBTUSD,11271.000000,11285.000000,11270.500000,11277.000000,2111904,
2020-09-02T16:28:00Z,XBTUSD,11277.000000,11293.000000,11277.000000,11293.000000,2763109,
2020-09-02T16:29:00Z,XBTUSD,11293.000000,11299.000000,11292.500000,11292.500000,1868414,
2020-09-02T16:30:00Z,XBTUSD,11292.500000,11297.000000,11292.500000,11296.500000,831009,
2020-09-02T16:31:00Z,XBTUSD,11296.500000,11301.500000,11297.000000,11300.500000,1294770,
2020-09-02T16:32:00Z,XBTUSD,11300.500000,11301.500000,11288.000000,11288.000000,2462579,
2020-09-02T16:33:00Z,XBTUSD,11288.000000,11288.500000,11288.000000,11288.000000,124089,
2020-09-02T16:34:00Z,XBTUSD,11288.000000,11295.000000,11288.000000,11295.000000,1868374,
2020-09-02T16:35:00Z,XBTUSD,11295.000000,11297.500000,11288.500000,11288.500000,1542539,
2020-09-02T16:36:00Z,XBTUSD,11288.500000,11289.000000,11285.000000,11285.000000,759270,
2020-09-02T16:37:00Z,XBTUSD,11285.000000,11288.000000,11282.000000,11284.500000,1679030,
2020-09-02T16:38:00Z,XBTUSD,11284.500000,11294.500000,11282.500000,11283.000000,834432,
2020-09-02T16:39:00Z,XBTUSD,11283.000000,11283.000000,11268.500000,11268.500000,2205681,
2020-09-02T16:40:00Z,XBTUSD,11268.500000,11269.000000,11262.500000,11265.000000,2555673,
2020-09-02T16:41:00Z,XBTUSD,11265.000000,11268.500000,11262.500000,11262.500000,907431,
2020-09-02T16:42:00Z,XBTUSD,11262.500000,11263.000000,11257.000000,11257.500000,1437625,
2020-09-02T16:43:00Z,XBTUSD,11257.500000,11260.500000,11256.000000,11260.000000,1693650,
2020-09-02T16:44:00Z,XBTUSD,11260.000000,11260.000000,11252.000000,11257.000000,926623,
2020-09-02T16:45:00Z,XBTUSD,11257.000000,11277.500000,11257.000000,11277.500000,1639098,
2020-09-02T16:46:00Z,XBTUSD,11277.500000,11280.000000,11277.000000,11279.500000,803561,
2020-09-02T16:47:00Z,XBTUSD,11279.500000,11280.000000,11279.500000,11279.500000,171851,
2020-09-02T16:48:00Z,XBTUSD,11279.500000,11289.500000,11279.500000,11289.500000,1090817,
2020-09-02T16:49:00Z,XBTUSD,11289.500000,11289.500000,11286.500000,11286.500000,581459,
2020-09-02T16:50:00Z,XBTUSD,11286.500000,11289.000000,11286.500000,11288.500000,435690,
2020-09-02T16:51:00Z,XBTUSD,11288.500000,11289.000000,11288.500000,11289.000000,198923,
2020-09-02T16:52:00Z,XBTUSD,11289.000000,11289.500000,11288.500000,11289.500000,340463,
2020-09-02T16:53:00Z,XBTUSD,11289.500000,11294.000000,11289.000000,11293.500000,470724,
2020-09-02T16:54:00Z,XBTUSD,11293.500000,11295.000000,11293.500000,11295.000000,495499,
2020-09-02T16:55:00Z,XBTUSD,11295.000000,11295.000000,11294.500000,11294.500000,79787,
2020-09-02T16:56:00Z,XBTUSD,11294.500000,11301.500000,11294.500000,11301.000000,1205303,
2020-09-02T16:57:00Z,XBTUSD,11301.000000,11303.000000,11301.000000,11303.000000,1067969,
2020-09-02T16:58:00Z,XBTUSD,11303.000000,11303.000000,11302.500000,11302.500000,902960,
2020-09-02T16:59:00Z,XBTUSD,11302.500000,11306.000000,11302.500000,11306.000000,1349635,
2020-09-02T17:00:00Z,XBTUSD,11306.000000,11311.500000,11305.500000,11311.000000,1766824,
2020-09-02T17:01:00Z,XBTUSD,11311.000000,11311.500000,11310.500000,11311.000000,2405270,
2020-09-02T17:02:00Z,XBTUSD,11311.000000,11310.500000,11304.000000,11304.000000,1321053,
2020-09-02T17:03:00Z,XBTUSD,11304.000000,11304.500000,11304.000000,11304.000000,292840,
2020-09-02T17:04:00Z,XBTUSD,11304.000000,11304.500000,11300.000000,11300.500000,997095,
2020-09-02T17:05:00Z,XBTUSD,11300.500000,11303.500000,11296.500000,11303.500000,2023837,
2020-09-02T17:06:00Z,XBTUSD,11303.500000,11306.000000,11303.000000,11306.000000,1670658,
2020-09-02T17:07:00Z,XBTUSD,11306.000000,11311.500000,11305.500000,11311.500000,423655,
2020-09-02T17:08:00Z,XBTUSD,11311.500000,11312.000000,11311.000000,11312.000000,381646,
2020-09-02T17:09:00Z,XBTUSD,11312.000000,11316.500000,11311.500000,11316.000000,471011,
2020-09-02T17:10:00Z,XBTUSD,11316.000000,11319.000000,11316.000000,11318.500000,470102,
2020-09-02T17:11:00Z,XBTUSD,11318.500000,11320.000000,11318.500000,11320.000000,486513,
2020-09-02T17:12:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11320.000000,505074,
2020-09-02T17:13:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11319.500000,179045,
2020-09-02T17:14:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11319.500000,285834,
2020-09-02T17:15:00Z,XBTUSD,11319.500000,11323.000000,11319.500000,11323.000000,466638,
2020-09-02T17:16:00Z,XBTUSD,11323.000000,11323.000000,11321.500000,11321.500000,521123,
2020-09-02T17:17:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11322.000000,70601,
2020-09-02T17:18:00Z,XBTUSD,11322.000000,11322.000000,11321.500000,11322.000000,123253,
2020-09-02T17:19:00Z,XBTUSD,11322.000000,11325.000000,11321.500000,11324.500000,511643,
2020-09-02T17:20:00Z,XBTUSD,11324.500000,11326.500000,11324.500000,11326.500000,447824,
2020-09-02T17:21:00Z,XBTUSD,11326.500000,11335.000000,11326.000000,11334.000000,2196160,
2020-09-02T17:22:00Z,XBTUSD,11334.000000,11340.500000,11332.000000,11337.500000,3943774,
2020-09-02T17:23:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.000000,158921,
2020-09-02T17:24:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.000000,147827,
2020-09-02T17:25:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.500000,73637,
2020-09-02T17:26:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.000000,261763,
2020-09-02T17:27:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.500000,128607,
2020-09-02T17:28:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,86475,
2020-09-02T17:29:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.000000,51005,
2020-09-02T17:30:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.000000,380413,
2020-09-02T17:31:00Z,XBTUSD,11337.000000,11340.500000,11337.000000,11340.000000,950492,
2020-09-02T17:32:00Z,XBTUSD,11340.000000,11343.000000,11340.000000,11342.500000,1051206,
2020-09-02T17:33:00Z,XBTUSD,11342.500000,11347.000000,11342.500000,11347.000000,428458,
2020-09-02T17:34:00Z,XBTUSD,11347.000000,11354.000000,11347.000000,11353.500000,1243108,
2020-09-02T17:35:00Z,XBTUSD,11353.500000,11354.000000,11350.500000,11351.000000,1341568,
2020-09-02T17:36:00Z,XBTUSD,11351.000000,11354.500000,11350.500000,11351.500000,988478,
2020-09-02T17:37:00Z,XBTUSD,11351.500000,11351.500000,11351.000000,11351.000000,68386,
2020-09-02T17:38:00Z,XBTUSD,11351.000000,11356.000000,11351.000000,11355.500000,481489,
2020-09-02T17:39:00Z,XBTUSD,11355.500000,11358.000000,11355.500000,11356.000000,969238,
2020-09-02T17:40:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,74366,
2020-09-02T17:41:00Z,XBTUSD,11356.000000,11359.500000,11355.500000,11359.000000,962363,
2020-09-02T17:42:00Z,XBTUSD,11359.000000,11360.000000,11359.000000,11360.000000,762512,
2020-09-02T17:43:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11360.000000,1342637,
2020-09-02T17:44:00Z,XBTUSD,11360.000000,11365.000000,11359.500000,11364.500000,1695808,
2020-09-02T17:45:00Z,XBTUSD,11364.500000,11365.000000,11359.500000,11360.000000,1322395,
2020-09-02T17:46:00Z,XBTUSD,11360.000000,11360.000000,11351.500000,11351.500000,781223,
2020-09-02T17:47:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,132354,
2020-09-02T17:48:00Z,XBTUSD,11351.500000,11352.000000,11350.500000,11350.500000,81527,
2020-09-02T17:49:00Z,XBTUSD,11350.500000,11351.000000,11347.000000,11347.000000,427097,
2020-09-02T17:50:00Z,XBTUSD,11347.000000,11350.500000,11347.000000,11350.500000,1024648,
2020-09-02T17:51:00Z,XBTUSD,11350.500000,11354.000000,11350.000000,11354.000000,767596,
2020-09-02T17:52:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,134137,
2020-09-02T17:53:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,24953,
2020-09-02T17:54:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,165288,
2020-09-02T17:55:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11353.500000,156895,
2020-09-02T17:56:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11354.000000,262597,
2020-09-02T17:57:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,243011,
2020-09-02T17:58:00Z,XBTUSD,11354.000000,11355.000000,11353.500000,11354.500000,659717,
2020-09-02T17:59:00Z,XBTUSD,11354.500000,11359.500000,11354.500000,11359.000000,305150,
2020-09-02T18:00:00Z,XBTUSD,11359.000000,11359.500000,11359.000000,11359.000000,180609,
2020-09-02T18:01:00Z,XBTUSD,11359.000000,11359.500000,11354.500000,11359.000000,3290296,
2020-09-02T18:02:00Z,XBTUSD,11359.000000,11359.500000,11359.000000,11359.000000,115328,
2020-09-02T18:03:00Z,XBTUSD,11359.000000,11359.500000,11359.000000,11359.000000,178143,
2020-09-02T18:04:00Z,XBTUSD,11359.000000,11359.000000,11353.000000,11353.000000,372396,
2020-09-02T18:05:00Z,XBTUSD,11353.000000,11353.000000,11343.000000,11343.000000,419625,
2020-09-02T18:06:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,295369,
2020-09-02T18:07:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,351048,
2020-09-02T18:08:00Z,XBTUSD,11343.000000,11343.500000,11342.000000,11342.000000,339208,
2020-09-02T18:09:00Z,XBTUSD,11342.000000,11342.500000,11338.000000,11338.000000,530714,
2020-09-02T18:10:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.500000,629462,
2020-09-02T18:11:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.000000,370464,
2020-09-02T18:12:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.500000,178586,
2020-09-02T18:13:00Z,XBTUSD,11338.500000,11343.000000,11338.000000,11343.000000,576595,
2020-09-02T18:14:00Z,XBTUSD,11343.000000,11345.000000,11342.500000,11345.000000,262139,
2020-09-02T18:15:00Z,XBTUSD,11345.000000,11355.000000,11344.500000,11354.500000,616331,
2020-09-02T18:16:00Z,XBTUSD,11354.500000,11356.000000,11354.500000,11356.000000,56126,
2020-09-02T18:17:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,126961,
2020-09-02T18:18:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,50502,
2020-09-02T18:19:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11356.000000,235854,
2020-09-02T18:20:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,1685,
2020-09-02T18:21:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,56401,
2020-09-02T18:22:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,29570,
