timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-28T09:10:00Z,XBTUSD,45258.000000,45291.500000,45249.000000,45249.500000,772205,
2021-02-28T09:11:00Z,XBTUSD,45249.500000,45261.500000,45206.500000,45247.500000,1304937,
2021-02-28T09:12:00Z,XBTUSD,45247.500000,45248.000000,45163.500000,45177.000000,696689,
2021-02-28T09:13:00Z,XBTUSD,45177.000000,45233.500000,45177.000000,45198.000000,1019352,
2021-02-28T09:14:00Z,XBTUSD,45198.000000,45231.000000,45170.500000,45187.000000,1471730,
2021-02-28T09:15:00Z,XBTUSD,45187.000000,45318.000000,45180.500000,45317.500000,1723861,
2021-02-28T09:16:00Z,XBTUSD,45317.500000,45386.500000,45306.000000,45386.500000,2626167,
2021-02-28T09:17:00Z,XBTUSD,45386.500000,45522.000000,45386.500000,45521.500000,2466673,
2021-02-28T09:18:00Z,XBTUSD,45521.500000,45526.000000,45406.000000,45434.500000,2688343,
2021-02-28T09:19:00Z,XBTUSD,45434.500000,45435.000000,45363.000000,45402.500000,1739704,
2021-02-28T09:20:00Z,XBTUSD,45402.500000,45405.000000,45380.000000,45380.000000,695539,
2021-02-28T09:21:00Z,XBTUSD,45380.000000,45380.500000,45280.000000,45321.500000,2380047,
2021-02-28T09:22:00Z,XBTUSD,45321.500000,45322.000000,45277.000000,45300.500000,940157,
2021-02-28T09:23:00Z,XBTUSD,45300.500000,45342.500000,45289.000000,45300.000000,495474,
2021-02-28T09:24:00Z,XBTUSD,45300.000000,45341.500000,45299.500000,45299.500000,471070,
2021-02-28T09:25:00Z,XBTUSD,45299.500000,45293.500000,45256.000000,45256.000000,200290,
2021-02-28T09:26:00Z,XBTUSD,45256.000000,45256.000000,45214.000000,45214.500000,568982,
2021-02-28T09:27:00Z,XBTUSD,45214.500000,45214.500000,45143.000000,45170.500000,1458958,
2021-02-28T09:28:00Z,XBTUSD,45170.500000,45213.500000,45142.500000,45197.000000,814028,
2021-02-28T09:29:00Z,XBTUSD,45197.000000,45214.500000,45170.000000,45170.000000,145959,
2021-02-28T09:30:00Z,XBTUSD,45170.000000,45170.500000,45127.000000,45137.000000,138830,
2021-02-28T09:31:00Z,XBTUSD,45137.000000,45186.000000,45137.000000,45138.000000,568248,
2021-02-28T09:32:00Z,XBTUSD,45138.000000,45138.000000,45137.500000,45138.000000,25490,
2021-02-28T09:33:00Z,XBTUSD,45138.000000,45220.000000,45137.500000,45187.000000,467901,
2021-02-28T09:34:00Z,XBTUSD,45187.000000,45220.000000,45187.000000,45218.500000,270628,
2021-02-28T09:35:00Z,XBTUSD,45218.500000,45229.500000,45140.500000,45140.500000,603175,
2021-02-28T09:36:00Z,XBTUSD,45140.500000,45140.500000,45088.500000,45091.500000,1079765,
2021-02-28T09:37:00Z,XBTUSD,45091.500000,45110.000000,45067.500000,45067.500000,644249,
2021-02-28T09:38:00Z,XBTUSD,45067.500000,45080.000000,45044.000000,45055.500000,1300623,
2021-02-28T09:39:00Z,XBTUSD,45055.500000,45136.500000,45055.500000,45136.500000,502746,
2021-02-28T09:40:00Z,XBTUSD,45136.500000,45145.500000,45111.500000,45129.500000,521854,
2021-02-28T09:41:00Z,XBTUSD,45129.500000,45129.500000,45092.500000,45096.000000,550804,
2021-02-28T09:42:00Z,XBTUSD,45096.000000,45158.000000,45095.500000,45158.000000,696823,
2021-02-28T09:43:00Z,XBTUSD,45158.000000,45231.000000,45157.500000,45218.500000,835543,
2021-02-28T09:44:00Z,XBTUSD,45218.500000,45280.000000,45218.000000,45252.000000,2060017,
2021-02-28T09:45:00Z,XBTUSD,45252.000000,45252.000000,45251.500000,45252.000000,361202,
2021-02-28T09:46:00Z,XBTUSD,45252.000000,45279.500000,45251.500000,45259.000000,608971,
2021-02-28T09:47:00Z,XBTUSD,45259.000000,45259.500000,45187.000000,45187.500000,629021,
2021-02-28T09:48:00Z,XBTUSD,45187.500000,45218.500000,45126.000000,45218.500000,2703506,
2021-02-28T09:49:00Z,XBTUSD,45218.500000,45305.000000,45219.500000,45305.000000,490893,
2021-02-28T09:50:00Z,XBTUSD,45305.000000,45370.500000,45304.500000,45305.500000,893593,
2021-02-28T09:51:00Z,XBTUSD,45305.500000,45305.500000,45211.000000,45239.000000,415575,
2021-02-28T09:52:00Z,XBTUSD,45239.000000,45240.000000,45174.500000,45178.500000,317191,
2021-02-28T09:53:00Z,XBTUSD,45178.500000,45205.500000,45135.500000,45135.500000,1129528,
2021-02-28T09:54:00Z,XBTUSD,45135.500000,45202.000000,45136.000000,45199.500000,674592,
2021-02-28T09:55:00Z,XBTUSD,45199.500000,45281.000000,45200.000000,45260.500000,331809,
2021-02-28T09:56:00Z,XBTUSD,45260.500000,45280.000000,45226.500000,45226.500000,332868,
2021-02-28T09:57:00Z,XBTUSD,45226.500000,45245.500000,45216.000000,45218.500000,407885,
2021-02-28T09:58:00Z,XBTUSD,45218.500000,45218.500000,45175.000000,45198.000000,331802,
2021-02-28T09:59:00Z,XBTUSD,45198.000000,45197.500000,45155.000000,45156.500000,638075,
2021-02-28T10:00:00Z,XBTUSD,45156.500000,45157.000000,45128.000000,45128.000000,918108,
2021-02-28T10:01:00Z,XBTUSD,45128.000000,45130.000000,45128.000000,45129.500000,148931,
2021-02-28T10:02:00Z,XBTUSD,45129.500000,45168.500000,45129.500000,45157.000000,349668,
2021-02-28T10:03:00Z,XBTUSD,45157.000000,45157.000000,44971.000000,44990.000000,7695370,
2021-02-28T10:04:00Z,XBTUSD,44990.000000,45063.000000,44971.000000,45044.500000,1827619,
2021-02-28T10:05:00Z,XBTUSD,45044.500000,45045.000000,44940.000000,44940.000000,859793,
2021-02-28T10:06:00Z,XBTUSD,44940.000000,44983.500000,44910.000000,44910.000000,2431375,
2021-02-28T10:07:00Z,XBTUSD,44910.000000,44975.500000,44830.000000,44975.500000,1707005,
2021-02-28T10:08:00Z,XBTUSD,44975.500000,45009.000000,44960.500000,44972.000000,644285,
2021-02-28T10:09:00Z,XBTUSD,44972.000000,45000.000000,44972.000000,45000.000000,176307,
2021-02-28T10:10:00Z,XBTUSD,45000.000000,45000.000000,44942.000000,44974.500000,768896,
2021-02-28T10:11:00Z,XBTUSD,44974.500000,45018.000000,44974.000000,45017.500000,670492,
2021-02-28T10:12:00Z,XBTUSD,45017.500000,45058.000000,44994.000000,45058.000000,2149301,
2021-02-28T10:13:00Z,XBTUSD,45058.000000,45096.000000,45059.000000,45096.000000,415868,
2021-02-28T10:14:00Z,XBTUSD,45096.000000,45150.500000,45069.000000,45150.000000,3036066,
2021-02-28T10:15:00Z,XBTUSD,45150.000000,45205.500000,45150.000000,45205.500000,2882244,
2021-02-28T10:16:00Z,XBTUSD,45205.500000,45214.000000,45157.500000,45186.500000,1055689,
2021-02-28T10:17:00Z,XBTUSD,45186.500000,45230.000000,45186.500000,45220.000000,1022153,
2021-02-28T10:18:00Z,XBTUSD,45220.000000,45274.000000,45219.500000,45241.500000,893102,
2021-02-28T10:19:00Z,XBTUSD,45241.500000,45259.500000,45230.000000,45230.500000,443281,
2021-02-28T10:20:00Z,XBTUSD,45230.500000,45230.500000,45172.000000,45198.000000,404011,
2021-02-28T10:21:00Z,XBTUSD,45198.000000,45198.000000,45133.500000,45134.000000,388732,
2021-02-28T10:22:00Z,XBTUSD,45134.000000,45200.000000,45133.500000,45197.500000,817717,
2021-02-28T10:23:00Z,XBTUSD,45197.500000,45273.000000,45197.500000,45272.500000,1185791,
2021-02-28T10:24:00Z,XBTUSD,45272.500000,45292.500000,45250.000000,45292.500000,711899,
2021-02-28T10:25:00Z,XBTUSD,45292.500000,45292.500000,45265.500000,45287.000000,493899,
2021-02-28T10:26:00Z,XBTUSD,45287.000000,45408.500000,45286.500000,45408.000000,1281135,
2021-02-28T10:27:00Z,XBTUSD,45408.000000,45545.000000,45382.000000,45541.500000,5408729,
2021-02-28T10:28:00Z,XBTUSD,45541.500000,45536.500000,45430.500000,45470.000000,1034383,
2021-02-28T10:29:00Z,XBTUSD,45470.000000,45465.500000,45458.000000,45458.000000,439643,
2021-02-28T10:30:00Z,XBTUSD,45458.000000,45458.000000,45390.000000,45390.500000,953182,
2021-02-28T10:31:00Z,XBTUSD,45390.500000,45478.000000,45390.000000,45395.000000,1568798,
2021-02-28T10:32:00Z,XBTUSD,45395.000000,45430.000000,45395.500000,45403.000000,678464,
2021-02-28T10:33:00Z,XBTUSD,45403.000000,45403.000000,45313.000000,45314.000000,5031848,
2021-02-28T10:34:00Z,XBTUSD,45314.000000,45321.000000,45314.000000,45320.500000,778040,
2021-02-28T10:35:00Z,XBTUSD,45320.500000,45320.500000,45267.000000,45320.500000,1144187,
2021-02-28T10:36:00Z,XBTUSD,45320.500000,45320.500000,45281.000000,45281.000000,435142,
2021-02-28T10:37:00Z,XBTUSD,45281.000000,45322.000000,45281.500000,45302.000000,439875,
2021-02-28T10:38:00Z,XBTUSD,45302.000000,45302.500000,45293.500000,45294.000000,401478,
2021-02-28T10:39:00Z,XBTUSD,45294.000000,45293.500000,45209.000000,45239.000000,1260887,
2021-02-28T10:40:00Z,XBTUSD,45239.000000,45239.000000,45221.000000,45221.000000,323830,
2021-02-28T10:41:00Z,XBTUSD,45221.000000,45239.000000,45221.500000,45239.000000,175115,
2021-02-28T10:42:00Z,XBTUSD,45239.000000,45274.000000,45197.500000,45218.500000,1751827,
2021-02-28T10:43:00Z,XBTUSD,45218.500000,45235.500000,45182.000000,45187.000000,1006411,
2021-02-28T10:44:00Z,XBTUSD,45187.000000,45262.000000,45187.500000,45236.000000,840865,
2021-02-28T10:45:00Z,XBTUSD,45236.000000,45235.500000,45185.000000,45185.000000,848495,
2021-02-28T10:46:00Z,XBTUSD,45185.000000,45198.000000,45185.500000,45198.000000,419637,
2021-02-28T10:47:00Z,XBTUSD,45198.000000,45279.500000,45197.500000,45277.000000,553711,
2021-02-28T10:48:00Z,XBTUSD,45277.000000,45278.000000,45261.500000,45261.500000,449413,
2021-02-28T10:49:00Z,XBTUSD,45261.500000,45310.000000,45261.500000,45310.000000,512634,
2021-02-28T10:50:00Z,XBTUSD,45310.000000,45310.000000,45280.000000,45280.000000,278160,
2021-02-28T10:51:00Z,XBTUSD,45280.000000,45280.500000,45205.000000,45232.500000,730097,
2021-02-28T10:52:00Z,XBTUSD,45232.500000,45289.500000,45235.500000,45289.500000,605716,
2021-02-28T10:53:00Z,XBTUSD,45289.500000,45289.500000,45259.000000,45281.000000,275864,
2021-02-28T10:54:00Z,XBTUSD,45281.000000,45291.000000,45281.000000,45287.000000,226776,
2021-02-28T10:55:00Z,XBTUSD,45287.000000,45283.500000,45220.500000,45220.500000,414195,
2021-02-28T10:56:00Z,XBTUSD,45220.500000,45250.000000,45221.000000,45250.000000,289548,
2021-02-28T10:57:00Z,XBTUSD,45250.000000,45271.000000,45250.000000,45271.000000,119528,
2021-02-28T10:58:00Z,XBTUSD,45271.000000,45300.000000,45270.500000,45299.500000,198396,
2021-02-28T10:59:00Z,XBTUSD,45299.500000,45300.000000,45260.000000,45260.500000,233590,
2021-02-28T11:00:00Z,XBTUSD,45260.500000,45260.000000,45234.000000,45234.000000,368001,
2021-02-28T11:01:00Z,XBTUSD,45234.000000,45300.000000,45234.000000,45299.500000,340841,
2021-02-28T11:02:00Z,XBTUSD,45299.500000,45310.000000,45299.000000,45300.000000,359827,
2021-02-28T11:03:00Z,XBTUSD,45300.000000,45300.500000,45214.500000,45218.500000,616834,
2021-02-28T11:04:00Z,XBTUSD,45218.500000,45218.500000,45132.000000,45132.000000,1504321,
2021-02-28T11:05:00Z,XBTUSD,45132.000000,45137.000000,45051.500000,45088.000000,2344035,
2021-02-28T11:06:00Z,XBTUSD,45088.000000,45166.500000,45088.000000,45166.000000,358515,
2021-02-28T11:07:00Z,XBTUSD,45166.000000,45187.000000,45166.000000,45187.000000,242372,
2021-02-28T11:08:00Z,XBTUSD,45187.000000,45220.000000,45186.500000,45219.500000,1970213,
2021-02-28T11:09:00Z,XBTUSD,45219.500000,45324.000000,45220.000000,45323.500000,891855,
2021-02-28T11:10:00Z,XBTUSD,45323.500000,45350.500000,45324.000000,45350.000000,1729463,
2021-02-28T11:11:00Z,XBTUSD,45350.000000,45350.500000,45301.000000,45301.500000,1840907,
2021-02-28T11:12:00Z,XBTUSD,45301.500000,45313.000000,45240.500000,45313.000000,1212796,
2021-02-28T11:13:00Z,XBTUSD,45313.000000,45362.500000,45312.500000,45362.500000,517790,
2021-02-28T11:14:00Z,XBTUSD,45362.500000,45362.500000,45355.500000,45356.000000,75258,
2021-02-28T11:15:00Z,XBTUSD,45356.000000,45383.000000,45355.500000,45382.500000,476242,
2021-02-28T11:16:00Z,XBTUSD,45382.500000,45382.500000,45355.000000,45355.000000,437958,
2021-02-28T11:17:00Z,XBTUSD,45355.000000,45355.000000,45305.000000,45305.000000,252241,
2021-02-28T11:18:00Z,XBTUSD,45305.000000,45305.500000,45266.500000,45280.000000,371792,
2021-02-28T11:19:00Z,XBTUSD,45280.000000,45465.000000,45279.500000,45459.500000,6993908,
2021-02-28T11:20:00Z,XBTUSD,45459.500000,45483.000000,45459.500000,45483.000000,287048,
2021-02-28T11:21:00Z,XBTUSD,45483.000000,45483.500000,45427.000000,45465.500000,955929,
2021-02-28T11:22:00Z,XBTUSD,45465.500000,45482.500000,45444.000000,45482.500000,225124,
2021-02-28T11:23:00Z,XBTUSD,45482.500000,45533.500000,45482.000000,45530.000000,1124283,
2021-02-28T11:24:00Z,XBTUSD,45530.000000,45530.000000,45485.500000,45486.000000,1058108,
2021-02-28T11:25:00Z,XBTUSD,45486.000000,45505.000000,45470.000000,45501.500000,1280161,
2021-02-28T11:26:00Z,XBTUSD,45501.500000,45515.000000,45487.500000,45506.000000,933830,
2021-02-28T11:27:00Z,XBTUSD,45506.000000,45506.000000,45475.000000,45475.000000,477237,
2021-02-28T11:28:00Z,XBTUSD,45475.000000,45475.500000,45401.000000,45403.000000,928390,
2021-02-28T11:29:00Z,XBTUSD,45403.000000,45450.000000,45402.500000,45449.500000,675067,
2021-02-28T11:30:00Z,XBTUSD,45449.500000,45450.000000,45411.500000,45411.500000,490326,
2021-02-28T11:31:00Z,XBTUSD,45411.500000,45444.500000,45411.500000,45444.500000,227576,
2021-02-28T11:32:00Z,XBTUSD,45444.500000,45444.500000,45375.000000,45375.000000,725477,
2021-02-28T11:33:00Z,XBTUSD,45375.000000,45374.500000,45300.000000,45310.000000,1360967,
2021-02-28T11:34:00Z,XBTUSD,45310.000000,45347.000000,45309.500000,45321.000000,567486,
2021-02-28T11:35:00Z,XBTUSD,45321.000000,45376.000000,45300.000000,45362.000000,718984,
2021-02-28T11:36:00Z,XBTUSD,45362.000000,45362.000000,45308.500000,45308.500000,507097,
2021-02-28T11:37:00Z,XBTUSD,45308.500000,45309.000000,45300.000000,45301.500000,631825,
2021-02-28T11:38:00Z,XBTUSD,45301.500000,45345.000000,45301.000000,45345.000000,191809,
2021-02-28T11:39:00Z,XBTUSD,45345.000000,45345.000000,45275.000000,45275.000000,361607,
2021-02-28T11:40:00Z,XBTUSD,45275.000000,45300.000000,45275.500000,45282.500000,627379,
2021-02-28T11:41:00Z,XBTUSD,45282.500000,45325.000000,45285.000000,45320.500000,787098,
2021-02-28T11:42:00Z,XBTUSD,45320.500000,45321.000000,45320.500000,45321.000000,5798,
2021-02-28T11:43:00Z,XBTUSD,45321.000000,45346.000000,45320.500000,45346.000000,433842,
2021-02-28T11:44:00Z,XBTUSD,45346.000000,45346.000000,45329.000000,45338.500000,358108,
2021-02-28T11:45:00Z,XBTUSD,45338.500000,45444.500000,45341.000000,45444.500000,524075,
2021-02-28T11:46:00Z,XBTUSD,45444.500000,45522.000000,45444.000000,45497.000000,1349146,
2021-02-28T11:47:00Z,XBTUSD,45497.000000,45497.000000,45404.000000,45444.000000,1266954,
2021-02-28T11:48:00Z,XBTUSD,45444.000000,45444.500000,45326.000000,45341.000000,875154,
2021-02-28T11:49:00Z,XBTUSD,45341.000000,45341.000000,45300.000000,45302.500000,468832,
2021-02-28T11:50:00Z,XBTUSD,45302.500000,45341.000000,45302.500000,45304.500000,889599,
2021-02-28T11:51:00Z,XBTUSD,45304.500000,45304.000000,45279.500000,45279.500000,520187,
2021-02-28T11:52:00Z,XBTUSD,45279.500000,45309.500000,45279.500000,45309.000000,1009707,
2021-02-28T11:53:00Z,XBTUSD,45309.000000,45370.000000,45309.500000,45318.500000,975997,
2021-02-28T11:54:00Z,XBTUSD,45318.500000,45319.000000,45280.000000,45280.000000,182554,
2021-02-28T11:55:00Z,XBTUSD,45280.000000,45285.000000,45279.500000,45285.000000,533566,
2021-02-28T11:56:00Z,XBTUSD,45285.000000,45358.500000,45284.500000,45358.500000,248507,
2021-02-28T11:57:00Z,XBTUSD,45358.500000,45363.500000,45318.500000,45330.000000,643726,
2021-02-28T11:58:00Z,XBTUSD,45330.000000,45330.000000,45261.500000,45261.500000,332299,
2021-02-28T11:59:00Z,XBTUSD,45261.500000,45334.500000,45262.000000,45330.000000,368502,
2021-02-28T12:00:00Z,XBTUSD,45330.000000,45334.500000,45320.500000,45330.500000,652882,
2021-02-28T12:01:00Z,XBTUSD,45330.500000,45415.000000,45333.000000,45392.500000,2966158,
2021-02-28T12:02:00Z,XBTUSD,45392.500000,45428.000000,45392.000000,45407.000000,801974,
2021-02-28T12:03:00Z,XBTUSD,45407.000000,45427.000000,45406.500000,45427.000000,109659,
2021-02-28T12:04:00Z,XBTUSD,45427.000000,45515.000000,45426.500000,45500.000000,1243582,
2021-02-28T12:05:00Z,XBTUSD,45500.000000,45500.500000,45410.500000,45450.000000,940216,
2021-02-28T12:06:00Z,XBTUSD,45450.000000,45505.000000,45449.500000,45505.000000,386450,
2021-02-28T12:07:00Z,XBTUSD,45505.000000,45568.000000,45501.500000,45527.000000,2095523,
2021-02-28T12:08:00Z,XBTUSD,45527.000000,45527.000000,45489.000000,45506.500000,1020517,
2021-02-28T12:09:00Z,XBTUSD,45506.500000,45506.500000,45506.000000,45506.000000,71757,
2021-02-28T12:10:00Z,XBTUSD,45506.000000,45506.000000,45423.500000,45458.500000,713717,
2021-02-28T12:11:00Z,XBTUSD,45458.500000,45494.000000,45458.500000,45493.500000,273842,
2021-02-28T12:12:00Z,XBTUSD,45493.500000,45494.000000,45455.000000,45455.000000,143595,
2021-02-28T12:13:00Z,XBTUSD,45455.000000,45455.500000,45391.000000,45392.000000,2166649,
2021-02-28T12:14:00Z,XBTUSD,45392.000000,45440.000000,45392.000000,45427.000000,436919,
2021-02-28T12:15:00Z,XBTUSD,45427.000000,45427.000000,45345.500000,45345.500000,779443,
2021-02-28T12:16:00Z,XBTUSD,45345.500000,45345.500000,45203.000000,45203.500000,7101054,
2021-02-28T12:17:00Z,XBTUSD,45203.500000,45239.000000,45078.000000,45093.000000,3019102,
2021-02-28T12:18:00Z,XBTUSD,45093.000000,45121.000000,44957.000000,45121.000000,5978469,
2021-02-28T12:19:00Z,XBTUSD,45121.000000,45121.000000,44975.000000,45059.500000,3280790,
2021-02-28T12:20:00Z,XBTUSD,45059.500000,45060.500000,45009.500000,45013.000000,1663465,
2021-02-28T12:21:00Z,XBTUSD,45013.000000,45105.000000,45013.500000,45105.000000,736078,
2021-02-28T12:22:00Z,XBTUSD,45105.000000,45105.000000,44910.000000,44950.500000,2005821,
2021-02-28T12:23:00Z,XBTUSD,44950.500000,44984.500000,44859.000000,44859.500000,1234292,
2021-02-28T12:24:00Z,XBTUSD,44859.500000,44948.000000,44835.000000,44870.500000,3573923,
2021-02-28T12:25:00Z,XBTUSD,44870.500000,44994.500000,44836.500000,44994.500000,1294528,
2021-02-28T12:26:00Z,XBTUSD,44994.500000,44994.500000,44908.000000,44930.000000,1373276,
2021-02-28T12:27:00Z,XBTUSD,44930.000000,45000.000000,44929.500000,44947.500000,823019,
2021-02-28T12:28:00Z,XBTUSD,44947.500000,44990.000000,44948.000000,44974.000000,392275,
2021-02-28T12:29:00Z,XBTUSD,44974.000000,45077.000000,44974.500000,45052.000000,1211918,
2021-02-28T12:30:00Z,XBTUSD,45052.000000,45063.500000,45025.500000,45063.500000,447170,
2021-02-28T12:31:00Z,XBTUSD,45063.500000,45068.000000,44940.000000,44943.000000,1717029,
2021-02-28T12:32:00Z,XBTUSD,44943.000000,44954.000000,44913.500000,44941.000000,1223067,
2021-02-28T12:33:00Z,XBTUSD,44941.000000,44972.500000,44934.500000,44934.500000,720120,
2021-02-28T12:34:00Z,XBTUSD,44934.500000,44934.500000,44813.500000,44840.500000,3757080,
2021-02-28T12:35:00Z,XBTUSD,44840.500000,44878.500000,44722.000000,44782.500000,2220605,
2021-02-28T12:36:00Z,XBTUSD,44782.500000,44824.500000,44400.000000,44628.500000,27567939,
2021-02-28T12:37:00Z,XBTUSD,44628.500000,44650.500000,44572.000000,44650.500000,4128337,
2021-02-28T12:38:00Z,XBTUSD,44650.500000,44709.000000,44631.000000,44653.000000,3190332,
2021-02-28T12:39:00Z,XBTUSD,44653.000000,44700.000000,44608.000000,44700.000000,1254018,
2021-02-28T12:40:00Z,XBTUSD,44700.000000,44757.500000,44656.000000,44699.500000,2258895,
2021-02-28T12:41:00Z,XBTUSD,44699.500000,44704.000000,44654.000000,44704.000000,824412,
2021-02-28T12:42:00Z,XBTUSD,44704.000000,44745.000000,44703.500000,44720.000000,651128,
2021-02-28T12:43:00Z,XBTUSD,44720.000000,44720.500000,44628.500000,44700.000000,634525,
2021-02-28T12:44:00Z,XBTUSD,44700.000000,44744.000000,44699.500000,44737.500000,2370963,
2021-02-28T12:45:00Z,XBTUSD,44737.500000,44749.500000,44689.500000,44712.500000,879954,
2021-02-28T12:46:00Z,XBTUSD,44712.500000,44747.000000,44629.000000,44747.000000,1848318,
2021-02-28T12:47:00Z,XBTUSD,44747.000000,44805.000000,44747.000000,44785.000000,2078750,
2021-02-28T12:48:00Z,XBTUSD,44785.000000,44789.000000,44720.000000,44755.000000,618283,
2021-02-28T12:49:00Z,XBTUSD,44755.000000,44783.500000,44755.000000,44780.000000,256594,
2021-02-28T12:50:00Z,XBTUSD,44780.000000,44802.500000,44779.500000,44802.500000,413319,
2021-02-28T12:51:00Z,XBTUSD,44802.500000,44802.500000,44766.000000,44792.500000,574637,
2021-02-28T12:52:00Z,XBTUSD,44792.500000,44792.500000,44772.500000,44776.000000,403133,
2021-02-28T12:53:00Z,XBTUSD,44776.000000,44798.500000,44776.000000,44798.500000,171010,
2021-02-28T12:54:00Z,XBTUSD,44798.500000,44810.000000,44792.500000,44793.000000,320942,
2021-02-28T12:55:00Z,XBTUSD,44793.000000,44792.500000,44786.000000,44787.000000,174077,
2021-02-28T12:56:00Z,XBTUSD,44787.000000,44787.000000,44725.500000,44732.500000,558978,
2021-02-28T12:57:00Z,XBTUSD,44732.500000,44809.500000,44733.000000,44809.500000,448311,
2021-02-28T12:58:00Z,XBTUSD,44809.500000,44835.000000,44809.000000,44835.000000,910933,
2021-02-28T12:59:00Z,XBTUSD,44835.000000,44835.000000,44773.500000,44827.000000,718701,
2021-02-28T13:00:00Z,XBTUSD,44827.000000,44829.500000,44800.000000,44800.500000,333235,
2021-02-28T13:01:00Z,XBTUSD,44800.500000,44857.500000,44800.000000,44857.000000,3243685,
2021-02-28T13:02:00Z,XBTUSD,44857.000000,44895.000000,44857.000000,44895.000000,2495783,
2021-02-28T13:03:00Z,XBTUSD,44895.000000,44895.000000,44873.000000,44873.500000,656901,
2021-02-28T13:04:00Z,XBTUSD,44873.500000,44873.500000,44560.500000,44613.500000,7473928,
2021-02-28T13:05:00Z,XBTUSD,44613.500000,44657.500000,44515.000000,44515.500000,2702890,
2021-02-28T13:06:00Z,XBTUSD,44515.500000,44544.000000,44434.000000,44544.000000,3079367,
2021-02-28T13:07:00Z,XBTUSD,44544.000000,44625.000000,44545.500000,44592.000000,1056918,
2021-02-28T13:08:00Z,XBTUSD,44592.000000,44623.500000,44559.000000,44590.500000,668697,
2021-02-28T13:09:00Z,XBTUSD,44590.500000,44655.000000,44593.000000,44654.500000,340475,
2021-02-28T13:10:00Z,XBTUSD,44654.500000,44700.000000,44655.500000,44700.000000,615643,
2021-02-28T13:11:00Z,XBTUSD,44700.000000,44730.500000,44619.500000,44633.000000,2208741,
2021-02-28T13:12:00Z,XBTUSD,44633.000000,44719.000000,44632.500000,44719.000000,1393368,
2021-02-28T13:13:00Z,XBTUSD,44719.000000,44739.000000,44669.000000,44669.500000,455090,
2021-02-28T13:14:00Z,XBTUSD,44669.500000,44699.500000,44637.000000,44692.500000,967048,
2021-02-28T13:15:00Z,XBTUSD,44692.500000,44747.000000,44692.500000,44730.000000,1254584,
2021-02-28T13:16:00Z,XBTUSD,44730.000000,44730.000000,44660.500000,44693.000000,470895,
2021-02-28T13:17:00Z,XBTUSD,44693.000000,44788.000000,44693.000000,44788.000000,556766,
2021-02-28T13:18:00Z,XBTUSD,44788.000000,44796.000000,44697.500000,44697.500000,431165,
2021-02-28T13:19:00Z,XBTUSD,44697.500000,44773.000000,44694.000000,44773.000000,308750,
2021-02-28T13:20:00Z,XBTUSD,44773.000000,44773.000000,44694.500000,44702.500000,326950,
2021-02-28T13:21:00Z,XBTUSD,44702.500000,44734.000000,44646.500000,44734.000000,942562,
2021-02-28T13:22:00Z,XBTUSD,44734.000000,44752.500000,44548.000000,44578.500000,5613390,
2021-02-28T13:23:00Z,XBTUSD,44578.500000,44599.500000,44519.500000,44519.500000,4499012,
2021-02-28T13:24:00Z,XBTUSD,44519.500000,44564.000000,44515.500000,44560.000000,1129404,
2021-02-28T13:25:00Z,XBTUSD,44560.000000,44577.000000,44483.500000,44570.000000,2975153,
2021-02-28T13:26:00Z,XBTUSD,44570.000000,44573.500000,44510.500000,44542.000000,725539,
2021-02-28T13:27:00Z,XBTUSD,44542.000000,44590.000000,44541.500000,44584.000000,550256,
2021-02-28T13:28:00Z,XBTUSD,44584.000000,44587.000000,44544.500000,44553.500000,656302,
2021-02-28T13:29:00Z,XBTUSD,44553.500000,44579.000000,44553.500000,44573.000000,215054,
2021-02-28T13:30:00Z,XBTUSD,44573.000000,44573.000000,44466.500000,44493.500000,1165231,
2021-02-28T13:31:00Z,XBTUSD,44493.500000,44538.000000,44474.500000,44480.500000,832696,
2021-02-28T13:32:00Z,XBTUSD,44480.500000,44539.500000,44480.500000,44539.500000,317315,
2021-02-28T13:33:00Z,XBTUSD,44539.500000,44600.000000,44539.500000,44595.000000,467714,
2021-02-28T13:34:00Z,XBTUSD,44595.000000,44604.500000,44594.500000,44604.500000,290025,
2021-02-28T13:35:00Z,XBTUSD,44604.500000,44604.500000,44564.000000,44596.000000,1182381,
2021-02-28T13:36:00Z,XBTUSD,44596.000000,44618.000000,44593.000000,44593.000000,243577,
2021-02-28T13:37:00Z,XBTUSD,44593.000000,44622.500000,44593.000000,44622.500000,175953,
2021-02-28T13:38:00Z,XBTUSD,44622.500000,44645.500000,44585.000000,44585.000000,745685,
2021-02-28T13:39:00Z,XBTUSD,44585.000000,44610.000000,44585.000000,44610.000000,276626,
2021-02-28T13:40:00Z,XBTUSD,44610.000000,44614.500000,44573.000000,44573.500000,422423,
2021-02-28T13:41:00Z,XBTUSD,44573.500000,44619.500000,44573.500000,44619.500000,1908795,
2021-02-28T13:42:00Z,XBTUSD,44619.500000,44645.500000,44610.500000,44633.000000,639572,
2021-02-28T13:43:00Z,XBTUSD,44633.000000,44662.000000,44633.000000,44653.000000,2811327,
2021-02-28T13:44:00Z,XBTUSD,44653.000000,44670.500000,44653.000000,44670.500000,630886,
2021-02-28T13:45:00Z,XBTUSD,44670.500000,44671.000000,44660.500000,44661.000000,199902,
2021-02-28T13:46:00Z,XBTUSD,44661.000000,44661.000000,44652.500000,44652.500000,512755,
