timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-21T09:08:00Z,XBTUSD,11041.500000,11042.000000,11023.000000,11031.000000,1488483,
2018-02-21T09:09:00Z,XBTUSD,11031.000000,11031.500000,11019.500000,11019.500000,841802,
2018-02-21T09:10:00Z,XBTUSD,11019.500000,11020.000000,10993.000000,10997.000000,2309612,
2018-02-21T09:11:00Z,XBTUSD,10997.000000,11000.000000,10993.000000,10995.500000,1476855,
2018-02-21T09:12:00Z,XBTUSD,10995.500000,11009.000000,10995.000000,11007.000000,1312653,
2018-02-21T09:13:00Z,XBTUSD,11007.000000,11009.000000,10995.500000,10996.000000,594732,
2018-02-21T09:14:00Z,XBTUSD,10996.000000,11000.500000,10996.000000,10996.000000,503937,
2018-02-21T09:15:00Z,XBTUSD,10996.000000,10996.000000,10979.500000,10993.000000,3589378,
2018-02-21T09:16:00Z,XBTUSD,10993.000000,10993.000000,10975.000000,10980.500000,587655,
2018-02-21T09:17:00Z,XBTUSD,10980.500000,10994.000000,10980.500000,10994.000000,764163,
2018-02-21T09:18:00Z,XBTUSD,10994.000000,11010.500000,10993.500000,11010.000000,906105,
2018-02-21T09:19:00Z,XBTUSD,11010.000000,11010.500000,10990.000000,10990.000000,1580834,
2018-02-21T09:20:00Z,XBTUSD,10990.000000,11012.000000,10994.500000,11010.000000,1496030,
2018-02-21T09:21:00Z,XBTUSD,11010.000000,11010.000000,11004.000000,11004.500000,883429,
2018-02-21T09:22:00Z,XBTUSD,11004.500000,11014.000000,11003.000000,11012.000000,627123,
2018-02-21T09:23:00Z,XBTUSD,11012.000000,11035.000000,11011.500000,11031.000000,2912404,
2018-02-21T09:24:00Z,XBTUSD,11031.000000,11031.500000,11008.000000,11015.000000,1007896,
2018-02-21T09:25:00Z,XBTUSD,11015.000000,11015.500000,11008.000000,11013.500000,591210,
2018-02-21T09:26:00Z,XBTUSD,11013.500000,11025.500000,11013.500000,11025.000000,1090591,
2018-02-21T09:27:00Z,XBTUSD,11025.000000,11025.500000,11015.500000,11024.500000,1140904,
2018-02-21T09:28:00Z,XBTUSD,11024.500000,11030.000000,11016.000000,11029.000000,1355259,
2018-02-21T09:29:00Z,XBTUSD,11029.000000,11035.000000,11025.000000,11025.000000,875419,
2018-02-21T09:30:00Z,XBTUSD,11025.000000,11025.500000,11015.500000,11019.500000,905383,
2018-02-21T09:31:00Z,XBTUSD,11019.500000,11034.500000,11019.000000,11034.000000,1094061,
2018-02-21T09:32:00Z,XBTUSD,11034.000000,11039.500000,11029.500000,11030.000000,925399,
2018-02-21T09:33:00Z,XBTUSD,11030.000000,11037.500000,11030.000000,11037.500000,512208,
2018-02-21T09:34:00Z,XBTUSD,11037.500000,11054.000000,11037.000000,11050.000000,1881432,
2018-02-21T09:35:00Z,XBTUSD,11050.000000,11099.000000,11039.500000,11087.000000,3565154,
2018-02-21T09:36:00Z,XBTUSD,11087.000000,11131.000000,11086.000000,11100.000000,6261405,
2018-02-21T09:37:00Z,XBTUSD,11100.000000,11115.000000,11094.000000,11110.000000,4368147,
2018-02-21T09:38:00Z,XBTUSD,11110.000000,11125.000000,11109.500000,11125.000000,2454541,
2018-02-21T09:39:00Z,XBTUSD,11125.000000,11128.500000,11107.000000,11110.500000,2110482,
2018-02-21T09:40:00Z,XBTUSD,11110.500000,11118.000000,11110.000000,11118.000000,1409381,
2018-02-21T09:41:00Z,XBTUSD,11118.000000,11129.000000,11117.500000,11128.000000,1683200,
2018-02-21T09:42:00Z,XBTUSD,11128.000000,11150.000000,11128.500000,11149.500000,4340434,
2018-02-21T09:43:00Z,XBTUSD,11149.500000,11168.500000,11149.500000,11155.000000,3640077,
2018-02-21T09:44:00Z,XBTUSD,11155.000000,11156.500000,11119.000000,11134.000000,3076549,
2018-02-21T09:45:00Z,XBTUSD,11134.000000,11157.000000,11134.000000,11140.000000,3889209,
2018-02-21T09:46:00Z,XBTUSD,11140.000000,11145.500000,11140.000000,11145.000000,1784517,
2018-02-21T09:47:00Z,XBTUSD,11145.000000,11150.000000,11143.500000,11143.500000,1995449,
2018-02-21T09:48:00Z,XBTUSD,11143.500000,11143.000000,11120.500000,11121.000000,2540793,
2018-02-21T09:49:00Z,XBTUSD,11121.000000,11140.000000,11120.500000,11138.500000,1098682,
2018-02-21T09:50:00Z,XBTUSD,11138.500000,11149.000000,11138.000000,11148.500000,987349,
2018-02-21T09:51:00Z,XBTUSD,11148.500000,11157.000000,11146.500000,11151.500000,1888381,
2018-02-21T09:52:00Z,XBTUSD,11151.500000,11152.000000,11136.000000,11141.500000,925418,
2018-02-21T09:53:00Z,XBTUSD,11141.500000,11142.000000,11116.500000,11116.500000,2396138,
2018-02-21T09:54:00Z,XBTUSD,11116.500000,11133.500000,11113.500000,11133.500000,1836600,
2018-02-21T09:55:00Z,XBTUSD,11133.500000,11141.000000,11130.500000,11135.500000,1096163,
2018-02-21T09:56:00Z,XBTUSD,11135.500000,11158.000000,11135.500000,11154.000000,1235685,
2018-02-21T09:57:00Z,XBTUSD,11154.000000,11170.500000,11154.000000,11170.500000,1799610,
2018-02-21T09:58:00Z,XBTUSD,11170.500000,11188.000000,11161.000000,11170.000000,3610680,
2018-02-21T09:59:00Z,XBTUSD,11170.000000,11179.000000,11157.500000,11165.000000,2663502,
2018-02-21T10:00:00Z,XBTUSD,11165.000000,11170.000000,11150.500000,11154.000000,2735724,
2018-02-21T10:01:00Z,XBTUSD,11154.000000,11172.500000,11149.500000,11167.500000,945472,
2018-02-21T10:02:00Z,XBTUSD,11167.500000,11168.000000,11159.000000,11159.000000,912942,
2018-02-21T10:03:00Z,XBTUSD,11159.000000,11158.500000,11141.500000,11142.000000,1369605,
2018-02-21T10:04:00Z,XBTUSD,11142.000000,11142.500000,11117.000000,11126.500000,2390161,
2018-02-21T10:05:00Z,XBTUSD,11126.500000,11127.000000,11083.000000,11083.000000,3317463,
2018-02-21T10:06:00Z,XBTUSD,11083.000000,11095.000000,11066.000000,11088.500000,3830415,
2018-02-21T10:07:00Z,XBTUSD,11088.500000,11114.000000,11083.000000,11083.000000,3425840,
2018-02-21T10:08:00Z,XBTUSD,11083.000000,11084.500000,11036.000000,11039.000000,5355453,
2018-02-21T10:09:00Z,XBTUSD,11039.000000,11065.500000,11034.500000,11060.000000,3581446,
2018-02-21T10:10:00Z,XBTUSD,11060.000000,11062.000000,11033.000000,11035.500000,3911057,
2018-02-21T10:11:00Z,XBTUSD,11035.500000,11037.500000,11010.500000,11024.500000,3958389,
2018-02-21T10:12:00Z,XBTUSD,11024.500000,11047.000000,11024.000000,11047.000000,2713548,
2018-02-21T10:13:00Z,XBTUSD,11047.000000,11049.500000,11037.500000,11037.500000,1269886,
2018-02-21T10:14:00Z,XBTUSD,11037.500000,11038.000000,11031.000000,11038.000000,1233182,
2018-02-21T10:15:00Z,XBTUSD,11038.000000,11048.000000,11037.500000,11048.000000,1785293,
2018-02-21T10:16:00Z,XBTUSD,11048.000000,11049.500000,11040.500000,11044.500000,758626,
2018-02-21T10:17:00Z,XBTUSD,11044.500000,11063.000000,11044.000000,11061.000000,1435221,
2018-02-21T10:18:00Z,XBTUSD,11061.000000,11070.000000,11053.500000,11066.500000,2831978,
2018-02-21T10:19:00Z,XBTUSD,11066.500000,11067.500000,11060.000000,11060.500000,1078856,
2018-02-21T10:20:00Z,XBTUSD,11060.500000,11061.000000,11034.000000,11035.000000,1765313,
2018-02-21T10:21:00Z,XBTUSD,11035.000000,11035.000000,11025.000000,11025.500000,1918478,
2018-02-21T10:22:00Z,XBTUSD,11025.500000,11038.500000,11024.000000,11034.500000,1670631,
2018-02-21T10:23:00Z,XBTUSD,11034.500000,11043.000000,11000.500000,11004.500000,1762493,
2018-02-21T10:24:00Z,XBTUSD,11004.500000,11001.000000,10980.000000,10980.500000,4084703,
2018-02-21T10:25:00Z,XBTUSD,10980.500000,10980.000000,10923.000000,10923.000000,3924678,
2018-02-21T10:26:00Z,XBTUSD,10923.000000,10931.000000,10864.000000,10873.000000,7906546,
2018-02-21T10:27:00Z,XBTUSD,10873.000000,10919.500000,10871.000000,10919.500000,3751079,
2018-02-21T10:28:00Z,XBTUSD,10919.500000,10992.500000,10910.500000,10938.000000,6127190,
2018-02-21T10:29:00Z,XBTUSD,10938.000000,10934.500000,10870.500000,10893.500000,5977120,
2018-02-21T10:30:00Z,XBTUSD,10893.500000,10923.000000,10883.000000,10905.500000,3082282,
2018-02-21T10:31:00Z,XBTUSD,10905.500000,10914.500000,10896.000000,10900.000000,2304466,
2018-02-21T10:32:00Z,XBTUSD,10900.000000,10910.500000,10897.000000,10906.500000,1543758,
2018-02-21T10:33:00Z,XBTUSD,10906.500000,10907.000000,10891.500000,10905.500000,2618704,
2018-02-21T10:34:00Z,XBTUSD,10905.500000,10938.000000,10905.000000,10933.500000,4092635,
2018-02-21T10:35:00Z,XBTUSD,10933.500000,10942.500000,10930.000000,10931.500000,1723893,
2018-02-21T10:36:00Z,XBTUSD,10931.500000,10965.500000,10931.500000,10960.000000,2711505,
2018-02-21T10:37:00Z,XBTUSD,10960.000000,10960.000000,10924.000000,10937.000000,1891670,
2018-02-21T10:38:00Z,XBTUSD,10937.000000,10945.000000,10905.000000,10905.000000,2534872,
2018-02-21T10:39:00Z,XBTUSD,10905.000000,10940.000000,10904.000000,10926.000000,2688605,
2018-02-21T10:40:00Z,XBTUSD,10926.000000,10930.000000,10912.500000,10922.500000,1462176,
2018-02-21T10:41:00Z,XBTUSD,10922.500000,10929.000000,10915.000000,10915.000000,664110,
2018-02-21T10:42:00Z,XBTUSD,10915.000000,10915.500000,10865.000000,10866.500000,3575582,
2018-02-21T10:43:00Z,XBTUSD,10866.500000,10902.000000,10862.000000,10897.500000,2318095,
2018-02-21T10:44:00Z,XBTUSD,10897.500000,10900.000000,10880.000000,10894.500000,1521038,
2018-02-21T10:45:00Z,XBTUSD,10894.500000,10917.000000,10894.000000,10917.000000,3200288,
2018-02-21T10:46:00Z,XBTUSD,10917.000000,10917.500000,10901.000000,10901.000000,1103021,
2018-02-21T10:47:00Z,XBTUSD,10901.000000,10901.500000,10890.000000,10898.000000,1406013,
2018-02-21T10:48:00Z,XBTUSD,10898.000000,10926.000000,10896.500000,10926.000000,2406017,
2018-02-21T10:49:00Z,XBTUSD,10926.000000,10950.000000,10925.500000,10949.000000,1517360,
2018-02-21T10:50:00Z,XBTUSD,10949.000000,10952.500000,10940.500000,10943.000000,1174952,
2018-02-21T10:51:00Z,XBTUSD,10943.000000,10943.000000,10922.500000,10934.000000,1096825,
2018-02-21T10:52:00Z,XBTUSD,10934.000000,10950.000000,10924.500000,10934.000000,1356127,
2018-02-21T10:53:00Z,XBTUSD,10934.000000,10940.000000,10918.000000,10933.000000,1540878,
2018-02-21T10:54:00Z,XBTUSD,10933.000000,10949.500000,10933.000000,10947.500000,1037687,
2018-02-21T10:55:00Z,XBTUSD,10947.500000,10969.000000,10947.000000,10967.000000,1199453,
2018-02-21T10:56:00Z,XBTUSD,10967.000000,10970.000000,10942.500000,10957.000000,2080523,
2018-02-21T10:57:00Z,XBTUSD,10957.000000,10970.000000,10950.000000,10966.000000,1229378,
2018-02-21T10:58:00Z,XBTUSD,10966.000000,10972.000000,10966.000000,10967.000000,1661938,
2018-02-21T10:59:00Z,XBTUSD,10967.000000,10969.000000,10958.000000,10965.000000,1480852,
2018-02-21T11:00:00Z,XBTUSD,10965.000000,10965.500000,10943.000000,10957.000000,1205107,
2018-02-21T11:01:00Z,XBTUSD,10957.000000,10962.000000,10954.000000,10954.000000,704385,
2018-02-21T11:02:00Z,XBTUSD,10954.000000,10954.000000,10923.000000,10932.000000,1292011,
2018-02-21T11:03:00Z,XBTUSD,10932.000000,10955.000000,10929.000000,10954.500000,1208678,
2018-02-21T11:04:00Z,XBTUSD,10954.500000,10954.500000,10931.500000,10931.500000,529048,
2018-02-21T11:05:00Z,XBTUSD,10931.500000,10953.500000,10900.500000,10941.000000,1658409,
2018-02-21T11:06:00Z,XBTUSD,10941.000000,10952.000000,10929.500000,10950.500000,1530020,
2018-02-21T11:07:00Z,XBTUSD,10950.500000,10975.500000,10939.000000,10960.000000,1909025,
2018-02-21T11:08:00Z,XBTUSD,10960.000000,10977.000000,10956.500000,10975.000000,2345295,
2018-02-21T11:09:00Z,XBTUSD,10975.000000,10975.000000,10938.000000,10959.000000,1657149,
2018-02-21T11:10:00Z,XBTUSD,10959.000000,10960.000000,10943.000000,10950.000000,880620,
2018-02-21T11:11:00Z,XBTUSD,10950.000000,10972.000000,10950.000000,10958.000000,1161758,
2018-02-21T11:12:00Z,XBTUSD,10958.000000,10958.500000,10932.500000,10937.000000,1329968,
2018-02-21T11:13:00Z,XBTUSD,10937.000000,10945.000000,10920.000000,10944.500000,856884,
2018-02-21T11:14:00Z,XBTUSD,10944.500000,10945.000000,10922.500000,10939.500000,728630,
2018-02-21T11:15:00Z,XBTUSD,10939.500000,10969.000000,10939.500000,10955.500000,1557054,
2018-02-21T11:16:00Z,XBTUSD,10955.500000,10976.500000,10949.000000,10973.500000,2349383,
2018-02-21T11:17:00Z,XBTUSD,10973.500000,10987.000000,10960.000000,10986.500000,1498202,
2018-02-21T11:18:00Z,XBTUSD,10986.500000,11020.000000,10986.500000,11010.000000,5031355,
2018-02-21T11:19:00Z,XBTUSD,11010.000000,11010.500000,10998.500000,11000.000000,2272899,
2018-02-21T11:20:00Z,XBTUSD,11000.000000,11006.500000,10999.500000,11006.500000,1457405,
2018-02-21T11:21:00Z,XBTUSD,11006.500000,11008.000000,10990.500000,10990.500000,1793893,
2018-02-21T11:22:00Z,XBTUSD,10990.500000,11005.000000,10986.000000,11003.000000,1003429,
2018-02-21T11:23:00Z,XBTUSD,11003.000000,11003.500000,10981.500000,10983.500000,1231798,
2018-02-21T11:24:00Z,XBTUSD,10983.500000,10989.500000,10973.000000,10989.000000,745663,
2018-02-21T11:25:00Z,XBTUSD,10989.000000,10995.500000,10985.000000,10989.000000,876807,
2018-02-21T11:26:00Z,XBTUSD,10989.000000,11131.500000,10989.000000,11104.500000,7045119,
2018-02-21T11:27:00Z,XBTUSD,11104.500000,11140.000000,11098.000000,11098.000000,5295916,
2018-02-21T11:28:00Z,XBTUSD,11098.000000,11113.500000,11040.000000,11050.000000,6341656,
2018-02-21T11:29:00Z,XBTUSD,11050.000000,11068.500000,11047.000000,11063.000000,1892180,
2018-02-21T11:30:00Z,XBTUSD,11063.000000,11078.000000,11058.000000,11068.500000,2319008,
2018-02-21T11:31:00Z,XBTUSD,11068.500000,11070.500000,11056.500000,11057.000000,1738951,
2018-02-21T11:32:00Z,XBTUSD,11057.000000,11077.000000,11056.500000,11067.500000,1979146,
2018-02-21T11:33:00Z,XBTUSD,11067.500000,11104.500000,11066.000000,11090.000000,2355048,
2018-02-21T11:34:00Z,XBTUSD,11090.000000,11090.000000,11055.500000,11056.000000,2435605,
2018-02-21T11:35:00Z,XBTUSD,11056.000000,11062.000000,11056.000000,11057.000000,682223,
2018-02-21T11:36:00Z,XBTUSD,11057.000000,11066.000000,11051.000000,11053.000000,2226873,
2018-02-21T11:37:00Z,XBTUSD,11053.000000,11053.000000,11039.000000,11039.500000,696209,
2018-02-21T11:38:00Z,XBTUSD,11039.500000,11040.500000,11023.500000,11023.500000,1845167,
2018-02-21T11:39:00Z,XBTUSD,11023.500000,11037.000000,11023.500000,11036.500000,1013882,
2018-02-21T11:40:00Z,XBTUSD,11036.500000,11040.000000,11036.500000,11037.000000,586158,
2018-02-21T11:41:00Z,XBTUSD,11037.000000,11043.000000,11037.000000,11041.500000,276569,
2018-02-21T11:42:00Z,XBTUSD,11041.500000,11051.500000,11041.000000,11048.000000,399853,
2018-02-21T11:43:00Z,XBTUSD,11048.000000,11051.000000,11037.000000,11037.000000,876496,
2018-02-21T11:44:00Z,XBTUSD,11037.000000,11053.500000,11017.500000,11042.500000,1549516,
2018-02-21T11:45:00Z,XBTUSD,11042.500000,11050.000000,11033.000000,11040.000000,771857,
2018-02-21T11:46:00Z,XBTUSD,11040.000000,11040.500000,11023.000000,11023.500000,851691,
2018-02-21T11:47:00Z,XBTUSD,11023.500000,11030.000000,11022.500000,11025.000000,399333,
2018-02-21T11:48:00Z,XBTUSD,11025.000000,11042.000000,11025.000000,11025.500000,647993,
2018-02-21T11:49:00Z,XBTUSD,11025.500000,11025.500000,11023.000000,11025.000000,764440,
2018-02-21T11:50:00Z,XBTUSD,11025.000000,11025.000000,10977.000000,10979.000000,2923931,
2018-02-21T11:51:00Z,XBTUSD,10979.000000,10985.500000,10954.000000,10985.000000,2052827,
2018-02-21T11:52:00Z,XBTUSD,10985.000000,10989.500000,10963.500000,10963.500000,1604052,
2018-02-21T11:53:00Z,XBTUSD,10963.500000,10965.000000,10925.000000,10940.000000,2768881,
2018-02-21T11:54:00Z,XBTUSD,10940.000000,10941.000000,10931.000000,10933.000000,2287527,
2018-02-21T11:55:00Z,XBTUSD,10933.000000,10950.000000,10931.000000,10937.500000,1172240,
2018-02-21T11:56:00Z,XBTUSD,10937.500000,10953.500000,10937.000000,10937.500000,859784,
2018-02-21T11:57:00Z,XBTUSD,10937.500000,10954.500000,10936.500000,10940.000000,1355507,
2018-02-21T11:58:00Z,XBTUSD,10940.000000,10953.000000,10940.000000,10943.000000,775461,
2018-02-21T11:59:00Z,XBTUSD,10943.000000,10958.500000,10943.000000,10948.500000,985466,
2018-02-21T12:00:00Z,XBTUSD,10948.500000,10948.500000,10944.000000,10947.500000,620960,
2018-02-21T12:01:00Z,XBTUSD,10947.500000,10947.500000,10939.500000,10940.000000,1047558,
2018-02-21T12:02:00Z,XBTUSD,10940.000000,10950.000000,10940.000000,10949.500000,806115,
2018-02-21T12:03:00Z,XBTUSD,10949.500000,10965.500000,10949.500000,10965.000000,1298603,
2018-02-21T12:04:00Z,XBTUSD,10965.000000,10997.500000,10965.000000,10985.500000,3824748,
2018-02-21T12:05:00Z,XBTUSD,10985.500000,10994.500000,10984.000000,10992.000000,2549726,
2018-02-21T12:06:00Z,XBTUSD,10992.000000,10992.000000,10985.000000,10985.500000,950789,
2018-02-21T12:07:00Z,XBTUSD,10985.500000,10985.500000,10985.000000,10985.000000,774564,
2018-02-21T12:08:00Z,XBTUSD,10985.000000,10985.500000,10973.000000,10973.000000,1312861,
2018-02-21T12:09:00Z,XBTUSD,10973.000000,10977.500000,10973.000000,10977.500000,510522,
2018-02-21T12:10:00Z,XBTUSD,10977.500000,11009.500000,10979.000000,10992.000000,1685266,
2018-02-21T12:11:00Z,XBTUSD,10992.000000,11006.000000,10984.000000,11005.500000,1039966,
2018-02-21T12:12:00Z,XBTUSD,11005.500000,11022.500000,11004.000000,11022.500000,1903210,
2018-02-21T12:13:00Z,XBTUSD,11022.500000,11030.000000,11012.000000,11016.000000,1519287,
2018-02-21T12:14:00Z,XBTUSD,11016.000000,11030.000000,11013.000000,11030.000000,1585231,
2018-02-21T12:15:00Z,XBTUSD,11030.000000,11048.500000,11029.500000,11044.000000,1401263,
2018-02-21T12:16:00Z,XBTUSD,11044.000000,11045.000000,11034.500000,11040.500000,1462141,
2018-02-21T12:17:00Z,XBTUSD,11040.500000,11044.500000,11027.000000,11034.500000,1124446,
2018-02-21T12:18:00Z,XBTUSD,11034.500000,11049.000000,11030.000000,11035.000000,897653,
2018-02-21T12:19:00Z,XBTUSD,11035.000000,11041.000000,11026.000000,11040.000000,1090766,
2018-02-21T12:20:00Z,XBTUSD,11040.000000,11040.000000,11037.000000,11038.500000,600558,
2018-02-21T12:21:00Z,XBTUSD,11038.500000,11039.000000,11025.000000,11025.500000,899246,
2018-02-21T12:22:00Z,XBTUSD,11025.500000,11025.500000,10999.000000,11006.500000,1603976,
2018-02-21T12:23:00Z,XBTUSD,11006.500000,11024.000000,10988.500000,11001.000000,2126647,
2018-02-21T12:24:00Z,XBTUSD,11001.000000,11021.000000,11003.000000,11010.000000,1048259,
2018-02-21T12:25:00Z,XBTUSD,11010.000000,11016.000000,11010.000000,11015.500000,519395,
2018-02-21T12:26:00Z,XBTUSD,11015.500000,11016.000000,11011.000000,11016.000000,549970,
2018-02-21T12:27:00Z,XBTUSD,11016.000000,11021.000000,11015.500000,11020.500000,306780,
2018-02-21T12:28:00Z,XBTUSD,11020.500000,11022.500000,11020.500000,11022.000000,282382,
2018-02-21T12:29:00Z,XBTUSD,11022.000000,11040.000000,11021.000000,11036.000000,989433,
2018-02-21T12:30:00Z,XBTUSD,11036.000000,11036.000000,11029.500000,11029.500000,463093,
2018-02-21T12:31:00Z,XBTUSD,11029.500000,11044.000000,11024.000000,11038.500000,1108698,
2018-02-21T12:32:00Z,XBTUSD,11038.500000,11042.500000,11031.000000,11037.500000,1058275,
2018-02-21T12:33:00Z,XBTUSD,11037.500000,11042.500000,11037.000000,11042.000000,187067,
2018-02-21T12:34:00Z,XBTUSD,11042.000000,11042.500000,11027.500000,11028.500000,1051971,
2018-02-21T12:35:00Z,XBTUSD,11028.500000,11044.000000,11028.500000,11044.000000,1147851,
2018-02-21T12:36:00Z,XBTUSD,11044.000000,11053.500000,11043.500000,11053.000000,1257345,
2018-02-21T12:37:00Z,XBTUSD,11053.000000,11078.500000,11050.000000,11057.000000,2351293,
2018-02-21T12:38:00Z,XBTUSD,11057.000000,11057.500000,11046.000000,11046.000000,1230341,
2018-02-21T12:39:00Z,XBTUSD,11046.000000,11045.500000,10970.000000,10993.000000,5962255,
2018-02-21T12:40:00Z,XBTUSD,10993.000000,10992.000000,10948.000000,10979.500000,3776829,
2018-02-21T12:41:00Z,XBTUSD,10979.500000,10981.000000,10947.500000,10950.000000,2412801,
2018-02-21T12:42:00Z,XBTUSD,10950.000000,10966.000000,10949.500000,10966.000000,2096290,
2018-02-21T12:43:00Z,XBTUSD,10966.000000,10980.500000,10965.500000,10980.500000,1771777,
2018-02-21T12:44:00Z,XBTUSD,10980.500000,10991.000000,10980.000000,10983.000000,988019,
2018-02-21T12:45:00Z,XBTUSD,10983.000000,10997.500000,10980.500000,10985.500000,1633436,
2018-02-21T12:46:00Z,XBTUSD,10985.500000,10990.000000,10985.000000,10990.000000,401651,
2018-02-21T12:47:00Z,XBTUSD,10990.000000,10990.000000,10985.500000,10985.500000,950782,
2018-02-21T12:48:00Z,XBTUSD,10985.500000,11008.000000,10985.500000,10994.500000,2810916,
2018-02-21T12:49:00Z,XBTUSD,10994.500000,11009.000000,10994.500000,11009.000000,1789674,
2018-02-21T12:50:00Z,XBTUSD,11009.000000,11012.500000,10994.500000,10998.500000,1318131,
2018-02-21T12:51:00Z,XBTUSD,10998.500000,11010.000000,10998.500000,11001.500000,852748,
2018-02-21T12:52:00Z,XBTUSD,11001.500000,11011.500000,11001.000000,11011.500000,1404626,
2018-02-21T12:53:00Z,XBTUSD,11011.500000,11012.000000,11002.500000,11006.500000,1674269,
2018-02-21T12:54:00Z,XBTUSD,11006.500000,11009.000000,11006.000000,11008.500000,411772,
2018-02-21T12:55:00Z,XBTUSD,11008.500000,11010.000000,11009.000000,11009.500000,255409,
2018-02-21T12:56:00Z,XBTUSD,11009.500000,11009.500000,11002.500000,11002.500000,1169228,
2018-02-21T12:57:00Z,XBTUSD,11002.500000,11007.000000,11002.000000,11006.500000,1538265,
2018-02-21T12:58:00Z,XBTUSD,11006.500000,11018.500000,11006.500000,11018.000000,1527201,
2018-02-21T12:59:00Z,XBTUSD,11018.000000,11121.000000,11018.500000,11079.000000,7897799,
2018-02-21T13:00:00Z,XBTUSD,11079.000000,11080.500000,11059.000000,11070.500000,3085636,
2018-02-21T13:01:00Z,XBTUSD,11070.500000,11117.500000,11062.000000,11107.500000,4875995,
2018-02-21T13:02:00Z,XBTUSD,11107.500000,11116.500000,11074.500000,11087.500000,2354073,
2018-02-21T13:03:00Z,XBTUSD,11087.500000,11089.000000,11064.000000,11087.500000,1343712,
2018-02-21T13:04:00Z,XBTUSD,11087.500000,11090.000000,11069.500000,11077.500000,1132424,
2018-02-21T13:05:00Z,XBTUSD,11077.500000,11077.500000,11056.500000,11069.000000,2383693,
2018-02-21T13:06:00Z,XBTUSD,11069.000000,11073.000000,11059.000000,11067.000000,1284469,
2018-02-21T13:07:00Z,XBTUSD,11067.000000,11080.500000,11065.000000,11070.000000,1145067,
2018-02-21T13:08:00Z,XBTUSD,11070.000000,11090.000000,11062.000000,11078.500000,1409438,
2018-02-21T13:09:00Z,XBTUSD,11078.500000,11087.500000,11076.000000,11077.000000,613454,
2018-02-21T13:10:00Z,XBTUSD,11077.000000,11115.000000,11077.000000,11109.500000,1481732,
2018-02-21T13:11:00Z,XBTUSD,11109.500000,11118.500000,11096.000000,11101.000000,1509965,
2018-02-21T13:12:00Z,XBTUSD,11101.000000,11101.000000,11090.000000,11091.000000,1248153,
2018-02-21T13:13:00Z,XBTUSD,11091.000000,11113.000000,11091.000000,11101.000000,1175117,
2018-02-21T13:14:00Z,XBTUSD,11101.000000,11121.000000,11101.500000,11110.500000,1442925,
2018-02-21T13:15:00Z,XBTUSD,11110.500000,11118.000000,11110.500000,11111.500000,833836,
2018-02-21T13:16:00Z,XBTUSD,11111.500000,11130.000000,11111.500000,11129.500000,1717315,
2018-02-21T13:17:00Z,XBTUSD,11129.500000,11132.000000,11120.000000,11127.000000,2314079,
2018-02-21T13:18:00Z,XBTUSD,11127.000000,11149.500000,11127.000000,11135.000000,3454417,
2018-02-21T13:19:00Z,XBTUSD,11135.000000,11147.000000,11132.000000,11144.000000,2178913,
2018-02-21T13:20:00Z,XBTUSD,11144.000000,11144.500000,11114.000000,11117.500000,6393000,
2018-02-21T13:21:00Z,XBTUSD,11117.500000,11120.000000,11075.000000,11080.500000,4195810,
2018-02-21T13:22:00Z,XBTUSD,11080.500000,11087.000000,10975.000000,11025.500000,6137283,
2018-02-21T13:23:00Z,XBTUSD,11025.500000,11028.500000,10968.000000,10983.500000,3626576,
2018-02-21T13:24:00Z,XBTUSD,10983.500000,10984.000000,10904.000000,10932.000000,4980231,
2018-02-21T13:25:00Z,XBTUSD,10932.000000,10945.500000,10883.000000,10913.500000,5658470,
2018-02-21T13:26:00Z,XBTUSD,10913.500000,10963.000000,10910.000000,10950.000000,4060184,
2018-02-21T13:27:00Z,XBTUSD,10950.000000,10953.000000,10900.000000,10910.000000,3111614,
2018-02-21T13:28:00Z,XBTUSD,10910.000000,10910.000000,10883.000000,10892.500000,3864131,
2018-02-21T13:29:00Z,XBTUSD,10892.500000,10936.000000,10889.000000,10922.500000,3935708,
2018-02-21T13:30:00Z,XBTUSD,10922.500000,10936.000000,10892.500000,10918.500000,2633988,
2018-02-21T13:31:00Z,XBTUSD,10918.500000,10919.000000,10880.000000,10882.000000,2066487,
2018-02-21T13:32:00Z,XBTUSD,10882.000000,10899.000000,10817.500000,10820.000000,4125729,
2018-02-21T13:33:00Z,XBTUSD,10820.000000,10861.000000,10799.000000,10826.000000,8164068,
2018-02-21T13:34:00Z,XBTUSD,10826.000000,10899.500000,10823.000000,10861.000000,2421669,
2018-02-21T13:35:00Z,XBTUSD,10861.000000,10865.500000,10839.500000,10849.000000,2334843,
2018-02-21T13:36:00Z,XBTUSD,10849.000000,10881.000000,10845.000000,10876.500000,3109726,
2018-02-21T13:37:00Z,XBTUSD,10876.500000,10890.000000,10864.000000,10869.000000,2459294,
2018-02-21T13:38:00Z,XBTUSD,10869.000000,10908.000000,10867.500000,10897.000000,3766940,
2018-02-21T13:39:00Z,XBTUSD,10897.000000,10903.000000,10872.500000,10884.000000,2240549,
2018-02-21T13:40:00Z,XBTUSD,10884.000000,10884.500000,10870.000000,10884.000000,1156930,
2018-02-21T13:41:00Z,XBTUSD,10884.000000,10905.000000,10882.500000,10891.500000,1943704,
2018-02-21T13:42:00Z,XBTUSD,10891.500000,10907.500000,10894.500000,10905.500000,1888970,
