timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-06T09:17:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,104440,
2019-01-06T09:18:00Z,XBTUSD,3800.000000,3801.000000,3800.000000,3800.500000,771339,
2019-01-06T09:19:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,223020,
2019-01-06T09:20:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,233122,
2019-01-06T09:21:00Z,XBTUSD,3801.000000,3801.000000,3800.000000,3800.000000,232618,
2019-01-06T09:22:00Z,XBTUSD,3800.000000,3800.500000,3799.000000,3799.000000,502832,
2019-01-06T09:23:00Z,XBTUSD,3799.000000,3799.500000,3798.000000,3798.000000,264440,
2019-01-06T09:24:00Z,XBTUSD,3798.000000,3799.500000,3798.000000,3799.000000,900017,
2019-01-06T09:25:00Z,XBTUSD,3799.000000,3799.500000,3798.500000,3799.000000,349275,
2019-01-06T09:26:00Z,XBTUSD,3799.000000,3799.000000,3798.000000,3798.000000,459419,
2019-01-06T09:27:00Z,XBTUSD,3798.000000,3798.000000,3797.000000,3797.500000,567515,
2019-01-06T09:28:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,168099,
2019-01-06T09:29:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,130735,
2019-01-06T09:30:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,747639,
2019-01-06T09:31:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,167041,
2019-01-06T09:32:00Z,XBTUSD,3797.000000,3798.000000,3797.000000,3798.000000,743495,
2019-01-06T09:33:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,85246,
2019-01-06T09:34:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,8353,
2019-01-06T09:35:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,289735,
2019-01-06T09:36:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,15493,
2019-01-06T09:37:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,36538,
2019-01-06T09:38:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,13306,
2019-01-06T09:39:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,41270,
2019-01-06T09:40:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,35859,
2019-01-06T09:41:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,81743,
2019-01-06T09:42:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,139052,
2019-01-06T09:43:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,135170,
2019-01-06T09:44:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,41646,
2019-01-06T09:45:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,61334,
2019-01-06T09:46:00Z,XBTUSD,3798.000000,3798.000000,3797.000000,3797.000000,409892,
2019-01-06T09:47:00Z,XBTUSD,3797.000000,3797.000000,3795.500000,3795.500000,651202,
2019-01-06T09:48:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3796.000000,31556,
2019-01-06T09:49:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,1001593,
2019-01-06T09:50:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,142981,
2019-01-06T09:51:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,161752,
2019-01-06T09:52:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3796.000000,340091,
2019-01-06T09:53:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,54956,
2019-01-06T09:54:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,103143,
2019-01-06T09:55:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,70156,
2019-01-06T09:56:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,171193,
2019-01-06T09:57:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,67933,
2019-01-06T09:58:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,59015,
2019-01-06T09:59:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,106613,
2019-01-06T10:00:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3795.500000,112396,
2019-01-06T10:01:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3795.500000,110179,
2019-01-06T10:02:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3795.500000,101021,
2019-01-06T10:03:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3796.000000,43486,
2019-01-06T10:04:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,46448,
2019-01-06T10:05:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3796.000000,13053,
2019-01-06T10:06:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,20765,
2019-01-06T10:07:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3796.000000,604188,
2019-01-06T10:08:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,144934,
2019-01-06T10:09:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,96290,
2019-01-06T10:10:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3796.000000,344272,
2019-01-06T10:11:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,66977,
2019-01-06T10:12:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,32210,
2019-01-06T10:13:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3796.000000,101021,
2019-01-06T10:14:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,8050,
2019-01-06T10:15:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3795.500000,21709,
2019-01-06T10:16:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3795.500000,82941,
2019-01-06T10:17:00Z,XBTUSD,3795.500000,3796.000000,3794.500000,3794.500000,965061,
2019-01-06T10:18:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3794.500000,299717,
2019-01-06T10:19:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3794.500000,264077,
2019-01-06T10:20:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3794.500000,42314,
2019-01-06T10:21:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,27181,
2019-01-06T10:22:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3794.500000,50490,
2019-01-06T10:23:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3794.500000,48796,
2019-01-06T10:24:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,13765,
2019-01-06T10:25:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,23557,
2019-01-06T10:26:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,85132,
2019-01-06T10:27:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,14504,
2019-01-06T10:28:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3794.500000,44070,
2019-01-06T10:29:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,47658,
2019-01-06T10:30:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,50304,
2019-01-06T10:31:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3794.500000,267375,
2019-01-06T10:32:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3794.500000,29559,
2019-01-06T10:33:00Z,XBTUSD,3794.500000,3799.500000,3794.500000,3799.000000,2638658,
2019-01-06T10:34:00Z,XBTUSD,3799.000000,3802.000000,3799.000000,3802.000000,2073444,
2019-01-06T10:35:00Z,XBTUSD,3802.000000,3819.000000,3801.500000,3819.000000,8959996,
2019-01-06T10:36:00Z,XBTUSD,3819.000000,3819.500000,3814.000000,3814.500000,4594352,
2019-01-06T10:37:00Z,XBTUSD,3814.500000,3815.000000,3810.000000,3812.500000,2261309,
2019-01-06T10:38:00Z,XBTUSD,3812.500000,3813.000000,3811.500000,3813.000000,814691,
2019-01-06T10:39:00Z,XBTUSD,3813.000000,3827.000000,3812.500000,3826.500000,5689104,
2019-01-06T10:40:00Z,XBTUSD,3826.500000,3834.500000,3824.000000,3825.500000,11015731,
2019-01-06T10:41:00Z,XBTUSD,3825.500000,3826.000000,3816.500000,3819.000000,3953793,
2019-01-06T10:42:00Z,XBTUSD,3819.000000,3823.500000,3819.000000,3823.000000,2525582,
2019-01-06T10:43:00Z,XBTUSD,3823.000000,3823.000000,3819.500000,3820.000000,1038747,
2019-01-06T10:44:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,498451,
2019-01-06T10:45:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3819.500000,386467,
2019-01-06T10:46:00Z,XBTUSD,3819.500000,3820.000000,3818.000000,3818.000000,1556309,
2019-01-06T10:47:00Z,XBTUSD,3818.000000,3820.500000,3818.000000,3819.500000,1647581,
2019-01-06T10:48:00Z,XBTUSD,3819.500000,3826.500000,3819.000000,3826.000000,1982810,
2019-01-06T10:49:00Z,XBTUSD,3826.000000,3826.000000,3821.500000,3825.500000,1766012,
2019-01-06T10:50:00Z,XBTUSD,3825.500000,3826.000000,3822.000000,3823.000000,411014,
2019-01-06T10:51:00Z,XBTUSD,3823.000000,3823.000000,3821.000000,3821.500000,286755,
2019-01-06T10:52:00Z,XBTUSD,3821.500000,3821.500000,3820.500000,3820.500000,687167,
2019-01-06T10:53:00Z,XBTUSD,3820.500000,3824.000000,3820.500000,3824.000000,710584,
2019-01-06T10:54:00Z,XBTUSD,3824.000000,3824.500000,3822.000000,3822.000000,678680,
2019-01-06T10:55:00Z,XBTUSD,3822.000000,3824.500000,3822.000000,3823.500000,695181,
2019-01-06T10:56:00Z,XBTUSD,3823.500000,3823.500000,3820.000000,3820.500000,610170,
2019-01-06T10:57:00Z,XBTUSD,3820.500000,3820.500000,3820.000000,3820.000000,560044,
2019-01-06T10:58:00Z,XBTUSD,3820.000000,3820.500000,3820.000000,3820.000000,198034,
2019-01-06T10:59:00Z,XBTUSD,3820.000000,3820.500000,3820.000000,3820.000000,164675,
2019-01-06T11:00:00Z,XBTUSD,3820.000000,3820.500000,3820.000000,3820.500000,448128,
2019-01-06T11:01:00Z,XBTUSD,3820.500000,3823.500000,3820.000000,3821.000000,1760849,
2019-01-06T11:02:00Z,XBTUSD,3821.000000,3821.500000,3821.000000,3821.000000,274163,
2019-01-06T11:03:00Z,XBTUSD,3821.000000,3823.500000,3821.000000,3823.500000,670004,
2019-01-06T11:04:00Z,XBTUSD,3823.500000,3825.500000,3823.000000,3825.000000,816021,
2019-01-06T11:05:00Z,XBTUSD,3825.000000,3825.500000,3824.000000,3824.000000,728770,
2019-01-06T11:06:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,333546,
2019-01-06T11:07:00Z,XBTUSD,3824.000000,3829.500000,3824.000000,3829.000000,1316797,
2019-01-06T11:08:00Z,XBTUSD,3829.000000,3834.500000,3828.500000,3829.500000,4263754,
2019-01-06T11:09:00Z,XBTUSD,3829.500000,3836.000000,3829.500000,3836.000000,2309080,
2019-01-06T11:10:00Z,XBTUSD,3836.000000,3838.000000,3831.500000,3833.500000,5041483,
2019-01-06T11:11:00Z,XBTUSD,3833.500000,3834.000000,3830.500000,3830.500000,1070798,
2019-01-06T11:12:00Z,XBTUSD,3830.500000,3831.000000,3828.500000,3828.500000,1042455,
2019-01-06T11:13:00Z,XBTUSD,3828.500000,3829.000000,3826.500000,3826.500000,754209,
2019-01-06T11:14:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3826.500000,353430,
2019-01-06T11:15:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3826.500000,349137,
2019-01-06T11:16:00Z,XBTUSD,3826.500000,3829.000000,3826.500000,3829.000000,1015769,
2019-01-06T11:17:00Z,XBTUSD,3829.000000,3829.000000,3827.000000,3827.000000,334142,
2019-01-06T11:18:00Z,XBTUSD,3827.000000,3827.500000,3825.000000,3825.000000,774417,
2019-01-06T11:19:00Z,XBTUSD,3825.000000,3826.000000,3825.000000,3825.500000,342645,
2019-01-06T11:20:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3825.500000,138433,
2019-01-06T11:21:00Z,XBTUSD,3825.500000,3826.000000,3824.000000,3824.000000,1047202,
2019-01-06T11:22:00Z,XBTUSD,3824.000000,3824.500000,3821.000000,3822.000000,1444278,
2019-01-06T11:23:00Z,XBTUSD,3822.000000,3823.000000,3822.000000,3823.000000,219293,
2019-01-06T11:24:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,226007,
2019-01-06T11:25:00Z,XBTUSD,3823.000000,3824.000000,3822.500000,3824.000000,332836,
2019-01-06T11:26:00Z,XBTUSD,3824.000000,3824.000000,3823.500000,3823.500000,309019,
2019-01-06T11:27:00Z,XBTUSD,3823.500000,3824.000000,3820.500000,3820.500000,1012903,
2019-01-06T11:28:00Z,XBTUSD,3820.500000,3821.000000,3820.000000,3820.500000,595763,
2019-01-06T11:29:00Z,XBTUSD,3820.500000,3820.500000,3818.000000,3819.000000,1599313,
2019-01-06T11:30:00Z,XBTUSD,3819.000000,3822.000000,3818.500000,3822.000000,536840,
2019-01-06T11:31:00Z,XBTUSD,3822.000000,3823.000000,3821.500000,3822.500000,560818,
2019-01-06T11:32:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,318973,
2019-01-06T11:33:00Z,XBTUSD,3823.000000,3823.000000,3819.500000,3820.500000,1682558,
2019-01-06T11:34:00Z,XBTUSD,3820.500000,3822.000000,3817.000000,3820.500000,2789306,
2019-01-06T11:35:00Z,XBTUSD,3820.500000,3820.500000,3820.000000,3820.500000,70356,
2019-01-06T11:36:00Z,XBTUSD,3820.500000,3820.500000,3820.000000,3820.500000,108672,
2019-01-06T11:37:00Z,XBTUSD,3820.500000,3822.000000,3820.000000,3822.000000,268075,
2019-01-06T11:38:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3821.500000,83335,
2019-01-06T11:39:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,53381,
2019-01-06T11:40:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,114998,
2019-01-06T11:41:00Z,XBTUSD,3822.000000,3823.500000,3821.500000,3823.500000,812873,
2019-01-06T11:42:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.500000,284495,
2019-01-06T11:43:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.500000,106437,
2019-01-06T11:44:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.500000,453562,
2019-01-06T11:45:00Z,XBTUSD,3823.500000,3825.000000,3823.000000,3824.500000,833663,
2019-01-06T11:46:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,962112,
2019-01-06T11:47:00Z,XBTUSD,3824.500000,3827.000000,3824.500000,3826.500000,1274449,
2019-01-06T11:48:00Z,XBTUSD,3826.500000,3828.000000,3826.500000,3828.000000,1022639,
2019-01-06T11:49:00Z,XBTUSD,3828.000000,3832.000000,3828.000000,3832.000000,1922793,
2019-01-06T11:50:00Z,XBTUSD,3832.000000,3832.000000,3828.500000,3828.500000,1023570,
2019-01-06T11:51:00Z,XBTUSD,3828.500000,3829.000000,3828.000000,3828.000000,294857,
2019-01-06T11:52:00Z,XBTUSD,3828.000000,3828.500000,3825.500000,3826.000000,908822,
2019-01-06T11:53:00Z,XBTUSD,3826.000000,3829.500000,3825.500000,3826.500000,694497,
2019-01-06T11:54:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3826.500000,532431,
2019-01-06T11:55:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3827.000000,159679,
2019-01-06T11:56:00Z,XBTUSD,3827.000000,3827.000000,3826.500000,3826.500000,141954,
2019-01-06T11:57:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3826.500000,95537,
2019-01-06T11:58:00Z,XBTUSD,3826.500000,3827.000000,3826.500000,3827.000000,226557,
2019-01-06T11:59:00Z,XBTUSD,3827.000000,3827.000000,3826.500000,3827.000000,87454,
2019-01-06T12:00:00Z,XBTUSD,3827.000000,3827.000000,3826.500000,3827.000000,137977,
2019-01-06T12:01:00Z,XBTUSD,3827.000000,3827.000000,3826.500000,3826.500000,231241,
2019-01-06T12:02:00Z,XBTUSD,3826.500000,3829.500000,3826.500000,3829.500000,1583720,
2019-01-06T12:03:00Z,XBTUSD,3829.500000,3833.000000,3829.000000,3833.000000,1971723,
2019-01-06T12:04:00Z,XBTUSD,3833.000000,3833.000000,3832.500000,3832.500000,755321,
2019-01-06T12:05:00Z,XBTUSD,3832.500000,3833.000000,3830.500000,3831.000000,598448,
2019-01-06T12:06:00Z,XBTUSD,3831.000000,3831.000000,3830.500000,3830.500000,916833,
2019-01-06T12:07:00Z,XBTUSD,3830.500000,3831.000000,3828.000000,3828.000000,609902,
2019-01-06T12:08:00Z,XBTUSD,3828.000000,3829.500000,3828.000000,3828.500000,917778,
2019-01-06T12:09:00Z,XBTUSD,3828.500000,3829.000000,3828.500000,3828.500000,185953,
2019-01-06T12:10:00Z,XBTUSD,3828.500000,3829.000000,3825.500000,3825.500000,1373240,
2019-01-06T12:11:00Z,XBTUSD,3825.500000,3826.000000,3825.000000,3825.000000,567064,
2019-01-06T12:12:00Z,XBTUSD,3825.000000,3825.500000,3825.000000,3825.000000,122016,
2019-01-06T12:13:00Z,XBTUSD,3825.000000,3825.500000,3825.000000,3825.000000,140255,
2019-01-06T12:14:00Z,XBTUSD,3825.000000,3825.500000,3824.000000,3824.000000,603598,
2019-01-06T12:15:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,351174,
2019-01-06T12:16:00Z,XBTUSD,3824.000000,3824.500000,3822.500000,3822.500000,416907,
2019-01-06T12:17:00Z,XBTUSD,3822.500000,3823.000000,3822.000000,3822.000000,483641,
2019-01-06T12:18:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.500000,273217,
2019-01-06T12:19:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,252344,
2019-01-06T12:20:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.500000,752344,
2019-01-06T12:21:00Z,XBTUSD,3822.500000,3823.500000,3822.000000,3823.500000,589969,
2019-01-06T12:22:00Z,XBTUSD,3823.500000,3824.000000,3823.000000,3824.000000,326563,
2019-01-06T12:23:00Z,XBTUSD,3824.000000,3825.500000,3823.500000,3825.000000,431976,
2019-01-06T12:24:00Z,XBTUSD,3825.000000,3825.500000,3825.000000,3825.000000,251159,
2019-01-06T12:25:00Z,XBTUSD,3825.000000,3825.500000,3823.000000,3823.000000,500542,
2019-01-06T12:26:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.500000,169531,
2019-01-06T12:27:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.000000,241845,
2019-01-06T12:28:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.000000,106063,
2019-01-06T12:29:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.500000,22502,
2019-01-06T12:30:00Z,XBTUSD,3823.500000,3823.500000,3822.500000,3822.500000,474410,
2019-01-06T12:31:00Z,XBTUSD,3822.500000,3823.000000,3822.000000,3822.500000,145863,
2019-01-06T12:32:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,82147,
2019-01-06T12:33:00Z,XBTUSD,3822.000000,3822.000000,3820.000000,3820.000000,773872,
2019-01-06T12:34:00Z,XBTUSD,3820.000000,3820.500000,3819.000000,3819.000000,940928,
2019-01-06T12:35:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.500000,317630,
2019-01-06T12:36:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.000000,90822,
2019-01-06T12:37:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,320575,
2019-01-06T12:38:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.500000,91919,
2019-01-06T12:39:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,132011,
2019-01-06T12:40:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.000000,562321,
2019-01-06T12:41:00Z,XBTUSD,3819.000000,3819.000000,3806.000000,3810.500000,6767893,
2019-01-06T12:42:00Z,XBTUSD,3810.500000,3814.500000,3809.500000,3811.500000,2693336,
2019-01-06T12:43:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3811.500000,432585,
2019-01-06T12:44:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3812.000000,517623,
2019-01-06T12:45:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,534961,
2019-01-06T12:46:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,1845970,
2019-01-06T12:47:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,48202,
2019-01-06T12:48:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,545283,
2019-01-06T12:49:00Z,XBTUSD,3812.000000,3812.000000,3811.500000,3812.000000,388129,
2019-01-06T12:50:00Z,XBTUSD,3812.000000,3813.500000,3811.500000,3813.500000,909141,
2019-01-06T12:51:00Z,XBTUSD,3813.500000,3815.000000,3813.000000,3815.000000,689915,
2019-01-06T12:52:00Z,XBTUSD,3815.000000,3815.500000,3814.500000,3815.000000,580655,
2019-01-06T12:53:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3814.500000,142544,
2019-01-06T12:54:00Z,XBTUSD,3814.500000,3815.000000,3814.500000,3815.000000,260154,
2019-01-06T12:55:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3814.500000,693451,
2019-01-06T12:56:00Z,XBTUSD,3814.500000,3815.000000,3812.500000,3813.000000,678547,
2019-01-06T12:57:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,153341,
2019-01-06T12:58:00Z,XBTUSD,3813.000000,3813.000000,3812.500000,3813.000000,131884,
2019-01-06T12:59:00Z,XBTUSD,3813.000000,3813.500000,3806.000000,3808.000000,4453382,
2019-01-06T13:00:00Z,XBTUSD,3808.000000,3812.000000,3807.500000,3812.000000,1189759,
2019-01-06T13:01:00Z,XBTUSD,3812.000000,3812.000000,3809.500000,3809.500000,528092,
2019-01-06T13:02:00Z,XBTUSD,3809.500000,3810.000000,3807.000000,3807.000000,319485,
2019-01-06T13:03:00Z,XBTUSD,3807.000000,3808.000000,3807.000000,3808.000000,712312,
2019-01-06T13:04:00Z,XBTUSD,3808.000000,3809.000000,3807.500000,3809.000000,366476,
2019-01-06T13:05:00Z,XBTUSD,3809.000000,3811.000000,3808.500000,3811.000000,511690,
2019-01-06T13:06:00Z,XBTUSD,3811.000000,3812.000000,3810.500000,3812.000000,898143,
2019-01-06T13:07:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.000000,103753,
2019-01-06T13:08:00Z,XBTUSD,3812.000000,3812.500000,3811.500000,3812.000000,304827,
2019-01-06T13:09:00Z,XBTUSD,3812.000000,3812.000000,3811.000000,3811.000000,235062,
2019-01-06T13:10:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,155974,
2019-01-06T13:11:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,71249,
2019-01-06T13:12:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,169379,
2019-01-06T13:13:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.000000,158849,
2019-01-06T13:14:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,169707,
2019-01-06T13:15:00Z,XBTUSD,3811.500000,3812.500000,3811.000000,3812.500000,327942,
2019-01-06T13:16:00Z,XBTUSD,3812.500000,3813.500000,3812.500000,3812.500000,739307,
2019-01-06T13:17:00Z,XBTUSD,3812.500000,3814.000000,3812.000000,3814.000000,1097090,
2019-01-06T13:18:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3814.000000,166403,
2019-01-06T13:19:00Z,XBTUSD,3814.000000,3814.500000,3813.500000,3814.000000,420384,
2019-01-06T13:20:00Z,XBTUSD,3814.000000,3815.000000,3814.000000,3814.500000,459911,
2019-01-06T13:21:00Z,XBTUSD,3814.500000,3814.500000,3814.000000,3814.000000,187690,
2019-01-06T13:22:00Z,XBTUSD,3814.000000,3814.500000,3814.000000,3814.000000,159363,
2019-01-06T13:23:00Z,XBTUSD,3814.000000,3814.500000,3814.000000,3814.500000,266475,
2019-01-06T13:24:00Z,XBTUSD,3814.500000,3814.500000,3814.000000,3814.000000,65850,
2019-01-06T13:25:00Z,XBTUSD,3814.000000,3814.500000,3814.000000,3814.500000,121992,
2019-01-06T13:26:00Z,XBTUSD,3814.500000,3814.500000,3814.000000,3814.500000,88819,
2019-01-06T13:27:00Z,XBTUSD,3814.500000,3817.000000,3814.000000,3816.500000,783937,
2019-01-06T13:28:00Z,XBTUSD,3816.500000,3817.000000,3815.000000,3817.000000,1141259,
2019-01-06T13:29:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3817.000000,218959,
2019-01-06T13:30:00Z,XBTUSD,3817.000000,3817.000000,3815.000000,3815.500000,529210,
2019-01-06T13:31:00Z,XBTUSD,3815.500000,3817.500000,3815.000000,3817.000000,1418419,
2019-01-06T13:32:00Z,XBTUSD,3817.000000,3819.500000,3816.500000,3819.500000,1229294,
2019-01-06T13:33:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,328254,
2019-01-06T13:34:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,372200,
2019-01-06T13:35:00Z,XBTUSD,3819.500000,3822.000000,3819.000000,3821.500000,1885925,
2019-01-06T13:36:00Z,XBTUSD,3821.500000,3821.500000,3821.000000,3821.500000,510212,
2019-01-06T13:37:00Z,XBTUSD,3821.500000,3821.500000,3819.000000,3819.000000,555570,
2019-01-06T13:38:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,205907,
2019-01-06T13:39:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.500000,66178,
2019-01-06T13:40:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.000000,71245,
2019-01-06T13:41:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.500000,184053,
2019-01-06T13:42:00Z,XBTUSD,3819.500000,3821.000000,3819.000000,3821.000000,630774,
2019-01-06T13:43:00Z,XBTUSD,3821.000000,3821.500000,3820.000000,3820.000000,827070,
2019-01-06T13:44:00Z,XBTUSD,3820.000000,3820.500000,3820.000000,3820.000000,185087,
2019-01-06T13:45:00Z,XBTUSD,3820.000000,3820.500000,3819.500000,3820.000000,375115,
2019-01-06T13:46:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,23068,
2019-01-06T13:47:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,73707,
2019-01-06T13:48:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,35250,
2019-01-06T13:49:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,229093,
2019-01-06T13:50:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,134993,
2019-01-06T13:51:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3819.500000,32273,
2019-01-06T13:52:00Z,XBTUSD,3819.500000,3820.000000,3819.000000,3819.500000,334141,
2019-01-06T13:53:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,102146,
2019-01-06T13:54:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,157668,
