timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-13T13:51:00Z,XBTUSD,19320.000000,19328.500000,19320.000000,19328.500000,236482,
2020-12-13T13:52:00Z,XBTUSD,19328.500000,19340.000000,19328.000000,19331.000000,635670,
2020-12-13T13:53:00Z,XBTUSD,19331.000000,19335.000000,19330.000000,19335.000000,44441,
2020-12-13T13:54:00Z,XBTUSD,19335.000000,19335.000000,19334.500000,19334.500000,5567,
2020-12-13T13:55:00Z,XBTUSD,19334.500000,19338.000000,19335.000000,19337.500000,325892,
2020-12-13T13:56:00Z,XBTUSD,19337.500000,19338.000000,19337.500000,19338.000000,56004,
2020-12-13T13:57:00Z,XBTUSD,19338.000000,19346.500000,19338.000000,19346.500000,446659,
2020-12-13T13:58:00Z,XBTUSD,19346.500000,19346.500000,19346.000000,19346.500000,12004,
2020-12-13T13:59:00Z,XBTUSD,19346.500000,19349.500000,19346.000000,19349.500000,254487,
2020-12-13T14:00:00Z,XBTUSD,19349.500000,19349.500000,19349.000000,19349.000000,22036,
2020-12-13T14:01:00Z,XBTUSD,19349.000000,19349.000000,19325.500000,19330.500000,1395543,
2020-12-13T14:02:00Z,XBTUSD,19330.500000,19330.500000,19312.000000,19312.000000,1857813,
2020-12-13T14:03:00Z,XBTUSD,19312.000000,19312.500000,19311.000000,19311.000000,148241,
2020-12-13T14:04:00Z,XBTUSD,19311.000000,19311.500000,19311.000000,19311.500000,207363,
2020-12-13T14:05:00Z,XBTUSD,19311.500000,19327.500000,19311.000000,19325.000000,1691284,
2020-12-13T14:06:00Z,XBTUSD,19325.000000,19325.000000,19324.500000,19325.000000,50250,
2020-12-13T14:07:00Z,XBTUSD,19325.000000,19325.000000,19324.500000,19324.500000,371866,
2020-12-13T14:08:00Z,XBTUSD,19324.500000,19347.500000,19324.500000,19347.500000,1005490,
2020-12-13T14:09:00Z,XBTUSD,19347.500000,19370.000000,19348.000000,19369.500000,2160158,
2020-12-13T14:10:00Z,XBTUSD,19369.500000,19370.000000,19369.000000,19369.000000,560731,
2020-12-13T14:11:00Z,XBTUSD,19369.000000,19369.000000,19348.500000,19352.500000,936185,
2020-12-13T14:12:00Z,XBTUSD,19352.500000,19352.500000,19340.000000,19340.500000,509388,
2020-12-13T14:13:00Z,XBTUSD,19340.500000,19340.500000,19331.500000,19331.500000,715813,
2020-12-13T14:14:00Z,XBTUSD,19331.500000,19332.500000,19325.500000,19329.500000,609654,
2020-12-13T14:15:00Z,XBTUSD,19329.500000,19332.500000,19329.500000,19332.500000,220427,
2020-12-13T14:16:00Z,XBTUSD,19332.500000,19332.500000,19332.000000,19332.000000,5399,
2020-12-13T14:17:00Z,XBTUSD,19332.000000,19356.500000,19332.000000,19356.500000,3526727,
2020-12-13T14:18:00Z,XBTUSD,19356.500000,19370.500000,19350.000000,19370.500000,533993,
2020-12-13T14:19:00Z,XBTUSD,19370.500000,19375.000000,19370.000000,19370.000000,448727,
2020-12-13T14:20:00Z,XBTUSD,19370.000000,19370.500000,19370.000000,19370.000000,130092,
2020-12-13T14:21:00Z,XBTUSD,19370.000000,19370.500000,19368.000000,19368.000000,637578,
2020-12-13T14:22:00Z,XBTUSD,19368.000000,19370.000000,19368.000000,19370.000000,315313,
2020-12-13T14:23:00Z,XBTUSD,19370.000000,19370.000000,19362.000000,19362.000000,244826,
2020-12-13T14:24:00Z,XBTUSD,19362.000000,19366.500000,19362.000000,19366.000000,331596,
2020-12-13T14:25:00Z,XBTUSD,19366.000000,19366.500000,19366.000000,19366.500000,32480,
2020-12-13T14:26:00Z,XBTUSD,19366.500000,19366.000000,19361.500000,19362.000000,1037688,
2020-12-13T14:27:00Z,XBTUSD,19362.000000,19362.000000,19357.000000,19357.000000,314269,
2020-12-13T14:28:00Z,XBTUSD,19357.000000,19357.500000,19352.500000,19352.500000,432342,
2020-12-13T14:29:00Z,XBTUSD,19352.500000,19352.500000,19320.000000,19320.500000,1846889,
2020-12-13T14:30:00Z,XBTUSD,19320.500000,19335.000000,19321.000000,19328.000000,745065,
2020-12-13T14:31:00Z,XBTUSD,19328.000000,19328.500000,19325.000000,19325.000000,149453,
2020-12-13T14:32:00Z,XBTUSD,19325.000000,19325.000000,19324.500000,19325.000000,427906,
2020-12-13T14:33:00Z,XBTUSD,19325.000000,19325.000000,19324.500000,19324.500000,83041,
2020-12-13T14:34:00Z,XBTUSD,19324.500000,19325.000000,19324.500000,19325.000000,275096,
2020-12-13T14:35:00Z,XBTUSD,19325.000000,19325.000000,19321.500000,19322.000000,322622,
2020-12-13T14:36:00Z,XBTUSD,19322.000000,19322.000000,19318.500000,19318.500000,174642,
2020-12-13T14:37:00Z,XBTUSD,19318.500000,19319.000000,19318.500000,19318.500000,4857,
2020-12-13T14:38:00Z,XBTUSD,19318.500000,19319.000000,19315.000000,19315.500000,134620,
2020-12-13T14:39:00Z,XBTUSD,19315.500000,19315.000000,19309.000000,19309.000000,359645,
2020-12-13T14:40:00Z,XBTUSD,19309.000000,19311.000000,19309.500000,19310.500000,211688,
2020-12-13T14:41:00Z,XBTUSD,19310.500000,19311.000000,19310.500000,19310.500000,265248,
2020-12-13T14:42:00Z,XBTUSD,19310.500000,19311.000000,19310.500000,19311.000000,5098,
2020-12-13T14:43:00Z,XBTUSD,19311.000000,19311.000000,19310.500000,19310.500000,2004,
2020-12-13T14:44:00Z,XBTUSD,19310.500000,19311.000000,19310.500000,19311.000000,308292,
2020-12-13T14:45:00Z,XBTUSD,19311.000000,19311.000000,19310.500000,19311.000000,55394,
2020-12-13T14:46:00Z,XBTUSD,19311.000000,19311.000000,19310.500000,19311.000000,475854,
2020-12-13T14:47:00Z,XBTUSD,19311.000000,19311.000000,19310.500000,19310.500000,68739,
2020-12-13T14:48:00Z,XBTUSD,19310.500000,19320.000000,19310.500000,19319.500000,1148033,
2020-12-13T14:49:00Z,XBTUSD,19319.500000,19320.000000,19319.500000,19319.500000,16970,
2020-12-13T14:50:00Z,XBTUSD,19319.500000,19320.000000,19319.500000,19319.500000,6812,
2020-12-13T14:51:00Z,XBTUSD,19319.500000,19320.000000,19309.000000,19309.000000,895071,
2020-12-13T14:52:00Z,XBTUSD,19309.000000,19309.500000,19309.000000,19309.000000,221780,
2020-12-13T14:53:00Z,XBTUSD,19309.000000,19314.000000,19309.000000,19314.000000,461048,
2020-12-13T14:54:00Z,XBTUSD,19314.000000,19315.000000,19314.500000,19315.000000,7613,
2020-12-13T14:55:00Z,XBTUSD,19315.000000,19315.000000,19314.500000,19315.000000,16602,
2020-12-13T14:56:00Z,XBTUSD,19315.000000,19315.000000,19314.500000,19314.500000,61430,
2020-12-13T14:57:00Z,XBTUSD,19314.500000,19315.000000,19314.500000,19314.500000,30110,
2020-12-13T14:58:00Z,XBTUSD,19314.500000,19315.000000,19314.500000,19315.000000,9067,
2020-12-13T14:59:00Z,XBTUSD,19315.000000,19321.000000,19314.500000,19321.000000,378038,
2020-12-13T15:00:00Z,XBTUSD,19321.000000,19321.000000,19320.500000,19321.000000,15586,
2020-12-13T15:01:00Z,XBTUSD,19321.000000,19321.000000,19320.500000,19321.000000,363586,
2020-12-13T15:02:00Z,XBTUSD,19321.000000,19340.000000,19321.000000,19340.000000,1191923,
2020-12-13T15:03:00Z,XBTUSD,19340.000000,19344.000000,19339.500000,19344.000000,260559,
2020-12-13T15:04:00Z,XBTUSD,19344.000000,19344.000000,19343.500000,19343.500000,13558,
2020-12-13T15:05:00Z,XBTUSD,19343.500000,19344.000000,19335.500000,19338.500000,585531,
2020-12-13T15:06:00Z,XBTUSD,19338.500000,19338.500000,19338.500000,19338.500000,9208,
2020-12-13T15:07:00Z,XBTUSD,19338.500000,19339.000000,19338.500000,19339.000000,6694,
2020-12-13T15:08:00Z,XBTUSD,19339.000000,19343.500000,19338.500000,19343.500000,481684,
2020-12-13T15:09:00Z,XBTUSD,19343.500000,19343.500000,19343.000000,19343.000000,27789,
2020-12-13T15:10:00Z,XBTUSD,19343.000000,19343.500000,19340.000000,19340.000000,278717,
2020-12-13T15:11:00Z,XBTUSD,19340.000000,19340.000000,19321.500000,19321.500000,938209,
2020-12-13T15:12:00Z,XBTUSD,19321.500000,19322.000000,19311.000000,19311.000000,3835887,
2020-12-13T15:13:00Z,XBTUSD,19311.000000,19311.000000,19244.000000,19258.000000,7782619,
2020-12-13T15:14:00Z,XBTUSD,19258.000000,19271.500000,19257.500000,19260.000000,1711976,
2020-12-13T15:15:00Z,XBTUSD,19260.000000,19260.500000,19234.000000,19234.500000,2380399,
2020-12-13T15:16:00Z,XBTUSD,19234.500000,19255.000000,19235.000000,19250.500000,1226061,
2020-12-13T15:17:00Z,XBTUSD,19250.500000,19257.000000,19241.000000,19241.000000,654245,
2020-12-13T15:18:00Z,XBTUSD,19241.000000,19241.500000,19223.500000,19225.500000,1815574,
2020-12-13T15:19:00Z,XBTUSD,19225.500000,19229.500000,19166.000000,19196.500000,11628507,
2020-12-13T15:20:00Z,XBTUSD,19196.500000,19211.500000,19185.000000,19203.500000,2552216,
2020-12-13T15:21:00Z,XBTUSD,19203.500000,19203.000000,19170.500000,19195.500000,4834255,
2020-12-13T15:22:00Z,XBTUSD,19195.500000,19203.500000,19195.500000,19203.000000,774740,
2020-12-13T15:23:00Z,XBTUSD,19203.000000,19215.500000,19203.000000,19215.500000,2206759,
2020-12-13T15:24:00Z,XBTUSD,19215.500000,19218.500000,19215.000000,19218.500000,926377,
2020-12-13T15:25:00Z,XBTUSD,19218.500000,19219.500000,19208.000000,19208.500000,707887,
2020-12-13T15:26:00Z,XBTUSD,19208.500000,19208.500000,19184.500000,19192.000000,1094285,
2020-12-13T15:27:00Z,XBTUSD,19192.000000,19192.000000,19191.500000,19191.500000,353328,
2020-12-13T15:28:00Z,XBTUSD,19191.500000,19200.500000,19191.500000,19196.500000,2695917,
2020-12-13T15:29:00Z,XBTUSD,19196.500000,19196.000000,19167.000000,19174.500000,3080514,
2020-12-13T15:30:00Z,XBTUSD,19174.500000,19175.000000,19166.000000,19167.000000,1621699,
2020-12-13T15:31:00Z,XBTUSD,19167.000000,19167.000000,19145.000000,19146.500000,3542216,
2020-12-13T15:32:00Z,XBTUSD,19146.500000,19149.000000,19118.500000,19129.500000,8413499,
2020-12-13T15:33:00Z,XBTUSD,19129.500000,19148.500000,19129.500000,19148.000000,3887447,
2020-12-13T15:34:00Z,XBTUSD,19148.000000,19160.000000,19148.000000,19158.000000,1089973,
2020-12-13T15:35:00Z,XBTUSD,19158.000000,19160.000000,19158.000000,19160.000000,520710,
2020-12-13T15:36:00Z,XBTUSD,19160.000000,19178.000000,19159.500000,19178.000000,5333843,
2020-12-13T15:37:00Z,XBTUSD,19178.000000,19178.000000,19177.500000,19178.000000,805954,
2020-12-13T15:38:00Z,XBTUSD,19178.000000,19178.000000,19177.500000,19178.000000,49263,
2020-12-13T15:39:00Z,XBTUSD,19178.000000,19192.500000,19178.000000,19192.000000,2116570,
2020-12-13T15:40:00Z,XBTUSD,19192.000000,19209.500000,19192.000000,19209.500000,1531602,
2020-12-13T15:41:00Z,XBTUSD,19209.500000,19211.000000,19203.000000,19210.000000,2642076,
2020-12-13T15:42:00Z,XBTUSD,19210.000000,19210.500000,19200.500000,19201.000000,1398536,
2020-12-13T15:43:00Z,XBTUSD,19201.000000,19210.500000,19200.500000,19206.000000,472372,
2020-12-13T15:44:00Z,XBTUSD,19206.000000,19206.000000,19197.000000,19203.500000,958012,
2020-12-13T15:45:00Z,XBTUSD,19203.500000,19210.000000,19204.000000,19210.000000,459988,
2020-12-13T15:46:00Z,XBTUSD,19210.000000,19210.000000,19191.000000,19191.500000,1431062,
2020-12-13T15:47:00Z,XBTUSD,19191.500000,19200.000000,19191.500000,19200.000000,91927,
2020-12-13T15:48:00Z,XBTUSD,19200.000000,19205.000000,19199.500000,19205.000000,119003,
2020-12-13T15:49:00Z,XBTUSD,19205.000000,19205.000000,19204.500000,19204.500000,231501,
2020-12-13T15:50:00Z,XBTUSD,19204.500000,19205.000000,19204.500000,19204.500000,53973,
2020-12-13T15:51:00Z,XBTUSD,19204.500000,19205.000000,19204.500000,19204.500000,396625,
2020-12-13T15:52:00Z,XBTUSD,19204.500000,19205.000000,19201.500000,19201.500000,155368,
2020-12-13T15:53:00Z,XBTUSD,19201.500000,19202.000000,19173.500000,19173.500000,1145574,
2020-12-13T15:54:00Z,XBTUSD,19173.500000,19184.500000,19174.000000,19178.500000,530475,
2020-12-13T15:55:00Z,XBTUSD,19178.500000,19180.000000,19178.500000,19180.000000,1598037,
2020-12-13T15:56:00Z,XBTUSD,19180.000000,19200.000000,19179.500000,19200.000000,2927894,
2020-12-13T15:57:00Z,XBTUSD,19200.000000,19205.000000,19199.500000,19205.000000,406997,
2020-12-13T15:58:00Z,XBTUSD,19205.000000,19210.000000,19205.000000,19210.000000,274144,
2020-12-13T15:59:00Z,XBTUSD,19210.000000,19219.500000,19209.500000,19219.000000,192667,
2020-12-13T16:00:00Z,XBTUSD,19219.000000,19224.000000,19219.000000,19224.000000,1057262,
2020-12-13T16:01:00Z,XBTUSD,19224.000000,19227.000000,19223.500000,19227.000000,1973668,
2020-12-13T16:02:00Z,XBTUSD,19227.000000,19248.000000,19227.000000,19247.500000,2133068,
2020-12-13T16:03:00Z,XBTUSD,19247.500000,19256.000000,19247.500000,19256.000000,730214,
2020-12-13T16:04:00Z,XBTUSD,19256.000000,19270.000000,19254.500000,19270.000000,1617026,
2020-12-13T16:05:00Z,XBTUSD,19270.000000,19283.000000,19269.500000,19283.000000,2552326,
2020-12-13T16:06:00Z,XBTUSD,19283.000000,19285.000000,19280.000000,19285.000000,1697202,
2020-12-13T16:07:00Z,XBTUSD,19285.000000,19320.000000,19285.000000,19319.500000,2373758,
2020-12-13T16:08:00Z,XBTUSD,19319.500000,19320.000000,19302.000000,19314.500000,1311925,
2020-12-13T16:09:00Z,XBTUSD,19314.500000,19315.000000,19305.500000,19310.500000,1233155,
2020-12-13T16:10:00Z,XBTUSD,19310.500000,19311.000000,19302.500000,19302.500000,555672,
2020-12-13T16:11:00Z,XBTUSD,19302.500000,19320.000000,19302.500000,19320.000000,1112304,
2020-12-13T16:12:00Z,XBTUSD,19320.000000,19329.000000,19311.500000,19329.000000,1519176,
2020-12-13T16:13:00Z,XBTUSD,19329.000000,19352.500000,19329.000000,19352.500000,2568492,
2020-12-13T16:14:00Z,XBTUSD,19352.500000,19380.000000,19353.000000,19378.500000,3216439,
2020-12-13T16:15:00Z,XBTUSD,19378.500000,19379.000000,19359.000000,19365.000000,1225716,
2020-12-13T16:16:00Z,XBTUSD,19365.000000,19370.000000,19352.000000,19367.000000,2244044,
2020-12-13T16:17:00Z,XBTUSD,19367.000000,19395.000000,19367.000000,19390.500000,3079141,
2020-12-13T16:18:00Z,XBTUSD,19390.500000,19392.000000,19377.000000,19377.000000,2166136,
2020-12-13T16:19:00Z,XBTUSD,19377.000000,19377.000000,19373.000000,19373.000000,1444717,
2020-12-13T16:20:00Z,XBTUSD,19373.000000,19373.000000,19355.000000,19360.000000,2251636,
2020-12-13T16:21:00Z,XBTUSD,19360.000000,19360.500000,19355.000000,19355.000000,661145,
2020-12-13T16:22:00Z,XBTUSD,19355.000000,19360.000000,19352.500000,19360.000000,736385,
2020-12-13T16:23:00Z,XBTUSD,19360.000000,19360.000000,19347.000000,19359.000000,1375004,
2020-12-13T16:24:00Z,XBTUSD,19359.000000,19366.000000,19359.000000,19365.500000,443104,
2020-12-13T16:25:00Z,XBTUSD,19365.500000,19370.000000,19366.000000,19369.000000,476381,
2020-12-13T16:26:00Z,XBTUSD,19369.000000,19369.000000,19352.500000,19352.500000,409722,
2020-12-13T16:27:00Z,XBTUSD,19352.500000,19353.000000,19352.500000,19353.000000,235699,
2020-12-13T16:28:00Z,XBTUSD,19353.000000,19353.000000,19352.500000,19353.000000,355988,
2020-12-13T16:29:00Z,XBTUSD,19353.000000,19370.000000,19352.500000,19370.000000,389749,
2020-12-13T16:30:00Z,XBTUSD,19370.000000,19369.500000,19348.000000,19351.500000,1060215,
2020-12-13T16:31:00Z,XBTUSD,19351.500000,19363.000000,19351.500000,19362.500000,530851,
2020-12-13T16:32:00Z,XBTUSD,19362.500000,19363.000000,19351.000000,19351.000000,270958,
2020-12-13T16:33:00Z,XBTUSD,19351.000000,19376.500000,19351.500000,19373.500000,1540494,
2020-12-13T16:34:00Z,XBTUSD,19373.500000,19374.500000,19373.500000,19374.000000,291545,
2020-12-13T16:35:00Z,XBTUSD,19374.000000,19374.500000,19366.000000,19367.500000,401782,
2020-12-13T16:36:00Z,XBTUSD,19367.500000,19368.000000,19367.500000,19367.500000,16073,
2020-12-13T16:37:00Z,XBTUSD,19367.500000,19368.000000,19367.500000,19367.500000,50944,
2020-12-13T16:38:00Z,XBTUSD,19367.500000,19368.000000,19367.500000,19368.000000,402,
2020-12-13T16:39:00Z,XBTUSD,19368.000000,19388.000000,19368.000000,19388.000000,1583358,
2020-12-13T16:40:00Z,XBTUSD,19388.000000,19390.000000,19376.500000,19376.500000,981582,
2020-12-13T16:41:00Z,XBTUSD,19376.500000,19376.500000,19352.000000,19352.000000,1577718,
2020-12-13T16:42:00Z,XBTUSD,19352.000000,19368.000000,19352.000000,19368.000000,348407,
2020-12-13T16:43:00Z,XBTUSD,19368.000000,19369.500000,19355.000000,19355.000000,279749,
2020-12-13T16:44:00Z,XBTUSD,19355.000000,19355.500000,19355.000000,19355.500000,12050,
2020-12-13T16:45:00Z,XBTUSD,19355.500000,19355.000000,19350.000000,19350.000000,319402,
2020-12-13T16:46:00Z,XBTUSD,19350.000000,19350.500000,19342.500000,19342.500000,724473,
2020-12-13T16:47:00Z,XBTUSD,19342.500000,19343.000000,19342.500000,19342.500000,334889,
2020-12-13T16:48:00Z,XBTUSD,19342.500000,19343.000000,19342.500000,19342.500000,22741,
2020-12-13T16:49:00Z,XBTUSD,19342.500000,19343.000000,19342.500000,19342.500000,54064,
2020-12-13T16:50:00Z,XBTUSD,19342.500000,19343.000000,19340.000000,19340.500000,746968,
2020-12-13T16:51:00Z,XBTUSD,19340.500000,19340.500000,19327.500000,19327.500000,1799877,
2020-12-13T16:52:00Z,XBTUSD,19327.500000,19339.500000,19327.500000,19339.500000,844076,
2020-12-13T16:53:00Z,XBTUSD,19339.500000,19339.500000,19330.500000,19330.500000,206976,
2020-12-13T16:54:00Z,XBTUSD,19330.500000,19331.000000,19324.500000,19324.500000,296136,
2020-12-13T16:55:00Z,XBTUSD,19324.500000,19330.500000,19324.500000,19330.500000,67788,
2020-12-13T16:56:00Z,XBTUSD,19330.500000,19339.500000,19330.000000,19338.500000,310222,
2020-12-13T16:57:00Z,XBTUSD,19338.500000,19338.500000,19330.000000,19330.000000,131585,
2020-12-13T16:58:00Z,XBTUSD,19330.000000,19330.500000,19330.000000,19330.500000,3604,
2020-12-13T16:59:00Z,XBTUSD,19330.500000,19338.000000,19330.500000,19338.000000,176855,
2020-12-13T17:00:00Z,XBTUSD,19338.000000,19340.000000,19337.500000,19340.000000,271978,
2020-12-13T17:01:00Z,XBTUSD,19340.000000,19340.000000,19339.500000,19340.000000,58880,
2020-12-13T17:02:00Z,XBTUSD,19340.000000,19340.000000,19339.500000,19340.000000,21819,
2020-12-13T17:03:00Z,XBTUSD,19340.000000,19340.000000,19339.500000,19339.500000,196790,
2020-12-13T17:04:00Z,XBTUSD,19339.500000,19340.000000,19339.500000,19340.000000,56679,
2020-12-13T17:05:00Z,XBTUSD,19340.000000,19339.500000,19339.500000,19339.500000,109390,
2020-12-13T17:06:00Z,XBTUSD,19339.500000,19340.000000,19339.500000,19339.500000,23407,
2020-12-13T17:07:00Z,XBTUSD,19339.500000,19340.000000,19332.500000,19332.500000,397370,
2020-12-13T17:08:00Z,XBTUSD,19332.500000,19332.500000,19319.000000,19319.500000,962932,
2020-12-13T17:09:00Z,XBTUSD,19319.500000,19319.000000,19300.000000,19300.000000,902802,
2020-12-13T17:10:00Z,XBTUSD,19300.000000,19314.500000,19295.000000,19314.500000,877202,
2020-12-13T17:11:00Z,XBTUSD,19314.500000,19324.000000,19314.000000,19324.000000,922186,
2020-12-13T17:12:00Z,XBTUSD,19324.000000,19341.000000,19324.500000,19340.000000,1042956,
2020-12-13T17:13:00Z,XBTUSD,19340.000000,19343.000000,19339.500000,19339.500000,314921,
2020-12-13T17:14:00Z,XBTUSD,19339.500000,19340.000000,19339.500000,19340.000000,29286,
2020-12-13T17:15:00Z,XBTUSD,19340.000000,19340.000000,19339.500000,19340.000000,25430,
2020-12-13T17:16:00Z,XBTUSD,19340.000000,19340.000000,19318.500000,19318.500000,1151292,
2020-12-13T17:17:00Z,XBTUSD,19318.500000,19318.500000,19318.000000,19318.500000,55729,
2020-12-13T17:18:00Z,XBTUSD,19318.500000,19318.000000,19284.500000,19284.500000,6057114,
2020-12-13T17:19:00Z,XBTUSD,19284.500000,19285.000000,19284.500000,19285.000000,2123206,
2020-12-13T17:20:00Z,XBTUSD,19285.000000,19285.000000,19278.000000,19278.500000,2488549,
2020-12-13T17:21:00Z,XBTUSD,19278.500000,19278.000000,19244.000000,19250.500000,2525720,
2020-12-13T17:22:00Z,XBTUSD,19250.500000,19263.000000,19250.500000,19263.000000,399725,
2020-12-13T17:23:00Z,XBTUSD,19263.000000,19266.500000,19245.000000,19266.500000,1145934,
2020-12-13T17:24:00Z,XBTUSD,19266.500000,19270.000000,19256.000000,19261.500000,360569,
2020-12-13T17:25:00Z,XBTUSD,19261.500000,19261.000000,19254.000000,19260.000000,331731,
2020-12-13T17:26:00Z,XBTUSD,19260.000000,19260.000000,19255.000000,19255.000000,326093,
2020-12-13T17:27:00Z,XBTUSD,19255.000000,19255.500000,19255.000000,19255.000000,117530,
2020-12-13T17:28:00Z,XBTUSD,19255.000000,19255.500000,19242.000000,19246.000000,626918,
2020-12-13T17:29:00Z,XBTUSD,19246.000000,19285.000000,19245.500000,19284.500000,3332878,
2020-12-13T17:30:00Z,XBTUSD,19284.500000,19285.000000,19246.500000,19257.500000,7127050,
2020-12-13T17:31:00Z,XBTUSD,19257.500000,19257.500000,19240.500000,19249.500000,2096038,
2020-12-13T17:32:00Z,XBTUSD,19249.500000,19254.500000,19249.500000,19252.500000,461762,
2020-12-13T17:33:00Z,XBTUSD,19252.500000,19252.500000,19251.000000,19251.500000,37580,
2020-12-13T17:34:00Z,XBTUSD,19251.500000,19273.500000,19251.500000,19265.500000,800982,
2020-12-13T17:35:00Z,XBTUSD,19265.500000,19285.000000,19265.500000,19277.000000,5213411,
2020-12-13T17:36:00Z,XBTUSD,19277.000000,19277.000000,19262.500000,19263.000000,244971,
2020-12-13T17:37:00Z,XBTUSD,19263.000000,19263.000000,19256.000000,19256.500000,130802,
2020-12-13T17:38:00Z,XBTUSD,19256.500000,19256.500000,19254.000000,19254.500000,172507,
2020-12-13T17:39:00Z,XBTUSD,19254.500000,19255.000000,19254.000000,19254.500000,1129337,
2020-12-13T17:40:00Z,XBTUSD,19254.500000,19254.500000,19230.000000,19232.000000,3384038,
2020-12-13T17:41:00Z,XBTUSD,19232.000000,19253.500000,19231.500000,19253.500000,782633,
2020-12-13T17:42:00Z,XBTUSD,19253.500000,19253.500000,19253.000000,19253.500000,179404,
2020-12-13T17:43:00Z,XBTUSD,19253.500000,19253.500000,19253.000000,19253.000000,13504,
2020-12-13T17:44:00Z,XBTUSD,19253.000000,19253.500000,19253.000000,19253.000000,19259,
2020-12-13T17:45:00Z,XBTUSD,19253.000000,19253.500000,19253.000000,19253.000000,387161,
2020-12-13T17:46:00Z,XBTUSD,19253.000000,19253.500000,19253.000000,19253.000000,466332,
2020-12-13T17:47:00Z,XBTUSD,19253.000000,19253.500000,19253.500000,19253.500000,17000,
2020-12-13T17:48:00Z,XBTUSD,19253.500000,19253.000000,19237.500000,19237.500000,601397,
2020-12-13T17:49:00Z,XBTUSD,19237.500000,19237.500000,19236.500000,19237.000000,224185,
2020-12-13T17:50:00Z,XBTUSD,19237.000000,19237.000000,19236.500000,19236.500000,26909,
2020-12-13T17:51:00Z,XBTUSD,19236.500000,19236.500000,19220.500000,19228.000000,2394699,
2020-12-13T17:52:00Z,XBTUSD,19228.000000,19254.000000,19227.500000,19247.500000,939991,
2020-12-13T17:53:00Z,XBTUSD,19247.500000,19247.000000,19215.500000,19216.000000,1343494,
2020-12-13T17:54:00Z,XBTUSD,19216.000000,19237.000000,19213.000000,19237.000000,801727,
2020-12-13T17:55:00Z,XBTUSD,19237.000000,19239.500000,19230.500000,19239.500000,249141,
2020-12-13T17:56:00Z,XBTUSD,19239.500000,19246.000000,19239.500000,19245.500000,645978,
2020-12-13T17:57:00Z,XBTUSD,19245.500000,19246.000000,19245.500000,19246.000000,207434,
2020-12-13T17:58:00Z,XBTUSD,19246.000000,19256.000000,19245.500000,19256.000000,348573,
2020-12-13T17:59:00Z,XBTUSD,19256.000000,19279.500000,19255.500000,19279.500000,728583,
2020-12-13T18:00:00Z,XBTUSD,19279.500000,19280.000000,19268.000000,19279.000000,798927,
2020-12-13T18:01:00Z,XBTUSD,19279.000000,19279.500000,19265.000000,19265.500000,870221,
2020-12-13T18:02:00Z,XBTUSD,19265.500000,19266.000000,19260.000000,19260.000000,730109,
2020-12-13T18:03:00Z,XBTUSD,19260.000000,19260.000000,19240.000000,19240.000000,599933,
2020-12-13T18:04:00Z,XBTUSD,19240.000000,19240.500000,19231.000000,19235.500000,814760,
2020-12-13T18:05:00Z,XBTUSD,19235.500000,19237.000000,19225.000000,19236.500000,1255251,
2020-12-13T18:06:00Z,XBTUSD,19236.500000,19237.000000,19236.500000,19237.000000,143173,
2020-12-13T18:07:00Z,XBTUSD,19237.000000,19236.500000,19221.000000,19227.000000,1008024,
2020-12-13T18:08:00Z,XBTUSD,19227.000000,19227.000000,19215.000000,19215.500000,546836,
2020-12-13T18:09:00Z,XBTUSD,19215.500000,19226.000000,19210.000000,19210.500000,1225026,
2020-12-13T18:10:00Z,XBTUSD,19210.500000,19218.000000,19210.000000,19218.000000,465441,
2020-12-13T18:11:00Z,XBTUSD,19218.000000,19218.000000,19212.000000,19212.000000,167968,
2020-12-13T18:12:00Z,XBTUSD,19212.000000,19217.500000,19210.000000,19210.500000,573697,
2020-12-13T18:13:00Z,XBTUSD,19210.500000,19215.000000,19210.000000,19215.000000,102554,
2020-12-13T18:14:00Z,XBTUSD,19215.000000,19214.500000,19208.000000,19208.000000,334480,
2020-12-13T18:15:00Z,XBTUSD,19208.000000,19208.000000,19207.000000,19207.500000,380213,
2020-12-13T18:16:00Z,XBTUSD,19207.500000,19207.500000,19200.000000,19207.000000,1576287,
2020-12-13T18:17:00Z,XBTUSD,19207.000000,19208.000000,19200.000000,19205.500000,433796,
2020-12-13T18:18:00Z,XBTUSD,19205.500000,19207.500000,19205.000000,19207.500000,169016,
2020-12-13T18:19:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,33386,
2020-12-13T18:20:00Z,XBTUSD,19208.000000,19218.000000,19207.500000,19217.500000,788100,
2020-12-13T18:21:00Z,XBTUSD,19217.500000,19218.000000,19210.500000,19210.500000,521330,
2020-12-13T18:22:00Z,XBTUSD,19210.500000,19211.500000,19210.500000,19211.500000,62452,
2020-12-13T18:23:00Z,XBTUSD,19211.500000,19228.500000,19211.000000,19228.500000,679176,
2020-12-13T18:24:00Z,XBTUSD,19228.500000,19245.500000,19228.500000,19240.000000,1089330,
2020-12-13T18:25:00Z,XBTUSD,19240.000000,19240.000000,19232.000000,19232.000000,151070,
2020-12-13T18:26:00Z,XBTUSD,19232.000000,19232.500000,19232.000000,19232.000000,17277,
2020-12-13T18:27:00Z,XBTUSD,19232.000000,19237.000000,19232.500000,19237.000000,222464,
