timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-13T13:45:00Z,XBTUSD,11379.000000,11379.500000,11378.500000,11379.000000,796752,
2019-07-13T13:46:00Z,XBTUSD,11379.000000,11386.000000,11378.500000,11385.500000,1584723,
2019-07-13T13:47:00Z,XBTUSD,11385.500000,11392.000000,11385.500000,11391.500000,1020728,
2019-07-13T13:48:00Z,XBTUSD,11391.500000,11392.000000,11388.000000,11388.500000,1403818,
2019-07-13T13:49:00Z,XBTUSD,11388.500000,11388.500000,11381.500000,11381.500000,1569079,
2019-07-13T13:50:00Z,XBTUSD,11381.500000,11382.000000,11379.500000,11379.500000,1137945,
2019-07-13T13:51:00Z,XBTUSD,11379.500000,11380.000000,11379.000000,11379.000000,1739173,
2019-07-13T13:52:00Z,XBTUSD,11379.000000,11379.500000,11363.500000,11371.500000,5289359,
2019-07-13T13:53:00Z,XBTUSD,11371.500000,11371.500000,11351.000000,11358.000000,6191719,
2019-07-13T13:54:00Z,XBTUSD,11358.000000,11366.500000,11358.000000,11362.000000,3580843,
2019-07-13T13:55:00Z,XBTUSD,11362.000000,11371.500000,11362.000000,11371.500000,1297837,
2019-07-13T13:56:00Z,XBTUSD,11371.500000,11376.000000,11371.000000,11375.000000,897863,
2019-07-13T13:57:00Z,XBTUSD,11375.000000,11375.500000,11371.000000,11374.500000,1445677,
2019-07-13T13:58:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.500000,899048,
2019-07-13T13:59:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,1048543,
2019-07-13T14:00:00Z,XBTUSD,11374.000000,11374.500000,11370.000000,11370.500000,924601,
2019-07-13T14:01:00Z,XBTUSD,11370.500000,11386.000000,11370.000000,11386.000000,5679710,
2019-07-13T14:02:00Z,XBTUSD,11386.000000,11412.000000,11386.000000,11410.500000,5280554,
2019-07-13T14:03:00Z,XBTUSD,11410.500000,11410.500000,11407.000000,11407.000000,2597380,
2019-07-13T14:04:00Z,XBTUSD,11407.000000,11407.500000,11394.000000,11394.500000,1083860,
2019-07-13T14:05:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.500000,379619,
2019-07-13T14:06:00Z,XBTUSD,11394.500000,11409.000000,11394.000000,11409.000000,1896894,
2019-07-13T14:07:00Z,XBTUSD,11409.000000,11410.000000,11408.500000,11410.000000,1250722,
2019-07-13T14:08:00Z,XBTUSD,11410.000000,11410.000000,11397.500000,11397.500000,2473223,
2019-07-13T14:09:00Z,XBTUSD,11397.500000,11410.000000,11397.500000,11410.000000,2333368,
2019-07-13T14:10:00Z,XBTUSD,11410.000000,11414.000000,11409.500000,11409.500000,1325387,
2019-07-13T14:11:00Z,XBTUSD,11409.500000,11419.000000,11409.500000,11419.000000,1256740,
2019-07-13T14:12:00Z,XBTUSD,11419.000000,11419.000000,11418.500000,11419.000000,300790,
2019-07-13T14:13:00Z,XBTUSD,11419.000000,11423.000000,11418.500000,11423.000000,2116288,
2019-07-13T14:14:00Z,XBTUSD,11423.000000,11424.000000,11420.500000,11420.500000,1105035,
2019-07-13T14:15:00Z,XBTUSD,11420.500000,11421.000000,11404.500000,11404.500000,3736222,
2019-07-13T14:16:00Z,XBTUSD,11404.500000,11405.000000,11396.000000,11396.500000,1498687,
2019-07-13T14:17:00Z,XBTUSD,11396.500000,11396.500000,11393.000000,11393.000000,1809633,
2019-07-13T14:18:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.000000,311704,
2019-07-13T14:19:00Z,XBTUSD,11393.000000,11397.000000,11393.000000,11397.000000,867408,
2019-07-13T14:20:00Z,XBTUSD,11397.000000,11400.000000,11396.500000,11399.000000,1125844,
2019-07-13T14:21:00Z,XBTUSD,11399.000000,11399.500000,11390.500000,11390.500000,1080999,
2019-07-13T14:22:00Z,XBTUSD,11390.500000,11390.500000,11384.000000,11384.000000,991532,
2019-07-13T14:23:00Z,XBTUSD,11384.000000,11384.500000,11379.500000,11380.000000,2141720,
2019-07-13T14:24:00Z,XBTUSD,11380.000000,11380.000000,11375.500000,11377.000000,1484741,
2019-07-13T14:25:00Z,XBTUSD,11377.000000,11380.000000,11376.500000,11379.500000,392701,
2019-07-13T14:26:00Z,XBTUSD,11379.500000,11381.500000,11379.500000,11381.500000,303129,
2019-07-13T14:27:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11382.000000,132855,
2019-07-13T14:28:00Z,XBTUSD,11382.000000,11382.000000,11372.500000,11372.500000,1867037,
2019-07-13T14:29:00Z,XBTUSD,11372.500000,11373.000000,11371.500000,11371.500000,873539,
2019-07-13T14:30:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,371224,
2019-07-13T14:31:00Z,XBTUSD,11371.500000,11378.500000,11371.500000,11378.000000,572709,
2019-07-13T14:32:00Z,XBTUSD,11378.000000,11378.500000,11373.500000,11373.500000,1819604,
2019-07-13T14:33:00Z,XBTUSD,11373.500000,11374.000000,11365.000000,11368.000000,2184353,
2019-07-13T14:34:00Z,XBTUSD,11368.000000,11380.000000,11367.500000,11380.000000,2242273,
2019-07-13T14:35:00Z,XBTUSD,11380.000000,11389.500000,11379.500000,11389.500000,961652,
2019-07-13T14:36:00Z,XBTUSD,11389.500000,11391.000000,11389.000000,11390.000000,547256,
2019-07-13T14:37:00Z,XBTUSD,11390.000000,11390.000000,11381.500000,11382.000000,961975,
2019-07-13T14:38:00Z,XBTUSD,11382.000000,11382.000000,11372.000000,11372.000000,577819,
2019-07-13T14:39:00Z,XBTUSD,11372.000000,11372.500000,11366.000000,11366.000000,916404,
2019-07-13T14:40:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.500000,534740,
2019-07-13T14:41:00Z,XBTUSD,11366.500000,11367.500000,11336.000000,11336.500000,6093912,
2019-07-13T14:42:00Z,XBTUSD,11336.500000,11357.500000,11336.000000,11351.000000,3331555,
2019-07-13T14:43:00Z,XBTUSD,11351.000000,11360.500000,11351.000000,11360.000000,1700062,
2019-07-13T14:44:00Z,XBTUSD,11360.000000,11365.000000,11360.000000,11364.500000,1849477,
2019-07-13T14:45:00Z,XBTUSD,11364.500000,11365.000000,11352.000000,11352.000000,1742525,
2019-07-13T14:46:00Z,XBTUSD,11352.000000,11352.500000,11327.000000,11327.000000,3933605,
2019-07-13T14:47:00Z,XBTUSD,11327.000000,11334.000000,11314.000000,11316.500000,6558940,
2019-07-13T14:48:00Z,XBTUSD,11316.500000,11324.500000,11316.000000,11324.000000,2151884,
2019-07-13T14:49:00Z,XBTUSD,11324.000000,11328.500000,11324.000000,11328.500000,1391266,
2019-07-13T14:50:00Z,XBTUSD,11328.500000,11328.500000,11311.500000,11320.500000,2568885,
2019-07-13T14:51:00Z,XBTUSD,11320.500000,11328.500000,11309.000000,11328.000000,3805800,
2019-07-13T14:52:00Z,XBTUSD,11328.000000,11330.500000,11328.000000,11330.500000,939688,
2019-07-13T14:53:00Z,XBTUSD,11330.500000,11336.500000,11330.000000,11336.000000,1600916,
2019-07-13T14:54:00Z,XBTUSD,11336.000000,11337.500000,11334.500000,11337.500000,699393,
2019-07-13T14:55:00Z,XBTUSD,11337.500000,11346.500000,11337.000000,11346.500000,2521908,
2019-07-13T14:56:00Z,XBTUSD,11346.500000,11352.500000,11346.500000,11351.000000,1546423,
2019-07-13T14:57:00Z,XBTUSD,11351.000000,11351.500000,11341.000000,11341.000000,1321248,
2019-07-13T14:58:00Z,XBTUSD,11341.000000,11342.500000,11341.000000,11342.500000,470347,
2019-07-13T14:59:00Z,XBTUSD,11342.500000,11343.000000,11336.500000,11336.500000,756495,
2019-07-13T15:00:00Z,XBTUSD,11336.500000,11336.500000,11330.000000,11330.500000,644858,
2019-07-13T15:01:00Z,XBTUSD,11330.500000,11330.500000,11290.000000,11290.000000,9189476,
2019-07-13T15:02:00Z,XBTUSD,11290.000000,11326.000000,11282.000000,11300.500000,8488706,
2019-07-13T15:03:00Z,XBTUSD,11300.500000,11300.500000,11293.500000,11293.500000,4303352,
2019-07-13T15:04:00Z,XBTUSD,11293.500000,11305.500000,11293.500000,11305.500000,2275502,
2019-07-13T15:05:00Z,XBTUSD,11305.500000,11322.000000,11305.000000,11322.000000,2123732,
2019-07-13T15:06:00Z,XBTUSD,11322.000000,11350.500000,11322.000000,11340.000000,4274293,
2019-07-13T15:07:00Z,XBTUSD,11340.000000,11367.000000,11335.000000,11356.500000,4444846,
2019-07-13T15:08:00Z,XBTUSD,11356.500000,11356.000000,11350.000000,11355.000000,2415756,
2019-07-13T15:09:00Z,XBTUSD,11355.000000,11355.000000,11337.000000,11348.000000,1864131,
2019-07-13T15:10:00Z,XBTUSD,11348.000000,11348.000000,11340.500000,11347.000000,1058998,
2019-07-13T15:11:00Z,XBTUSD,11347.000000,11347.000000,11341.000000,11344.500000,442080,
2019-07-13T15:12:00Z,XBTUSD,11344.500000,11350.500000,11344.500000,11350.500000,1309421,
2019-07-13T15:13:00Z,XBTUSD,11350.500000,11371.500000,11350.000000,11360.000000,5028173,
2019-07-13T15:14:00Z,XBTUSD,11360.000000,11364.000000,11355.000000,11359.000000,2552385,
2019-07-13T15:15:00Z,XBTUSD,11359.000000,11365.000000,11359.000000,11359.000000,1452161,
2019-07-13T15:16:00Z,XBTUSD,11359.000000,11360.000000,11347.000000,11347.000000,2661966,
2019-07-13T15:17:00Z,XBTUSD,11347.000000,11350.500000,11347.000000,11350.500000,1725390,
2019-07-13T15:18:00Z,XBTUSD,11350.500000,11350.500000,11340.000000,11340.000000,1402055,
2019-07-13T15:19:00Z,XBTUSD,11340.000000,11344.000000,11339.500000,11344.000000,295164,
2019-07-13T15:20:00Z,XBTUSD,11344.000000,11378.500000,11344.000000,11378.500000,5329125,
2019-07-13T15:21:00Z,XBTUSD,11378.500000,11389.000000,11378.500000,11389.000000,4133904,
2019-07-13T15:22:00Z,XBTUSD,11389.000000,11407.000000,11389.000000,11392.500000,8159435,
2019-07-13T15:23:00Z,XBTUSD,11392.500000,11398.000000,11390.000000,11395.500000,1542650,
2019-07-13T15:24:00Z,XBTUSD,11395.500000,11396.000000,11388.000000,11388.500000,823746,
2019-07-13T15:25:00Z,XBTUSD,11388.500000,11393.000000,11388.000000,11393.000000,874381,
2019-07-13T15:26:00Z,XBTUSD,11393.000000,11393.000000,11392.500000,11393.000000,166086,
2019-07-13T15:27:00Z,XBTUSD,11393.000000,11416.500000,11392.500000,11416.500000,3460744,
2019-07-13T15:28:00Z,XBTUSD,11416.500000,11420.000000,11402.000000,11420.000000,4181033,
2019-07-13T15:29:00Z,XBTUSD,11420.000000,11420.000000,11407.000000,11407.000000,1806662,
2019-07-13T15:30:00Z,XBTUSD,11407.000000,11407.500000,11397.500000,11397.500000,1716340,
2019-07-13T15:31:00Z,XBTUSD,11397.500000,11398.000000,11394.000000,11394.000000,1518913,
2019-07-13T15:32:00Z,XBTUSD,11394.000000,11394.500000,11388.000000,11388.500000,935601,
2019-07-13T15:33:00Z,XBTUSD,11388.500000,11394.000000,11388.500000,11394.000000,1006220,
2019-07-13T15:34:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11393.500000,125781,
2019-07-13T15:35:00Z,XBTUSD,11393.500000,11407.000000,11393.500000,11404.500000,5092316,
2019-07-13T15:36:00Z,XBTUSD,11404.500000,11407.000000,11404.000000,11407.000000,1564425,
2019-07-13T15:37:00Z,XBTUSD,11407.000000,11427.000000,11406.500000,11426.000000,4167134,
2019-07-13T15:38:00Z,XBTUSD,11426.000000,11426.500000,11416.000000,11416.000000,2453126,
2019-07-13T15:39:00Z,XBTUSD,11416.000000,11416.000000,11409.500000,11412.000000,643835,
2019-07-13T15:40:00Z,XBTUSD,11412.000000,11413.000000,11411.500000,11413.000000,441086,
2019-07-13T15:41:00Z,XBTUSD,11413.000000,11415.000000,11411.000000,11411.000000,812148,
2019-07-13T15:42:00Z,XBTUSD,11411.000000,11411.000000,11393.500000,11394.000000,1905304,
2019-07-13T15:43:00Z,XBTUSD,11394.000000,11394.000000,11392.000000,11392.000000,619965,
2019-07-13T15:44:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,292275,
2019-07-13T15:45:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,441174,
2019-07-13T15:46:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,593071,
2019-07-13T15:47:00Z,XBTUSD,11392.000000,11392.000000,11366.000000,11379.500000,5014341,
2019-07-13T15:48:00Z,XBTUSD,11379.500000,11384.500000,11370.000000,11384.000000,2221307,
2019-07-13T15:49:00Z,XBTUSD,11384.000000,11390.000000,11384.000000,11390.000000,673718,
2019-07-13T15:50:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,122437,
2019-07-13T15:51:00Z,XBTUSD,11389.500000,11398.500000,11389.500000,11398.000000,1143273,
2019-07-13T15:52:00Z,XBTUSD,11398.000000,11409.000000,11392.500000,11409.000000,1586947,
2019-07-13T15:53:00Z,XBTUSD,11409.000000,11409.000000,11404.500000,11405.000000,913873,
2019-07-13T15:54:00Z,XBTUSD,11405.000000,11411.500000,11403.500000,11411.500000,2493528,
2019-07-13T15:55:00Z,XBTUSD,11411.500000,11420.000000,11411.500000,11420.000000,1484455,
2019-07-13T15:56:00Z,XBTUSD,11420.000000,11422.000000,11410.000000,11410.000000,2629283,
2019-07-13T15:57:00Z,XBTUSD,11410.000000,11410.500000,11400.000000,11400.000000,917050,
2019-07-13T15:58:00Z,XBTUSD,11400.000000,11410.000000,11400.000000,11410.000000,860524,
2019-07-13T15:59:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.000000,409051,
2019-07-13T16:00:00Z,XBTUSD,11410.000000,11411.000000,11403.500000,11411.000000,1398214,
2019-07-13T16:01:00Z,XBTUSD,11411.000000,11415.000000,11410.500000,11415.000000,881767,
2019-07-13T16:02:00Z,XBTUSD,11415.000000,11460.500000,11414.500000,11457.000000,15221208,
2019-07-13T16:03:00Z,XBTUSD,11457.000000,11457.000000,11450.000000,11456.500000,3179034,
2019-07-13T16:04:00Z,XBTUSD,11456.500000,11460.000000,11455.000000,11458.000000,3510114,
2019-07-13T16:05:00Z,XBTUSD,11458.000000,11458.000000,11429.500000,11436.000000,6222515,
2019-07-13T16:06:00Z,XBTUSD,11436.000000,11451.500000,11435.500000,11451.500000,1722187,
2019-07-13T16:07:00Z,XBTUSD,11451.500000,11452.000000,11447.000000,11447.000000,1446933,
2019-07-13T16:08:00Z,XBTUSD,11447.000000,11447.000000,11430.000000,11433.500000,2309676,
2019-07-13T16:09:00Z,XBTUSD,11433.500000,11435.500000,11424.500000,11425.000000,3687611,
2019-07-13T16:10:00Z,XBTUSD,11425.000000,11429.000000,11425.000000,11428.500000,715034,
2019-07-13T16:11:00Z,XBTUSD,11428.500000,11428.500000,11410.000000,11419.500000,3686984,
2019-07-13T16:12:00Z,XBTUSD,11419.500000,11420.000000,11419.500000,11419.500000,625306,
2019-07-13T16:13:00Z,XBTUSD,11419.500000,11420.000000,11407.000000,11407.000000,1847589,
2019-07-13T16:14:00Z,XBTUSD,11407.000000,11407.000000,11388.000000,11402.500000,3428372,
2019-07-13T16:15:00Z,XBTUSD,11402.500000,11402.500000,11372.000000,11380.000000,3455544,
2019-07-13T16:16:00Z,XBTUSD,11380.000000,11389.500000,11371.000000,11389.000000,4358845,
2019-07-13T16:17:00Z,XBTUSD,11389.000000,11390.000000,11388.500000,11388.500000,1160840,
2019-07-13T16:18:00Z,XBTUSD,11388.500000,11389.000000,11375.000000,11375.500000,609354,
2019-07-13T16:19:00Z,XBTUSD,11375.500000,11383.500000,11369.000000,11380.500000,2391254,
2019-07-13T16:20:00Z,XBTUSD,11380.500000,11381.000000,11353.500000,11360.000000,4317567,
2019-07-13T16:21:00Z,XBTUSD,11360.000000,11367.500000,11355.000000,11367.500000,4974616,
2019-07-13T16:22:00Z,XBTUSD,11367.500000,11383.500000,11367.000000,11383.500000,1548301,
2019-07-13T16:23:00Z,XBTUSD,11383.500000,11385.500000,11380.500000,11380.500000,2227473,
2019-07-13T16:24:00Z,XBTUSD,11380.500000,11381.000000,11375.000000,11375.000000,1388573,
2019-07-13T16:25:00Z,XBTUSD,11375.000000,11377.500000,11375.000000,11377.500000,278721,
2019-07-13T16:26:00Z,XBTUSD,11377.500000,11387.000000,11377.000000,11379.000000,1154432,
2019-07-13T16:27:00Z,XBTUSD,11379.000000,11387.000000,11379.000000,11380.000000,737910,
2019-07-13T16:28:00Z,XBTUSD,11380.000000,11384.500000,11375.000000,11381.500000,958982,
2019-07-13T16:29:00Z,XBTUSD,11381.500000,11388.000000,11381.000000,11388.000000,554022,
2019-07-13T16:30:00Z,XBTUSD,11388.000000,11407.500000,11388.000000,11407.500000,4457810,
2019-07-13T16:31:00Z,XBTUSD,11407.500000,11408.000000,11401.000000,11401.000000,1145862,
2019-07-13T16:32:00Z,XBTUSD,11401.000000,11405.500000,11401.000000,11402.000000,984550,
2019-07-13T16:33:00Z,XBTUSD,11402.000000,11402.500000,11388.000000,11389.500000,1152633,
2019-07-13T16:34:00Z,XBTUSD,11389.500000,11395.500000,11390.000000,11395.500000,1280458,
2019-07-13T16:35:00Z,XBTUSD,11395.500000,11400.000000,11395.000000,11396.500000,893930,
2019-07-13T16:36:00Z,XBTUSD,11396.500000,11396.500000,11380.000000,11380.000000,1096290,
2019-07-13T16:37:00Z,XBTUSD,11380.000000,11380.000000,11360.000000,11360.000000,2718867,
2019-07-13T16:38:00Z,XBTUSD,11360.000000,11371.500000,11360.000000,11360.000000,3493402,
2019-07-13T16:39:00Z,XBTUSD,11360.000000,11369.000000,11354.000000,11368.500000,2526303,
2019-07-13T16:40:00Z,XBTUSD,11368.500000,11379.500000,11360.000000,11371.000000,2670557,
2019-07-13T16:41:00Z,XBTUSD,11371.000000,11378.000000,11370.000000,11370.000000,756837,
2019-07-13T16:42:00Z,XBTUSD,11370.000000,11370.000000,11356.000000,11356.000000,780421,
2019-07-13T16:43:00Z,XBTUSD,11356.000000,11356.500000,11340.000000,11344.500000,4943020,
2019-07-13T16:44:00Z,XBTUSD,11344.500000,11357.500000,11344.000000,11356.000000,1954307,
2019-07-13T16:45:00Z,XBTUSD,11356.000000,11368.000000,11356.000000,11368.000000,2942448,
2019-07-13T16:46:00Z,XBTUSD,11368.000000,11369.500000,11361.000000,11368.500000,1030402,
2019-07-13T16:47:00Z,XBTUSD,11368.500000,11368.500000,11352.500000,11353.000000,2720274,
2019-07-13T16:48:00Z,XBTUSD,11353.000000,11352.500000,11349.000000,11350.500000,709494,
2019-07-13T16:49:00Z,XBTUSD,11350.500000,11350.000000,11339.500000,11340.000000,1813040,
2019-07-13T16:50:00Z,XBTUSD,11340.000000,11341.000000,11310.000000,11341.000000,10235276,
2019-07-13T16:51:00Z,XBTUSD,11341.000000,11360.000000,11340.500000,11359.500000,2180016,
2019-07-13T16:52:00Z,XBTUSD,11359.500000,11366.500000,11360.000000,11366.000000,2781552,
2019-07-13T16:53:00Z,XBTUSD,11366.000000,11371.000000,11358.000000,11358.500000,3054430,
2019-07-13T16:54:00Z,XBTUSD,11358.500000,11366.500000,11358.000000,11361.500000,1039252,
2019-07-13T16:55:00Z,XBTUSD,11361.500000,11361.500000,11346.500000,11347.000000,1046537,
2019-07-13T16:56:00Z,XBTUSD,11347.000000,11355.000000,11346.500000,11355.000000,1597230,
2019-07-13T16:57:00Z,XBTUSD,11355.000000,11361.500000,11352.000000,11352.000000,1337687,
2019-07-13T16:58:00Z,XBTUSD,11352.000000,11359.000000,11352.000000,11358.500000,808834,
2019-07-13T16:59:00Z,XBTUSD,11358.500000,11359.000000,11334.500000,11335.000000,1344652,
2019-07-13T17:00:00Z,XBTUSD,11335.000000,11336.500000,11333.000000,11333.000000,1335876,
2019-07-13T17:01:00Z,XBTUSD,11333.000000,11333.500000,11286.000000,11286.000000,17366321,
2019-07-13T17:02:00Z,XBTUSD,11286.000000,11286.000000,11230.000000,11280.000000,22138844,
2019-07-13T17:03:00Z,XBTUSD,11280.000000,11310.000000,11280.000000,11310.000000,6458593,
2019-07-13T17:04:00Z,XBTUSD,11310.000000,11317.000000,11303.500000,11316.000000,3353282,
2019-07-13T17:05:00Z,XBTUSD,11316.000000,11330.500000,11315.000000,11330.000000,5982822,
2019-07-13T17:06:00Z,XBTUSD,11330.000000,11354.500000,11329.500000,11348.000000,6343488,
2019-07-13T17:07:00Z,XBTUSD,11348.000000,11395.500000,11348.000000,11395.000000,12717481,
2019-07-13T17:08:00Z,XBTUSD,11395.000000,11395.500000,11385.000000,11395.500000,4308140,
2019-07-13T17:09:00Z,XBTUSD,11395.500000,11399.500000,11373.500000,11373.500000,4199532,
2019-07-13T17:10:00Z,XBTUSD,11373.500000,11384.500000,11373.500000,11384.500000,2808014,
2019-07-13T17:11:00Z,XBTUSD,11384.500000,11386.000000,11373.500000,11379.500000,2279319,
2019-07-13T17:12:00Z,XBTUSD,11379.500000,11379.500000,11365.500000,11371.000000,2699854,
2019-07-13T17:13:00Z,XBTUSD,11371.000000,11373.000000,11370.000000,11372.500000,509424,
2019-07-13T17:14:00Z,XBTUSD,11372.500000,11382.000000,11372.500000,11382.000000,2344615,
2019-07-13T17:15:00Z,XBTUSD,11382.000000,11387.500000,11382.500000,11387.500000,497183,
2019-07-13T17:16:00Z,XBTUSD,11387.500000,11387.500000,11381.500000,11381.500000,880211,
2019-07-13T17:17:00Z,XBTUSD,11381.500000,11383.000000,11376.000000,11382.500000,1110778,
2019-07-13T17:18:00Z,XBTUSD,11382.500000,11382.500000,11363.500000,11363.500000,2632301,
2019-07-13T17:19:00Z,XBTUSD,11363.500000,11366.500000,11359.000000,11366.500000,1532282,
2019-07-13T17:20:00Z,XBTUSD,11366.500000,11375.000000,11366.000000,11375.000000,1198388,
2019-07-13T17:21:00Z,XBTUSD,11375.000000,11389.000000,11375.000000,11389.000000,1638294,
2019-07-13T17:22:00Z,XBTUSD,11389.000000,11419.000000,11389.000000,11406.500000,7353985,
2019-07-13T17:23:00Z,XBTUSD,11406.500000,11406.500000,11400.000000,11400.000000,2215372,
2019-07-13T17:24:00Z,XBTUSD,11400.000000,11400.000000,11390.500000,11397.000000,1414909,
2019-07-13T17:25:00Z,XBTUSD,11397.000000,11397.000000,11396.500000,11396.500000,1770953,
2019-07-13T17:26:00Z,XBTUSD,11396.500000,11400.000000,11396.500000,11400.000000,804791,
2019-07-13T17:27:00Z,XBTUSD,11400.000000,11407.500000,11399.500000,11404.000000,1258327,
2019-07-13T17:28:00Z,XBTUSD,11404.000000,11404.500000,11388.000000,11388.000000,2001243,
2019-07-13T17:29:00Z,XBTUSD,11388.000000,11388.500000,11377.000000,11377.500000,2536292,
2019-07-13T17:30:00Z,XBTUSD,11377.500000,11379.500000,11364.000000,11364.500000,2409987,
2019-07-13T17:31:00Z,XBTUSD,11364.500000,11365.000000,11356.500000,11356.500000,3702327,
2019-07-13T17:32:00Z,XBTUSD,11356.500000,11379.500000,11356.500000,11379.500000,3023036,
2019-07-13T17:33:00Z,XBTUSD,11379.500000,11379.500000,11374.500000,11375.000000,433690,
2019-07-13T17:34:00Z,XBTUSD,11375.000000,11380.000000,11372.500000,11380.000000,1830720,
2019-07-13T17:35:00Z,XBTUSD,11380.000000,11387.000000,11379.500000,11386.500000,527442,
2019-07-13T17:36:00Z,XBTUSD,11386.500000,11387.000000,11367.000000,11377.500000,2033912,
2019-07-13T17:37:00Z,XBTUSD,11377.500000,11381.500000,11369.000000,11381.000000,555261,
2019-07-13T17:38:00Z,XBTUSD,11381.000000,11381.500000,11380.500000,11380.500000,1008062,
2019-07-13T17:39:00Z,XBTUSD,11380.500000,11381.000000,11362.000000,11362.000000,1606777,
2019-07-13T17:40:00Z,XBTUSD,11362.000000,11363.000000,11352.000000,11363.000000,2220073,
2019-07-13T17:41:00Z,XBTUSD,11363.000000,11363.500000,11362.500000,11363.000000,235657,
2019-07-13T17:42:00Z,XBTUSD,11363.000000,11368.500000,11363.000000,11368.500000,493971,
2019-07-13T17:43:00Z,XBTUSD,11368.500000,11368.500000,11365.000000,11365.500000,380125,
2019-07-13T17:44:00Z,XBTUSD,11365.500000,11367.000000,11363.000000,11367.000000,1977496,
2019-07-13T17:45:00Z,XBTUSD,11367.000000,11368.500000,11359.500000,11359.500000,1357797,
2019-07-13T17:46:00Z,XBTUSD,11359.500000,11360.000000,11350.000000,11354.500000,3542846,
2019-07-13T17:47:00Z,XBTUSD,11354.500000,11355.000000,11348.000000,11348.500000,2498202,
2019-07-13T17:48:00Z,XBTUSD,11348.500000,11366.500000,11349.500000,11365.000000,2917677,
2019-07-13T17:49:00Z,XBTUSD,11365.000000,11370.500000,11364.500000,11370.500000,1474382,
2019-07-13T17:50:00Z,XBTUSD,11370.500000,11374.000000,11370.000000,11374.000000,1051318,
2019-07-13T17:51:00Z,XBTUSD,11374.000000,11374.000000,11371.500000,11373.000000,575651,
2019-07-13T17:52:00Z,XBTUSD,11373.000000,11376.000000,11372.500000,11376.000000,709571,
2019-07-13T17:53:00Z,XBTUSD,11376.000000,11384.000000,11376.000000,11383.500000,1099504,
2019-07-13T17:54:00Z,XBTUSD,11383.500000,11384.500000,11383.500000,11384.500000,469112,
2019-07-13T17:55:00Z,XBTUSD,11384.500000,11384.500000,11383.500000,11383.500000,794426,
2019-07-13T17:56:00Z,XBTUSD,11383.500000,11384.000000,11350.500000,11351.000000,3373514,
2019-07-13T17:57:00Z,XBTUSD,11351.000000,11351.000000,11342.000000,11342.000000,4144970,
2019-07-13T17:58:00Z,XBTUSD,11342.000000,11350.500000,11341.000000,11350.500000,937636,
2019-07-13T17:59:00Z,XBTUSD,11350.500000,11353.000000,11350.000000,11353.000000,881999,
2019-07-13T18:00:00Z,XBTUSD,11353.000000,11353.000000,11342.000000,11342.500000,909982,
2019-07-13T18:01:00Z,XBTUSD,11342.500000,11342.500000,11326.000000,11326.500000,3279782,
2019-07-13T18:02:00Z,XBTUSD,11326.500000,11339.000000,11326.000000,11338.500000,2421254,
2019-07-13T18:03:00Z,XBTUSD,11338.500000,11340.000000,11331.500000,11331.500000,1467710,
2019-07-13T18:04:00Z,XBTUSD,11331.500000,11331.500000,11313.000000,11313.000000,3080633,
2019-07-13T18:05:00Z,XBTUSD,11313.000000,11329.000000,11313.000000,11328.500000,2979290,
2019-07-13T18:06:00Z,XBTUSD,11328.500000,11340.500000,11328.500000,11340.000000,2212341,
2019-07-13T18:07:00Z,XBTUSD,11340.000000,11340.500000,11337.000000,11337.000000,1673123,
2019-07-13T18:08:00Z,XBTUSD,11337.000000,11337.500000,11310.000000,11312.000000,3458852,
2019-07-13T18:09:00Z,XBTUSD,11312.000000,11312.000000,11292.500000,11300.000000,4203136,
2019-07-13T18:10:00Z,XBTUSD,11300.000000,11300.500000,11268.000000,11293.500000,10842504,
2019-07-13T18:11:00Z,XBTUSD,11293.500000,11320.500000,11293.500000,11299.500000,4196757,
2019-07-13T18:12:00Z,XBTUSD,11299.500000,11300.000000,11265.000000,11269.500000,5171799,
2019-07-13T18:13:00Z,XBTUSD,11269.500000,11300.500000,11267.000000,11300.500000,6466863,
2019-07-13T18:14:00Z,XBTUSD,11300.500000,11302.000000,11285.500000,11286.000000,1728621,
2019-07-13T18:15:00Z,XBTUSD,11286.000000,11302.500000,11279.000000,11302.500000,3485279,
2019-07-13T18:16:00Z,XBTUSD,11302.500000,11302.500000,11290.500000,11291.000000,2068265,
2019-07-13T18:17:00Z,XBTUSD,11291.000000,11291.000000,11232.000000,11232.000000,14173484,
2019-07-13T18:18:00Z,XBTUSD,11232.000000,11232.500000,11069.000000,11131.500000,69279699,
2019-07-13T18:19:00Z,XBTUSD,11131.500000,11148.500000,11107.500000,11128.000000,23561144,
