timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-26T13:49:00Z,XBTUSD,30859.500000,30922.000000,30860.000000,30874.500000,1609600,
2021-06-26T13:50:00Z,XBTUSD,30874.500000,30890.000000,30777.500000,30778.500000,3091000,
2021-06-26T13:51:00Z,XBTUSD,30778.500000,30897.000000,30783.000000,30897.000000,1285900,
2021-06-26T13:52:00Z,XBTUSD,30897.000000,30896.500000,30823.000000,30823.000000,858100,
2021-06-26T13:53:00Z,XBTUSD,30823.000000,30837.000000,30751.000000,30760.500000,1840900,
2021-06-26T13:54:00Z,XBTUSD,30760.500000,30833.000000,30756.500000,30760.500000,896200,
2021-06-26T13:55:00Z,XBTUSD,30760.500000,30833.000000,30760.500000,30833.000000,1908000,
2021-06-26T13:56:00Z,XBTUSD,30833.000000,30907.500000,30834.500000,30881.500000,1022300,
2021-06-26T13:57:00Z,XBTUSD,30881.500000,30882.000000,30820.500000,30862.000000,803200,
2021-06-26T13:58:00Z,XBTUSD,30862.000000,30885.000000,30834.000000,30885.000000,506300,
2021-06-26T13:59:00Z,XBTUSD,30885.000000,30916.500000,30860.500000,30916.500000,254000,
2021-06-26T14:00:00Z,XBTUSD,30916.500000,30917.000000,30801.500000,30801.500000,493300,
2021-06-26T14:01:00Z,XBTUSD,30801.500000,30886.500000,30750.000000,30750.000000,2117500,
2021-06-26T14:02:00Z,XBTUSD,30750.000000,30750.000000,30647.000000,30683.000000,4092400,
2021-06-26T14:03:00Z,XBTUSD,30683.000000,30699.500000,30564.000000,30609.000000,3131100,
2021-06-26T14:04:00Z,XBTUSD,30609.000000,30624.000000,30564.000000,30592.000000,989200,
2021-06-26T14:05:00Z,XBTUSD,30592.000000,30611.500000,30562.500000,30600.000000,1348400,
2021-06-26T14:06:00Z,XBTUSD,30600.000000,30642.000000,30584.000000,30592.500000,717600,
2021-06-26T14:07:00Z,XBTUSD,30592.500000,30678.500000,30592.500000,30678.500000,858100,
2021-06-26T14:08:00Z,XBTUSD,30678.500000,30700.000000,30652.000000,30690.000000,683900,
2021-06-26T14:09:00Z,XBTUSD,30690.000000,30690.000000,30660.500000,30660.500000,174900,
2021-06-26T14:10:00Z,XBTUSD,30660.500000,30669.500000,30651.500000,30660.000000,229400,
2021-06-26T14:11:00Z,XBTUSD,30660.000000,30699.000000,30651.000000,30682.500000,463700,
2021-06-26T14:12:00Z,XBTUSD,30682.500000,30742.500000,30674.500000,30735.000000,778700,
2021-06-26T14:13:00Z,XBTUSD,30735.000000,30735.500000,30686.500000,30687.000000,295000,
2021-06-26T14:14:00Z,XBTUSD,30687.000000,30749.500000,30687.000000,30692.000000,3635100,
2021-06-26T14:15:00Z,XBTUSD,30692.000000,30690.500000,30511.500000,30576.000000,3369000,
2021-06-26T14:16:00Z,XBTUSD,30576.000000,30639.500000,30551.500000,30626.500000,1673600,
2021-06-26T14:17:00Z,XBTUSD,30626.500000,30699.500000,30626.500000,30696.500000,743200,
2021-06-26T14:18:00Z,XBTUSD,30696.500000,30886.000000,30664.000000,30886.000000,4981200,
2021-06-26T14:19:00Z,XBTUSD,30886.000000,30956.000000,30790.000000,30882.500000,5806400,
2021-06-26T14:20:00Z,XBTUSD,30882.500000,30883.000000,30807.000000,30832.000000,670500,
2021-06-26T14:21:00Z,XBTUSD,30832.000000,30818.000000,30646.000000,30687.500000,1522800,
2021-06-26T14:22:00Z,XBTUSD,30687.500000,30791.500000,30669.000000,30722.000000,1437100,
2021-06-26T14:23:00Z,XBTUSD,30722.000000,30804.500000,30697.500000,30725.000000,687900,
2021-06-26T14:24:00Z,XBTUSD,30725.000000,30760.000000,30677.000000,30753.000000,523700,
2021-06-26T14:25:00Z,XBTUSD,30753.000000,30760.000000,30701.500000,30744.000000,272200,
2021-06-26T14:26:00Z,XBTUSD,30744.000000,30823.000000,30709.500000,30823.000000,668000,
2021-06-26T14:27:00Z,XBTUSD,30823.000000,30858.500000,30770.000000,30789.500000,352800,
2021-06-26T14:28:00Z,XBTUSD,30789.500000,30841.500000,30760.000000,30760.000000,824300,
2021-06-26T14:29:00Z,XBTUSD,30760.000000,30829.000000,30760.500000,30815.500000,434900,
2021-06-26T14:30:00Z,XBTUSD,30815.500000,30839.500000,30806.500000,30839.500000,137200,
2021-06-26T14:31:00Z,XBTUSD,30839.500000,30918.500000,30820.500000,30918.000000,1413200,
2021-06-26T14:32:00Z,XBTUSD,30918.000000,31014.500000,30902.000000,30954.500000,3646700,
2021-06-26T14:33:00Z,XBTUSD,30954.500000,30964.500000,30930.000000,30942.500000,284800,
2021-06-26T14:34:00Z,XBTUSD,30942.500000,30942.000000,30913.500000,30916.500000,576500,
2021-06-26T14:35:00Z,XBTUSD,30916.500000,30984.000000,30917.000000,30932.000000,1268200,
2021-06-26T14:36:00Z,XBTUSD,30932.000000,30968.500000,30920.000000,30930.500000,1761600,
2021-06-26T14:37:00Z,XBTUSD,30930.500000,30930.500000,30851.500000,30875.000000,1038200,
2021-06-26T14:38:00Z,XBTUSD,30875.000000,30874.500000,30800.000000,30800.000000,517300,
2021-06-26T14:39:00Z,XBTUSD,30800.000000,30865.000000,30800.500000,30865.000000,569400,
2021-06-26T14:40:00Z,XBTUSD,30865.000000,30904.000000,30834.500000,30903.500000,399600,
2021-06-26T14:41:00Z,XBTUSD,30903.500000,30947.000000,30885.500000,30947.000000,1760300,
2021-06-26T14:42:00Z,XBTUSD,30947.000000,31044.000000,30930.000000,30988.000000,3573200,
2021-06-26T14:43:00Z,XBTUSD,30988.000000,30985.000000,30915.000000,30922.500000,662900,
2021-06-26T14:44:00Z,XBTUSD,30922.500000,31016.000000,30936.500000,30996.000000,1353400,
2021-06-26T14:45:00Z,XBTUSD,30996.000000,31001.500000,30974.000000,31001.500000,481300,
2021-06-26T14:46:00Z,XBTUSD,31001.500000,31005.500000,30960.500000,30983.500000,783400,
2021-06-26T14:47:00Z,XBTUSD,30983.500000,30965.500000,30860.000000,30873.000000,841300,
2021-06-26T14:48:00Z,XBTUSD,30873.000000,30930.000000,30880.500000,30913.500000,899000,
2021-06-26T14:49:00Z,XBTUSD,30913.500000,30971.500000,30918.500000,30966.500000,349900,
2021-06-26T14:50:00Z,XBTUSD,30966.500000,31258.500000,30953.000000,31186.500000,4017600,
2021-06-26T14:51:00Z,XBTUSD,31186.500000,31237.000000,31138.000000,31175.000000,2069300,
2021-06-26T14:52:00Z,XBTUSD,31175.000000,31428.000000,31175.000000,31340.500000,4597900,
2021-06-26T14:53:00Z,XBTUSD,31340.500000,31347.500000,31280.000000,31347.500000,757600,
2021-06-26T14:54:00Z,XBTUSD,31347.500000,31348.000000,31258.000000,31295.000000,1207100,
2021-06-26T14:55:00Z,XBTUSD,31295.000000,31306.500000,31244.000000,31288.500000,525200,
2021-06-26T14:56:00Z,XBTUSD,31288.500000,31300.000000,31270.000000,31278.000000,452500,
2021-06-26T14:57:00Z,XBTUSD,31278.000000,31309.500000,31278.000000,31295.000000,440100,
2021-06-26T14:58:00Z,XBTUSD,31295.000000,31315.000000,31266.000000,31266.500000,815400,
2021-06-26T14:59:00Z,XBTUSD,31266.500000,31316.500000,31260.500000,31268.500000,971100,
2021-06-26T15:00:00Z,XBTUSD,31268.500000,31290.000000,31269.000000,31273.500000,408500,
2021-06-26T15:01:00Z,XBTUSD,31273.500000,31406.500000,31254.500000,31254.500000,1616500,
2021-06-26T15:02:00Z,XBTUSD,31254.500000,31254.000000,31081.000000,31096.500000,2847400,
2021-06-26T15:03:00Z,XBTUSD,31096.500000,31111.500000,31007.000000,31011.500000,1224500,
2021-06-26T15:04:00Z,XBTUSD,31011.500000,31071.000000,30927.000000,30941.000000,1818500,
2021-06-26T15:05:00Z,XBTUSD,30941.000000,31061.000000,30944.000000,31042.000000,1154300,
2021-06-26T15:06:00Z,XBTUSD,31042.000000,31041.500000,30973.500000,30991.000000,1125300,
2021-06-26T15:07:00Z,XBTUSD,30991.000000,31084.500000,30980.000000,31075.500000,1107400,
2021-06-26T15:08:00Z,XBTUSD,31075.500000,31136.000000,31037.500000,31060.000000,2037600,
2021-06-26T15:09:00Z,XBTUSD,31060.000000,31085.500000,31008.000000,31056.000000,566600,
2021-06-26T15:10:00Z,XBTUSD,31056.000000,31113.000000,31044.500000,31094.500000,572400,
2021-06-26T15:11:00Z,XBTUSD,31094.500000,31162.000000,31087.500000,31162.000000,343800,
2021-06-26T15:12:00Z,XBTUSD,31162.000000,31240.000000,31134.000000,31161.000000,1738900,
2021-06-26T15:13:00Z,XBTUSD,31161.000000,31160.500000,31112.000000,31118.500000,659300,
2021-06-26T15:14:00Z,XBTUSD,31118.500000,31155.000000,31118.500000,31136.000000,304600,
2021-06-26T15:15:00Z,XBTUSD,31136.000000,31200.000000,31123.000000,31200.000000,1366400,
2021-06-26T15:16:00Z,XBTUSD,31200.000000,31334.000000,31199.500000,31334.000000,1605200,
2021-06-26T15:17:00Z,XBTUSD,31334.000000,31338.000000,31267.500000,31268.000000,225300,
2021-06-26T15:18:00Z,XBTUSD,31268.000000,31267.500000,31091.000000,31100.500000,1474500,
2021-06-26T15:19:00Z,XBTUSD,31100.500000,31149.500000,30987.000000,31032.000000,1866300,
2021-06-26T15:20:00Z,XBTUSD,31032.000000,31050.000000,30962.500000,30986.000000,1699600,
2021-06-26T15:21:00Z,XBTUSD,30986.000000,31031.500000,30946.500000,30970.500000,743100,
2021-06-26T15:22:00Z,XBTUSD,30970.500000,31023.500000,30946.500000,31023.500000,422900,
2021-06-26T15:23:00Z,XBTUSD,31023.500000,31008.500000,30962.000000,31006.000000,192700,
2021-06-26T15:24:00Z,XBTUSD,31006.000000,31108.500000,30968.500000,31092.500000,1047000,
2021-06-26T15:25:00Z,XBTUSD,31092.500000,31170.000000,31072.000000,31142.500000,875200,
2021-06-26T15:26:00Z,XBTUSD,31142.500000,31217.000000,31146.000000,31170.000000,893300,
2021-06-26T15:27:00Z,XBTUSD,31170.000000,31180.500000,31076.500000,31076.500000,381800,
2021-06-26T15:28:00Z,XBTUSD,31076.500000,31086.500000,31036.000000,31058.500000,556500,
2021-06-26T15:29:00Z,XBTUSD,31058.500000,31144.500000,31058.500000,31126.000000,527100,
2021-06-26T15:30:00Z,XBTUSD,31126.000000,31146.000000,31094.000000,31100.000000,438800,
2021-06-26T15:31:00Z,XBTUSD,31100.000000,31223.000000,31109.500000,31217.500000,1309000,
2021-06-26T15:32:00Z,XBTUSD,31217.500000,31223.000000,31165.500000,31170.500000,822700,
2021-06-26T15:33:00Z,XBTUSD,31170.500000,31215.500000,31180.500000,31199.500000,142800,
2021-06-26T15:34:00Z,XBTUSD,31199.500000,31197.500000,31148.500000,31148.500000,498600,
2021-06-26T15:35:00Z,XBTUSD,31148.500000,31174.000000,31148.500000,31150.000000,132700,
2021-06-26T15:36:00Z,XBTUSD,31150.000000,31144.500000,31112.000000,31112.000000,162200,
2021-06-26T15:37:00Z,XBTUSD,31112.000000,31141.000000,31112.000000,31140.000000,719100,
2021-06-26T15:38:00Z,XBTUSD,31140.000000,31124.500000,31098.000000,31104.500000,312000,
2021-06-26T15:39:00Z,XBTUSD,31104.500000,31100.000000,31071.500000,31083.000000,633000,
2021-06-26T15:40:00Z,XBTUSD,31083.000000,31099.500000,31071.000000,31076.000000,232900,
2021-06-26T15:41:00Z,XBTUSD,31076.000000,31242.000000,31075.500000,31204.500000,982400,
2021-06-26T15:42:00Z,XBTUSD,31204.500000,31227.000000,31171.500000,31182.500000,295100,
2021-06-26T15:43:00Z,XBTUSD,31182.500000,31190.500000,31143.500000,31159.000000,131100,
2021-06-26T15:44:00Z,XBTUSD,31159.000000,31196.500000,31120.500000,31196.500000,294900,
2021-06-26T15:45:00Z,XBTUSD,31196.500000,31310.000000,31172.000000,31295.000000,984100,
2021-06-26T15:46:00Z,XBTUSD,31295.000000,31386.000000,31264.000000,31386.000000,1938100,
2021-06-26T15:47:00Z,XBTUSD,31386.000000,31386.000000,31338.000000,31370.500000,631500,
2021-06-26T15:48:00Z,XBTUSD,31370.500000,31417.000000,31350.500000,31359.500000,508200,
2021-06-26T15:49:00Z,XBTUSD,31359.500000,31359.500000,31308.000000,31308.000000,279500,
2021-06-26T15:50:00Z,XBTUSD,31308.000000,31308.000000,31242.000000,31266.500000,472600,
2021-06-26T15:51:00Z,XBTUSD,31266.500000,31364.500000,31267.000000,31342.500000,734400,
2021-06-26T15:52:00Z,XBTUSD,31342.500000,31340.000000,31309.000000,31309.000000,228000,
2021-06-26T15:53:00Z,XBTUSD,31309.000000,31332.500000,31269.000000,31278.000000,377600,
2021-06-26T15:54:00Z,XBTUSD,31278.000000,31397.000000,31294.000000,31397.000000,560300,
2021-06-26T15:55:00Z,XBTUSD,31397.000000,31567.000000,31392.500000,31511.000000,2612200,
2021-06-26T15:56:00Z,XBTUSD,31511.000000,31530.500000,31495.000000,31495.000000,857500,
2021-06-26T15:57:00Z,XBTUSD,31495.000000,31610.000000,31480.500000,31599.500000,2563000,
2021-06-26T15:58:00Z,XBTUSD,31599.500000,31606.000000,31507.000000,31528.000000,2276500,
2021-06-26T15:59:00Z,XBTUSD,31528.000000,31550.000000,31489.500000,31550.000000,555500,
2021-06-26T16:00:00Z,XBTUSD,31550.000000,31549.500000,31501.000000,31539.500000,742500,
2021-06-26T16:01:00Z,XBTUSD,31539.500000,31546.500000,31470.000000,31480.000000,1422500,
2021-06-26T16:02:00Z,XBTUSD,31480.000000,31499.500000,31400.000000,31420.500000,1578700,
2021-06-26T16:03:00Z,XBTUSD,31420.500000,31433.000000,31303.000000,31364.500000,2068900,
2021-06-26T16:04:00Z,XBTUSD,31364.500000,31457.500000,31340.000000,31364.500000,825600,
2021-06-26T16:05:00Z,XBTUSD,31364.500000,31389.000000,31354.500000,31375.500000,154100,
2021-06-26T16:06:00Z,XBTUSD,31375.500000,31410.000000,31361.000000,31401.500000,403500,
2021-06-26T16:07:00Z,XBTUSD,31401.500000,31439.500000,31400.000000,31400.000000,364100,
2021-06-26T16:08:00Z,XBTUSD,31400.000000,31409.500000,31370.000000,31370.000000,209200,
2021-06-26T16:09:00Z,XBTUSD,31370.000000,31405.500000,31327.000000,31327.000000,628400,
2021-06-26T16:10:00Z,XBTUSD,31327.000000,31335.000000,31207.500000,31219.000000,1392400,
2021-06-26T16:11:00Z,XBTUSD,31219.000000,31264.000000,31195.000000,31253.000000,650100,
2021-06-26T16:12:00Z,XBTUSD,31253.000000,31250.000000,31166.500000,31191.000000,1198400,
2021-06-26T16:13:00Z,XBTUSD,31191.000000,31191.000000,31091.000000,31100.000000,1448700,
2021-06-26T16:14:00Z,XBTUSD,31100.000000,31129.500000,31062.000000,31062.000000,1186500,
2021-06-26T16:15:00Z,XBTUSD,31062.000000,31100.500000,31045.000000,31045.000000,793700,
2021-06-26T16:16:00Z,XBTUSD,31045.000000,31058.500000,30932.000000,30932.000000,2740400,
2021-06-26T16:17:00Z,XBTUSD,30932.000000,30939.000000,30820.000000,30830.500000,8537200,
2021-06-26T16:18:00Z,XBTUSD,30830.500000,30838.000000,30755.500000,30809.500000,9419500,
2021-06-26T16:19:00Z,XBTUSD,30809.500000,30895.000000,30793.000000,30895.000000,2822200,
2021-06-26T16:20:00Z,XBTUSD,30895.000000,30928.000000,30860.500000,30928.000000,1354000,
2021-06-26T16:21:00Z,XBTUSD,30928.000000,30939.500000,30897.000000,30914.000000,1440600,
2021-06-26T16:22:00Z,XBTUSD,30914.000000,30951.500000,30905.000000,30927.500000,1256200,
2021-06-26T16:23:00Z,XBTUSD,30927.500000,30927.000000,30885.500000,30918.000000,1220800,
2021-06-26T16:24:00Z,XBTUSD,30918.000000,30924.500000,30909.000000,30909.000000,1914700,
2021-06-26T16:25:00Z,XBTUSD,30909.000000,30926.000000,30909.500000,30918.500000,1018200,
2021-06-26T16:26:00Z,XBTUSD,30918.500000,31115.000000,30918.500000,31046.500000,10734200,
2021-06-26T16:27:00Z,XBTUSD,31046.500000,31046.500000,30951.500000,30973.000000,1608300,
2021-06-26T16:28:00Z,XBTUSD,30973.000000,30998.000000,30924.000000,30932.000000,255000,
2021-06-26T16:29:00Z,XBTUSD,30932.000000,30976.500000,30932.000000,30973.500000,222600,
2021-06-26T16:30:00Z,XBTUSD,30973.500000,31064.000000,30934.500000,31048.000000,702900,
2021-06-26T16:31:00Z,XBTUSD,31048.000000,31110.500000,31043.500000,31084.000000,437800,
2021-06-26T16:32:00Z,XBTUSD,31084.000000,31147.000000,31071.500000,31140.000000,643300,
2021-06-26T16:33:00Z,XBTUSD,31140.000000,31139.500000,31041.000000,31072.500000,3692100,
2021-06-26T16:34:00Z,XBTUSD,31072.500000,31072.500000,30968.000000,30968.000000,2154600,
2021-06-26T16:35:00Z,XBTUSD,30968.000000,30982.000000,30905.000000,30930.000000,530800,
2021-06-26T16:36:00Z,XBTUSD,30930.000000,30920.000000,30823.000000,30869.500000,2738300,
2021-06-26T16:37:00Z,XBTUSD,30869.500000,30938.000000,30878.500000,30927.000000,663700,
2021-06-26T16:38:00Z,XBTUSD,30927.000000,31010.500000,30915.000000,30974.500000,636700,
2021-06-26T16:39:00Z,XBTUSD,30974.500000,31000.000000,30941.000000,30981.000000,155200,
2021-06-26T16:40:00Z,XBTUSD,30981.000000,31025.000000,30943.500000,31025.000000,194000,
2021-06-26T16:41:00Z,XBTUSD,31025.000000,31064.000000,30980.000000,31061.000000,505100,
2021-06-26T16:42:00Z,XBTUSD,31061.000000,31125.000000,31050.000000,31087.000000,839400,
2021-06-26T16:43:00Z,XBTUSD,31087.000000,31129.500000,31049.000000,31049.000000,493400,
2021-06-26T16:44:00Z,XBTUSD,31049.000000,31043.000000,30980.000000,30991.500000,286800,
2021-06-26T16:45:00Z,XBTUSD,30991.500000,31023.500000,30970.500000,30973.000000,127200,
2021-06-26T16:46:00Z,XBTUSD,30973.000000,31019.000000,30938.000000,30989.500000,1063100,
2021-06-26T16:47:00Z,XBTUSD,30989.500000,31070.000000,30978.000000,31070.000000,282100,
2021-06-26T16:48:00Z,XBTUSD,31070.000000,31119.500000,31069.500000,31104.500000,1305400,
2021-06-26T16:49:00Z,XBTUSD,31104.500000,31117.500000,31053.500000,31117.500000,169000,
2021-06-26T16:50:00Z,XBTUSD,31117.500000,31117.000000,31048.500000,31094.000000,403200,
2021-06-26T16:51:00Z,XBTUSD,31094.000000,31222.000000,31055.000000,31200.000000,1014400,
2021-06-26T16:52:00Z,XBTUSD,31200.000000,31199.500000,31149.000000,31175.500000,719400,
2021-06-26T16:53:00Z,XBTUSD,31175.500000,31192.000000,31139.000000,31177.500000,495500,
2021-06-26T16:54:00Z,XBTUSD,31177.500000,31225.000000,31177.500000,31225.000000,378000,
2021-06-26T16:55:00Z,XBTUSD,31225.000000,31229.500000,31196.500000,31200.000000,477100,
2021-06-26T16:56:00Z,XBTUSD,31200.000000,31229.500000,31199.500000,31224.500000,251100,
2021-06-26T16:57:00Z,XBTUSD,31224.500000,31263.500000,31225.000000,31250.500000,413500,
2021-06-26T16:58:00Z,XBTUSD,31250.500000,31279.000000,31230.000000,31279.000000,186800,
2021-06-26T16:59:00Z,XBTUSD,31279.000000,31329.500000,31274.000000,31288.000000,2903900,
2021-06-26T17:00:00Z,XBTUSD,31288.000000,31288.500000,31235.500000,31235.500000,376400,
2021-06-26T17:01:00Z,XBTUSD,31235.500000,31267.500000,31188.000000,31200.000000,727200,
2021-06-26T17:02:00Z,XBTUSD,31200.000000,31210.500000,31181.000000,31186.000000,286900,
2021-06-26T17:03:00Z,XBTUSD,31186.000000,31285.000000,31186.500000,31267.000000,304800,
2021-06-26T17:04:00Z,XBTUSD,31267.000000,31307.500000,31267.500000,31307.500000,194300,
2021-06-26T17:05:00Z,XBTUSD,31307.500000,31322.000000,31284.500000,31313.500000,364300,
2021-06-26T17:06:00Z,XBTUSD,31313.500000,31313.500000,31276.500000,31285.500000,229200,
2021-06-26T17:07:00Z,XBTUSD,31285.500000,31318.000000,31273.000000,31300.000000,101600,
2021-06-26T17:08:00Z,XBTUSD,31300.000000,31363.500000,31300.000000,31363.500000,366400,
2021-06-26T17:09:00Z,XBTUSD,31363.500000,31359.000000,31327.500000,31328.000000,212300,
2021-06-26T17:10:00Z,XBTUSD,31328.000000,31340.000000,31320.500000,31321.000000,291300,
2021-06-26T17:11:00Z,XBTUSD,31321.000000,31321.000000,31300.500000,31307.000000,275900,
2021-06-26T17:12:00Z,XBTUSD,31307.000000,31325.500000,31264.500000,31264.500000,830300,
2021-06-26T17:13:00Z,XBTUSD,31264.500000,31329.000000,31264.500000,31314.500000,457100,
2021-06-26T17:14:00Z,XBTUSD,31314.500000,31335.000000,31314.500000,31318.500000,191300,
2021-06-26T17:15:00Z,XBTUSD,31318.500000,31323.000000,31302.500000,31310.500000,141900,
2021-06-26T17:16:00Z,XBTUSD,31310.500000,31323.000000,31302.500000,31311.000000,191000,
2021-06-26T17:17:00Z,XBTUSD,31311.000000,31302.500000,31252.000000,31264.000000,719000,
2021-06-26T17:18:00Z,XBTUSD,31264.000000,31301.000000,31220.000000,31220.000000,547600,
2021-06-26T17:19:00Z,XBTUSD,31220.000000,31262.500000,31218.000000,31218.000000,304500,
2021-06-26T17:20:00Z,XBTUSD,31218.000000,31220.000000,31169.000000,31169.000000,843300,
2021-06-26T17:21:00Z,XBTUSD,31169.000000,31193.000000,31099.000000,31104.000000,533000,
2021-06-26T17:22:00Z,XBTUSD,31104.000000,31139.000000,31067.500000,31094.000000,615600,
2021-06-26T17:23:00Z,XBTUSD,31094.000000,31122.000000,31055.000000,31078.500000,671300,
2021-06-26T17:24:00Z,XBTUSD,31078.500000,31122.000000,31063.000000,31112.000000,931300,
2021-06-26T17:25:00Z,XBTUSD,31112.000000,31300.000000,31122.500000,31284.000000,1765200,
2021-06-26T17:26:00Z,XBTUSD,31284.000000,31449.500000,31292.000000,31424.000000,2424600,
2021-06-26T17:27:00Z,XBTUSD,31424.000000,31423.500000,31360.000000,31360.000000,859200,
2021-06-26T17:28:00Z,XBTUSD,31360.000000,31373.000000,31270.000000,31287.000000,694600,
2021-06-26T17:29:00Z,XBTUSD,31287.000000,31300.000000,31200.500000,31220.500000,977900,
2021-06-26T17:30:00Z,XBTUSD,31220.500000,31218.000000,31163.500000,31199.000000,1076400,
2021-06-26T17:31:00Z,XBTUSD,31199.000000,31278.500000,31179.500000,31250.000000,1164500,
2021-06-26T17:32:00Z,XBTUSD,31250.000000,31244.000000,31119.000000,31139.000000,1311300,
2021-06-26T17:33:00Z,XBTUSD,31139.000000,31177.000000,31118.500000,31173.500000,826800,
2021-06-26T17:34:00Z,XBTUSD,31173.500000,31264.500000,31139.000000,31233.000000,753500,
2021-06-26T17:35:00Z,XBTUSD,31233.000000,31275.500000,31205.000000,31244.000000,272400,
2021-06-26T17:36:00Z,XBTUSD,31244.000000,31244.000000,31119.500000,31140.500000,1182800,
2021-06-26T17:37:00Z,XBTUSD,31140.500000,31152.000000,31110.000000,31143.000000,686600,
2021-06-26T17:38:00Z,XBTUSD,31143.000000,31189.500000,31143.000000,31152.000000,333600,
2021-06-26T17:39:00Z,XBTUSD,31152.000000,31160.000000,31095.000000,31105.000000,504900,
2021-06-26T17:40:00Z,XBTUSD,31105.000000,31165.500000,31101.500000,31118.500000,431700,
2021-06-26T17:41:00Z,XBTUSD,31118.500000,31169.500000,31110.000000,31110.000000,276800,
2021-06-26T17:42:00Z,XBTUSD,31110.000000,31156.500000,31106.000000,31156.500000,338700,
2021-06-26T17:43:00Z,XBTUSD,31156.500000,31226.500000,31156.500000,31193.000000,540300,
2021-06-26T17:44:00Z,XBTUSD,31193.000000,31217.500000,31183.500000,31190.500000,62500,
2021-06-26T17:45:00Z,XBTUSD,31190.500000,31226.000000,31195.500000,31195.500000,88600,
2021-06-26T17:46:00Z,XBTUSD,31195.500000,31214.500000,31164.500000,31190.000000,436100,
2021-06-26T17:47:00Z,XBTUSD,31190.000000,31318.000000,31200.000000,31315.000000,927500,
2021-06-26T17:48:00Z,XBTUSD,31315.000000,31318.500000,31274.000000,31307.000000,376800,
2021-06-26T17:49:00Z,XBTUSD,31307.000000,31340.000000,31293.000000,31315.500000,251100,
2021-06-26T17:50:00Z,XBTUSD,31315.500000,31339.000000,31297.000000,31322.500000,202300,
2021-06-26T17:51:00Z,XBTUSD,31322.500000,31345.000000,31322.000000,31344.500000,164600,
2021-06-26T17:52:00Z,XBTUSD,31344.500000,31540.000000,31345.000000,31493.000000,3532800,
2021-06-26T17:53:00Z,XBTUSD,31493.000000,31493.000000,31449.500000,31484.000000,888700,
2021-06-26T17:54:00Z,XBTUSD,31484.000000,31484.500000,31428.500000,31428.500000,377100,
2021-06-26T17:55:00Z,XBTUSD,31428.500000,31498.000000,31429.000000,31457.000000,677100,
2021-06-26T17:56:00Z,XBTUSD,31457.000000,31568.500000,31457.000000,31528.500000,2699000,
2021-06-26T17:57:00Z,XBTUSD,31528.500000,31562.500000,31500.500000,31549.000000,402300,
2021-06-26T17:58:00Z,XBTUSD,31549.000000,31772.500000,31522.500000,31762.000000,5631900,
2021-06-26T17:59:00Z,XBTUSD,31762.000000,31761.500000,31676.500000,31714.500000,919700,
2021-06-26T18:00:00Z,XBTUSD,31714.500000,31714.500000,31671.500000,31684.500000,873400,
2021-06-26T18:01:00Z,XBTUSD,31684.500000,31770.000000,31688.500000,31693.000000,1010800,
2021-06-26T18:02:00Z,XBTUSD,31693.000000,31699.500000,31625.000000,31642.000000,1196700,
2021-06-26T18:03:00Z,XBTUSD,31642.000000,31625.500000,31590.000000,31613.000000,596000,
2021-06-26T18:04:00Z,XBTUSD,31613.000000,31634.500000,31612.500000,31634.500000,241500,
2021-06-26T18:05:00Z,XBTUSD,31634.500000,31685.000000,31616.500000,31623.000000,603600,
2021-06-26T18:06:00Z,XBTUSD,31623.000000,31622.500000,31560.000000,31572.500000,1119300,
2021-06-26T18:07:00Z,XBTUSD,31572.500000,31597.000000,31560.500000,31563.500000,711200,
2021-06-26T18:08:00Z,XBTUSD,31563.500000,31599.500000,31566.500000,31599.500000,263400,
2021-06-26T18:09:00Z,XBTUSD,31599.500000,31606.000000,31540.000000,31569.000000,653500,
2021-06-26T18:10:00Z,XBTUSD,31569.000000,31600.000000,31569.000000,31597.500000,528200,
2021-06-26T18:11:00Z,XBTUSD,31597.500000,31693.500000,31597.500000,31688.500000,593800,
2021-06-26T18:12:00Z,XBTUSD,31688.500000,31693.500000,31647.500000,31693.500000,277500,
2021-06-26T18:13:00Z,XBTUSD,31693.500000,31760.000000,31694.000000,31759.500000,647900,
2021-06-26T18:14:00Z,XBTUSD,31759.500000,31759.000000,31717.000000,31750.000000,342200,
2021-06-26T18:15:00Z,XBTUSD,31750.000000,31923.000000,31745.000000,31852.000000,2706600,
2021-06-26T18:16:00Z,XBTUSD,31852.000000,31859.500000,31757.000000,31761.500000,483500,
2021-06-26T18:17:00Z,XBTUSD,31761.500000,31775.500000,31732.000000,31732.000000,665300,
2021-06-26T18:18:00Z,XBTUSD,31732.000000,31743.000000,31721.000000,31721.500000,323500,
2021-06-26T18:19:00Z,XBTUSD,31721.500000,31745.500000,31721.000000,31739.500000,295200,
2021-06-26T18:20:00Z,XBTUSD,31739.500000,31745.500000,31710.500000,31732.500000,872300,
2021-06-26T18:21:00Z,XBTUSD,31732.500000,31775.500000,31716.500000,31724.000000,392900,
2021-06-26T18:22:00Z,XBTUSD,31724.000000,31756.500000,31724.500000,31724.500000,199300,
2021-06-26T18:23:00Z,XBTUSD,31724.500000,31734.500000,31710.500000,31710.500000,123200,
2021-06-26T18:24:00Z,XBTUSD,31710.500000,31719.500000,31699.500000,31700.000000,565800,
2021-06-26T18:25:00Z,XBTUSD,31700.000000,31731.000000,31697.500000,31725.500000,484300,
