timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-21T09:14:00Z,XBTUSD,11779.000000,11779.000000,11696.000000,11696.000000,4019447,
2018-01-21T09:15:00Z,XBTUSD,11696.000000,11696.500000,11655.500000,11670.500000,3439516,
2018-01-21T09:16:00Z,XBTUSD,11670.500000,11680.000000,11650.000000,11671.000000,2364545,
2018-01-21T09:17:00Z,XBTUSD,11671.000000,11748.500000,11667.000000,11733.500000,2104971,
2018-01-21T09:18:00Z,XBTUSD,11733.500000,11759.000000,11721.000000,11733.000000,853429,
2018-01-21T09:19:00Z,XBTUSD,11733.000000,11750.000000,11710.000000,11741.500000,872282,
2018-01-21T09:20:00Z,XBTUSD,11741.500000,11750.000000,11742.000000,11750.000000,246638,
2018-01-21T09:21:00Z,XBTUSD,11750.000000,11771.500000,11719.000000,11723.500000,389920,
2018-01-21T09:22:00Z,XBTUSD,11723.500000,11725.500000,11690.500000,11725.500000,874319,
2018-01-21T09:23:00Z,XBTUSD,11725.500000,11748.000000,11696.000000,11708.500000,500670,
2018-01-21T09:24:00Z,XBTUSD,11708.500000,11708.000000,11675.000000,11680.000000,1792723,
2018-01-21T09:25:00Z,XBTUSD,11680.000000,11750.000000,11683.500000,11749.500000,826769,
2018-01-21T09:26:00Z,XBTUSD,11749.500000,11789.000000,11747.000000,11787.000000,490829,
2018-01-21T09:27:00Z,XBTUSD,11787.000000,11789.500000,11765.500000,11765.500000,513089,
2018-01-21T09:28:00Z,XBTUSD,11765.500000,11800.000000,11766.000000,11793.500000,543298,
2018-01-21T09:29:00Z,XBTUSD,11793.500000,11794.500000,11750.000000,11750.000000,497351,
2018-01-21T09:30:00Z,XBTUSD,11750.000000,11750.000000,11720.000000,11746.500000,953410,
2018-01-21T09:31:00Z,XBTUSD,11746.500000,11799.000000,11738.000000,11798.500000,500743,
2018-01-21T09:32:00Z,XBTUSD,11798.500000,11830.000000,11795.000000,11830.000000,1125223,
2018-01-21T09:33:00Z,XBTUSD,11830.000000,11847.500000,11795.500000,11804.000000,1069890,
2018-01-21T09:34:00Z,XBTUSD,11804.000000,11820.000000,11805.000000,11817.000000,228395,
2018-01-21T09:35:00Z,XBTUSD,11817.000000,11850.000000,11817.000000,11850.000000,655533,
2018-01-21T09:36:00Z,XBTUSD,11850.000000,11857.500000,11847.000000,11850.000000,1005840,
2018-01-21T09:37:00Z,XBTUSD,11850.000000,11861.500000,11810.000000,11816.500000,1348810,
2018-01-21T09:38:00Z,XBTUSD,11816.500000,11830.000000,11807.500000,11810.000000,443784,
2018-01-21T09:39:00Z,XBTUSD,11810.000000,11810.000000,11769.500000,11782.500000,762885,
2018-01-21T09:40:00Z,XBTUSD,11782.500000,11795.000000,11754.000000,11781.000000,843210,
2018-01-21T09:41:00Z,XBTUSD,11781.000000,11809.500000,11775.500000,11798.500000,294321,
2018-01-21T09:42:00Z,XBTUSD,11798.500000,11798.000000,11757.000000,11791.500000,179332,
2018-01-21T09:43:00Z,XBTUSD,11791.500000,11840.500000,11791.500000,11815.500000,1154427,
2018-01-21T09:44:00Z,XBTUSD,11815.500000,11839.000000,11808.500000,11809.500000,622221,
2018-01-21T09:45:00Z,XBTUSD,11809.500000,11841.000000,11794.000000,11836.000000,441857,
2018-01-21T09:46:00Z,XBTUSD,11836.000000,11868.500000,11835.500000,11867.000000,459100,
2018-01-21T09:47:00Z,XBTUSD,11867.000000,11877.500000,11816.000000,11816.000000,838831,
2018-01-21T09:48:00Z,XBTUSD,11816.000000,11832.500000,11775.000000,11814.000000,1873917,
2018-01-21T09:49:00Z,XBTUSD,11814.000000,11830.000000,11800.000000,11815.000000,681812,
2018-01-21T09:50:00Z,XBTUSD,11815.000000,11815.000000,11787.500000,11787.500000,247399,
2018-01-21T09:51:00Z,XBTUSD,11787.500000,11811.000000,11787.500000,11789.500000,289695,
2018-01-21T09:52:00Z,XBTUSD,11789.500000,11790.000000,11768.000000,11768.000000,1259217,
2018-01-21T09:53:00Z,XBTUSD,11768.000000,11768.000000,11711.000000,11720.000000,2040313,
2018-01-21T09:54:00Z,XBTUSD,11720.000000,11760.000000,11719.500000,11755.500000,1079383,
2018-01-21T09:55:00Z,XBTUSD,11755.500000,11755.500000,11702.000000,11707.500000,906453,
2018-01-21T09:56:00Z,XBTUSD,11707.500000,11750.500000,11698.000000,11748.500000,1386139,
2018-01-21T09:57:00Z,XBTUSD,11748.500000,11761.000000,11703.500000,11704.500000,1497483,
2018-01-21T09:58:00Z,XBTUSD,11704.500000,11748.000000,11704.500000,11735.500000,517407,
2018-01-21T09:59:00Z,XBTUSD,11735.500000,11735.000000,11688.500000,11694.500000,327893,
2018-01-21T10:00:00Z,XBTUSD,11694.500000,11748.000000,11694.000000,11739.000000,495625,
2018-01-21T10:01:00Z,XBTUSD,11739.000000,11776.000000,11739.000000,11776.000000,789704,
2018-01-21T10:02:00Z,XBTUSD,11776.000000,11809.000000,11768.500000,11790.500000,1628842,
2018-01-21T10:03:00Z,XBTUSD,11790.500000,11806.000000,11786.000000,11792.000000,295935,
2018-01-21T10:04:00Z,XBTUSD,11792.000000,11807.000000,11760.500000,11778.500000,480816,
2018-01-21T10:05:00Z,XBTUSD,11778.500000,11783.000000,11756.000000,11760.500000,210608,
2018-01-21T10:06:00Z,XBTUSD,11760.500000,11797.000000,11760.500000,11776.000000,318914,
2018-01-21T10:07:00Z,XBTUSD,11776.000000,11799.000000,11769.000000,11799.000000,409389,
2018-01-21T10:08:00Z,XBTUSD,11799.000000,11799.000000,11780.500000,11781.000000,191878,
2018-01-21T10:09:00Z,XBTUSD,11781.000000,11798.500000,11775.000000,11794.500000,440312,
2018-01-21T10:10:00Z,XBTUSD,11794.500000,11792.500000,11789.000000,11791.500000,162934,
2018-01-21T10:11:00Z,XBTUSD,11791.500000,11816.000000,11792.000000,11816.000000,1048106,
2018-01-21T10:12:00Z,XBTUSD,11816.000000,11848.000000,11816.000000,11848.000000,818314,
2018-01-21T10:13:00Z,XBTUSD,11848.000000,11856.000000,11830.000000,11830.000000,702987,
2018-01-21T10:14:00Z,XBTUSD,11830.000000,11836.500000,11814.500000,11819.000000,384770,
2018-01-21T10:15:00Z,XBTUSD,11819.000000,11819.500000,11777.500000,11777.500000,431918,
2018-01-21T10:16:00Z,XBTUSD,11777.500000,11806.000000,11778.000000,11800.000000,311623,
2018-01-21T10:17:00Z,XBTUSD,11800.000000,11800.500000,11786.500000,11794.000000,137608,
2018-01-21T10:18:00Z,XBTUSD,11794.000000,11825.000000,11794.000000,11825.000000,685138,
2018-01-21T10:19:00Z,XBTUSD,11825.000000,11824.500000,11794.000000,11810.500000,950193,
2018-01-21T10:20:00Z,XBTUSD,11810.500000,11841.000000,11811.000000,11841.000000,293525,
2018-01-21T10:21:00Z,XBTUSD,11841.000000,11873.000000,11835.000000,11870.000000,1068839,
2018-01-21T10:22:00Z,XBTUSD,11870.000000,11907.000000,11856.000000,11873.500000,1776628,
2018-01-21T10:23:00Z,XBTUSD,11873.500000,11873.500000,11862.000000,11865.000000,542330,
2018-01-21T10:24:00Z,XBTUSD,11865.000000,11866.500000,11838.500000,11839.000000,479819,
2018-01-21T10:25:00Z,XBTUSD,11839.000000,11865.000000,11839.000000,11851.000000,257304,
2018-01-21T10:26:00Z,XBTUSD,11851.000000,11856.000000,11836.500000,11836.500000,66380,
2018-01-21T10:27:00Z,XBTUSD,11836.500000,11852.500000,11836.500000,11843.500000,176206,
2018-01-21T10:28:00Z,XBTUSD,11843.500000,11844.500000,11841.000000,11841.000000,155330,
2018-01-21T10:29:00Z,XBTUSD,11841.000000,11844.000000,11837.000000,11840.500000,255037,
2018-01-21T10:30:00Z,XBTUSD,11840.500000,11865.000000,11840.000000,11844.000000,663192,
2018-01-21T10:31:00Z,XBTUSD,11844.000000,11864.500000,11844.000000,11858.000000,325954,
2018-01-21T10:32:00Z,XBTUSD,11858.000000,11862.000000,11857.000000,11862.000000,145563,
2018-01-21T10:33:00Z,XBTUSD,11862.000000,11878.500000,11862.000000,11877.000000,367109,
2018-01-21T10:34:00Z,XBTUSD,11877.000000,11911.000000,11877.000000,11909.000000,589724,
2018-01-21T10:35:00Z,XBTUSD,11909.000000,11909.000000,11873.000000,11897.000000,490253,
2018-01-21T10:36:00Z,XBTUSD,11897.000000,11898.000000,11890.000000,11897.500000,110090,
2018-01-21T10:37:00Z,XBTUSD,11897.500000,11898.500000,11890.000000,11890.000000,291703,
2018-01-21T10:38:00Z,XBTUSD,11890.000000,11890.500000,11864.500000,11872.000000,395127,
2018-01-21T10:39:00Z,XBTUSD,11872.000000,11871.500000,11860.000000,11863.000000,263477,
2018-01-21T10:40:00Z,XBTUSD,11863.000000,11865.500000,11860.500000,11861.000000,441971,
2018-01-21T10:41:00Z,XBTUSD,11861.000000,11876.500000,11860.500000,11876.000000,196909,
2018-01-21T10:42:00Z,XBTUSD,11876.000000,11878.500000,11876.000000,11878.000000,49609,
2018-01-21T10:43:00Z,XBTUSD,11878.000000,11878.000000,11841.000000,11841.000000,1361017,
2018-01-21T10:44:00Z,XBTUSD,11841.000000,11841.500000,11828.000000,11831.000000,851570,
2018-01-21T10:45:00Z,XBTUSD,11831.000000,11835.000000,11809.000000,11818.000000,876687,
2018-01-21T10:46:00Z,XBTUSD,11818.000000,11852.000000,11818.000000,11851.500000,394865,
2018-01-21T10:47:00Z,XBTUSD,11851.500000,11852.000000,11833.000000,11834.000000,205125,
2018-01-21T10:48:00Z,XBTUSD,11834.000000,11850.000000,11834.000000,11849.500000,383483,
2018-01-21T10:49:00Z,XBTUSD,11849.500000,11850.000000,11838.000000,11838.000000,171286,
2018-01-21T10:50:00Z,XBTUSD,11838.000000,11840.000000,11831.000000,11831.000000,201453,
2018-01-21T10:51:00Z,XBTUSD,11831.000000,11840.000000,11807.000000,11835.500000,351709,
2018-01-21T10:52:00Z,XBTUSD,11835.500000,11836.000000,11799.000000,11815.000000,402533,
2018-01-21T10:53:00Z,XBTUSD,11815.000000,11815.500000,11793.000000,11796.500000,299609,
2018-01-21T10:54:00Z,XBTUSD,11796.500000,11797.000000,11793.500000,11794.000000,129671,
2018-01-21T10:55:00Z,XBTUSD,11794.000000,11794.000000,11769.000000,11769.000000,440882,
2018-01-21T10:56:00Z,XBTUSD,11769.000000,11797.500000,11769.000000,11797.500000,282822,
2018-01-21T10:57:00Z,XBTUSD,11797.500000,11797.000000,11772.000000,11772.000000,84280,
2018-01-21T10:58:00Z,XBTUSD,11772.000000,11774.000000,11743.500000,11743.500000,614341,
2018-01-21T10:59:00Z,XBTUSD,11743.500000,11782.000000,11740.000000,11772.500000,781045,
2018-01-21T11:00:00Z,XBTUSD,11772.500000,11810.500000,11768.000000,11807.500000,539154,
2018-01-21T11:01:00Z,XBTUSD,11807.500000,11810.500000,11798.000000,11809.000000,424614,
2018-01-21T11:02:00Z,XBTUSD,11809.000000,11808.500000,11785.500000,11785.500000,467648,
2018-01-21T11:03:00Z,XBTUSD,11785.500000,11804.500000,11778.500000,11800.000000,360977,
2018-01-21T11:04:00Z,XBTUSD,11800.000000,11813.000000,11799.000000,11813.000000,203762,
2018-01-21T11:05:00Z,XBTUSD,11813.000000,11862.500000,11813.000000,11840.000000,663655,
2018-01-21T11:06:00Z,XBTUSD,11840.000000,11840.000000,11818.000000,11835.500000,315031,
2018-01-21T11:07:00Z,XBTUSD,11835.500000,11857.000000,11835.500000,11857.000000,648403,
2018-01-21T11:08:00Z,XBTUSD,11857.000000,11857.000000,11834.000000,11834.000000,592707,
2018-01-21T11:09:00Z,XBTUSD,11834.000000,11835.000000,11825.500000,11834.500000,232448,
2018-01-21T11:10:00Z,XBTUSD,11834.500000,11834.500000,11804.500000,11829.000000,501953,
2018-01-21T11:11:00Z,XBTUSD,11829.000000,11829.000000,11823.500000,11827.500000,146362,
2018-01-21T11:12:00Z,XBTUSD,11827.500000,11827.500000,11818.000000,11818.000000,197599,
2018-01-21T11:13:00Z,XBTUSD,11818.000000,11823.500000,11811.500000,11816.500000,224530,
2018-01-21T11:14:00Z,XBTUSD,11816.500000,11826.500000,11801.000000,11812.000000,544630,
2018-01-21T11:15:00Z,XBTUSD,11812.000000,11883.500000,11803.000000,11864.000000,1405215,
2018-01-21T11:16:00Z,XBTUSD,11864.000000,11890.000000,11857.000000,11884.500000,1019089,
2018-01-21T11:17:00Z,XBTUSD,11884.500000,11892.500000,11870.500000,11870.500000,334161,
2018-01-21T11:18:00Z,XBTUSD,11870.500000,11885.500000,11859.500000,11860.000000,398789,
2018-01-21T11:19:00Z,XBTUSD,11860.000000,11895.000000,11860.000000,11895.000000,561012,
2018-01-21T11:20:00Z,XBTUSD,11895.000000,11942.000000,11884.500000,11932.000000,1954927,
2018-01-21T11:21:00Z,XBTUSD,11932.000000,11949.000000,11928.000000,11943.500000,1717027,
2018-01-21T11:22:00Z,XBTUSD,11943.500000,11949.000000,11916.000000,11927.000000,614534,
2018-01-21T11:23:00Z,XBTUSD,11927.000000,11932.500000,11903.500000,11920.500000,837219,
2018-01-21T11:24:00Z,XBTUSD,11920.500000,11949.000000,11920.000000,11949.000000,1384991,
2018-01-21T11:25:00Z,XBTUSD,11949.000000,11955.000000,11923.000000,11943.000000,1069368,
2018-01-21T11:26:00Z,XBTUSD,11943.000000,11955.000000,11929.000000,11941.000000,612397,
2018-01-21T11:27:00Z,XBTUSD,11941.000000,11951.500000,11922.500000,11936.000000,764503,
2018-01-21T11:28:00Z,XBTUSD,11936.000000,11936.500000,11920.000000,11920.000000,454335,
2018-01-21T11:29:00Z,XBTUSD,11920.000000,11920.000000,11882.000000,11889.000000,947010,
2018-01-21T11:30:00Z,XBTUSD,11889.000000,11927.000000,11889.000000,11912.500000,450991,
2018-01-21T11:31:00Z,XBTUSD,11912.500000,11928.500000,11901.000000,11928.500000,348328,
2018-01-21T11:32:00Z,XBTUSD,11928.500000,11935.000000,11915.000000,11918.500000,392338,
2018-01-21T11:33:00Z,XBTUSD,11918.500000,11940.000000,11918.500000,11940.000000,450975,
2018-01-21T11:34:00Z,XBTUSD,11940.000000,11948.000000,11936.500000,11947.500000,273066,
2018-01-21T11:35:00Z,XBTUSD,11947.500000,11961.500000,11947.500000,11961.500000,628692,
2018-01-21T11:36:00Z,XBTUSD,11961.500000,11978.000000,11961.500000,11977.000000,465891,
2018-01-21T11:37:00Z,XBTUSD,11977.000000,11994.000000,11970.500000,11991.500000,1228747,
2018-01-21T11:38:00Z,XBTUSD,11991.500000,11992.000000,11950.000000,11963.500000,1420347,
2018-01-21T11:39:00Z,XBTUSD,11963.500000,11962.500000,11947.000000,11947.500000,589852,
2018-01-21T11:40:00Z,XBTUSD,11947.500000,11995.000000,11945.500000,11981.000000,886381,
2018-01-21T11:41:00Z,XBTUSD,11981.000000,12003.500000,11980.000000,12003.500000,554808,
2018-01-21T11:42:00Z,XBTUSD,12003.500000,12051.000000,12003.500000,12050.500000,2695950,
2018-01-21T11:43:00Z,XBTUSD,12050.500000,12051.000000,12006.500000,12039.500000,972196,
2018-01-21T11:44:00Z,XBTUSD,12039.500000,12059.000000,12037.500000,12059.000000,392766,
2018-01-21T11:45:00Z,XBTUSD,12059.000000,12095.000000,12058.000000,12089.500000,1448022,
2018-01-21T11:46:00Z,XBTUSD,12089.500000,12095.000000,12065.500000,12074.500000,1031330,
2018-01-21T11:47:00Z,XBTUSD,12074.500000,12119.500000,12073.500000,12104.500000,987734,
2018-01-21T11:48:00Z,XBTUSD,12104.500000,12105.000000,12051.500000,12051.500000,1781023,
2018-01-21T11:49:00Z,XBTUSD,12051.500000,12075.000000,12042.000000,12057.500000,1005865,
2018-01-21T11:50:00Z,XBTUSD,12057.500000,12075.500000,12050.500000,12056.000000,693163,
2018-01-21T11:51:00Z,XBTUSD,12056.000000,12075.000000,12050.500000,12060.000000,497625,
2018-01-21T11:52:00Z,XBTUSD,12060.000000,12080.000000,12060.000000,12080.000000,672986,
2018-01-21T11:53:00Z,XBTUSD,12080.000000,12098.000000,12079.500000,12096.000000,479091,
2018-01-21T11:54:00Z,XBTUSD,12096.000000,12099.000000,12093.000000,12099.000000,312221,
2018-01-21T11:55:00Z,XBTUSD,12099.000000,12099.000000,12070.000000,12070.500000,450299,
2018-01-21T11:56:00Z,XBTUSD,12070.500000,12099.000000,12070.500000,12084.000000,383181,
2018-01-21T11:57:00Z,XBTUSD,12084.000000,12108.000000,12084.000000,12108.000000,418254,
2018-01-21T11:58:00Z,XBTUSD,12108.000000,12129.000000,12100.000000,12105.500000,932110,
2018-01-21T11:59:00Z,XBTUSD,12105.500000,12119.000000,12090.000000,12112.500000,477324,
2018-01-21T12:00:00Z,XBTUSD,12112.500000,12160.000000,12112.500000,12160.000000,1226052,
2018-01-21T12:01:00Z,XBTUSD,12160.000000,12160.000000,12123.000000,12129.500000,816316,
2018-01-21T12:02:00Z,XBTUSD,12129.500000,12166.500000,12129.500000,12146.500000,1042407,
2018-01-21T12:03:00Z,XBTUSD,12146.500000,12170.000000,12148.500000,12158.000000,409559,
2018-01-21T12:04:00Z,XBTUSD,12158.000000,12157.500000,12137.000000,12144.000000,455082,
2018-01-21T12:05:00Z,XBTUSD,12144.000000,12151.000000,12142.000000,12148.000000,312450,
2018-01-21T12:06:00Z,XBTUSD,12148.000000,12148.500000,12138.500000,12140.500000,275905,
2018-01-21T12:07:00Z,XBTUSD,12140.500000,12141.000000,12130.500000,12137.000000,753095,
2018-01-21T12:08:00Z,XBTUSD,12137.000000,12218.000000,12132.000000,12204.500000,2639620,
2018-01-21T12:09:00Z,XBTUSD,12204.500000,12214.000000,12171.000000,12174.000000,869899,
2018-01-21T12:10:00Z,XBTUSD,12174.000000,12171.000000,12149.500000,12162.000000,1229641,
2018-01-21T12:11:00Z,XBTUSD,12162.000000,12164.500000,12120.000000,12120.000000,1221966,
2018-01-21T12:12:00Z,XBTUSD,12120.000000,12161.500000,12116.500000,12139.000000,1353159,
2018-01-21T12:13:00Z,XBTUSD,12139.000000,12137.500000,12116.500000,12123.000000,510744,
2018-01-21T12:14:00Z,XBTUSD,12123.000000,12123.000000,12112.000000,12112.500000,400079,
2018-01-21T12:15:00Z,XBTUSD,12112.500000,12150.500000,12112.000000,12150.500000,1007074,
2018-01-21T12:16:00Z,XBTUSD,12150.500000,12150.500000,12096.500000,12103.000000,505598,
2018-01-21T12:17:00Z,XBTUSD,12103.000000,12103.000000,12079.500000,12092.000000,487608,
2018-01-21T12:18:00Z,XBTUSD,12092.000000,12109.000000,12065.500000,12080.000000,987458,
2018-01-21T12:19:00Z,XBTUSD,12080.000000,12090.500000,12072.500000,12079.000000,526484,
2018-01-21T12:20:00Z,XBTUSD,12079.000000,12123.000000,12079.000000,12108.500000,1078905,
2018-01-21T12:21:00Z,XBTUSD,12108.500000,12113.500000,12086.500000,12086.500000,153907,
2018-01-21T12:22:00Z,XBTUSD,12086.500000,12120.000000,12086.500000,12108.000000,96569,
2018-01-21T12:23:00Z,XBTUSD,12108.000000,12135.500000,12104.500000,12133.000000,609174,
2018-01-21T12:24:00Z,XBTUSD,12133.000000,12154.000000,12120.000000,12130.000000,707863,
2018-01-21T12:25:00Z,XBTUSD,12130.000000,12148.500000,12113.500000,12113.500000,274604,
2018-01-21T12:26:00Z,XBTUSD,12113.500000,12131.000000,12113.500000,12116.000000,225385,
2018-01-21T12:27:00Z,XBTUSD,12116.000000,12116.000000,12114.500000,12114.500000,93828,
2018-01-21T12:28:00Z,XBTUSD,12114.500000,12115.000000,12101.000000,12101.000000,193476,
2018-01-21T12:29:00Z,XBTUSD,12101.000000,12101.500000,12069.000000,12087.000000,501372,
2018-01-21T12:30:00Z,XBTUSD,12087.000000,12087.500000,12050.000000,12069.000000,1677298,
2018-01-21T12:31:00Z,XBTUSD,12069.000000,12106.500000,12068.500000,12102.500000,402782,
2018-01-21T12:32:00Z,XBTUSD,12102.500000,12115.000000,12097.000000,12097.000000,215899,
2018-01-21T12:33:00Z,XBTUSD,12097.000000,12095.000000,12083.000000,12083.500000,181974,
2018-01-21T12:34:00Z,XBTUSD,12083.500000,12094.000000,12083.000000,12090.500000,232626,
2018-01-21T12:35:00Z,XBTUSD,12090.500000,12091.500000,12082.000000,12088.500000,242699,
2018-01-21T12:36:00Z,XBTUSD,12088.500000,12087.000000,12070.500000,12075.500000,272935,
2018-01-21T12:37:00Z,XBTUSD,12075.500000,12102.500000,12075.000000,12097.000000,416623,
2018-01-21T12:38:00Z,XBTUSD,12097.000000,12101.500000,12093.000000,12097.000000,186090,
2018-01-21T12:39:00Z,XBTUSD,12097.000000,12103.000000,12084.500000,12101.000000,388185,
2018-01-21T12:40:00Z,XBTUSD,12101.000000,12136.000000,12100.500000,12126.500000,437094,
2018-01-21T12:41:00Z,XBTUSD,12126.500000,12155.000000,12126.500000,12154.000000,347204,
2018-01-21T12:42:00Z,XBTUSD,12154.000000,12158.000000,12143.500000,12147.000000,458325,
2018-01-21T12:43:00Z,XBTUSD,12147.000000,12147.500000,12101.000000,12101.000000,537647,
2018-01-21T12:44:00Z,XBTUSD,12101.000000,12101.500000,12077.000000,12091.500000,267048,
2018-01-21T12:45:00Z,XBTUSD,12091.500000,12108.000000,12085.500000,12108.000000,373550,
2018-01-21T12:46:00Z,XBTUSD,12108.000000,12109.000000,12096.500000,12099.500000,320922,
2018-01-21T12:47:00Z,XBTUSD,12099.500000,12099.500000,12085.000000,12090.000000,140430,
2018-01-21T12:48:00Z,XBTUSD,12090.000000,12108.000000,12090.000000,12107.500000,246736,
2018-01-21T12:49:00Z,XBTUSD,12107.500000,12107.500000,12092.000000,12092.000000,45594,
2018-01-21T12:50:00Z,XBTUSD,12092.000000,12092.500000,12070.000000,12073.500000,357478,
2018-01-21T12:51:00Z,XBTUSD,12073.500000,12090.000000,12073.000000,12089.500000,143731,
2018-01-21T12:52:00Z,XBTUSD,12089.500000,12094.000000,12080.500000,12088.500000,114802,
2018-01-21T12:53:00Z,XBTUSD,12088.500000,12086.500000,12050.000000,12063.000000,1077490,
2018-01-21T12:54:00Z,XBTUSD,12063.000000,12064.000000,12047.500000,12055.500000,679322,
2018-01-21T12:55:00Z,XBTUSD,12055.500000,12055.500000,11995.000000,12004.000000,2914906,
2018-01-21T12:56:00Z,XBTUSD,12004.000000,12005.000000,11944.500000,11971.500000,2798258,
2018-01-21T12:57:00Z,XBTUSD,11971.500000,12001.000000,11961.000000,12000.500000,1150304,
2018-01-21T12:58:00Z,XBTUSD,12000.500000,12003.500000,11975.000000,11996.000000,651698,
2018-01-21T12:59:00Z,XBTUSD,11996.000000,11999.000000,11979.000000,11996.500000,471636,
2018-01-21T13:00:00Z,XBTUSD,11996.500000,12011.000000,11991.000000,11997.000000,369168,
2018-01-21T13:01:00Z,XBTUSD,11997.000000,11997.000000,11966.500000,11992.000000,434033,
2018-01-21T13:02:00Z,XBTUSD,11992.000000,11999.000000,11966.000000,11976.000000,242661,
2018-01-21T13:03:00Z,XBTUSD,11976.000000,12000.000000,11976.000000,12000.000000,199738,
2018-01-21T13:04:00Z,XBTUSD,12000.000000,12010.000000,11985.500000,12010.000000,392124,
2018-01-21T13:05:00Z,XBTUSD,12010.000000,12049.500000,12009.000000,12048.000000,660343,
2018-01-21T13:06:00Z,XBTUSD,12048.000000,12048.500000,12005.500000,12007.000000,467390,
2018-01-21T13:07:00Z,XBTUSD,12007.000000,12020.000000,12006.500000,12020.000000,291202,
2018-01-21T13:08:00Z,XBTUSD,12020.000000,12040.500000,12019.500000,12040.500000,135834,
2018-01-21T13:09:00Z,XBTUSD,12040.500000,12083.000000,12040.500000,12069.500000,771388,
2018-01-21T13:10:00Z,XBTUSD,12069.500000,12069.500000,12035.000000,12044.500000,496671,
2018-01-21T13:11:00Z,XBTUSD,12044.500000,12048.000000,12044.000000,12044.000000,123822,
2018-01-21T13:12:00Z,XBTUSD,12044.000000,12044.000000,11995.500000,12002.000000,399119,
2018-01-21T13:13:00Z,XBTUSD,12002.000000,12042.500000,11996.000000,12036.000000,435893,
2018-01-21T13:14:00Z,XBTUSD,12036.000000,12036.000000,12022.500000,12026.500000,320747,
2018-01-21T13:15:00Z,XBTUSD,12026.500000,12037.000000,12026.000000,12036.500000,244862,
2018-01-21T13:16:00Z,XBTUSD,12036.500000,12063.500000,12022.000000,12062.500000,683199,
2018-01-21T13:17:00Z,XBTUSD,12062.500000,12079.000000,12059.500000,12066.500000,465260,
2018-01-21T13:18:00Z,XBTUSD,12066.500000,12108.000000,12066.500000,12091.500000,765978,
2018-01-21T13:19:00Z,XBTUSD,12091.500000,12107.500000,12084.500000,12095.500000,272852,
2018-01-21T13:20:00Z,XBTUSD,12095.500000,12095.500000,12074.000000,12079.000000,322317,
2018-01-21T13:21:00Z,XBTUSD,12079.000000,12103.000000,12079.000000,12090.000000,204814,
2018-01-21T13:22:00Z,XBTUSD,12090.000000,12090.000000,12086.000000,12088.000000,187605,
2018-01-21T13:23:00Z,XBTUSD,12088.000000,12095.000000,12089.000000,12095.000000,184921,
2018-01-21T13:24:00Z,XBTUSD,12095.000000,12105.000000,12097.000000,12099.500000,323375,
2018-01-21T13:25:00Z,XBTUSD,12099.500000,12099.000000,12082.000000,12082.000000,172414,
2018-01-21T13:26:00Z,XBTUSD,12082.000000,12082.000000,12059.000000,12061.000000,313880,
2018-01-21T13:27:00Z,XBTUSD,12061.000000,12082.000000,12061.000000,12081.000000,161484,
2018-01-21T13:28:00Z,XBTUSD,12081.000000,12105.000000,12080.500000,12102.500000,390224,
2018-01-21T13:29:00Z,XBTUSD,12102.500000,12102.500000,12092.500000,12101.500000,48611,
2018-01-21T13:30:00Z,XBTUSD,12101.500000,12108.000000,12099.000000,12108.000000,90723,
2018-01-21T13:31:00Z,XBTUSD,12108.000000,12167.000000,12107.500000,12156.000000,2090068,
2018-01-21T13:32:00Z,XBTUSD,12156.000000,12167.500000,12141.000000,12160.000000,891765,
2018-01-21T13:33:00Z,XBTUSD,12160.000000,12181.500000,12153.000000,12166.000000,402627,
2018-01-21T13:34:00Z,XBTUSD,12166.000000,12166.000000,12143.000000,12147.000000,968591,
2018-01-21T13:35:00Z,XBTUSD,12147.000000,12148.500000,12122.500000,12134.500000,796712,
2018-01-21T13:36:00Z,XBTUSD,12134.500000,12134.000000,12080.500000,12100.000000,1545080,
2018-01-21T13:37:00Z,XBTUSD,12100.000000,12117.000000,12100.000000,12114.000000,394578,
2018-01-21T13:38:00Z,XBTUSD,12114.000000,12134.000000,12114.000000,12134.000000,76026,
2018-01-21T13:39:00Z,XBTUSD,12134.000000,12163.000000,12134.000000,12159.000000,491807,
2018-01-21T13:40:00Z,XBTUSD,12159.000000,12164.000000,12120.000000,12124.500000,553768,
2018-01-21T13:41:00Z,XBTUSD,12124.500000,12174.500000,12120.000000,12174.500000,930578,
2018-01-21T13:42:00Z,XBTUSD,12174.500000,12173.500000,12155.000000,12163.500000,194342,
2018-01-21T13:43:00Z,XBTUSD,12163.500000,12163.500000,12138.500000,12139.500000,124512,
2018-01-21T13:44:00Z,XBTUSD,12139.500000,12146.500000,12139.000000,12146.500000,33689,
2018-01-21T13:45:00Z,XBTUSD,12146.500000,12180.000000,12146.000000,12179.000000,300867,
2018-01-21T13:46:00Z,XBTUSD,12179.000000,12188.500000,12158.500000,12176.500000,804712,
2018-01-21T13:47:00Z,XBTUSD,12176.500000,12199.000000,12158.000000,12158.000000,1192701,
2018-01-21T13:48:00Z,XBTUSD,12158.000000,12188.500000,12150.000000,12174.500000,301581,
2018-01-21T13:49:00Z,XBTUSD,12174.500000,12174.500000,12174.000000,12174.500000,67160,
2018-01-21T13:50:00Z,XBTUSD,12174.500000,12185.000000,12174.000000,12174.500000,655588,
2018-01-21T13:51:00Z,XBTUSD,12174.500000,12174.500000,12155.000000,12155.000000,205044,
