timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-05T09:15:00Z,XBTUSD,49900.500000,49916.000000,49878.500000,49904.500000,198200,
2021-10-05T09:16:00Z,XBTUSD,49904.500000,49904.500000,49870.000000,49880.000000,1050200,
2021-10-05T09:17:00Z,XBTUSD,49880.000000,49949.500000,49879.500000,49949.000000,548900,
2021-10-05T09:18:00Z,XBTUSD,49949.000000,49989.500000,49949.000000,49989.500000,1602000,
2021-10-05T09:19:00Z,XBTUSD,49989.500000,50110.000000,49614.000000,49735.500000,17847800,
2021-10-05T09:20:00Z,XBTUSD,49735.500000,49840.000000,49625.000000,49835.500000,6078600,
2021-10-05T09:21:00Z,XBTUSD,49835.500000,49877.500000,49758.000000,49874.500000,949200,
2021-10-05T09:22:00Z,XBTUSD,49874.500000,49936.000000,49837.000000,49837.000000,1080100,
2021-10-05T09:23:00Z,XBTUSD,49837.000000,49837.000000,49750.500000,49804.500000,1025600,
2021-10-05T09:24:00Z,XBTUSD,49804.500000,49866.000000,49810.000000,49866.000000,245700,
2021-10-05T09:25:00Z,XBTUSD,49866.000000,49915.000000,49841.000000,49880.000000,1864000,
2021-10-05T09:26:00Z,XBTUSD,49880.000000,49900.000000,49831.000000,49862.500000,1080800,
2021-10-05T09:27:00Z,XBTUSD,49862.500000,49859.500000,49800.500000,49801.000000,805100,
2021-10-05T09:28:00Z,XBTUSD,49801.000000,49858.000000,49807.500000,49808.000000,281500,
2021-10-05T09:29:00Z,XBTUSD,49808.000000,49819.500000,49800.500000,49800.500000,38700,
2021-10-05T09:30:00Z,XBTUSD,49800.500000,49818.000000,49774.000000,49784.000000,312200,
2021-10-05T09:31:00Z,XBTUSD,49784.000000,49794.500000,49703.000000,49794.500000,817100,
2021-10-05T09:32:00Z,XBTUSD,49794.500000,49832.500000,49794.000000,49811.000000,2434700,
2021-10-05T09:33:00Z,XBTUSD,49811.000000,49847.500000,49814.000000,49840.500000,299000,
2021-10-05T09:34:00Z,XBTUSD,49840.500000,49898.500000,49837.000000,49878.500000,1885600,
2021-10-05T09:35:00Z,XBTUSD,49878.500000,49908.500000,49820.000000,49892.000000,1612600,
2021-10-05T09:36:00Z,XBTUSD,49892.000000,49896.000000,49863.500000,49895.500000,717600,
2021-10-05T09:37:00Z,XBTUSD,49895.500000,49895.500000,49848.500000,49879.500000,1130200,
2021-10-05T09:38:00Z,XBTUSD,49879.500000,49918.000000,49879.500000,49918.000000,1963300,
2021-10-05T09:39:00Z,XBTUSD,49918.000000,49918.000000,49915.500000,49917.500000,637600,
2021-10-05T09:40:00Z,XBTUSD,49917.500000,49945.000000,49879.500000,49942.000000,2254100,
2021-10-05T09:41:00Z,XBTUSD,49942.000000,49967.000000,49931.500000,49966.500000,1032000,
2021-10-05T09:42:00Z,XBTUSD,49966.500000,49990.000000,49946.000000,49990.000000,1131900,
2021-10-05T09:43:00Z,XBTUSD,49990.000000,50072.000000,49965.500000,49972.500000,2442700,
2021-10-05T09:44:00Z,XBTUSD,49972.500000,50200.000000,49972.500000,50165.500000,5783500,
2021-10-05T09:45:00Z,XBTUSD,50165.500000,50237.500000,50126.500000,50197.000000,6274600,
2021-10-05T09:46:00Z,XBTUSD,50197.000000,50248.000000,50190.000000,50220.000000,1721200,
2021-10-05T09:47:00Z,XBTUSD,50220.000000,50224.500000,50096.500000,50190.500000,2625900,
2021-10-05T09:48:00Z,XBTUSD,50190.500000,50196.500000,50123.500000,50159.500000,923600,
2021-10-05T09:49:00Z,XBTUSD,50159.500000,50231.500000,50159.500000,50231.500000,1002500,
2021-10-05T09:50:00Z,XBTUSD,50231.500000,50273.000000,50205.500000,50214.500000,1712700,
2021-10-05T09:51:00Z,XBTUSD,50214.500000,50300.000000,50210.500000,50280.000000,2755000,
2021-10-05T09:52:00Z,XBTUSD,50280.000000,50300.000000,50228.000000,50238.000000,807600,
2021-10-05T09:53:00Z,XBTUSD,50238.000000,50254.000000,50199.500000,50233.000000,1593400,
2021-10-05T09:54:00Z,XBTUSD,50233.000000,50210.000000,50172.500000,50201.500000,935100,
2021-10-05T09:55:00Z,XBTUSD,50201.500000,50233.500000,50174.000000,50202.000000,849900,
2021-10-05T09:56:00Z,XBTUSD,50202.000000,50288.000000,50205.000000,50284.000000,1544900,
2021-10-05T09:57:00Z,XBTUSD,50284.000000,50290.000000,50270.500000,50285.000000,746000,
2021-10-05T09:58:00Z,XBTUSD,50285.000000,50330.000000,50243.000000,50300.000000,3670800,
2021-10-05T09:59:00Z,XBTUSD,50300.000000,50309.000000,50256.000000,50278.500000,974500,
2021-10-05T10:00:00Z,XBTUSD,50278.500000,50279.000000,50256.000000,50269.500000,430700,
2021-10-05T10:01:00Z,XBTUSD,50269.500000,50330.500000,50200.500000,50205.000000,894300,
2021-10-05T10:02:00Z,XBTUSD,50205.000000,50220.500000,50190.000000,50206.500000,706400,
2021-10-05T10:03:00Z,XBTUSD,50206.500000,50207.000000,50179.000000,50188.500000,577100,
2021-10-05T10:04:00Z,XBTUSD,50188.500000,50183.500000,50151.000000,50151.000000,655000,
2021-10-05T10:05:00Z,XBTUSD,50151.000000,50224.500000,50130.500000,50205.000000,966500,
2021-10-05T10:06:00Z,XBTUSD,50205.000000,50224.500000,50205.000000,50205.000000,485900,
2021-10-05T10:07:00Z,XBTUSD,50205.000000,50221.500000,50205.000000,50221.500000,424400,
2021-10-05T10:08:00Z,XBTUSD,50221.500000,50261.000000,50207.500000,50259.500000,658200,
2021-10-05T10:09:00Z,XBTUSD,50259.500000,50259.500000,50231.000000,50240.000000,304200,
2021-10-05T10:10:00Z,XBTUSD,50240.000000,50239.500000,50225.500000,50225.500000,120000,
2021-10-05T10:11:00Z,XBTUSD,50225.500000,50260.000000,50225.500000,50251.500000,580900,
2021-10-05T10:12:00Z,XBTUSD,50251.500000,50260.000000,50251.000000,50259.500000,328300,
2021-10-05T10:13:00Z,XBTUSD,50259.500000,50259.500000,50219.500000,50219.500000,488600,
2021-10-05T10:14:00Z,XBTUSD,50219.500000,50254.500000,50211.500000,50254.000000,436700,
2021-10-05T10:15:00Z,XBTUSD,50254.000000,50284.500000,50254.500000,50268.500000,486300,
2021-10-05T10:16:00Z,XBTUSD,50268.500000,50290.000000,50261.000000,50281.000000,655700,
2021-10-05T10:17:00Z,XBTUSD,50281.000000,50382.000000,50281.000000,50284.000000,1262100,
2021-10-05T10:18:00Z,XBTUSD,50284.000000,50284.000000,50200.000000,50200.000000,1311000,
2021-10-05T10:19:00Z,XBTUSD,50200.000000,50200.500000,50151.000000,50151.500000,894900,
2021-10-05T10:20:00Z,XBTUSD,50151.500000,50189.000000,50103.000000,50188.500000,1646100,
2021-10-05T10:21:00Z,XBTUSD,50188.500000,50230.500000,50183.000000,50211.000000,749900,
2021-10-05T10:22:00Z,XBTUSD,50211.000000,50222.500000,50197.500000,50197.500000,313900,
2021-10-05T10:23:00Z,XBTUSD,50197.500000,50198.000000,50174.000000,50191.500000,431100,
2021-10-05T10:24:00Z,XBTUSD,50191.500000,50191.500000,50132.500000,50132.500000,331700,
2021-10-05T10:25:00Z,XBTUSD,50132.500000,50160.000000,50115.000000,50115.000000,831000,
2021-10-05T10:26:00Z,XBTUSD,50115.000000,50205.000000,50115.000000,50181.500000,1365900,
2021-10-05T10:27:00Z,XBTUSD,50181.500000,50220.000000,50181.500000,50219.500000,70900,
2021-10-05T10:28:00Z,XBTUSD,50219.500000,50242.000000,50202.000000,50230.000000,506900,
2021-10-05T10:29:00Z,XBTUSD,50230.000000,50230.000000,50203.000000,50227.500000,415400,
2021-10-05T10:30:00Z,XBTUSD,50227.500000,50255.500000,50232.000000,50240.500000,405400,
2021-10-05T10:31:00Z,XBTUSD,50240.500000,50260.000000,50230.000000,50259.500000,393700,
2021-10-05T10:32:00Z,XBTUSD,50259.500000,50255.000000,50225.000000,50227.500000,267800,
2021-10-05T10:33:00Z,XBTUSD,50227.500000,50225.500000,50172.500000,50172.500000,2189100,
2021-10-05T10:34:00Z,XBTUSD,50172.500000,50172.500000,50136.000000,50136.500000,177100,
2021-10-05T10:35:00Z,XBTUSD,50136.500000,50156.000000,50136.500000,50156.000000,222700,
2021-10-05T10:36:00Z,XBTUSD,50156.000000,50184.500000,50155.500000,50170.000000,610000,
2021-10-05T10:37:00Z,XBTUSD,50170.000000,50170.500000,50160.000000,50170.500000,281100,
2021-10-05T10:38:00Z,XBTUSD,50170.500000,50176.000000,50155.000000,50155.000000,163100,
2021-10-05T10:39:00Z,XBTUSD,50155.000000,50156.000000,50111.500000,50130.500000,703200,
2021-10-05T10:40:00Z,XBTUSD,50130.500000,50142.500000,50099.500000,50114.500000,2308400,
2021-10-05T10:41:00Z,XBTUSD,50114.500000,50115.000000,50100.000000,50106.500000,68800,
2021-10-05T10:42:00Z,XBTUSD,50106.500000,50106.500000,50096.500000,50097.500000,623700,
2021-10-05T10:43:00Z,XBTUSD,50097.500000,50134.500000,50097.500000,50107.000000,247800,
2021-10-05T10:44:00Z,XBTUSD,50107.000000,50115.000000,50102.500000,50102.500000,596200,
2021-10-05T10:45:00Z,XBTUSD,50102.500000,50111.000000,50066.000000,50081.500000,849500,
2021-10-05T10:46:00Z,XBTUSD,50081.500000,50082.000000,50020.500000,50036.500000,949400,
2021-10-05T10:47:00Z,XBTUSD,50036.500000,50036.000000,49955.000000,49981.500000,2301500,
2021-10-05T10:48:00Z,XBTUSD,49981.500000,50046.500000,49995.000000,50046.500000,307300,
2021-10-05T10:49:00Z,XBTUSD,50046.500000,50046.500000,50020.000000,50046.500000,424000,
2021-10-05T10:50:00Z,XBTUSD,50046.500000,50047.500000,50000.000000,50015.500000,869900,
2021-10-05T10:51:00Z,XBTUSD,50015.500000,50015.000000,49975.000000,50014.000000,501500,
2021-10-05T10:52:00Z,XBTUSD,50014.000000,50013.500000,49927.000000,49929.500000,1394200,
2021-10-05T10:53:00Z,XBTUSD,49929.500000,49940.000000,49863.000000,49911.000000,3172900,
2021-10-05T10:54:00Z,XBTUSD,49911.000000,49916.500000,49860.500000,49876.000000,929000,
2021-10-05T10:55:00Z,XBTUSD,49876.000000,49952.000000,49875.500000,49922.500000,2179400,
2021-10-05T10:56:00Z,XBTUSD,49922.500000,50000.000000,49927.500000,50000.000000,1386500,
2021-10-05T10:57:00Z,XBTUSD,50000.000000,50011.000000,49985.000000,49995.500000,292300,
2021-10-05T10:58:00Z,XBTUSD,49995.500000,50022.500000,49975.000000,49975.000000,495800,
2021-10-05T10:59:00Z,XBTUSD,49975.000000,49989.500000,49965.500000,49975.500000,121100,
2021-10-05T11:00:00Z,XBTUSD,49975.500000,50004.500000,49975.500000,49999.500000,448000,
2021-10-05T11:01:00Z,XBTUSD,49999.500000,50033.000000,49944.000000,49964.000000,880600,
2021-10-05T11:02:00Z,XBTUSD,49964.000000,50064.500000,49975.000000,50041.000000,702900,
2021-10-05T11:03:00Z,XBTUSD,50041.000000,50047.500000,50010.000000,50025.500000,445800,
2021-10-05T11:04:00Z,XBTUSD,50025.500000,50042.000000,49983.000000,49993.000000,395200,
2021-10-05T11:05:00Z,XBTUSD,49993.000000,50000.000000,49938.000000,49938.000000,921800,
2021-10-05T11:06:00Z,XBTUSD,49938.000000,50017.500000,49938.000000,50007.000000,699900,
2021-10-05T11:07:00Z,XBTUSD,50007.000000,50007.500000,49992.500000,49992.500000,406800,
2021-10-05T11:08:00Z,XBTUSD,49992.500000,49993.000000,49968.000000,49992.500000,499100,
2021-10-05T11:09:00Z,XBTUSD,49992.500000,49975.500000,49956.500000,49956.500000,167800,
2021-10-05T11:10:00Z,XBTUSD,49956.500000,49975.500000,49935.000000,49953.000000,478400,
2021-10-05T11:11:00Z,XBTUSD,49953.000000,49995.500000,49931.000000,49995.500000,494700,
2021-10-05T11:12:00Z,XBTUSD,49995.500000,50017.500000,49982.000000,50007.000000,666800,
2021-10-05T11:13:00Z,XBTUSD,50007.000000,50007.500000,49993.500000,50007.000000,133000,
2021-10-05T11:14:00Z,XBTUSD,50007.000000,50040.000000,50006.500000,50040.000000,402700,
2021-10-05T11:15:00Z,XBTUSD,50040.000000,50061.500000,50020.500000,50041.500000,897600,
2021-10-05T11:16:00Z,XBTUSD,50041.500000,50075.500000,50020.500000,50075.500000,533700,
2021-10-05T11:17:00Z,XBTUSD,50075.500000,50110.000000,50075.500000,50081.000000,1322400,
2021-10-05T11:18:00Z,XBTUSD,50081.000000,50102.500000,50080.000000,50102.500000,609400,
2021-10-05T11:19:00Z,XBTUSD,50102.500000,50112.000000,50102.500000,50107.500000,530500,
2021-10-05T11:20:00Z,XBTUSD,50107.500000,50119.500000,50107.000000,50109.500000,267200,
2021-10-05T11:21:00Z,XBTUSD,50109.500000,50109.000000,50082.500000,50083.000000,172200,
2021-10-05T11:22:00Z,XBTUSD,50083.000000,50110.000000,50082.500000,50110.000000,129900,
2021-10-05T11:23:00Z,XBTUSD,50110.000000,50115.000000,50082.500000,50082.500000,191100,
2021-10-05T11:24:00Z,XBTUSD,50082.500000,50120.000000,50082.500000,50120.000000,312200,
2021-10-05T11:25:00Z,XBTUSD,50120.000000,50115.000000,50090.500000,50105.000000,255800,
2021-10-05T11:26:00Z,XBTUSD,50105.000000,50105.000000,50073.000000,50088.000000,380700,
2021-10-05T11:27:00Z,XBTUSD,50088.000000,50110.000000,50087.500000,50091.000000,440600,
2021-10-05T11:28:00Z,XBTUSD,50091.000000,50088.000000,50047.500000,50050.000000,753400,
2021-10-05T11:29:00Z,XBTUSD,50050.000000,50070.000000,50049.500000,50068.500000,335500,
2021-10-05T11:30:00Z,XBTUSD,50068.500000,50081.500000,50060.500000,50081.500000,232600,
2021-10-05T11:31:00Z,XBTUSD,50081.500000,50081.500000,50065.000000,50065.500000,287100,
2021-10-05T11:32:00Z,XBTUSD,50065.500000,50085.000000,50065.500000,50084.500000,598200,
2021-10-05T11:33:00Z,XBTUSD,50084.500000,50084.500000,50065.500000,50072.000000,476400,
2021-10-05T11:34:00Z,XBTUSD,50072.000000,50092.500000,50072.000000,50092.500000,160100,
2021-10-05T11:35:00Z,XBTUSD,50092.500000,50092.000000,50053.000000,50053.000000,147300,
2021-10-05T11:36:00Z,XBTUSD,50053.000000,50065.500000,49988.000000,49995.500000,1791300,
2021-10-05T11:37:00Z,XBTUSD,49995.500000,50020.000000,49995.000000,50010.000000,204200,
2021-10-05T11:38:00Z,XBTUSD,50010.000000,50010.500000,49945.500000,49946.000000,890500,
2021-10-05T11:39:00Z,XBTUSD,49946.000000,49972.000000,49946.000000,49964.000000,569600,
2021-10-05T11:40:00Z,XBTUSD,49964.000000,49964.000000,49920.500000,49941.500000,1293000,
2021-10-05T11:41:00Z,XBTUSD,49941.500000,49987.000000,49928.000000,49987.000000,844400,
2021-10-05T11:42:00Z,XBTUSD,49987.000000,50000.000000,49987.000000,50000.000000,183600,
2021-10-05T11:43:00Z,XBTUSD,50000.000000,50000.000000,49954.500000,49957.500000,1240100,
2021-10-05T11:44:00Z,XBTUSD,49957.500000,49967.000000,49953.000000,49960.000000,345800,
2021-10-05T11:45:00Z,XBTUSD,49960.000000,49960.000000,49885.000000,49885.000000,1412100,
2021-10-05T11:46:00Z,XBTUSD,49885.000000,49935.500000,49897.500000,49920.000000,180900,
2021-10-05T11:47:00Z,XBTUSD,49920.000000,49932.500000,49909.000000,49932.500000,297500,
2021-10-05T11:48:00Z,XBTUSD,49932.500000,49961.500000,49932.000000,49950.000000,288200,
2021-10-05T11:49:00Z,XBTUSD,49950.000000,49962.000000,49945.000000,49962.000000,237600,
2021-10-05T11:50:00Z,XBTUSD,49962.000000,49972.500000,49940.000000,49940.000000,87800,
2021-10-05T11:51:00Z,XBTUSD,49940.000000,49969.500000,49940.000000,49969.500000,251200,
2021-10-05T11:52:00Z,XBTUSD,49969.500000,49972.500000,49969.000000,49972.500000,85600,
2021-10-05T11:53:00Z,XBTUSD,49972.500000,49974.500000,49940.000000,49940.000000,698400,
2021-10-05T11:54:00Z,XBTUSD,49940.000000,49957.500000,49940.000000,49957.500000,47600,
2021-10-05T11:55:00Z,XBTUSD,49957.500000,49962.000000,49934.500000,49934.500000,156200,
2021-10-05T11:56:00Z,XBTUSD,49934.500000,49935.000000,49900.000000,49900.000000,431400,
2021-10-05T11:57:00Z,XBTUSD,49900.000000,49900.000000,49813.500000,49860.000000,2499300,
2021-10-05T11:58:00Z,XBTUSD,49860.000000,49913.500000,49844.000000,49844.000000,815700,
2021-10-05T11:59:00Z,XBTUSD,49844.000000,49925.000000,49844.500000,49895.000000,691900,
2021-10-05T12:00:00Z,XBTUSD,49895.000000,49908.500000,49869.500000,49884.000000,218000,
2021-10-05T12:01:00Z,XBTUSD,49884.000000,49925.000000,49873.500000,49909.000000,945600,
2021-10-05T12:02:00Z,XBTUSD,49909.000000,49919.500000,49883.000000,49910.500000,705300,
2021-10-05T12:03:00Z,XBTUSD,49910.500000,49910.500000,49895.000000,49895.000000,509800,
2021-10-05T12:04:00Z,XBTUSD,49895.000000,49910.000000,49850.500000,49860.000000,1444800,
2021-10-05T12:05:00Z,XBTUSD,49860.000000,49878.500000,49780.000000,49817.500000,4165300,
2021-10-05T12:06:00Z,XBTUSD,49817.500000,49835.000000,49730.000000,49730.000000,1950400,
2021-10-05T12:07:00Z,XBTUSD,49730.000000,49800.000000,49726.500000,49800.000000,2921500,
2021-10-05T12:08:00Z,XBTUSD,49800.000000,49810.000000,49770.000000,49770.000000,902000,
2021-10-05T12:09:00Z,XBTUSD,49770.000000,49844.500000,49770.000000,49829.500000,2326600,
2021-10-05T12:10:00Z,XBTUSD,49829.500000,49871.000000,49829.000000,49855.000000,1190500,
2021-10-05T12:11:00Z,XBTUSD,49855.000000,49867.500000,49814.000000,49867.000000,729700,
2021-10-05T12:12:00Z,XBTUSD,49867.000000,49890.000000,49867.000000,49875.000000,917000,
2021-10-05T12:13:00Z,XBTUSD,49875.000000,49907.000000,49875.500000,49889.000000,1179200,
2021-10-05T12:14:00Z,XBTUSD,49889.000000,49891.000000,49874.000000,49874.000000,908300,
2021-10-05T12:15:00Z,XBTUSD,49874.000000,49882.500000,49860.000000,49860.000000,881100,
2021-10-05T12:16:00Z,XBTUSD,49860.000000,49900.000000,49860.500000,49869.000000,1369100,
2021-10-05T12:17:00Z,XBTUSD,49869.000000,49869.000000,49850.000000,49854.000000,1613100,
2021-10-05T12:18:00Z,XBTUSD,49854.000000,49885.000000,49850.000000,49864.500000,1422600,
2021-10-05T12:19:00Z,XBTUSD,49864.500000,49956.000000,49864.000000,49940.000000,3108700,
2021-10-05T12:20:00Z,XBTUSD,49940.000000,49975.500000,49919.500000,49950.000000,1655400,
2021-10-05T12:21:00Z,XBTUSD,49950.000000,49967.000000,49949.500000,49956.500000,805500,
2021-10-05T12:22:00Z,XBTUSD,49956.500000,49957.000000,49895.000000,49910.500000,1040100,
2021-10-05T12:23:00Z,XBTUSD,49910.500000,49910.000000,49882.500000,49887.000000,909900,
2021-10-05T12:24:00Z,XBTUSD,49887.000000,49910.000000,49882.000000,49910.000000,269300,
2021-10-05T12:25:00Z,XBTUSD,49910.000000,49917.500000,49885.000000,49885.000000,426300,
2021-10-05T12:26:00Z,XBTUSD,49885.000000,49895.000000,49885.000000,49894.500000,114600,
2021-10-05T12:27:00Z,XBTUSD,49894.500000,49894.500000,49892.500000,49893.000000,84900,
2021-10-05T12:28:00Z,XBTUSD,49893.000000,49900.000000,49892.500000,49900.000000,394700,
2021-10-05T12:29:00Z,XBTUSD,49900.000000,49900.000000,49884.500000,49884.500000,130900,
2021-10-05T12:30:00Z,XBTUSD,49884.500000,49905.000000,49884.500000,49905.000000,213700,
2021-10-05T12:31:00Z,XBTUSD,49905.000000,49939.000000,49902.500000,49902.500000,431400,
2021-10-05T12:32:00Z,XBTUSD,49902.500000,49903.000000,49902.500000,49902.500000,544000,
2021-10-05T12:33:00Z,XBTUSD,49902.500000,49901.500000,49853.000000,49853.500000,803900,
2021-10-05T12:34:00Z,XBTUSD,49853.500000,49874.500000,49845.500000,49856.500000,524900,
2021-10-05T12:35:00Z,XBTUSD,49856.500000,49926.500000,49856.000000,49913.500000,2271700,
2021-10-05T12:36:00Z,XBTUSD,49913.500000,49967.000000,49913.500000,49956.500000,2527100,
2021-10-05T12:37:00Z,XBTUSD,49956.500000,50010.000000,49945.000000,50010.000000,1150400,
2021-10-05T12:38:00Z,XBTUSD,50010.000000,50009.500000,49971.000000,49989.000000,1086000,
2021-10-05T12:39:00Z,XBTUSD,49989.000000,49991.500000,49966.500000,49966.500000,211200,
2021-10-05T12:40:00Z,XBTUSD,49966.500000,49967.000000,49942.000000,49955.500000,498600,
2021-10-05T12:41:00Z,XBTUSD,49955.500000,49959.000000,49941.500000,49945.000000,429900,
2021-10-05T12:42:00Z,XBTUSD,49945.000000,49963.000000,49958.500000,49963.000000,107600,
2021-10-05T12:43:00Z,XBTUSD,49963.000000,50009.500000,49963.000000,50002.500000,1854600,
2021-10-05T12:44:00Z,XBTUSD,50002.500000,50037.000000,50009.500000,50033.500000,1413000,
2021-10-05T12:45:00Z,XBTUSD,50033.500000,50071.000000,50018.000000,50070.500000,1046200,
2021-10-05T12:46:00Z,XBTUSD,50070.500000,50070.500000,50028.000000,50065.000000,845400,
2021-10-05T12:47:00Z,XBTUSD,50065.000000,50075.500000,50050.000000,50060.000000,473300,
2021-10-05T12:48:00Z,XBTUSD,50060.000000,50108.500000,50027.500000,50027.500000,1415200,
2021-10-05T12:49:00Z,XBTUSD,50027.500000,50027.500000,49987.000000,49987.000000,514600,
2021-10-05T12:50:00Z,XBTUSD,49987.000000,50000.000000,49965.000000,49965.000000,422200,
2021-10-05T12:51:00Z,XBTUSD,49965.000000,49998.500000,49965.000000,49988.500000,830200,
2021-10-05T12:52:00Z,XBTUSD,49988.500000,50041.000000,49988.000000,50040.500000,432400,
2021-10-05T12:53:00Z,XBTUSD,50040.500000,50041.000000,49988.000000,50015.500000,593600,
2021-10-05T12:54:00Z,XBTUSD,50015.500000,50059.500000,50015.000000,50025.000000,1062100,
2021-10-05T12:55:00Z,XBTUSD,50025.000000,50016.000000,49991.000000,49991.000000,104500,
2021-10-05T12:56:00Z,XBTUSD,49991.000000,50029.500000,49991.000000,50007.500000,231500,
2021-10-05T12:57:00Z,XBTUSD,50007.500000,50007.000000,49999.000000,50007.000000,272100,
2021-10-05T12:58:00Z,XBTUSD,50007.000000,50006.500000,49988.500000,49988.500000,31500,
2021-10-05T12:59:00Z,XBTUSD,49988.500000,49989.000000,49971.000000,49971.000000,287600,
2021-10-05T13:00:00Z,XBTUSD,49971.000000,49972.000000,49970.000000,49972.000000,137900,
2021-10-05T13:01:00Z,XBTUSD,49972.000000,49979.500000,49881.000000,49881.000000,1065000,
2021-10-05T13:02:00Z,XBTUSD,49881.000000,49916.500000,49881.500000,49916.000000,690500,
2021-10-05T13:03:00Z,XBTUSD,49916.000000,49915.500000,49890.000000,49890.000000,473400,
2021-10-05T13:04:00Z,XBTUSD,49890.000000,49905.000000,49887.500000,49887.500000,95600,
2021-10-05T13:05:00Z,XBTUSD,49887.500000,49889.000000,49870.000000,49889.000000,181200,
2021-10-05T13:06:00Z,XBTUSD,49889.000000,49891.000000,49873.000000,49891.000000,101800,
2021-10-05T13:07:00Z,XBTUSD,49891.000000,49933.500000,49891.000000,49923.500000,668300,
2021-10-05T13:08:00Z,XBTUSD,49923.500000,49923.500000,49900.500000,49900.500000,38400,
2021-10-05T13:09:00Z,XBTUSD,49900.500000,49909.000000,49855.000000,49856.500000,779400,
2021-10-05T13:10:00Z,XBTUSD,49856.500000,49854.500000,49770.000000,49770.000000,1743800,
2021-10-05T13:11:00Z,XBTUSD,49770.000000,49837.000000,49769.500000,49835.000000,889200,
2021-10-05T13:12:00Z,XBTUSD,49835.000000,49853.000000,49835.000000,49847.000000,388600,
2021-10-05T13:13:00Z,XBTUSD,49847.000000,49868.000000,49825.500000,49868.000000,528100,
2021-10-05T13:14:00Z,XBTUSD,49868.000000,49926.500000,49866.500000,49926.500000,314700,
2021-10-05T13:15:00Z,XBTUSD,49926.500000,49996.000000,49915.000000,49984.500000,1310300,
2021-10-05T13:16:00Z,XBTUSD,49984.500000,50029.000000,49985.000000,50003.500000,615300,
2021-10-05T13:17:00Z,XBTUSD,50003.500000,50004.000000,49983.500000,49999.000000,278500,
2021-10-05T13:18:00Z,XBTUSD,49999.000000,50038.500000,49998.500000,50035.000000,662500,
2021-10-05T13:19:00Z,XBTUSD,50035.000000,50050.000000,50013.000000,50032.000000,892000,
2021-10-05T13:20:00Z,XBTUSD,50032.000000,50088.500000,50031.500000,50085.500000,684200,
2021-10-05T13:21:00Z,XBTUSD,50085.500000,50085.000000,50044.500000,50073.500000,642500,
2021-10-05T13:22:00Z,XBTUSD,50073.500000,50059.000000,50007.500000,50007.500000,223400,
2021-10-05T13:23:00Z,XBTUSD,50007.500000,50015.500000,49960.500000,49987.500000,741600,
2021-10-05T13:24:00Z,XBTUSD,49987.500000,50020.000000,49970.500000,50019.500000,466800,
2021-10-05T13:25:00Z,XBTUSD,50019.500000,50010.000000,49960.500000,49961.000000,264900,
2021-10-05T13:26:00Z,XBTUSD,49961.000000,49980.000000,49900.000000,49904.000000,787300,
2021-10-05T13:27:00Z,XBTUSD,49904.000000,49930.000000,49904.000000,49930.000000,570000,
2021-10-05T13:28:00Z,XBTUSD,49930.000000,49930.000000,49900.000000,49905.500000,467000,
2021-10-05T13:29:00Z,XBTUSD,49905.500000,49933.500000,49905.000000,49919.500000,132300,
2021-10-05T13:30:00Z,XBTUSD,49919.500000,49919.500000,49885.000000,49894.500000,277600,
2021-10-05T13:31:00Z,XBTUSD,49894.500000,49948.500000,49894.500000,49948.500000,606100,
2021-10-05T13:32:00Z,XBTUSD,49948.500000,49975.000000,49927.500000,49975.000000,530300,
2021-10-05T13:33:00Z,XBTUSD,49975.000000,50034.000000,49975.000000,50033.500000,805900,
2021-10-05T13:34:00Z,XBTUSD,50033.500000,50032.000000,50000.000000,50022.500000,123300,
2021-10-05T13:35:00Z,XBTUSD,50022.500000,50051.000000,50015.500000,50051.000000,900700,
2021-10-05T13:36:00Z,XBTUSD,50051.000000,50082.500000,50050.500000,50082.500000,775600,
2021-10-05T13:37:00Z,XBTUSD,50082.500000,50139.500000,50082.500000,50136.000000,1146100,
2021-10-05T13:38:00Z,XBTUSD,50136.000000,50120.500000,50043.000000,50067.000000,551400,
2021-10-05T13:39:00Z,XBTUSD,50067.000000,50066.500000,50005.500000,50006.000000,337400,
2021-10-05T13:40:00Z,XBTUSD,50006.000000,50036.500000,50005.500000,50036.500000,111600,
2021-10-05T13:41:00Z,XBTUSD,50036.500000,50058.500000,50000.500000,50032.500000,570200,
2021-10-05T13:42:00Z,XBTUSD,50032.500000,50033.500000,49999.500000,49999.500000,412900,
2021-10-05T13:43:00Z,XBTUSD,49999.500000,49997.000000,49995.500000,49995.500000,134300,
2021-10-05T13:44:00Z,XBTUSD,49995.500000,50029.000000,49995.000000,50029.000000,67500,
2021-10-05T13:45:00Z,XBTUSD,50029.000000,50044.500000,50017.000000,50017.000000,157000,
2021-10-05T13:46:00Z,XBTUSD,50017.000000,50050.000000,50016.500000,50050.000000,214300,
2021-10-05T13:47:00Z,XBTUSD,50050.000000,50118.500000,50056.500000,50059.000000,1406100,
2021-10-05T13:48:00Z,XBTUSD,50059.000000,50070.000000,50050.000000,50050.000000,180900,
2021-10-05T13:49:00Z,XBTUSD,50050.000000,50069.500000,50050.000000,50069.500000,124300,
2021-10-05T13:50:00Z,XBTUSD,50069.500000,50100.000000,50069.500000,50099.500000,458600,
2021-10-05T13:51:00Z,XBTUSD,50099.500000,50190.000000,50100.000000,50184.000000,1200100,
