timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-24T09:14:00Z,XBTUSD,8312.500000,8312.500000,8310.000000,8311.000000,850850,
2020-01-24T09:15:00Z,XBTUSD,8311.000000,8311.000000,8310.500000,8311.000000,322453,
2020-01-24T09:16:00Z,XBTUSD,8311.000000,8311.000000,8305.500000,8305.500000,1463967,
2020-01-24T09:17:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,461156,
2020-01-24T09:18:00Z,XBTUSD,8306.000000,8308.000000,8305.000000,8308.000000,932925,
2020-01-24T09:19:00Z,XBTUSD,8308.000000,8308.000000,8307.500000,8308.000000,1508090,
2020-01-24T09:20:00Z,XBTUSD,8308.000000,8308.000000,8306.000000,8306.000000,239554,
2020-01-24T09:21:00Z,XBTUSD,8306.000000,8306.500000,8306.000000,8306.500000,86173,
2020-01-24T09:22:00Z,XBTUSD,8306.500000,8309.500000,8306.000000,8309.000000,624670,
2020-01-24T09:23:00Z,XBTUSD,8309.000000,8309.500000,8306.000000,8306.000000,689202,
2020-01-24T09:24:00Z,XBTUSD,8306.000000,8306.500000,8305.500000,8306.000000,836665,
2020-01-24T09:25:00Z,XBTUSD,8306.000000,8306.000000,8300.500000,8301.000000,1714628,
2020-01-24T09:26:00Z,XBTUSD,8301.000000,8301.000000,8298.500000,8298.500000,1392821,
2020-01-24T09:27:00Z,XBTUSD,8298.500000,8299.000000,8280.000000,8288.000000,17456145,
2020-01-24T09:28:00Z,XBTUSD,8288.000000,8294.000000,8277.000000,8288.000000,16766540,
2020-01-24T09:29:00Z,XBTUSD,8288.000000,8294.500000,8287.500000,8291.000000,2654945,
2020-01-24T09:30:00Z,XBTUSD,8291.000000,8291.500000,8289.000000,8290.500000,3360803,
2020-01-24T09:31:00Z,XBTUSD,8290.500000,8291.000000,8290.000000,8291.000000,1054401,
2020-01-24T09:32:00Z,XBTUSD,8291.000000,8293.000000,8290.500000,8292.500000,1410866,
2020-01-24T09:33:00Z,XBTUSD,8292.500000,8293.000000,8290.000000,8290.000000,1530095,
2020-01-24T09:34:00Z,XBTUSD,8290.000000,8290.500000,8287.000000,8287.000000,763747,
2020-01-24T09:35:00Z,XBTUSD,8287.000000,8287.500000,8284.500000,8284.500000,922474,
2020-01-24T09:36:00Z,XBTUSD,8284.500000,8285.000000,8279.500000,8281.000000,2736404,
2020-01-24T09:37:00Z,XBTUSD,8281.000000,8283.000000,8280.000000,8282.500000,3622677,
2020-01-24T09:38:00Z,XBTUSD,8282.500000,8283.000000,8281.000000,8281.500000,505017,
2020-01-24T09:39:00Z,XBTUSD,8281.500000,8281.500000,8279.500000,8279.500000,1749760,
2020-01-24T09:40:00Z,XBTUSD,8279.500000,8280.000000,8277.000000,8277.500000,3532196,
2020-01-24T09:41:00Z,XBTUSD,8277.500000,8279.000000,8277.000000,8279.000000,3652560,
2020-01-24T09:42:00Z,XBTUSD,8279.000000,8285.500000,8279.000000,8285.500000,3629855,
2020-01-24T09:43:00Z,XBTUSD,8285.500000,8285.500000,8280.000000,8280.000000,1281333,
2020-01-24T09:44:00Z,XBTUSD,8280.000000,8280.500000,8264.000000,8271.500000,20114253,
2020-01-24T09:45:00Z,XBTUSD,8271.500000,8275.500000,8268.000000,8271.500000,7467315,
2020-01-24T09:46:00Z,XBTUSD,8271.500000,8272.000000,8260.000000,8262.000000,10216782,
2020-01-24T09:47:00Z,XBTUSD,8262.000000,8264.000000,8262.000000,8262.000000,2273267,
2020-01-24T09:48:00Z,XBTUSD,8262.000000,8267.000000,8262.000000,8266.500000,2594066,
2020-01-24T09:49:00Z,XBTUSD,8266.500000,8266.500000,8266.000000,8266.000000,1361494,
2020-01-24T09:50:00Z,XBTUSD,8266.000000,8266.500000,8260.000000,8260.000000,2518773,
2020-01-24T09:51:00Z,XBTUSD,8260.000000,8260.500000,8255.000000,8259.000000,7768631,
2020-01-24T09:52:00Z,XBTUSD,8259.000000,8261.500000,8258.500000,8260.500000,3321790,
2020-01-24T09:53:00Z,XBTUSD,8260.500000,8261.000000,8254.000000,8257.000000,5447291,
2020-01-24T09:54:00Z,XBTUSD,8257.000000,8257.500000,8253.500000,8255.000000,2562679,
2020-01-24T09:55:00Z,XBTUSD,8255.000000,8256.000000,8254.500000,8256.000000,1316298,
2020-01-24T09:56:00Z,XBTUSD,8256.000000,8264.500000,8255.500000,8264.000000,3591802,
2020-01-24T09:57:00Z,XBTUSD,8264.000000,8264.500000,8264.000000,8264.500000,1291623,
2020-01-24T09:58:00Z,XBTUSD,8264.500000,8264.500000,8251.500000,8258.500000,9449978,
2020-01-24T09:59:00Z,XBTUSD,8258.500000,8261.500000,8235.000000,8248.500000,31790622,
2020-01-24T10:00:00Z,XBTUSD,8248.500000,8250.000000,8244.000000,8244.500000,11056208,
2020-01-24T10:01:00Z,XBTUSD,8244.500000,8247.000000,8235.000000,8247.000000,13669455,
2020-01-24T10:02:00Z,XBTUSD,8247.000000,8269.000000,8246.500000,8268.500000,12344490,
2020-01-24T10:03:00Z,XBTUSD,8268.500000,8289.000000,8266.000000,8277.500000,13087907,
2020-01-24T10:04:00Z,XBTUSD,8277.500000,8292.500000,8277.500000,8282.500000,6095729,
2020-01-24T10:05:00Z,XBTUSD,8282.500000,8283.000000,8282.500000,8282.500000,3014867,
2020-01-24T10:06:00Z,XBTUSD,8282.500000,8283.000000,8275.000000,8275.500000,2854701,
2020-01-24T10:07:00Z,XBTUSD,8275.500000,8276.000000,8271.500000,8272.000000,2939926,
2020-01-24T10:08:00Z,XBTUSD,8272.000000,8272.000000,8270.500000,8271.000000,972908,
2020-01-24T10:09:00Z,XBTUSD,8271.000000,8271.000000,8270.500000,8270.500000,470365,
2020-01-24T10:10:00Z,XBTUSD,8270.500000,8274.500000,8270.500000,8274.000000,2035233,
2020-01-24T10:11:00Z,XBTUSD,8274.000000,8282.500000,8274.500000,8281.000000,2854837,
2020-01-24T10:12:00Z,XBTUSD,8281.000000,8281.500000,8281.000000,8281.000000,120580,
2020-01-24T10:13:00Z,XBTUSD,8281.000000,8281.500000,8280.500000,8280.500000,684546,
2020-01-24T10:14:00Z,XBTUSD,8280.500000,8281.000000,8279.500000,8279.500000,977657,
2020-01-24T10:15:00Z,XBTUSD,8279.500000,8280.000000,8279.500000,8279.500000,570959,
2020-01-24T10:16:00Z,XBTUSD,8279.500000,8280.000000,8279.000000,8279.000000,245323,
2020-01-24T10:17:00Z,XBTUSD,8279.000000,8279.000000,8274.500000,8274.500000,893621,
2020-01-24T10:18:00Z,XBTUSD,8274.500000,8275.000000,8270.500000,8270.500000,1307935,
2020-01-24T10:19:00Z,XBTUSD,8270.500000,8271.000000,8266.000000,8266.000000,2350468,
2020-01-24T10:20:00Z,XBTUSD,8266.000000,8266.500000,8265.500000,8266.000000,778756,
2020-01-24T10:21:00Z,XBTUSD,8266.000000,8266.000000,8262.500000,8262.500000,1021572,
2020-01-24T10:22:00Z,XBTUSD,8262.500000,8268.000000,8262.500000,8268.000000,1472139,
2020-01-24T10:23:00Z,XBTUSD,8268.000000,8268.000000,8267.000000,8267.000000,379705,
2020-01-24T10:24:00Z,XBTUSD,8267.000000,8267.000000,8263.500000,8264.000000,369522,
2020-01-24T10:25:00Z,XBTUSD,8264.000000,8266.000000,8263.500000,8265.500000,1005069,
2020-01-24T10:26:00Z,XBTUSD,8265.500000,8266.000000,8265.500000,8265.500000,293607,
2020-01-24T10:27:00Z,XBTUSD,8265.500000,8266.000000,8265.500000,8265.500000,205842,
2020-01-24T10:28:00Z,XBTUSD,8265.500000,8266.000000,8265.500000,8266.000000,81453,
2020-01-24T10:29:00Z,XBTUSD,8266.000000,8266.000000,8262.000000,8262.000000,1408497,
2020-01-24T10:30:00Z,XBTUSD,8262.000000,8262.500000,8261.000000,8261.000000,615494,
2020-01-24T10:31:00Z,XBTUSD,8261.000000,8261.500000,8261.000000,8261.000000,127762,
2020-01-24T10:32:00Z,XBTUSD,8261.000000,8261.500000,8254.500000,8254.500000,1678444,
2020-01-24T10:33:00Z,XBTUSD,8254.500000,8255.000000,8254.000000,8254.000000,597668,
2020-01-24T10:34:00Z,XBTUSD,8254.000000,8255.500000,8254.000000,8255.500000,528793,
2020-01-24T10:35:00Z,XBTUSD,8255.500000,8256.000000,8255.000000,8256.000000,811033,
2020-01-24T10:36:00Z,XBTUSD,8256.000000,8256.500000,8256.000000,8256.500000,653295,
2020-01-24T10:37:00Z,XBTUSD,8256.500000,8256.500000,8252.000000,8252.500000,3224632,
2020-01-24T10:38:00Z,XBTUSD,8252.500000,8252.000000,8251.500000,8251.500000,849122,
2020-01-24T10:39:00Z,XBTUSD,8251.500000,8251.500000,8249.000000,8249.500000,1360995,
2020-01-24T10:40:00Z,XBTUSD,8249.500000,8249.500000,8249.000000,8249.500000,487670,
2020-01-24T10:41:00Z,XBTUSD,8249.500000,8249.500000,8246.000000,8246.500000,1098957,
2020-01-24T10:42:00Z,XBTUSD,8246.500000,8246.500000,8244.500000,8245.000000,898973,
2020-01-24T10:43:00Z,XBTUSD,8245.000000,8251.000000,8245.000000,8251.000000,2618437,
2020-01-24T10:44:00Z,XBTUSD,8251.000000,8252.000000,8250.500000,8252.000000,503944,
2020-01-24T10:45:00Z,XBTUSD,8252.000000,8254.000000,8251.500000,8254.000000,1055563,
2020-01-24T10:46:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8254.000000,341858,
2020-01-24T10:47:00Z,XBTUSD,8254.000000,8260.000000,8253.500000,8259.500000,2689927,
2020-01-24T10:48:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8259.500000,1097699,
2020-01-24T10:49:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,511461,
2020-01-24T10:50:00Z,XBTUSD,8260.000000,8260.000000,8257.500000,8257.500000,1573554,
2020-01-24T10:51:00Z,XBTUSD,8257.500000,8258.000000,8257.500000,8257.500000,262322,
2020-01-24T10:52:00Z,XBTUSD,8257.500000,8258.000000,8257.500000,8257.500000,31589,
2020-01-24T10:53:00Z,XBTUSD,8257.500000,8258.000000,8254.500000,8254.500000,1593260,
2020-01-24T10:54:00Z,XBTUSD,8254.500000,8254.500000,8250.500000,8250.500000,442060,
2020-01-24T10:55:00Z,XBTUSD,8250.500000,8250.500000,8226.000000,8233.000000,16119350,
2020-01-24T10:56:00Z,XBTUSD,8233.000000,8233.500000,8223.500000,8231.000000,12052730,
2020-01-24T10:57:00Z,XBTUSD,8231.000000,8233.000000,8230.000000,8233.000000,2843790,
2020-01-24T10:58:00Z,XBTUSD,8233.000000,8233.000000,8230.000000,8232.500000,1479412,
2020-01-24T10:59:00Z,XBTUSD,8232.500000,8236.500000,8232.000000,8236.500000,1327094,
2020-01-24T11:00:00Z,XBTUSD,8236.500000,8236.500000,8225.000000,8230.000000,3250789,
2020-01-24T11:01:00Z,XBTUSD,8230.000000,8230.500000,8225.000000,8225.500000,1570785,
2020-01-24T11:02:00Z,XBTUSD,8225.500000,8235.000000,8225.000000,8234.500000,3345730,
2020-01-24T11:03:00Z,XBTUSD,8234.500000,8239.000000,8234.500000,8239.000000,1928634,
2020-01-24T11:04:00Z,XBTUSD,8239.000000,8239.000000,8232.000000,8232.500000,1812467,
2020-01-24T11:05:00Z,XBTUSD,8232.500000,8234.000000,8232.000000,8233.500000,401965,
2020-01-24T11:06:00Z,XBTUSD,8233.500000,8234.000000,8233.500000,8233.500000,1275548,
2020-01-24T11:07:00Z,XBTUSD,8233.500000,8233.500000,8230.000000,8230.500000,550585,
2020-01-24T11:08:00Z,XBTUSD,8230.500000,8230.500000,8226.000000,8226.000000,2434174,
2020-01-24T11:09:00Z,XBTUSD,8226.000000,8226.500000,8226.000000,8226.000000,1814296,
2020-01-24T11:10:00Z,XBTUSD,8226.000000,8226.500000,8226.000000,8226.500000,83675,
2020-01-24T11:11:00Z,XBTUSD,8226.500000,8226.500000,8226.000000,8226.500000,320301,
2020-01-24T11:12:00Z,XBTUSD,8226.500000,8227.500000,8226.000000,8227.000000,1501701,
2020-01-24T11:13:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.500000,208862,
2020-01-24T11:14:00Z,XBTUSD,8227.500000,8235.000000,8227.000000,8235.000000,3579284,
2020-01-24T11:15:00Z,XBTUSD,8235.000000,8242.000000,8235.000000,8241.000000,2528804,
2020-01-24T11:16:00Z,XBTUSD,8241.000000,8249.000000,8241.000000,8249.000000,1677230,
2020-01-24T11:17:00Z,XBTUSD,8249.000000,8249.000000,8243.500000,8243.500000,1855865,
2020-01-24T11:18:00Z,XBTUSD,8243.500000,8244.000000,8243.500000,8243.500000,371602,
2020-01-24T11:19:00Z,XBTUSD,8243.500000,8249.500000,8243.500000,8249.000000,2701828,
2020-01-24T11:20:00Z,XBTUSD,8249.000000,8254.000000,8249.000000,8253.500000,3195719,
2020-01-24T11:21:00Z,XBTUSD,8253.500000,8254.000000,8252.500000,8252.500000,1585782,
2020-01-24T11:22:00Z,XBTUSD,8252.500000,8253.000000,8252.500000,8253.000000,272887,
2020-01-24T11:23:00Z,XBTUSD,8253.000000,8253.000000,8252.500000,8253.000000,1183207,
2020-01-24T11:24:00Z,XBTUSD,8253.000000,8288.000000,8252.500000,8272.500000,20573312,
2020-01-24T11:25:00Z,XBTUSD,8272.500000,8306.000000,8272.000000,8297.000000,25045300,
2020-01-24T11:26:00Z,XBTUSD,8297.000000,8314.500000,8291.000000,8314.000000,11488486,
2020-01-24T11:27:00Z,XBTUSD,8314.000000,8315.000000,8300.000000,8304.000000,5546662,
2020-01-24T11:28:00Z,XBTUSD,8304.000000,8303.500000,8295.500000,8295.500000,4251341,
2020-01-24T11:29:00Z,XBTUSD,8295.500000,8301.500000,8295.500000,8301.000000,2886412,
2020-01-24T11:30:00Z,XBTUSD,8301.000000,8317.000000,8301.000000,8316.000000,5197928,
2020-01-24T11:31:00Z,XBTUSD,8316.000000,8319.500000,8315.000000,8315.000000,4302890,
2020-01-24T11:32:00Z,XBTUSD,8315.000000,8339.500000,8315.000000,8337.500000,20205897,
2020-01-24T11:33:00Z,XBTUSD,8337.500000,8375.000000,8337.500000,8363.000000,23887867,
2020-01-24T11:34:00Z,XBTUSD,8363.000000,8383.500000,8363.000000,8383.000000,16195851,
2020-01-24T11:35:00Z,XBTUSD,8383.000000,8389.500000,8355.500000,8359.000000,15587204,
2020-01-24T11:36:00Z,XBTUSD,8359.000000,8390.000000,8358.500000,8385.000000,10099201,
2020-01-24T11:37:00Z,XBTUSD,8385.000000,8385.500000,8372.500000,8385.500000,8402649,
2020-01-24T11:38:00Z,XBTUSD,8385.500000,8385.500000,8369.500000,8377.500000,4950130,
2020-01-24T11:39:00Z,XBTUSD,8377.500000,8377.500000,8369.000000,8369.000000,4718009,
2020-01-24T11:40:00Z,XBTUSD,8369.000000,8370.000000,8365.500000,8366.000000,3188573,
2020-01-24T11:41:00Z,XBTUSD,8366.000000,8375.000000,8365.500000,8375.000000,4959462,
2020-01-24T11:42:00Z,XBTUSD,8375.000000,8375.000000,8371.500000,8373.500000,3305412,
2020-01-24T11:43:00Z,XBTUSD,8373.500000,8373.500000,8373.000000,8373.000000,630233,
2020-01-24T11:44:00Z,XBTUSD,8373.000000,8377.500000,8373.000000,8377.000000,3247875,
2020-01-24T11:45:00Z,XBTUSD,8377.000000,8377.500000,8366.000000,8370.000000,5782292,
2020-01-24T11:46:00Z,XBTUSD,8370.000000,8372.000000,8369.500000,8372.000000,3945962,
2020-01-24T11:47:00Z,XBTUSD,8372.000000,8373.000000,8371.500000,8372.500000,2868241,
2020-01-24T11:48:00Z,XBTUSD,8372.500000,8373.000000,8360.000000,8360.000000,6844883,
2020-01-24T11:49:00Z,XBTUSD,8360.000000,8360.500000,8357.000000,8357.500000,2761528,
2020-01-24T11:50:00Z,XBTUSD,8357.500000,8357.500000,8355.000000,8355.000000,2177608,
2020-01-24T11:51:00Z,XBTUSD,8355.000000,8372.000000,8342.500000,8370.000000,14549996,
2020-01-24T11:52:00Z,XBTUSD,8370.000000,8372.000000,8360.500000,8360.500000,2916301,
2020-01-24T11:53:00Z,XBTUSD,8360.500000,8365.500000,8360.500000,8365.500000,2605041,
2020-01-24T11:54:00Z,XBTUSD,8365.500000,8365.500000,8365.000000,8365.500000,860306,
2020-01-24T11:55:00Z,XBTUSD,8365.500000,8372.000000,8365.500000,8366.500000,5691608,
2020-01-24T11:56:00Z,XBTUSD,8366.500000,8373.000000,8366.000000,8373.000000,3368424,
2020-01-24T11:57:00Z,XBTUSD,8373.000000,8385.000000,8372.500000,8380.000000,7604779,
2020-01-24T11:58:00Z,XBTUSD,8380.000000,8385.000000,8380.000000,8382.000000,2233589,
2020-01-24T11:59:00Z,XBTUSD,8382.000000,8396.000000,8381.500000,8395.500000,6556156,
2020-01-24T12:00:00Z,XBTUSD,8395.500000,8396.000000,8390.500000,8392.500000,6362565,
2020-01-24T12:01:00Z,XBTUSD,8392.500000,8410.000000,8392.500000,8406.000000,16001717,
2020-01-24T12:02:00Z,XBTUSD,8406.000000,8438.500000,8405.500000,8416.000000,24707272,
2020-01-24T12:03:00Z,XBTUSD,8416.000000,8425.000000,8407.000000,8410.000000,11856636,
2020-01-24T12:04:00Z,XBTUSD,8410.000000,8410.000000,8405.000000,8405.500000,4350176,
2020-01-24T12:05:00Z,XBTUSD,8405.500000,8406.000000,8397.500000,8398.000000,5535035,
2020-01-24T12:06:00Z,XBTUSD,8398.000000,8397.500000,8374.500000,8374.500000,18008328,
2020-01-24T12:07:00Z,XBTUSD,8374.500000,8378.000000,8368.500000,8370.000000,3895822,
2020-01-24T12:08:00Z,XBTUSD,8370.000000,8374.000000,8368.000000,8373.000000,1847587,
2020-01-24T12:09:00Z,XBTUSD,8373.000000,8375.000000,8371.500000,8371.500000,2483645,
2020-01-24T12:10:00Z,XBTUSD,8371.500000,8375.500000,8371.000000,8371.500000,1801405,
2020-01-24T12:11:00Z,XBTUSD,8371.500000,8371.500000,8364.000000,8369.500000,4190090,
2020-01-24T12:12:00Z,XBTUSD,8369.500000,8369.500000,8362.000000,8364.500000,2560175,
2020-01-24T12:13:00Z,XBTUSD,8364.500000,8364.500000,8362.500000,8362.500000,2394485,
2020-01-24T12:14:00Z,XBTUSD,8362.500000,8370.000000,8362.000000,8370.000000,2905909,
2020-01-24T12:15:00Z,XBTUSD,8370.000000,8387.000000,8369.500000,8387.000000,10933392,
2020-01-24T12:16:00Z,XBTUSD,8387.000000,8387.000000,8385.000000,8386.500000,4007042,
2020-01-24T12:17:00Z,XBTUSD,8386.500000,8387.000000,8381.500000,8381.500000,2336635,
2020-01-24T12:18:00Z,XBTUSD,8381.500000,8382.000000,8378.500000,8378.500000,1749752,
2020-01-24T12:19:00Z,XBTUSD,8378.500000,8378.500000,8378.000000,8378.500000,2184594,
2020-01-24T12:20:00Z,XBTUSD,8378.500000,8378.500000,8378.000000,8378.000000,739569,
2020-01-24T12:21:00Z,XBTUSD,8378.000000,8378.500000,8378.000000,8378.500000,564826,
2020-01-24T12:22:00Z,XBTUSD,8378.500000,8378.500000,8377.500000,8377.500000,376876,
2020-01-24T12:23:00Z,XBTUSD,8377.500000,8377.500000,8373.000000,8373.000000,1205849,
2020-01-24T12:24:00Z,XBTUSD,8373.000000,8373.000000,8372.000000,8372.000000,340197,
2020-01-24T12:25:00Z,XBTUSD,8372.000000,8372.500000,8372.000000,8372.500000,325869,
2020-01-24T12:26:00Z,XBTUSD,8372.500000,8375.000000,8372.000000,8375.000000,2066995,
2020-01-24T12:27:00Z,XBTUSD,8375.000000,8386.500000,8375.000000,8386.000000,4221656,
2020-01-24T12:28:00Z,XBTUSD,8386.000000,8387.000000,8386.000000,8387.000000,696444,
2020-01-24T12:29:00Z,XBTUSD,8387.000000,8387.000000,8382.500000,8383.000000,937132,
2020-01-24T12:30:00Z,XBTUSD,8383.000000,8388.500000,8382.500000,8388.500000,1716427,
2020-01-24T12:31:00Z,XBTUSD,8388.500000,8388.500000,8388.000000,8388.500000,998369,
2020-01-24T12:32:00Z,XBTUSD,8388.500000,8396.000000,8388.000000,8395.500000,4260773,
2020-01-24T12:33:00Z,XBTUSD,8395.500000,8396.000000,8395.500000,8395.500000,2193769,
2020-01-24T12:34:00Z,XBTUSD,8395.500000,8396.000000,8390.000000,8390.000000,2219358,
2020-01-24T12:35:00Z,XBTUSD,8390.000000,8390.500000,8389.500000,8390.000000,1533806,
2020-01-24T12:36:00Z,XBTUSD,8390.000000,8396.500000,8389.500000,8396.000000,1553935,
2020-01-24T12:37:00Z,XBTUSD,8396.000000,8396.500000,8393.000000,8393.000000,1009095,
2020-01-24T12:38:00Z,XBTUSD,8393.000000,8393.500000,8390.500000,8390.500000,930837,
2020-01-24T12:39:00Z,XBTUSD,8390.500000,8391.000000,8389.000000,8389.000000,1208914,
2020-01-24T12:40:00Z,XBTUSD,8389.000000,8389.500000,8389.000000,8389.000000,246904,
2020-01-24T12:41:00Z,XBTUSD,8389.000000,8398.000000,8389.000000,8398.000000,1933762,
2020-01-24T12:42:00Z,XBTUSD,8398.000000,8398.000000,8397.500000,8398.000000,1019391,
2020-01-24T12:43:00Z,XBTUSD,8398.000000,8425.000000,8398.000000,8418.000000,12759027,
2020-01-24T12:44:00Z,XBTUSD,8418.000000,8418.500000,8412.000000,8412.000000,3333160,
2020-01-24T12:45:00Z,XBTUSD,8412.000000,8412.500000,8406.000000,8406.000000,2381403,
2020-01-24T12:46:00Z,XBTUSD,8406.000000,8419.500000,8406.000000,8419.000000,3288464,
2020-01-24T12:47:00Z,XBTUSD,8419.000000,8419.500000,8409.000000,8409.000000,1831265,
2020-01-24T12:48:00Z,XBTUSD,8409.000000,8409.500000,8403.500000,8404.000000,1870118,
2020-01-24T12:49:00Z,XBTUSD,8404.000000,8406.500000,8403.500000,8406.500000,1481107,
2020-01-24T12:50:00Z,XBTUSD,8406.500000,8415.000000,8407.000000,8414.500000,1327864,
2020-01-24T12:51:00Z,XBTUSD,8414.500000,8415.000000,8414.000000,8414.000000,1209800,
2020-01-24T12:52:00Z,XBTUSD,8414.000000,8414.500000,8412.000000,8412.000000,2100707,
2020-01-24T12:53:00Z,XBTUSD,8412.000000,8415.000000,8412.000000,8415.000000,2941978,
2020-01-24T12:54:00Z,XBTUSD,8415.000000,8423.000000,8414.500000,8423.000000,2815604,
2020-01-24T12:55:00Z,XBTUSD,8423.000000,8428.000000,8422.500000,8425.000000,5209197,
2020-01-24T12:56:00Z,XBTUSD,8425.000000,8431.000000,8425.000000,8431.000000,3771017,
2020-01-24T12:57:00Z,XBTUSD,8431.000000,8432.500000,8430.500000,8431.500000,4123103,
2020-01-24T12:58:00Z,XBTUSD,8431.500000,8431.500000,8422.500000,8423.000000,1351420,
2020-01-24T12:59:00Z,XBTUSD,8423.000000,8423.000000,8418.500000,8423.000000,1490062,
2020-01-24T13:00:00Z,XBTUSD,8423.000000,8423.000000,8420.000000,8420.500000,1182578,
2020-01-24T13:01:00Z,XBTUSD,8420.500000,8427.000000,8419.500000,8420.000000,3433170,
2020-01-24T13:02:00Z,XBTUSD,8420.000000,8420.000000,8417.500000,8418.000000,2604413,
2020-01-24T13:03:00Z,XBTUSD,8418.000000,8424.500000,8417.500000,8424.000000,3935088,
2020-01-24T13:04:00Z,XBTUSD,8424.000000,8424.500000,8417.000000,8417.000000,2762307,
2020-01-24T13:05:00Z,XBTUSD,8417.000000,8418.500000,8413.000000,8413.500000,4357204,
2020-01-24T13:06:00Z,XBTUSD,8413.500000,8413.500000,8411.000000,8413.000000,1560876,
2020-01-24T13:07:00Z,XBTUSD,8413.000000,8413.500000,8412.500000,8412.500000,745839,
2020-01-24T13:08:00Z,XBTUSD,8412.500000,8412.500000,8408.500000,8409.500000,1794606,
2020-01-24T13:09:00Z,XBTUSD,8409.500000,8409.000000,8406.000000,8406.000000,1894258,
2020-01-24T13:10:00Z,XBTUSD,8406.000000,8413.000000,8406.000000,8412.500000,1815036,
2020-01-24T13:11:00Z,XBTUSD,8412.500000,8420.000000,8412.000000,8420.000000,2363902,
2020-01-24T13:12:00Z,XBTUSD,8420.000000,8420.000000,8417.500000,8417.500000,1177964,
2020-01-24T13:13:00Z,XBTUSD,8417.500000,8418.000000,8415.500000,8415.500000,3463596,
2020-01-24T13:14:00Z,XBTUSD,8415.500000,8416.000000,8411.500000,8411.500000,972240,
2020-01-24T13:15:00Z,XBTUSD,8411.500000,8412.000000,8410.500000,8410.500000,918279,
2020-01-24T13:16:00Z,XBTUSD,8410.500000,8411.000000,8407.500000,8408.000000,1451617,
2020-01-24T13:17:00Z,XBTUSD,8408.000000,8409.000000,8407.500000,8409.000000,1001622,
2020-01-24T13:18:00Z,XBTUSD,8409.000000,8409.000000,8408.500000,8408.500000,849656,
2020-01-24T13:19:00Z,XBTUSD,8408.500000,8409.000000,8408.500000,8408.500000,250047,
2020-01-24T13:20:00Z,XBTUSD,8408.500000,8409.000000,8408.500000,8409.000000,726585,
2020-01-24T13:21:00Z,XBTUSD,8409.000000,8409.000000,8408.500000,8408.500000,479651,
2020-01-24T13:22:00Z,XBTUSD,8408.500000,8413.000000,8408.500000,8412.500000,2701017,
2020-01-24T13:23:00Z,XBTUSD,8412.500000,8418.000000,8413.000000,8418.000000,658334,
2020-01-24T13:24:00Z,XBTUSD,8418.000000,8418.000000,8415.000000,8415.500000,967884,
2020-01-24T13:25:00Z,XBTUSD,8415.500000,8417.000000,8415.000000,8416.500000,2701729,
2020-01-24T13:26:00Z,XBTUSD,8416.500000,8419.000000,8416.500000,8418.500000,767371,
2020-01-24T13:27:00Z,XBTUSD,8418.500000,8420.000000,8418.500000,8419.500000,880170,
2020-01-24T13:28:00Z,XBTUSD,8419.500000,8423.500000,8419.500000,8423.500000,1437801,
2020-01-24T13:29:00Z,XBTUSD,8423.500000,8423.500000,8416.000000,8416.000000,1881417,
2020-01-24T13:30:00Z,XBTUSD,8416.000000,8416.500000,8416.000000,8416.000000,478224,
2020-01-24T13:31:00Z,XBTUSD,8416.000000,8416.500000,8415.500000,8415.500000,537120,
2020-01-24T13:32:00Z,XBTUSD,8415.500000,8416.000000,8408.500000,8409.000000,1594167,
2020-01-24T13:33:00Z,XBTUSD,8409.000000,8408.500000,8407.500000,8408.000000,1007433,
2020-01-24T13:34:00Z,XBTUSD,8408.000000,8408.000000,8407.500000,8408.000000,328506,
2020-01-24T13:35:00Z,XBTUSD,8408.000000,8410.000000,8407.500000,8410.000000,1098145,
2020-01-24T13:36:00Z,XBTUSD,8410.000000,8410.000000,8409.500000,8409.500000,90864,
2020-01-24T13:37:00Z,XBTUSD,8409.500000,8410.000000,8407.500000,8407.500000,848136,
2020-01-24T13:38:00Z,XBTUSD,8407.500000,8409.500000,8407.500000,8409.500000,774039,
2020-01-24T13:39:00Z,XBTUSD,8409.500000,8410.500000,8409.000000,8410.500000,1809821,
2020-01-24T13:40:00Z,XBTUSD,8410.500000,8412.000000,8410.000000,8411.500000,513852,
2020-01-24T13:41:00Z,XBTUSD,8411.500000,8418.000000,8411.500000,8418.000000,1738541,
2020-01-24T13:42:00Z,XBTUSD,8418.000000,8418.000000,8411.500000,8412.000000,1312921,
2020-01-24T13:43:00Z,XBTUSD,8412.000000,8412.000000,8411.500000,8411.500000,43761,
2020-01-24T13:44:00Z,XBTUSD,8411.500000,8412.000000,8411.500000,8411.500000,257387,
2020-01-24T13:45:00Z,XBTUSD,8411.500000,8412.000000,8411.500000,8411.500000,196786,
2020-01-24T13:46:00Z,XBTUSD,8411.500000,8415.000000,8411.500000,8415.000000,1033811,
2020-01-24T13:47:00Z,XBTUSD,8415.000000,8417.500000,8414.500000,8417.000000,764664,
2020-01-24T13:48:00Z,XBTUSD,8417.000000,8417.500000,8417.000000,8417.500000,384643,
