timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-01T13:47:00Z,XBTUSD,33961.500000,33978.000000,33934.000000,33962.000000,1001325,
2021-02-01T13:48:00Z,XBTUSD,33962.000000,33962.500000,33904.000000,33906.500000,1008633,
2021-02-01T13:49:00Z,XBTUSD,33906.500000,33907.000000,33799.000000,33799.000000,2213860,
2021-02-01T13:50:00Z,XBTUSD,33799.000000,33796.500000,33675.000000,33736.500000,5874312,
2021-02-01T13:51:00Z,XBTUSD,33736.500000,33827.000000,33736.000000,33795.000000,2645307,
2021-02-01T13:52:00Z,XBTUSD,33795.000000,33801.000000,33763.000000,33800.000000,2434712,
2021-02-01T13:53:00Z,XBTUSD,33800.000000,33837.000000,33800.000000,33830.000000,1725832,
2021-02-01T13:54:00Z,XBTUSD,33830.000000,33827.500000,33784.500000,33784.500000,1181219,
2021-02-01T13:55:00Z,XBTUSD,33784.500000,33837.500000,33784.500000,33794.000000,588539,
2021-02-01T13:56:00Z,XBTUSD,33794.000000,33807.500000,33751.500000,33773.500000,1304301,
2021-02-01T13:57:00Z,XBTUSD,33773.500000,33787.000000,33751.500000,33751.500000,2772965,
2021-02-01T13:58:00Z,XBTUSD,33751.500000,33752.000000,33739.500000,33752.000000,1090260,
2021-02-01T13:59:00Z,XBTUSD,33752.000000,33765.500000,33751.500000,33765.500000,419881,
2021-02-01T14:00:00Z,XBTUSD,33765.500000,33766.000000,33729.500000,33729.500000,915380,
2021-02-01T14:01:00Z,XBTUSD,33729.500000,33729.500000,33630.000000,33646.500000,3059477,
2021-02-01T14:02:00Z,XBTUSD,33646.500000,33675.000000,33647.000000,33655.000000,1048257,
2021-02-01T14:03:00Z,XBTUSD,33655.000000,33689.500000,33655.500000,33689.500000,957239,
2021-02-01T14:04:00Z,XBTUSD,33689.500000,33724.500000,33689.500000,33722.000000,816338,
2021-02-01T14:05:00Z,XBTUSD,33722.000000,33737.000000,33694.500000,33737.000000,1794768,
2021-02-01T14:06:00Z,XBTUSD,33737.000000,33804.500000,33736.500000,33799.500000,1130687,
2021-02-01T14:07:00Z,XBTUSD,33799.500000,33861.000000,33799.000000,33861.000000,1612215,
2021-02-01T14:08:00Z,XBTUSD,33861.000000,33875.000000,33861.000000,33870.000000,1178715,
2021-02-01T14:09:00Z,XBTUSD,33870.000000,33870.000000,33831.500000,33850.000000,782119,
2021-02-01T14:10:00Z,XBTUSD,33850.000000,33875.000000,33812.000000,33812.500000,831277,
2021-02-01T14:11:00Z,XBTUSD,33812.500000,33812.500000,33653.000000,33653.500000,2313744,
2021-02-01T14:12:00Z,XBTUSD,33653.500000,33653.500000,33520.000000,33540.000000,7962855,
2021-02-01T14:13:00Z,XBTUSD,33540.000000,33586.500000,33517.000000,33517.000000,2305648,
2021-02-01T14:14:00Z,XBTUSD,33517.000000,33524.500000,33405.500000,33482.500000,6854821,
2021-02-01T14:15:00Z,XBTUSD,33482.500000,33482.500000,33438.000000,33470.000000,3221400,
2021-02-01T14:16:00Z,XBTUSD,33470.000000,33506.000000,33425.000000,33506.000000,3344641,
2021-02-01T14:17:00Z,XBTUSD,33506.000000,33550.000000,33482.000000,33500.000000,2623508,
2021-02-01T14:18:00Z,XBTUSD,33500.000000,33507.500000,33470.000000,33485.000000,809561,
2021-02-01T14:19:00Z,XBTUSD,33485.000000,33506.500000,33472.500000,33506.500000,1645319,
2021-02-01T14:20:00Z,XBTUSD,33506.500000,33539.000000,33501.000000,33539.000000,1348482,
2021-02-01T14:21:00Z,XBTUSD,33539.000000,33605.000000,33520.000000,33571.500000,2927224,
2021-02-01T14:22:00Z,XBTUSD,33571.500000,33601.500000,33546.000000,33601.000000,1355814,
2021-02-01T14:23:00Z,XBTUSD,33601.000000,33601.500000,33556.000000,33599.500000,456227,
2021-02-01T14:24:00Z,XBTUSD,33599.500000,33631.500000,33599.500000,33631.500000,1088944,
2021-02-01T14:25:00Z,XBTUSD,33631.500000,33631.500000,33621.500000,33622.000000,1326905,
2021-02-01T14:26:00Z,XBTUSD,33622.000000,33636.000000,33613.000000,33630.500000,1033457,
2021-02-01T14:27:00Z,XBTUSD,33630.500000,33630.000000,33600.000000,33618.000000,500304,
2021-02-01T14:28:00Z,XBTUSD,33618.000000,33626.500000,33571.000000,33571.000000,1445055,
2021-02-01T14:29:00Z,XBTUSD,33571.000000,33625.000000,33549.000000,33614.000000,825789,
2021-02-01T14:30:00Z,XBTUSD,33614.000000,33733.500000,33614.000000,33730.000000,5118858,
2021-02-01T14:31:00Z,XBTUSD,33730.000000,33878.500000,33729.500000,33847.000000,7980212,
2021-02-01T14:32:00Z,XBTUSD,33847.000000,33853.500000,33827.000000,33836.000000,4355869,
2021-02-01T14:33:00Z,XBTUSD,33836.000000,33846.000000,33823.500000,33824.000000,1117920,
2021-02-01T14:34:00Z,XBTUSD,33824.000000,33848.000000,33816.000000,33816.500000,1313898,
2021-02-01T14:35:00Z,XBTUSD,33816.500000,33816.500000,33717.500000,33743.500000,2033762,
2021-02-01T14:36:00Z,XBTUSD,33743.500000,33768.000000,33740.500000,33740.500000,252224,
2021-02-01T14:37:00Z,XBTUSD,33740.500000,33772.000000,33741.000000,33772.000000,1644790,
2021-02-01T14:38:00Z,XBTUSD,33772.000000,33790.000000,33772.000000,33779.000000,906633,
2021-02-01T14:39:00Z,XBTUSD,33779.000000,33789.500000,33755.500000,33755.500000,304152,
2021-02-01T14:40:00Z,XBTUSD,33755.500000,33755.500000,33701.500000,33731.000000,818786,
2021-02-01T14:41:00Z,XBTUSD,33731.000000,33743.500000,33730.000000,33730.000000,342899,
2021-02-01T14:42:00Z,XBTUSD,33730.000000,33770.000000,33724.000000,33731.000000,783307,
2021-02-01T14:43:00Z,XBTUSD,33731.000000,33756.500000,33721.000000,33731.000000,613107,
2021-02-01T14:44:00Z,XBTUSD,33731.000000,33764.000000,33731.000000,33763.500000,238047,
2021-02-01T14:45:00Z,XBTUSD,33763.500000,33767.000000,33731.500000,33731.500000,689455,
2021-02-01T14:46:00Z,XBTUSD,33731.500000,33767.000000,33731.500000,33742.500000,601498,
2021-02-01T14:47:00Z,XBTUSD,33742.500000,33743.500000,33737.500000,33737.500000,173626,
2021-02-01T14:48:00Z,XBTUSD,33737.500000,33775.000000,33737.500000,33774.500000,563767,
2021-02-01T14:49:00Z,XBTUSD,33774.500000,33774.500000,33597.500000,33614.500000,2523409,
2021-02-01T14:50:00Z,XBTUSD,33614.500000,33625.000000,33604.000000,33625.000000,843180,
2021-02-01T14:51:00Z,XBTUSD,33625.000000,33650.000000,33625.500000,33637.000000,933396,
2021-02-01T14:52:00Z,XBTUSD,33637.000000,33640.500000,33561.500000,33562.000000,1393937,
2021-02-01T14:53:00Z,XBTUSD,33562.000000,33625.000000,33562.000000,33608.500000,891349,
2021-02-01T14:54:00Z,XBTUSD,33608.500000,33653.500000,33608.500000,33653.500000,482504,
2021-02-01T14:55:00Z,XBTUSD,33653.500000,33688.000000,33641.000000,33659.500000,1015448,
2021-02-01T14:56:00Z,XBTUSD,33659.500000,33659.500000,33584.000000,33585.500000,1469318,
2021-02-01T14:57:00Z,XBTUSD,33585.500000,33618.500000,33548.500000,33548.500000,2185441,
2021-02-01T14:58:00Z,XBTUSD,33548.500000,33590.000000,33548.000000,33575.000000,861667,
2021-02-01T14:59:00Z,XBTUSD,33575.000000,33610.000000,33541.000000,33541.000000,1064437,
2021-02-01T15:00:00Z,XBTUSD,33541.000000,33568.000000,33541.500000,33543.000000,786206,
2021-02-01T15:01:00Z,XBTUSD,33543.000000,33563.000000,33525.000000,33539.500000,4025664,
2021-02-01T15:02:00Z,XBTUSD,33539.500000,33574.500000,33512.000000,33525.000000,1665336,
2021-02-01T15:03:00Z,XBTUSD,33525.000000,33636.000000,33525.000000,33565.500000,1487863,
2021-02-01T15:04:00Z,XBTUSD,33565.500000,33603.500000,33535.000000,33535.000000,499665,
2021-02-01T15:05:00Z,XBTUSD,33535.000000,33535.500000,33475.000000,33525.000000,3140463,
2021-02-01T15:06:00Z,XBTUSD,33525.000000,33550.000000,33511.500000,33525.000000,625385,
2021-02-01T15:07:00Z,XBTUSD,33525.000000,33524.500000,33481.500000,33494.000000,1169450,
2021-02-01T15:08:00Z,XBTUSD,33494.000000,33525.000000,33494.000000,33503.000000,609567,
2021-02-01T15:09:00Z,XBTUSD,33503.000000,33500.500000,33462.000000,33462.000000,1316194,
2021-02-01T15:10:00Z,XBTUSD,33462.000000,33463.500000,33355.000000,33463.000000,4245089,
2021-02-01T15:11:00Z,XBTUSD,33463.000000,33498.000000,33452.500000,33489.000000,1875762,
2021-02-01T15:12:00Z,XBTUSD,33489.000000,33495.500000,33456.500000,33457.000000,764520,
2021-02-01T15:13:00Z,XBTUSD,33457.000000,33480.000000,33410.000000,33463.500000,2135099,
2021-02-01T15:14:00Z,XBTUSD,33463.500000,33504.500000,33463.000000,33490.000000,3039839,
2021-02-01T15:15:00Z,XBTUSD,33490.000000,33494.500000,33464.500000,33478.000000,1302731,
2021-02-01T15:16:00Z,XBTUSD,33478.000000,33512.000000,33477.500000,33511.500000,541251,
2021-02-01T15:17:00Z,XBTUSD,33511.500000,33512.000000,33500.000000,33500.500000,447567,
2021-02-01T15:18:00Z,XBTUSD,33500.500000,33500.500000,33434.000000,33474.500000,1524048,
2021-02-01T15:19:00Z,XBTUSD,33474.500000,33483.500000,33475.000000,33483.000000,304511,
2021-02-01T15:20:00Z,XBTUSD,33483.000000,33523.000000,33483.000000,33517.500000,718483,
2021-02-01T15:21:00Z,XBTUSD,33517.500000,33500.500000,33454.000000,33473.500000,522201,
2021-02-01T15:22:00Z,XBTUSD,33473.500000,33551.500000,33475.000000,33523.000000,865581,
2021-02-01T15:23:00Z,XBTUSD,33523.000000,33552.000000,33522.500000,33551.000000,684458,
2021-02-01T15:24:00Z,XBTUSD,33551.000000,33551.000000,33500.000000,33500.500000,2234423,
2021-02-01T15:25:00Z,XBTUSD,33500.500000,33525.000000,33500.000000,33525.000000,457039,
2021-02-01T15:26:00Z,XBTUSD,33525.000000,33550.000000,33524.500000,33539.500000,552656,
2021-02-01T15:27:00Z,XBTUSD,33539.500000,33555.000000,33539.500000,33540.500000,292664,
2021-02-01T15:28:00Z,XBTUSD,33540.500000,33600.000000,33540.000000,33599.500000,836116,
2021-02-01T15:29:00Z,XBTUSD,33599.500000,33600.000000,33544.000000,33560.000000,531387,
2021-02-01T15:30:00Z,XBTUSD,33560.000000,33560.500000,33550.000000,33560.000000,412019,
2021-02-01T15:31:00Z,XBTUSD,33560.000000,33582.500000,33529.000000,33529.000000,803827,
2021-02-01T15:32:00Z,XBTUSD,33529.000000,33573.500000,33540.500000,33566.000000,605291,
2021-02-01T15:33:00Z,XBTUSD,33566.000000,33600.000000,33558.500000,33588.000000,800702,
2021-02-01T15:34:00Z,XBTUSD,33588.000000,33587.500000,33571.000000,33579.500000,389324,
2021-02-01T15:35:00Z,XBTUSD,33579.500000,33588.000000,33555.000000,33584.000000,490508,
2021-02-01T15:36:00Z,XBTUSD,33584.000000,33599.500000,33573.500000,33573.500000,526025,
2021-02-01T15:37:00Z,XBTUSD,33573.500000,33586.500000,33571.000000,33586.500000,346654,
2021-02-01T15:38:00Z,XBTUSD,33586.500000,33620.000000,33586.500000,33597.500000,737346,
2021-02-01T15:39:00Z,XBTUSD,33597.500000,33597.000000,33579.500000,33596.500000,304828,
2021-02-01T15:40:00Z,XBTUSD,33596.500000,33608.500000,33570.500000,33580.000000,450360,
2021-02-01T15:41:00Z,XBTUSD,33580.000000,33584.500000,33551.000000,33555.000000,1038626,
2021-02-01T15:42:00Z,XBTUSD,33555.000000,33620.000000,33555.500000,33585.000000,910908,
2021-02-01T15:43:00Z,XBTUSD,33585.000000,33619.500000,33585.000000,33608.000000,816094,
2021-02-01T15:44:00Z,XBTUSD,33608.000000,33607.500000,33560.000000,33560.000000,365394,
2021-02-01T15:45:00Z,XBTUSD,33560.000000,33597.000000,33560.000000,33593.500000,363756,
2021-02-01T15:46:00Z,XBTUSD,33593.500000,33594.000000,33561.500000,33586.500000,453782,
2021-02-01T15:47:00Z,XBTUSD,33586.500000,33642.500000,33586.500000,33620.500000,2876271,
2021-02-01T15:48:00Z,XBTUSD,33620.500000,33620.500000,33475.000000,33475.000000,2272656,
2021-02-01T15:49:00Z,XBTUSD,33475.000000,33475.500000,33440.000000,33441.000000,1831905,
2021-02-01T15:50:00Z,XBTUSD,33441.000000,33486.000000,33430.000000,33472.000000,2164008,
2021-02-01T15:51:00Z,XBTUSD,33472.000000,33469.500000,33441.500000,33441.500000,859230,
2021-02-01T15:52:00Z,XBTUSD,33441.500000,33441.500000,33365.000000,33365.000000,2732579,
2021-02-01T15:53:00Z,XBTUSD,33365.000000,33364.000000,33265.000000,33310.000000,6993933,
2021-02-01T15:54:00Z,XBTUSD,33310.000000,33349.500000,33310.000000,33322.500000,614930,
2021-02-01T15:55:00Z,XBTUSD,33322.500000,33322.000000,33272.500000,33294.500000,3053390,
2021-02-01T15:56:00Z,XBTUSD,33294.500000,33300.000000,33252.000000,33252.500000,1381557,
2021-02-01T15:57:00Z,XBTUSD,33252.500000,33295.500000,33252.500000,33255.500000,1023266,
2021-02-01T15:58:00Z,XBTUSD,33255.500000,33300.000000,33220.000000,33300.000000,2718780,
2021-02-01T15:59:00Z,XBTUSD,33300.000000,33310.500000,33200.000000,33221.500000,2800262,
2021-02-01T16:00:00Z,XBTUSD,33221.500000,33221.000000,33160.000000,33179.000000,3045206,
2021-02-01T16:01:00Z,XBTUSD,33179.000000,33249.500000,33158.000000,33186.500000,4720458,
2021-02-01T16:02:00Z,XBTUSD,33186.500000,33219.500000,33154.500000,33154.500000,2249544,
2021-02-01T16:03:00Z,XBTUSD,33154.500000,33210.000000,33154.500000,33199.500000,746889,
2021-02-01T16:04:00Z,XBTUSD,33199.500000,33222.500000,33200.000000,33210.000000,532447,
2021-02-01T16:05:00Z,XBTUSD,33210.000000,33278.000000,33210.000000,33272.500000,2820925,
2021-02-01T16:06:00Z,XBTUSD,33272.500000,33383.000000,33272.500000,33324.500000,2881487,
2021-02-01T16:07:00Z,XBTUSD,33324.500000,33348.500000,33311.000000,33340.000000,1284156,
2021-02-01T16:08:00Z,XBTUSD,33340.000000,33340.000000,33284.500000,33285.000000,614420,
2021-02-01T16:09:00Z,XBTUSD,33285.000000,33303.500000,33279.000000,33303.000000,372860,
2021-02-01T16:10:00Z,XBTUSD,33303.000000,33303.500000,33280.000000,33280.500000,340029,
2021-02-01T16:11:00Z,XBTUSD,33280.500000,33299.000000,33272.500000,33272.500000,634104,
2021-02-01T16:12:00Z,XBTUSD,33272.500000,33297.000000,33267.500000,33279.000000,246018,
2021-02-01T16:13:00Z,XBTUSD,33279.000000,33350.000000,33275.000000,33316.500000,780297,
2021-02-01T16:14:00Z,XBTUSD,33316.500000,33350.000000,33316.500000,33323.000000,1028677,
2021-02-01T16:15:00Z,XBTUSD,33323.000000,33325.000000,33286.500000,33325.000000,1179625,
2021-02-01T16:16:00Z,XBTUSD,33325.000000,33348.000000,33301.500000,33340.000000,673053,
2021-02-01T16:17:00Z,XBTUSD,33340.000000,33393.500000,33340.000000,33393.000000,1207509,
2021-02-01T16:18:00Z,XBTUSD,33393.000000,33393.500000,33324.000000,33324.000000,641007,
2021-02-01T16:19:00Z,XBTUSD,33324.000000,33340.000000,33286.000000,33330.000000,1818788,
2021-02-01T16:20:00Z,XBTUSD,33330.000000,33384.000000,33330.500000,33383.500000,412090,
2021-02-01T16:21:00Z,XBTUSD,33383.500000,33383.500000,33335.000000,33359.000000,1004896,
2021-02-01T16:22:00Z,XBTUSD,33359.000000,33375.000000,33359.000000,33370.000000,510292,
2021-02-01T16:23:00Z,XBTUSD,33370.000000,33384.000000,33369.500000,33384.000000,151866,
2021-02-01T16:24:00Z,XBTUSD,33384.000000,33400.000000,33368.000000,33399.000000,766231,
2021-02-01T16:25:00Z,XBTUSD,33399.000000,33418.500000,33400.000000,33418.000000,467336,
2021-02-01T16:26:00Z,XBTUSD,33418.000000,33418.500000,33405.500000,33406.000000,212756,
2021-02-01T16:27:00Z,XBTUSD,33406.000000,33405.500000,33361.000000,33389.500000,505754,
2021-02-01T16:28:00Z,XBTUSD,33389.500000,33390.000000,33385.000000,33385.000000,241396,
2021-02-01T16:29:00Z,XBTUSD,33385.000000,33385.500000,33385.000000,33385.000000,56167,
2021-02-01T16:30:00Z,XBTUSD,33385.000000,33390.000000,33361.000000,33379.000000,368467,
2021-02-01T16:31:00Z,XBTUSD,33379.000000,33384.000000,33372.000000,33372.500000,253975,
2021-02-01T16:32:00Z,XBTUSD,33372.500000,33389.000000,33372.000000,33373.000000,534516,
2021-02-01T16:33:00Z,XBTUSD,33373.000000,33383.500000,33361.000000,33361.500000,278702,
2021-02-01T16:34:00Z,XBTUSD,33361.500000,33361.000000,33275.000000,33280.000000,1162039,
2021-02-01T16:35:00Z,XBTUSD,33280.000000,33302.500000,33258.000000,33258.000000,944847,
2021-02-01T16:36:00Z,XBTUSD,33258.000000,33293.000000,33258.000000,33293.000000,598327,
2021-02-01T16:37:00Z,XBTUSD,33293.000000,33316.500000,33293.000000,33316.500000,692074,
2021-02-01T16:38:00Z,XBTUSD,33316.500000,33344.000000,33316.500000,33344.000000,261868,
2021-02-01T16:39:00Z,XBTUSD,33344.000000,33375.000000,33345.500000,33374.500000,286476,
2021-02-01T16:40:00Z,XBTUSD,33374.500000,33374.500000,33323.000000,33335.500000,465512,
2021-02-01T16:41:00Z,XBTUSD,33335.500000,33477.500000,33335.000000,33463.500000,1983097,
2021-02-01T16:42:00Z,XBTUSD,33463.500000,33490.000000,33446.500000,33483.000000,780091,
2021-02-01T16:43:00Z,XBTUSD,33483.000000,33483.500000,33469.000000,33473.500000,309252,
2021-02-01T16:44:00Z,XBTUSD,33473.500000,33478.500000,33428.000000,33478.000000,668653,
2021-02-01T16:45:00Z,XBTUSD,33478.000000,33539.000000,33478.500000,33495.000000,2741945,
2021-02-01T16:46:00Z,XBTUSD,33495.000000,33495.000000,33433.000000,33489.000000,1054213,
2021-02-01T16:47:00Z,XBTUSD,33489.000000,33490.000000,33466.500000,33477.500000,428412,
2021-02-01T16:48:00Z,XBTUSD,33477.500000,33499.000000,33477.000000,33484.500000,358753,
2021-02-01T16:49:00Z,XBTUSD,33484.500000,33484.500000,33481.000000,33481.500000,16389,
2021-02-01T16:50:00Z,XBTUSD,33481.500000,33509.000000,33466.000000,33475.000000,470983,
2021-02-01T16:51:00Z,XBTUSD,33475.000000,33495.500000,33474.500000,33484.000000,157423,
2021-02-01T16:52:00Z,XBTUSD,33484.000000,33484.500000,33450.500000,33479.500000,650913,
2021-02-01T16:53:00Z,XBTUSD,33479.500000,33480.000000,33465.500000,33479.500000,107588,
2021-02-01T16:54:00Z,XBTUSD,33479.500000,33479.500000,33463.500000,33473.500000,309904,
2021-02-01T16:55:00Z,XBTUSD,33473.500000,33582.000000,33473.000000,33543.000000,1453749,
2021-02-01T16:56:00Z,XBTUSD,33543.000000,33565.500000,33529.500000,33530.500000,1182648,
2021-02-01T16:57:00Z,XBTUSD,33530.500000,33530.000000,33503.000000,33507.000000,453218,
2021-02-01T16:58:00Z,XBTUSD,33507.000000,33537.500000,33506.000000,33506.500000,527221,
2021-02-01T16:59:00Z,XBTUSD,33506.500000,33506.000000,33486.500000,33486.500000,617639,
2021-02-01T17:00:00Z,XBTUSD,33486.500000,33487.000000,33441.000000,33441.500000,560461,
2021-02-01T17:01:00Z,XBTUSD,33441.500000,33441.500000,33390.000000,33390.000000,1416319,
2021-02-01T17:02:00Z,XBTUSD,33390.000000,33406.500000,33390.500000,33399.500000,1120368,
2021-02-01T17:03:00Z,XBTUSD,33399.500000,33404.500000,33390.500000,33404.500000,417742,
2021-02-01T17:04:00Z,XBTUSD,33404.500000,33417.500000,33404.500000,33406.000000,837666,
2021-02-01T17:05:00Z,XBTUSD,33406.000000,33436.500000,33400.000000,33403.500000,736965,
2021-02-01T17:06:00Z,XBTUSD,33403.500000,33436.000000,33404.500000,33421.500000,536711,
2021-02-01T17:07:00Z,XBTUSD,33421.500000,33480.000000,33409.000000,33453.500000,1626521,
2021-02-01T17:08:00Z,XBTUSD,33453.500000,33454.000000,33425.000000,33425.500000,938097,
2021-02-01T17:09:00Z,XBTUSD,33425.500000,33460.000000,33420.000000,33443.500000,894872,
2021-02-01T17:10:00Z,XBTUSD,33443.500000,33462.000000,33442.000000,33450.500000,774841,
2021-02-01T17:11:00Z,XBTUSD,33450.500000,33450.000000,33428.500000,33450.000000,824505,
2021-02-01T17:12:00Z,XBTUSD,33450.000000,33488.000000,33450.000000,33488.000000,359412,
2021-02-01T17:13:00Z,XBTUSD,33488.000000,33543.000000,33487.500000,33520.000000,1456653,
2021-02-01T17:14:00Z,XBTUSD,33520.000000,33520.500000,33467.500000,33472.500000,362434,
2021-02-01T17:15:00Z,XBTUSD,33472.500000,33489.000000,33467.500000,33489.000000,234953,
2021-02-01T17:16:00Z,XBTUSD,33489.000000,33544.000000,33487.500000,33539.000000,1148244,
2021-02-01T17:17:00Z,XBTUSD,33539.000000,33538.500000,33515.500000,33533.500000,1249912,
2021-02-01T17:18:00Z,XBTUSD,33533.500000,33533.000000,33452.500000,33461.000000,2658720,
2021-02-01T17:19:00Z,XBTUSD,33461.000000,33529.000000,33461.500000,33528.500000,836230,
2021-02-01T17:20:00Z,XBTUSD,33528.500000,33529.000000,33510.000000,33510.000000,626512,
2021-02-01T17:21:00Z,XBTUSD,33510.000000,33501.500000,33492.000000,33492.500000,87734,
2021-02-01T17:22:00Z,XBTUSD,33492.500000,33545.500000,33492.000000,33524.500000,459352,
2021-02-01T17:23:00Z,XBTUSD,33524.500000,33525.000000,33492.000000,33492.500000,305469,
2021-02-01T17:24:00Z,XBTUSD,33492.500000,33518.000000,33492.000000,33513.500000,174239,
2021-02-01T17:25:00Z,XBTUSD,33513.500000,33574.500000,33513.500000,33526.000000,1645888,
2021-02-01T17:26:00Z,XBTUSD,33526.000000,33528.500000,33493.500000,33493.500000,669823,
2021-02-01T17:27:00Z,XBTUSD,33493.500000,33506.500000,33493.500000,33506.000000,239750,
2021-02-01T17:28:00Z,XBTUSD,33506.000000,33560.000000,33506.500000,33552.000000,1664592,
2021-02-01T17:29:00Z,XBTUSD,33552.000000,33552.500000,33539.500000,33551.000000,397531,
2021-02-01T17:30:00Z,XBTUSD,33551.000000,33567.500000,33540.000000,33567.000000,342462,
2021-02-01T17:31:00Z,XBTUSD,33567.000000,33686.500000,33567.000000,33639.500000,4124257,
2021-02-01T17:32:00Z,XBTUSD,33639.500000,33662.000000,33608.000000,33608.000000,581932,
2021-02-01T17:33:00Z,XBTUSD,33608.000000,33614.000000,33590.000000,33607.500000,503947,
2021-02-01T17:34:00Z,XBTUSD,33607.500000,33632.000000,33593.000000,33593.500000,730430,
2021-02-01T17:35:00Z,XBTUSD,33593.500000,33616.500000,33573.500000,33606.000000,805546,
2021-02-01T17:36:00Z,XBTUSD,33606.000000,33620.000000,33597.000000,33602.500000,553487,
2021-02-01T17:37:00Z,XBTUSD,33602.500000,33611.000000,33602.000000,33611.000000,264929,
2021-02-01T17:38:00Z,XBTUSD,33611.000000,33612.000000,33611.500000,33611.500000,54206,
2021-02-01T17:39:00Z,XBTUSD,33611.500000,33612.000000,33596.000000,33596.000000,244410,
2021-02-01T17:40:00Z,XBTUSD,33596.000000,33610.000000,33596.500000,33610.000000,509140,
2021-02-01T17:41:00Z,XBTUSD,33610.000000,33653.500000,33610.000000,33628.500000,1239741,
2021-02-01T17:42:00Z,XBTUSD,33628.500000,33699.000000,33628.500000,33698.000000,1978153,
2021-02-01T17:43:00Z,XBTUSD,33698.000000,33699.000000,33641.000000,33641.000000,1344748,
2021-02-01T17:44:00Z,XBTUSD,33641.000000,33641.000000,33610.500000,33611.000000,545781,
2021-02-01T17:45:00Z,XBTUSD,33611.000000,33631.000000,33606.500000,33615.500000,854849,
2021-02-01T17:46:00Z,XBTUSD,33615.500000,33664.000000,33616.000000,33664.000000,989278,
2021-02-01T17:47:00Z,XBTUSD,33664.000000,33670.000000,33643.000000,33643.500000,773445,
2021-02-01T17:48:00Z,XBTUSD,33643.500000,33653.500000,33635.000000,33635.000000,919218,
2021-02-01T17:49:00Z,XBTUSD,33635.000000,33653.500000,33634.500000,33634.500000,735988,
2021-02-01T17:50:00Z,XBTUSD,33634.500000,33669.000000,33635.000000,33651.000000,466943,
2021-02-01T17:51:00Z,XBTUSD,33651.000000,33739.000000,33651.000000,33736.000000,4266190,
2021-02-01T17:52:00Z,XBTUSD,33736.000000,33755.000000,33731.500000,33740.000000,1348015,
2021-02-01T17:53:00Z,XBTUSD,33740.000000,33805.500000,33739.500000,33800.000000,4363394,
2021-02-01T17:54:00Z,XBTUSD,33800.000000,33994.500000,33799.500000,33942.000000,9239583,
2021-02-01T17:55:00Z,XBTUSD,33942.000000,33975.000000,33894.500000,33894.500000,2532338,
2021-02-01T17:56:00Z,XBTUSD,33894.500000,33940.000000,33890.000000,33932.500000,1593846,
2021-02-01T17:57:00Z,XBTUSD,33932.500000,34010.000000,33925.000000,33981.000000,5775913,
2021-02-01T17:58:00Z,XBTUSD,33981.000000,34056.000000,33978.000000,34010.500000,2241701,
2021-02-01T17:59:00Z,XBTUSD,34010.500000,34025.500000,33985.500000,33985.500000,2846934,
2021-02-01T18:00:00Z,XBTUSD,33985.500000,34019.500000,33985.500000,33992.000000,1248696,
2021-02-01T18:01:00Z,XBTUSD,33992.000000,34024.000000,33992.000000,34000.500000,1430272,
2021-02-01T18:02:00Z,XBTUSD,34000.500000,34000.500000,33951.500000,33965.500000,1659569,
2021-02-01T18:03:00Z,XBTUSD,33965.500000,33966.000000,33937.000000,33937.000000,1455024,
2021-02-01T18:04:00Z,XBTUSD,33937.000000,33962.000000,33902.000000,33910.500000,3132354,
2021-02-01T18:05:00Z,XBTUSD,33910.500000,33959.500000,33910.500000,33921.500000,1880661,
2021-02-01T18:06:00Z,XBTUSD,33921.500000,33921.500000,33878.000000,33890.000000,2123273,
2021-02-01T18:07:00Z,XBTUSD,33890.000000,33904.500000,33893.000000,33900.000000,550829,
2021-02-01T18:08:00Z,XBTUSD,33900.000000,33933.500000,33889.000000,33889.000000,802675,
2021-02-01T18:09:00Z,XBTUSD,33889.000000,33914.500000,33886.000000,33890.500000,665691,
2021-02-01T18:10:00Z,XBTUSD,33890.500000,33903.000000,33890.500000,33893.000000,269496,
2021-02-01T18:11:00Z,XBTUSD,33893.000000,33942.000000,33893.000000,33894.000000,1973705,
2021-02-01T18:12:00Z,XBTUSD,33894.000000,33894.500000,33881.000000,33890.000000,1250058,
2021-02-01T18:13:00Z,XBTUSD,33890.000000,33899.500000,33858.000000,33892.500000,1367562,
2021-02-01T18:14:00Z,XBTUSD,33892.500000,33893.000000,33871.500000,33892.500000,288131,
2021-02-01T18:15:00Z,XBTUSD,33892.500000,33893.000000,33856.000000,33856.500000,305332,
2021-02-01T18:16:00Z,XBTUSD,33856.500000,33856.000000,33812.000000,33812.500000,504951,
2021-02-01T18:17:00Z,XBTUSD,33812.500000,33840.000000,33812.500000,33840.000000,1093190,
2021-02-01T18:18:00Z,XBTUSD,33840.000000,33895.000000,33840.000000,33895.000000,1592188,
2021-02-01T18:19:00Z,XBTUSD,33895.000000,33895.500000,33860.000000,33860.000000,1431424,
2021-02-01T18:20:00Z,XBTUSD,33860.000000,33860.500000,33820.000000,33825.000000,1103147,
2021-02-01T18:21:00Z,XBTUSD,33825.000000,33860.000000,33825.500000,33835.000000,1626798,
2021-02-01T18:22:00Z,XBTUSD,33835.000000,33845.500000,33831.000000,33831.000000,136612,
