timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-11T09:15:00Z,XBTUSD,46144.500000,46144.500000,46100.500000,46100.500000,564200,
2021-08-11T09:16:00Z,XBTUSD,46100.500000,46101.000000,46100.500000,46100.500000,618900,
2021-08-11T09:17:00Z,XBTUSD,46100.500000,46131.500000,46101.000000,46101.000000,3239000,
2021-08-11T09:18:00Z,XBTUSD,46101.000000,46100.500000,46062.000000,46062.000000,445600,
2021-08-11T09:19:00Z,XBTUSD,46062.000000,46090.000000,46060.000000,46090.000000,571300,
2021-08-11T09:20:00Z,XBTUSD,46090.000000,46103.500000,46100.000000,46103.500000,441400,
2021-08-11T09:21:00Z,XBTUSD,46103.500000,46129.500000,46103.500000,46129.000000,1187300,
2021-08-11T09:22:00Z,XBTUSD,46129.000000,46129.500000,46129.000000,46129.000000,98400,
2021-08-11T09:23:00Z,XBTUSD,46129.000000,46129.500000,46129.000000,46129.500000,84000,
2021-08-11T09:24:00Z,XBTUSD,46129.500000,46129.000000,46115.500000,46116.000000,907700,
2021-08-11T09:25:00Z,XBTUSD,46116.000000,46167.500000,46116.000000,46167.500000,561800,
2021-08-11T09:26:00Z,XBTUSD,46167.500000,46202.000000,46167.500000,46202.000000,1363800,
2021-08-11T09:27:00Z,XBTUSD,46202.000000,46241.500000,46201.500000,46226.000000,2389900,
2021-08-11T09:28:00Z,XBTUSD,46226.000000,46221.500000,46221.000000,46221.000000,121200,
2021-08-11T09:29:00Z,XBTUSD,46221.000000,46221.000000,46197.500000,46197.500000,624600,
2021-08-11T09:30:00Z,XBTUSD,46197.500000,46241.500000,46209.000000,46241.000000,140100,
2021-08-11T09:31:00Z,XBTUSD,46241.000000,46247.500000,46241.000000,46247.500000,147900,
2021-08-11T09:32:00Z,XBTUSD,46247.500000,46247.500000,46241.500000,46242.000000,656400,
2021-08-11T09:33:00Z,XBTUSD,46242.000000,46242.500000,46242.000000,46242.500000,170200,
2021-08-11T09:34:00Z,XBTUSD,46242.500000,46248.000000,46210.500000,46248.000000,1381700,
2021-08-11T09:35:00Z,XBTUSD,46248.000000,46270.000000,46248.000000,46270.000000,765900,
2021-08-11T09:36:00Z,XBTUSD,46270.000000,46308.000000,46270.000000,46308.000000,549800,
2021-08-11T09:37:00Z,XBTUSD,46308.000000,46322.500000,46308.000000,46322.500000,2527400,
2021-08-11T09:38:00Z,XBTUSD,46322.500000,46322.500000,46313.500000,46314.000000,782500,
2021-08-11T09:39:00Z,XBTUSD,46314.000000,46313.500000,46275.000000,46311.500000,675500,
2021-08-11T09:40:00Z,XBTUSD,46311.500000,46322.500000,46312.000000,46322.000000,793600,
2021-08-11T09:41:00Z,XBTUSD,46322.000000,46322.500000,46267.000000,46275.000000,2308500,
2021-08-11T09:42:00Z,XBTUSD,46275.000000,46280.000000,46260.000000,46260.000000,500700,
2021-08-11T09:43:00Z,XBTUSD,46260.000000,46260.500000,46260.000000,46260.500000,45600,
2021-08-11T09:44:00Z,XBTUSD,46260.500000,46280.000000,46260.000000,46280.000000,535800,
2021-08-11T09:45:00Z,XBTUSD,46280.000000,46280.000000,46280.000000,46280.000000,127000,
2021-08-11T09:46:00Z,XBTUSD,46280.000000,46281.000000,46280.000000,46280.000000,771100,
2021-08-11T09:47:00Z,XBTUSD,46280.000000,46275.000000,46225.000000,46225.000000,1171200,
2021-08-11T09:48:00Z,XBTUSD,46225.000000,46225.500000,46197.500000,46198.000000,553700,
2021-08-11T09:49:00Z,XBTUSD,46198.000000,46207.500000,46198.000000,46207.000000,451400,
2021-08-11T09:50:00Z,XBTUSD,46207.000000,46217.500000,46207.000000,46217.500000,300500,
2021-08-11T09:51:00Z,XBTUSD,46217.500000,46217.500000,46217.000000,46217.000000,176800,
2021-08-11T09:52:00Z,XBTUSD,46217.000000,46229.500000,46217.000000,46229.500000,382300,
2021-08-11T09:53:00Z,XBTUSD,46229.500000,46240.000000,46160.500000,46160.500000,1933000,
2021-08-11T09:54:00Z,XBTUSD,46160.500000,46160.000000,46150.500000,46154.000000,743900,
2021-08-11T09:55:00Z,XBTUSD,46154.000000,46187.500000,46154.000000,46169.000000,945400,
2021-08-11T09:56:00Z,XBTUSD,46169.000000,46184.500000,46166.500000,46184.500000,740500,
2021-08-11T09:57:00Z,XBTUSD,46184.500000,46194.500000,46180.500000,46180.500000,377400,
2021-08-11T09:58:00Z,XBTUSD,46180.500000,46180.500000,46151.000000,46151.000000,193200,
2021-08-11T09:59:00Z,XBTUSD,46151.000000,46161.500000,46151.500000,46161.000000,479800,
2021-08-11T10:00:00Z,XBTUSD,46161.000000,46161.000000,46150.500000,46151.000000,452600,
2021-08-11T10:01:00Z,XBTUSD,46151.000000,46181.000000,46150.500000,46181.000000,520300,
2021-08-11T10:02:00Z,XBTUSD,46181.000000,46181.000000,46180.500000,46181.000000,9600,
2021-08-11T10:03:00Z,XBTUSD,46181.000000,46188.500000,46181.000000,46188.500000,193100,
2021-08-11T10:04:00Z,XBTUSD,46188.500000,46188.500000,46188.500000,46188.500000,174500,
2021-08-11T10:05:00Z,XBTUSD,46188.500000,46200.000000,46195.500000,46200.000000,392400,
2021-08-11T10:06:00Z,XBTUSD,46200.000000,46199.500000,46171.500000,46171.500000,977200,
2021-08-11T10:07:00Z,XBTUSD,46171.500000,46172.000000,46151.000000,46151.000000,114300,
2021-08-11T10:08:00Z,XBTUSD,46151.000000,46186.500000,46151.000000,46186.000000,817900,
2021-08-11T10:09:00Z,XBTUSD,46186.000000,46186.500000,46186.000000,46186.000000,42000,
2021-08-11T10:10:00Z,XBTUSD,46186.000000,46186.500000,46186.000000,46186.000000,52500,
2021-08-11T10:11:00Z,XBTUSD,46186.000000,46186.000000,46186.000000,46186.000000,60400,
2021-08-11T10:12:00Z,XBTUSD,46186.000000,46186.500000,46186.000000,46186.500000,95100,
2021-08-11T10:13:00Z,XBTUSD,46186.500000,46242.000000,46186.500000,46242.000000,470800,
2021-08-11T10:14:00Z,XBTUSD,46242.000000,46242.000000,46241.500000,46241.500000,231300,
2021-08-11T10:15:00Z,XBTUSD,46241.500000,46241.500000,46224.500000,46224.500000,349700,
2021-08-11T10:16:00Z,XBTUSD,46224.500000,46225.000000,46224.500000,46224.500000,49600,
2021-08-11T10:17:00Z,XBTUSD,46224.500000,46225.000000,46224.500000,46224.500000,86200,
2021-08-11T10:18:00Z,XBTUSD,46224.500000,46224.500000,46217.000000,46218.000000,905800,
2021-08-11T10:19:00Z,XBTUSD,46218.000000,46283.000000,46218.000000,46282.000000,1542100,
2021-08-11T10:20:00Z,XBTUSD,46282.000000,46282.500000,46260.000000,46260.500000,264100,
2021-08-11T10:21:00Z,XBTUSD,46260.500000,46357.500000,46253.000000,46353.000000,2032300,
2021-08-11T10:22:00Z,XBTUSD,46353.000000,46430.000000,46331.500000,46339.500000,3109000,
2021-08-11T10:23:00Z,XBTUSD,46339.500000,46334.000000,46281.500000,46310.000000,509200,
2021-08-11T10:24:00Z,XBTUSD,46310.000000,46335.000000,46290.500000,46290.500000,288200,
2021-08-11T10:25:00Z,XBTUSD,46290.500000,46291.000000,46276.500000,46276.500000,142700,
2021-08-11T10:26:00Z,XBTUSD,46276.500000,46276.000000,46219.500000,46220.500000,3760100,
2021-08-11T10:27:00Z,XBTUSD,46220.500000,46220.000000,46111.500000,46133.500000,4970000,
2021-08-11T10:28:00Z,XBTUSD,46133.500000,46128.500000,46062.000000,46062.000000,725500,
2021-08-11T10:29:00Z,XBTUSD,46062.000000,46075.000000,45964.000000,45996.500000,4875900,
2021-08-11T10:30:00Z,XBTUSD,45996.500000,46039.500000,45964.500000,46039.500000,1083200,
2021-08-11T10:31:00Z,XBTUSD,46039.500000,46039.500000,46039.000000,46039.000000,740400,
2021-08-11T10:32:00Z,XBTUSD,46039.000000,46039.000000,45970.000000,45998.500000,2808300,
2021-08-11T10:33:00Z,XBTUSD,45998.500000,46063.000000,45998.500000,46063.000000,527800,
2021-08-11T10:34:00Z,XBTUSD,46063.000000,46137.000000,46063.000000,46136.500000,751800,
2021-08-11T10:35:00Z,XBTUSD,46136.500000,46160.000000,46100.000000,46159.500000,762100,
2021-08-11T10:36:00Z,XBTUSD,46159.500000,46160.000000,46106.500000,46110.500000,527600,
2021-08-11T10:37:00Z,XBTUSD,46110.500000,46146.000000,46111.000000,46123.000000,477300,
2021-08-11T10:38:00Z,XBTUSD,46123.000000,46146.500000,46100.000000,46100.000000,482300,
2021-08-11T10:39:00Z,XBTUSD,46100.000000,46100.000000,46080.000000,46080.000000,64300,
2021-08-11T10:40:00Z,XBTUSD,46080.000000,46090.000000,46080.000000,46080.500000,1219900,
2021-08-11T10:41:00Z,XBTUSD,46080.500000,46080.500000,46080.000000,46080.000000,199400,
2021-08-11T10:42:00Z,XBTUSD,46080.000000,46110.000000,46080.500000,46110.000000,309400,
2021-08-11T10:43:00Z,XBTUSD,46110.000000,46120.000000,46110.000000,46120.000000,625000,
2021-08-11T10:44:00Z,XBTUSD,46120.000000,46145.000000,46112.000000,46126.000000,693600,
2021-08-11T10:45:00Z,XBTUSD,46126.000000,46126.500000,46105.000000,46105.000000,142500,
2021-08-11T10:46:00Z,XBTUSD,46105.000000,46120.000000,46105.000000,46120.000000,230800,
2021-08-11T10:47:00Z,XBTUSD,46120.000000,46135.000000,46126.500000,46135.000000,601400,
2021-08-11T10:48:00Z,XBTUSD,46135.000000,46135.000000,46134.500000,46135.000000,10600,
2021-08-11T10:49:00Z,XBTUSD,46135.000000,46135.000000,46134.500000,46134.500000,88400,
2021-08-11T10:50:00Z,XBTUSD,46134.500000,46134.500000,46120.500000,46134.000000,1185100,
2021-08-11T10:51:00Z,XBTUSD,46134.000000,46134.000000,46100.000000,46102.500000,1118000,
2021-08-11T10:52:00Z,XBTUSD,46102.500000,46108.000000,46081.000000,46107.500000,311800,
2021-08-11T10:53:00Z,XBTUSD,46107.500000,46138.000000,46108.000000,46138.000000,464700,
2021-08-11T10:54:00Z,XBTUSD,46138.000000,46137.500000,46137.500000,46137.500000,559000,
2021-08-11T10:55:00Z,XBTUSD,46137.500000,46153.000000,46137.500000,46138.000000,437800,
2021-08-11T10:56:00Z,XBTUSD,46138.000000,46137.500000,46137.500000,46137.500000,137700,
2021-08-11T10:57:00Z,XBTUSD,46137.500000,46138.000000,46107.500000,46114.000000,425300,
2021-08-11T10:58:00Z,XBTUSD,46114.000000,46122.500000,46100.500000,46100.500000,242300,
2021-08-11T10:59:00Z,XBTUSD,46100.500000,46101.000000,46047.500000,46066.000000,833300,
2021-08-11T11:00:00Z,XBTUSD,46066.000000,46099.000000,46065.500000,46085.000000,914000,
2021-08-11T11:01:00Z,XBTUSD,46085.000000,46085.000000,46063.000000,46063.000000,284200,
2021-08-11T11:02:00Z,XBTUSD,46063.000000,46095.000000,46013.500000,46095.000000,1636500,
2021-08-11T11:03:00Z,XBTUSD,46095.000000,46146.500000,46100.000000,46136.500000,435000,
2021-08-11T11:04:00Z,XBTUSD,46136.500000,46136.500000,46130.500000,46131.000000,196900,
2021-08-11T11:05:00Z,XBTUSD,46131.000000,46131.500000,46130.500000,46131.500000,79600,
2021-08-11T11:06:00Z,XBTUSD,46131.500000,46180.000000,46131.500000,46180.000000,543200,
2021-08-11T11:07:00Z,XBTUSD,46180.000000,46214.000000,46180.500000,46214.000000,702100,
2021-08-11T11:08:00Z,XBTUSD,46214.000000,46280.000000,46214.500000,46268.000000,2036600,
2021-08-11T11:09:00Z,XBTUSD,46268.000000,46277.500000,46235.500000,46269.500000,1851900,
2021-08-11T11:10:00Z,XBTUSD,46269.500000,46254.000000,46215.500000,46215.500000,1278800,
2021-08-11T11:11:00Z,XBTUSD,46215.500000,46216.000000,46215.500000,46216.000000,14000,
2021-08-11T11:12:00Z,XBTUSD,46216.000000,46216.000000,46190.000000,46190.000000,1496500,
2021-08-11T11:13:00Z,XBTUSD,46190.000000,46190.000000,46180.000000,46180.000000,993900,
2021-08-11T11:14:00Z,XBTUSD,46180.000000,46180.000000,46180.000000,46180.000000,51000,
2021-08-11T11:15:00Z,XBTUSD,46180.000000,46180.500000,46180.000000,46180.500000,1400,
2021-08-11T11:16:00Z,XBTUSD,46180.500000,46180.500000,46180.000000,46180.000000,580300,
2021-08-11T11:17:00Z,XBTUSD,46180.000000,46194.500000,46122.000000,46194.500000,2025900,
2021-08-11T11:18:00Z,XBTUSD,46194.500000,46248.000000,46200.000000,46235.000000,741400,
2021-08-11T11:19:00Z,XBTUSD,46235.000000,46234.500000,46225.000000,46225.000000,141500,
2021-08-11T11:20:00Z,XBTUSD,46225.000000,46225.000000,46181.500000,46181.500000,299700,
2021-08-11T11:21:00Z,XBTUSD,46181.500000,46200.000000,46181.500000,46199.500000,261100,
2021-08-11T11:22:00Z,XBTUSD,46199.500000,46208.500000,46181.500000,46204.000000,255300,
2021-08-11T11:23:00Z,XBTUSD,46204.000000,46200.000000,46199.500000,46199.500000,30100,
2021-08-11T11:24:00Z,XBTUSD,46199.500000,46199.500000,46177.500000,46177.500000,284500,
2021-08-11T11:25:00Z,XBTUSD,46177.500000,46177.000000,46152.500000,46153.000000,206600,
2021-08-11T11:26:00Z,XBTUSD,46153.000000,46153.000000,46132.500000,46133.000000,346900,
2021-08-11T11:27:00Z,XBTUSD,46133.000000,46148.500000,46133.000000,46148.000000,256500,
2021-08-11T11:28:00Z,XBTUSD,46148.000000,46148.000000,46143.500000,46144.000000,122500,
2021-08-11T11:29:00Z,XBTUSD,46144.000000,46158.000000,46144.000000,46158.000000,103400,
2021-08-11T11:30:00Z,XBTUSD,46158.000000,46158.000000,46157.500000,46158.000000,45300,
2021-08-11T11:31:00Z,XBTUSD,46158.000000,46157.500000,46153.000000,46153.000000,154800,
2021-08-11T11:32:00Z,XBTUSD,46153.000000,46153.000000,46148.500000,46148.500000,181600,
2021-08-11T11:33:00Z,XBTUSD,46148.500000,46148.500000,46129.000000,46129.000000,186400,
2021-08-11T11:34:00Z,XBTUSD,46129.000000,46129.500000,46123.000000,46123.000000,126700,
2021-08-11T11:35:00Z,XBTUSD,46123.000000,46123.000000,46123.000000,46123.000000,17000,
2021-08-11T11:36:00Z,XBTUSD,46123.000000,46123.000000,46104.500000,46104.500000,185300,
2021-08-11T11:37:00Z,XBTUSD,46104.500000,46105.000000,46095.500000,46095.500000,100500,
2021-08-11T11:38:00Z,XBTUSD,46095.500000,46096.000000,46015.500000,46035.000000,1880000,
2021-08-11T11:39:00Z,XBTUSD,46035.000000,46034.500000,45951.500000,45984.000000,3100800,
2021-08-11T11:40:00Z,XBTUSD,45984.000000,46035.000000,45971.500000,46035.000000,826700,
2021-08-11T11:41:00Z,XBTUSD,46035.000000,46060.000000,46023.000000,46023.000000,727300,
2021-08-11T11:42:00Z,XBTUSD,46023.000000,46056.500000,46007.500000,46020.000000,1720000,
2021-08-11T11:43:00Z,XBTUSD,46020.000000,46035.000000,46020.000000,46025.000000,431400,
2021-08-11T11:44:00Z,XBTUSD,46025.000000,46060.000000,46020.000000,46059.500000,2047300,
2021-08-11T11:45:00Z,XBTUSD,46059.500000,46060.000000,46048.500000,46060.000000,557600,
2021-08-11T11:46:00Z,XBTUSD,46060.000000,46060.000000,46059.500000,46059.500000,440600,
2021-08-11T11:47:00Z,XBTUSD,46059.500000,46060.000000,46019.500000,46019.500000,512200,
2021-08-11T11:48:00Z,XBTUSD,46019.500000,46019.500000,45961.000000,45961.000000,2691500,
2021-08-11T11:49:00Z,XBTUSD,45961.000000,46009.500000,45961.500000,46009.500000,539100,
2021-08-11T11:50:00Z,XBTUSD,46009.500000,46009.500000,45947.000000,45947.500000,3702500,
2021-08-11T11:51:00Z,XBTUSD,45947.500000,45947.500000,45850.500000,45913.000000,3499900,
2021-08-11T11:52:00Z,XBTUSD,45913.000000,45919.500000,45884.500000,45911.000000,502300,
2021-08-11T11:53:00Z,XBTUSD,45911.000000,45969.000000,45915.000000,45952.500000,1219200,
2021-08-11T11:54:00Z,XBTUSD,45952.500000,45967.500000,45905.500000,45941.000000,554500,
2021-08-11T11:55:00Z,XBTUSD,45941.000000,45961.000000,45939.000000,45950.000000,377400,
2021-08-11T11:56:00Z,XBTUSD,45950.000000,45950.500000,45950.000000,45950.500000,233400,
2021-08-11T11:57:00Z,XBTUSD,45950.500000,45960.000000,45949.000000,45960.000000,409400,
2021-08-11T11:58:00Z,XBTUSD,45960.000000,45969.000000,45960.000000,45964.500000,258300,
2021-08-11T11:59:00Z,XBTUSD,45964.500000,45966.000000,45964.000000,45966.000000,793800,
2021-08-11T12:00:00Z,XBTUSD,45966.000000,45966.000000,45960.000000,45960.000000,518900,
2021-08-11T12:01:00Z,XBTUSD,45960.000000,45982.500000,45955.000000,45982.000000,1138400,
2021-08-11T12:02:00Z,XBTUSD,45982.000000,45982.000000,45891.500000,45896.000000,3073600,
2021-08-11T12:03:00Z,XBTUSD,45896.000000,45956.500000,45896.500000,45956.500000,490400,
2021-08-11T12:04:00Z,XBTUSD,45956.500000,45956.500000,45898.500000,45898.500000,1026000,
2021-08-11T12:05:00Z,XBTUSD,45898.500000,45899.000000,45858.500000,45871.000000,673600,
2021-08-11T12:06:00Z,XBTUSD,45871.000000,45960.000000,45879.500000,45960.000000,585200,
2021-08-11T12:07:00Z,XBTUSD,45960.000000,45988.500000,45950.500000,45988.500000,362000,
2021-08-11T12:08:00Z,XBTUSD,45988.500000,45990.000000,45960.000000,45980.500000,273700,
2021-08-11T12:09:00Z,XBTUSD,45980.500000,45980.000000,45940.000000,45940.000000,141800,
2021-08-11T12:10:00Z,XBTUSD,45940.000000,45940.000000,45886.500000,45909.000000,467200,
2021-08-11T12:11:00Z,XBTUSD,45909.000000,45909.000000,45908.500000,45908.500000,230000,
2021-08-11T12:12:00Z,XBTUSD,45908.500000,45909.000000,45887.000000,45909.000000,556600,
2021-08-11T12:13:00Z,XBTUSD,45909.000000,45909.000000,45909.000000,45909.000000,57200,
2021-08-11T12:14:00Z,XBTUSD,45909.000000,45950.000000,45909.000000,45950.000000,319200,
2021-08-11T12:15:00Z,XBTUSD,45950.000000,45960.000000,45951.000000,45960.000000,245100,
2021-08-11T12:16:00Z,XBTUSD,45960.000000,45960.000000,45959.500000,45960.000000,79100,
2021-08-11T12:17:00Z,XBTUSD,45960.000000,45994.500000,45959.500000,45994.500000,587100,
2021-08-11T12:18:00Z,XBTUSD,45994.500000,45994.500000,45974.000000,45974.000000,232400,
2021-08-11T12:19:00Z,XBTUSD,45974.000000,45984.000000,45974.000000,45976.500000,115400,
2021-08-11T12:20:00Z,XBTUSD,45976.500000,45976.500000,45976.000000,45976.500000,69700,
2021-08-11T12:21:00Z,XBTUSD,45976.500000,45976.000000,45929.000000,45932.000000,531600,
2021-08-11T12:22:00Z,XBTUSD,45932.000000,45932.000000,45901.500000,45901.500000,587100,
2021-08-11T12:23:00Z,XBTUSD,45901.500000,45940.000000,45901.500000,45939.500000,615900,
2021-08-11T12:24:00Z,XBTUSD,45939.500000,45960.000000,45922.000000,45922.000000,445300,
2021-08-11T12:25:00Z,XBTUSD,45922.000000,45926.500000,45910.000000,45910.500000,323200,
2021-08-11T12:26:00Z,XBTUSD,45910.500000,45910.000000,45908.500000,45908.500000,186800,
2021-08-11T12:27:00Z,XBTUSD,45908.500000,45909.000000,45908.500000,45908.500000,11200,
2021-08-11T12:28:00Z,XBTUSD,45908.500000,45908.500000,45870.000000,45897.500000,774700,
2021-08-11T12:29:00Z,XBTUSD,45897.500000,45897.500000,45882.500000,45897.500000,84700,
2021-08-11T12:30:00Z,XBTUSD,45897.500000,45922.000000,45897.500000,45922.000000,362200,
2021-08-11T12:31:00Z,XBTUSD,45922.000000,46060.000000,45930.000000,46038.000000,1940700,
2021-08-11T12:32:00Z,XBTUSD,46038.000000,46066.000000,46000.000000,46066.000000,1392300,
2021-08-11T12:33:00Z,XBTUSD,46066.000000,46070.000000,46040.000000,46046.000000,1695500,
2021-08-11T12:34:00Z,XBTUSD,46046.000000,46046.500000,46046.000000,46046.000000,298400,
2021-08-11T12:35:00Z,XBTUSD,46046.000000,46067.000000,46046.000000,46067.000000,706200,
2021-08-11T12:36:00Z,XBTUSD,46067.000000,46124.000000,46067.000000,46124.000000,2318400,
2021-08-11T12:37:00Z,XBTUSD,46124.000000,46167.000000,46123.500000,46143.000000,1953100,
2021-08-11T12:38:00Z,XBTUSD,46143.000000,46143.500000,46040.000000,46049.500000,1226200,
2021-08-11T12:39:00Z,XBTUSD,46049.500000,46049.500000,46030.000000,46030.000000,355800,
2021-08-11T12:40:00Z,XBTUSD,46030.000000,46030.500000,46005.000000,46005.500000,500800,
2021-08-11T12:41:00Z,XBTUSD,46005.500000,46040.000000,46005.500000,46025.000000,1123600,
2021-08-11T12:42:00Z,XBTUSD,46025.000000,46060.000000,46005.000000,46060.000000,744600,
2021-08-11T12:43:00Z,XBTUSD,46060.000000,46078.500000,46060.000000,46078.000000,394400,
2021-08-11T12:44:00Z,XBTUSD,46078.000000,46078.000000,46049.500000,46049.500000,151300,
2021-08-11T12:45:00Z,XBTUSD,46049.500000,46049.500000,46025.000000,46025.000000,249600,
2021-08-11T12:46:00Z,XBTUSD,46025.000000,46025.500000,46025.500000,46025.500000,16000,
2021-08-11T12:47:00Z,XBTUSD,46025.500000,46025.500000,46016.500000,46016.500000,232400,
2021-08-11T12:48:00Z,XBTUSD,46016.500000,46016.500000,46016.000000,46016.500000,5600,
2021-08-11T12:49:00Z,XBTUSD,46016.500000,46026.000000,46016.000000,46026.000000,115200,
2021-08-11T12:50:00Z,XBTUSD,46026.000000,46026.000000,46026.000000,46026.000000,59600,
2021-08-11T12:51:00Z,XBTUSD,46026.000000,46026.000000,46003.000000,46004.000000,686200,
2021-08-11T12:52:00Z,XBTUSD,46004.000000,46004.500000,45993.000000,45993.000000,337300,
2021-08-11T12:53:00Z,XBTUSD,45993.000000,45993.500000,45993.000000,45993.000000,206600,
2021-08-11T12:54:00Z,XBTUSD,45993.000000,45993.500000,45993.000000,45993.500000,15000,
2021-08-11T12:55:00Z,XBTUSD,45993.500000,45993.000000,45982.000000,45982.500000,292700,
2021-08-11T12:56:00Z,XBTUSD,45982.500000,45997.500000,45977.500000,45987.000000,1188000,
2021-08-11T12:57:00Z,XBTUSD,45987.000000,45998.000000,45987.500000,45998.000000,128500,
2021-08-11T12:58:00Z,XBTUSD,45998.000000,45999.500000,45980.500000,45980.500000,645600,
2021-08-11T12:59:00Z,XBTUSD,45980.500000,45980.000000,45940.000000,45960.000000,1884100,
2021-08-11T13:00:00Z,XBTUSD,45960.000000,45988.500000,45970.000000,45988.500000,86000,
2021-08-11T13:01:00Z,XBTUSD,45988.500000,45988.500000,45957.500000,45957.500000,615000,
2021-08-11T13:02:00Z,XBTUSD,45957.500000,45957.500000,45942.000000,45942.000000,295800,
2021-08-11T13:03:00Z,XBTUSD,45942.000000,46015.000000,45940.000000,46015.000000,1461500,
2021-08-11T13:04:00Z,XBTUSD,46015.000000,46049.000000,46019.000000,46049.000000,925000,
2021-08-11T13:05:00Z,XBTUSD,46049.000000,46145.000000,46049.000000,46145.000000,1655100,
2021-08-11T13:06:00Z,XBTUSD,46145.000000,46144.500000,46090.000000,46090.000000,988000,
2021-08-11T13:07:00Z,XBTUSD,46090.000000,46129.500000,46090.000000,46090.500000,1110100,
2021-08-11T13:08:00Z,XBTUSD,46090.500000,46111.500000,46090.500000,46111.500000,285800,
2021-08-11T13:09:00Z,XBTUSD,46111.500000,46111.500000,46103.500000,46104.000000,230200,
2021-08-11T13:10:00Z,XBTUSD,46104.000000,46104.000000,46080.000000,46080.000000,304500,
2021-08-11T13:11:00Z,XBTUSD,46080.000000,46078.000000,46077.500000,46077.500000,379800,
2021-08-11T13:12:00Z,XBTUSD,46077.500000,46078.000000,46077.500000,46077.500000,104400,
2021-08-11T13:13:00Z,XBTUSD,46077.500000,46103.000000,46078.000000,46103.000000,518000,
2021-08-11T13:14:00Z,XBTUSD,46103.000000,46105.000000,46102.500000,46105.000000,965800,
2021-08-11T13:15:00Z,XBTUSD,46105.000000,46115.000000,46097.500000,46098.000000,202100,
2021-08-11T13:16:00Z,XBTUSD,46098.000000,46149.500000,46098.000000,46149.500000,624300,
2021-08-11T13:17:00Z,XBTUSD,46149.500000,46155.500000,46149.000000,46155.500000,563400,
2021-08-11T13:18:00Z,XBTUSD,46155.500000,46200.000000,46158.000000,46199.500000,1468100,
2021-08-11T13:19:00Z,XBTUSD,46199.500000,46247.000000,46199.500000,46220.000000,839800,
2021-08-11T13:20:00Z,XBTUSD,46220.000000,46245.000000,46220.000000,46244.500000,683800,
2021-08-11T13:21:00Z,XBTUSD,46244.500000,46247.000000,46220.000000,46220.000000,1333000,
2021-08-11T13:22:00Z,XBTUSD,46220.000000,46258.000000,46220.500000,46258.000000,1121300,
2021-08-11T13:23:00Z,XBTUSD,46258.000000,46320.500000,46255.500000,46314.000000,2109500,
2021-08-11T13:24:00Z,XBTUSD,46314.000000,46342.500000,46300.000000,46342.500000,2903900,
2021-08-11T13:25:00Z,XBTUSD,46342.500000,46351.000000,46325.000000,46350.500000,1149000,
2021-08-11T13:26:00Z,XBTUSD,46350.500000,46420.000000,46351.000000,46360.000000,7398600,
2021-08-11T13:27:00Z,XBTUSD,46360.000000,46360.000000,46330.000000,46330.000000,544600,
2021-08-11T13:28:00Z,XBTUSD,46330.000000,46330.500000,46300.000000,46305.000000,1385000,
2021-08-11T13:29:00Z,XBTUSD,46305.000000,46341.000000,46305.000000,46330.000000,708000,
2021-08-11T13:30:00Z,XBTUSD,46330.000000,46392.500000,46330.000000,46385.000000,1082100,
2021-08-11T13:31:00Z,XBTUSD,46385.000000,46397.500000,46332.500000,46397.000000,985800,
2021-08-11T13:32:00Z,XBTUSD,46397.000000,46397.500000,46360.000000,46360.000000,3078100,
2021-08-11T13:33:00Z,XBTUSD,46360.000000,46360.000000,46332.500000,46335.500000,1013700,
2021-08-11T13:34:00Z,XBTUSD,46335.500000,46375.000000,46335.500000,46375.000000,903300,
2021-08-11T13:35:00Z,XBTUSD,46375.000000,46375.000000,46344.000000,46344.000000,591600,
2021-08-11T13:36:00Z,XBTUSD,46344.000000,46359.500000,46344.000000,46350.500000,1569700,
2021-08-11T13:37:00Z,XBTUSD,46350.500000,46350.000000,46320.000000,46320.000000,539700,
2021-08-11T13:38:00Z,XBTUSD,46320.000000,46363.500000,46314.500000,46317.000000,1804400,
2021-08-11T13:39:00Z,XBTUSD,46317.000000,46317.500000,46317.000000,46317.000000,98900,
2021-08-11T13:40:00Z,XBTUSD,46317.000000,46340.000000,46317.500000,46325.500000,410600,
2021-08-11T13:41:00Z,XBTUSD,46325.500000,46333.000000,46321.000000,46333.000000,1135700,
2021-08-11T13:42:00Z,XBTUSD,46333.000000,46333.000000,46321.000000,46321.000000,308000,
2021-08-11T13:43:00Z,XBTUSD,46321.000000,46321.500000,46306.500000,46306.500000,365400,
2021-08-11T13:44:00Z,XBTUSD,46306.500000,46307.000000,46306.500000,46307.000000,74700,
2021-08-11T13:45:00Z,XBTUSD,46307.000000,46307.000000,46306.500000,46307.000000,146700,
2021-08-11T13:46:00Z,XBTUSD,46307.000000,46331.500000,46306.500000,46331.500000,889100,
2021-08-11T13:47:00Z,XBTUSD,46331.500000,46398.000000,46331.500000,46375.000000,1542300,
2021-08-11T13:48:00Z,XBTUSD,46375.000000,46470.500000,46372.500000,46431.500000,2084300,
2021-08-11T13:49:00Z,XBTUSD,46431.500000,46431.500000,46396.000000,46421.500000,785600,
2021-08-11T13:50:00Z,XBTUSD,46421.500000,46550.000000,46422.000000,46490.500000,2852800,
2021-08-11T13:51:00Z,XBTUSD,46490.500000,46490.000000,46421.000000,46460.000000,1366500,
2021-08-11T13:52:00Z,XBTUSD,46460.000000,46460.500000,46414.500000,46414.500000,862400,
