timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-08T09:12:00Z,XBTUSD,32877.000000,32877.000000,32770.500000,32799.500000,3857500,
2021-06-08T09:13:00Z,XBTUSD,32799.500000,32803.500000,32740.000000,32803.500000,2421900,
2021-06-08T09:14:00Z,XBTUSD,32803.500000,32856.500000,32803.500000,32850.500000,1392100,
2021-06-08T09:15:00Z,XBTUSD,32850.500000,32898.500000,32850.500000,32898.500000,1852800,
2021-06-08T09:16:00Z,XBTUSD,32898.500000,32939.500000,32898.500000,32925.500000,1326500,
2021-06-08T09:17:00Z,XBTUSD,32925.500000,32947.000000,32912.000000,32933.500000,1250400,
2021-06-08T09:18:00Z,XBTUSD,32933.500000,32935.000000,32892.500000,32906.500000,3218400,
2021-06-08T09:19:00Z,XBTUSD,32906.500000,32958.000000,32906.500000,32912.000000,1704800,
2021-06-08T09:20:00Z,XBTUSD,32912.000000,32912.000000,32850.000000,32851.000000,2645700,
2021-06-08T09:21:00Z,XBTUSD,32851.000000,32889.000000,32851.000000,32887.500000,912900,
2021-06-08T09:22:00Z,XBTUSD,32887.500000,32914.500000,32887.000000,32894.000000,1358800,
2021-06-08T09:23:00Z,XBTUSD,32894.000000,32975.500000,32894.000000,32974.000000,1762000,
2021-06-08T09:24:00Z,XBTUSD,32974.000000,32959.000000,32920.500000,32921.000000,285900,
2021-06-08T09:25:00Z,XBTUSD,32921.000000,32920.500000,32864.000000,32864.000000,153800,
2021-06-08T09:26:00Z,XBTUSD,32864.000000,32919.000000,32863.500000,32919.000000,1053500,
2021-06-08T09:27:00Z,XBTUSD,32919.000000,32918.500000,32894.500000,32895.000000,304300,
2021-06-08T09:28:00Z,XBTUSD,32895.000000,32895.000000,32864.000000,32864.000000,284500,
2021-06-08T09:29:00Z,XBTUSD,32864.000000,32864.000000,32766.000000,32777.000000,1258100,
2021-06-08T09:30:00Z,XBTUSD,32777.000000,32835.500000,32747.000000,32799.500000,1763800,
2021-06-08T09:31:00Z,XBTUSD,32799.500000,32805.000000,32772.500000,32781.500000,692600,
2021-06-08T09:32:00Z,XBTUSD,32781.500000,32787.500000,32679.000000,32728.000000,1875100,
2021-06-08T09:33:00Z,XBTUSD,32728.000000,32761.000000,32714.000000,32761.000000,486200,
2021-06-08T09:34:00Z,XBTUSD,32761.000000,32787.000000,32738.000000,32775.500000,782100,
2021-06-08T09:35:00Z,XBTUSD,32775.500000,32821.500000,32775.000000,32816.500000,511300,
2021-06-08T09:36:00Z,XBTUSD,32816.500000,32819.500000,32782.000000,32819.500000,282200,
2021-06-08T09:37:00Z,XBTUSD,32819.500000,32858.000000,32810.000000,32858.000000,467200,
2021-06-08T09:38:00Z,XBTUSD,32858.000000,32861.500000,32793.000000,32817.000000,415300,
2021-06-08T09:39:00Z,XBTUSD,32817.000000,32863.000000,32816.500000,32839.000000,722800,
2021-06-08T09:40:00Z,XBTUSD,32839.000000,32839.000000,32806.000000,32814.500000,466600,
2021-06-08T09:41:00Z,XBTUSD,32814.500000,32890.000000,32814.500000,32876.000000,448500,
2021-06-08T09:42:00Z,XBTUSD,32876.000000,32875.000000,32837.000000,32852.000000,201800,
2021-06-08T09:43:00Z,XBTUSD,32852.000000,32852.000000,32820.000000,32840.000000,586800,
2021-06-08T09:44:00Z,XBTUSD,32840.000000,32875.500000,32814.500000,32875.500000,891100,
2021-06-08T09:45:00Z,XBTUSD,32875.500000,32860.500000,32821.500000,32821.500000,553700,
2021-06-08T09:46:00Z,XBTUSD,32821.500000,32877.000000,32822.000000,32859.500000,448800,
2021-06-08T09:47:00Z,XBTUSD,32859.500000,32876.500000,32847.500000,32847.500000,337300,
2021-06-08T09:48:00Z,XBTUSD,32847.500000,32873.500000,32835.500000,32873.500000,245800,
2021-06-08T09:49:00Z,XBTUSD,32873.500000,32917.500000,32861.000000,32861.000000,494700,
2021-06-08T09:50:00Z,XBTUSD,32861.000000,32860.500000,32842.000000,32842.500000,381600,
2021-06-08T09:51:00Z,XBTUSD,32842.500000,32842.500000,32810.000000,32810.000000,346500,
2021-06-08T09:52:00Z,XBTUSD,32810.000000,32833.500000,32773.500000,32833.500000,525300,
2021-06-08T09:53:00Z,XBTUSD,32833.500000,32865.000000,32825.000000,32843.000000,481400,
2021-06-08T09:54:00Z,XBTUSD,32843.000000,32865.000000,32843.000000,32848.000000,316900,
2021-06-08T09:55:00Z,XBTUSD,32848.000000,32861.500000,32835.000000,32835.000000,150200,
2021-06-08T09:56:00Z,XBTUSD,32835.000000,32852.500000,32829.500000,32852.500000,463800,
2021-06-08T09:57:00Z,XBTUSD,32852.500000,32897.000000,32830.000000,32897.000000,584900,
2021-06-08T09:58:00Z,XBTUSD,32897.000000,32942.000000,32881.500000,32881.500000,702000,
2021-06-08T09:59:00Z,XBTUSD,32881.500000,32881.000000,32846.000000,32846.000000,296900,
2021-06-08T10:00:00Z,XBTUSD,32846.000000,32846.500000,32837.000000,32842.000000,334600,
2021-06-08T10:01:00Z,XBTUSD,32842.000000,32855.000000,32828.500000,32854.500000,561000,
2021-06-08T10:02:00Z,XBTUSD,32854.500000,32906.500000,32846.500000,32906.500000,1494300,
2021-06-08T10:03:00Z,XBTUSD,32906.500000,32906.000000,32879.000000,32879.500000,512500,
2021-06-08T10:04:00Z,XBTUSD,32879.500000,32880.500000,32856.500000,32880.000000,585900,
2021-06-08T10:05:00Z,XBTUSD,32880.000000,32929.000000,32870.000000,32929.000000,1420500,
2021-06-08T10:06:00Z,XBTUSD,32929.000000,32964.500000,32932.500000,32943.500000,1243900,
2021-06-08T10:07:00Z,XBTUSD,32943.500000,33129.500000,32943.500000,33106.000000,4433600,
2021-06-08T10:08:00Z,XBTUSD,33106.000000,33129.000000,33064.500000,33122.500000,1385900,
2021-06-08T10:09:00Z,XBTUSD,33122.500000,33197.000000,33122.000000,33172.500000,2172600,
2021-06-08T10:10:00Z,XBTUSD,33172.500000,33199.000000,33122.500000,33180.500000,1124100,
2021-06-08T10:11:00Z,XBTUSD,33180.500000,33180.500000,33150.000000,33150.000000,433800,
2021-06-08T10:12:00Z,XBTUSD,33150.000000,33150.000000,33101.000000,33101.000000,460000,
2021-06-08T10:13:00Z,XBTUSD,33101.000000,33113.500000,33091.000000,33108.500000,543800,
2021-06-08T10:14:00Z,XBTUSD,33108.500000,33108.500000,33069.000000,33069.000000,634600,
2021-06-08T10:15:00Z,XBTUSD,33069.000000,33113.500000,33069.500000,33103.000000,1028800,
2021-06-08T10:16:00Z,XBTUSD,33103.000000,33128.500000,33085.500000,33092.000000,490900,
2021-06-08T10:17:00Z,XBTUSD,33092.000000,33091.500000,33055.500000,33063.500000,423900,
2021-06-08T10:18:00Z,XBTUSD,33063.500000,33080.000000,33063.500000,33079.500000,103200,
2021-06-08T10:19:00Z,XBTUSD,33079.500000,33118.500000,33059.000000,33115.500000,887600,
2021-06-08T10:20:00Z,XBTUSD,33115.500000,33199.000000,33119.000000,33188.500000,601600,
2021-06-08T10:21:00Z,XBTUSD,33188.500000,33185.500000,33111.500000,33113.500000,697700,
2021-06-08T10:22:00Z,XBTUSD,33113.500000,33127.500000,33095.000000,33095.000000,146100,
2021-06-08T10:23:00Z,XBTUSD,33095.000000,33151.500000,33094.500000,33151.500000,387000,
2021-06-08T10:24:00Z,XBTUSD,33151.500000,33151.000000,33094.000000,33107.000000,453500,
2021-06-08T10:25:00Z,XBTUSD,33107.000000,33107.500000,33090.000000,33090.500000,224000,
2021-06-08T10:26:00Z,XBTUSD,33090.500000,33107.500000,33046.500000,33050.500000,497100,
2021-06-08T10:27:00Z,XBTUSD,33050.500000,33047.000000,32949.500000,32949.500000,2341800,
2021-06-08T10:28:00Z,XBTUSD,32949.500000,32987.000000,32868.000000,32910.000000,1826700,
2021-06-08T10:29:00Z,XBTUSD,32910.000000,32917.500000,32851.500000,32851.500000,989500,
2021-06-08T10:30:00Z,XBTUSD,32851.500000,32897.500000,32825.000000,32882.500000,1546200,
2021-06-08T10:31:00Z,XBTUSD,32882.500000,32883.000000,32744.500000,32816.500000,2252800,
2021-06-08T10:32:00Z,XBTUSD,32816.500000,32835.000000,32703.000000,32782.500000,1423500,
2021-06-08T10:33:00Z,XBTUSD,32782.500000,32800.000000,32692.000000,32702.000000,2321800,
2021-06-08T10:34:00Z,XBTUSD,32702.000000,32769.000000,32713.000000,32744.500000,1376500,
2021-06-08T10:35:00Z,XBTUSD,32744.500000,32794.000000,32710.500000,32740.500000,1145800,
2021-06-08T10:36:00Z,XBTUSD,32740.500000,32802.500000,32728.500000,32783.000000,841400,
2021-06-08T10:37:00Z,XBTUSD,32783.000000,32839.500000,32767.500000,32839.500000,590500,
2021-06-08T10:38:00Z,XBTUSD,32839.500000,32849.500000,32808.500000,32820.000000,362700,
2021-06-08T10:39:00Z,XBTUSD,32820.000000,32836.000000,32819.500000,32820.000000,308300,
2021-06-08T10:40:00Z,XBTUSD,32820.000000,32850.000000,32819.500000,32829.500000,271400,
2021-06-08T10:41:00Z,XBTUSD,32829.500000,32878.500000,32829.500000,32878.000000,884300,
2021-06-08T10:42:00Z,XBTUSD,32878.000000,32878.000000,32848.500000,32848.500000,328700,
2021-06-08T10:43:00Z,XBTUSD,32848.500000,32900.000000,32849.000000,32897.000000,142000,
2021-06-08T10:44:00Z,XBTUSD,32897.000000,32899.500000,32865.500000,32865.500000,433200,
2021-06-08T10:45:00Z,XBTUSD,32865.500000,32875.500000,32836.000000,32836.000000,378400,
2021-06-08T10:46:00Z,XBTUSD,32836.000000,32859.500000,32775.500000,32789.500000,372200,
2021-06-08T10:47:00Z,XBTUSD,32789.500000,32834.500000,32764.000000,32834.500000,368500,
2021-06-08T10:48:00Z,XBTUSD,32834.500000,32912.000000,32835.500000,32906.500000,453400,
2021-06-08T10:49:00Z,XBTUSD,32906.500000,32906.500000,32817.000000,32817.000000,301100,
2021-06-08T10:50:00Z,XBTUSD,32817.000000,32817.500000,32769.500000,32782.000000,711900,
2021-06-08T10:51:00Z,XBTUSD,32782.000000,32817.500000,32782.000000,32788.500000,1292300,
2021-06-08T10:52:00Z,XBTUSD,32788.500000,32784.500000,32750.000000,32784.500000,567600,
2021-06-08T10:53:00Z,XBTUSD,32784.500000,32805.500000,32770.000000,32779.500000,597100,
2021-06-08T10:54:00Z,XBTUSD,32779.500000,32795.500000,32760.500000,32760.500000,388800,
2021-06-08T10:55:00Z,XBTUSD,32760.500000,32761.000000,32712.000000,32760.500000,2027700,
2021-06-08T10:56:00Z,XBTUSD,32760.500000,32854.500000,32746.000000,32838.000000,2207500,
2021-06-08T10:57:00Z,XBTUSD,32838.000000,32859.000000,32807.000000,32808.500000,558000,
2021-06-08T10:58:00Z,XBTUSD,32808.500000,32815.500000,32800.000000,32815.000000,310200,
2021-06-08T10:59:00Z,XBTUSD,32815.000000,32834.500000,32815.000000,32834.500000,340600,
2021-06-08T11:00:00Z,XBTUSD,32834.500000,32837.000000,32827.500000,32828.000000,158400,
2021-06-08T11:01:00Z,XBTUSD,32828.000000,32828.000000,32709.000000,32724.000000,1648200,
2021-06-08T11:02:00Z,XBTUSD,32724.000000,32792.000000,32723.500000,32792.000000,896700,
2021-06-08T11:03:00Z,XBTUSD,32792.000000,32792.000000,32754.500000,32759.000000,292000,
2021-06-08T11:04:00Z,XBTUSD,32759.000000,32798.500000,32759.000000,32798.500000,611100,
2021-06-08T11:05:00Z,XBTUSD,32798.500000,32892.000000,32798.000000,32892.000000,827200,
2021-06-08T11:06:00Z,XBTUSD,32892.000000,32891.500000,32843.000000,32867.000000,895100,
2021-06-08T11:07:00Z,XBTUSD,32867.000000,32867.000000,32837.000000,32837.000000,191300,
2021-06-08T11:08:00Z,XBTUSD,32837.000000,32856.000000,32818.000000,32856.000000,312200,
2021-06-08T11:09:00Z,XBTUSD,32856.000000,32888.000000,32856.000000,32888.000000,1236900,
2021-06-08T11:10:00Z,XBTUSD,32888.000000,32897.500000,32872.500000,32872.500000,320400,
2021-06-08T11:11:00Z,XBTUSD,32872.500000,32885.000000,32847.000000,32880.000000,550400,
2021-06-08T11:12:00Z,XBTUSD,32880.000000,32898.000000,32860.500000,32860.500000,131300,
2021-06-08T11:13:00Z,XBTUSD,32860.500000,32899.000000,32860.500000,32899.000000,231700,
2021-06-08T11:14:00Z,XBTUSD,32899.000000,32963.000000,32899.500000,32958.500000,882000,
2021-06-08T11:15:00Z,XBTUSD,32958.500000,32981.000000,32932.000000,32932.000000,1748600,
2021-06-08T11:16:00Z,XBTUSD,32932.000000,32965.500000,32932.500000,32965.500000,280600,
2021-06-08T11:17:00Z,XBTUSD,32965.500000,32970.000000,32922.500000,32926.500000,456600,
2021-06-08T11:18:00Z,XBTUSD,32926.500000,32922.000000,32885.000000,32912.500000,315000,
2021-06-08T11:19:00Z,XBTUSD,32912.500000,32988.000000,32904.500000,32988.000000,552000,
2021-06-08T11:20:00Z,XBTUSD,32988.000000,33007.500000,32951.000000,32979.500000,903400,
2021-06-08T11:21:00Z,XBTUSD,32979.500000,33038.000000,32962.000000,33038.000000,1027000,
2021-06-08T11:22:00Z,XBTUSD,33038.000000,33038.000000,33009.500000,33012.000000,898200,
2021-06-08T11:23:00Z,XBTUSD,33012.000000,33026.500000,33010.000000,33026.500000,739100,
2021-06-08T11:24:00Z,XBTUSD,33026.500000,33026.500000,32997.500000,33010.000000,411500,
2021-06-08T11:25:00Z,XBTUSD,33010.000000,33014.500000,32998.500000,33009.000000,842600,
2021-06-08T11:26:00Z,XBTUSD,33009.000000,33023.000000,32999.500000,33017.000000,267300,
2021-06-08T11:27:00Z,XBTUSD,33017.000000,33030.000000,33016.500000,33016.500000,172300,
2021-06-08T11:28:00Z,XBTUSD,33016.500000,33072.000000,33001.000000,33001.000000,733700,
2021-06-08T11:29:00Z,XBTUSD,33001.000000,33000.000000,32903.000000,32916.500000,1051400,
2021-06-08T11:30:00Z,XBTUSD,32916.500000,32917.000000,32902.000000,32904.500000,249800,
2021-06-08T11:31:00Z,XBTUSD,32904.500000,32929.500000,32836.000000,32848.000000,1412800,
2021-06-08T11:32:00Z,XBTUSD,32848.000000,32894.500000,32848.000000,32886.000000,308300,
2021-06-08T11:33:00Z,XBTUSD,32886.000000,32872.000000,32848.500000,32863.000000,437600,
2021-06-08T11:34:00Z,XBTUSD,32863.000000,32868.000000,32825.000000,32835.500000,463000,
2021-06-08T11:35:00Z,XBTUSD,32835.500000,32836.000000,32830.000000,32830.500000,129600,
2021-06-08T11:36:00Z,XBTUSD,32830.500000,32850.500000,32791.500000,32849.500000,1320200,
2021-06-08T11:37:00Z,XBTUSD,32849.500000,32884.000000,32849.500000,32884.000000,485700,
2021-06-08T11:38:00Z,XBTUSD,32884.000000,32928.000000,32884.000000,32906.000000,497400,
2021-06-08T11:39:00Z,XBTUSD,32906.000000,32934.500000,32905.500000,32916.000000,318300,
2021-06-08T11:40:00Z,XBTUSD,32916.000000,32956.000000,32916.000000,32934.000000,1076000,
2021-06-08T11:41:00Z,XBTUSD,32934.000000,33044.000000,32933.500000,33018.500000,1532600,
2021-06-08T11:42:00Z,XBTUSD,33018.500000,33018.000000,32963.000000,32963.000000,542100,
2021-06-08T11:43:00Z,XBTUSD,32963.000000,33038.000000,32963.500000,32989.500000,808900,
2021-06-08T11:44:00Z,XBTUSD,32989.500000,33039.000000,32990.000000,33033.000000,469400,
2021-06-08T11:45:00Z,XBTUSD,33033.000000,33047.000000,33008.500000,33008.500000,702900,
2021-06-08T11:46:00Z,XBTUSD,33008.500000,33008.500000,32969.500000,32969.500000,265700,
2021-06-08T11:47:00Z,XBTUSD,32969.500000,33021.000000,32943.000000,33021.000000,370800,
2021-06-08T11:48:00Z,XBTUSD,33021.000000,33043.500000,33020.000000,33020.000000,388200,
2021-06-08T11:49:00Z,XBTUSD,33020.000000,33175.000000,32984.500000,33147.000000,6945300,
2021-06-08T11:50:00Z,XBTUSD,33147.000000,33146.500000,33076.000000,33083.000000,429900,
2021-06-08T11:51:00Z,XBTUSD,33083.000000,33100.000000,33053.500000,33053.500000,941700,
2021-06-08T11:52:00Z,XBTUSD,33053.500000,33056.500000,33016.000000,33029.000000,643800,
2021-06-08T11:53:00Z,XBTUSD,33029.000000,33060.000000,33029.500000,33049.500000,362400,
2021-06-08T11:54:00Z,XBTUSD,33049.500000,33100.000000,33050.000000,33062.000000,665200,
2021-06-08T11:55:00Z,XBTUSD,33062.000000,33089.000000,33062.000000,33089.000000,74500,
2021-06-08T11:56:00Z,XBTUSD,33089.000000,33120.000000,33099.500000,33106.500000,352800,
2021-06-08T11:57:00Z,XBTUSD,33106.500000,33114.000000,33089.000000,33114.000000,276300,
2021-06-08T11:58:00Z,XBTUSD,33114.000000,33250.000000,33109.000000,33189.500000,6968700,
2021-06-08T11:59:00Z,XBTUSD,33189.500000,33212.000000,33144.000000,33155.000000,553200,
2021-06-08T12:00:00Z,XBTUSD,33155.000000,33189.500000,33144.000000,33147.000000,623200,
2021-06-08T12:01:00Z,XBTUSD,33147.000000,33199.000000,33143.000000,33151.000000,2655800,
2021-06-08T12:02:00Z,XBTUSD,33151.000000,33151.000000,33079.000000,33079.000000,1373200,
2021-06-08T12:03:00Z,XBTUSD,33079.000000,33087.000000,33046.000000,33087.000000,2298000,
2021-06-08T12:04:00Z,XBTUSD,33087.000000,33086.500000,33063.000000,33063.000000,313200,
2021-06-08T12:05:00Z,XBTUSD,33063.000000,33063.000000,33010.000000,33010.000000,590000,
2021-06-08T12:06:00Z,XBTUSD,33010.000000,33051.000000,32991.500000,33040.000000,1050000,
2021-06-08T12:07:00Z,XBTUSD,33040.000000,33063.500000,33025.000000,33025.000000,465500,
2021-06-08T12:08:00Z,XBTUSD,33025.000000,33054.500000,33024.500000,33054.500000,714000,
2021-06-08T12:09:00Z,XBTUSD,33054.500000,33086.500000,33054.500000,33086.500000,665600,
2021-06-08T12:10:00Z,XBTUSD,33086.500000,33096.000000,33056.500000,33056.500000,541100,
2021-06-08T12:11:00Z,XBTUSD,33056.500000,33088.500000,33056.500000,33060.500000,522900,
2021-06-08T12:12:00Z,XBTUSD,33060.500000,33060.500000,33040.000000,33040.000000,372800,
2021-06-08T12:13:00Z,XBTUSD,33040.000000,33074.000000,33040.000000,33073.500000,542600,
2021-06-08T12:14:00Z,XBTUSD,33073.500000,33087.000000,33055.500000,33087.000000,402100,
2021-06-08T12:15:00Z,XBTUSD,33087.000000,33086.500000,33061.000000,33061.000000,97300,
2021-06-08T12:16:00Z,XBTUSD,33061.000000,33089.000000,33061.000000,33080.000000,674500,
2021-06-08T12:17:00Z,XBTUSD,33080.000000,33090.000000,33075.500000,33090.000000,217000,
2021-06-08T12:18:00Z,XBTUSD,33090.000000,33139.000000,33090.000000,33102.000000,1148500,
2021-06-08T12:19:00Z,XBTUSD,33102.000000,33111.000000,33088.500000,33102.000000,213100,
2021-06-08T12:20:00Z,XBTUSD,33102.000000,33118.000000,33100.500000,33118.000000,331700,
2021-06-08T12:21:00Z,XBTUSD,33118.000000,33138.500000,33118.000000,33138.000000,276400,
2021-06-08T12:22:00Z,XBTUSD,33138.000000,33138.500000,33102.000000,33102.000000,199700,
2021-06-08T12:23:00Z,XBTUSD,33102.000000,33114.500000,33099.500000,33099.500000,169900,
2021-06-08T12:24:00Z,XBTUSD,33099.500000,33114.000000,33099.500000,33100.000000,84600,
2021-06-08T12:25:00Z,XBTUSD,33100.000000,33100.500000,33065.500000,33065.500000,372500,
2021-06-08T12:26:00Z,XBTUSD,33065.500000,33076.500000,33065.000000,33076.500000,145600,
2021-06-08T12:27:00Z,XBTUSD,33076.500000,33099.000000,33076.500000,33090.000000,169500,
2021-06-08T12:28:00Z,XBTUSD,33090.000000,33089.000000,33020.500000,33020.500000,386900,
2021-06-08T12:29:00Z,XBTUSD,33020.500000,33027.500000,33011.500000,33020.000000,209900,
2021-06-08T12:30:00Z,XBTUSD,33020.000000,33037.500000,33016.000000,33037.500000,388100,
2021-06-08T12:31:00Z,XBTUSD,33037.500000,33087.000000,33040.000000,33081.000000,406900,
2021-06-08T12:32:00Z,XBTUSD,33081.000000,33080.500000,33050.500000,33051.000000,172900,
2021-06-08T12:33:00Z,XBTUSD,33051.000000,33050.500000,33014.500000,33017.500000,402100,
2021-06-08T12:34:00Z,XBTUSD,33017.500000,33084.000000,33006.000000,33064.000000,1098100,
2021-06-08T12:35:00Z,XBTUSD,33064.000000,33064.000000,33025.000000,33025.000000,206100,
2021-06-08T12:36:00Z,XBTUSD,33025.000000,33053.000000,33020.000000,33020.000000,376800,
2021-06-08T12:37:00Z,XBTUSD,33020.000000,33020.000000,32974.500000,32994.000000,835200,
2021-06-08T12:38:00Z,XBTUSD,32994.000000,33014.500000,32973.000000,32990.000000,693400,
2021-06-08T12:39:00Z,XBTUSD,32990.000000,33041.500000,32982.000000,33006.000000,1985600,
2021-06-08T12:40:00Z,XBTUSD,33006.000000,33012.000000,33000.000000,33009.500000,337600,
2021-06-08T12:41:00Z,XBTUSD,33009.500000,33000.000000,32907.500000,32943.000000,804000,
2021-06-08T12:42:00Z,XBTUSD,32943.000000,32949.000000,32870.000000,32870.000000,1017500,
2021-06-08T12:43:00Z,XBTUSD,32870.000000,32878.000000,32870.500000,32874.000000,1148200,
2021-06-08T12:44:00Z,XBTUSD,32874.000000,32878.000000,32850.000000,32850.500000,597500,
2021-06-08T12:45:00Z,XBTUSD,32850.500000,32878.000000,32850.000000,32877.500000,350400,
2021-06-08T12:46:00Z,XBTUSD,32877.500000,32877.500000,32834.500000,32850.500000,1356100,
2021-06-08T12:47:00Z,XBTUSD,32850.500000,32933.000000,32850.500000,32912.500000,1110000,
2021-06-08T12:48:00Z,XBTUSD,32912.500000,32912.500000,32890.000000,32890.500000,245800,
2021-06-08T12:49:00Z,XBTUSD,32890.500000,32890.500000,32852.500000,32852.500000,1464400,
2021-06-08T12:50:00Z,XBTUSD,32852.500000,32885.500000,32852.000000,32861.500000,474000,
2021-06-08T12:51:00Z,XBTUSD,32861.500000,32879.000000,32852.500000,32879.000000,223200,
2021-06-08T12:52:00Z,XBTUSD,32879.000000,32907.000000,32879.000000,32891.000000,1478800,
2021-06-08T12:53:00Z,XBTUSD,32891.000000,32907.000000,32891.000000,32895.000000,405900,
2021-06-08T12:54:00Z,XBTUSD,32895.000000,32895.000000,32882.000000,32882.000000,181500,
2021-06-08T12:55:00Z,XBTUSD,32882.000000,32882.000000,32852.500000,32852.500000,312600,
2021-06-08T12:56:00Z,XBTUSD,32852.500000,32894.000000,32853.000000,32894.000000,286800,
2021-06-08T12:57:00Z,XBTUSD,32894.000000,32895.000000,32877.000000,32877.500000,264100,
2021-06-08T12:58:00Z,XBTUSD,32877.500000,32888.500000,32860.000000,32872.500000,120300,
2021-06-08T12:59:00Z,XBTUSD,32872.500000,32895.000000,32878.500000,32895.000000,492300,
2021-06-08T13:00:00Z,XBTUSD,32895.000000,32907.000000,32895.000000,32900.000000,1404100,
2021-06-08T13:01:00Z,XBTUSD,32900.000000,32943.500000,32890.500000,32943.500000,1236700,
2021-06-08T13:02:00Z,XBTUSD,32943.500000,32946.500000,32922.500000,32941.000000,429200,
2021-06-08T13:03:00Z,XBTUSD,32941.000000,32946.000000,32926.000000,32926.000000,14300,
2021-06-08T13:04:00Z,XBTUSD,32926.000000,32926.500000,32917.000000,32926.500000,207600,
2021-06-08T13:05:00Z,XBTUSD,32926.500000,32926.500000,32905.500000,32905.500000,322500,
2021-06-08T13:06:00Z,XBTUSD,32905.500000,32905.500000,32771.000000,32792.500000,1530700,
2021-06-08T13:07:00Z,XBTUSD,32792.500000,32824.000000,32792.500000,32800.000000,820600,
2021-06-08T13:08:00Z,XBTUSD,32800.000000,32837.000000,32764.000000,32825.500000,1014200,
2021-06-08T13:09:00Z,XBTUSD,32825.500000,32837.500000,32799.500000,32807.000000,648800,
2021-06-08T13:10:00Z,XBTUSD,32807.000000,32807.500000,32744.000000,32786.000000,1553500,
2021-06-08T13:11:00Z,XBTUSD,32786.000000,32799.000000,32746.000000,32799.000000,682000,
2021-06-08T13:12:00Z,XBTUSD,32799.000000,32832.000000,32735.500000,32745.500000,4047100,
2021-06-08T13:13:00Z,XBTUSD,32745.500000,32794.000000,32756.000000,32794.000000,1685200,
2021-06-08T13:14:00Z,XBTUSD,32794.000000,32810.500000,32788.500000,32788.500000,407600,
2021-06-08T13:15:00Z,XBTUSD,32788.500000,32799.500000,32788.500000,32794.500000,309900,
2021-06-08T13:16:00Z,XBTUSD,32794.500000,32829.500000,32789.000000,32829.500000,355900,
2021-06-08T13:17:00Z,XBTUSD,32829.500000,32849.000000,32821.000000,32821.000000,505200,
2021-06-08T13:18:00Z,XBTUSD,32821.000000,32837.000000,32777.500000,32800.000000,827300,
2021-06-08T13:19:00Z,XBTUSD,32800.000000,32813.500000,32791.000000,32791.500000,398100,
2021-06-08T13:20:00Z,XBTUSD,32791.500000,32791.000000,32772.000000,32789.000000,462400,
2021-06-08T13:21:00Z,XBTUSD,32789.000000,32807.000000,32789.000000,32790.000000,1359000,
2021-06-08T13:22:00Z,XBTUSD,32790.000000,32804.000000,32773.000000,32804.000000,727000,
2021-06-08T13:23:00Z,XBTUSD,32804.000000,32820.000000,32803.500000,32808.500000,226400,
2021-06-08T13:24:00Z,XBTUSD,32808.500000,32807.500000,32741.500000,32755.000000,707400,
2021-06-08T13:25:00Z,XBTUSD,32755.000000,32763.000000,32720.000000,32729.500000,1119500,
2021-06-08T13:26:00Z,XBTUSD,32729.500000,32771.000000,32729.000000,32760.000000,1320800,
2021-06-08T13:27:00Z,XBTUSD,32760.000000,32775.000000,32760.500000,32764.500000,335000,
2021-06-08T13:28:00Z,XBTUSD,32764.500000,32797.500000,32724.500000,32725.000000,610700,
2021-06-08T13:29:00Z,XBTUSD,32725.000000,32725.000000,32562.500000,32575.000000,7114700,
2021-06-08T13:30:00Z,XBTUSD,32575.000000,32650.000000,32575.500000,32650.000000,1260900,
2021-06-08T13:31:00Z,XBTUSD,32650.000000,32730.000000,32650.000000,32708.500000,1490300,
2021-06-08T13:32:00Z,XBTUSD,32708.500000,32729.500000,32703.500000,32729.500000,615700,
2021-06-08T13:33:00Z,XBTUSD,32729.500000,32768.000000,32712.500000,32768.000000,1340400,
2021-06-08T13:34:00Z,XBTUSD,32768.000000,32801.500000,32761.500000,32799.500000,824300,
2021-06-08T13:35:00Z,XBTUSD,32799.500000,32820.500000,32782.000000,32811.000000,380500,
2021-06-08T13:36:00Z,XBTUSD,32811.000000,32810.500000,32750.500000,32761.500000,706000,
2021-06-08T13:37:00Z,XBTUSD,32761.500000,32761.000000,32716.000000,32717.500000,426900,
2021-06-08T13:38:00Z,XBTUSD,32717.500000,32750.500000,32718.000000,32734.000000,275900,
2021-06-08T13:39:00Z,XBTUSD,32734.000000,32734.500000,32700.500000,32723.000000,257400,
2021-06-08T13:40:00Z,XBTUSD,32723.000000,32722.500000,32686.000000,32686.500000,240600,
2021-06-08T13:41:00Z,XBTUSD,32686.500000,32723.000000,32686.500000,32706.000000,244300,
2021-06-08T13:42:00Z,XBTUSD,32706.000000,32719.500000,32700.500000,32719.500000,354000,
2021-06-08T13:43:00Z,XBTUSD,32719.500000,32719.500000,32682.000000,32682.000000,345600,
2021-06-08T13:44:00Z,XBTUSD,32682.000000,32695.500000,32680.000000,32695.500000,114100,
2021-06-08T13:45:00Z,XBTUSD,32695.500000,32700.000000,32695.500000,32700.000000,72300,
2021-06-08T13:46:00Z,XBTUSD,32700.000000,32744.500000,32700.000000,32744.500000,364900,
2021-06-08T13:47:00Z,XBTUSD,32744.500000,32765.500000,32714.500000,32726.500000,772600,
2021-06-08T13:48:00Z,XBTUSD,32726.500000,32726.500000,32653.000000,32653.000000,606200,
