timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-29T09:15:00Z,XBTUSD,10729.000000,10729.000000,10728.500000,10729.000000,923295,
2020-09-29T09:16:00Z,XBTUSD,10729.000000,10736.000000,10729.000000,10730.500000,1917429,
2020-09-29T09:17:00Z,XBTUSD,10730.500000,10730.500000,10730.000000,10730.000000,102123,
2020-09-29T09:18:00Z,XBTUSD,10730.000000,10730.500000,10730.000000,10730.000000,28978,
2020-09-29T09:19:00Z,XBTUSD,10730.000000,10730.500000,10730.000000,10730.000000,12880,
2020-09-29T09:20:00Z,XBTUSD,10730.000000,10730.500000,10730.000000,10730.500000,25219,
2020-09-29T09:21:00Z,XBTUSD,10730.500000,10730.500000,10730.000000,10730.000000,108747,
2020-09-29T09:22:00Z,XBTUSD,10730.000000,10730.500000,10730.000000,10730.000000,5655,
2020-09-29T09:23:00Z,XBTUSD,10730.000000,10730.500000,10730.000000,10730.500000,3047,
2020-09-29T09:24:00Z,XBTUSD,10730.500000,10730.500000,10730.000000,10730.500000,23207,
2020-09-29T09:25:00Z,XBTUSD,10730.500000,10730.500000,10722.500000,10722.500000,1415765,
2020-09-29T09:26:00Z,XBTUSD,10722.500000,10723.000000,10722.500000,10722.500000,978237,
2020-09-29T09:27:00Z,XBTUSD,10722.500000,10723.000000,10722.000000,10722.500000,113283,
2020-09-29T09:28:00Z,XBTUSD,10722.500000,10722.500000,10720.000000,10720.000000,242201,
2020-09-29T09:29:00Z,XBTUSD,10720.000000,10720.500000,10716.000000,10716.000000,1811975,
2020-09-29T09:30:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,224605,
2020-09-29T09:31:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.000000,208401,
2020-09-29T09:32:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,47762,
2020-09-29T09:33:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.500000,236013,
2020-09-29T09:34:00Z,XBTUSD,10716.500000,10720.500000,10716.500000,10720.500000,856550,
2020-09-29T09:35:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.500000,3868,
2020-09-29T09:36:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.000000,69599,
2020-09-29T09:37:00Z,XBTUSD,10720.000000,10720.500000,10720.000000,10720.500000,35111,
2020-09-29T09:38:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.000000,44271,
2020-09-29T09:39:00Z,XBTUSD,10720.000000,10720.500000,10720.000000,10720.500000,59912,
2020-09-29T09:40:00Z,XBTUSD,10720.500000,10720.500000,10718.500000,10718.500000,1257790,
2020-09-29T09:41:00Z,XBTUSD,10718.500000,10718.500000,10718.000000,10718.000000,456305,
2020-09-29T09:42:00Z,XBTUSD,10718.000000,10718.500000,10718.000000,10718.500000,105615,
2020-09-29T09:43:00Z,XBTUSD,10718.500000,10718.500000,10718.000000,10718.500000,10654,
2020-09-29T09:44:00Z,XBTUSD,10718.500000,10718.500000,10718.000000,10718.500000,85102,
2020-09-29T09:45:00Z,XBTUSD,10718.500000,10718.000000,10713.500000,10713.500000,1806639,
2020-09-29T09:46:00Z,XBTUSD,10713.500000,10722.000000,10713.500000,10722.000000,2882826,
2020-09-29T09:47:00Z,XBTUSD,10722.000000,10722.000000,10721.500000,10722.000000,159017,
2020-09-29T09:48:00Z,XBTUSD,10722.000000,10722.000000,10720.500000,10720.500000,530334,
2020-09-29T09:49:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.000000,15558,
2020-09-29T09:50:00Z,XBTUSD,10720.000000,10720.500000,10720.000000,10720.500000,17010,
2020-09-29T09:51:00Z,XBTUSD,10720.500000,10720.500000,10720.000000,10720.000000,11073,
2020-09-29T09:52:00Z,XBTUSD,10720.000000,10720.500000,10715.000000,10715.000000,1503426,
2020-09-29T09:53:00Z,XBTUSD,10715.000000,10715.000000,10713.000000,10713.000000,860570,
2020-09-29T09:54:00Z,XBTUSD,10713.000000,10713.000000,10710.000000,10710.500000,1638735,
2020-09-29T09:55:00Z,XBTUSD,10710.500000,10710.500000,10708.500000,10708.500000,1698708,
2020-09-29T09:56:00Z,XBTUSD,10708.500000,10709.000000,10702.500000,10702.500000,1955123,
2020-09-29T09:57:00Z,XBTUSD,10702.500000,10703.000000,10702.500000,10703.000000,16980,
2020-09-29T09:58:00Z,XBTUSD,10703.000000,10703.000000,10702.500000,10702.500000,202160,
2020-09-29T09:59:00Z,XBTUSD,10702.500000,10703.000000,10702.500000,10703.000000,246308,
2020-09-29T10:00:00Z,XBTUSD,10703.000000,10711.000000,10702.500000,10711.000000,1181784,
2020-09-29T10:01:00Z,XBTUSD,10711.000000,10711.000000,10710.500000,10710.500000,80578,
2020-09-29T10:02:00Z,XBTUSD,10710.500000,10714.000000,10710.500000,10714.000000,883453,
2020-09-29T10:03:00Z,XBTUSD,10714.000000,10717.000000,10713.500000,10717.000000,341803,
2020-09-29T10:04:00Z,XBTUSD,10717.000000,10723.500000,10716.500000,10723.500000,2552104,
2020-09-29T10:05:00Z,XBTUSD,10723.500000,10724.000000,10723.000000,10723.500000,368620,
2020-09-29T10:06:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10723.500000,101446,
2020-09-29T10:07:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10724.000000,25003,
2020-09-29T10:08:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10723.500000,35302,
2020-09-29T10:09:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10723.500000,6705,
2020-09-29T10:10:00Z,XBTUSD,10723.500000,10724.000000,10723.500000,10723.500000,50068,
2020-09-29T10:11:00Z,XBTUSD,10723.500000,10727.000000,10723.500000,10727.000000,776811,
2020-09-29T10:12:00Z,XBTUSD,10727.000000,10727.000000,10726.500000,10727.000000,22007,
2020-09-29T10:13:00Z,XBTUSD,10727.000000,10727.000000,10726.500000,10727.000000,157946,
2020-09-29T10:14:00Z,XBTUSD,10727.000000,10727.000000,10726.500000,10727.000000,8302,
2020-09-29T10:15:00Z,XBTUSD,10727.000000,10733.500000,10727.000000,10733.500000,1299665,
2020-09-29T10:16:00Z,XBTUSD,10733.500000,10733.500000,10733.000000,10733.000000,31449,
2020-09-29T10:17:00Z,XBTUSD,10733.000000,10733.500000,10733.000000,10733.000000,28649,
2020-09-29T10:18:00Z,XBTUSD,10733.000000,10733.500000,10733.000000,10733.000000,102049,
2020-09-29T10:19:00Z,XBTUSD,10733.000000,10733.500000,10733.000000,10733.000000,40358,
2020-09-29T10:20:00Z,XBTUSD,10733.000000,10733.500000,10733.000000,10733.000000,335518,
2020-09-29T10:21:00Z,XBTUSD,10733.000000,10739.000000,10733.500000,10738.500000,3355692,
2020-09-29T10:22:00Z,XBTUSD,10738.500000,10739.500000,10738.500000,10739.000000,774713,
2020-09-29T10:23:00Z,XBTUSD,10739.000000,10739.500000,10739.000000,10739.000000,918652,
2020-09-29T10:24:00Z,XBTUSD,10739.000000,10739.500000,10737.000000,10737.000000,2408617,
2020-09-29T10:25:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.500000,82757,
2020-09-29T10:26:00Z,XBTUSD,10737.500000,10737.500000,10737.000000,10737.500000,17314,
2020-09-29T10:27:00Z,XBTUSD,10737.500000,10740.000000,10737.000000,10740.000000,729717,
2020-09-29T10:28:00Z,XBTUSD,10740.000000,10746.000000,10739.500000,10745.500000,1407034,
2020-09-29T10:29:00Z,XBTUSD,10745.500000,10746.000000,10745.500000,10745.500000,295655,
2020-09-29T10:30:00Z,XBTUSD,10745.500000,10748.000000,10745.500000,10748.000000,751553,
2020-09-29T10:31:00Z,XBTUSD,10748.000000,10772.000000,10747.500000,10764.000000,9884338,
2020-09-29T10:32:00Z,XBTUSD,10764.000000,10765.000000,10761.500000,10762.000000,729918,
2020-09-29T10:33:00Z,XBTUSD,10762.000000,10762.500000,10758.000000,10758.000000,2269905,
2020-09-29T10:34:00Z,XBTUSD,10758.000000,10758.500000,10747.500000,10747.500000,1249270,
2020-09-29T10:35:00Z,XBTUSD,10747.500000,10748.000000,10743.500000,10746.000000,628078,
2020-09-29T10:36:00Z,XBTUSD,10746.000000,10746.000000,10745.000000,10745.500000,914063,
2020-09-29T10:37:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.500000,206440,
2020-09-29T10:38:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.000000,286921,
2020-09-29T10:39:00Z,XBTUSD,10745.000000,10750.000000,10745.000000,10750.000000,1606849,
2020-09-29T10:40:00Z,XBTUSD,10750.000000,10751.000000,10749.500000,10750.500000,496840,
2020-09-29T10:41:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10751.000000,83324,
2020-09-29T10:42:00Z,XBTUSD,10751.000000,10751.000000,10750.500000,10750.500000,209156,
2020-09-29T10:43:00Z,XBTUSD,10750.500000,10751.000000,10746.500000,10746.500000,613935,
2020-09-29T10:44:00Z,XBTUSD,10746.500000,10747.000000,10746.500000,10747.000000,30787,
2020-09-29T10:45:00Z,XBTUSD,10747.000000,10747.000000,10746.500000,10747.000000,118799,
2020-09-29T10:46:00Z,XBTUSD,10747.000000,10749.000000,10746.500000,10748.500000,782212,
2020-09-29T10:47:00Z,XBTUSD,10748.500000,10753.500000,10749.000000,10753.500000,1008513,
2020-09-29T10:48:00Z,XBTUSD,10753.500000,10753.500000,10753.000000,10753.000000,14146,
2020-09-29T10:49:00Z,XBTUSD,10753.000000,10753.500000,10753.000000,10753.500000,82740,
2020-09-29T10:50:00Z,XBTUSD,10753.500000,10753.500000,10753.000000,10753.500000,180683,
2020-09-29T10:51:00Z,XBTUSD,10753.500000,10762.500000,10753.000000,10762.500000,1868020,
2020-09-29T10:52:00Z,XBTUSD,10762.500000,10762.500000,10758.500000,10759.000000,127741,
2020-09-29T10:53:00Z,XBTUSD,10759.000000,10759.000000,10758.500000,10759.000000,512555,
2020-09-29T10:54:00Z,XBTUSD,10759.000000,10759.000000,10758.500000,10758.500000,367666,
2020-09-29T10:55:00Z,XBTUSD,10758.500000,10759.000000,10757.000000,10757.000000,510006,
2020-09-29T10:56:00Z,XBTUSD,10757.000000,10759.500000,10756.500000,10759.000000,1889425,
2020-09-29T10:57:00Z,XBTUSD,10759.000000,10763.000000,10759.000000,10762.500000,1469506,
2020-09-29T10:58:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10762.500000,186711,
2020-09-29T10:59:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10763.000000,277318,
2020-09-29T11:00:00Z,XBTUSD,10763.000000,10765.000000,10763.000000,10764.500000,636444,
2020-09-29T11:01:00Z,XBTUSD,10764.500000,10788.000000,10764.500000,10780.500000,7033088,
2020-09-29T11:02:00Z,XBTUSD,10780.500000,10780.500000,10773.000000,10773.000000,1719463,
2020-09-29T11:03:00Z,XBTUSD,10773.000000,10772.500000,10766.500000,10767.000000,777175,
2020-09-29T11:04:00Z,XBTUSD,10767.000000,10767.000000,10765.000000,10765.000000,383872,
2020-09-29T11:05:00Z,XBTUSD,10765.000000,10765.500000,10765.000000,10765.500000,108263,
2020-09-29T11:06:00Z,XBTUSD,10765.500000,10776.500000,10765.000000,10775.000000,1714616,
2020-09-29T11:07:00Z,XBTUSD,10775.000000,10775.500000,10771.500000,10772.000000,682302,
2020-09-29T11:08:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10772.000000,309356,
2020-09-29T11:09:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10771.500000,48757,
2020-09-29T11:10:00Z,XBTUSD,10771.500000,10772.000000,10771.500000,10771.500000,574900,
2020-09-29T11:11:00Z,XBTUSD,10771.500000,10783.000000,10771.500000,10783.000000,1338684,
2020-09-29T11:12:00Z,XBTUSD,10783.000000,10783.000000,10775.000000,10775.000000,522573,
2020-09-29T11:13:00Z,XBTUSD,10775.000000,10775.500000,10775.000000,10775.000000,67431,
2020-09-29T11:14:00Z,XBTUSD,10775.000000,10775.500000,10775.000000,10775.500000,51297,
2020-09-29T11:15:00Z,XBTUSD,10775.500000,10775.500000,10769.000000,10769.000000,1315763,
2020-09-29T11:16:00Z,XBTUSD,10769.000000,10772.000000,10769.000000,10772.000000,141888,
2020-09-29T11:17:00Z,XBTUSD,10772.000000,10772.000000,10771.500000,10772.000000,223543,
2020-09-29T11:18:00Z,XBTUSD,10772.000000,10772.000000,10768.000000,10768.000000,378114,
2020-09-29T11:19:00Z,XBTUSD,10768.000000,10768.500000,10768.000000,10768.500000,196610,
2020-09-29T11:20:00Z,XBTUSD,10768.500000,10768.500000,10766.000000,10766.500000,1380819,
2020-09-29T11:21:00Z,XBTUSD,10766.500000,10766.500000,10761.500000,10762.000000,1752447,
2020-09-29T11:22:00Z,XBTUSD,10762.000000,10762.000000,10759.000000,10759.000000,470457,
2020-09-29T11:23:00Z,XBTUSD,10759.000000,10759.500000,10759.000000,10759.500000,232948,
2020-09-29T11:24:00Z,XBTUSD,10759.500000,10759.500000,10759.000000,10759.500000,26464,
2020-09-29T11:25:00Z,XBTUSD,10759.500000,10759.500000,10759.000000,10759.000000,144224,
2020-09-29T11:26:00Z,XBTUSD,10759.000000,10759.500000,10759.000000,10759.000000,95399,
2020-09-29T11:27:00Z,XBTUSD,10759.000000,10759.500000,10759.000000,10759.500000,14358,
2020-09-29T11:28:00Z,XBTUSD,10759.500000,10767.500000,10759.000000,10767.500000,1650128,
2020-09-29T11:29:00Z,XBTUSD,10767.500000,10767.500000,10767.000000,10767.500000,171786,
2020-09-29T11:30:00Z,XBTUSD,10767.500000,10767.500000,10766.500000,10766.500000,2143351,
2020-09-29T11:31:00Z,XBTUSD,10766.500000,10767.000000,10766.500000,10767.000000,243169,
2020-09-29T11:32:00Z,XBTUSD,10767.000000,10767.000000,10766.500000,10767.000000,1378187,
2020-09-29T11:33:00Z,XBTUSD,10767.000000,10767.000000,10760.000000,10760.500000,1384147,
2020-09-29T11:34:00Z,XBTUSD,10760.500000,10760.500000,10760.000000,10760.500000,350978,
2020-09-29T11:35:00Z,XBTUSD,10760.500000,10760.500000,10759.500000,10759.500000,756808,
2020-09-29T11:36:00Z,XBTUSD,10759.500000,10760.000000,10756.000000,10756.500000,382574,
2020-09-29T11:37:00Z,XBTUSD,10756.500000,10756.500000,10756.000000,10756.500000,143189,
2020-09-29T11:38:00Z,XBTUSD,10756.500000,10756.500000,10756.000000,10756.500000,48742,
2020-09-29T11:39:00Z,XBTUSD,10756.500000,10756.500000,10756.000000,10756.500000,40229,
2020-09-29T11:40:00Z,XBTUSD,10756.500000,10756.500000,10756.500000,10756.500000,10000,
2020-09-29T11:41:00Z,XBTUSD,10756.500000,10761.000000,10756.000000,10761.000000,1333244,
2020-09-29T11:42:00Z,XBTUSD,10761.000000,10763.000000,10760.500000,10763.000000,605155,
2020-09-29T11:43:00Z,XBTUSD,10763.000000,10764.000000,10762.500000,10764.000000,155711,
2020-09-29T11:44:00Z,XBTUSD,10764.000000,10771.000000,10764.000000,10771.000000,878905,
2020-09-29T11:45:00Z,XBTUSD,10771.000000,10781.000000,10770.500000,10780.500000,2026588,
2020-09-29T11:46:00Z,XBTUSD,10780.500000,10785.500000,10779.000000,10779.000000,2492051,
2020-09-29T11:47:00Z,XBTUSD,10779.000000,10779.500000,10769.500000,10769.500000,2064713,
2020-09-29T11:48:00Z,XBTUSD,10769.500000,10769.500000,10764.500000,10765.000000,571479,
2020-09-29T11:49:00Z,XBTUSD,10765.000000,10765.000000,10762.500000,10762.500000,1135904,
2020-09-29T11:50:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10762.500000,13526,
2020-09-29T11:51:00Z,XBTUSD,10762.500000,10763.000000,10762.500000,10762.500000,77357,
2020-09-29T11:52:00Z,XBTUSD,10762.500000,10763.000000,10762.000000,10762.500000,662035,
2020-09-29T11:53:00Z,XBTUSD,10762.500000,10762.000000,10762.000000,10762.000000,218926,
2020-09-29T11:54:00Z,XBTUSD,10762.000000,10762.000000,10760.000000,10760.000000,439375,
2020-09-29T11:55:00Z,XBTUSD,10760.000000,10760.500000,10755.500000,10755.500000,784300,
2020-09-29T11:56:00Z,XBTUSD,10755.500000,10755.500000,10750.000000,10750.000000,1390762,
2020-09-29T11:57:00Z,XBTUSD,10750.000000,10750.500000,10750.000000,10750.500000,104816,
2020-09-29T11:58:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.500000,522749,
2020-09-29T11:59:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.000000,361011,
2020-09-29T12:00:00Z,XBTUSD,10750.000000,10750.500000,10750.000000,10750.500000,221947,
2020-09-29T12:01:00Z,XBTUSD,10750.500000,10758.000000,10750.000000,10758.000000,1322288,
2020-09-29T12:02:00Z,XBTUSD,10758.000000,10758.000000,10748.500000,10748.500000,512721,
2020-09-29T12:03:00Z,XBTUSD,10748.500000,10749.000000,10746.000000,10746.000000,416252,
2020-09-29T12:04:00Z,XBTUSD,10746.000000,10746.500000,10742.000000,10742.000000,1489087,
2020-09-29T12:05:00Z,XBTUSD,10742.000000,10742.500000,10742.000000,10742.000000,54015,
2020-09-29T12:06:00Z,XBTUSD,10742.000000,10750.000000,10742.000000,10746.000000,1240293,
2020-09-29T12:07:00Z,XBTUSD,10746.000000,10746.000000,10741.000000,10741.000000,982991,
2020-09-29T12:08:00Z,XBTUSD,10741.000000,10749.500000,10741.000000,10749.500000,1728248,
2020-09-29T12:09:00Z,XBTUSD,10749.500000,10749.500000,10749.000000,10749.500000,203379,
2020-09-29T12:10:00Z,XBTUSD,10749.500000,10749.500000,10746.000000,10748.500000,480632,
2020-09-29T12:11:00Z,XBTUSD,10748.500000,10748.500000,10745.000000,10745.000000,762518,
2020-09-29T12:12:00Z,XBTUSD,10745.000000,10745.500000,10745.000000,10745.500000,118254,
2020-09-29T12:13:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.500000,210728,
2020-09-29T12:14:00Z,XBTUSD,10745.500000,10745.500000,10745.000000,10745.000000,23591,
2020-09-29T12:15:00Z,XBTUSD,10745.000000,10747.500000,10745.000000,10747.000000,683852,
2020-09-29T12:16:00Z,XBTUSD,10747.000000,10750.000000,10747.000000,10749.500000,411510,
2020-09-29T12:17:00Z,XBTUSD,10749.500000,10753.000000,10749.500000,10752.500000,944224,
2020-09-29T12:18:00Z,XBTUSD,10752.500000,10755.000000,10752.500000,10755.000000,293490,
2020-09-29T12:19:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10754.500000,836140,
2020-09-29T12:20:00Z,XBTUSD,10754.500000,10755.000000,10754.500000,10755.000000,269517,
2020-09-29T12:21:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10754.500000,11943,
2020-09-29T12:22:00Z,XBTUSD,10754.500000,10754.500000,10750.000000,10750.500000,466278,
2020-09-29T12:23:00Z,XBTUSD,10750.500000,10750.500000,10745.500000,10745.500000,770591,
2020-09-29T12:24:00Z,XBTUSD,10745.500000,10749.000000,10745.500000,10747.000000,296320,
2020-09-29T12:25:00Z,XBTUSD,10747.000000,10750.000000,10749.500000,10750.000000,51128,
2020-09-29T12:26:00Z,XBTUSD,10750.000000,10750.000000,10749.500000,10749.500000,74480,
2020-09-29T12:27:00Z,XBTUSD,10749.500000,10750.000000,10749.500000,10749.500000,22452,
2020-09-29T12:28:00Z,XBTUSD,10749.500000,10754.500000,10749.500000,10754.500000,569224,
2020-09-29T12:29:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.500000,1333179,
2020-09-29T12:30:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.500000,50364,
2020-09-29T12:31:00Z,XBTUSD,10754.500000,10754.500000,10754.000000,10754.500000,38457,
2020-09-29T12:32:00Z,XBTUSD,10754.500000,10754.500000,10752.500000,10753.000000,605900,
2020-09-29T12:33:00Z,XBTUSD,10753.000000,10753.000000,10752.500000,10753.000000,102994,
2020-09-29T12:34:00Z,XBTUSD,10753.000000,10753.000000,10752.500000,10752.500000,8574,
2020-09-29T12:35:00Z,XBTUSD,10752.500000,10759.000000,10752.500000,10759.000000,1701671,
2020-09-29T12:36:00Z,XBTUSD,10759.000000,10759.000000,10758.500000,10759.000000,21558,
2020-09-29T12:37:00Z,XBTUSD,10759.000000,10758.500000,10754.000000,10754.000000,437369,
2020-09-29T12:38:00Z,XBTUSD,10754.000000,10754.500000,10752.000000,10752.500000,41915,
2020-09-29T12:39:00Z,XBTUSD,10752.500000,10752.500000,10751.000000,10751.000000,896222,
2020-09-29T12:40:00Z,XBTUSD,10751.000000,10751.500000,10751.000000,10751.000000,121851,
2020-09-29T12:41:00Z,XBTUSD,10751.000000,10751.500000,10751.000000,10751.000000,123956,
2020-09-29T12:42:00Z,XBTUSD,10751.000000,10751.500000,10751.000000,10751.000000,1224,
2020-09-29T12:43:00Z,XBTUSD,10751.000000,10751.500000,10750.000000,10750.500000,370043,
2020-09-29T12:44:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.000000,37781,
2020-09-29T12:45:00Z,XBTUSD,10750.000000,10750.500000,10746.000000,10746.000000,547937,
2020-09-29T12:46:00Z,XBTUSD,10746.000000,10746.000000,10736.000000,10736.500000,3527905,
2020-09-29T12:47:00Z,XBTUSD,10736.500000,10741.500000,10736.000000,10741.000000,402474,
2020-09-29T12:48:00Z,XBTUSD,10741.000000,10741.500000,10741.000000,10741.500000,188638,
2020-09-29T12:49:00Z,XBTUSD,10741.500000,10745.000000,10741.000000,10745.000000,909011,
2020-09-29T12:50:00Z,XBTUSD,10745.000000,10745.500000,10744.500000,10745.000000,31407,
2020-09-29T12:51:00Z,XBTUSD,10745.000000,10745.500000,10745.000000,10745.000000,56760,
2020-09-29T12:52:00Z,XBTUSD,10745.000000,10749.000000,10745.000000,10748.500000,1145700,
2020-09-29T12:53:00Z,XBTUSD,10748.500000,10749.000000,10748.500000,10748.500000,210556,
2020-09-29T12:54:00Z,XBTUSD,10748.500000,10749.000000,10748.500000,10748.500000,307,
2020-09-29T12:55:00Z,XBTUSD,10748.500000,10749.000000,10748.500000,10749.000000,190108,
2020-09-29T12:56:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10749.000000,116183,
2020-09-29T12:57:00Z,XBTUSD,10749.000000,10749.000000,10748.500000,10748.500000,78092,
2020-09-29T12:58:00Z,XBTUSD,10748.500000,10755.000000,10748.500000,10754.500000,908265,
2020-09-29T12:59:00Z,XBTUSD,10754.500000,10755.000000,10754.500000,10755.000000,171087,
2020-09-29T13:00:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10754.500000,379136,
2020-09-29T13:01:00Z,XBTUSD,10754.500000,10755.000000,10754.500000,10755.000000,320606,
2020-09-29T13:02:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10755.000000,153688,
2020-09-29T13:03:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10755.000000,146629,
2020-09-29T13:04:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10755.000000,1612,
2020-09-29T13:05:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10754.500000,102646,
2020-09-29T13:06:00Z,XBTUSD,10754.500000,10755.000000,10754.500000,10755.000000,26713,
2020-09-29T13:07:00Z,XBTUSD,10755.000000,10755.000000,10754.500000,10755.000000,24515,
2020-09-29T13:08:00Z,XBTUSD,10755.000000,10754.500000,10754.000000,10754.500000,687350,
2020-09-29T13:09:00Z,XBTUSD,10754.500000,10754.500000,10750.000000,10750.000000,496047,
2020-09-29T13:10:00Z,XBTUSD,10750.000000,10750.500000,10745.000000,10745.500000,552749,
2020-09-29T13:11:00Z,XBTUSD,10745.500000,10745.500000,10735.000000,10735.500000,2528346,
2020-09-29T13:12:00Z,XBTUSD,10735.500000,10735.500000,10735.000000,10735.000000,167176,
2020-09-29T13:13:00Z,XBTUSD,10735.000000,10735.500000,10735.000000,10735.000000,325728,
2020-09-29T13:14:00Z,XBTUSD,10735.000000,10735.500000,10732.000000,10732.500000,1051795,
2020-09-29T13:15:00Z,XBTUSD,10732.500000,10732.500000,10728.000000,10728.500000,1853310,
2020-09-29T13:16:00Z,XBTUSD,10728.500000,10728.500000,10728.000000,10728.000000,656495,
2020-09-29T13:17:00Z,XBTUSD,10728.000000,10728.500000,10716.500000,10716.500000,3275890,
2020-09-29T13:18:00Z,XBTUSD,10716.500000,10717.000000,10716.500000,10716.500000,486720,
2020-09-29T13:19:00Z,XBTUSD,10716.500000,10725.000000,10716.500000,10725.000000,2770171,
2020-09-29T13:20:00Z,XBTUSD,10725.000000,10733.000000,10724.500000,10733.000000,2550656,
2020-09-29T13:21:00Z,XBTUSD,10733.000000,10734.000000,10733.000000,10733.500000,835050,
2020-09-29T13:22:00Z,XBTUSD,10733.500000,10734.000000,10733.500000,10734.000000,627278,
2020-09-29T13:23:00Z,XBTUSD,10734.000000,10734.500000,10733.500000,10734.500000,532627,
2020-09-29T13:24:00Z,XBTUSD,10734.500000,10737.500000,10734.000000,10737.500000,343778,
2020-09-29T13:25:00Z,XBTUSD,10737.500000,10737.500000,10737.000000,10737.000000,258167,
2020-09-29T13:26:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.000000,72675,
2020-09-29T13:27:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.000000,30487,
2020-09-29T13:28:00Z,XBTUSD,10737.000000,10737.500000,10737.000000,10737.000000,129038,
2020-09-29T13:29:00Z,XBTUSD,10737.000000,10740.000000,10737.000000,10739.500000,971166,
2020-09-29T13:30:00Z,XBTUSD,10739.500000,10741.000000,10739.500000,10741.000000,272149,
2020-09-29T13:31:00Z,XBTUSD,10741.000000,10741.000000,10740.500000,10740.500000,398341,
2020-09-29T13:32:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,680505,
2020-09-29T13:33:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,590385,
2020-09-29T13:34:00Z,XBTUSD,10740.500000,10741.000000,10740.500000,10740.500000,644438,
2020-09-29T13:35:00Z,XBTUSD,10740.500000,10741.500000,10740.500000,10741.000000,416315,
2020-09-29T13:36:00Z,XBTUSD,10741.000000,10742.000000,10741.000000,10741.500000,221565,
2020-09-29T13:37:00Z,XBTUSD,10741.500000,10742.000000,10741.500000,10741.500000,234233,
2020-09-29T13:38:00Z,XBTUSD,10741.500000,10744.000000,10741.500000,10744.000000,365166,
2020-09-29T13:39:00Z,XBTUSD,10744.000000,10749.500000,10744.000000,10749.000000,1404170,
2020-09-29T13:40:00Z,XBTUSD,10749.000000,10756.500000,10749.000000,10756.000000,620729,
2020-09-29T13:41:00Z,XBTUSD,10756.000000,10757.500000,10756.000000,10757.000000,260428,
2020-09-29T13:42:00Z,XBTUSD,10757.000000,10757.500000,10750.500000,10750.500000,1856350,
2020-09-29T13:43:00Z,XBTUSD,10750.500000,10750.500000,10750.000000,10750.000000,205169,
2020-09-29T13:44:00Z,XBTUSD,10750.000000,10750.000000,10744.000000,10744.000000,739253,
2020-09-29T13:45:00Z,XBTUSD,10744.000000,10744.000000,10741.000000,10741.500000,191127,
2020-09-29T13:46:00Z,XBTUSD,10741.500000,10742.000000,10741.000000,10742.000000,314749,
2020-09-29T13:47:00Z,XBTUSD,10742.000000,10752.500000,10741.500000,10752.000000,803378,
2020-09-29T13:48:00Z,XBTUSD,10752.000000,10752.500000,10752.000000,10752.500000,208532,
2020-09-29T13:49:00Z,XBTUSD,10752.500000,10752.500000,10752.000000,10752.000000,77070,
2020-09-29T13:50:00Z,XBTUSD,10752.000000,10752.500000,10752.000000,10752.000000,50987,
2020-09-29T13:51:00Z,XBTUSD,10752.000000,10752.500000,10746.000000,10746.500000,790054,
2020-09-29T13:52:00Z,XBTUSD,10746.500000,10746.500000,10741.500000,10742.000000,576098,
