timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-25T09:14:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10090.000000,142704,
2019-08-25T09:15:00Z,XBTUSD,10090.000000,10097.000000,10089.500000,10097.000000,1268604,
2019-08-25T09:16:00Z,XBTUSD,10097.000000,10101.500000,10096.500000,10101.500000,1082381,
2019-08-25T09:17:00Z,XBTUSD,10101.500000,10103.000000,10101.500000,10103.000000,679601,
2019-08-25T09:18:00Z,XBTUSD,10103.000000,10105.000000,10102.500000,10105.000000,1070712,
2019-08-25T09:19:00Z,XBTUSD,10105.000000,10105.000000,10104.500000,10104.500000,258444,
2019-08-25T09:20:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10104.500000,409343,
2019-08-25T09:21:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10105.000000,120416,
2019-08-25T09:22:00Z,XBTUSD,10105.000000,10113.000000,10104.500000,10113.000000,1565119,
2019-08-25T09:23:00Z,XBTUSD,10113.000000,10117.000000,10113.000000,10116.500000,950256,
2019-08-25T09:24:00Z,XBTUSD,10116.500000,10117.000000,10116.500000,10117.000000,724939,
2019-08-25T09:25:00Z,XBTUSD,10117.000000,10127.500000,10116.500000,10121.000000,3655226,
2019-08-25T09:26:00Z,XBTUSD,10121.000000,10123.500000,10119.500000,10119.500000,1237449,
2019-08-25T09:27:00Z,XBTUSD,10119.500000,10120.000000,10116.500000,10116.500000,1022181,
2019-08-25T09:28:00Z,XBTUSD,10116.500000,10140.000000,10116.500000,10139.500000,6522412,
2019-08-25T09:29:00Z,XBTUSD,10139.500000,10140.000000,10132.000000,10132.000000,2954553,
2019-08-25T09:30:00Z,XBTUSD,10132.000000,10143.000000,10132.000000,10142.500000,1951378,
2019-08-25T09:31:00Z,XBTUSD,10142.500000,10148.500000,10135.500000,10136.000000,7651581,
2019-08-25T09:32:00Z,XBTUSD,10136.000000,10136.000000,10128.500000,10128.500000,1502803,
2019-08-25T09:33:00Z,XBTUSD,10128.500000,10133.000000,10128.500000,10133.000000,1032381,
2019-08-25T09:34:00Z,XBTUSD,10133.000000,10133.000000,10126.000000,10126.500000,902061,
2019-08-25T09:35:00Z,XBTUSD,10126.500000,10127.500000,10126.000000,10127.500000,423993,
2019-08-25T09:36:00Z,XBTUSD,10127.500000,10131.500000,10127.000000,10131.500000,734624,
2019-08-25T09:37:00Z,XBTUSD,10131.500000,10131.500000,10123.500000,10124.000000,1215327,
2019-08-25T09:38:00Z,XBTUSD,10124.000000,10124.000000,10118.000000,10118.000000,918390,
2019-08-25T09:39:00Z,XBTUSD,10118.000000,10119.000000,10118.000000,10119.000000,937284,
2019-08-25T09:40:00Z,XBTUSD,10119.000000,10128.500000,10118.500000,10128.500000,610654,
2019-08-25T09:41:00Z,XBTUSD,10128.500000,10130.000000,10128.000000,10130.000000,689262,
2019-08-25T09:42:00Z,XBTUSD,10130.000000,10137.500000,10129.500000,10137.500000,1247900,
2019-08-25T09:43:00Z,XBTUSD,10137.500000,10137.500000,10129.500000,10130.000000,614777,
2019-08-25T09:44:00Z,XBTUSD,10130.000000,10136.500000,10129.500000,10134.000000,720725,
2019-08-25T09:45:00Z,XBTUSD,10134.000000,10137.000000,10133.000000,10136.500000,1169234,
2019-08-25T09:46:00Z,XBTUSD,10136.500000,10137.000000,10132.500000,10132.500000,444382,
2019-08-25T09:47:00Z,XBTUSD,10132.500000,10133.000000,10126.500000,10127.000000,597104,
2019-08-25T09:48:00Z,XBTUSD,10127.000000,10127.000000,10126.500000,10127.000000,376162,
2019-08-25T09:49:00Z,XBTUSD,10127.000000,10127.000000,10126.500000,10126.500000,137932,
2019-08-25T09:50:00Z,XBTUSD,10126.500000,10127.000000,10126.500000,10127.000000,190269,
2019-08-25T09:51:00Z,XBTUSD,10127.000000,10127.000000,10126.500000,10127.000000,256959,
2019-08-25T09:52:00Z,XBTUSD,10127.000000,10127.000000,10126.500000,10127.000000,679110,
2019-08-25T09:53:00Z,XBTUSD,10127.000000,10127.000000,10126.500000,10127.000000,744590,
2019-08-25T09:54:00Z,XBTUSD,10127.000000,10135.500000,10126.500000,10135.500000,1192352,
2019-08-25T09:55:00Z,XBTUSD,10135.500000,10139.000000,10135.500000,10138.500000,1735072,
2019-08-25T09:56:00Z,XBTUSD,10138.500000,10139.000000,10137.000000,10137.000000,1512648,
2019-08-25T09:57:00Z,XBTUSD,10137.000000,10161.000000,10137.000000,10153.500000,12477223,
2019-08-25T09:58:00Z,XBTUSD,10153.500000,10154.000000,10144.000000,10151.000000,3861205,
2019-08-25T09:59:00Z,XBTUSD,10151.000000,10155.500000,10146.500000,10146.500000,2651495,
2019-08-25T10:00:00Z,XBTUSD,10146.500000,10162.000000,10143.000000,10161.500000,6002676,
2019-08-25T10:01:00Z,XBTUSD,10161.500000,10186.000000,10155.000000,10155.000000,14143620,
2019-08-25T10:02:00Z,XBTUSD,10155.000000,10155.000000,10130.500000,10134.000000,7691242,
2019-08-25T10:03:00Z,XBTUSD,10134.000000,10135.500000,10126.500000,10130.500000,3936781,
2019-08-25T10:04:00Z,XBTUSD,10130.500000,10130.500000,10121.500000,10129.500000,4861396,
2019-08-25T10:05:00Z,XBTUSD,10129.500000,10129.500000,10126.000000,10126.000000,810938,
2019-08-25T10:06:00Z,XBTUSD,10126.000000,10129.000000,10126.000000,10129.000000,809981,
2019-08-25T10:07:00Z,XBTUSD,10129.000000,10132.500000,10128.500000,10132.500000,1189748,
2019-08-25T10:08:00Z,XBTUSD,10132.500000,10136.500000,10132.000000,10136.500000,1971307,
2019-08-25T10:09:00Z,XBTUSD,10136.500000,10138.000000,10136.000000,10137.500000,856770,
2019-08-25T10:10:00Z,XBTUSD,10137.500000,10138.000000,10137.500000,10137.500000,274773,
2019-08-25T10:11:00Z,XBTUSD,10137.500000,10138.000000,10137.500000,10138.000000,214578,
2019-08-25T10:12:00Z,XBTUSD,10138.000000,10138.000000,10137.500000,10137.500000,206657,
2019-08-25T10:13:00Z,XBTUSD,10137.500000,10138.000000,10130.000000,10130.000000,1060482,
2019-08-25T10:14:00Z,XBTUSD,10130.000000,10130.500000,10126.000000,10126.500000,1256779,
2019-08-25T10:15:00Z,XBTUSD,10126.500000,10129.000000,10126.000000,10128.500000,630949,
2019-08-25T10:16:00Z,XBTUSD,10128.500000,10133.500000,10128.500000,10133.500000,616332,
2019-08-25T10:17:00Z,XBTUSD,10133.500000,10145.500000,10133.500000,10138.500000,3161246,
2019-08-25T10:18:00Z,XBTUSD,10138.500000,10139.000000,10136.000000,10136.500000,699288,
2019-08-25T10:19:00Z,XBTUSD,10136.500000,10142.500000,10136.500000,10142.500000,331404,
2019-08-25T10:20:00Z,XBTUSD,10142.500000,10146.500000,10142.000000,10143.000000,697704,
2019-08-25T10:21:00Z,XBTUSD,10143.000000,10143.500000,10141.000000,10141.000000,798566,
2019-08-25T10:22:00Z,XBTUSD,10141.000000,10150.000000,10139.500000,10150.000000,3321998,
2019-08-25T10:23:00Z,XBTUSD,10150.000000,10155.000000,10150.000000,10155.000000,3928527,
2019-08-25T10:24:00Z,XBTUSD,10155.000000,10155.000000,10150.000000,10150.000000,948568,
2019-08-25T10:25:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.500000,705299,
2019-08-25T10:26:00Z,XBTUSD,10150.500000,10150.500000,10145.000000,10145.000000,722374,
2019-08-25T10:27:00Z,XBTUSD,10145.000000,10147.000000,10145.000000,10147.000000,359827,
2019-08-25T10:28:00Z,XBTUSD,10147.000000,10147.000000,10146.500000,10147.000000,116688,
2019-08-25T10:29:00Z,XBTUSD,10147.000000,10147.000000,10146.500000,10147.000000,177499,
2019-08-25T10:30:00Z,XBTUSD,10147.000000,10151.500000,10146.500000,10151.500000,1167437,
2019-08-25T10:31:00Z,XBTUSD,10151.500000,10157.000000,10151.500000,10151.500000,1181045,
2019-08-25T10:32:00Z,XBTUSD,10151.500000,10152.000000,10151.500000,10151.500000,220160,
2019-08-25T10:33:00Z,XBTUSD,10151.500000,10152.000000,10151.500000,10152.000000,575219,
2019-08-25T10:34:00Z,XBTUSD,10152.000000,10164.000000,10152.000000,10162.500000,2260229,
2019-08-25T10:35:00Z,XBTUSD,10162.500000,10168.000000,10162.000000,10168.000000,1071924,
2019-08-25T10:36:00Z,XBTUSD,10168.000000,10169.000000,10153.000000,10156.000000,2463092,
2019-08-25T10:37:00Z,XBTUSD,10156.000000,10169.000000,10156.000000,10161.500000,1474374,
2019-08-25T10:38:00Z,XBTUSD,10161.500000,10161.500000,10155.500000,10155.500000,1031112,
2019-08-25T10:39:00Z,XBTUSD,10155.500000,10155.500000,10150.000000,10150.500000,975350,
2019-08-25T10:40:00Z,XBTUSD,10150.500000,10150.500000,10144.500000,10144.500000,1195433,
2019-08-25T10:41:00Z,XBTUSD,10144.500000,10145.000000,10144.000000,10144.000000,308283,
2019-08-25T10:42:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.500000,153503,
2019-08-25T10:43:00Z,XBTUSD,10144.500000,10144.500000,10144.000000,10144.500000,135831,
2019-08-25T10:44:00Z,XBTUSD,10144.500000,10151.500000,10144.000000,10151.500000,1003781,
2019-08-25T10:45:00Z,XBTUSD,10151.500000,10152.500000,10147.000000,10147.500000,548077,
2019-08-25T10:46:00Z,XBTUSD,10147.500000,10147.500000,10145.000000,10145.000000,239515,
2019-08-25T10:47:00Z,XBTUSD,10145.000000,10145.500000,10145.000000,10145.000000,79035,
2019-08-25T10:48:00Z,XBTUSD,10145.000000,10145.500000,10140.000000,10140.000000,1112537,
2019-08-25T10:49:00Z,XBTUSD,10140.000000,10144.000000,10140.000000,10144.000000,597119,
2019-08-25T10:50:00Z,XBTUSD,10144.000000,10144.000000,10143.500000,10144.000000,264541,
2019-08-25T10:51:00Z,XBTUSD,10144.000000,10144.000000,10143.500000,10143.500000,233329,
2019-08-25T10:52:00Z,XBTUSD,10143.500000,10144.000000,10143.500000,10143.500000,144325,
2019-08-25T10:53:00Z,XBTUSD,10143.500000,10144.000000,10143.500000,10143.500000,215463,
2019-08-25T10:54:00Z,XBTUSD,10143.500000,10144.000000,10142.000000,10142.500000,541828,
2019-08-25T10:55:00Z,XBTUSD,10142.500000,10142.500000,10140.500000,10140.500000,1063388,
2019-08-25T10:56:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10141.000000,89012,
2019-08-25T10:57:00Z,XBTUSD,10141.000000,10141.000000,10140.500000,10140.500000,336316,
2019-08-25T10:58:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,169798,
2019-08-25T10:59:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,101505,
2019-08-25T11:00:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10141.000000,89994,
2019-08-25T11:01:00Z,XBTUSD,10141.000000,10141.500000,10140.500000,10141.500000,1408897,
2019-08-25T11:02:00Z,XBTUSD,10141.500000,10141.500000,10141.000000,10141.500000,217041,
2019-08-25T11:03:00Z,XBTUSD,10141.500000,10141.500000,10133.500000,10134.000000,2448575,
2019-08-25T11:04:00Z,XBTUSD,10134.000000,10134.000000,10129.500000,10129.500000,987452,
2019-08-25T11:05:00Z,XBTUSD,10129.500000,10130.000000,10126.500000,10126.500000,804871,
2019-08-25T11:06:00Z,XBTUSD,10126.500000,10127.000000,10125.500000,10125.500000,973655,
2019-08-25T11:07:00Z,XBTUSD,10125.500000,10126.000000,10111.000000,10115.500000,6306279,
2019-08-25T11:08:00Z,XBTUSD,10115.500000,10116.000000,10115.500000,10116.000000,578402,
2019-08-25T11:09:00Z,XBTUSD,10116.000000,10124.000000,10115.500000,10124.000000,1693043,
2019-08-25T11:10:00Z,XBTUSD,10124.000000,10126.000000,10123.500000,10125.500000,362495,
2019-08-25T11:11:00Z,XBTUSD,10125.500000,10130.500000,10125.500000,10130.500000,681458,
2019-08-25T11:12:00Z,XBTUSD,10130.500000,10130.500000,10130.000000,10130.000000,231696,
2019-08-25T11:13:00Z,XBTUSD,10130.000000,10134.000000,10130.000000,10133.500000,661496,
2019-08-25T11:14:00Z,XBTUSD,10133.500000,10138.000000,10133.500000,10138.000000,731074,
2019-08-25T11:15:00Z,XBTUSD,10138.000000,10145.000000,10137.500000,10145.000000,1063271,
2019-08-25T11:16:00Z,XBTUSD,10145.000000,10150.000000,10144.500000,10145.000000,2284778,
2019-08-25T11:17:00Z,XBTUSD,10145.000000,10145.500000,10140.500000,10140.500000,539186,
2019-08-25T11:18:00Z,XBTUSD,10140.500000,10146.500000,10140.500000,10146.000000,534288,
2019-08-25T11:19:00Z,XBTUSD,10146.000000,10154.000000,10146.000000,10150.500000,1134625,
2019-08-25T11:20:00Z,XBTUSD,10150.500000,10151.000000,10147.500000,10147.500000,585897,
2019-08-25T11:21:00Z,XBTUSD,10147.500000,10148.000000,10147.500000,10148.000000,63794,
2019-08-25T11:22:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10148.000000,233058,
2019-08-25T11:23:00Z,XBTUSD,10148.000000,10153.000000,10147.500000,10153.000000,720677,
2019-08-25T11:24:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10152.500000,1279337,
2019-08-25T11:25:00Z,XBTUSD,10152.500000,10153.000000,10142.500000,10142.500000,644176,
2019-08-25T11:26:00Z,XBTUSD,10142.500000,10143.000000,10140.500000,10140.500000,665778,
2019-08-25T11:27:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10141.000000,346345,
2019-08-25T11:28:00Z,XBTUSD,10141.000000,10141.000000,10137.000000,10137.500000,817962,
2019-08-25T11:29:00Z,XBTUSD,10137.500000,10145.000000,10137.000000,10144.500000,933812,
2019-08-25T11:30:00Z,XBTUSD,10144.500000,10145.000000,10144.500000,10145.000000,196892,
2019-08-25T11:31:00Z,XBTUSD,10145.000000,10145.000000,10144.500000,10145.000000,105803,
2019-08-25T11:32:00Z,XBTUSD,10145.000000,10157.500000,10144.500000,10157.000000,1953051,
2019-08-25T11:33:00Z,XBTUSD,10157.000000,10157.500000,10139.500000,10140.000000,2031501,
2019-08-25T11:34:00Z,XBTUSD,10140.000000,10140.000000,10137.000000,10137.500000,878655,
2019-08-25T11:35:00Z,XBTUSD,10137.500000,10137.500000,10133.500000,10133.500000,1391538,
2019-08-25T11:36:00Z,XBTUSD,10133.500000,10134.000000,10129.500000,10129.500000,1013638,
2019-08-25T11:37:00Z,XBTUSD,10129.500000,10129.500000,10119.000000,10127.000000,3140353,
2019-08-25T11:38:00Z,XBTUSD,10127.000000,10128.000000,10126.500000,10128.000000,486344,
2019-08-25T11:39:00Z,XBTUSD,10128.000000,10135.000000,10127.500000,10135.000000,852137,
2019-08-25T11:40:00Z,XBTUSD,10135.000000,10135.000000,10123.500000,10126.000000,1804940,
2019-08-25T11:41:00Z,XBTUSD,10126.000000,10126.500000,10121.000000,10121.000000,1675927,
2019-08-25T11:42:00Z,XBTUSD,10121.000000,10121.500000,10121.000000,10121.000000,295884,
2019-08-25T11:43:00Z,XBTUSD,10121.000000,10121.500000,10121.000000,10121.000000,389615,
2019-08-25T11:44:00Z,XBTUSD,10121.000000,10121.500000,10116.000000,10116.000000,1194300,
2019-08-25T11:45:00Z,XBTUSD,10116.000000,10120.000000,10115.000000,10119.500000,860094,
2019-08-25T11:46:00Z,XBTUSD,10119.500000,10120.000000,10115.500000,10115.500000,1431133,
2019-08-25T11:47:00Z,XBTUSD,10115.500000,10116.000000,10100.000000,10107.500000,7573916,
2019-08-25T11:48:00Z,XBTUSD,10107.500000,10113.000000,10107.000000,10112.000000,1239977,
2019-08-25T11:49:00Z,XBTUSD,10112.000000,10112.000000,10108.000000,10108.500000,402066,
2019-08-25T11:50:00Z,XBTUSD,10108.500000,10113.500000,10108.000000,10113.500000,916281,
2019-08-25T11:51:00Z,XBTUSD,10113.500000,10120.000000,10113.000000,10120.000000,949044,
2019-08-25T11:52:00Z,XBTUSD,10120.000000,10126.500000,10119.500000,10126.500000,1271534,
2019-08-25T11:53:00Z,XBTUSD,10126.500000,10128.500000,10126.500000,10128.500000,871024,
2019-08-25T11:54:00Z,XBTUSD,10128.500000,10130.000000,10128.000000,10128.500000,1483677,
2019-08-25T11:55:00Z,XBTUSD,10128.500000,10133.500000,10128.000000,10130.500000,1777452,
2019-08-25T11:56:00Z,XBTUSD,10130.500000,10131.000000,10128.000000,10128.000000,434966,
2019-08-25T11:57:00Z,XBTUSD,10128.000000,10128.500000,10120.500000,10120.500000,1654316,
2019-08-25T11:58:00Z,XBTUSD,10120.500000,10124.500000,10120.500000,10124.500000,363327,
2019-08-25T11:59:00Z,XBTUSD,10124.500000,10126.000000,10124.500000,10126.000000,297889,
2019-08-25T12:00:00Z,XBTUSD,10126.000000,10129.000000,10125.500000,10128.500000,559404,
2019-08-25T12:01:00Z,XBTUSD,10128.500000,10129.000000,10118.000000,10118.000000,1722663,
2019-08-25T12:02:00Z,XBTUSD,10118.000000,10118.000000,10101.000000,10108.000000,4083213,
2019-08-25T12:03:00Z,XBTUSD,10108.000000,10122.500000,10108.000000,10120.000000,4394806,
2019-08-25T12:04:00Z,XBTUSD,10120.000000,10120.500000,10118.500000,10119.000000,216085,
2019-08-25T12:05:00Z,XBTUSD,10119.000000,10138.500000,10118.500000,10138.500000,4053996,
2019-08-25T12:06:00Z,XBTUSD,10138.500000,10138.500000,10136.000000,10137.000000,657371,
2019-08-25T12:07:00Z,XBTUSD,10137.000000,10146.000000,10136.500000,10140.500000,2502042,
2019-08-25T12:08:00Z,XBTUSD,10140.500000,10140.500000,10127.000000,10134.500000,2304129,
2019-08-25T12:09:00Z,XBTUSD,10134.500000,10133.500000,10125.000000,10125.500000,1220398,
2019-08-25T12:10:00Z,XBTUSD,10125.500000,10125.500000,10125.000000,10125.000000,746676,
2019-08-25T12:11:00Z,XBTUSD,10125.000000,10131.500000,10124.000000,10131.000000,845756,
2019-08-25T12:12:00Z,XBTUSD,10131.000000,10136.000000,10131.000000,10131.500000,779565,
2019-08-25T12:13:00Z,XBTUSD,10131.500000,10131.500000,10129.000000,10130.000000,290051,
2019-08-25T12:14:00Z,XBTUSD,10130.000000,10136.000000,10129.500000,10136.000000,307067,
2019-08-25T12:15:00Z,XBTUSD,10136.000000,10142.500000,10135.500000,10142.000000,1591530,
2019-08-25T12:16:00Z,XBTUSD,10142.000000,10142.500000,10142.000000,10142.500000,879090,
2019-08-25T12:17:00Z,XBTUSD,10142.500000,10150.500000,10142.000000,10150.500000,3347238,
2019-08-25T12:18:00Z,XBTUSD,10150.500000,10157.000000,10150.000000,10157.000000,3140578,
2019-08-25T12:19:00Z,XBTUSD,10157.000000,10157.500000,10152.000000,10152.500000,1831409,
2019-08-25T12:20:00Z,XBTUSD,10152.500000,10155.500000,10152.000000,10155.500000,1233161,
2019-08-25T12:21:00Z,XBTUSD,10155.500000,10155.500000,10145.500000,10146.000000,3037253,
2019-08-25T12:22:00Z,XBTUSD,10146.000000,10149.000000,10145.500000,10146.500000,602021,
2019-08-25T12:23:00Z,XBTUSD,10146.500000,10147.000000,10144.000000,10144.000000,1030910,
2019-08-25T12:24:00Z,XBTUSD,10144.000000,10144.500000,10141.000000,10141.500000,888743,
2019-08-25T12:25:00Z,XBTUSD,10141.500000,10141.000000,10140.000000,10140.500000,398926,
2019-08-25T12:26:00Z,XBTUSD,10140.500000,10140.500000,10140.000000,10140.000000,117586,
2019-08-25T12:27:00Z,XBTUSD,10140.000000,10140.500000,10129.500000,10140.000000,3998801,
2019-08-25T12:28:00Z,XBTUSD,10140.000000,10140.500000,10130.500000,10132.000000,825375,
2019-08-25T12:29:00Z,XBTUSD,10132.000000,10140.000000,10131.500000,10140.000000,463541,
2019-08-25T12:30:00Z,XBTUSD,10140.000000,10149.000000,10139.500000,10148.500000,1321193,
2019-08-25T12:31:00Z,XBTUSD,10148.500000,10151.500000,10148.000000,10151.500000,782890,
2019-08-25T12:32:00Z,XBTUSD,10151.500000,10151.500000,10151.000000,10151.000000,209377,
2019-08-25T12:33:00Z,XBTUSD,10151.000000,10153.500000,10151.000000,10153.500000,845565,
2019-08-25T12:34:00Z,XBTUSD,10153.500000,10153.500000,10153.000000,10153.000000,161916,
2019-08-25T12:35:00Z,XBTUSD,10153.000000,10153.500000,10151.500000,10151.500000,714304,
2019-08-25T12:36:00Z,XBTUSD,10151.500000,10152.000000,10141.000000,10141.500000,1169467,
2019-08-25T12:37:00Z,XBTUSD,10141.500000,10141.500000,10141.000000,10141.500000,256686,
2019-08-25T12:38:00Z,XBTUSD,10141.500000,10141.500000,10141.000000,10141.000000,403376,
2019-08-25T12:39:00Z,XBTUSD,10141.000000,10141.000000,10137.500000,10138.000000,473613,
2019-08-25T12:40:00Z,XBTUSD,10138.000000,10145.000000,10137.500000,10144.500000,753506,
2019-08-25T12:41:00Z,XBTUSD,10144.500000,10155.500000,10144.500000,10155.500000,2785503,
2019-08-25T12:42:00Z,XBTUSD,10155.500000,10155.500000,10155.000000,10155.000000,308860,
2019-08-25T12:43:00Z,XBTUSD,10155.000000,10155.500000,10155.000000,10155.000000,340387,
2019-08-25T12:44:00Z,XBTUSD,10155.000000,10155.500000,10155.000000,10155.000000,306775,
2019-08-25T12:45:00Z,XBTUSD,10155.000000,10171.500000,10155.000000,10170.500000,7825060,
2019-08-25T12:46:00Z,XBTUSD,10170.500000,10253.000000,10170.500000,10253.000000,34761064,
2019-08-25T12:47:00Z,XBTUSD,10253.000000,10260.000000,10189.500000,10225.000000,21677530,
2019-08-25T12:48:00Z,XBTUSD,10225.000000,10225.500000,10207.000000,10215.000000,8524407,
2019-08-25T12:49:00Z,XBTUSD,10215.000000,10242.500000,10215.000000,10236.500000,10292903,
2019-08-25T12:50:00Z,XBTUSD,10236.500000,10236.500000,10228.500000,10228.500000,3931969,
2019-08-25T12:51:00Z,XBTUSD,10228.500000,10243.500000,10228.500000,10235.000000,6356559,
2019-08-25T12:52:00Z,XBTUSD,10235.000000,10281.000000,10235.000000,10280.000000,13827304,
2019-08-25T12:53:00Z,XBTUSD,10280.000000,10295.500000,10269.000000,10279.500000,16841550,
2019-08-25T12:54:00Z,XBTUSD,10279.500000,10369.000000,10279.500000,10333.000000,41955142,
2019-08-25T12:55:00Z,XBTUSD,10333.000000,10339.000000,10325.000000,10325.000000,10303438,
2019-08-25T12:56:00Z,XBTUSD,10325.000000,10335.000000,10324.500000,10329.500000,9873986,
2019-08-25T12:57:00Z,XBTUSD,10329.500000,10330.000000,10313.500000,10318.000000,8658684,
2019-08-25T12:58:00Z,XBTUSD,10318.000000,10319.000000,10315.000000,10317.000000,3421172,
2019-08-25T12:59:00Z,XBTUSD,10317.000000,10323.000000,10315.000000,10320.000000,8418316,
2019-08-25T13:00:00Z,XBTUSD,10320.000000,10334.000000,10320.000000,10326.500000,6254011,
2019-08-25T13:01:00Z,XBTUSD,10326.500000,10330.000000,10319.000000,10319.000000,5591182,
2019-08-25T13:02:00Z,XBTUSD,10319.000000,10319.500000,10312.000000,10312.000000,2757894,
2019-08-25T13:03:00Z,XBTUSD,10312.000000,10312.500000,10304.000000,10304.000000,6647269,
2019-08-25T13:04:00Z,XBTUSD,10304.000000,10310.500000,10304.000000,10306.500000,2375104,
2019-08-25T13:05:00Z,XBTUSD,10306.500000,10307.000000,10301.500000,10301.500000,2576375,
2019-08-25T13:06:00Z,XBTUSD,10301.500000,10312.500000,10301.500000,10312.500000,4730486,
2019-08-25T13:07:00Z,XBTUSD,10312.500000,10312.500000,10303.500000,10303.500000,1381511,
2019-08-25T13:08:00Z,XBTUSD,10303.500000,10304.000000,10296.500000,10301.000000,3404391,
2019-08-25T13:09:00Z,XBTUSD,10301.000000,10302.000000,10301.000000,10301.500000,838120,
2019-08-25T13:10:00Z,XBTUSD,10301.500000,10302.000000,10296.500000,10296.500000,1679421,
2019-08-25T13:11:00Z,XBTUSD,10296.500000,10303.000000,10296.500000,10302.500000,2312884,
2019-08-25T13:12:00Z,XBTUSD,10302.500000,10303.000000,10302.500000,10302.500000,305918,
2019-08-25T13:13:00Z,XBTUSD,10302.500000,10303.000000,10302.500000,10303.000000,323998,
2019-08-25T13:14:00Z,XBTUSD,10303.000000,10306.500000,10302.500000,10306.500000,2239356,
2019-08-25T13:15:00Z,XBTUSD,10306.500000,10311.500000,10305.500000,10305.500000,2753767,
2019-08-25T13:16:00Z,XBTUSD,10305.500000,10306.000000,10282.000000,10285.500000,6844619,
2019-08-25T13:17:00Z,XBTUSD,10285.500000,10286.000000,10285.500000,10285.500000,2124631,
2019-08-25T13:18:00Z,XBTUSD,10285.500000,10286.000000,10271.000000,10273.000000,8516822,
2019-08-25T13:19:00Z,XBTUSD,10273.000000,10284.500000,10272.000000,10284.000000,6267388,
2019-08-25T13:20:00Z,XBTUSD,10284.000000,10284.500000,10279.000000,10279.000000,1091848,
2019-08-25T13:21:00Z,XBTUSD,10279.000000,10279.500000,10270.500000,10270.500000,2723027,
2019-08-25T13:22:00Z,XBTUSD,10270.500000,10278.500000,10270.500000,10278.000000,924955,
2019-08-25T13:23:00Z,XBTUSD,10278.000000,10278.500000,10278.000000,10278.000000,583015,
2019-08-25T13:24:00Z,XBTUSD,10278.000000,10279.500000,10273.500000,10279.500000,5074235,
2019-08-25T13:25:00Z,XBTUSD,10279.500000,10282.500000,10279.000000,10282.500000,1282624,
2019-08-25T13:26:00Z,XBTUSD,10282.500000,10283.000000,10270.500000,10270.500000,2757531,
2019-08-25T13:27:00Z,XBTUSD,10270.500000,10275.500000,10270.500000,10271.000000,2098375,
2019-08-25T13:28:00Z,XBTUSD,10271.000000,10279.000000,10271.000000,10279.000000,1280141,
2019-08-25T13:29:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10279.000000,1622605,
2019-08-25T13:30:00Z,XBTUSD,10279.000000,10279.000000,10273.000000,10273.000000,849152,
2019-08-25T13:31:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,435292,
2019-08-25T13:32:00Z,XBTUSD,10273.500000,10282.500000,10273.000000,10282.000000,2836807,
2019-08-25T13:33:00Z,XBTUSD,10282.000000,10282.500000,10282.000000,10282.000000,927582,
2019-08-25T13:34:00Z,XBTUSD,10282.000000,10282.500000,10279.000000,10279.000000,992337,
2019-08-25T13:35:00Z,XBTUSD,10279.000000,10279.500000,10271.000000,10271.000000,741336,
2019-08-25T13:36:00Z,XBTUSD,10271.000000,10278.000000,10271.000000,10278.000000,2236880,
2019-08-25T13:37:00Z,XBTUSD,10278.000000,10278.000000,10274.500000,10274.500000,420150,
2019-08-25T13:38:00Z,XBTUSD,10274.500000,10275.000000,10261.000000,10261.000000,6774287,
2019-08-25T13:39:00Z,XBTUSD,10261.000000,10269.500000,10235.000000,10250.500000,15059529,
2019-08-25T13:40:00Z,XBTUSD,10250.500000,10252.000000,10242.000000,10245.000000,7283779,
2019-08-25T13:41:00Z,XBTUSD,10245.000000,10255.000000,10243.500000,10255.000000,3419595,
2019-08-25T13:42:00Z,XBTUSD,10255.000000,10255.000000,10253.000000,10253.500000,1669976,
2019-08-25T13:43:00Z,XBTUSD,10253.500000,10253.500000,10245.000000,10246.000000,2330801,
2019-08-25T13:44:00Z,XBTUSD,10246.000000,10250.500000,10245.500000,10250.000000,965201,
2019-08-25T13:45:00Z,XBTUSD,10250.000000,10254.000000,10250.000000,10254.000000,960425,
2019-08-25T13:46:00Z,XBTUSD,10254.000000,10255.000000,10253.500000,10255.000000,1284870,
2019-08-25T13:47:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,1218452,
2019-08-25T13:48:00Z,XBTUSD,10255.000000,10255.000000,10236.000000,10236.000000,2744266,
2019-08-25T13:49:00Z,XBTUSD,10236.000000,10246.500000,10236.000000,10243.000000,1605570,
