timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-09T09:12:00Z,XBTUSD,58156.000000,58156.500000,58055.000000,58055.000000,1294934,
2021-05-09T09:13:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,325729,
2021-05-09T09:14:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,149906,
2021-05-09T09:15:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,227871,
2021-05-09T09:16:00Z,XBTUSD,58055.000000,58123.000000,58021.000000,58123.000000,2365015,
2021-05-09T09:17:00Z,XBTUSD,58123.000000,58229.500000,58122.500000,58229.000000,1360488,
2021-05-09T09:18:00Z,XBTUSD,58229.000000,58340.000000,58229.500000,58340.000000,2119001,
2021-05-09T09:19:00Z,XBTUSD,58340.000000,58340.000000,58339.500000,58339.500000,745672,
2021-05-09T09:20:00Z,XBTUSD,58339.500000,58425.500000,58339.500000,58425.500000,3486321,
2021-05-09T09:21:00Z,XBTUSD,58425.500000,58475.500000,58425.000000,58475.000000,2772664,
2021-05-09T09:22:00Z,XBTUSD,58475.000000,58475.500000,58441.500000,58441.500000,4295888,
2021-05-09T09:23:00Z,XBTUSD,58441.500000,58462.500000,58428.000000,58462.500000,895283,
2021-05-09T09:24:00Z,XBTUSD,58462.500000,58462.000000,58428.000000,58428.000000,1443897,
2021-05-09T09:25:00Z,XBTUSD,58428.000000,58428.500000,58386.000000,58386.000000,400260,
2021-05-09T09:26:00Z,XBTUSD,58386.000000,58386.000000,58326.000000,58326.500000,478221,
2021-05-09T09:27:00Z,XBTUSD,58326.500000,58360.500000,58326.000000,58329.500000,2936124,
2021-05-09T09:28:00Z,XBTUSD,58329.500000,58360.500000,58329.000000,58360.500000,271849,
2021-05-09T09:29:00Z,XBTUSD,58360.500000,58360.500000,58326.000000,58326.000000,543730,
2021-05-09T09:30:00Z,XBTUSD,58326.000000,58326.500000,58301.000000,58301.000000,1852860,
2021-05-09T09:31:00Z,XBTUSD,58301.000000,58301.500000,58283.000000,58283.000000,220153,
2021-05-09T09:32:00Z,XBTUSD,58283.000000,58300.500000,58190.000000,58190.000000,4104753,
2021-05-09T09:33:00Z,XBTUSD,58190.000000,58190.500000,58122.500000,58122.500000,1604337,
2021-05-09T09:34:00Z,XBTUSD,58122.500000,58123.000000,58103.000000,58104.000000,3012483,
2021-05-09T09:35:00Z,XBTUSD,58104.000000,58104.000000,57954.000000,57975.500000,8532358,
2021-05-09T09:36:00Z,XBTUSD,57975.500000,57976.000000,57920.500000,57954.500000,3037969,
2021-05-09T09:37:00Z,XBTUSD,57954.500000,57954.500000,57896.500000,57897.000000,1429718,
2021-05-09T09:38:00Z,XBTUSD,57897.000000,57988.000000,57887.000000,57960.000000,2897792,
2021-05-09T09:39:00Z,XBTUSD,57960.000000,57960.000000,57820.000000,57821.500000,3124913,
2021-05-09T09:40:00Z,XBTUSD,57821.500000,57854.000000,57755.000000,57786.500000,2930517,
2021-05-09T09:41:00Z,XBTUSD,57786.500000,57854.000000,57786.500000,57786.500000,2283985,
2021-05-09T09:42:00Z,XBTUSD,57786.500000,57820.500000,57700.000000,57820.000000,4959411,
2021-05-09T09:43:00Z,XBTUSD,57820.000000,57887.500000,57786.500000,57820.000000,3648243,
2021-05-09T09:44:00Z,XBTUSD,57820.000000,57887.500000,57820.000000,57887.500000,1500081,
2021-05-09T09:45:00Z,XBTUSD,57887.500000,57954.500000,57887.000000,57954.000000,1298643,
2021-05-09T09:46:00Z,XBTUSD,57954.000000,57954.500000,57887.000000,57887.000000,1470583,
2021-05-09T09:47:00Z,XBTUSD,57887.000000,57936.500000,57887.000000,57936.500000,869609,
2021-05-09T09:48:00Z,XBTUSD,57936.500000,58020.000000,57936.000000,58020.000000,1839731,
2021-05-09T09:49:00Z,XBTUSD,58020.000000,58021.500000,58020.000000,58021.500000,543513,
2021-05-09T09:50:00Z,XBTUSD,58021.500000,58055.500000,58021.000000,58055.500000,379051,
2021-05-09T09:51:00Z,XBTUSD,58055.500000,58082.500000,58055.000000,58082.500000,579435,
2021-05-09T09:52:00Z,XBTUSD,58082.500000,58089.000000,58084.000000,58088.500000,104248,
2021-05-09T09:53:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,904463,
2021-05-09T09:54:00Z,XBTUSD,58089.000000,58117.500000,58055.000000,58055.000000,2568274,
2021-05-09T09:55:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,521206,
2021-05-09T09:56:00Z,XBTUSD,58055.000000,58156.000000,58055.000000,58123.000000,3017047,
2021-05-09T09:57:00Z,XBTUSD,58123.000000,58123.000000,58055.500000,58055.500000,1051313,
2021-05-09T09:58:00Z,XBTUSD,58055.500000,58055.500000,58040.000000,58055.000000,948074,
2021-05-09T09:59:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,135299,
2021-05-09T10:00:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,104487,
2021-05-09T10:01:00Z,XBTUSD,58055.500000,58055.500000,57987.500000,57987.500000,765107,
2021-05-09T10:02:00Z,XBTUSD,57987.500000,57988.000000,57920.500000,57921.000000,572927,
2021-05-09T10:03:00Z,XBTUSD,57921.000000,57984.000000,57920.500000,57960.000000,1466732,
2021-05-09T10:04:00Z,XBTUSD,57960.000000,57960.000000,57920.500000,57921.000000,791286,
2021-05-09T10:05:00Z,XBTUSD,57921.000000,57921.000000,57853.500000,57853.500000,1026456,
2021-05-09T10:06:00Z,XBTUSD,57853.500000,57887.500000,57820.000000,57887.000000,1454254,
2021-05-09T10:07:00Z,XBTUSD,57887.000000,57887.500000,57853.500000,57887.000000,767866,
2021-05-09T10:08:00Z,XBTUSD,57887.000000,57954.500000,57887.000000,57954.000000,1171346,
2021-05-09T10:09:00Z,XBTUSD,57954.000000,57954.000000,57887.000000,57887.000000,985834,
2021-05-09T10:10:00Z,XBTUSD,57887.000000,57887.500000,57873.000000,57885.000000,488385,
2021-05-09T10:11:00Z,XBTUSD,57885.000000,57885.500000,57800.000000,57800.000000,528929,
2021-05-09T10:12:00Z,XBTUSD,57800.000000,57875.500000,57786.500000,57786.500000,2347588,
2021-05-09T10:13:00Z,XBTUSD,57786.500000,57820.000000,57781.500000,57781.500000,1015515,
2021-05-09T10:14:00Z,XBTUSD,57781.500000,57781.500000,57720.000000,57753.500000,1955584,
2021-05-09T10:15:00Z,XBTUSD,57753.500000,57787.000000,57720.000000,57720.500000,1332895,
2021-05-09T10:16:00Z,XBTUSD,57720.500000,57753.500000,57720.000000,57753.500000,1186504,
2021-05-09T10:17:00Z,XBTUSD,57753.500000,57753.500000,57620.000000,57653.500000,4638702,
2021-05-09T10:18:00Z,XBTUSD,57653.500000,57753.500000,57654.000000,57753.500000,3172897,
2021-05-09T10:19:00Z,XBTUSD,57753.500000,57854.000000,57753.000000,57854.000000,2170763,
2021-05-09T10:20:00Z,XBTUSD,57854.000000,57887.500000,57786.500000,57803.500000,3257875,
2021-05-09T10:21:00Z,XBTUSD,57803.500000,57803.500000,57720.000000,57720.500000,1086965,
2021-05-09T10:22:00Z,XBTUSD,57720.500000,57720.500000,57686.500000,57686.500000,653729,
2021-05-09T10:23:00Z,XBTUSD,57686.500000,57753.500000,57686.500000,57725.000000,1593289,
2021-05-09T10:24:00Z,XBTUSD,57725.000000,57753.500000,57725.000000,57753.500000,277924,
2021-05-09T10:25:00Z,XBTUSD,57753.500000,57787.000000,57753.000000,57787.000000,620815,
2021-05-09T10:26:00Z,XBTUSD,57787.000000,57854.000000,57787.000000,57820.000000,1688823,
2021-05-09T10:27:00Z,XBTUSD,57820.000000,57854.000000,57820.000000,57854.000000,395648,
2021-05-09T10:28:00Z,XBTUSD,57854.000000,57887.000000,57853.500000,57887.000000,397543,
2021-05-09T10:29:00Z,XBTUSD,57887.000000,57887.500000,57820.000000,57820.000000,1042707,
2021-05-09T10:30:00Z,XBTUSD,57820.000000,57887.500000,57820.000000,57887.500000,548267,
2021-05-09T10:31:00Z,XBTUSD,57887.500000,57920.000000,57887.500000,57888.000000,951080,
2021-05-09T10:32:00Z,XBTUSD,57888.000000,57888.500000,57888.000000,57888.000000,24484,
2021-05-09T10:33:00Z,XBTUSD,57888.000000,57888.500000,57859.500000,57887.500000,961006,
2021-05-09T10:34:00Z,XBTUSD,57887.500000,57954.500000,57887.000000,57954.500000,909774,
2021-05-09T10:35:00Z,XBTUSD,57954.500000,57954.500000,57920.000000,57920.000000,1342806,
2021-05-09T10:36:00Z,XBTUSD,57920.000000,57920.000000,57853.500000,57887.000000,845399,
2021-05-09T10:37:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.000000,21544,
2021-05-09T10:38:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.000000,138541,
2021-05-09T10:39:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.000000,15793,
2021-05-09T10:40:00Z,XBTUSD,57887.000000,57887.500000,57853.500000,57854.000000,390591,
2021-05-09T10:41:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.500000,195844,
2021-05-09T10:42:00Z,XBTUSD,57820.500000,57886.000000,57820.000000,57853.500000,1448228,
2021-05-09T10:43:00Z,XBTUSD,57853.500000,57887.000000,57853.500000,57887.000000,526344,
2021-05-09T10:44:00Z,XBTUSD,57887.000000,57954.500000,57887.500000,57954.500000,451093,
2021-05-09T10:45:00Z,XBTUSD,57954.500000,57954.500000,57922.000000,57922.500000,623246,
2021-05-09T10:46:00Z,XBTUSD,57922.500000,57988.000000,57922.500000,57987.500000,803700,
2021-05-09T10:47:00Z,XBTUSD,57987.500000,57988.000000,57954.500000,57955.000000,737529,
2021-05-09T10:48:00Z,XBTUSD,57955.000000,58000.000000,57955.000000,58000.000000,329269,
2021-05-09T10:49:00Z,XBTUSD,58000.000000,58030.000000,58000.000000,58030.000000,568978,
2021-05-09T10:50:00Z,XBTUSD,58030.000000,58030.000000,57987.500000,58021.500000,1876850,
2021-05-09T10:51:00Z,XBTUSD,58021.500000,58083.000000,58021.000000,58082.500000,1560025,
2021-05-09T10:52:00Z,XBTUSD,58082.500000,58089.000000,58082.500000,58089.000000,848190,
2021-05-09T10:53:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,427963,
2021-05-09T10:54:00Z,XBTUSD,58089.000000,58122.500000,58088.500000,58089.000000,1290240,
2021-05-09T10:55:00Z,XBTUSD,58089.000000,58090.000000,58055.000000,58055.500000,569848,
2021-05-09T10:56:00Z,XBTUSD,58055.500000,58055.500000,58021.000000,58021.500000,374881,
2021-05-09T10:57:00Z,XBTUSD,58021.500000,58050.000000,58021.000000,58049.500000,641810,
2021-05-09T10:58:00Z,XBTUSD,58049.500000,58089.000000,58050.000000,58056.000000,1166263,
2021-05-09T10:59:00Z,XBTUSD,58056.000000,58055.500000,58021.000000,58055.500000,894213,
2021-05-09T11:00:00Z,XBTUSD,58055.500000,58055.500000,58052.000000,58052.500000,380446,
2021-05-09T11:01:00Z,XBTUSD,58052.500000,58052.500000,58016.500000,58021.000000,1118684,
2021-05-09T11:02:00Z,XBTUSD,58021.000000,58088.000000,58021.000000,58088.000000,882713,
2021-05-09T11:03:00Z,XBTUSD,58088.000000,58123.000000,58089.000000,58122.500000,369480,
2021-05-09T11:04:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58122.500000,31315,
2021-05-09T11:05:00Z,XBTUSD,58122.500000,58123.000000,58088.500000,58088.500000,463995,
2021-05-09T11:06:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,348196,
2021-05-09T11:07:00Z,XBTUSD,58089.000000,58089.000000,58055.000000,58055.500000,607690,
2021-05-09T11:08:00Z,XBTUSD,58055.500000,58079.500000,58055.000000,58064.000000,705680,
2021-05-09T11:09:00Z,XBTUSD,58064.000000,58055.500000,58048.000000,58048.000000,396997,
2021-05-09T11:10:00Z,XBTUSD,58048.000000,58040.500000,57980.000000,57980.000000,774642,
2021-05-09T11:11:00Z,XBTUSD,57980.000000,58035.500000,57980.500000,58035.500000,1365792,
2021-05-09T11:12:00Z,XBTUSD,58035.500000,58055.500000,58035.000000,58055.500000,367356,
2021-05-09T11:13:00Z,XBTUSD,58055.500000,58060.000000,58055.000000,58060.000000,48205,
2021-05-09T11:14:00Z,XBTUSD,58060.000000,58078.000000,58059.500000,58078.000000,28709,
2021-05-09T11:15:00Z,XBTUSD,58078.000000,58128.000000,58077.500000,58128.000000,3277425,
2021-05-09T11:16:00Z,XBTUSD,58128.000000,58128.000000,58080.500000,58080.500000,1926187,
2021-05-09T11:17:00Z,XBTUSD,58080.500000,58080.500000,58080.000000,58080.000000,3355,
2021-05-09T11:18:00Z,XBTUSD,58080.000000,58080.000000,58021.500000,58055.500000,1570182,
2021-05-09T11:19:00Z,XBTUSD,58055.500000,58111.000000,58055.500000,58111.000000,896406,
2021-05-09T11:20:00Z,XBTUSD,58111.000000,58110.500000,58080.000000,58088.500000,816733,
2021-05-09T11:21:00Z,XBTUSD,58088.500000,58141.000000,58089.000000,58122.500000,2313097,
2021-05-09T11:22:00Z,XBTUSD,58122.500000,58190.500000,58122.500000,58190.500000,778648,
2021-05-09T11:23:00Z,XBTUSD,58190.500000,58208.000000,58180.000000,58208.000000,2213077,
2021-05-09T11:24:00Z,XBTUSD,58208.000000,58208.000000,58122.500000,58122.500000,1122622,
2021-05-09T11:25:00Z,XBTUSD,58122.500000,58123.000000,58055.000000,58088.500000,1544026,
2021-05-09T11:26:00Z,XBTUSD,58088.500000,58088.500000,58045.000000,58055.000000,1537358,
2021-05-09T11:27:00Z,XBTUSD,58055.000000,58156.500000,58055.000000,58156.500000,2027992,
2021-05-09T11:28:00Z,XBTUSD,58156.500000,58160.000000,58125.000000,58125.000000,1150696,
2021-05-09T11:29:00Z,XBTUSD,58125.000000,58125.000000,58088.500000,58122.500000,1658916,
2021-05-09T11:30:00Z,XBTUSD,58122.500000,58156.500000,58123.000000,58129.000000,1572705,
2021-05-09T11:31:00Z,XBTUSD,58129.000000,58216.000000,58128.500000,58215.500000,1802245,
2021-05-09T11:32:00Z,XBTUSD,58215.500000,58224.500000,58192.000000,58192.000000,2287216,
2021-05-09T11:33:00Z,XBTUSD,58192.000000,58224.500000,58192.500000,58224.500000,1167591,
2021-05-09T11:34:00Z,XBTUSD,58224.500000,58295.500000,58224.500000,58260.500000,4185354,
2021-05-09T11:35:00Z,XBTUSD,58260.500000,58325.500000,58240.000000,58325.000000,5309847,
2021-05-09T11:36:00Z,XBTUSD,58325.000000,58326.500000,58310.000000,58326.000000,3713431,
2021-05-09T11:37:00Z,XBTUSD,58326.000000,58326.500000,58325.500000,58325.500000,1327161,
2021-05-09T11:38:00Z,XBTUSD,58325.500000,58325.500000,58292.000000,58318.500000,2400517,
2021-05-09T11:39:00Z,XBTUSD,58318.500000,58318.500000,58292.000000,58292.500000,626355,
2021-05-09T11:40:00Z,XBTUSD,58292.500000,58313.500000,58292.000000,58292.000000,1448520,
2021-05-09T11:41:00Z,XBTUSD,58292.000000,58292.500000,58224.000000,58224.000000,1740521,
2021-05-09T11:42:00Z,XBTUSD,58224.000000,58224.000000,58140.000000,58140.500000,1768177,
2021-05-09T11:43:00Z,XBTUSD,58140.500000,58224.000000,58140.000000,58217.000000,2546853,
2021-05-09T11:44:00Z,XBTUSD,58217.000000,58224.500000,58210.000000,58210.500000,645968,
2021-05-09T11:45:00Z,XBTUSD,58210.500000,58240.000000,58210.500000,58224.000000,622771,
2021-05-09T11:46:00Z,XBTUSD,58224.000000,58224.500000,58209.500000,58210.000000,128593,
2021-05-09T11:47:00Z,XBTUSD,58210.000000,58236.500000,58180.000000,58236.500000,1769004,
2021-05-09T11:48:00Z,XBTUSD,58236.500000,58258.500000,58239.500000,58258.500000,323859,
2021-05-09T11:49:00Z,XBTUSD,58258.500000,58258.000000,58203.000000,58203.000000,594856,
2021-05-09T11:50:00Z,XBTUSD,58203.000000,58210.000000,58200.000000,58200.000000,174895,
2021-05-09T11:51:00Z,XBTUSD,58200.000000,58200.000000,58161.500000,58162.000000,718963,
2021-05-09T11:52:00Z,XBTUSD,58162.000000,58180.000000,58141.000000,58179.500000,834684,
2021-05-09T11:53:00Z,XBTUSD,58179.500000,58180.000000,58156.000000,58160.000000,764234,
2021-05-09T11:54:00Z,XBTUSD,58160.000000,58167.000000,58128.000000,58128.000000,936739,
2021-05-09T11:55:00Z,XBTUSD,58128.000000,58156.000000,58122.500000,58122.500000,653074,
2021-05-09T11:56:00Z,XBTUSD,58122.500000,58134.000000,58122.500000,58134.000000,449902,
2021-05-09T11:57:00Z,XBTUSD,58134.000000,58156.500000,58123.000000,58123.000000,561577,
2021-05-09T11:58:00Z,XBTUSD,58123.000000,58122.500000,58021.000000,58021.000000,1688296,
2021-05-09T11:59:00Z,XBTUSD,58021.000000,58055.500000,58021.000000,58055.000000,625157,
2021-05-09T12:00:00Z,XBTUSD,58055.000000,58055.500000,58021.000000,58021.000000,1003743,
2021-05-09T12:01:00Z,XBTUSD,58021.000000,58026.000000,58021.000000,58025.500000,1587803,
2021-05-09T12:02:00Z,XBTUSD,58025.500000,58055.500000,58021.000000,58021.000000,1051122,
2021-05-09T12:03:00Z,XBTUSD,58021.000000,58021.500000,57973.500000,57973.500000,1081072,
2021-05-09T12:04:00Z,XBTUSD,57973.500000,57972.000000,57853.500000,57853.500000,2439993,
2021-05-09T12:05:00Z,XBTUSD,57853.500000,57854.000000,57790.000000,57790.000000,2110308,
2021-05-09T12:06:00Z,XBTUSD,57790.000000,57790.000000,57735.500000,57736.000000,2131415,
2021-05-09T12:07:00Z,XBTUSD,57736.000000,57787.000000,57730.000000,57730.000000,2638292,
2021-05-09T12:08:00Z,XBTUSD,57730.000000,57753.500000,57686.500000,57753.500000,3548673,
2021-05-09T12:09:00Z,XBTUSD,57753.500000,57753.500000,57686.500000,57686.500000,2898408,
2021-05-09T12:10:00Z,XBTUSD,57686.500000,57687.000000,57606.000000,57654.000000,7563315,
2021-05-09T12:11:00Z,XBTUSD,57654.000000,57687.000000,57653.500000,57686.500000,899129,
2021-05-09T12:12:00Z,XBTUSD,57686.500000,57687.000000,57588.000000,57588.000000,5438805,
2021-05-09T12:13:00Z,XBTUSD,57588.000000,57651.000000,57576.000000,57592.000000,3796205,
2021-05-09T12:14:00Z,XBTUSD,57592.000000,57592.000000,57211.500000,57356.000000,22032936,
2021-05-09T12:15:00Z,XBTUSD,57356.000000,57380.500000,57219.000000,57257.500000,12291573,
2021-05-09T12:16:00Z,XBTUSD,57257.500000,57322.000000,57126.500000,57266.000000,15430693,
2021-05-09T12:17:00Z,XBTUSD,57266.000000,57355.500000,57224.500000,57257.000000,7994533,
2021-05-09T12:18:00Z,XBTUSD,57257.000000,57290.500000,57257.000000,57257.500000,1852732,
2021-05-09T12:19:00Z,XBTUSD,57257.500000,57379.000000,57239.500000,57379.000000,5485730,
2021-05-09T12:20:00Z,XBTUSD,57379.000000,57383.000000,57257.000000,57257.500000,4086659,
2021-05-09T12:21:00Z,XBTUSD,57257.500000,57290.500000,57159.000000,57159.000000,7977229,
2021-05-09T12:22:00Z,XBTUSD,57159.000000,57225.000000,56950.500000,57029.000000,16766185,
2021-05-09T12:23:00Z,XBTUSD,57029.000000,57029.000000,56769.500000,56866.500000,16979163,
2021-05-09T12:24:00Z,XBTUSD,56866.500000,57127.000000,56866.500000,57093.000000,8096187,
2021-05-09T12:25:00Z,XBTUSD,57093.000000,57159.500000,57040.000000,57061.500000,4821226,
2021-05-09T12:26:00Z,XBTUSD,57061.500000,57061.500000,56931.000000,56931.000000,2217134,
2021-05-09T12:27:00Z,XBTUSD,56931.000000,57006.000000,56866.500000,56996.000000,5857405,
2021-05-09T12:28:00Z,XBTUSD,56996.000000,56996.000000,56845.000000,56867.500000,5377778,
2021-05-09T12:29:00Z,XBTUSD,56867.500000,56996.500000,56867.500000,56996.500000,6186623,
2021-05-09T12:30:00Z,XBTUSD,56996.500000,56996.500000,56931.000000,56937.000000,3039738,
2021-05-09T12:31:00Z,XBTUSD,56937.000000,56964.000000,56899.000000,56931.500000,7218290,
2021-05-09T12:32:00Z,XBTUSD,56931.500000,56931.500000,56931.000000,56931.500000,233412,
2021-05-09T12:33:00Z,XBTUSD,56931.500000,57000.000000,56931.000000,57000.000000,1816892,
2021-05-09T12:34:00Z,XBTUSD,57000.000000,57050.000000,56999.500000,57050.000000,2959468,
2021-05-09T12:35:00Z,XBTUSD,57050.000000,57050.000000,57030.000000,57030.500000,1128507,
2021-05-09T12:36:00Z,XBTUSD,57030.500000,57030.500000,56996.000000,57005.500000,2509061,
2021-05-09T12:37:00Z,XBTUSD,57005.500000,57005.000000,56952.500000,56964.000000,1967704,
2021-05-09T12:38:00Z,XBTUSD,56964.000000,57192.500000,56950.000000,57192.500000,9547541,
2021-05-09T12:39:00Z,XBTUSD,57192.500000,57216.500000,57192.500000,57216.500000,683078,
2021-05-09T12:40:00Z,XBTUSD,57216.500000,57216.500000,57216.000000,57216.000000,648834,
2021-05-09T12:41:00Z,XBTUSD,57216.000000,57216.500000,57175.000000,57192.000000,1888062,
2021-05-09T12:42:00Z,XBTUSD,57192.000000,57236.000000,57191.500000,57225.000000,2430709,
2021-05-09T12:43:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,932339,
2021-05-09T12:44:00Z,XBTUSD,57225.000000,57225.000000,57207.500000,57208.000000,1645829,
2021-05-09T12:45:00Z,XBTUSD,57208.000000,57208.000000,57178.000000,57178.000000,817397,
2021-05-09T12:46:00Z,XBTUSD,57178.000000,57178.500000,57178.000000,57178.500000,81477,
2021-05-09T12:47:00Z,XBTUSD,57178.500000,57178.500000,57121.500000,57121.500000,1226340,
2021-05-09T12:48:00Z,XBTUSD,57121.500000,57122.000000,57094.500000,57094.500000,241173,
2021-05-09T12:49:00Z,XBTUSD,57094.500000,57093.500000,56963.500000,56964.000000,3606503,
2021-05-09T12:50:00Z,XBTUSD,56964.000000,57029.000000,56963.500000,57029.000000,1849635,
2021-05-09T12:51:00Z,XBTUSD,57029.000000,57149.500000,57028.500000,57127.000000,2030478,
2021-05-09T12:52:00Z,XBTUSD,57127.000000,57152.500000,57126.500000,57126.500000,644101,
2021-05-09T12:53:00Z,XBTUSD,57126.500000,57127.000000,57070.000000,57070.000000,756801,
2021-05-09T12:54:00Z,XBTUSD,57070.000000,57075.000000,57070.000000,57075.000000,417513,
2021-05-09T12:55:00Z,XBTUSD,57075.000000,57075.000000,56996.500000,57001.500000,2280994,
2021-05-09T12:56:00Z,XBTUSD,57001.500000,57028.500000,56996.000000,56996.500000,1122177,
2021-05-09T12:57:00Z,XBTUSD,56996.500000,56996.500000,56576.500000,56608.000000,21793209,
2021-05-09T12:58:00Z,XBTUSD,56608.000000,56663.500000,56577.000000,56629.500000,10493565,
2021-05-09T12:59:00Z,XBTUSD,56629.500000,56630.000000,56513.500000,56577.000000,6829499,
2021-05-09T13:00:00Z,XBTUSD,56577.000000,56577.000000,56350.000000,56481.500000,19217973,
2021-05-09T13:01:00Z,XBTUSD,56481.500000,56673.500000,56481.000000,56641.500000,12744178,
2021-05-09T13:02:00Z,XBTUSD,56641.500000,56705.500000,56641.000000,56641.000000,4613883,
2021-05-09T13:03:00Z,XBTUSD,56641.000000,56740.000000,56641.000000,56740.000000,4893901,
2021-05-09T13:04:00Z,XBTUSD,56740.000000,56785.500000,56740.000000,56769.500000,4578378,
2021-05-09T13:05:00Z,XBTUSD,56769.500000,56770.000000,56700.000000,56770.000000,3145181,
2021-05-09T13:06:00Z,XBTUSD,56770.000000,56834.000000,56769.500000,56817.500000,3761115,
2021-05-09T13:07:00Z,XBTUSD,56817.500000,56817.500000,56706.500000,56802.500000,3909005,
2021-05-09T13:08:00Z,XBTUSD,56802.500000,56926.500000,56802.500000,56899.500000,4969523,
2021-05-09T13:09:00Z,XBTUSD,56899.500000,56904.500000,56834.500000,56867.000000,4259463,
2021-05-09T13:10:00Z,XBTUSD,56867.000000,56917.000000,56866.500000,56867.000000,3269592,
2021-05-09T13:11:00Z,XBTUSD,56867.000000,56867.000000,56834.000000,56834.500000,1155325,
2021-05-09T13:12:00Z,XBTUSD,56834.500000,56921.500000,56834.000000,56898.000000,4548185,
2021-05-09T13:13:00Z,XBTUSD,56898.000000,56981.000000,56898.500000,56970.500000,1537911,
2021-05-09T13:14:00Z,XBTUSD,56970.500000,57028.500000,56963.500000,57028.500000,2178201,
2021-05-09T13:15:00Z,XBTUSD,57028.500000,57028.500000,56998.000000,56998.000000,1264223,
2021-05-09T13:16:00Z,XBTUSD,56998.000000,56997.500000,56996.000000,56996.500000,500825,
2021-05-09T13:17:00Z,XBTUSD,56996.500000,57029.000000,56996.000000,57029.000000,2868148,
2021-05-09T13:18:00Z,XBTUSD,57029.000000,57069.000000,57029.000000,57059.500000,1313333,
2021-05-09T13:19:00Z,XBTUSD,57059.500000,57060.000000,57040.000000,57060.000000,1538802,
2021-05-09T13:20:00Z,XBTUSD,57060.000000,57059.500000,57028.500000,57029.000000,333116,
2021-05-09T13:21:00Z,XBTUSD,57029.000000,57029.000000,57028.500000,57029.000000,81840,
2021-05-09T13:22:00Z,XBTUSD,57029.000000,57029.000000,56963.500000,56964.000000,724467,
2021-05-09T13:23:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,327116,
2021-05-09T13:24:00Z,XBTUSD,56964.000000,56996.500000,56963.500000,56996.500000,6514540,
2021-05-09T13:25:00Z,XBTUSD,56996.500000,57028.500000,56950.000000,56962.000000,2433719,
2021-05-09T13:26:00Z,XBTUSD,56962.000000,56964.000000,56931.500000,56960.000000,1130787,
2021-05-09T13:27:00Z,XBTUSD,56960.000000,57020.000000,56959.500000,57020.000000,2906291,
2021-05-09T13:28:00Z,XBTUSD,57020.000000,57020.000000,57019.500000,57020.000000,561197,
2021-05-09T13:29:00Z,XBTUSD,57020.000000,57020.000000,56960.000000,56960.000000,1814524,
2021-05-09T13:30:00Z,XBTUSD,56960.000000,56960.000000,56910.000000,56931.500000,2306065,
2021-05-09T13:31:00Z,XBTUSD,56931.500000,56986.000000,56899.500000,56986.000000,3454484,
2021-05-09T13:32:00Z,XBTUSD,56986.000000,57028.500000,56986.000000,57028.500000,703007,
2021-05-09T13:33:00Z,XBTUSD,57028.500000,57029.000000,56990.000000,56990.500000,2138069,
2021-05-09T13:34:00Z,XBTUSD,56990.500000,57024.000000,56963.500000,56964.000000,1883557,
2021-05-09T13:35:00Z,XBTUSD,56964.000000,56980.500000,56963.500000,56980.000000,275199,
2021-05-09T13:36:00Z,XBTUSD,56980.000000,57061.500000,56980.000000,57061.000000,3024790,
2021-05-09T13:37:00Z,XBTUSD,57061.000000,57092.500000,57061.000000,57068.000000,1490438,
2021-05-09T13:38:00Z,XBTUSD,57068.000000,57088.000000,57067.500000,57088.000000,235736,
2021-05-09T13:39:00Z,XBTUSD,57088.000000,57100.000000,57068.500000,57100.000000,1286807,
2021-05-09T13:40:00Z,XBTUSD,57100.000000,57116.000000,57093.500000,57116.000000,737841,
2021-05-09T13:41:00Z,XBTUSD,57116.000000,57116.000000,57061.000000,57061.000000,743154,
2021-05-09T13:42:00Z,XBTUSD,57061.000000,57120.500000,57061.000000,57120.500000,966768,
2021-05-09T13:43:00Z,XBTUSD,57120.500000,57127.000000,57093.500000,57127.000000,2051243,
2021-05-09T13:44:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57127.000000,85492,
2021-05-09T13:45:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57126.500000,537200,
2021-05-09T13:46:00Z,XBTUSD,57126.500000,57132.000000,57093.500000,57132.000000,1093108,
2021-05-09T13:47:00Z,XBTUSD,57132.000000,57189.000000,57132.000000,57159.000000,1554046,
