timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-16T13:53:00Z,XBTUSD,31787.000000,31787.500000,31784.000000,31784.000000,920400,
2021-07-16T13:54:00Z,XBTUSD,31784.000000,31787.500000,31780.500000,31787.500000,765300,
2021-07-16T13:55:00Z,XBTUSD,31787.500000,31787.500000,31787.000000,31787.500000,234900,
2021-07-16T13:56:00Z,XBTUSD,31787.500000,31800.000000,31787.500000,31800.000000,527300,
2021-07-16T13:57:00Z,XBTUSD,31800.000000,31837.500000,31800.000000,31837.500000,513300,
2021-07-16T13:58:00Z,XBTUSD,31837.500000,31837.500000,31825.000000,31825.500000,386400,
2021-07-16T13:59:00Z,XBTUSD,31825.500000,31831.500000,31740.000000,31740.000000,1213700,
2021-07-16T14:00:00Z,XBTUSD,31740.000000,31769.500000,31740.000000,31755.000000,1609300,
2021-07-16T14:01:00Z,XBTUSD,31755.000000,31846.000000,31755.500000,31835.000000,1503100,
2021-07-16T14:02:00Z,XBTUSD,31835.000000,31835.000000,31822.000000,31822.500000,426700,
2021-07-16T14:03:00Z,XBTUSD,31822.500000,31822.000000,31780.000000,31780.500000,1099900,
2021-07-16T14:04:00Z,XBTUSD,31780.500000,31780.000000,31758.000000,31760.000000,713100,
2021-07-16T14:05:00Z,XBTUSD,31760.000000,31797.500000,31759.500000,31797.500000,89700,
2021-07-16T14:06:00Z,XBTUSD,31797.500000,31800.000000,31797.000000,31800.000000,65700,
2021-07-16T14:07:00Z,XBTUSD,31800.000000,31804.500000,31800.000000,31804.500000,42800,
2021-07-16T14:08:00Z,XBTUSD,31804.500000,31806.000000,31804.500000,31806.000000,136500,
2021-07-16T14:09:00Z,XBTUSD,31806.000000,31815.000000,31810.000000,31815.000000,162400,
2021-07-16T14:10:00Z,XBTUSD,31815.000000,31815.000000,31814.500000,31815.000000,295300,
2021-07-16T14:11:00Z,XBTUSD,31815.000000,31822.000000,31815.000000,31821.500000,230100,
2021-07-16T14:12:00Z,XBTUSD,31821.500000,31822.000000,31821.500000,31822.000000,283100,
2021-07-16T14:13:00Z,XBTUSD,31822.000000,31821.500000,31805.000000,31805.500000,931100,
2021-07-16T14:14:00Z,XBTUSD,31805.500000,31827.500000,31805.000000,31814.000000,1860000,
2021-07-16T14:15:00Z,XBTUSD,31814.000000,31838.000000,31811.000000,31837.500000,755500,
2021-07-16T14:16:00Z,XBTUSD,31837.500000,31901.000000,31838.000000,31900.500000,18734900,
2021-07-16T14:17:00Z,XBTUSD,31900.500000,31902.500000,31901.000000,31902.500000,3026000,
2021-07-16T14:18:00Z,XBTUSD,31902.500000,31902.500000,31902.000000,31902.500000,1907100,
2021-07-16T14:19:00Z,XBTUSD,31902.500000,31902.500000,31867.000000,31870.500000,6827900,
2021-07-16T14:20:00Z,XBTUSD,31870.500000,31888.000000,31870.500000,31888.000000,721200,
2021-07-16T14:21:00Z,XBTUSD,31888.000000,31887.500000,31855.000000,31864.500000,1497600,
2021-07-16T14:22:00Z,XBTUSD,31864.500000,31871.000000,31856.500000,31856.500000,149300,
2021-07-16T14:23:00Z,XBTUSD,31856.500000,31855.500000,31830.000000,31830.000000,644900,
2021-07-16T14:24:00Z,XBTUSD,31830.000000,31849.500000,31830.000000,31849.500000,1105700,
2021-07-16T14:25:00Z,XBTUSD,31849.500000,31849.500000,31849.500000,31849.500000,32300,
2021-07-16T14:26:00Z,XBTUSD,31849.500000,31900.000000,31849.500000,31900.000000,1099600,
2021-07-16T14:27:00Z,XBTUSD,31900.000000,31900.000000,31890.500000,31890.500000,1530100,
2021-07-16T14:28:00Z,XBTUSD,31890.500000,31897.000000,31883.000000,31897.000000,1093500,
2021-07-16T14:29:00Z,XBTUSD,31897.000000,31899.500000,31896.500000,31896.500000,643000,
2021-07-16T14:30:00Z,XBTUSD,31896.500000,31935.000000,31897.000000,31922.500000,2115900,
2021-07-16T14:31:00Z,XBTUSD,31922.500000,31923.000000,31882.000000,31882.000000,715300,
2021-07-16T14:32:00Z,XBTUSD,31882.000000,31880.000000,31870.500000,31871.000000,78900,
2021-07-16T14:33:00Z,XBTUSD,31871.000000,31871.000000,31852.500000,31852.500000,349900,
2021-07-16T14:34:00Z,XBTUSD,31852.500000,31852.500000,31852.000000,31852.500000,381900,
2021-07-16T14:35:00Z,XBTUSD,31852.500000,31852.500000,31852.500000,31852.500000,20000,
2021-07-16T14:36:00Z,XBTUSD,31852.500000,31852.500000,31843.000000,31843.000000,158700,
2021-07-16T14:37:00Z,XBTUSD,31843.000000,31843.000000,31841.500000,31842.000000,250600,
2021-07-16T14:38:00Z,XBTUSD,31842.000000,31842.000000,31842.000000,31842.000000,394800,
2021-07-16T14:39:00Z,XBTUSD,31842.000000,31872.000000,31841.500000,31871.500000,496900,
2021-07-16T14:40:00Z,XBTUSD,31871.500000,31907.000000,31872.000000,31895.500000,688300,
2021-07-16T14:41:00Z,XBTUSD,31895.500000,31895.500000,31870.000000,31870.000000,1663300,
2021-07-16T14:42:00Z,XBTUSD,31870.000000,31900.000000,31870.500000,31881.000000,548300,
2021-07-16T14:43:00Z,XBTUSD,31881.000000,31888.000000,31881.500000,31887.500000,652900,
2021-07-16T14:44:00Z,XBTUSD,31887.500000,31910.000000,31888.000000,31904.500000,586400,
2021-07-16T14:45:00Z,XBTUSD,31904.500000,31900.500000,31900.000000,31900.000000,672100,
2021-07-16T14:46:00Z,XBTUSD,31900.000000,31900.500000,31880.000000,31880.000000,321200,
2021-07-16T14:47:00Z,XBTUSD,31880.000000,31880.000000,31849.000000,31849.500000,266700,
2021-07-16T14:48:00Z,XBTUSD,31849.500000,31849.500000,31843.000000,31843.000000,254800,
2021-07-16T14:49:00Z,XBTUSD,31843.000000,31843.500000,31835.000000,31843.000000,706300,
2021-07-16T14:50:00Z,XBTUSD,31843.000000,31854.500000,31843.500000,31854.500000,48900,
2021-07-16T14:51:00Z,XBTUSD,31854.500000,31880.000000,31855.000000,31880.000000,149200,
2021-07-16T14:52:00Z,XBTUSD,31880.000000,31880.000000,31879.500000,31879.500000,234500,
2021-07-16T14:53:00Z,XBTUSD,31879.500000,31895.000000,31880.000000,31895.000000,358600,
2021-07-16T14:54:00Z,XBTUSD,31895.000000,31895.000000,31894.500000,31895.000000,344500,
2021-07-16T14:55:00Z,XBTUSD,31895.000000,31900.500000,31895.000000,31900.500000,737900,
2021-07-16T14:56:00Z,XBTUSD,31900.500000,31900.500000,31887.500000,31888.000000,1167700,
2021-07-16T14:57:00Z,XBTUSD,31888.000000,31888.000000,31887.500000,31887.500000,179100,
2021-07-16T14:58:00Z,XBTUSD,31887.500000,31917.000000,31888.000000,31916.500000,1224600,
2021-07-16T14:59:00Z,XBTUSD,31916.500000,31924.500000,31891.500000,31891.500000,974300,
2021-07-16T15:00:00Z,XBTUSD,31891.500000,31891.500000,31860.000000,31860.000000,377200,
2021-07-16T15:01:00Z,XBTUSD,31860.000000,31937.500000,31860.000000,31937.500000,1197600,
2021-07-16T15:02:00Z,XBTUSD,31937.500000,32015.000000,31937.000000,31995.500000,5028000,
2021-07-16T15:03:00Z,XBTUSD,31995.500000,32002.500000,31960.000000,31973.000000,1245000,
2021-07-16T15:04:00Z,XBTUSD,31973.000000,31973.500000,31889.500000,31913.000000,2238100,
2021-07-16T15:05:00Z,XBTUSD,31913.000000,31913.500000,31882.000000,31892.000000,568300,
2021-07-16T15:06:00Z,XBTUSD,31892.000000,31892.000000,31884.000000,31884.500000,393100,
2021-07-16T15:07:00Z,XBTUSD,31884.500000,31884.000000,31856.500000,31859.500000,1752200,
2021-07-16T15:08:00Z,XBTUSD,31859.500000,31869.500000,31820.000000,31820.000000,763500,
2021-07-16T15:09:00Z,XBTUSD,31820.000000,31840.000000,31820.000000,31827.500000,388900,
2021-07-16T15:10:00Z,XBTUSD,31827.500000,31827.000000,31804.500000,31804.500000,714000,
2021-07-16T15:11:00Z,XBTUSD,31804.500000,31820.000000,31804.000000,31820.000000,719200,
2021-07-16T15:12:00Z,XBTUSD,31820.000000,31888.000000,31819.500000,31887.500000,1378600,
2021-07-16T15:13:00Z,XBTUSD,31887.500000,31897.000000,31887.500000,31892.500000,700200,
2021-07-16T15:14:00Z,XBTUSD,31892.500000,31892.000000,31854.000000,31868.000000,784100,
2021-07-16T15:15:00Z,XBTUSD,31868.000000,31867.500000,31867.500000,31867.500000,19000,
2021-07-16T15:16:00Z,XBTUSD,31867.500000,31877.500000,31867.500000,31877.500000,320700,
2021-07-16T15:17:00Z,XBTUSD,31877.500000,31889.000000,31877.500000,31889.000000,254400,
2021-07-16T15:18:00Z,XBTUSD,31889.000000,31892.000000,31889.000000,31892.000000,38600,
2021-07-16T15:19:00Z,XBTUSD,31892.000000,31891.500000,31881.000000,31890.500000,964300,
2021-07-16T15:20:00Z,XBTUSD,31890.500000,31891.000000,31877.500000,31877.500000,232400,
2021-07-16T15:21:00Z,XBTUSD,31877.500000,31878.000000,31877.500000,31878.000000,688600,
2021-07-16T15:22:00Z,XBTUSD,31878.000000,31878.500000,31878.000000,31878.000000,143900,
2021-07-16T15:23:00Z,XBTUSD,31878.000000,31904.000000,31878.500000,31904.000000,729100,
2021-07-16T15:24:00Z,XBTUSD,31904.000000,31904.000000,31903.500000,31903.500000,44700,
2021-07-16T15:25:00Z,XBTUSD,31903.500000,31904.000000,31903.500000,31904.000000,86400,
2021-07-16T15:26:00Z,XBTUSD,31904.000000,31945.000000,31904.000000,31945.000000,422100,
2021-07-16T15:27:00Z,XBTUSD,31945.000000,31958.500000,31945.000000,31953.000000,1475400,
2021-07-16T15:28:00Z,XBTUSD,31953.000000,31962.500000,31953.000000,31962.500000,510300,
2021-07-16T15:29:00Z,XBTUSD,31962.500000,31983.500000,31962.500000,31977.000000,846300,
2021-07-16T15:30:00Z,XBTUSD,31977.000000,31977.000000,31970.500000,31970.500000,823700,
2021-07-16T15:31:00Z,XBTUSD,31970.500000,31967.000000,31959.000000,31959.000000,606300,
2021-07-16T15:32:00Z,XBTUSD,31959.000000,31953.500000,31953.000000,31953.500000,236600,
2021-07-16T15:33:00Z,XBTUSD,31953.500000,32097.000000,31953.500000,32083.000000,7175800,
2021-07-16T15:34:00Z,XBTUSD,32083.000000,32097.000000,32010.500000,32045.000000,3581000,
2021-07-16T15:35:00Z,XBTUSD,32045.000000,32090.500000,32045.000000,32090.500000,1657400,
2021-07-16T15:36:00Z,XBTUSD,32090.500000,32091.000000,32027.000000,32027.000000,1463400,
2021-07-16T15:37:00Z,XBTUSD,32027.000000,32038.500000,32022.000000,32022.000000,1153300,
2021-07-16T15:38:00Z,XBTUSD,32022.000000,32062.500000,32022.000000,32050.500000,2072000,
2021-07-16T15:39:00Z,XBTUSD,32050.500000,32050.500000,32050.000000,32050.000000,355400,
2021-07-16T15:40:00Z,XBTUSD,32050.000000,32068.500000,32050.000000,32068.500000,352400,
2021-07-16T15:41:00Z,XBTUSD,32068.500000,32068.500000,32050.000000,32050.000000,786600,
2021-07-16T15:42:00Z,XBTUSD,32050.000000,32072.000000,32050.000000,32072.000000,950600,
2021-07-16T15:43:00Z,XBTUSD,32072.000000,32072.000000,32060.500000,32060.500000,158000,
2021-07-16T15:44:00Z,XBTUSD,32060.500000,32060.500000,32060.000000,32060.500000,198800,
2021-07-16T15:45:00Z,XBTUSD,32060.500000,32108.000000,32060.500000,32100.500000,2013000,
2021-07-16T15:46:00Z,XBTUSD,32100.500000,32108.000000,32079.000000,32079.000000,3733300,
2021-07-16T15:47:00Z,XBTUSD,32079.000000,32087.000000,32070.500000,32087.000000,1493700,
2021-07-16T15:48:00Z,XBTUSD,32087.000000,32150.000000,32092.000000,32150.000000,2287700,
2021-07-16T15:49:00Z,XBTUSD,32150.000000,32180.000000,32127.000000,32127.000000,2054200,
2021-07-16T15:50:00Z,XBTUSD,32127.000000,32120.000000,32113.000000,32113.000000,101400,
2021-07-16T15:51:00Z,XBTUSD,32113.000000,32120.500000,32113.000000,32113.000000,887600,
2021-07-16T15:52:00Z,XBTUSD,32113.000000,32113.000000,32104.500000,32105.000000,468400,
2021-07-16T15:53:00Z,XBTUSD,32105.000000,32105.000000,32104.500000,32104.500000,124000,
2021-07-16T15:54:00Z,XBTUSD,32104.500000,32122.000000,32104.500000,32122.000000,1204200,
2021-07-16T15:55:00Z,XBTUSD,32122.000000,32140.000000,32122.000000,32123.500000,1052600,
2021-07-16T15:56:00Z,XBTUSD,32123.500000,32139.000000,32118.000000,32120.500000,1063100,
2021-07-16T15:57:00Z,XBTUSD,32120.500000,32128.000000,32120.500000,32128.000000,725600,
2021-07-16T15:58:00Z,XBTUSD,32128.000000,32128.000000,32117.000000,32117.500000,793200,
2021-07-16T15:59:00Z,XBTUSD,32117.500000,32117.000000,32098.500000,32098.500000,1367700,
2021-07-16T16:00:00Z,XBTUSD,32098.500000,32113.000000,32098.500000,32113.000000,908300,
2021-07-16T16:01:00Z,XBTUSD,32113.000000,32132.000000,32096.500000,32132.000000,2548100,
2021-07-16T16:02:00Z,XBTUSD,32132.000000,32140.000000,32131.500000,32135.000000,1757200,
2021-07-16T16:03:00Z,XBTUSD,32135.000000,32134.500000,32103.500000,32103.500000,1914000,
2021-07-16T16:04:00Z,XBTUSD,32103.500000,32110.000000,32090.000000,32090.000000,462400,
2021-07-16T16:05:00Z,XBTUSD,32090.000000,32089.500000,32050.000000,32050.500000,1632000,
2021-07-16T16:06:00Z,XBTUSD,32050.500000,32070.000000,32050.500000,32069.500000,501200,
2021-07-16T16:07:00Z,XBTUSD,32069.500000,32070.000000,32049.500000,32050.000000,1274500,
2021-07-16T16:08:00Z,XBTUSD,32050.000000,32050.000000,32002.500000,32024.000000,5111900,
2021-07-16T16:09:00Z,XBTUSD,32024.000000,32033.500000,32023.500000,32033.000000,2628400,
2021-07-16T16:10:00Z,XBTUSD,32033.000000,32033.000000,32002.000000,32024.500000,1286500,
2021-07-16T16:11:00Z,XBTUSD,32024.500000,32033.500000,31961.000000,31979.000000,3370800,
2021-07-16T16:12:00Z,XBTUSD,31979.000000,31981.500000,31913.000000,31913.000000,3677500,
2021-07-16T16:13:00Z,XBTUSD,31913.000000,31913.500000,31820.000000,31829.500000,3482400,
2021-07-16T16:14:00Z,XBTUSD,31829.500000,31868.500000,31818.000000,31868.000000,2018000,
2021-07-16T16:15:00Z,XBTUSD,31868.000000,31872.000000,31849.500000,31850.000000,2307000,
2021-07-16T16:16:00Z,XBTUSD,31850.000000,31883.000000,31807.500000,31883.000000,3732700,
2021-07-16T16:17:00Z,XBTUSD,31883.000000,32002.500000,31882.500000,32002.500000,2468500,
2021-07-16T16:18:00Z,XBTUSD,32002.500000,32032.000000,31999.500000,32012.000000,2843400,
2021-07-16T16:19:00Z,XBTUSD,32012.000000,32200.000000,32012.000000,32172.500000,6017400,
2021-07-16T16:20:00Z,XBTUSD,32172.500000,32172.500000,32133.500000,32134.000000,6383500,
2021-07-16T16:21:00Z,XBTUSD,32134.000000,32163.000000,32133.500000,32140.000000,1460500,
2021-07-16T16:22:00Z,XBTUSD,32140.000000,32169.500000,32130.000000,32157.000000,3592500,
2021-07-16T16:23:00Z,XBTUSD,32157.000000,32157.500000,32133.500000,32142.000000,487700,
2021-07-16T16:24:00Z,XBTUSD,32142.000000,32141.500000,32126.500000,32126.500000,509200,
2021-07-16T16:25:00Z,XBTUSD,32126.500000,32127.000000,32111.500000,32111.500000,582800,
2021-07-16T16:26:00Z,XBTUSD,32111.500000,32111.500000,32080.500000,32081.500000,2214300,
2021-07-16T16:27:00Z,XBTUSD,32081.500000,32094.500000,32060.500000,32070.500000,741100,
2021-07-16T16:28:00Z,XBTUSD,32070.500000,32092.000000,32032.500000,32092.000000,1873800,
2021-07-16T16:29:00Z,XBTUSD,32092.000000,32092.000000,32090.000000,32090.000000,660200,
2021-07-16T16:30:00Z,XBTUSD,32090.000000,32097.000000,32087.000000,32097.000000,333700,
2021-07-16T16:31:00Z,XBTUSD,32097.000000,32210.000000,32096.500000,32210.000000,4108000,
2021-07-16T16:32:00Z,XBTUSD,32210.000000,32210.000000,32169.500000,32177.000000,1048000,
2021-07-16T16:33:00Z,XBTUSD,32177.000000,32176.500000,32169.500000,32170.000000,153600,
2021-07-16T16:34:00Z,XBTUSD,32170.000000,32203.500000,32169.000000,32203.000000,1717600,
2021-07-16T16:35:00Z,XBTUSD,32203.000000,32208.500000,32200.000000,32208.500000,440200,
2021-07-16T16:36:00Z,XBTUSD,32208.500000,32240.500000,32171.000000,32171.000000,3021500,
2021-07-16T16:37:00Z,XBTUSD,32171.000000,32171.000000,32160.000000,32163.500000,293400,
2021-07-16T16:38:00Z,XBTUSD,32163.500000,32170.000000,32169.500000,32169.500000,91000,
2021-07-16T16:39:00Z,XBTUSD,32169.500000,32170.000000,32169.500000,32170.000000,256800,
2021-07-16T16:40:00Z,XBTUSD,32170.000000,32190.000000,32130.000000,32130.000000,1020900,
2021-07-16T16:41:00Z,XBTUSD,32130.000000,32128.500000,32016.000000,32018.000000,5011000,
2021-07-16T16:42:00Z,XBTUSD,32018.000000,32025.000000,31961.500000,32019.000000,3437000,
2021-07-16T16:43:00Z,XBTUSD,32019.000000,32041.000000,32000.000000,32041.000000,1217200,
2021-07-16T16:44:00Z,XBTUSD,32041.000000,32041.000000,32003.000000,32031.000000,619900,
2021-07-16T16:45:00Z,XBTUSD,32031.000000,32031.000000,32030.500000,32030.500000,8600,
2021-07-16T16:46:00Z,XBTUSD,32030.500000,32030.500000,32001.000000,32019.500000,1098100,
2021-07-16T16:47:00Z,XBTUSD,32019.500000,32028.500000,32001.500000,32001.500000,907700,
2021-07-16T16:48:00Z,XBTUSD,32001.500000,32001.500000,31970.500000,31987.000000,560700,
2021-07-16T16:49:00Z,XBTUSD,31987.000000,31997.500000,31987.000000,31997.500000,359500,
2021-07-16T16:50:00Z,XBTUSD,31997.500000,31997.500000,31997.500000,31997.500000,4500,
2021-07-16T16:51:00Z,XBTUSD,31997.500000,32019.500000,31997.500000,32019.500000,867400,
2021-07-16T16:52:00Z,XBTUSD,32019.500000,32027.500000,32019.000000,32027.500000,200000,
2021-07-16T16:53:00Z,XBTUSD,32027.500000,32027.000000,31940.000000,31980.000000,1888800,
2021-07-16T16:54:00Z,XBTUSD,31980.000000,31996.500000,31980.000000,31996.000000,239400,
2021-07-16T16:55:00Z,XBTUSD,31996.000000,31996.500000,31979.500000,31979.500000,887400,
2021-07-16T16:56:00Z,XBTUSD,31979.500000,31997.500000,31979.500000,31997.500000,127500,
2021-07-16T16:57:00Z,XBTUSD,31997.500000,31997.500000,31997.500000,31997.500000,1500,
2021-07-16T16:58:00Z,XBTUSD,31997.500000,32007.500000,31997.500000,32007.500000,136400,
2021-07-16T16:59:00Z,XBTUSD,32007.500000,32022.500000,32007.500000,32022.500000,164100,
2021-07-16T17:00:00Z,XBTUSD,32022.500000,32043.000000,32022.000000,32043.000000,344600,
2021-07-16T17:01:00Z,XBTUSD,32043.000000,32044.000000,32020.500000,32032.500000,1121500,
2021-07-16T17:02:00Z,XBTUSD,32032.500000,32033.000000,32028.000000,32028.000000,151300,
2021-07-16T17:03:00Z,XBTUSD,32028.000000,32037.000000,32000.000000,32037.000000,581800,
2021-07-16T17:04:00Z,XBTUSD,32037.000000,32038.500000,32038.500000,32038.500000,59800,
2021-07-16T17:05:00Z,XBTUSD,32038.500000,32060.000000,32038.500000,32060.000000,160700,
2021-07-16T17:06:00Z,XBTUSD,32060.000000,32088.500000,32060.500000,32088.500000,671900,
2021-07-16T17:07:00Z,XBTUSD,32088.500000,32088.500000,32088.500000,32088.500000,23400,
2021-07-16T17:08:00Z,XBTUSD,32088.500000,32100.000000,32088.500000,32100.000000,275800,
2021-07-16T17:09:00Z,XBTUSD,32100.000000,32114.500000,32100.000000,32114.000000,215200,
2021-07-16T17:10:00Z,XBTUSD,32114.000000,32114.500000,32114.000000,32114.000000,235200,
2021-07-16T17:11:00Z,XBTUSD,32114.000000,32114.000000,32092.000000,32092.000000,1498100,
2021-07-16T17:12:00Z,XBTUSD,32092.000000,32090.500000,32090.000000,32090.500000,10200,
2021-07-16T17:13:00Z,XBTUSD,32090.500000,32090.000000,32067.000000,32067.000000,447600,
2021-07-16T17:14:00Z,XBTUSD,32067.000000,32067.000000,32060.000000,32060.000000,379600,
2021-07-16T17:15:00Z,XBTUSD,32060.000000,32060.000000,32050.000000,32050.000000,128600,
2021-07-16T17:16:00Z,XBTUSD,32050.000000,32050.000000,32034.500000,32035.000000,1415000,
2021-07-16T17:17:00Z,XBTUSD,32035.000000,32035.000000,32034.500000,32035.000000,42400,
2021-07-16T17:18:00Z,XBTUSD,32035.000000,32035.000000,32034.500000,32035.000000,2300,
2021-07-16T17:19:00Z,XBTUSD,32035.000000,32034.500000,32005.000000,32005.000000,207900,
2021-07-16T17:20:00Z,XBTUSD,32005.000000,32017.500000,32005.000000,32015.000000,444700,
2021-07-16T17:21:00Z,XBTUSD,32015.000000,32028.500000,32015.000000,32028.500000,290400,
2021-07-16T17:22:00Z,XBTUSD,32028.500000,32045.000000,32028.500000,32045.000000,128000,
2021-07-16T17:23:00Z,XBTUSD,32045.000000,32046.500000,32045.000000,32046.500000,19300,
2021-07-16T17:24:00Z,XBTUSD,32046.500000,32080.000000,32046.000000,32080.000000,700500,
2021-07-16T17:25:00Z,XBTUSD,32080.000000,32094.500000,32079.500000,32094.500000,441000,
2021-07-16T17:26:00Z,XBTUSD,32094.500000,32094.500000,32090.000000,32090.000000,144700,
2021-07-16T17:27:00Z,XBTUSD,32090.000000,32089.500000,32028.000000,32033.500000,412200,
2021-07-16T17:28:00Z,XBTUSD,32033.500000,32033.000000,32025.000000,32025.000000,122200,
2021-07-16T17:29:00Z,XBTUSD,32025.000000,32025.000000,32000.000000,32000.000000,548800,
2021-07-16T17:30:00Z,XBTUSD,32000.000000,32018.500000,31980.000000,31980.000000,934700,
2021-07-16T17:31:00Z,XBTUSD,31980.000000,31999.000000,31980.000000,31980.500000,532400,
2021-07-16T17:32:00Z,XBTUSD,31980.500000,31989.000000,31975.000000,31975.000000,885100,
2021-07-16T17:33:00Z,XBTUSD,31975.000000,31975.500000,31975.000000,31975.500000,116800,
2021-07-16T17:34:00Z,XBTUSD,31975.500000,31975.500000,31962.500000,31962.500000,395100,
2021-07-16T17:35:00Z,XBTUSD,31962.500000,31962.500000,31943.000000,31943.500000,763000,
2021-07-16T17:36:00Z,XBTUSD,31943.500000,31962.000000,31934.000000,31960.000000,1039300,
2021-07-16T17:37:00Z,XBTUSD,31960.000000,31980.000000,31960.000000,31979.500000,103200,
2021-07-16T17:38:00Z,XBTUSD,31979.500000,31980.000000,31979.500000,31980.000000,42000,
2021-07-16T17:39:00Z,XBTUSD,31980.000000,31984.500000,31979.500000,31984.500000,44600,
2021-07-16T17:40:00Z,XBTUSD,31984.500000,31986.000000,31957.000000,31957.000000,487200,
2021-07-16T17:41:00Z,XBTUSD,31957.000000,31960.500000,31946.000000,31960.500000,629200,
2021-07-16T17:42:00Z,XBTUSD,31960.500000,31976.000000,31960.500000,31976.000000,256800,
2021-07-16T17:43:00Z,XBTUSD,31976.000000,31977.500000,31976.000000,31977.500000,101100,
2021-07-16T17:44:00Z,XBTUSD,31977.500000,31996.000000,31978.500000,31996.000000,69200,
2021-07-16T17:45:00Z,XBTUSD,31996.000000,31996.000000,31996.000000,31996.000000,2900,
2021-07-16T17:46:00Z,XBTUSD,31996.000000,32009.000000,31960.000000,31961.500000,573900,
2021-07-16T17:47:00Z,XBTUSD,31961.500000,31999.500000,31962.000000,31999.500000,511900,
2021-07-16T17:48:00Z,XBTUSD,31999.500000,32000.000000,31999.500000,32000.000000,36000,
2021-07-16T17:49:00Z,XBTUSD,32000.000000,32009.500000,31978.500000,31998.000000,1039600,
2021-07-16T17:50:00Z,XBTUSD,31998.000000,31997.500000,31976.000000,31976.000000,286100,
2021-07-16T17:51:00Z,XBTUSD,31976.000000,31994.000000,31970.000000,31994.000000,129300,
2021-07-16T17:52:00Z,XBTUSD,31994.000000,32009.000000,31994.000000,32008.500000,98300,
2021-07-16T17:53:00Z,XBTUSD,32008.500000,32009.000000,31994.500000,31994.500000,734400,
2021-07-16T17:54:00Z,XBTUSD,31994.500000,31995.000000,31995.000000,31995.000000,372500,
2021-07-16T17:55:00Z,XBTUSD,31995.000000,31995.000000,31995.000000,31995.000000,0,
2021-07-16T17:56:00Z,XBTUSD,31995.000000,32020.000000,32007.500000,32020.000000,355900,
2021-07-16T17:57:00Z,XBTUSD,32020.000000,32047.500000,32021.500000,32047.500000,224900,
2021-07-16T17:58:00Z,XBTUSD,32047.500000,32064.500000,32047.000000,32064.500000,426800,
2021-07-16T17:59:00Z,XBTUSD,32064.500000,32064.500000,32064.000000,32064.500000,86500,
2021-07-16T18:00:00Z,XBTUSD,32064.500000,32064.500000,32051.500000,32052.000000,1030200,
2021-07-16T18:01:00Z,XBTUSD,32052.000000,32064.000000,32015.500000,32015.500000,1474100,
2021-07-16T18:02:00Z,XBTUSD,32015.500000,32015.000000,32005.500000,32005.500000,116800,
2021-07-16T18:03:00Z,XBTUSD,32005.500000,32005.500000,31986.000000,31986.500000,169300,
2021-07-16T18:04:00Z,XBTUSD,31986.500000,31999.500000,31999.000000,31999.000000,141000,
2021-07-16T18:05:00Z,XBTUSD,31999.000000,31997.000000,31989.000000,31996.500000,431600,
2021-07-16T18:06:00Z,XBTUSD,31996.500000,31999.500000,31988.500000,31988.500000,240900,
2021-07-16T18:07:00Z,XBTUSD,31988.500000,31988.500000,31987.000000,31987.000000,246500,
2021-07-16T18:08:00Z,XBTUSD,31987.000000,31985.000000,31969.500000,31969.500000,147100,
2021-07-16T18:09:00Z,XBTUSD,31969.500000,31969.500000,31921.500000,31954.000000,2620300,
2021-07-16T18:10:00Z,XBTUSD,31954.000000,31954.000000,31953.500000,31954.000000,4600,
2021-07-16T18:11:00Z,XBTUSD,31954.000000,31955.500000,31954.000000,31955.500000,95500,
2021-07-16T18:12:00Z,XBTUSD,31955.500000,31960.000000,31959.500000,31959.500000,6000,
2021-07-16T18:13:00Z,XBTUSD,31959.500000,31959.500000,31945.000000,31945.000000,626100,
2021-07-16T18:14:00Z,XBTUSD,31945.000000,31945.500000,31921.000000,31921.000000,73500,
2021-07-16T18:15:00Z,XBTUSD,31921.000000,31940.000000,31921.000000,31939.500000,360600,
2021-07-16T18:16:00Z,XBTUSD,31939.500000,31959.000000,31940.000000,31959.000000,43300,
2021-07-16T18:17:00Z,XBTUSD,31959.000000,31971.000000,31958.500000,31971.000000,31400,
2021-07-16T18:18:00Z,XBTUSD,31971.000000,31971.000000,31970.500000,31971.000000,38500,
2021-07-16T18:19:00Z,XBTUSD,31971.000000,31971.000000,31971.000000,31971.000000,1000,
2021-07-16T18:20:00Z,XBTUSD,31971.000000,31970.500000,31947.000000,31950.000000,946200,
2021-07-16T18:21:00Z,XBTUSD,31950.000000,31963.000000,31950.000000,31963.000000,50900,
2021-07-16T18:22:00Z,XBTUSD,31963.000000,31964.500000,31964.500000,31964.500000,1001500,
2021-07-16T18:23:00Z,XBTUSD,31964.500000,31965.000000,31964.500000,31965.000000,2000,
2021-07-16T18:24:00Z,XBTUSD,31965.000000,31969.500000,31965.000000,31969.500000,6800,
2021-07-16T18:25:00Z,XBTUSD,31969.500000,31970.000000,31955.000000,31955.000000,522700,
2021-07-16T18:26:00Z,XBTUSD,31955.000000,31955.000000,31955.000000,31955.000000,2100,
2021-07-16T18:27:00Z,XBTUSD,31955.000000,31956.500000,31955.000000,31956.500000,757400,
2021-07-16T18:28:00Z,XBTUSD,31956.500000,31957.000000,31956.500000,31957.000000,87000,
2021-07-16T18:29:00Z,XBTUSD,31957.000000,31957.000000,31957.000000,31957.000000,2200,
