timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-09T09:10:00Z,XBTUSD,7137.500000,7143.500000,7136.500000,7143.500000,1561071,
2018-04-09T09:11:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,1118348,
2018-04-09T09:12:00Z,XBTUSD,7144.000000,7144.000000,7143.000000,7143.000000,1494456,
2018-04-09T09:13:00Z,XBTUSD,7143.000000,7143.500000,7143.000000,7143.000000,349450,
2018-04-09T09:14:00Z,XBTUSD,7143.000000,7143.500000,7140.000000,7140.000000,862526,
2018-04-09T09:15:00Z,XBTUSD,7140.000000,7140.000000,7133.500000,7134.000000,4735113,
2018-04-09T09:16:00Z,XBTUSD,7134.000000,7139.000000,7133.500000,7138.000000,2616122,
2018-04-09T09:17:00Z,XBTUSD,7138.000000,7138.500000,7135.000000,7135.500000,1037602,
2018-04-09T09:18:00Z,XBTUSD,7135.500000,7135.500000,7126.000000,7126.500000,3646567,
2018-04-09T09:19:00Z,XBTUSD,7126.500000,7130.500000,7122.000000,7129.500000,3443742,
2018-04-09T09:20:00Z,XBTUSD,7129.500000,7129.500000,7125.000000,7125.000000,1357035,
2018-04-09T09:21:00Z,XBTUSD,7125.000000,7129.500000,7125.000000,7129.500000,1233512,
2018-04-09T09:22:00Z,XBTUSD,7129.500000,7130.500000,7129.000000,7130.500000,832850,
2018-04-09T09:23:00Z,XBTUSD,7130.500000,7130.500000,7130.000000,7130.500000,546070,
2018-04-09T09:24:00Z,XBTUSD,7130.500000,7130.500000,7130.000000,7130.500000,1190112,
2018-04-09T09:25:00Z,XBTUSD,7130.500000,7130.500000,7129.500000,7130.000000,1155224,
2018-04-09T09:26:00Z,XBTUSD,7130.000000,7130.000000,7118.500000,7118.500000,1860034,
2018-04-09T09:27:00Z,XBTUSD,7118.500000,7118.500000,7107.000000,7109.500000,5803407,
2018-04-09T09:28:00Z,XBTUSD,7109.500000,7110.500000,7098.000000,7098.000000,6696420,
2018-04-09T09:29:00Z,XBTUSD,7098.000000,7099.000000,7092.000000,7097.500000,6363470,
2018-04-09T09:30:00Z,XBTUSD,7097.500000,7109.000000,7096.500000,7103.500000,4077405,
2018-04-09T09:31:00Z,XBTUSD,7103.500000,7105.000000,7103.500000,7105.000000,2413836,
2018-04-09T09:32:00Z,XBTUSD,7105.000000,7113.500000,7104.500000,7112.500000,3071795,
2018-04-09T09:33:00Z,XBTUSD,7112.500000,7113.000000,7104.500000,7105.500000,2558860,
2018-04-09T09:34:00Z,XBTUSD,7105.500000,7105.000000,7094.000000,7094.500000,2567866,
2018-04-09T09:35:00Z,XBTUSD,7094.500000,7100.500000,7094.000000,7099.000000,5056126,
2018-04-09T09:36:00Z,XBTUSD,7099.000000,7099.000000,7095.000000,7099.000000,2489343,
2018-04-09T09:37:00Z,XBTUSD,7099.000000,7099.000000,7092.000000,7092.500000,2199248,
2018-04-09T09:38:00Z,XBTUSD,7092.500000,7092.500000,7077.000000,7085.000000,7110402,
2018-04-09T09:39:00Z,XBTUSD,7085.000000,7093.000000,7084.500000,7092.000000,2875792,
2018-04-09T09:40:00Z,XBTUSD,7092.000000,7092.000000,7076.500000,7080.500000,4518674,
2018-04-09T09:41:00Z,XBTUSD,7080.500000,7086.500000,7075.500000,7085.500000,4299410,
2018-04-09T09:42:00Z,XBTUSD,7085.500000,7086.000000,7079.000000,7080.000000,4442059,
2018-04-09T09:43:00Z,XBTUSD,7080.000000,7080.000000,7079.500000,7080.000000,3748648,
2018-04-09T09:44:00Z,XBTUSD,7080.000000,7089.500000,7079.500000,7084.500000,6918991,
2018-04-09T09:45:00Z,XBTUSD,7084.500000,7085.000000,7083.000000,7085.000000,1711987,
2018-04-09T09:46:00Z,XBTUSD,7085.000000,7091.500000,7084.500000,7088.000000,2704607,
2018-04-09T09:47:00Z,XBTUSD,7088.000000,7094.000000,7087.500000,7087.500000,3259769,
2018-04-09T09:48:00Z,XBTUSD,7087.500000,7087.500000,7080.000000,7083.500000,1864373,
2018-04-09T09:49:00Z,XBTUSD,7083.500000,7083.500000,7075.500000,7076.000000,4365449,
2018-04-09T09:50:00Z,XBTUSD,7076.000000,7081.500000,7074.000000,7081.000000,4037554,
2018-04-09T09:51:00Z,XBTUSD,7081.000000,7089.500000,7080.500000,7089.500000,2978511,
2018-04-09T09:52:00Z,XBTUSD,7089.500000,7090.000000,7083.000000,7087.500000,3024979,
2018-04-09T09:53:00Z,XBTUSD,7087.500000,7090.000000,7087.000000,7087.500000,930418,
2018-04-09T09:54:00Z,XBTUSD,7087.500000,7090.000000,7087.000000,7089.500000,969066,
2018-04-09T09:55:00Z,XBTUSD,7089.500000,7090.000000,7089.500000,7089.500000,333375,
2018-04-09T09:56:00Z,XBTUSD,7089.500000,7090.000000,7089.500000,7090.000000,567903,
2018-04-09T09:57:00Z,XBTUSD,7090.000000,7090.000000,7085.000000,7086.000000,523442,
2018-04-09T09:58:00Z,XBTUSD,7086.000000,7086.500000,7081.000000,7084.000000,1476070,
2018-04-09T09:59:00Z,XBTUSD,7084.000000,7084.000000,7082.500000,7083.000000,1140315,
2018-04-09T10:00:00Z,XBTUSD,7083.000000,7083.000000,7071.000000,7071.000000,2473069,
2018-04-09T10:01:00Z,XBTUSD,7071.000000,7071.500000,7058.000000,7059.000000,8117130,
2018-04-09T10:02:00Z,XBTUSD,7059.000000,7058.500000,7052.000000,7055.500000,5478141,
2018-04-09T10:03:00Z,XBTUSD,7055.500000,7060.000000,7045.000000,7048.000000,11326180,
2018-04-09T10:04:00Z,XBTUSD,7048.000000,7054.000000,7048.000000,7049.000000,5583751,
2018-04-09T10:05:00Z,XBTUSD,7049.000000,7049.000000,7038.000000,7041.500000,8733031,
2018-04-09T10:06:00Z,XBTUSD,7041.500000,7041.500000,7038.000000,7038.000000,6759212,
2018-04-09T10:07:00Z,XBTUSD,7038.000000,7038.500000,7031.000000,7038.000000,8336648,
2018-04-09T10:08:00Z,XBTUSD,7038.000000,7045.000000,7033.000000,7042.000000,6829052,
2018-04-09T10:09:00Z,XBTUSD,7042.000000,7051.000000,7041.500000,7050.000000,5174487,
2018-04-09T10:10:00Z,XBTUSD,7050.000000,7054.000000,7046.000000,7046.500000,4370722,
2018-04-09T10:11:00Z,XBTUSD,7046.500000,7046.500000,7030.500000,7031.000000,5013137,
2018-04-09T10:12:00Z,XBTUSD,7031.000000,7042.000000,7031.000000,7042.000000,2655560,
2018-04-09T10:13:00Z,XBTUSD,7042.000000,7047.500000,7041.500000,7047.500000,1569419,
2018-04-09T10:14:00Z,XBTUSD,7047.500000,7047.500000,7042.500000,7043.000000,2894622,
2018-04-09T10:15:00Z,XBTUSD,7043.000000,7043.000000,7020.500000,7020.500000,10418850,
2018-04-09T10:16:00Z,XBTUSD,7020.500000,7022.500000,7000.000000,7000.000000,18244400,
2018-04-09T10:17:00Z,XBTUSD,7000.000000,7007.000000,6977.000000,6977.000000,13033998,
2018-04-09T10:18:00Z,XBTUSD,6977.000000,6987.000000,6891.000000,6931.500000,22014554,
2018-04-09T10:19:00Z,XBTUSD,6931.500000,6935.000000,6880.500000,6885.000000,17277858,
2018-04-09T10:20:00Z,XBTUSD,6885.000000,6900.000000,6810.000000,6815.500000,15456398,
2018-04-09T10:21:00Z,XBTUSD,6815.500000,6829.500000,6764.500000,6790.000000,12209221,
2018-04-09T10:22:00Z,XBTUSD,6790.000000,6795.000000,6751.000000,6762.500000,12088773,
2018-04-09T10:23:00Z,XBTUSD,6762.500000,6810.000000,6756.000000,6802.000000,12976138,
2018-04-09T10:24:00Z,XBTUSD,6802.000000,6810.000000,6780.000000,6796.000000,14402655,
2018-04-09T10:25:00Z,XBTUSD,6796.000000,6813.500000,6794.500000,6810.500000,12897596,
2018-04-09T10:26:00Z,XBTUSD,6810.500000,6833.000000,6813.000000,6832.500000,7662101,
2018-04-09T10:27:00Z,XBTUSD,6832.500000,6833.000000,6820.000000,6829.500000,7072664,
2018-04-09T10:28:00Z,XBTUSD,6829.500000,6832.000000,6810.000000,6817.000000,9814046,
2018-04-09T10:29:00Z,XBTUSD,6817.000000,6814.500000,6756.000000,6761.500000,9209169,
2018-04-09T10:30:00Z,XBTUSD,6761.500000,6768.000000,6732.000000,6746.000000,9891484,
2018-04-09T10:31:00Z,XBTUSD,6746.000000,6825.500000,6735.000000,6811.500000,9626795,
2018-04-09T10:32:00Z,XBTUSD,6811.500000,6813.000000,6791.000000,6795.500000,3905728,
2018-04-09T10:33:00Z,XBTUSD,6795.500000,6805.000000,6779.000000,6780.000000,9170808,
2018-04-09T10:34:00Z,XBTUSD,6780.000000,6789.000000,6780.000000,6786.000000,3583500,
2018-04-09T10:35:00Z,XBTUSD,6786.000000,6788.000000,6780.000000,6784.000000,5886469,
2018-04-09T10:36:00Z,XBTUSD,6784.000000,6788.500000,6780.500000,6786.500000,4485130,
2018-04-09T10:37:00Z,XBTUSD,6786.500000,6799.500000,6786.000000,6799.500000,5184642,
2018-04-09T10:38:00Z,XBTUSD,6799.500000,6810.000000,6794.000000,6794.000000,6231877,
2018-04-09T10:39:00Z,XBTUSD,6794.000000,6800.500000,6793.000000,6793.500000,3527626,
2018-04-09T10:40:00Z,XBTUSD,6793.500000,6793.500000,6787.000000,6789.500000,3474808,
2018-04-09T10:41:00Z,XBTUSD,6789.500000,6800.000000,6789.500000,6800.000000,3089213,
2018-04-09T10:42:00Z,XBTUSD,6800.000000,6800.000000,6786.500000,6796.000000,4027223,
2018-04-09T10:43:00Z,XBTUSD,6796.000000,6799.500000,6795.500000,6799.000000,2792373,
2018-04-09T10:44:00Z,XBTUSD,6799.000000,6806.000000,6799.000000,6800.000000,3829639,
2018-04-09T10:45:00Z,XBTUSD,6800.000000,6800.000000,6784.500000,6788.000000,4200418,
2018-04-09T10:46:00Z,XBTUSD,6788.000000,6788.500000,6760.000000,6761.000000,6121661,
2018-04-09T10:47:00Z,XBTUSD,6761.000000,6775.000000,6756.000000,6775.000000,4616259,
2018-04-09T10:48:00Z,XBTUSD,6775.000000,6788.500000,6775.000000,6780.000000,2875464,
2018-04-09T10:49:00Z,XBTUSD,6780.000000,6793.000000,6778.000000,6792.500000,4658154,
2018-04-09T10:50:00Z,XBTUSD,6792.500000,6795.000000,6788.500000,6795.000000,4014146,
2018-04-09T10:51:00Z,XBTUSD,6795.000000,6806.500000,6794.500000,6806.500000,2971035,
2018-04-09T10:52:00Z,XBTUSD,6806.500000,6806.500000,6792.500000,6793.000000,3724616,
2018-04-09T10:53:00Z,XBTUSD,6793.000000,6798.000000,6793.000000,6795.000000,1744302,
2018-04-09T10:54:00Z,XBTUSD,6795.000000,6797.000000,6793.500000,6797.000000,1087339,
2018-04-09T10:55:00Z,XBTUSD,6797.000000,6797.000000,6786.000000,6786.000000,2384638,
2018-04-09T10:56:00Z,XBTUSD,6786.000000,6788.000000,6760.000000,6773.500000,5255455,
2018-04-09T10:57:00Z,XBTUSD,6773.500000,6786.500000,6773.500000,6783.000000,2415638,
2018-04-09T10:58:00Z,XBTUSD,6783.000000,6783.500000,6777.000000,6778.500000,2861241,
2018-04-09T10:59:00Z,XBTUSD,6778.500000,6779.000000,6766.000000,6767.500000,2257954,
2018-04-09T11:00:00Z,XBTUSD,6767.500000,6772.000000,6767.000000,6768.500000,3304092,
2018-04-09T11:01:00Z,XBTUSD,6768.500000,6768.500000,6733.500000,6736.500000,6310341,
2018-04-09T11:02:00Z,XBTUSD,6736.500000,6737.000000,6660.500000,6660.500000,14972085,
2018-04-09T11:03:00Z,XBTUSD,6660.500000,6710.000000,6657.000000,6690.000000,6720942,
2018-04-09T11:04:00Z,XBTUSD,6690.000000,6700.000000,6689.000000,6692.500000,7904760,
2018-04-09T11:05:00Z,XBTUSD,6692.500000,6720.000000,6690.000000,6715.500000,7514679,
2018-04-09T11:06:00Z,XBTUSD,6715.500000,6727.500000,6709.000000,6727.000000,4409253,
2018-04-09T11:07:00Z,XBTUSD,6727.000000,6750.000000,6727.000000,6734.000000,6645564,
2018-04-09T11:08:00Z,XBTUSD,6734.000000,6743.500000,6731.000000,6738.500000,5254202,
2018-04-09T11:09:00Z,XBTUSD,6738.500000,6760.000000,6734.000000,6760.000000,6346911,
2018-04-09T11:10:00Z,XBTUSD,6760.000000,6759.500000,6741.000000,6747.500000,4562260,
2018-04-09T11:11:00Z,XBTUSD,6747.500000,6755.000000,6741.500000,6743.500000,2909747,
2018-04-09T11:12:00Z,XBTUSD,6743.500000,6743.500000,6726.500000,6726.500000,3601715,
2018-04-09T11:13:00Z,XBTUSD,6726.500000,6740.500000,6726.500000,6740.500000,5632490,
2018-04-09T11:14:00Z,XBTUSD,6740.500000,6744.500000,6727.500000,6728.000000,3679751,
2018-04-09T11:15:00Z,XBTUSD,6728.000000,6730.500000,6724.500000,6725.500000,2497537,
2018-04-09T11:16:00Z,XBTUSD,6725.500000,6742.500000,6724.500000,6741.500000,2542384,
2018-04-09T11:17:00Z,XBTUSD,6741.500000,6742.000000,6715.000000,6716.000000,4156138,
2018-04-09T11:18:00Z,XBTUSD,6716.000000,6725.000000,6712.000000,6712.000000,2606302,
2018-04-09T11:19:00Z,XBTUSD,6712.000000,6712.500000,6689.000000,6694.000000,4397469,
2018-04-09T11:20:00Z,XBTUSD,6694.000000,6694.500000,6670.000000,6670.000000,5153862,
2018-04-09T11:21:00Z,XBTUSD,6670.000000,6722.500000,6670.000000,6720.000000,8116516,
2018-04-09T11:22:00Z,XBTUSD,6720.000000,6721.500000,6713.000000,6718.000000,3585559,
2018-04-09T11:23:00Z,XBTUSD,6718.000000,6741.000000,6718.500000,6741.000000,3826239,
2018-04-09T11:24:00Z,XBTUSD,6741.000000,6742.000000,6725.000000,6732.000000,5906100,
2018-04-09T11:25:00Z,XBTUSD,6732.000000,6740.000000,6730.500000,6731.500000,2576901,
2018-04-09T11:26:00Z,XBTUSD,6731.500000,6732.000000,6723.500000,6730.500000,3397671,
2018-04-09T11:27:00Z,XBTUSD,6730.500000,6740.000000,6730.000000,6735.000000,3541129,
2018-04-09T11:28:00Z,XBTUSD,6735.000000,6738.500000,6735.000000,6738.000000,1287346,
2018-04-09T11:29:00Z,XBTUSD,6738.000000,6744.000000,6738.000000,6744.000000,2945428,
2018-04-09T11:30:00Z,XBTUSD,6744.000000,6746.000000,6738.000000,6738.500000,3257366,
2018-04-09T11:31:00Z,XBTUSD,6738.500000,6744.000000,6738.000000,6743.500000,2127655,
2018-04-09T11:32:00Z,XBTUSD,6743.500000,6747.000000,6739.500000,6740.000000,2881821,
2018-04-09T11:33:00Z,XBTUSD,6740.000000,6740.500000,6730.500000,6740.000000,2411432,
2018-04-09T11:34:00Z,XBTUSD,6740.000000,6740.500000,6724.500000,6725.000000,2225169,
2018-04-09T11:35:00Z,XBTUSD,6725.000000,6732.500000,6724.500000,6732.500000,2557081,
2018-04-09T11:36:00Z,XBTUSD,6732.500000,6739.000000,6732.000000,6739.000000,1148187,
2018-04-09T11:37:00Z,XBTUSD,6739.000000,6746.000000,6738.500000,6746.000000,1903608,
2018-04-09T11:38:00Z,XBTUSD,6746.000000,6747.000000,6741.500000,6745.500000,3076372,
2018-04-09T11:39:00Z,XBTUSD,6745.500000,6745.500000,6734.000000,6739.500000,2479037,
2018-04-09T11:40:00Z,XBTUSD,6739.500000,6750.000000,6735.500000,6746.000000,3817316,
2018-04-09T11:41:00Z,XBTUSD,6746.000000,6748.000000,6743.000000,6745.000000,2478570,
2018-04-09T11:42:00Z,XBTUSD,6745.000000,6745.000000,6724.500000,6732.000000,4959255,
2018-04-09T11:43:00Z,XBTUSD,6732.000000,6736.000000,6732.000000,6735.500000,1080070,
2018-04-09T11:44:00Z,XBTUSD,6735.500000,6736.500000,6719.000000,6736.000000,4110853,
2018-04-09T11:45:00Z,XBTUSD,6736.000000,6746.000000,6728.500000,6745.000000,2518396,
2018-04-09T11:46:00Z,XBTUSD,6745.000000,6756.000000,6745.500000,6755.000000,4900916,
2018-04-09T11:47:00Z,XBTUSD,6755.000000,6755.000000,6750.000000,6750.500000,3010499,
2018-04-09T11:48:00Z,XBTUSD,6750.500000,6751.000000,6737.500000,6738.000000,2358467,
2018-04-09T11:49:00Z,XBTUSD,6738.000000,6740.500000,6735.500000,6737.500000,1173806,
2018-04-09T11:50:00Z,XBTUSD,6737.500000,6746.000000,6737.000000,6741.000000,1201531,
2018-04-09T11:51:00Z,XBTUSD,6741.000000,6745.000000,6741.000000,6745.000000,592334,
2018-04-09T11:52:00Z,XBTUSD,6745.000000,6745.000000,6740.000000,6740.500000,1039676,
2018-04-09T11:53:00Z,XBTUSD,6740.500000,6740.500000,6736.000000,6738.000000,856516,
2018-04-09T11:54:00Z,XBTUSD,6738.000000,6747.000000,6737.500000,6747.000000,1386811,
2018-04-09T11:55:00Z,XBTUSD,6747.000000,6748.500000,6744.000000,6744.500000,1241466,
2018-04-09T11:56:00Z,XBTUSD,6744.500000,6746.000000,6744.000000,6746.000000,698680,
2018-04-09T11:57:00Z,XBTUSD,6746.000000,6747.500000,6738.000000,6738.500000,2569379,
2018-04-09T11:58:00Z,XBTUSD,6738.500000,6738.500000,6730.000000,6738.000000,2183107,
2018-04-09T11:59:00Z,XBTUSD,6738.000000,6738.000000,6730.000000,6733.500000,1299095,
2018-04-09T12:00:00Z,XBTUSD,6733.500000,6734.000000,6724.000000,6724.000000,2743389,
2018-04-09T12:01:00Z,XBTUSD,6724.000000,6732.000000,6722.000000,6730.500000,2355659,
2018-04-09T12:02:00Z,XBTUSD,6730.500000,6734.000000,6730.000000,6733.500000,2357424,
2018-04-09T12:03:00Z,XBTUSD,6733.500000,6745.000000,6733.000000,6744.500000,2683612,
2018-04-09T12:04:00Z,XBTUSD,6744.500000,6757.000000,6744.500000,6754.500000,5939195,
2018-04-09T12:05:00Z,XBTUSD,6754.500000,6755.000000,6745.000000,6745.000000,3039411,
2018-04-09T12:06:00Z,XBTUSD,6745.000000,6750.000000,6745.000000,6749.500000,718613,
2018-04-09T12:07:00Z,XBTUSD,6749.500000,6750.000000,6748.000000,6750.000000,1620305,
2018-04-09T12:08:00Z,XBTUSD,6750.000000,6768.000000,6749.500000,6768.000000,3393677,
2018-04-09T12:09:00Z,XBTUSD,6768.000000,6779.000000,6762.500000,6762.500000,5056739,
2018-04-09T12:10:00Z,XBTUSD,6762.500000,6763.000000,6760.000000,6760.500000,2714342,
2018-04-09T12:11:00Z,XBTUSD,6760.500000,6765.500000,6760.000000,6765.500000,2094050,
2018-04-09T12:12:00Z,XBTUSD,6765.500000,6765.500000,6759.000000,6761.500000,1987354,
2018-04-09T12:13:00Z,XBTUSD,6761.500000,6764.500000,6760.500000,6760.500000,1033144,
2018-04-09T12:14:00Z,XBTUSD,6760.500000,6761.000000,6744.000000,6745.000000,3829684,
2018-04-09T12:15:00Z,XBTUSD,6745.000000,6747.000000,6735.000000,6735.500000,4471391,
2018-04-09T12:16:00Z,XBTUSD,6735.500000,6744.500000,6733.000000,6737.000000,4291615,
2018-04-09T12:17:00Z,XBTUSD,6737.000000,6743.000000,6737.000000,6741.000000,1220680,
2018-04-09T12:18:00Z,XBTUSD,6741.000000,6741.000000,6737.000000,6737.500000,1668638,
2018-04-09T12:19:00Z,XBTUSD,6737.500000,6737.500000,6732.000000,6732.500000,1579005,
2018-04-09T12:20:00Z,XBTUSD,6732.500000,6737.000000,6731.500000,6737.000000,1391580,
2018-04-09T12:21:00Z,XBTUSD,6737.000000,6742.000000,6736.500000,6742.000000,1268046,
2018-04-09T12:22:00Z,XBTUSD,6742.000000,6745.500000,6741.500000,6745.500000,858942,
2018-04-09T12:23:00Z,XBTUSD,6745.500000,6745.500000,6745.000000,6745.500000,828013,
2018-04-09T12:24:00Z,XBTUSD,6745.500000,6746.000000,6745.000000,6745.500000,742617,
2018-04-09T12:25:00Z,XBTUSD,6745.500000,6745.500000,6743.000000,6743.000000,667801,
2018-04-09T12:26:00Z,XBTUSD,6743.000000,6743.500000,6742.500000,6743.500000,659209,
2018-04-09T12:27:00Z,XBTUSD,6743.500000,6747.500000,6743.500000,6747.500000,591433,
2018-04-09T12:28:00Z,XBTUSD,6747.500000,6750.000000,6747.000000,6750.000000,758853,
2018-04-09T12:29:00Z,XBTUSD,6750.000000,6751.000000,6748.000000,6748.000000,1031367,
2018-04-09T12:30:00Z,XBTUSD,6748.000000,6748.500000,6725.000000,6727.500000,2844899,
2018-04-09T12:31:00Z,XBTUSD,6727.500000,6743.500000,6726.500000,6738.500000,2830371,
2018-04-09T12:32:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6739.000000,1196190,
2018-04-09T12:33:00Z,XBTUSD,6739.000000,6745.000000,6738.500000,6740.000000,1257172,
2018-04-09T12:34:00Z,XBTUSD,6740.000000,6740.500000,6738.500000,6738.500000,978193,
2018-04-09T12:35:00Z,XBTUSD,6738.500000,6739.000000,6734.000000,6734.000000,1055374,
2018-04-09T12:36:00Z,XBTUSD,6734.000000,6734.500000,6707.000000,6711.000000,6879998,
2018-04-09T12:37:00Z,XBTUSD,6711.000000,6716.000000,6681.000000,6682.500000,11645000,
2018-04-09T12:38:00Z,XBTUSD,6682.500000,6701.000000,6676.000000,6700.000000,7796279,
2018-04-09T12:39:00Z,XBTUSD,6700.000000,6723.500000,6700.000000,6713.000000,4860461,
2018-04-09T12:40:00Z,XBTUSD,6713.000000,6723.500000,6711.000000,6722.500000,4424144,
2018-04-09T12:41:00Z,XBTUSD,6722.500000,6727.000000,6712.000000,6715.500000,3422261,
2018-04-09T12:42:00Z,XBTUSD,6715.500000,6717.000000,6713.000000,6717.000000,2554312,
2018-04-09T12:43:00Z,XBTUSD,6717.000000,6720.000000,6715.000000,6719.000000,1971639,
2018-04-09T12:44:00Z,XBTUSD,6719.000000,6719.000000,6717.500000,6717.500000,1354053,
2018-04-09T12:45:00Z,XBTUSD,6717.500000,6718.000000,6700.500000,6705.500000,3831126,
2018-04-09T12:46:00Z,XBTUSD,6705.500000,6707.500000,6702.000000,6707.500000,2112318,
2018-04-09T12:47:00Z,XBTUSD,6707.500000,6720.000000,6707.000000,6716.000000,2940687,
2018-04-09T12:48:00Z,XBTUSD,6716.000000,6717.000000,6714.500000,6715.000000,1105516,
2018-04-09T12:49:00Z,XBTUSD,6715.000000,6717.000000,6715.000000,6716.500000,614240,
2018-04-09T12:50:00Z,XBTUSD,6716.500000,6717.000000,6711.000000,6711.500000,1091856,
2018-04-09T12:51:00Z,XBTUSD,6711.500000,6714.500000,6711.000000,6714.500000,1226462,
2018-04-09T12:52:00Z,XBTUSD,6714.500000,6729.000000,6714.000000,6726.500000,4212694,
2018-04-09T12:53:00Z,XBTUSD,6726.500000,6726.500000,6714.500000,6715.000000,2483435,
2018-04-09T12:54:00Z,XBTUSD,6715.000000,6725.000000,6714.500000,6725.000000,841475,
2018-04-09T12:55:00Z,XBTUSD,6725.000000,6740.000000,6724.500000,6739.500000,6165670,
2018-04-09T12:56:00Z,XBTUSD,6739.500000,6739.500000,6728.000000,6736.000000,3649773,
2018-04-09T12:57:00Z,XBTUSD,6736.000000,6736.500000,6733.000000,6733.000000,1366092,
2018-04-09T12:58:00Z,XBTUSD,6733.000000,6749.000000,6733.000000,6748.500000,3621314,
2018-04-09T12:59:00Z,XBTUSD,6748.500000,6750.000000,6732.000000,6736.000000,3234756,
2018-04-09T13:00:00Z,XBTUSD,6736.000000,6738.000000,6730.500000,6737.500000,1307671,
2018-04-09T13:01:00Z,XBTUSD,6737.500000,6738.000000,6731.500000,6734.000000,2008286,
2018-04-09T13:02:00Z,XBTUSD,6734.000000,6739.000000,6734.000000,6734.500000,1013409,
2018-04-09T13:03:00Z,XBTUSD,6734.500000,6734.500000,6730.000000,6730.500000,1048273,
2018-04-09T13:04:00Z,XBTUSD,6730.500000,6730.500000,6727.000000,6727.000000,1017268,
2018-04-09T13:05:00Z,XBTUSD,6727.000000,6728.000000,6720.000000,6726.500000,1793737,
2018-04-09T13:06:00Z,XBTUSD,6726.500000,6733.500000,6726.500000,6733.500000,1439188,
2018-04-09T13:07:00Z,XBTUSD,6733.500000,6736.000000,6733.000000,6736.000000,865360,
2018-04-09T13:08:00Z,XBTUSD,6736.000000,6737.500000,6735.500000,6736.000000,594853,
2018-04-09T13:09:00Z,XBTUSD,6736.000000,6737.000000,6735.500000,6737.000000,948259,
2018-04-09T13:10:00Z,XBTUSD,6737.000000,6743.500000,6737.000000,6742.500000,1048336,
2018-04-09T13:11:00Z,XBTUSD,6742.500000,6743.000000,6726.000000,6737.500000,3729957,
2018-04-09T13:12:00Z,XBTUSD,6737.500000,6741.000000,6733.500000,6733.500000,1286888,
2018-04-09T13:13:00Z,XBTUSD,6733.500000,6734.000000,6733.500000,6734.000000,430033,
2018-04-09T13:14:00Z,XBTUSD,6734.000000,6734.000000,6733.500000,6733.500000,288962,
2018-04-09T13:15:00Z,XBTUSD,6733.500000,6734.000000,6733.500000,6734.000000,883380,
2018-04-09T13:16:00Z,XBTUSD,6734.000000,6734.000000,6726.000000,6726.000000,1217971,
2018-04-09T13:17:00Z,XBTUSD,6726.000000,6731.000000,6726.000000,6730.500000,966633,
2018-04-09T13:18:00Z,XBTUSD,6730.500000,6731.000000,6722.000000,6722.000000,1222899,
2018-04-09T13:19:00Z,XBTUSD,6722.000000,6722.500000,6715.000000,6720.000000,2579354,
2018-04-09T13:20:00Z,XBTUSD,6720.000000,6720.500000,6719.500000,6720.000000,932905,
2018-04-09T13:21:00Z,XBTUSD,6720.000000,6722.000000,6719.500000,6720.000000,1138113,
2018-04-09T13:22:00Z,XBTUSD,6720.000000,6723.500000,6719.500000,6722.500000,1429277,
2018-04-09T13:23:00Z,XBTUSD,6722.500000,6734.000000,6723.000000,6733.000000,1644219,
2018-04-09T13:24:00Z,XBTUSD,6733.000000,6733.500000,6727.000000,6732.000000,2401250,
2018-04-09T13:25:00Z,XBTUSD,6732.000000,6740.000000,6731.500000,6734.000000,2229208,
2018-04-09T13:26:00Z,XBTUSD,6734.000000,6738.500000,6734.000000,6738.500000,811737,
2018-04-09T13:27:00Z,XBTUSD,6738.500000,6744.000000,6737.000000,6743.500000,2015360,
2018-04-09T13:28:00Z,XBTUSD,6743.500000,6747.000000,6739.000000,6743.000000,3480816,
2018-04-09T13:29:00Z,XBTUSD,6743.000000,6744.000000,6741.000000,6744.000000,2620164,
2018-04-09T13:30:00Z,XBTUSD,6744.000000,6748.000000,6743.500000,6748.000000,1972553,
2018-04-09T13:31:00Z,XBTUSD,6748.000000,6749.500000,6745.000000,6747.000000,3095727,
2018-04-09T13:32:00Z,XBTUSD,6747.000000,6747.500000,6735.500000,6737.500000,5124582,
2018-04-09T13:33:00Z,XBTUSD,6737.500000,6743.500000,6737.500000,6743.500000,1954729,
2018-04-09T13:34:00Z,XBTUSD,6743.500000,6743.500000,6739.500000,6739.500000,811573,
2018-04-09T13:35:00Z,XBTUSD,6739.500000,6740.000000,6733.500000,6734.000000,948219,
2018-04-09T13:36:00Z,XBTUSD,6734.000000,6734.500000,6733.500000,6734.000000,2078178,
2018-04-09T13:37:00Z,XBTUSD,6734.000000,6734.500000,6734.000000,6734.500000,1877596,
2018-04-09T13:38:00Z,XBTUSD,6734.500000,6734.500000,6734.000000,6734.000000,360768,
2018-04-09T13:39:00Z,XBTUSD,6734.000000,6734.500000,6721.000000,6722.500000,3840961,
2018-04-09T13:40:00Z,XBTUSD,6722.500000,6728.500000,6722.500000,6726.000000,1765449,
2018-04-09T13:41:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6726.000000,429958,
2018-04-09T13:42:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6726.000000,423494,
2018-04-09T13:43:00Z,XBTUSD,6726.000000,6731.500000,6725.500000,6731.500000,952324,
