timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-01T13:55:00Z,XBTUSD,12992.000000,13059.500000,12988.000000,13022.000000,1136849,
2018-01-01T13:56:00Z,XBTUSD,13022.000000,13072.500000,13022.000000,13070.500000,1133580,
2018-01-01T13:57:00Z,XBTUSD,13070.500000,13070.500000,13029.000000,13055.500000,336936,
2018-01-01T13:58:00Z,XBTUSD,13055.500000,13050.000000,13040.000000,13041.000000,115886,
2018-01-01T13:59:00Z,XBTUSD,13041.000000,13075.000000,13040.500000,13074.500000,271381,
2018-01-01T14:00:00Z,XBTUSD,13074.500000,13116.000000,13075.000000,13116.000000,895623,
2018-01-01T14:01:00Z,XBTUSD,13116.000000,13140.500000,13105.000000,13115.500000,464215,
2018-01-01T14:02:00Z,XBTUSD,13115.500000,13114.500000,13047.500000,13048.500000,587820,
2018-01-01T14:03:00Z,XBTUSD,13048.500000,13068.500000,13029.500000,13037.500000,469657,
2018-01-01T14:04:00Z,XBTUSD,13037.500000,13037.500000,12975.500000,12985.500000,846245,
2018-01-01T14:05:00Z,XBTUSD,12985.500000,12985.500000,12872.000000,12872.000000,2774603,
2018-01-01T14:06:00Z,XBTUSD,12872.000000,12899.000000,12840.000000,12855.000000,2569067,
2018-01-01T14:07:00Z,XBTUSD,12855.000000,12937.500000,12855.000000,12890.000000,1261499,
2018-01-01T14:08:00Z,XBTUSD,12890.000000,12931.500000,12881.500000,12904.000000,840502,
2018-01-01T14:09:00Z,XBTUSD,12904.000000,12904.000000,12852.500000,12861.000000,370437,
2018-01-01T14:10:00Z,XBTUSD,12861.000000,12915.000000,12859.500000,12886.000000,1095556,
2018-01-01T14:11:00Z,XBTUSD,12886.000000,12890.500000,12820.000000,12838.500000,787354,
2018-01-01T14:12:00Z,XBTUSD,12838.500000,12843.500000,12778.000000,12780.000000,2465487,
2018-01-01T14:13:00Z,XBTUSD,12780.000000,12843.500000,12772.000000,12832.500000,847475,
2018-01-01T14:14:00Z,XBTUSD,12832.500000,12913.500000,12814.500000,12907.000000,1308441,
2018-01-01T14:15:00Z,XBTUSD,12907.000000,12936.000000,12882.500000,12908.500000,1027615,
2018-01-01T14:16:00Z,XBTUSD,12908.500000,12903.000000,12855.500000,12896.000000,610743,
2018-01-01T14:17:00Z,XBTUSD,12896.000000,12974.000000,12883.500000,12971.500000,1390260,
2018-01-01T14:18:00Z,XBTUSD,12971.500000,12979.500000,12952.500000,12964.500000,387063,
2018-01-01T14:19:00Z,XBTUSD,12964.500000,12993.000000,12924.000000,12926.500000,325880,
2018-01-01T14:20:00Z,XBTUSD,12926.500000,12943.500000,12915.000000,12942.500000,266998,
2018-01-01T14:21:00Z,XBTUSD,12942.500000,12950.000000,12902.000000,12904.500000,459648,
2018-01-01T14:22:00Z,XBTUSD,12904.500000,12910.000000,12890.000000,12891.000000,422292,
2018-01-01T14:23:00Z,XBTUSD,12891.000000,12891.000000,12831.000000,12840.000000,2201659,
2018-01-01T14:24:00Z,XBTUSD,12840.000000,12891.500000,12830.000000,12875.000000,723421,
2018-01-01T14:25:00Z,XBTUSD,12875.000000,12900.000000,12865.500000,12879.500000,522527,
2018-01-01T14:26:00Z,XBTUSD,12879.500000,12891.000000,12868.500000,12885.500000,207637,
2018-01-01T14:27:00Z,XBTUSD,12885.500000,12899.000000,12885.500000,12894.500000,140872,
2018-01-01T14:28:00Z,XBTUSD,12894.500000,12953.000000,12885.500000,12953.000000,1065656,
2018-01-01T14:29:00Z,XBTUSD,12953.000000,13003.000000,12938.000000,13003.000000,1184975,
2018-01-01T14:30:00Z,XBTUSD,13003.000000,13020.000000,12965.000000,12990.000000,872611,
2018-01-01T14:31:00Z,XBTUSD,12990.000000,12990.500000,12925.000000,12936.000000,307183,
2018-01-01T14:32:00Z,XBTUSD,12936.000000,12972.500000,12929.000000,12971.500000,287568,
2018-01-01T14:33:00Z,XBTUSD,12971.500000,12973.000000,12912.500000,12943.500000,837355,
2018-01-01T14:34:00Z,XBTUSD,12943.500000,12941.500000,12884.000000,12884.000000,472651,
2018-01-01T14:35:00Z,XBTUSD,12884.000000,12883.500000,12852.000000,12870.000000,806836,
2018-01-01T14:36:00Z,XBTUSD,12870.000000,12929.000000,12857.000000,12919.500000,647664,
2018-01-01T14:37:00Z,XBTUSD,12919.500000,12954.500000,12919.000000,12951.000000,518343,
2018-01-01T14:38:00Z,XBTUSD,12951.000000,12970.000000,12936.000000,12944.500000,298037,
2018-01-01T14:39:00Z,XBTUSD,12944.500000,12945.000000,12908.500000,12939.000000,457744,
2018-01-01T14:40:00Z,XBTUSD,12939.000000,12960.000000,12939.000000,12944.500000,121967,
2018-01-01T14:41:00Z,XBTUSD,12944.500000,12960.500000,12940.500000,12945.500000,196596,
2018-01-01T14:42:00Z,XBTUSD,12945.500000,12994.500000,12945.000000,12994.500000,821548,
2018-01-01T14:43:00Z,XBTUSD,12994.500000,12994.500000,12955.000000,12982.500000,662404,
2018-01-01T14:44:00Z,XBTUSD,12982.500000,13019.500000,12982.500000,12997.500000,588023,
2018-01-01T14:45:00Z,XBTUSD,12997.500000,13021.000000,12970.500000,13020.500000,836675,
2018-01-01T14:46:00Z,XBTUSD,13020.500000,13056.000000,13011.500000,13037.000000,936326,
2018-01-01T14:47:00Z,XBTUSD,13037.000000,13049.000000,13014.500000,13014.500000,465453,
2018-01-01T14:48:00Z,XBTUSD,13014.500000,13045.000000,13015.000000,13022.500000,602305,
2018-01-01T14:49:00Z,XBTUSD,13022.500000,13026.000000,12977.000000,12999.000000,748812,
2018-01-01T14:50:00Z,XBTUSD,12999.000000,13002.500000,12961.000000,12978.500000,552279,
2018-01-01T14:51:00Z,XBTUSD,12978.500000,13060.000000,12977.500000,13051.500000,1169548,
2018-01-01T14:52:00Z,XBTUSD,13051.500000,13090.000000,13028.500000,13084.000000,213904,
2018-01-01T14:53:00Z,XBTUSD,13084.000000,13200.000000,13084.000000,13191.000000,2163173,
2018-01-01T14:54:00Z,XBTUSD,13191.000000,13205.000000,13164.500000,13186.000000,1025178,
2018-01-01T14:55:00Z,XBTUSD,13186.000000,13191.000000,13166.000000,13167.500000,782105,
2018-01-01T14:56:00Z,XBTUSD,13167.500000,13190.000000,13163.500000,13170.000000,566378,
2018-01-01T14:57:00Z,XBTUSD,13170.000000,13183.000000,13169.500000,13177.500000,562051,
2018-01-01T14:58:00Z,XBTUSD,13177.500000,13183.000000,13177.500000,13180.500000,214430,
2018-01-01T14:59:00Z,XBTUSD,13180.500000,13259.000000,13180.500000,13250.000000,1357551,
2018-01-01T15:00:00Z,XBTUSD,13250.000000,13245.000000,13198.000000,13222.500000,663854,
2018-01-01T15:01:00Z,XBTUSD,13222.500000,13222.500000,13177.000000,13181.000000,1442425,
2018-01-01T15:02:00Z,XBTUSD,13181.000000,13188.500000,13173.500000,13174.500000,520117,
2018-01-01T15:03:00Z,XBTUSD,13174.500000,13176.000000,13137.000000,13175.500000,486621,
2018-01-01T15:04:00Z,XBTUSD,13175.500000,13181.000000,13146.500000,13158.500000,213126,
2018-01-01T15:05:00Z,XBTUSD,13158.500000,13169.500000,13146.500000,13152.500000,469508,
2018-01-01T15:06:00Z,XBTUSD,13152.500000,13181.000000,13152.500000,13181.000000,273633,
2018-01-01T15:07:00Z,XBTUSD,13181.000000,13199.000000,13180.500000,13199.000000,234956,
2018-01-01T15:08:00Z,XBTUSD,13199.000000,13250.000000,13197.000000,13243.500000,846964,
2018-01-01T15:09:00Z,XBTUSD,13243.500000,13248.000000,13220.000000,13230.500000,765153,
2018-01-01T15:10:00Z,XBTUSD,13230.500000,13230.500000,13199.500000,13207.500000,345828,
2018-01-01T15:11:00Z,XBTUSD,13207.500000,13218.500000,13193.000000,13197.000000,276897,
2018-01-01T15:12:00Z,XBTUSD,13197.000000,13198.000000,13175.000000,13176.000000,428096,
2018-01-01T15:13:00Z,XBTUSD,13176.000000,13226.000000,13176.000000,13201.000000,241468,
2018-01-01T15:14:00Z,XBTUSD,13201.000000,13209.500000,13185.000000,13197.500000,648776,
2018-01-01T15:15:00Z,XBTUSD,13197.500000,13197.500000,13184.000000,13184.500000,101766,
2018-01-01T15:16:00Z,XBTUSD,13184.500000,13184.500000,13154.000000,13154.000000,290192,
2018-01-01T15:17:00Z,XBTUSD,13154.000000,13169.000000,13132.000000,13150.000000,478520,
2018-01-01T15:18:00Z,XBTUSD,13150.000000,13164.500000,13134.000000,13134.000000,403333,
2018-01-01T15:19:00Z,XBTUSD,13134.000000,13159.500000,13142.000000,13157.000000,214192,
2018-01-01T15:20:00Z,XBTUSD,13157.000000,13227.500000,13156.500000,13195.000000,673809,
2018-01-01T15:21:00Z,XBTUSD,13195.000000,13258.500000,13200.000000,13242.000000,463164,
2018-01-01T15:22:00Z,XBTUSD,13242.000000,13250.000000,13233.000000,13244.000000,422311,
2018-01-01T15:23:00Z,XBTUSD,13244.000000,13290.500000,13244.000000,13290.500000,869787,
2018-01-01T15:24:00Z,XBTUSD,13290.500000,13359.000000,13290.000000,13348.500000,1159144,
2018-01-01T15:25:00Z,XBTUSD,13348.500000,13416.000000,13348.500000,13405.500000,1900516,
2018-01-01T15:26:00Z,XBTUSD,13405.500000,13412.000000,13360.500000,13362.000000,906894,
2018-01-01T15:27:00Z,XBTUSD,13362.000000,13382.500000,13348.000000,13372.000000,599771,
2018-01-01T15:28:00Z,XBTUSD,13372.000000,13381.000000,13328.000000,13380.500000,534879,
2018-01-01T15:29:00Z,XBTUSD,13380.500000,13381.000000,13325.500000,13359.500000,309724,
2018-01-01T15:30:00Z,XBTUSD,13359.500000,13395.000000,13359.500000,13377.500000,378799,
2018-01-01T15:31:00Z,XBTUSD,13377.500000,13384.500000,13295.000000,13328.000000,1238382,
2018-01-01T15:32:00Z,XBTUSD,13328.000000,13345.000000,13302.000000,13310.000000,265444,
2018-01-01T15:33:00Z,XBTUSD,13310.000000,13319.000000,13289.500000,13300.000000,431917,
2018-01-01T15:34:00Z,XBTUSD,13300.000000,13323.500000,13300.000000,13313.500000,237527,
2018-01-01T15:35:00Z,XBTUSD,13313.500000,13311.000000,13294.500000,13294.500000,589027,
2018-01-01T15:36:00Z,XBTUSD,13294.500000,13310.000000,13287.500000,13288.000000,412241,
2018-01-01T15:37:00Z,XBTUSD,13288.000000,13301.000000,13288.000000,13299.500000,301975,
2018-01-01T15:38:00Z,XBTUSD,13299.500000,13318.500000,13302.500000,13303.000000,236779,
2018-01-01T15:39:00Z,XBTUSD,13303.000000,13306.500000,13287.500000,13296.000000,317003,
2018-01-01T15:40:00Z,XBTUSD,13296.000000,13296.500000,13283.000000,13283.000000,456217,
2018-01-01T15:41:00Z,XBTUSD,13283.000000,13283.000000,13274.000000,13274.000000,190771,
2018-01-01T15:42:00Z,XBTUSD,13274.000000,13273.000000,13251.000000,13262.000000,376125,
2018-01-01T15:43:00Z,XBTUSD,13262.000000,13262.000000,13249.000000,13261.000000,525318,
2018-01-01T15:44:00Z,XBTUSD,13261.000000,13286.000000,13255.500000,13285.500000,120697,
2018-01-01T15:45:00Z,XBTUSD,13285.500000,13285.500000,13256.000000,13262.500000,101043,
2018-01-01T15:46:00Z,XBTUSD,13262.500000,13289.000000,13261.500000,13288.000000,749064,
2018-01-01T15:47:00Z,XBTUSD,13288.000000,13358.500000,13288.000000,13339.500000,1838144,
2018-01-01T15:48:00Z,XBTUSD,13339.500000,13348.000000,13332.000000,13338.000000,258135,
2018-01-01T15:49:00Z,XBTUSD,13338.000000,13385.500000,13338.000000,13355.500000,541922,
2018-01-01T15:50:00Z,XBTUSD,13355.500000,13356.000000,13327.000000,13355.500000,162946,
2018-01-01T15:51:00Z,XBTUSD,13355.500000,13358.500000,13300.500000,13335.000000,433936,
2018-01-01T15:52:00Z,XBTUSD,13335.000000,13335.000000,13278.500000,13294.500000,402074,
2018-01-01T15:53:00Z,XBTUSD,13294.500000,13299.000000,13278.500000,13281.000000,287362,
2018-01-01T15:54:00Z,XBTUSD,13281.000000,13298.500000,13281.000000,13289.500000,435196,
2018-01-01T15:55:00Z,XBTUSD,13289.500000,13299.500000,13285.000000,13292.500000,259500,
2018-01-01T15:56:00Z,XBTUSD,13292.500000,13324.500000,13292.000000,13307.000000,282662,
2018-01-01T15:57:00Z,XBTUSD,13307.000000,13306.500000,13292.000000,13292.000000,35138,
2018-01-01T15:58:00Z,XBTUSD,13292.000000,13299.000000,13285.000000,13292.500000,186102,
2018-01-01T15:59:00Z,XBTUSD,13292.500000,13292.500000,13261.500000,13274.000000,318591,
2018-01-01T16:00:00Z,XBTUSD,13274.000000,13273.000000,13240.000000,13255.500000,646442,
2018-01-01T16:01:00Z,XBTUSD,13255.500000,13254.500000,13207.500000,13227.500000,530844,
2018-01-01T16:02:00Z,XBTUSD,13227.500000,13241.500000,13227.000000,13239.000000,376208,
2018-01-01T16:03:00Z,XBTUSD,13239.000000,13240.000000,13226.000000,13228.000000,391895,
2018-01-01T16:04:00Z,XBTUSD,13228.000000,13267.500000,13228.000000,13246.500000,538055,
2018-01-01T16:05:00Z,XBTUSD,13246.500000,13247.000000,13230.000000,13233.500000,139708,
2018-01-01T16:06:00Z,XBTUSD,13233.500000,13250.000000,13233.500000,13239.000000,130690,
2018-01-01T16:07:00Z,XBTUSD,13239.000000,13236.000000,13168.000000,13176.000000,1359581,
2018-01-01T16:08:00Z,XBTUSD,13176.000000,13184.500000,13168.000000,13168.000000,349031,
2018-01-01T16:09:00Z,XBTUSD,13168.000000,13230.000000,13168.000000,13215.000000,900334,
2018-01-01T16:10:00Z,XBTUSD,13215.000000,13215.000000,13162.500000,13172.500000,550959,
2018-01-01T16:11:00Z,XBTUSD,13172.500000,13220.500000,13171.500000,13202.500000,635190,
2018-01-01T16:12:00Z,XBTUSD,13202.500000,13220.000000,13203.500000,13208.000000,217332,
2018-01-01T16:13:00Z,XBTUSD,13208.000000,13225.500000,13201.500000,13225.000000,264536,
2018-01-01T16:14:00Z,XBTUSD,13225.000000,13270.000000,13225.000000,13263.500000,990424,
2018-01-01T16:15:00Z,XBTUSD,13263.500000,13276.500000,13243.000000,13274.500000,730205,
2018-01-01T16:16:00Z,XBTUSD,13274.500000,13276.000000,13248.000000,13253.000000,480627,
2018-01-01T16:17:00Z,XBTUSD,13253.000000,13253.000000,13200.000000,13200.000000,409185,
2018-01-01T16:18:00Z,XBTUSD,13200.000000,13220.500000,13181.000000,13220.500000,443028,
2018-01-01T16:19:00Z,XBTUSD,13220.500000,13220.000000,13201.000000,13208.000000,104089,
2018-01-01T16:20:00Z,XBTUSD,13208.000000,13227.000000,13202.000000,13202.500000,319636,
2018-01-01T16:21:00Z,XBTUSD,13202.500000,13202.500000,13078.000000,13088.500000,1762732,
2018-01-01T16:22:00Z,XBTUSD,13088.500000,13100.000000,13070.000000,13099.000000,813995,
2018-01-01T16:23:00Z,XBTUSD,13099.000000,13129.000000,13080.000000,13099.000000,625062,
2018-01-01T16:24:00Z,XBTUSD,13099.000000,13121.500000,13085.500000,13108.000000,178743,
2018-01-01T16:25:00Z,XBTUSD,13108.000000,13108.000000,13083.000000,13090.500000,143077,
2018-01-01T16:26:00Z,XBTUSD,13090.500000,13091.000000,13070.500000,13089.000000,294819,
2018-01-01T16:27:00Z,XBTUSD,13089.000000,13128.000000,13087.500000,13121.500000,282131,
2018-01-01T16:28:00Z,XBTUSD,13121.500000,13145.000000,13121.000000,13131.000000,498417,
2018-01-01T16:29:00Z,XBTUSD,13131.000000,13131.500000,13092.500000,13112.000000,149548,
2018-01-01T16:30:00Z,XBTUSD,13112.000000,13115.500000,13101.500000,13113.500000,50101,
2018-01-01T16:31:00Z,XBTUSD,13113.500000,13121.000000,13110.000000,13110.000000,196724,
2018-01-01T16:32:00Z,XBTUSD,13110.000000,13149.000000,13110.500000,13140.000000,1363116,
2018-01-01T16:33:00Z,XBTUSD,13140.000000,13155.500000,13137.500000,13146.000000,243115,
2018-01-01T16:34:00Z,XBTUSD,13146.000000,13144.500000,13133.000000,13138.500000,128133,
2018-01-01T16:35:00Z,XBTUSD,13138.500000,13139.000000,13107.000000,13108.500000,228162,
2018-01-01T16:36:00Z,XBTUSD,13108.500000,13108.500000,13080.000000,13080.500000,542052,
2018-01-01T16:37:00Z,XBTUSD,13080.500000,13090.500000,13058.000000,13058.000000,277096,
2018-01-01T16:38:00Z,XBTUSD,13058.000000,13063.000000,13050.000000,13055.500000,644480,
2018-01-01T16:39:00Z,XBTUSD,13055.500000,13065.000000,13049.000000,13065.000000,242207,
2018-01-01T16:40:00Z,XBTUSD,13065.000000,13122.000000,13064.500000,13098.500000,663122,
2018-01-01T16:41:00Z,XBTUSD,13098.500000,13150.000000,13094.500000,13150.000000,871896,
2018-01-01T16:42:00Z,XBTUSD,13150.000000,13160.000000,13108.000000,13136.500000,470933,
2018-01-01T16:43:00Z,XBTUSD,13136.500000,13163.000000,13140.000000,13158.000000,208987,
2018-01-01T16:44:00Z,XBTUSD,13158.000000,13158.000000,13130.000000,13130.000000,89053,
2018-01-01T16:45:00Z,XBTUSD,13130.000000,13160.000000,13125.000000,13159.500000,174168,
2018-01-01T16:46:00Z,XBTUSD,13159.500000,13159.500000,13136.500000,13144.500000,62331,
2018-01-01T16:47:00Z,XBTUSD,13144.500000,13175.000000,13148.000000,13175.000000,257082,
2018-01-01T16:48:00Z,XBTUSD,13175.000000,13190.000000,13174.500000,13183.500000,588926,
2018-01-01T16:49:00Z,XBTUSD,13183.500000,13194.000000,13183.000000,13190.000000,122158,
2018-01-01T16:50:00Z,XBTUSD,13190.000000,13190.500000,13164.000000,13168.000000,182736,
2018-01-01T16:51:00Z,XBTUSD,13168.000000,13190.000000,13150.500000,13190.000000,210010,
2018-01-01T16:52:00Z,XBTUSD,13190.000000,13190.000000,13180.000000,13187.500000,114081,
2018-01-01T16:53:00Z,XBTUSD,13187.500000,13184.000000,13170.500000,13180.000000,180150,
2018-01-01T16:54:00Z,XBTUSD,13180.000000,13180.000000,13179.500000,13179.500000,105173,
2018-01-01T16:55:00Z,XBTUSD,13179.500000,13179.500000,13142.500000,13142.500000,236683,
2018-01-01T16:56:00Z,XBTUSD,13142.500000,13144.500000,13090.000000,13090.500000,665962,
2018-01-01T16:57:00Z,XBTUSD,13090.500000,13090.500000,13067.000000,13067.000000,366095,
2018-01-01T16:58:00Z,XBTUSD,13067.000000,13069.000000,13037.000000,13046.000000,319508,
2018-01-01T16:59:00Z,XBTUSD,13046.000000,13078.000000,13037.500000,13077.000000,801237,
2018-01-01T17:00:00Z,XBTUSD,13077.000000,13077.500000,13048.500000,13075.000000,298654,
2018-01-01T17:01:00Z,XBTUSD,13075.000000,13119.000000,13075.000000,13085.500000,336744,
2018-01-01T17:02:00Z,XBTUSD,13085.500000,13146.000000,13085.000000,13123.000000,394732,
2018-01-01T17:03:00Z,XBTUSD,13123.000000,13123.000000,13093.500000,13116.500000,560624,
2018-01-01T17:04:00Z,XBTUSD,13116.500000,13151.500000,13116.500000,13151.500000,570594,
2018-01-01T17:05:00Z,XBTUSD,13151.500000,13166.000000,13152.500000,13155.000000,237798,
2018-01-01T17:06:00Z,XBTUSD,13155.000000,13182.500000,13148.000000,13182.000000,222767,
2018-01-01T17:07:00Z,XBTUSD,13182.000000,13183.500000,13145.500000,13145.500000,663533,
2018-01-01T17:08:00Z,XBTUSD,13145.500000,13164.000000,13143.000000,13159.500000,234796,
2018-01-01T17:09:00Z,XBTUSD,13159.500000,13160.000000,13146.000000,13151.500000,124829,
2018-01-01T17:10:00Z,XBTUSD,13151.500000,13151.000000,13128.500000,13137.000000,449941,
2018-01-01T17:11:00Z,XBTUSD,13137.000000,13148.500000,13128.500000,13128.500000,112491,
2018-01-01T17:12:00Z,XBTUSD,13128.500000,13150.000000,13129.000000,13150.000000,418287,
2018-01-01T17:13:00Z,XBTUSD,13150.000000,13150.000000,13142.000000,13146.000000,83661,
2018-01-01T17:14:00Z,XBTUSD,13146.000000,13146.000000,13139.500000,13139.500000,98967,
2018-01-01T17:15:00Z,XBTUSD,13139.500000,13147.000000,13128.000000,13135.500000,172634,
2018-01-01T17:16:00Z,XBTUSD,13135.500000,13150.000000,13133.000000,13133.500000,420798,
2018-01-01T17:17:00Z,XBTUSD,13133.500000,13182.000000,13132.500000,13172.000000,511993,
2018-01-01T17:18:00Z,XBTUSD,13172.000000,13172.500000,13144.000000,13145.000000,126389,
2018-01-01T17:19:00Z,XBTUSD,13145.000000,13145.000000,13144.500000,13145.000000,46518,
2018-01-01T17:20:00Z,XBTUSD,13145.000000,13164.500000,13144.500000,13164.500000,40421,
2018-01-01T17:21:00Z,XBTUSD,13164.500000,13222.500000,13166.000000,13210.000000,1248507,
2018-01-01T17:22:00Z,XBTUSD,13210.000000,13225.000000,13200.500000,13219.000000,303136,
2018-01-01T17:23:00Z,XBTUSD,13219.000000,13237.500000,13216.500000,13232.500000,365606,
2018-01-01T17:24:00Z,XBTUSD,13232.500000,13231.500000,13214.000000,13216.000000,230413,
2018-01-01T17:25:00Z,XBTUSD,13216.000000,13216.000000,13211.500000,13211.500000,289145,
2018-01-01T17:26:00Z,XBTUSD,13211.500000,13222.500000,13211.500000,13222.000000,305225,
2018-01-01T17:27:00Z,XBTUSD,13222.000000,13223.000000,13195.500000,13195.500000,250044,
2018-01-01T17:28:00Z,XBTUSD,13195.500000,13232.500000,13195.000000,13232.500000,379875,
2018-01-01T17:29:00Z,XBTUSD,13232.500000,13250.000000,13227.000000,13249.500000,272904,
2018-01-01T17:30:00Z,XBTUSD,13249.500000,13262.500000,13239.000000,13258.000000,265450,
2018-01-01T17:31:00Z,XBTUSD,13258.000000,13293.500000,13232.000000,13250.000000,1081855,
2018-01-01T17:32:00Z,XBTUSD,13250.000000,13249.500000,13218.000000,13245.000000,208626,
2018-01-01T17:33:00Z,XBTUSD,13245.000000,13235.000000,13214.000000,13214.000000,145940,
2018-01-01T17:34:00Z,XBTUSD,13214.000000,13219.500000,13210.000000,13210.000000,247696,
2018-01-01T17:35:00Z,XBTUSD,13210.000000,13230.500000,13207.000000,13223.500000,203178,
2018-01-01T17:36:00Z,XBTUSD,13223.500000,13252.500000,13223.500000,13252.500000,398315,
2018-01-01T17:37:00Z,XBTUSD,13252.500000,13255.500000,13221.000000,13225.000000,342300,
2018-01-01T17:38:00Z,XBTUSD,13225.000000,13225.500000,13210.500000,13212.500000,142485,
2018-01-01T17:39:00Z,XBTUSD,13212.500000,13212.500000,13212.000000,13212.000000,61213,
2018-01-01T17:40:00Z,XBTUSD,13212.000000,13221.000000,13212.000000,13220.500000,134051,
2018-01-01T17:41:00Z,XBTUSD,13220.500000,13221.000000,13207.500000,13208.000000,71110,
2018-01-01T17:42:00Z,XBTUSD,13208.000000,13207.500000,13128.000000,13132.500000,1179304,
2018-01-01T17:43:00Z,XBTUSD,13132.500000,13145.000000,13128.000000,13139.000000,229038,
2018-01-01T17:44:00Z,XBTUSD,13139.000000,13176.500000,13139.000000,13173.000000,676786,
2018-01-01T17:45:00Z,XBTUSD,13173.000000,13177.500000,13155.000000,13159.500000,194374,
2018-01-01T17:46:00Z,XBTUSD,13159.500000,13170.500000,13159.500000,13170.000000,57973,
2018-01-01T17:47:00Z,XBTUSD,13170.000000,13170.500000,13154.000000,13154.000000,177095,
2018-01-01T17:48:00Z,XBTUSD,13154.000000,13178.500000,13154.000000,13171.000000,154576,
2018-01-01T17:49:00Z,XBTUSD,13171.000000,13189.000000,13157.500000,13189.000000,313084,
2018-01-01T17:50:00Z,XBTUSD,13189.000000,13195.500000,13178.000000,13180.500000,192421,
2018-01-01T17:51:00Z,XBTUSD,13180.500000,13195.000000,13180.000000,13195.000000,72926,
2018-01-01T17:52:00Z,XBTUSD,13195.000000,13222.000000,13195.000000,13207.500000,261201,
2018-01-01T17:53:00Z,XBTUSD,13207.500000,13210.000000,13206.000000,13210.000000,108995,
2018-01-01T17:54:00Z,XBTUSD,13210.000000,13210.000000,13209.000000,13209.000000,36069,
2018-01-01T17:55:00Z,XBTUSD,13209.000000,13209.500000,13175.500000,13185.500000,422948,
2018-01-01T17:56:00Z,XBTUSD,13185.500000,13185.000000,13162.500000,13163.500000,49359,
2018-01-01T17:57:00Z,XBTUSD,13163.500000,13164.000000,13129.000000,13129.500000,686757,
2018-01-01T17:58:00Z,XBTUSD,13129.500000,13129.500000,13078.000000,13079.000000,674129,
2018-01-01T17:59:00Z,XBTUSD,13079.000000,13090.000000,13079.000000,13087.500000,270985,
2018-01-01T18:00:00Z,XBTUSD,13087.500000,13087.000000,13050.500000,13067.000000,541994,
2018-01-01T18:01:00Z,XBTUSD,13067.000000,13067.500000,13036.500000,13037.000000,375179,
2018-01-01T18:02:00Z,XBTUSD,13037.000000,13057.000000,13010.500000,13052.500000,909829,
2018-01-01T18:03:00Z,XBTUSD,13052.500000,13080.000000,13052.000000,13080.000000,358336,
2018-01-01T18:04:00Z,XBTUSD,13080.000000,13125.500000,13080.500000,13125.500000,768590,
2018-01-01T18:05:00Z,XBTUSD,13125.500000,13174.000000,13111.000000,13111.000000,800764,
2018-01-01T18:06:00Z,XBTUSD,13111.000000,13164.000000,13111.000000,13159.500000,393892,
2018-01-01T18:07:00Z,XBTUSD,13159.500000,13159.500000,13130.500000,13136.500000,98713,
2018-01-01T18:08:00Z,XBTUSD,13136.500000,13160.000000,13136.500000,13151.500000,140472,
2018-01-01T18:09:00Z,XBTUSD,13151.500000,13156.500000,13128.000000,13144.000000,147591,
2018-01-01T18:10:00Z,XBTUSD,13144.000000,13134.000000,13123.000000,13123.000000,127246,
2018-01-01T18:11:00Z,XBTUSD,13123.000000,13123.000000,13090.000000,13093.000000,116648,
2018-01-01T18:12:00Z,XBTUSD,13093.000000,13099.500000,13072.500000,13086.000000,380128,
2018-01-01T18:13:00Z,XBTUSD,13086.000000,13100.000000,13086.000000,13100.000000,134725,
2018-01-01T18:14:00Z,XBTUSD,13100.000000,13100.500000,13090.000000,13100.500000,270127,
2018-01-01T18:15:00Z,XBTUSD,13100.500000,13136.000000,13098.500000,13136.000000,840107,
2018-01-01T18:16:00Z,XBTUSD,13136.000000,13145.500000,13104.000000,13145.500000,306090,
2018-01-01T18:17:00Z,XBTUSD,13145.500000,13188.000000,13145.000000,13148.000000,1105906,
2018-01-01T18:18:00Z,XBTUSD,13148.000000,13175.500000,13132.500000,13175.000000,127862,
2018-01-01T18:19:00Z,XBTUSD,13175.000000,13171.500000,13135.000000,13135.000000,229475,
2018-01-01T18:20:00Z,XBTUSD,13135.000000,13143.500000,13124.000000,13126.000000,403926,
2018-01-01T18:21:00Z,XBTUSD,13126.000000,13283.500000,13126.000000,13259.500000,2719304,
2018-01-01T18:22:00Z,XBTUSD,13259.500000,13311.500000,13257.500000,13303.000000,1752943,
2018-01-01T18:23:00Z,XBTUSD,13303.000000,13322.000000,13254.000000,13269.000000,1246306,
2018-01-01T18:24:00Z,XBTUSD,13269.000000,13322.000000,13260.000000,13277.000000,483414,
2018-01-01T18:25:00Z,XBTUSD,13277.000000,13318.500000,13273.000000,13297.500000,504359,
2018-01-01T18:26:00Z,XBTUSD,13297.500000,13315.500000,13274.000000,13313.000000,484968,
2018-01-01T18:27:00Z,XBTUSD,13313.000000,13350.000000,13313.000000,13340.500000,995355,
2018-01-01T18:28:00Z,XBTUSD,13340.500000,13365.000000,13305.500000,13330.000000,911184,
2018-01-01T18:29:00Z,XBTUSD,13330.000000,13356.500000,13277.500000,13277.500000,850589,
2018-01-01T18:30:00Z,XBTUSD,13277.500000,13304.000000,13278.000000,13300.500000,458112,
2018-01-01T18:31:00Z,XBTUSD,13300.500000,13305.000000,13230.500000,13260.000000,1362916,
2018-01-01T18:32:00Z,XBTUSD,13260.000000,13260.000000,13235.000000,13235.500000,232345,
