timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-24T13:47:00Z,XBTUSD,19253.000000,19253.000000,19228.000000,19228.000000,791534,
2020-11-24T13:48:00Z,XBTUSD,19228.000000,19228.500000,19217.500000,19224.000000,845349,
2020-11-24T13:49:00Z,XBTUSD,19224.000000,19225.500000,19220.500000,19221.500000,856630,
2020-11-24T13:50:00Z,XBTUSD,19221.500000,19221.500000,19166.500000,19188.000000,6108899,
2020-11-24T13:51:00Z,XBTUSD,19188.000000,19197.000000,19140.000000,19169.000000,9951360,
2020-11-24T13:52:00Z,XBTUSD,19169.000000,19197.000000,19161.000000,19197.000000,2128537,
2020-11-24T13:53:00Z,XBTUSD,19197.000000,19215.000000,19196.500000,19215.000000,1378177,
2020-11-24T13:54:00Z,XBTUSD,19215.000000,19263.000000,19214.500000,19253.500000,3830034,
2020-11-24T13:55:00Z,XBTUSD,19253.500000,19266.500000,19253.500000,19262.500000,1512407,
2020-11-24T13:56:00Z,XBTUSD,19262.500000,19262.500000,19237.500000,19243.000000,2225988,
2020-11-24T13:57:00Z,XBTUSD,19243.000000,19249.000000,19243.000000,19243.500000,576537,
2020-11-24T13:58:00Z,XBTUSD,19243.500000,19249.000000,19241.000000,19241.000000,306604,
2020-11-24T13:59:00Z,XBTUSD,19241.000000,19240.500000,19235.000000,19235.000000,783231,
2020-11-24T14:00:00Z,XBTUSD,19235.000000,19235.000000,19199.500000,19208.500000,2272517,
2020-11-24T14:01:00Z,XBTUSD,19208.500000,19208.500000,19169.500000,19169.500000,1402044,
2020-11-24T14:02:00Z,XBTUSD,19169.500000,19205.000000,19169.500000,19204.000000,788963,
2020-11-24T14:03:00Z,XBTUSD,19204.000000,19223.500000,19204.000000,19223.500000,570033,
2020-11-24T14:04:00Z,XBTUSD,19223.500000,19223.500000,19191.000000,19207.000000,2172007,
2020-11-24T14:05:00Z,XBTUSD,19207.000000,19207.500000,19188.500000,19189.000000,683856,
2020-11-24T14:06:00Z,XBTUSD,19189.000000,19196.000000,19188.500000,19188.500000,525136,
2020-11-24T14:07:00Z,XBTUSD,19188.500000,19196.000000,19188.500000,19196.000000,505352,
2020-11-24T14:08:00Z,XBTUSD,19196.000000,19234.500000,19196.000000,19213.000000,1579233,
2020-11-24T14:09:00Z,XBTUSD,19213.000000,19219.500000,19202.500000,19202.500000,971956,
2020-11-24T14:10:00Z,XBTUSD,19202.500000,19203.000000,19181.000000,19181.500000,638261,
2020-11-24T14:11:00Z,XBTUSD,19181.500000,19183.000000,19146.000000,19146.500000,3522218,
2020-11-24T14:12:00Z,XBTUSD,19146.500000,19165.500000,19142.000000,19164.500000,1910734,
2020-11-24T14:13:00Z,XBTUSD,19164.500000,19164.500000,19144.000000,19152.500000,833494,
2020-11-24T14:14:00Z,XBTUSD,19152.500000,19170.000000,19151.000000,19169.500000,780457,
2020-11-24T14:15:00Z,XBTUSD,19169.500000,19185.000000,19170.000000,19180.500000,906348,
2020-11-24T14:16:00Z,XBTUSD,19180.500000,19189.500000,19155.000000,19189.500000,3449315,
2020-11-24T14:17:00Z,XBTUSD,19189.500000,19218.500000,19189.000000,19218.500000,1715754,
2020-11-24T14:18:00Z,XBTUSD,19218.500000,19240.500000,19215.500000,19240.500000,1806533,
2020-11-24T14:19:00Z,XBTUSD,19240.500000,19240.500000,19225.000000,19233.500000,874250,
2020-11-24T14:20:00Z,XBTUSD,19233.500000,19249.000000,19231.500000,19232.000000,2168942,
2020-11-24T14:21:00Z,XBTUSD,19232.000000,19248.500000,19230.000000,19248.500000,879420,
2020-11-24T14:22:00Z,XBTUSD,19248.500000,19248.500000,19240.000000,19247.500000,1873124,
2020-11-24T14:23:00Z,XBTUSD,19247.500000,19275.000000,19247.500000,19271.500000,2056354,
2020-11-24T14:24:00Z,XBTUSD,19271.500000,19274.000000,19268.500000,19274.000000,1234169,
2020-11-24T14:25:00Z,XBTUSD,19274.000000,19293.500000,19265.000000,19280.500000,3933288,
2020-11-24T14:26:00Z,XBTUSD,19280.500000,19285.500000,19270.000000,19270.500000,1460942,
2020-11-24T14:27:00Z,XBTUSD,19270.500000,19270.500000,19259.500000,19269.500000,554887,
2020-11-24T14:28:00Z,XBTUSD,19269.500000,19285.000000,19269.500000,19270.000000,819873,
2020-11-24T14:29:00Z,XBTUSD,19270.000000,19271.000000,19265.000000,19267.000000,723466,
2020-11-24T14:30:00Z,XBTUSD,19267.000000,19294.000000,19266.500000,19290.500000,662234,
2020-11-24T14:31:00Z,XBTUSD,19290.500000,19290.500000,19275.000000,19285.000000,446454,
2020-11-24T14:32:00Z,XBTUSD,19285.000000,19297.000000,19284.500000,19284.500000,1116309,
2020-11-24T14:33:00Z,XBTUSD,19284.500000,19285.000000,19284.500000,19284.500000,184962,
2020-11-24T14:34:00Z,XBTUSD,19284.500000,19285.000000,19281.000000,19281.000000,334649,
2020-11-24T14:35:00Z,XBTUSD,19281.000000,19281.500000,19281.000000,19281.500000,262249,
2020-11-24T14:36:00Z,XBTUSD,19281.500000,19299.000000,19280.500000,19298.500000,1317874,
2020-11-24T14:37:00Z,XBTUSD,19298.500000,19305.500000,19299.000000,19304.000000,1292416,
2020-11-24T14:38:00Z,XBTUSD,19304.000000,19304.500000,19291.500000,19291.500000,910240,
2020-11-24T14:39:00Z,XBTUSD,19291.500000,19292.000000,19272.500000,19273.000000,682221,
2020-11-24T14:40:00Z,XBTUSD,19273.000000,19292.000000,19272.500000,19291.500000,815972,
2020-11-24T14:41:00Z,XBTUSD,19291.500000,19315.000000,19291.500000,19315.000000,1208265,
2020-11-24T14:42:00Z,XBTUSD,19315.000000,19321.000000,19303.000000,19305.500000,2013298,
2020-11-24T14:43:00Z,XBTUSD,19305.500000,19318.500000,19288.500000,19313.500000,1492862,
2020-11-24T14:44:00Z,XBTUSD,19313.500000,19326.500000,19313.500000,19326.000000,1327025,
2020-11-24T14:45:00Z,XBTUSD,19326.000000,19357.500000,19325.500000,19350.500000,7496224,
2020-11-24T14:46:00Z,XBTUSD,19350.500000,19361.500000,19340.500000,19361.000000,1919486,
2020-11-24T14:47:00Z,XBTUSD,19361.000000,19388.000000,19361.000000,19385.000000,5422813,
2020-11-24T14:48:00Z,XBTUSD,19385.000000,19390.000000,19370.000000,19390.000000,1539816,
2020-11-24T14:49:00Z,XBTUSD,19390.000000,19390.000000,19389.500000,19389.500000,1112912,
2020-11-24T14:50:00Z,XBTUSD,19389.500000,19390.000000,19376.500000,19382.000000,2134666,
2020-11-24T14:51:00Z,XBTUSD,19382.000000,19399.000000,19381.500000,19393.500000,7309832,
2020-11-24T14:52:00Z,XBTUSD,19393.500000,19408.500000,19393.000000,19408.000000,4769805,
2020-11-24T14:53:00Z,XBTUSD,19408.000000,19408.500000,19400.500000,19400.500000,1036547,
2020-11-24T14:54:00Z,XBTUSD,19400.500000,19401.500000,19378.500000,19378.500000,3096136,
2020-11-24T14:55:00Z,XBTUSD,19378.500000,19378.500000,19344.000000,19348.500000,2922506,
2020-11-24T14:56:00Z,XBTUSD,19348.500000,19374.500000,19348.000000,19361.500000,7332923,
2020-11-24T14:57:00Z,XBTUSD,19361.500000,19362.000000,19350.000000,19353.000000,1181050,
2020-11-24T14:58:00Z,XBTUSD,19353.000000,19370.000000,19352.500000,19369.500000,1296660,
2020-11-24T14:59:00Z,XBTUSD,19369.500000,19370.000000,19362.000000,19369.500000,4736970,
2020-11-24T15:00:00Z,XBTUSD,19369.500000,19398.000000,19369.500000,19396.500000,1748481,
2020-11-24T15:01:00Z,XBTUSD,19396.500000,19409.500000,19396.000000,19405.500000,3263296,
2020-11-24T15:02:00Z,XBTUSD,19405.500000,19421.000000,19392.500000,19393.000000,3593446,
2020-11-24T15:03:00Z,XBTUSD,19393.000000,19417.000000,19392.500000,19416.500000,1335457,
2020-11-24T15:04:00Z,XBTUSD,19416.500000,19435.500000,19416.500000,19431.000000,3540324,
2020-11-24T15:05:00Z,XBTUSD,19431.000000,19431.500000,19418.500000,19418.500000,1644120,
2020-11-24T15:06:00Z,XBTUSD,19418.500000,19426.500000,19415.500000,19415.500000,951454,
2020-11-24T15:07:00Z,XBTUSD,19415.500000,19415.500000,19393.500000,19393.500000,1779455,
2020-11-24T15:08:00Z,XBTUSD,19393.500000,19394.000000,19385.000000,19385.500000,1084761,
2020-11-24T15:09:00Z,XBTUSD,19385.500000,19393.000000,19380.000000,19385.500000,1391435,
2020-11-24T15:10:00Z,XBTUSD,19385.500000,19414.000000,19385.000000,19413.500000,3563063,
2020-11-24T15:11:00Z,XBTUSD,19413.500000,19425.500000,19386.000000,19386.000000,1794718,
2020-11-24T15:12:00Z,XBTUSD,19386.000000,19390.000000,19369.000000,19375.000000,1952286,
2020-11-24T15:13:00Z,XBTUSD,19375.000000,19378.500000,19360.500000,19378.500000,1371679,
2020-11-24T15:14:00Z,XBTUSD,19378.500000,19415.000000,19378.000000,19403.000000,1878534,
2020-11-24T15:15:00Z,XBTUSD,19403.000000,19413.500000,19402.500000,19411.000000,1321126,
2020-11-24T15:16:00Z,XBTUSD,19411.000000,19430.000000,19410.500000,19411.000000,2091408,
2020-11-24T15:17:00Z,XBTUSD,19411.000000,19412.000000,19397.000000,19397.000000,1231257,
2020-11-24T15:18:00Z,XBTUSD,19397.000000,19396.500000,19358.000000,19358.000000,2803866,
2020-11-24T15:19:00Z,XBTUSD,19358.000000,19360.000000,19339.000000,19355.500000,6686496,
2020-11-24T15:20:00Z,XBTUSD,19355.500000,19355.500000,19336.500000,19346.000000,1833230,
2020-11-24T15:21:00Z,XBTUSD,19346.000000,19360.000000,19345.500000,19359.500000,782981,
2020-11-24T15:22:00Z,XBTUSD,19359.500000,19391.500000,19359.500000,19377.000000,7073662,
2020-11-24T15:23:00Z,XBTUSD,19377.000000,19377.000000,19360.500000,19369.500000,728355,
2020-11-24T15:24:00Z,XBTUSD,19369.500000,19380.000000,19366.500000,19379.000000,3245330,
2020-11-24T15:25:00Z,XBTUSD,19379.000000,19390.000000,19372.500000,19372.500000,1453069,
2020-11-24T15:26:00Z,XBTUSD,19372.500000,19372.500000,19329.500000,19347.000000,6090769,
2020-11-24T15:27:00Z,XBTUSD,19347.000000,19359.500000,19347.000000,19351.000000,1593787,
2020-11-24T15:28:00Z,XBTUSD,19351.000000,19350.500000,19340.000000,19340.000000,486530,
2020-11-24T15:29:00Z,XBTUSD,19340.000000,19354.000000,19340.000000,19347.500000,451122,
2020-11-24T15:30:00Z,XBTUSD,19347.500000,19348.000000,19347.000000,19347.500000,63438,
2020-11-24T15:31:00Z,XBTUSD,19347.500000,19347.500000,19340.000000,19345.000000,1288139,
2020-11-24T15:32:00Z,XBTUSD,19345.000000,19345.000000,19338.500000,19338.500000,758793,
2020-11-24T15:33:00Z,XBTUSD,19338.500000,19339.500000,19317.000000,19339.500000,2285620,
2020-11-24T15:34:00Z,XBTUSD,19339.500000,19347.500000,19323.000000,19323.500000,2068776,
2020-11-24T15:35:00Z,XBTUSD,19323.500000,19324.000000,19310.000000,19310.500000,1748668,
2020-11-24T15:36:00Z,XBTUSD,19310.500000,19310.500000,19290.000000,19290.000000,2843310,
2020-11-24T15:37:00Z,XBTUSD,19290.000000,19303.500000,19281.000000,19303.500000,2302234,
2020-11-24T15:38:00Z,XBTUSD,19303.500000,19314.000000,19303.000000,19314.000000,1556853,
2020-11-24T15:39:00Z,XBTUSD,19314.000000,19329.000000,19310.000000,19329.000000,2388085,
2020-11-24T15:40:00Z,XBTUSD,19329.000000,19334.000000,19324.500000,19332.000000,1346286,
2020-11-24T15:41:00Z,XBTUSD,19332.000000,19381.000000,19332.000000,19374.500000,3811634,
2020-11-24T15:42:00Z,XBTUSD,19374.500000,19374.500000,19369.000000,19369.000000,466931,
2020-11-24T15:43:00Z,XBTUSD,19369.000000,19369.500000,19359.000000,19359.000000,448205,
2020-11-24T15:44:00Z,XBTUSD,19359.000000,19381.000000,19356.000000,19365.500000,1486768,
2020-11-24T15:45:00Z,XBTUSD,19365.500000,19390.000000,19360.500000,19379.500000,4267500,
2020-11-24T15:46:00Z,XBTUSD,19379.500000,19379.500000,19375.000000,19375.000000,783128,
2020-11-24T15:47:00Z,XBTUSD,19375.000000,19375.500000,19375.000000,19375.500000,64755,
2020-11-24T15:48:00Z,XBTUSD,19375.500000,19375.500000,19369.500000,19370.000000,406525,
2020-11-24T15:49:00Z,XBTUSD,19370.000000,19374.500000,19346.000000,19346.500000,1096090,
2020-11-24T15:50:00Z,XBTUSD,19346.500000,19361.000000,19344.000000,19361.000000,1282474,
2020-11-24T15:51:00Z,XBTUSD,19361.000000,19361.500000,19347.500000,19348.000000,397892,
2020-11-24T15:52:00Z,XBTUSD,19348.000000,19348.000000,19329.500000,19330.000000,829735,
2020-11-24T15:53:00Z,XBTUSD,19330.000000,19335.000000,19313.000000,19335.000000,2207227,
2020-11-24T15:54:00Z,XBTUSD,19335.000000,19356.500000,19334.500000,19356.500000,853435,
2020-11-24T15:55:00Z,XBTUSD,19356.500000,19358.000000,19316.000000,19333.000000,1968616,
2020-11-24T15:56:00Z,XBTUSD,19333.000000,19350.500000,19321.500000,19350.500000,2599266,
2020-11-24T15:57:00Z,XBTUSD,19350.500000,19381.000000,19350.000000,19374.500000,6789527,
2020-11-24T15:58:00Z,XBTUSD,19374.500000,19381.000000,19374.000000,19374.500000,505526,
2020-11-24T15:59:00Z,XBTUSD,19374.500000,19400.000000,19374.500000,19396.000000,1856269,
2020-11-24T16:00:00Z,XBTUSD,19396.000000,19396.500000,19381.500000,19389.500000,508691,
2020-11-24T16:01:00Z,XBTUSD,19389.500000,19409.500000,19389.000000,19399.500000,8372495,
2020-11-24T16:02:00Z,XBTUSD,19399.500000,19412.000000,19399.500000,19412.000000,4247295,
2020-11-24T16:03:00Z,XBTUSD,19412.000000,19415.500000,19399.000000,19415.000000,2387689,
2020-11-24T16:04:00Z,XBTUSD,19415.000000,19438.000000,19415.000000,19423.000000,1974589,
2020-11-24T16:05:00Z,XBTUSD,19423.000000,19426.500000,19414.500000,19415.500000,841649,
2020-11-24T16:06:00Z,XBTUSD,19415.500000,19429.000000,19415.500000,19429.000000,155760,
2020-11-24T16:07:00Z,XBTUSD,19429.000000,19430.000000,19418.000000,19418.000000,1522108,
2020-11-24T16:08:00Z,XBTUSD,19418.000000,19425.000000,19405.000000,19424.500000,1575551,
2020-11-24T16:09:00Z,XBTUSD,19424.500000,19430.000000,19409.000000,19409.000000,1361717,
2020-11-24T16:10:00Z,XBTUSD,19409.000000,19409.500000,19340.500000,19341.000000,7097660,
2020-11-24T16:11:00Z,XBTUSD,19341.000000,19361.000000,19320.000000,19343.000000,5966571,
2020-11-24T16:12:00Z,XBTUSD,19343.000000,19394.500000,19339.500000,19394.500000,3977145,
2020-11-24T16:13:00Z,XBTUSD,19394.500000,19397.000000,19394.000000,19396.500000,324929,
2020-11-24T16:14:00Z,XBTUSD,19396.500000,19411.500000,19396.000000,19411.000000,1055045,
2020-11-24T16:15:00Z,XBTUSD,19411.000000,19442.500000,19411.000000,19439.000000,3684008,
2020-11-24T16:16:00Z,XBTUSD,19439.000000,19449.000000,19438.500000,19440.000000,2220447,
2020-11-24T16:17:00Z,XBTUSD,19440.000000,19440.500000,19420.000000,19420.000000,1291935,
2020-11-24T16:18:00Z,XBTUSD,19420.000000,19421.500000,19411.000000,19411.500000,1960421,
2020-11-24T16:19:00Z,XBTUSD,19411.500000,19411.500000,19386.000000,19386.000000,2074499,
2020-11-24T16:20:00Z,XBTUSD,19386.000000,19386.500000,19351.000000,19355.500000,5864015,
2020-11-24T16:21:00Z,XBTUSD,19355.500000,19363.000000,19350.000000,19350.000000,1663966,
2020-11-24T16:22:00Z,XBTUSD,19350.000000,19353.500000,19347.000000,19353.500000,1148174,
2020-11-24T16:23:00Z,XBTUSD,19353.500000,19376.500000,19346.500000,19350.500000,4339637,
2020-11-24T16:24:00Z,XBTUSD,19350.500000,19351.000000,19350.500000,19350.500000,49448,
2020-11-24T16:25:00Z,XBTUSD,19350.500000,19351.000000,19325.500000,19326.000000,1761460,
2020-11-24T16:26:00Z,XBTUSD,19326.000000,19360.000000,19325.500000,19325.500000,2555302,
2020-11-24T16:27:00Z,XBTUSD,19325.500000,19325.500000,19310.000000,19314.500000,2616736,
2020-11-24T16:28:00Z,XBTUSD,19314.500000,19325.500000,19310.000000,19316.500000,1198593,
2020-11-24T16:29:00Z,XBTUSD,19316.500000,19350.500000,19300.500000,19314.500000,7648009,
2020-11-24T16:30:00Z,XBTUSD,19314.500000,19315.000000,19262.500000,19273.500000,6128930,
2020-11-24T16:31:00Z,XBTUSD,19273.500000,19274.000000,19229.000000,19250.000000,8615150,
2020-11-24T16:32:00Z,XBTUSD,19250.000000,19257.500000,19224.000000,19224.000000,5587185,
2020-11-24T16:33:00Z,XBTUSD,19224.000000,19229.000000,19163.500000,19203.000000,13341883,
2020-11-24T16:34:00Z,XBTUSD,19203.000000,19260.000000,19203.000000,19259.500000,5926743,
2020-11-24T16:35:00Z,XBTUSD,19259.500000,19292.500000,19258.500000,19292.500000,4618614,
2020-11-24T16:36:00Z,XBTUSD,19292.500000,19292.500000,19260.500000,19284.000000,2473014,
2020-11-24T16:37:00Z,XBTUSD,19284.000000,19298.500000,19285.000000,19295.000000,1688103,
2020-11-24T16:38:00Z,XBTUSD,19295.000000,19295.000000,19232.000000,19232.000000,2867466,
2020-11-24T16:39:00Z,XBTUSD,19232.000000,19312.000000,19227.500000,19295.500000,4836324,
2020-11-24T16:40:00Z,XBTUSD,19295.500000,19314.000000,19291.000000,19305.000000,1668093,
2020-11-24T16:41:00Z,XBTUSD,19305.000000,19305.500000,19290.000000,19305.500000,2497708,
2020-11-24T16:42:00Z,XBTUSD,19305.500000,19310.000000,19297.000000,19297.000000,3104884,
2020-11-24T16:43:00Z,XBTUSD,19297.000000,19312.500000,19297.000000,19312.000000,554843,
2020-11-24T16:44:00Z,XBTUSD,19312.000000,19312.500000,19299.000000,19301.000000,1485452,
2020-11-24T16:45:00Z,XBTUSD,19301.000000,19320.000000,19301.000000,19320.000000,860049,
2020-11-24T16:46:00Z,XBTUSD,19320.000000,19340.000000,19319.500000,19323.000000,3063288,
2020-11-24T16:47:00Z,XBTUSD,19323.000000,19330.000000,19300.500000,19329.500000,1353124,
2020-11-24T16:48:00Z,XBTUSD,19329.500000,19329.500000,19321.000000,19325.500000,644246,
2020-11-24T16:49:00Z,XBTUSD,19325.500000,19326.000000,19314.000000,19314.000000,622966,
2020-11-24T16:50:00Z,XBTUSD,19314.000000,19314.500000,19305.000000,19310.000000,728948,
2020-11-24T16:51:00Z,XBTUSD,19310.000000,19308.000000,19278.500000,19285.000000,2963591,
2020-11-24T16:52:00Z,XBTUSD,19285.000000,19295.500000,19275.000000,19295.500000,750021,
2020-11-24T16:53:00Z,XBTUSD,19295.500000,19295.500000,19279.500000,19280.000000,307083,
2020-11-24T16:54:00Z,XBTUSD,19280.000000,19299.500000,19280.000000,19299.000000,425040,
2020-11-24T16:55:00Z,XBTUSD,19299.000000,19307.000000,19299.000000,19307.000000,1633302,
2020-11-24T16:56:00Z,XBTUSD,19307.000000,19311.500000,19301.000000,19301.500000,1095225,
2020-11-24T16:57:00Z,XBTUSD,19301.500000,19301.000000,19287.000000,19287.000000,598069,
2020-11-24T16:58:00Z,XBTUSD,19287.000000,19315.500000,19284.000000,19314.500000,931519,
2020-11-24T16:59:00Z,XBTUSD,19314.500000,19341.000000,19314.500000,19333.500000,1872510,
2020-11-24T17:00:00Z,XBTUSD,19333.500000,19335.000000,19325.000000,19326.000000,2218048,
2020-11-24T17:01:00Z,XBTUSD,19326.000000,19345.000000,19325.500000,19345.000000,748134,
2020-11-24T17:02:00Z,XBTUSD,19345.000000,19355.000000,19342.500000,19347.500000,1555808,
2020-11-24T17:03:00Z,XBTUSD,19347.500000,19349.500000,19337.500000,19347.000000,782186,
2020-11-24T17:04:00Z,XBTUSD,19347.000000,19347.000000,19332.500000,19345.000000,1183590,
2020-11-24T17:05:00Z,XBTUSD,19345.000000,19359.500000,19344.500000,19359.500000,1022928,
2020-11-24T17:06:00Z,XBTUSD,19359.500000,19359.500000,19354.000000,19354.000000,426050,
2020-11-24T17:07:00Z,XBTUSD,19354.000000,19354.000000,19330.000000,19330.500000,1307934,
2020-11-24T17:08:00Z,XBTUSD,19330.500000,19344.500000,19330.500000,19331.000000,1455517,
2020-11-24T17:09:00Z,XBTUSD,19331.000000,19331.500000,19318.500000,19320.500000,941025,
2020-11-24T17:10:00Z,XBTUSD,19320.500000,19330.000000,19320.000000,19329.500000,137218,
2020-11-24T17:11:00Z,XBTUSD,19329.500000,19337.500000,19329.000000,19337.500000,605166,
2020-11-24T17:12:00Z,XBTUSD,19337.500000,19344.500000,19337.000000,19337.000000,729433,
2020-11-24T17:13:00Z,XBTUSD,19337.000000,19345.000000,19337.000000,19339.500000,999796,
2020-11-24T17:14:00Z,XBTUSD,19339.500000,19340.000000,19333.000000,19333.000000,438519,
2020-11-24T17:15:00Z,XBTUSD,19333.000000,19333.000000,19320.000000,19331.000000,1670094,
2020-11-24T17:16:00Z,XBTUSD,19331.000000,19331.000000,19323.000000,19323.500000,167913,
2020-11-24T17:17:00Z,XBTUSD,19323.500000,19331.000000,19323.000000,19325.000000,451104,
2020-11-24T17:18:00Z,XBTUSD,19325.000000,19325.500000,19325.000000,19325.500000,39170,
2020-11-24T17:19:00Z,XBTUSD,19325.500000,19325.500000,19285.000000,19285.000000,2233500,
2020-11-24T17:20:00Z,XBTUSD,19285.000000,19304.000000,19285.000000,19304.000000,1457863,
2020-11-24T17:21:00Z,XBTUSD,19304.000000,19304.000000,19292.500000,19303.000000,711213,
2020-11-24T17:22:00Z,XBTUSD,19303.000000,19302.500000,19287.500000,19292.000000,395416,
2020-11-24T17:23:00Z,XBTUSD,19292.000000,19291.500000,19280.000000,19280.000000,542289,
2020-11-24T17:24:00Z,XBTUSD,19280.000000,19283.000000,19280.000000,19282.000000,308405,
2020-11-24T17:25:00Z,XBTUSD,19282.000000,19285.000000,19281.500000,19282.000000,289656,
2020-11-24T17:26:00Z,XBTUSD,19282.000000,19288.000000,19276.500000,19277.000000,2059505,
2020-11-24T17:27:00Z,XBTUSD,19277.000000,19285.000000,19184.500000,19265.000000,12347256,
2020-11-24T17:28:00Z,XBTUSD,19265.000000,19265.500000,19240.000000,19240.500000,1565975,
2020-11-24T17:29:00Z,XBTUSD,19240.500000,19247.500000,19238.000000,19247.500000,1298261,
2020-11-24T17:30:00Z,XBTUSD,19247.500000,19263.000000,19247.500000,19248.000000,3537187,
2020-11-24T17:31:00Z,XBTUSD,19248.000000,19247.500000,19241.000000,19241.500000,1044136,
2020-11-24T17:32:00Z,XBTUSD,19241.500000,19266.000000,19241.000000,19265.500000,1674991,
2020-11-24T17:33:00Z,XBTUSD,19265.500000,19270.000000,19265.000000,19269.500000,386107,
2020-11-24T17:34:00Z,XBTUSD,19269.500000,19294.000000,19269.000000,19293.500000,4023040,
2020-11-24T17:35:00Z,XBTUSD,19293.500000,19293.500000,19263.500000,19263.500000,1577904,
2020-11-24T17:36:00Z,XBTUSD,19263.500000,19264.000000,19250.000000,19253.500000,821694,
2020-11-24T17:37:00Z,XBTUSD,19253.500000,19257.000000,19245.000000,19247.500000,838782,
2020-11-24T17:38:00Z,XBTUSD,19247.500000,19251.000000,19244.500000,19251.000000,601158,
2020-11-24T17:39:00Z,XBTUSD,19251.000000,19251.000000,19245.000000,19245.500000,206521,
2020-11-24T17:40:00Z,XBTUSD,19245.500000,19245.500000,19240.000000,19240.000000,84632,
2020-11-24T17:41:00Z,XBTUSD,19240.000000,19240.500000,19210.000000,19210.000000,2123770,
2020-11-24T17:42:00Z,XBTUSD,19210.000000,19215.000000,19185.500000,19185.500000,3062536,
2020-11-24T17:43:00Z,XBTUSD,19185.500000,19193.500000,19180.500000,19193.000000,1635975,
2020-11-24T17:44:00Z,XBTUSD,19193.000000,19225.000000,19193.000000,19224.500000,659503,
2020-11-24T17:45:00Z,XBTUSD,19224.500000,19316.000000,19225.000000,19314.500000,5981448,
2020-11-24T17:46:00Z,XBTUSD,19314.500000,19345.500000,19313.500000,19330.500000,8631620,
2020-11-24T17:47:00Z,XBTUSD,19330.500000,19330.000000,19312.500000,19314.000000,1874893,
2020-11-24T17:48:00Z,XBTUSD,19314.000000,19320.000000,19286.000000,19296.500000,1427106,
2020-11-24T17:49:00Z,XBTUSD,19296.500000,19296.500000,19283.500000,19289.000000,629029,
2020-11-24T17:50:00Z,XBTUSD,19289.000000,19289.500000,19277.000000,19277.000000,482167,
2020-11-24T17:51:00Z,XBTUSD,19277.000000,19290.000000,19277.000000,19284.000000,2020923,
2020-11-24T17:52:00Z,XBTUSD,19284.000000,19284.500000,19270.000000,19270.000000,979216,
2020-11-24T17:53:00Z,XBTUSD,19270.000000,19277.500000,19263.000000,19270.500000,1480266,
2020-11-24T17:54:00Z,XBTUSD,19270.500000,19275.500000,19263.000000,19275.500000,931619,
2020-11-24T17:55:00Z,XBTUSD,19275.500000,19275.000000,19250.000000,19250.000000,1133016,
2020-11-24T17:56:00Z,XBTUSD,19250.000000,19257.000000,19234.000000,19234.000000,832658,
2020-11-24T17:57:00Z,XBTUSD,19234.000000,19235.000000,19224.000000,19224.000000,2549414,
2020-11-24T17:58:00Z,XBTUSD,19224.000000,19243.500000,19224.000000,19228.500000,1183513,
2020-11-24T17:59:00Z,XBTUSD,19228.500000,19233.000000,19215.000000,19224.500000,1193542,
2020-11-24T18:00:00Z,XBTUSD,19224.500000,19237.500000,19224.500000,19230.500000,603456,
2020-11-24T18:01:00Z,XBTUSD,19230.500000,19245.000000,19230.000000,19239.000000,1530222,
2020-11-24T18:02:00Z,XBTUSD,19239.000000,19239.000000,19211.000000,19216.000000,1229149,
2020-11-24T18:03:00Z,XBTUSD,19216.000000,19229.000000,19212.000000,19218.000000,991172,
2020-11-24T18:04:00Z,XBTUSD,19218.000000,19230.000000,19218.000000,19230.000000,150620,
2020-11-24T18:05:00Z,XBTUSD,19230.000000,19267.000000,19230.000000,19266.500000,1454905,
2020-11-24T18:06:00Z,XBTUSD,19266.500000,19276.500000,19266.500000,19268.500000,1496516,
2020-11-24T18:07:00Z,XBTUSD,19268.500000,19280.000000,19268.000000,19279.500000,1069122,
2020-11-24T18:08:00Z,XBTUSD,19279.500000,19280.000000,19279.000000,19279.500000,332287,
2020-11-24T18:09:00Z,XBTUSD,19279.500000,19279.500000,19263.000000,19266.500000,341441,
2020-11-24T18:10:00Z,XBTUSD,19266.500000,19266.500000,19249.500000,19254.000000,1935021,
2020-11-24T18:11:00Z,XBTUSD,19254.000000,19254.000000,19250.500000,19252.000000,219854,
2020-11-24T18:12:00Z,XBTUSD,19252.000000,19262.500000,19252.500000,19262.000000,533427,
2020-11-24T18:13:00Z,XBTUSD,19262.000000,19273.500000,19262.500000,19273.000000,343216,
2020-11-24T18:14:00Z,XBTUSD,19273.000000,19273.500000,19255.000000,19255.000000,609231,
2020-11-24T18:15:00Z,XBTUSD,19255.000000,19253.500000,19250.500000,19250.500000,205980,
2020-11-24T18:16:00Z,XBTUSD,19250.500000,19251.000000,19250.500000,19250.500000,63958,
2020-11-24T18:17:00Z,XBTUSD,19250.500000,19267.500000,19251.000000,19258.500000,428914,
2020-11-24T18:18:00Z,XBTUSD,19258.500000,19259.000000,19250.500000,19251.000000,344875,
2020-11-24T18:19:00Z,XBTUSD,19251.000000,19251.000000,19250.500000,19251.000000,13782,
2020-11-24T18:20:00Z,XBTUSD,19251.000000,19251.000000,19241.000000,19241.500000,473738,
2020-11-24T18:21:00Z,XBTUSD,19241.500000,19258.500000,19241.000000,19241.500000,977812,
