timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-26T09:11:00Z,XBTUSD,52555.000000,52562.500000,52534.500000,52550.000000,783999,
2021-04-26T09:12:00Z,XBTUSD,52550.000000,52550.500000,52545.500000,52545.500000,371505,
2021-04-26T09:13:00Z,XBTUSD,52545.500000,52545.500000,52532.500000,52532.500000,638342,
2021-04-26T09:14:00Z,XBTUSD,52532.500000,52532.500000,52330.000000,52430.500000,10593807,
2021-04-26T09:15:00Z,XBTUSD,52430.500000,52486.500000,52397.000000,52452.500000,2763231,
2021-04-26T09:16:00Z,XBTUSD,52452.500000,52452.500000,52397.000000,52397.500000,1547250,
2021-04-26T09:17:00Z,XBTUSD,52397.500000,52480.000000,52397.000000,52479.500000,977392,
2021-04-26T09:18:00Z,XBTUSD,52479.500000,52562.000000,52479.500000,52539.500000,1427502,
2021-04-26T09:19:00Z,XBTUSD,52539.500000,52539.500000,52479.500000,52479.500000,905073,
2021-04-26T09:20:00Z,XBTUSD,52479.500000,52480.000000,52452.000000,52452.000000,107958,
2021-04-26T09:21:00Z,XBTUSD,52452.000000,52480.000000,52424.500000,52480.000000,1596823,
2021-04-26T09:22:00Z,XBTUSD,52480.000000,52535.000000,52480.000000,52534.500000,358801,
2021-04-26T09:23:00Z,XBTUSD,52534.500000,52558.500000,52507.000000,52538.000000,786516,
2021-04-26T09:24:00Z,XBTUSD,52538.000000,52534.500000,52500.000000,52507.500000,601931,
2021-04-26T09:25:00Z,XBTUSD,52507.500000,52508.500000,52507.000000,52508.500000,52720,
2021-04-26T09:26:00Z,XBTUSD,52508.500000,52559.500000,52518.500000,52559.500000,211949,
2021-04-26T09:27:00Z,XBTUSD,52559.500000,52559.000000,52534.500000,52535.000000,484859,
2021-04-26T09:28:00Z,XBTUSD,52535.000000,52548.000000,52534.500000,52547.500000,278460,
2021-04-26T09:29:00Z,XBTUSD,52547.500000,52548.000000,52479.000000,52479.500000,1109746,
2021-04-26T09:30:00Z,XBTUSD,52479.500000,52479.500000,52424.500000,52424.500000,1521797,
2021-04-26T09:31:00Z,XBTUSD,52424.500000,52475.500000,52424.500000,52475.000000,799835,
2021-04-26T09:32:00Z,XBTUSD,52475.000000,52535.000000,52475.000000,52535.000000,942355,
2021-04-26T09:33:00Z,XBTUSD,52535.000000,52535.000000,52507.000000,52534.500000,950096,
2021-04-26T09:34:00Z,XBTUSD,52534.500000,52556.000000,52534.500000,52556.000000,621930,
2021-04-26T09:35:00Z,XBTUSD,52556.000000,52562.500000,52556.000000,52562.500000,202195,
2021-04-26T09:36:00Z,XBTUSD,52562.500000,52590.500000,52562.500000,52589.500000,593253,
2021-04-26T09:37:00Z,XBTUSD,52589.500000,52590.000000,52562.000000,52562.000000,300542,
2021-04-26T09:38:00Z,XBTUSD,52562.000000,52562.500000,52534.500000,52534.500000,514409,
2021-04-26T09:39:00Z,XBTUSD,52534.500000,52562.500000,52534.500000,52562.500000,665556,
2021-04-26T09:40:00Z,XBTUSD,52562.500000,52590.000000,52562.000000,52562.000000,627311,
2021-04-26T09:41:00Z,XBTUSD,52562.000000,52563.000000,52562.000000,52563.000000,140239,
2021-04-26T09:42:00Z,XBTUSD,52563.000000,52586.000000,52562.500000,52586.000000,109897,
2021-04-26T09:43:00Z,XBTUSD,52586.000000,52586.000000,52535.000000,52570.000000,1553361,
2021-04-26T09:44:00Z,XBTUSD,52570.000000,52597.500000,52569.500000,52597.500000,508497,
2021-04-26T09:45:00Z,XBTUSD,52597.500000,52675.000000,52599.000000,52674.500000,1174404,
2021-04-26T09:46:00Z,XBTUSD,52674.500000,52756.500000,52675.000000,52756.500000,1518861,
2021-04-26T09:47:00Z,XBTUSD,52756.500000,52979.000000,52756.000000,52978.500000,3101177,
2021-04-26T09:48:00Z,XBTUSD,52978.500000,52979.000000,52896.500000,52952.500000,4649461,
2021-04-26T09:49:00Z,XBTUSD,52952.500000,53462.000000,52952.000000,53347.500000,22906166,
2021-04-26T09:50:00Z,XBTUSD,53347.500000,53519.000000,53319.000000,53386.500000,9944810,
2021-04-26T09:51:00Z,XBTUSD,53386.500000,53405.000000,53347.500000,53395.000000,3274545,
2021-04-26T09:52:00Z,XBTUSD,53395.000000,53395.000000,53352.000000,53377.500000,2186159,
2021-04-26T09:53:00Z,XBTUSD,53377.500000,53548.000000,53385.000000,53450.000000,5392194,
2021-04-26T09:54:00Z,XBTUSD,53450.000000,53470.000000,53434.000000,53461.500000,1393356,
2021-04-26T09:55:00Z,XBTUSD,53461.500000,53490.500000,53416.000000,53484.500000,2538909,
2021-04-26T09:56:00Z,XBTUSD,53484.500000,53485.000000,53376.000000,53376.000000,1804584,
2021-04-26T09:57:00Z,XBTUSD,53376.000000,53405.000000,53376.000000,53376.500000,783030,
2021-04-26T09:58:00Z,XBTUSD,53376.500000,53376.000000,53227.500000,53319.500000,5035038,
2021-04-26T09:59:00Z,XBTUSD,53319.500000,53376.500000,53319.500000,53376.000000,995119,
2021-04-26T10:00:00Z,XBTUSD,53376.000000,53490.500000,53376.500000,53490.000000,1348673,
2021-04-26T10:01:00Z,XBTUSD,53490.000000,53508.000000,53361.500000,53404.500000,5101626,
2021-04-26T10:02:00Z,XBTUSD,53404.500000,53405.000000,53365.500000,53366.000000,754516,
2021-04-26T10:03:00Z,XBTUSD,53366.000000,53538.000000,53345.500000,53519.500000,6096035,
2021-04-26T10:04:00Z,XBTUSD,53519.500000,53519.500000,53457.000000,53461.500000,1378259,
2021-04-26T10:05:00Z,XBTUSD,53461.500000,53462.000000,53404.500000,53404.500000,758034,
2021-04-26T10:06:00Z,XBTUSD,53404.500000,53404.500000,53319.000000,53319.000000,1269001,
2021-04-26T10:07:00Z,XBTUSD,53319.000000,53348.000000,53286.000000,53300.000000,2533575,
2021-04-26T10:08:00Z,XBTUSD,53300.000000,53300.500000,53262.000000,53262.000000,882376,
2021-04-26T10:09:00Z,XBTUSD,53262.000000,53279.500000,53253.500000,53253.500000,827019,
2021-04-26T10:10:00Z,XBTUSD,53253.500000,53314.000000,53254.000000,53313.500000,498155,
2021-04-26T10:11:00Z,XBTUSD,53313.500000,53314.000000,53290.500000,53290.500000,206384,
2021-04-26T10:12:00Z,XBTUSD,53290.500000,53376.500000,53262.000000,53376.500000,1622709,
2021-04-26T10:13:00Z,XBTUSD,53376.500000,53405.000000,53326.000000,53404.000000,1773727,
2021-04-26T10:14:00Z,XBTUSD,53404.000000,53490.500000,53404.000000,53471.500000,1991852,
2021-04-26T10:15:00Z,XBTUSD,53471.500000,53550.000000,53376.500000,53400.500000,6198341,
2021-04-26T10:16:00Z,XBTUSD,53400.500000,53400.500000,53305.000000,53305.000000,1507255,
2021-04-26T10:17:00Z,XBTUSD,53305.000000,53390.000000,53305.000000,53376.000000,1330855,
2021-04-26T10:18:00Z,XBTUSD,53376.000000,53402.500000,53347.500000,53402.500000,1374048,
2021-04-26T10:19:00Z,XBTUSD,53402.500000,53433.500000,53404.500000,53412.000000,781662,
2021-04-26T10:20:00Z,XBTUSD,53412.000000,53412.500000,53360.500000,53360.500000,475791,
2021-04-26T10:21:00Z,XBTUSD,53360.500000,53423.000000,53337.000000,53404.500000,888431,
2021-04-26T10:22:00Z,XBTUSD,53404.500000,53433.000000,53404.500000,53432.500000,525763,
2021-04-26T10:23:00Z,XBTUSD,53432.500000,53490.500000,53432.500000,53462.000000,904511,
2021-04-26T10:24:00Z,XBTUSD,53462.000000,53519.500000,53461.500000,53475.500000,3052009,
2021-04-26T10:25:00Z,XBTUSD,53475.500000,53475.000000,53420.000000,53420.000000,1514068,
2021-04-26T10:26:00Z,XBTUSD,53420.000000,53467.500000,53420.000000,53467.500000,1117326,
2021-04-26T10:27:00Z,XBTUSD,53467.500000,53467.500000,53442.000000,53442.000000,834774,
2021-04-26T10:28:00Z,XBTUSD,53442.000000,53442.000000,53404.500000,53404.500000,2368519,
2021-04-26T10:29:00Z,XBTUSD,53404.500000,53433.500000,53404.500000,53404.500000,890927,
2021-04-26T10:30:00Z,XBTUSD,53404.500000,53436.500000,53404.500000,53436.500000,479299,
2021-04-26T10:31:00Z,XBTUSD,53436.500000,53449.500000,53400.000000,53400.500000,2166494,
2021-04-26T10:32:00Z,XBTUSD,53400.500000,53432.000000,53400.000000,53400.500000,969473,
2021-04-26T10:33:00Z,XBTUSD,53400.500000,53400.500000,53347.500000,53355.000000,1194245,
2021-04-26T10:34:00Z,XBTUSD,53355.000000,53407.500000,53355.000000,53405.000000,467887,
2021-04-26T10:35:00Z,XBTUSD,53405.000000,53405.000000,53350.000000,53376.500000,723081,
2021-04-26T10:36:00Z,XBTUSD,53376.500000,53376.500000,53325.000000,53368.000000,1610288,
2021-04-26T10:37:00Z,XBTUSD,53368.000000,53373.500000,53347.500000,53373.500000,490487,
2021-04-26T10:38:00Z,XBTUSD,53373.500000,53373.500000,53359.000000,53359.500000,442133,
2021-04-26T10:39:00Z,XBTUSD,53359.500000,53359.500000,53347.500000,53348.000000,610108,
2021-04-26T10:40:00Z,XBTUSD,53348.000000,53348.000000,53293.500000,53294.000000,693829,
2021-04-26T10:41:00Z,XBTUSD,53294.000000,53319.500000,53290.500000,53291.000000,1016406,
2021-04-26T10:42:00Z,XBTUSD,53291.000000,53310.500000,53290.500000,53297.000000,582696,
2021-04-26T10:43:00Z,XBTUSD,53297.000000,53297.000000,53290.500000,53291.000000,336583,
2021-04-26T10:44:00Z,XBTUSD,53291.000000,53300.000000,53291.000000,53299.500000,94232,
2021-04-26T10:45:00Z,XBTUSD,53299.500000,53299.500000,53202.000000,53210.000000,3666018,
2021-04-26T10:46:00Z,XBTUSD,53210.000000,53234.000000,53190.000000,53205.500000,1062736,
2021-04-26T10:47:00Z,XBTUSD,53205.500000,53240.000000,53177.000000,53240.000000,1881507,
2021-04-26T10:48:00Z,XBTUSD,53240.000000,53262.500000,53245.000000,53262.500000,276662,
2021-04-26T10:49:00Z,XBTUSD,53262.500000,53262.500000,53262.000000,53262.500000,136077,
2021-04-26T10:50:00Z,XBTUSD,53262.500000,53319.500000,53262.500000,53319.500000,267055,
2021-04-26T10:51:00Z,XBTUSD,53319.500000,53350.000000,53319.000000,53331.000000,736770,
2021-04-26T10:52:00Z,XBTUSD,53331.000000,53331.000000,53303.000000,53303.000000,328372,
2021-04-26T10:53:00Z,XBTUSD,53303.000000,53303.000000,53289.000000,53289.000000,613017,
2021-04-26T10:54:00Z,XBTUSD,53289.000000,53289.000000,53262.000000,53262.000000,247024,
2021-04-26T10:55:00Z,XBTUSD,53262.000000,53299.000000,53262.000000,53282.000000,781768,
2021-04-26T10:56:00Z,XBTUSD,53282.000000,53282.000000,53268.000000,53268.000000,88065,
2021-04-26T10:57:00Z,XBTUSD,53268.000000,53268.000000,53262.000000,53262.000000,435588,
2021-04-26T10:58:00Z,XBTUSD,53262.000000,53262.500000,53262.000000,53262.500000,464475,
2021-04-26T10:59:00Z,XBTUSD,53262.500000,53262.500000,53239.000000,53239.500000,285379,
2021-04-26T11:00:00Z,XBTUSD,53239.500000,53275.500000,53239.000000,53275.500000,719616,
2021-04-26T11:01:00Z,XBTUSD,53275.500000,53348.000000,53275.000000,53345.500000,1746414,
2021-04-26T11:02:00Z,XBTUSD,53345.500000,53405.000000,53345.500000,53384.000000,984951,
2021-04-26T11:03:00Z,XBTUSD,53384.000000,53432.500000,53379.500000,53432.500000,568430,
2021-04-26T11:04:00Z,XBTUSD,53432.500000,53461.000000,53390.500000,53426.000000,1897452,
2021-04-26T11:05:00Z,XBTUSD,53426.000000,53442.500000,53426.000000,53437.500000,322109,
2021-04-26T11:06:00Z,XBTUSD,53437.500000,53438.000000,53437.500000,53438.000000,219448,
2021-04-26T11:07:00Z,XBTUSD,53438.000000,53457.500000,53438.000000,53457.500000,627701,
2021-04-26T11:08:00Z,XBTUSD,53457.500000,53457.500000,53443.000000,53443.500000,225510,
2021-04-26T11:09:00Z,XBTUSD,53443.500000,53470.000000,53443.000000,53470.000000,1221128,
2021-04-26T11:10:00Z,XBTUSD,53470.000000,53470.000000,53448.500000,53448.500000,3017893,
2021-04-26T11:11:00Z,XBTUSD,53448.500000,53475.500000,53449.000000,53465.000000,683618,
2021-04-26T11:12:00Z,XBTUSD,53465.000000,53500.000000,53468.000000,53500.000000,1276119,
2021-04-26T11:13:00Z,XBTUSD,53500.000000,53508.000000,53490.000000,53490.500000,1002865,
2021-04-26T11:14:00Z,XBTUSD,53490.500000,53587.000000,53490.500000,53576.500000,3295845,
2021-04-26T11:15:00Z,XBTUSD,53576.500000,53576.500000,53518.500000,53518.500000,1452812,
2021-04-26T11:16:00Z,XBTUSD,53518.500000,53519.000000,53440.000000,53440.000000,1714044,
2021-04-26T11:17:00Z,XBTUSD,53440.000000,53438.500000,53421.000000,53421.000000,657722,
2021-04-26T11:18:00Z,XBTUSD,53421.000000,53420.000000,53417.500000,53420.000000,357463,
2021-04-26T11:19:00Z,XBTUSD,53420.000000,53485.500000,53419.500000,53461.500000,1465549,
2021-04-26T11:20:00Z,XBTUSD,53461.500000,53490.500000,53461.500000,53461.500000,953258,
2021-04-26T11:21:00Z,XBTUSD,53461.500000,53461.500000,53445.500000,53445.500000,255029,
2021-04-26T11:22:00Z,XBTUSD,53445.500000,53490.500000,53445.500000,53490.500000,540847,
2021-04-26T11:23:00Z,XBTUSD,53490.500000,53548.000000,53490.000000,53548.000000,360749,
2021-04-26T11:24:00Z,XBTUSD,53548.000000,53576.500000,53542.000000,53542.000000,1372095,
2021-04-26T11:25:00Z,XBTUSD,53542.000000,53767.500000,53542.000000,53693.000000,6351929,
2021-04-26T11:26:00Z,XBTUSD,53693.000000,53699.500000,53639.500000,53640.000000,1545293,
2021-04-26T11:27:00Z,XBTUSD,53640.000000,53639.500000,53547.500000,53547.500000,1229559,
2021-04-26T11:28:00Z,XBTUSD,53547.500000,53548.000000,53433.000000,53433.000000,2087405,
2021-04-26T11:29:00Z,XBTUSD,53433.000000,53461.500000,53411.000000,53433.000000,1591149,
2021-04-26T11:30:00Z,XBTUSD,53433.000000,53462.000000,53433.000000,53462.000000,760442,
2021-04-26T11:31:00Z,XBTUSD,53462.000000,53462.000000,53345.000000,53345.500000,5615233,
2021-04-26T11:32:00Z,XBTUSD,53345.500000,53565.500000,53341.500000,53491.000000,5009344,
2021-04-26T11:33:00Z,XBTUSD,53491.000000,53540.000000,53490.000000,53517.500000,1578425,
2021-04-26T11:34:00Z,XBTUSD,53517.500000,53518.000000,53490.000000,53490.000000,1398955,
2021-04-26T11:35:00Z,XBTUSD,53490.000000,53517.000000,53490.000000,53516.500000,373705,
2021-04-26T11:36:00Z,XBTUSD,53516.500000,53523.000000,53517.000000,53523.000000,244694,
2021-04-26T11:37:00Z,XBTUSD,53523.000000,53618.500000,53522.500000,53604.500000,1830870,
2021-04-26T11:38:00Z,XBTUSD,53604.500000,53618.000000,53600.000000,53600.500000,885225,
2021-04-26T11:39:00Z,XBTUSD,53600.500000,53645.500000,53600.000000,53634.000000,338708,
2021-04-26T11:40:00Z,XBTUSD,53634.000000,53634.000000,53610.500000,53611.000000,144450,
2021-04-26T11:41:00Z,XBTUSD,53611.000000,53610.500000,53557.500000,53558.000000,568269,
2021-04-26T11:42:00Z,XBTUSD,53558.000000,53558.000000,53557.500000,53557.500000,72020,
2021-04-26T11:43:00Z,XBTUSD,53557.500000,53576.500000,53555.000000,53576.500000,833439,
2021-04-26T11:44:00Z,XBTUSD,53576.500000,53604.500000,53576.000000,53604.500000,172888,
2021-04-26T11:45:00Z,XBTUSD,53604.500000,53691.500000,53604.000000,53662.000000,2568203,
2021-04-26T11:46:00Z,XBTUSD,53662.000000,53662.000000,53584.000000,53584.500000,605430,
2021-04-26T11:47:00Z,XBTUSD,53584.500000,53615.500000,53584.000000,53615.500000,4729919,
2021-04-26T11:48:00Z,XBTUSD,53615.500000,53615.500000,53576.000000,53576.000000,1287529,
2021-04-26T11:49:00Z,XBTUSD,53576.000000,53576.500000,53518.500000,53547.500000,1017521,
2021-04-26T11:50:00Z,XBTUSD,53547.500000,53548.000000,53547.500000,53547.500000,141182,
2021-04-26T11:51:00Z,XBTUSD,53547.500000,53548.000000,53490.000000,53510.500000,1575899,
2021-04-26T11:52:00Z,XBTUSD,53510.500000,53598.000000,53511.000000,53598.000000,1044543,
2021-04-26T11:53:00Z,XBTUSD,53598.000000,53598.000000,53558.000000,53558.500000,986432,
2021-04-26T11:54:00Z,XBTUSD,53558.500000,53598.000000,53558.000000,53586.500000,603010,
2021-04-26T11:55:00Z,XBTUSD,53586.500000,53607.500000,53559.000000,53600.000000,4906374,
2021-04-26T11:56:00Z,XBTUSD,53600.000000,53685.000000,53600.000000,53685.000000,8688212,
2021-04-26T11:57:00Z,XBTUSD,53685.000000,53714.500000,53502.500000,53638.000000,7564156,
2021-04-26T11:58:00Z,XBTUSD,53638.000000,53638.000000,53616.500000,53627.500000,782465,
2021-04-26T11:59:00Z,XBTUSD,53627.500000,53645.500000,53627.000000,53645.000000,1045700,
2021-04-26T12:00:00Z,XBTUSD,53645.000000,53691.500000,53645.000000,53656.000000,1831491,
2021-04-26T12:01:00Z,XBTUSD,53656.000000,53652.500000,53569.500000,53593.500000,1569354,
2021-04-26T12:02:00Z,XBTUSD,53593.500000,53594.000000,53593.500000,53593.500000,292616,
2021-04-26T12:03:00Z,XBTUSD,53593.500000,53630.000000,53576.500000,53629.500000,1508465,
2021-04-26T12:04:00Z,XBTUSD,53629.500000,53961.000000,53629.500000,53807.000000,10816431,
2021-04-26T12:05:00Z,XBTUSD,53807.000000,53807.000000,53673.000000,53673.000000,3273667,
2021-04-26T12:06:00Z,XBTUSD,53673.000000,53673.000000,53577.000000,53642.000000,3210102,
2021-04-26T12:07:00Z,XBTUSD,53642.000000,53670.000000,53645.000000,53669.500000,869556,
2021-04-26T12:08:00Z,XBTUSD,53669.500000,53670.000000,53613.000000,53656.500000,1164562,
2021-04-26T12:09:00Z,XBTUSD,53656.500000,53656.000000,53571.500000,53571.500000,1181109,
2021-04-26T12:10:00Z,XBTUSD,53571.500000,53595.500000,53563.000000,53586.500000,2154414,
2021-04-26T12:11:00Z,XBTUSD,53586.500000,53587.000000,53544.000000,53544.000000,922670,
2021-04-26T12:12:00Z,XBTUSD,53544.000000,53544.000000,53525.500000,53525.500000,391317,
2021-04-26T12:13:00Z,XBTUSD,53525.500000,53544.000000,53492.000000,53544.000000,1705050,
2021-04-26T12:14:00Z,XBTUSD,53544.000000,53600.000000,53544.000000,53576.500000,2773720,
2021-04-26T12:15:00Z,XBTUSD,53576.500000,53600.000000,53576.000000,53600.000000,234519,
2021-04-26T12:16:00Z,XBTUSD,53600.000000,53600.000000,53547.500000,53547.500000,559408,
2021-04-26T12:17:00Z,XBTUSD,53547.500000,53547.500000,53518.500000,53518.500000,1107213,
2021-04-26T12:18:00Z,XBTUSD,53518.500000,53514.500000,53490.000000,53490.000000,1744353,
2021-04-26T12:19:00Z,XBTUSD,53490.000000,53490.000000,53461.500000,53461.500000,428494,
2021-04-26T12:20:00Z,XBTUSD,53461.500000,53462.000000,53461.000000,53461.000000,929514,
2021-04-26T12:21:00Z,XBTUSD,53461.000000,53519.000000,53461.000000,53490.000000,2481177,
2021-04-26T12:22:00Z,XBTUSD,53490.000000,53548.000000,53490.000000,53548.000000,1490085,
2021-04-26T12:23:00Z,XBTUSD,53548.000000,53634.000000,53548.000000,53604.500000,2473786,
2021-04-26T12:24:00Z,XBTUSD,53604.500000,53718.000000,53604.500000,53717.500000,4029107,
2021-04-26T12:25:00Z,XBTUSD,53717.500000,53720.500000,53700.000000,53700.500000,769170,
2021-04-26T12:26:00Z,XBTUSD,53700.500000,53854.000000,53700.500000,53800.000000,3433678,
2021-04-26T12:27:00Z,XBTUSD,53800.000000,53800.500000,53700.000000,53769.500000,2708319,
2021-04-26T12:28:00Z,XBTUSD,53769.500000,53836.000000,53759.000000,53835.500000,1285068,
2021-04-26T12:29:00Z,XBTUSD,53835.500000,53836.000000,53806.500000,53807.000000,583290,
2021-04-26T12:30:00Z,XBTUSD,53807.000000,53860.000000,53806.500000,53836.000000,1229578,
2021-04-26T12:31:00Z,XBTUSD,53836.000000,53888.000000,53806.500000,53864.500000,6816453,
2021-04-26T12:32:00Z,XBTUSD,53864.500000,53865.000000,53807.000000,53846.000000,4150328,
2021-04-26T12:33:00Z,XBTUSD,53846.000000,53845.500000,53728.500000,53729.000000,3014344,
2021-04-26T12:34:00Z,XBTUSD,53729.000000,53778.000000,53728.500000,53770.000000,2852791,
2021-04-26T12:35:00Z,XBTUSD,53770.000000,53835.500000,53775.500000,53814.500000,1068473,
2021-04-26T12:36:00Z,XBTUSD,53814.500000,53851.000000,53820.000000,53850.000000,643428,
2021-04-26T12:37:00Z,XBTUSD,53850.000000,53865.000000,53850.500000,53865.000000,152039,
2021-04-26T12:38:00Z,XBTUSD,53865.000000,53894.000000,53864.500000,53894.000000,1453751,
2021-04-26T12:39:00Z,XBTUSD,53894.000000,54000.000000,53863.500000,53922.500000,5391377,
2021-04-26T12:40:00Z,XBTUSD,53922.500000,53923.000000,53886.000000,53922.500000,3132039,
2021-04-26T12:41:00Z,XBTUSD,53922.500000,53922.500000,53864.500000,53894.000000,1616899,
2021-04-26T12:42:00Z,XBTUSD,53894.000000,53951.500000,53893.500000,53926.500000,570619,
2021-04-26T12:43:00Z,XBTUSD,53926.500000,53926.500000,53900.000000,53900.500000,602262,
2021-04-26T12:44:00Z,XBTUSD,53900.500000,53900.500000,53872.000000,53872.000000,601899,
2021-04-26T12:45:00Z,XBTUSD,53872.000000,53890.500000,53821.000000,53849.500000,3847076,
2021-04-26T12:46:00Z,XBTUSD,53849.500000,53850.000000,53783.500000,53784.000000,1130622,
2021-04-26T12:47:00Z,XBTUSD,53784.000000,53784.000000,53759.500000,53760.000000,667794,
2021-04-26T12:48:00Z,XBTUSD,53760.000000,53807.000000,53760.000000,53806.500000,2054794,
2021-04-26T12:49:00Z,XBTUSD,53806.500000,53807.000000,53777.500000,53778.000000,379097,
2021-04-26T12:50:00Z,XBTUSD,53778.000000,53778.000000,53662.000000,53691.000000,2024904,
2021-04-26T12:51:00Z,XBTUSD,53691.000000,53720.000000,53604.500000,53605.000000,2654176,
2021-04-26T12:52:00Z,XBTUSD,53605.000000,53675.000000,53604.500000,53645.000000,1119310,
2021-04-26T12:53:00Z,XBTUSD,53645.000000,53691.500000,53645.000000,53662.500000,737369,
2021-04-26T12:54:00Z,XBTUSD,53662.500000,53691.500000,53662.000000,53662.500000,848337,
2021-04-26T12:55:00Z,XBTUSD,53662.500000,53701.000000,53662.000000,53701.000000,411787,
2021-04-26T12:56:00Z,XBTUSD,53701.000000,53701.000000,53691.000000,53691.500000,319193,
2021-04-26T12:57:00Z,XBTUSD,53691.500000,53691.500000,53662.000000,53662.500000,116559,
2021-04-26T12:58:00Z,XBTUSD,53662.500000,53691.000000,53633.500000,53633.500000,1031870,
2021-04-26T12:59:00Z,XBTUSD,53633.500000,53633.500000,53544.000000,53569.000000,2790973,
2021-04-26T13:00:00Z,XBTUSD,53569.000000,53576.500000,53525.500000,53525.500000,1833351,
2021-04-26T13:01:00Z,XBTUSD,53525.500000,53592.000000,53525.500000,53576.500000,1673603,
2021-04-26T13:02:00Z,XBTUSD,53576.500000,53576.500000,53576.000000,53576.500000,145957,
2021-04-26T13:03:00Z,XBTUSD,53576.500000,53662.000000,53576.500000,53662.000000,713745,
2021-04-26T13:04:00Z,XBTUSD,53662.000000,53662.500000,53576.000000,53576.000000,1102741,
2021-04-26T13:05:00Z,XBTUSD,53576.000000,53576.000000,53403.500000,53404.000000,2832486,
2021-04-26T13:06:00Z,XBTUSD,53404.000000,53447.500000,53400.000000,53405.000000,2683043,
2021-04-26T13:07:00Z,XBTUSD,53405.000000,53461.500000,53400.000000,53404.500000,1198175,
2021-04-26T13:08:00Z,XBTUSD,53404.500000,53433.500000,53404.500000,53433.500000,912333,
2021-04-26T13:09:00Z,XBTUSD,53433.500000,53485.500000,53440.000000,53485.500000,593147,
2021-04-26T13:10:00Z,XBTUSD,53485.500000,53490.500000,53485.000000,53490.000000,657809,
2021-04-26T13:11:00Z,XBTUSD,53490.000000,53490.000000,53376.000000,53404.000000,2068593,
2021-04-26T13:12:00Z,XBTUSD,53404.000000,53428.000000,53404.500000,53427.500000,891470,
2021-04-26T13:13:00Z,XBTUSD,53427.500000,53470.000000,53427.500000,53434.000000,1171681,
2021-04-26T13:14:00Z,XBTUSD,53434.000000,53434.000000,53319.000000,53347.500000,2277196,
2021-04-26T13:15:00Z,XBTUSD,53347.500000,53348.000000,53290.500000,53307.000000,1540456,
2021-04-26T13:16:00Z,XBTUSD,53307.000000,53376.500000,53307.500000,53319.500000,2548386,
2021-04-26T13:17:00Z,XBTUSD,53319.500000,53444.500000,53310.000000,53444.500000,2847542,
2021-04-26T13:18:00Z,XBTUSD,53444.500000,53467.000000,53365.500000,53404.500000,2207327,
2021-04-26T13:19:00Z,XBTUSD,53404.500000,53462.000000,53400.500000,53462.000000,1107472,
2021-04-26T13:20:00Z,XBTUSD,53462.000000,53542.500000,53461.500000,53542.500000,869743,
2021-04-26T13:21:00Z,XBTUSD,53542.500000,53576.500000,53542.500000,53576.500000,362548,
2021-04-26T13:22:00Z,XBTUSD,53576.500000,53605.000000,53576.500000,53605.000000,295036,
2021-04-26T13:23:00Z,XBTUSD,53605.000000,53687.000000,53605.000000,53687.000000,970337,
2021-04-26T13:24:00Z,XBTUSD,53687.000000,53697.500000,53662.000000,53662.500000,1255815,
2021-04-26T13:25:00Z,XBTUSD,53662.500000,53662.500000,53577.000000,53604.500000,1568069,
2021-04-26T13:26:00Z,XBTUSD,53604.500000,53715.000000,53605.000000,53715.000000,1025357,
2021-04-26T13:27:00Z,XBTUSD,53715.000000,53715.000000,53662.000000,53691.500000,1886980,
2021-04-26T13:28:00Z,XBTUSD,53691.500000,53719.000000,53662.000000,53662.000000,950371,
2021-04-26T13:29:00Z,XBTUSD,53662.000000,53743.000000,53662.500000,53742.500000,1970278,
2021-04-26T13:30:00Z,XBTUSD,53742.500000,53742.500000,53704.000000,53729.000000,1012141,
2021-04-26T13:31:00Z,XBTUSD,53729.000000,53835.500000,53728.500000,53835.000000,1791587,
2021-04-26T13:32:00Z,XBTUSD,53835.000000,53889.500000,53835.000000,53889.500000,1394614,
2021-04-26T13:33:00Z,XBTUSD,53889.500000,53890.000000,53864.500000,53864.500000,406103,
2021-04-26T13:34:00Z,XBTUSD,53864.500000,53865.000000,53864.500000,53865.000000,243097,
2021-04-26T13:35:00Z,XBTUSD,53865.000000,53865.500000,53862.500000,53862.500000,1475627,
2021-04-26T13:36:00Z,XBTUSD,53862.500000,53860.500000,53738.500000,53749.000000,3524518,
2021-04-26T13:37:00Z,XBTUSD,53749.000000,53778.000000,53728.500000,53777.500000,1420097,
2021-04-26T13:38:00Z,XBTUSD,53777.500000,53807.000000,53777.500000,53787.000000,844539,
2021-04-26T13:39:00Z,XBTUSD,53787.000000,53787.000000,53751.000000,53751.000000,399952,
2021-04-26T13:40:00Z,XBTUSD,53751.000000,53792.500000,53751.000000,53792.500000,498298,
2021-04-26T13:41:00Z,XBTUSD,53792.500000,53800.000000,53792.000000,53795.000000,326094,
2021-04-26T13:42:00Z,XBTUSD,53795.000000,53850.000000,53795.000000,53835.500000,404742,
2021-04-26T13:43:00Z,XBTUSD,53835.500000,53894.000000,53835.500000,53893.500000,604928,
2021-04-26T13:44:00Z,XBTUSD,53893.500000,53929.500000,53893.500000,53905.000000,894220,
2021-04-26T13:45:00Z,XBTUSD,53905.000000,53952.000000,53905.000000,53951.500000,1632052,
2021-04-26T13:46:00Z,XBTUSD,53951.500000,53952.000000,53864.500000,53867.500000,2129119,
