timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-10T09:13:00Z,XBTUSD,10246.500000,10249.000000,10246.000000,10249.000000,1326920,
2019-09-10T09:14:00Z,XBTUSD,10249.000000,10250.000000,10248.500000,10250.000000,775955,
2019-09-10T09:15:00Z,XBTUSD,10250.000000,10258.500000,10249.500000,10258.000000,2264431,
2019-09-10T09:16:00Z,XBTUSD,10258.000000,10258.500000,10257.000000,10257.000000,1547549,
2019-09-10T09:17:00Z,XBTUSD,10257.000000,10257.000000,10251.500000,10251.500000,685085,
2019-09-10T09:18:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10251.500000,240015,
2019-09-10T09:19:00Z,XBTUSD,10251.500000,10252.000000,10248.500000,10248.500000,776035,
2019-09-10T09:20:00Z,XBTUSD,10248.500000,10253.500000,10248.500000,10253.500000,581353,
2019-09-10T09:21:00Z,XBTUSD,10253.500000,10253.500000,10246.500000,10246.500000,889133,
2019-09-10T09:22:00Z,XBTUSD,10246.500000,10249.000000,10235.000000,10249.000000,2951131,
2019-09-10T09:23:00Z,XBTUSD,10249.000000,10249.000000,10239.500000,10239.500000,1447112,
2019-09-10T09:24:00Z,XBTUSD,10239.500000,10240.000000,10227.500000,10239.500000,4484205,
2019-09-10T09:25:00Z,XBTUSD,10239.500000,10239.500000,10226.000000,10226.500000,3129895,
2019-09-10T09:26:00Z,XBTUSD,10226.500000,10226.000000,10210.000000,10210.000000,11604419,
2019-09-10T09:27:00Z,XBTUSD,10210.000000,10219.500000,10210.000000,10219.000000,3845360,
2019-09-10T09:28:00Z,XBTUSD,10219.000000,10225.000000,10219.000000,10224.500000,3020610,
2019-09-10T09:29:00Z,XBTUSD,10224.500000,10225.000000,10213.500000,10213.500000,2011861,
2019-09-10T09:30:00Z,XBTUSD,10213.500000,10218.000000,10200.500000,10217.500000,13120851,
2019-09-10T09:31:00Z,XBTUSD,10217.500000,10218.000000,10216.500000,10218.000000,2360273,
2019-09-10T09:32:00Z,XBTUSD,10218.000000,10231.000000,10217.500000,10231.000000,3460082,
2019-09-10T09:33:00Z,XBTUSD,10231.000000,10240.000000,10230.500000,10239.500000,2964262,
2019-09-10T09:34:00Z,XBTUSD,10239.500000,10240.000000,10238.500000,10239.000000,1448086,
2019-09-10T09:35:00Z,XBTUSD,10239.000000,10246.500000,10238.500000,10246.500000,3285775,
2019-09-10T09:36:00Z,XBTUSD,10246.500000,10247.500000,10246.000000,10247.000000,1564680,
2019-09-10T09:37:00Z,XBTUSD,10247.000000,10254.000000,10247.000000,10251.500000,4160475,
2019-09-10T09:38:00Z,XBTUSD,10251.500000,10251.500000,10245.000000,10250.000000,2487569,
2019-09-10T09:39:00Z,XBTUSD,10250.000000,10263.000000,10250.000000,10262.500000,4492077,
2019-09-10T09:40:00Z,XBTUSD,10262.500000,10263.000000,10255.000000,10257.500000,3356392,
2019-09-10T09:41:00Z,XBTUSD,10257.500000,10262.500000,10255.000000,10262.500000,1892604,
2019-09-10T09:42:00Z,XBTUSD,10262.500000,10262.500000,10258.000000,10258.000000,1508870,
2019-09-10T09:43:00Z,XBTUSD,10258.000000,10258.500000,10256.500000,10256.500000,499832,
2019-09-10T09:44:00Z,XBTUSD,10256.500000,10262.500000,10256.500000,10262.500000,1852802,
2019-09-10T09:45:00Z,XBTUSD,10262.500000,10264.500000,10262.000000,10264.500000,2775577,
2019-09-10T09:46:00Z,XBTUSD,10264.500000,10286.500000,10264.000000,10284.500000,7267809,
2019-09-10T09:47:00Z,XBTUSD,10284.500000,10284.500000,10283.000000,10283.500000,3214882,
2019-09-10T09:48:00Z,XBTUSD,10283.500000,10293.000000,10283.000000,10293.000000,5708925,
2019-09-10T09:49:00Z,XBTUSD,10293.000000,10293.000000,10284.000000,10284.000000,3907155,
2019-09-10T09:50:00Z,XBTUSD,10284.000000,10284.500000,10280.000000,10280.000000,2668340,
2019-09-10T09:51:00Z,XBTUSD,10280.000000,10280.500000,10272.500000,10272.500000,1757487,
2019-09-10T09:52:00Z,XBTUSD,10272.500000,10273.000000,10272.500000,10273.000000,1096018,
2019-09-10T09:53:00Z,XBTUSD,10273.000000,10273.000000,10272.500000,10273.000000,1630784,
2019-09-10T09:54:00Z,XBTUSD,10273.000000,10273.000000,10272.000000,10272.000000,976840,
2019-09-10T09:55:00Z,XBTUSD,10272.000000,10272.000000,10267.500000,10268.000000,2173923,
2019-09-10T09:56:00Z,XBTUSD,10268.000000,10267.500000,10261.500000,10262.000000,1679260,
2019-09-10T09:57:00Z,XBTUSD,10262.000000,10267.000000,10261.500000,10267.000000,892818,
2019-09-10T09:58:00Z,XBTUSD,10267.000000,10267.000000,10263.500000,10264.000000,913860,
2019-09-10T09:59:00Z,XBTUSD,10264.000000,10264.000000,10257.000000,10257.500000,1310084,
2019-09-10T10:00:00Z,XBTUSD,10257.500000,10257.500000,10255.000000,10255.500000,1283126,
2019-09-10T10:01:00Z,XBTUSD,10255.500000,10255.500000,10254.000000,10254.000000,1186243,
2019-09-10T10:02:00Z,XBTUSD,10254.000000,10262.500000,10253.500000,10262.500000,3322621,
2019-09-10T10:03:00Z,XBTUSD,10262.500000,10264.000000,10262.000000,10263.500000,2203915,
2019-09-10T10:04:00Z,XBTUSD,10263.500000,10269.000000,10263.500000,10269.000000,1424942,
2019-09-10T10:05:00Z,XBTUSD,10269.000000,10273.000000,10269.000000,10273.000000,801918,
2019-09-10T10:06:00Z,XBTUSD,10273.000000,10285.500000,10272.500000,10285.000000,2561725,
2019-09-10T10:07:00Z,XBTUSD,10285.000000,10285.500000,10281.000000,10281.500000,993719,
2019-09-10T10:08:00Z,XBTUSD,10281.500000,10281.500000,10270.000000,10270.500000,1911584,
2019-09-10T10:09:00Z,XBTUSD,10270.500000,10278.000000,10270.000000,10277.500000,778634,
2019-09-10T10:10:00Z,XBTUSD,10277.500000,10277.000000,10270.500000,10270.500000,342806,
2019-09-10T10:11:00Z,XBTUSD,10270.500000,10271.000000,10269.000000,10269.000000,212125,
2019-09-10T10:12:00Z,XBTUSD,10269.000000,10269.500000,10266.000000,10266.000000,426141,
2019-09-10T10:13:00Z,XBTUSD,10266.000000,10266.500000,10263.000000,10263.000000,561757,
2019-09-10T10:14:00Z,XBTUSD,10263.000000,10263.000000,10260.500000,10260.500000,495042,
2019-09-10T10:15:00Z,XBTUSD,10260.500000,10261.000000,10260.500000,10261.000000,879825,
2019-09-10T10:16:00Z,XBTUSD,10261.000000,10262.500000,10261.000000,10262.500000,560020,
2019-09-10T10:17:00Z,XBTUSD,10262.500000,10263.500000,10262.000000,10263.500000,142926,
2019-09-10T10:18:00Z,XBTUSD,10263.500000,10264.500000,10263.000000,10264.500000,351298,
2019-09-10T10:19:00Z,XBTUSD,10264.500000,10268.000000,10264.000000,10268.000000,1168737,
2019-09-10T10:20:00Z,XBTUSD,10268.000000,10268.000000,10267.500000,10268.000000,223198,
2019-09-10T10:21:00Z,XBTUSD,10268.000000,10268.000000,10267.500000,10268.000000,23999,
2019-09-10T10:22:00Z,XBTUSD,10268.000000,10268.500000,10267.500000,10268.500000,904151,
2019-09-10T10:23:00Z,XBTUSD,10268.500000,10273.000000,10268.000000,10273.000000,617546,
2019-09-10T10:24:00Z,XBTUSD,10273.000000,10275.000000,10273.000000,10274.500000,471169,
2019-09-10T10:25:00Z,XBTUSD,10274.500000,10278.000000,10274.500000,10278.000000,491864,
2019-09-10T10:26:00Z,XBTUSD,10278.000000,10278.000000,10274.000000,10274.500000,937300,
2019-09-10T10:27:00Z,XBTUSD,10274.500000,10274.500000,10266.000000,10266.500000,806977,
2019-09-10T10:28:00Z,XBTUSD,10266.500000,10266.500000,10264.000000,10264.000000,168941,
2019-09-10T10:29:00Z,XBTUSD,10264.000000,10264.500000,10261.000000,10261.000000,682776,
2019-09-10T10:30:00Z,XBTUSD,10261.000000,10261.500000,10257.000000,10257.000000,1027792,
2019-09-10T10:31:00Z,XBTUSD,10257.000000,10257.500000,10255.000000,10255.500000,787428,
2019-09-10T10:32:00Z,XBTUSD,10255.500000,10255.000000,10234.500000,10238.500000,7751019,
2019-09-10T10:33:00Z,XBTUSD,10238.500000,10242.000000,10238.000000,10242.000000,2079567,
2019-09-10T10:34:00Z,XBTUSD,10242.000000,10247.000000,10241.500000,10247.000000,592570,
2019-09-10T10:35:00Z,XBTUSD,10247.000000,10247.500000,10246.500000,10247.500000,472225,
2019-09-10T10:36:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.000000,316729,
2019-09-10T10:37:00Z,XBTUSD,10247.000000,10247.500000,10241.500000,10242.000000,1166955,
2019-09-10T10:38:00Z,XBTUSD,10242.000000,10242.000000,10241.500000,10241.500000,592078,
2019-09-10T10:39:00Z,XBTUSD,10241.500000,10242.000000,10235.000000,10235.500000,2608088,
2019-09-10T10:40:00Z,XBTUSD,10235.500000,10242.000000,10235.000000,10242.000000,1456739,
2019-09-10T10:41:00Z,XBTUSD,10242.000000,10242.000000,10241.500000,10242.000000,416723,
2019-09-10T10:42:00Z,XBTUSD,10242.000000,10246.500000,10241.500000,10246.500000,697194,
2019-09-10T10:43:00Z,XBTUSD,10246.500000,10246.500000,10246.000000,10246.500000,701450,
2019-09-10T10:44:00Z,XBTUSD,10246.500000,10246.500000,10245.000000,10245.000000,1302803,
2019-09-10T10:45:00Z,XBTUSD,10245.000000,10245.000000,10243.500000,10243.500000,613021,
2019-09-10T10:46:00Z,XBTUSD,10243.500000,10244.000000,10243.500000,10244.000000,70485,
2019-09-10T10:47:00Z,XBTUSD,10244.000000,10244.000000,10243.000000,10243.000000,398675,
2019-09-10T10:48:00Z,XBTUSD,10243.000000,10243.500000,10233.000000,10233.000000,1812301,
2019-09-10T10:49:00Z,XBTUSD,10233.000000,10233.500000,10233.000000,10233.500000,818198,
2019-09-10T10:50:00Z,XBTUSD,10233.500000,10233.500000,10232.500000,10233.000000,2455307,
2019-09-10T10:51:00Z,XBTUSD,10233.000000,10233.000000,10232.000000,10232.500000,707172,
2019-09-10T10:52:00Z,XBTUSD,10232.500000,10232.500000,10232.000000,10232.500000,234121,
2019-09-10T10:53:00Z,XBTUSD,10232.500000,10232.500000,10225.500000,10230.500000,5316565,
2019-09-10T10:54:00Z,XBTUSD,10230.500000,10238.000000,10230.000000,10238.000000,1335499,
2019-09-10T10:55:00Z,XBTUSD,10238.000000,10244.000000,10237.500000,10243.500000,1887783,
2019-09-10T10:56:00Z,XBTUSD,10243.500000,10248.000000,10243.500000,10248.000000,1553537,
2019-09-10T10:57:00Z,XBTUSD,10248.000000,10251.000000,10248.000000,10248.000000,1474334,
2019-09-10T10:58:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.000000,263333,
2019-09-10T10:59:00Z,XBTUSD,10248.000000,10248.000000,10245.000000,10245.000000,710676,
2019-09-10T11:00:00Z,XBTUSD,10245.000000,10245.500000,10244.000000,10244.000000,510069,
2019-09-10T11:01:00Z,XBTUSD,10244.000000,10244.500000,10234.500000,10236.000000,1349780,
2019-09-10T11:02:00Z,XBTUSD,10236.000000,10244.000000,10235.500000,10244.000000,766442,
2019-09-10T11:03:00Z,XBTUSD,10244.000000,10244.000000,10241.000000,10241.500000,732237,
2019-09-10T11:04:00Z,XBTUSD,10241.500000,10244.500000,10241.000000,10244.000000,399441,
2019-09-10T11:05:00Z,XBTUSD,10244.000000,10244.500000,10244.000000,10244.500000,669659,
2019-09-10T11:06:00Z,XBTUSD,10244.500000,10248.500000,10244.500000,10248.500000,1737778,
2019-09-10T11:07:00Z,XBTUSD,10248.500000,10252.000000,10248.500000,10252.000000,2784035,
2019-09-10T11:08:00Z,XBTUSD,10252.000000,10254.000000,10252.000000,10254.000000,1655995,
2019-09-10T11:09:00Z,XBTUSD,10254.000000,10254.000000,10253.500000,10254.000000,491526,
2019-09-10T11:10:00Z,XBTUSD,10254.000000,10255.500000,10253.500000,10255.500000,1261417,
2019-09-10T11:11:00Z,XBTUSD,10255.500000,10255.500000,10246.500000,10247.000000,1496306,
2019-09-10T11:12:00Z,XBTUSD,10247.000000,10247.000000,10246.500000,10247.000000,670890,
2019-09-10T11:13:00Z,XBTUSD,10247.000000,10247.000000,10244.000000,10244.500000,299504,
2019-09-10T11:14:00Z,XBTUSD,10244.500000,10244.500000,10240.000000,10240.000000,1459508,
2019-09-10T11:15:00Z,XBTUSD,10240.000000,10240.500000,10237.000000,10240.500000,3027300,
2019-09-10T11:16:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.500000,214233,
2019-09-10T11:17:00Z,XBTUSD,10240.500000,10240.500000,10236.500000,10237.000000,538632,
2019-09-10T11:18:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,177949,
2019-09-10T11:19:00Z,XBTUSD,10236.500000,10243.500000,10236.500000,10243.500000,456576,
2019-09-10T11:20:00Z,XBTUSD,10243.500000,10244.500000,10241.500000,10242.000000,1446880,
2019-09-10T11:21:00Z,XBTUSD,10242.000000,10242.000000,10236.000000,10238.000000,1336884,
2019-09-10T11:22:00Z,XBTUSD,10238.000000,10238.000000,10235.500000,10236.000000,500112,
2019-09-10T11:23:00Z,XBTUSD,10236.000000,10236.000000,10234.000000,10234.500000,1204184,
2019-09-10T11:24:00Z,XBTUSD,10234.500000,10234.500000,10227.500000,10227.500000,1234452,
2019-09-10T11:25:00Z,XBTUSD,10227.500000,10230.000000,10227.500000,10230.000000,2048934,
2019-09-10T11:26:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,787539,
2019-09-10T11:27:00Z,XBTUSD,10229.500000,10229.500000,10229.000000,10229.000000,349385,
2019-09-10T11:28:00Z,XBTUSD,10229.000000,10231.000000,10229.000000,10231.000000,1786921,
2019-09-10T11:29:00Z,XBTUSD,10231.000000,10239.000000,10231.000000,10238.500000,1015044,
2019-09-10T11:30:00Z,XBTUSD,10238.500000,10239.000000,10236.000000,10236.000000,1288495,
2019-09-10T11:31:00Z,XBTUSD,10236.000000,10236.500000,10231.000000,10231.000000,707543,
2019-09-10T11:32:00Z,XBTUSD,10231.000000,10231.500000,10229.500000,10230.000000,723149,
2019-09-10T11:33:00Z,XBTUSD,10230.000000,10233.000000,10229.500000,10232.500000,2094030,
2019-09-10T11:34:00Z,XBTUSD,10232.500000,10239.000000,10232.500000,10238.500000,542384,
2019-09-10T11:35:00Z,XBTUSD,10238.500000,10243.000000,10238.500000,10242.500000,1221835,
2019-09-10T11:36:00Z,XBTUSD,10242.500000,10243.000000,10242.500000,10243.000000,146120,
2019-09-10T11:37:00Z,XBTUSD,10243.000000,10243.000000,10242.500000,10243.000000,106650,
2019-09-10T11:38:00Z,XBTUSD,10243.000000,10243.000000,10242.000000,10242.000000,542741,
2019-09-10T11:39:00Z,XBTUSD,10242.000000,10242.000000,10239.000000,10239.000000,304949,
2019-09-10T11:40:00Z,XBTUSD,10239.000000,10239.500000,10239.000000,10239.000000,70492,
2019-09-10T11:41:00Z,XBTUSD,10239.000000,10239.500000,10239.000000,10239.000000,183819,
2019-09-10T11:42:00Z,XBTUSD,10239.000000,10239.500000,10239.000000,10239.500000,619144,
2019-09-10T11:43:00Z,XBTUSD,10239.500000,10239.500000,10239.000000,10239.000000,188056,
2019-09-10T11:44:00Z,XBTUSD,10239.000000,10244.000000,10239.000000,10244.000000,2054035,
2019-09-10T11:45:00Z,XBTUSD,10244.000000,10249.000000,10243.500000,10249.000000,3224490,
2019-09-10T11:46:00Z,XBTUSD,10249.000000,10254.000000,10248.500000,10254.000000,1476162,
2019-09-10T11:47:00Z,XBTUSD,10254.000000,10254.000000,10249.000000,10249.000000,1069589,
2019-09-10T11:48:00Z,XBTUSD,10249.000000,10251.500000,10249.000000,10251.000000,1491575,
2019-09-10T11:49:00Z,XBTUSD,10251.000000,10254.500000,10251.500000,10254.500000,885890,
2019-09-10T11:50:00Z,XBTUSD,10254.500000,10261.500000,10254.000000,10261.000000,2430449,
2019-09-10T11:51:00Z,XBTUSD,10261.000000,10261.500000,10256.000000,10256.000000,922519,
2019-09-10T11:52:00Z,XBTUSD,10256.000000,10263.500000,10256.000000,10263.500000,2421343,
2019-09-10T11:53:00Z,XBTUSD,10263.500000,10266.500000,10263.500000,10266.500000,1626448,
2019-09-10T11:54:00Z,XBTUSD,10266.500000,10266.500000,10266.000000,10266.000000,343943,
2019-09-10T11:55:00Z,XBTUSD,10266.000000,10266.500000,10265.000000,10265.500000,2073713,
2019-09-10T11:56:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.500000,353744,
2019-09-10T11:57:00Z,XBTUSD,10265.500000,10265.500000,10262.000000,10262.000000,846442,
2019-09-10T11:58:00Z,XBTUSD,10262.000000,10262.500000,10259.000000,10260.000000,1171690,
2019-09-10T11:59:00Z,XBTUSD,10260.000000,10260.500000,10259.500000,10260.000000,518477,
2019-09-10T12:00:00Z,XBTUSD,10260.000000,10260.500000,10260.000000,10260.000000,191093,
2019-09-10T12:01:00Z,XBTUSD,10260.000000,10260.500000,10254.500000,10254.500000,1984165,
2019-09-10T12:02:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10254.500000,202385,
2019-09-10T12:03:00Z,XBTUSD,10254.500000,10255.000000,10251.500000,10251.500000,635346,
2019-09-10T12:04:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10251.500000,599014,
2019-09-10T12:05:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10251.500000,125390,
2019-09-10T12:06:00Z,XBTUSD,10251.500000,10252.000000,10250.500000,10251.000000,643142,
2019-09-10T12:07:00Z,XBTUSD,10251.000000,10251.000000,10249.000000,10249.000000,425874,
2019-09-10T12:08:00Z,XBTUSD,10249.000000,10249.500000,10248.500000,10248.500000,384802,
2019-09-10T12:09:00Z,XBTUSD,10248.500000,10249.000000,10248.500000,10248.500000,181964,
2019-09-10T12:10:00Z,XBTUSD,10248.500000,10249.000000,10245.500000,10245.500000,612625,
2019-09-10T12:11:00Z,XBTUSD,10245.500000,10245.500000,10244.500000,10245.000000,1715493,
2019-09-10T12:12:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10245.000000,91333,
2019-09-10T12:13:00Z,XBTUSD,10245.000000,10245.000000,10244.500000,10245.000000,370001,
2019-09-10T12:14:00Z,XBTUSD,10245.000000,10245.000000,10239.000000,10239.500000,1978910,
2019-09-10T12:15:00Z,XBTUSD,10239.500000,10247.500000,10239.000000,10243.500000,2348955,
2019-09-10T12:16:00Z,XBTUSD,10243.500000,10244.000000,10243.500000,10244.000000,184140,
2019-09-10T12:17:00Z,XBTUSD,10244.000000,10244.000000,10240.000000,10240.000000,870854,
2019-09-10T12:18:00Z,XBTUSD,10240.000000,10240.000000,10237.000000,10237.000000,1459429,
2019-09-10T12:19:00Z,XBTUSD,10237.000000,10237.500000,10237.000000,10237.500000,712444,
2019-09-10T12:20:00Z,XBTUSD,10237.500000,10239.500000,10237.000000,10239.000000,882104,
2019-09-10T12:21:00Z,XBTUSD,10239.000000,10240.000000,10239.000000,10239.500000,1564468,
2019-09-10T12:22:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10240.000000,1454054,
2019-09-10T12:23:00Z,XBTUSD,10240.000000,10241.000000,10239.500000,10241.000000,706179,
2019-09-10T12:24:00Z,XBTUSD,10241.000000,10250.000000,10241.000000,10250.000000,1958196,
2019-09-10T12:25:00Z,XBTUSD,10250.000000,10251.500000,10249.500000,10251.500000,1460083,
2019-09-10T12:26:00Z,XBTUSD,10251.500000,10251.500000,10251.000000,10251.000000,1381565,
2019-09-10T12:27:00Z,XBTUSD,10251.000000,10251.500000,10249.500000,10249.500000,1337157,
2019-09-10T12:28:00Z,XBTUSD,10249.500000,10250.000000,10247.000000,10247.000000,813200,
2019-09-10T12:29:00Z,XBTUSD,10247.000000,10247.500000,10245.500000,10245.500000,394950,
2019-09-10T12:30:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10246.000000,115331,
2019-09-10T12:31:00Z,XBTUSD,10246.000000,10250.000000,10245.500000,10250.000000,2295334,
2019-09-10T12:32:00Z,XBTUSD,10250.000000,10259.500000,10250.000000,10259.000000,2381497,
2019-09-10T12:33:00Z,XBTUSD,10259.000000,10263.500000,10259.000000,10263.000000,3234497,
2019-09-10T12:34:00Z,XBTUSD,10263.000000,10263.500000,10263.000000,10263.000000,1358562,
2019-09-10T12:35:00Z,XBTUSD,10263.000000,10263.500000,10263.000000,10263.500000,1098001,
2019-09-10T12:36:00Z,XBTUSD,10263.500000,10263.500000,10263.000000,10263.500000,2186827,
2019-09-10T12:37:00Z,XBTUSD,10263.500000,10275.000000,10263.500000,10274.500000,7017530,
2019-09-10T12:38:00Z,XBTUSD,10274.500000,10279.000000,10274.500000,10279.000000,3447048,
2019-09-10T12:39:00Z,XBTUSD,10279.000000,10279.000000,10278.500000,10279.000000,1194244,
2019-09-10T12:40:00Z,XBTUSD,10279.000000,10279.000000,10271.000000,10271.000000,2626404,
2019-09-10T12:41:00Z,XBTUSD,10271.000000,10271.500000,10271.000000,10271.500000,374234,
2019-09-10T12:42:00Z,XBTUSD,10271.500000,10271.500000,10268.000000,10268.500000,2431553,
2019-09-10T12:43:00Z,XBTUSD,10268.500000,10268.500000,10266.000000,10266.000000,678197,
2019-09-10T12:44:00Z,XBTUSD,10266.000000,10266.500000,10266.000000,10266.000000,292633,
2019-09-10T12:45:00Z,XBTUSD,10266.000000,10270.000000,10266.000000,10270.000000,2071123,
2019-09-10T12:46:00Z,XBTUSD,10270.000000,10270.500000,10269.500000,10270.000000,325543,
2019-09-10T12:47:00Z,XBTUSD,10270.000000,10273.500000,10270.000000,10273.500000,1493593,
2019-09-10T12:48:00Z,XBTUSD,10273.500000,10273.500000,10273.000000,10273.000000,139745,
2019-09-10T12:49:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.000000,772953,
2019-09-10T12:50:00Z,XBTUSD,10273.000000,10273.500000,10273.000000,10273.500000,124382,
2019-09-10T12:51:00Z,XBTUSD,10273.500000,10273.500000,10273.000000,10273.000000,1151048,
2019-09-10T12:52:00Z,XBTUSD,10273.000000,10273.500000,10268.500000,10269.000000,1565312,
2019-09-10T12:53:00Z,XBTUSD,10269.000000,10269.000000,10268.000000,10268.000000,806354,
2019-09-10T12:54:00Z,XBTUSD,10268.000000,10268.500000,10266.000000,10266.000000,723852,
2019-09-10T12:55:00Z,XBTUSD,10266.000000,10266.500000,10265.000000,10265.000000,208773,
2019-09-10T12:56:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.500000,70416,
2019-09-10T12:57:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.000000,514627,
2019-09-10T12:58:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.000000,145372,
2019-09-10T12:59:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.500000,64776,
2019-09-10T13:00:00Z,XBTUSD,10265.500000,10265.500000,10265.000000,10265.000000,80970,
2019-09-10T13:01:00Z,XBTUSD,10265.000000,10265.500000,10265.000000,10265.500000,193516,
2019-09-10T13:02:00Z,XBTUSD,10265.500000,10265.500000,10262.000000,10262.000000,2248361,
2019-09-10T13:03:00Z,XBTUSD,10262.000000,10262.500000,10258.000000,10258.000000,1028400,
2019-09-10T13:04:00Z,XBTUSD,10258.000000,10258.500000,10258.000000,10258.000000,149756,
2019-09-10T13:05:00Z,XBTUSD,10258.000000,10258.500000,10252.000000,10252.500000,1736978,
2019-09-10T13:06:00Z,XBTUSD,10252.500000,10252.500000,10252.000000,10252.500000,438657,
2019-09-10T13:07:00Z,XBTUSD,10252.500000,10252.500000,10252.000000,10252.000000,872025,
2019-09-10T13:08:00Z,XBTUSD,10252.000000,10252.500000,10236.500000,10237.500000,6363507,
2019-09-10T13:09:00Z,XBTUSD,10237.500000,10248.000000,10237.000000,10248.000000,3465148,
2019-09-10T13:10:00Z,XBTUSD,10248.000000,10249.500000,10245.000000,10249.500000,6243949,
2019-09-10T13:11:00Z,XBTUSD,10249.500000,10249.500000,10249.000000,10249.500000,1047232,
2019-09-10T13:12:00Z,XBTUSD,10249.500000,10255.500000,10249.000000,10255.500000,1406251,
2019-09-10T13:13:00Z,XBTUSD,10255.500000,10255.500000,10250.000000,10250.500000,1301931,
2019-09-10T13:14:00Z,XBTUSD,10250.500000,10250.000000,10249.000000,10250.000000,251573,
2019-09-10T13:15:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10250.000000,565614,
2019-09-10T13:16:00Z,XBTUSD,10250.000000,10250.500000,10247.500000,10247.500000,1532341,
2019-09-10T13:17:00Z,XBTUSD,10247.500000,10247.500000,10241.500000,10241.500000,1216042,
2019-09-10T13:18:00Z,XBTUSD,10241.500000,10241.500000,10240.500000,10240.500000,607984,
2019-09-10T13:19:00Z,XBTUSD,10240.500000,10241.000000,10240.500000,10241.000000,774038,
2019-09-10T13:20:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10241.000000,244932,
2019-09-10T13:21:00Z,XBTUSD,10241.000000,10245.500000,10240.500000,10245.500000,1016593,
2019-09-10T13:22:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.000000,311907,
2019-09-10T13:23:00Z,XBTUSD,10245.000000,10245.500000,10245.000000,10245.500000,294990,
2019-09-10T13:24:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.500000,206537,
2019-09-10T13:25:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.000000,296595,
2019-09-10T13:26:00Z,XBTUSD,10245.000000,10245.500000,10237.500000,10237.500000,2512606,
2019-09-10T13:27:00Z,XBTUSD,10237.500000,10238.000000,10237.500000,10237.500000,508726,
2019-09-10T13:28:00Z,XBTUSD,10237.500000,10240.500000,10237.500000,10240.500000,702026,
2019-09-10T13:29:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.500000,91800,
2019-09-10T13:30:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,406442,
2019-09-10T13:31:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.000000,192817,
2019-09-10T13:32:00Z,XBTUSD,10240.000000,10240.500000,10229.500000,10229.500000,5372756,
2019-09-10T13:33:00Z,XBTUSD,10229.500000,10234.000000,10229.000000,10234.000000,1804101,
2019-09-10T13:34:00Z,XBTUSD,10234.000000,10249.500000,10233.500000,10249.500000,5251595,
2019-09-10T13:35:00Z,XBTUSD,10249.500000,10249.500000,10249.000000,10249.000000,272778,
2019-09-10T13:36:00Z,XBTUSD,10249.000000,10249.000000,10240.000000,10240.000000,1286137,
2019-09-10T13:37:00Z,XBTUSD,10240.000000,10240.000000,10238.500000,10238.500000,400079,
2019-09-10T13:38:00Z,XBTUSD,10238.500000,10243.000000,10238.500000,10243.000000,1106641,
2019-09-10T13:39:00Z,XBTUSD,10243.000000,10246.500000,10243.000000,10246.000000,567300,
2019-09-10T13:40:00Z,XBTUSD,10246.000000,10246.500000,10244.500000,10244.500000,189875,
2019-09-10T13:41:00Z,XBTUSD,10244.500000,10245.000000,10242.000000,10242.000000,171059,
2019-09-10T13:42:00Z,XBTUSD,10242.000000,10242.500000,10241.000000,10241.000000,198675,
2019-09-10T13:43:00Z,XBTUSD,10241.000000,10241.000000,10236.500000,10237.000000,1246120,
2019-09-10T13:44:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,1821796,
2019-09-10T13:45:00Z,XBTUSD,10237.000000,10237.000000,10234.500000,10234.500000,1845445,
2019-09-10T13:46:00Z,XBTUSD,10234.500000,10236.000000,10224.000000,10231.000000,6227750,
2019-09-10T13:47:00Z,XBTUSD,10231.000000,10234.000000,10231.000000,10234.000000,953030,
2019-09-10T13:48:00Z,XBTUSD,10234.000000,10236.000000,10233.500000,10235.500000,520046,
