timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-15T09:13:00Z,XBTUSD,6583.500000,6587.500000,6583.000000,6587.500000,841535,
2018-06-15T09:14:00Z,XBTUSD,6587.500000,6587.500000,6587.000000,6587.500000,193658,
2018-06-15T09:15:00Z,XBTUSD,6587.500000,6587.500000,6583.500000,6583.500000,748623,
2018-06-15T09:16:00Z,XBTUSD,6583.500000,6583.500000,6572.000000,6576.500000,4373210,
2018-06-15T09:17:00Z,XBTUSD,6576.500000,6577.000000,6574.500000,6576.500000,2063939,
2018-06-15T09:18:00Z,XBTUSD,6576.500000,6585.000000,6576.500000,6585.000000,1093244,
2018-06-15T09:19:00Z,XBTUSD,6585.000000,6585.000000,6571.000000,6571.500000,1518402,
2018-06-15T09:20:00Z,XBTUSD,6571.500000,6574.000000,6571.000000,6574.000000,1411718,
2018-06-15T09:21:00Z,XBTUSD,6574.000000,6574.000000,6567.000000,6567.500000,5213891,
2018-06-15T09:22:00Z,XBTUSD,6567.500000,6572.500000,6567.000000,6570.500000,2713216,
2018-06-15T09:23:00Z,XBTUSD,6570.500000,6570.500000,6566.500000,6566.500000,1907839,
2018-06-15T09:24:00Z,XBTUSD,6566.500000,6570.000000,6562.000000,6570.000000,2609516,
2018-06-15T09:25:00Z,XBTUSD,6570.000000,6570.000000,6564.500000,6565.000000,1835933,
2018-06-15T09:26:00Z,XBTUSD,6565.000000,6569.500000,6565.000000,6569.500000,1081880,
2018-06-15T09:27:00Z,XBTUSD,6569.500000,6574.500000,6569.000000,6574.000000,1592920,
2018-06-15T09:28:00Z,XBTUSD,6574.000000,6578.000000,6574.000000,6578.000000,1354705,
2018-06-15T09:29:00Z,XBTUSD,6578.000000,6582.500000,6577.500000,6582.000000,1962800,
2018-06-15T09:30:00Z,XBTUSD,6582.000000,6582.500000,6580.500000,6580.500000,840637,
2018-06-15T09:31:00Z,XBTUSD,6580.500000,6581.000000,6578.000000,6578.000000,705696,
2018-06-15T09:32:00Z,XBTUSD,6578.000000,6578.500000,6578.000000,6578.000000,373588,
2018-06-15T09:33:00Z,XBTUSD,6578.000000,6578.000000,6577.500000,6577.500000,234356,
2018-06-15T09:34:00Z,XBTUSD,6577.500000,6578.000000,6577.500000,6577.500000,95353,
2018-06-15T09:35:00Z,XBTUSD,6577.500000,6578.000000,6576.500000,6576.500000,342126,
2018-06-15T09:36:00Z,XBTUSD,6576.500000,6576.500000,6575.000000,6575.000000,290657,
2018-06-15T09:37:00Z,XBTUSD,6575.000000,6575.500000,6575.000000,6575.500000,286911,
2018-06-15T09:38:00Z,XBTUSD,6575.500000,6577.000000,6575.000000,6577.000000,1554930,
2018-06-15T09:39:00Z,XBTUSD,6577.000000,6579.000000,6576.500000,6579.000000,600975,
2018-06-15T09:40:00Z,XBTUSD,6579.000000,6580.500000,6574.500000,6574.500000,1857837,
2018-06-15T09:41:00Z,XBTUSD,6574.500000,6575.000000,6567.500000,6570.000000,2649896,
2018-06-15T09:42:00Z,XBTUSD,6570.000000,6573.000000,6569.500000,6572.500000,483628,
2018-06-15T09:43:00Z,XBTUSD,6572.500000,6573.000000,6572.000000,6572.000000,804088,
2018-06-15T09:44:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,167828,
2018-06-15T09:45:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.000000,267982,
2018-06-15T09:46:00Z,XBTUSD,6572.000000,6572.500000,6572.000000,6572.500000,337087,
2018-06-15T09:47:00Z,XBTUSD,6572.500000,6579.500000,6572.000000,6579.500000,665559,
2018-06-15T09:48:00Z,XBTUSD,6579.500000,6580.500000,6579.000000,6580.500000,461180,
2018-06-15T09:49:00Z,XBTUSD,6580.500000,6584.500000,6580.000000,6584.500000,1139812,
2018-06-15T09:50:00Z,XBTUSD,6584.500000,6587.000000,6584.500000,6586.500000,1958306,
2018-06-15T09:51:00Z,XBTUSD,6586.500000,6586.500000,6583.500000,6584.000000,1586198,
2018-06-15T09:52:00Z,XBTUSD,6584.000000,6584.000000,6583.000000,6583.000000,281825,
2018-06-15T09:53:00Z,XBTUSD,6583.000000,6583.500000,6582.000000,6583.500000,886312,
2018-06-15T09:54:00Z,XBTUSD,6583.500000,6583.500000,6583.000000,6583.500000,100291,
2018-06-15T09:55:00Z,XBTUSD,6583.500000,6583.500000,6583.000000,6583.000000,310159,
2018-06-15T09:56:00Z,XBTUSD,6583.000000,6584.000000,6583.000000,6583.500000,208167,
2018-06-15T09:57:00Z,XBTUSD,6583.500000,6584.000000,6583.500000,6584.000000,118834,
2018-06-15T09:58:00Z,XBTUSD,6584.000000,6587.000000,6583.500000,6587.000000,681108,
2018-06-15T09:59:00Z,XBTUSD,6587.000000,6587.000000,6586.500000,6587.000000,395993,
2018-06-15T10:00:00Z,XBTUSD,6587.000000,6587.000000,6586.500000,6587.000000,410733,
2018-06-15T10:01:00Z,XBTUSD,6587.000000,6587.000000,6583.500000,6583.500000,782989,
2018-06-15T10:02:00Z,XBTUSD,6583.500000,6583.500000,6580.000000,6580.000000,1007273,
2018-06-15T10:03:00Z,XBTUSD,6580.000000,6584.500000,6580.000000,6584.500000,771334,
2018-06-15T10:04:00Z,XBTUSD,6584.500000,6586.500000,6584.000000,6586.500000,528538,
2018-06-15T10:05:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,511001,
2018-06-15T10:06:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,586580,
2018-06-15T10:07:00Z,XBTUSD,6586.000000,6587.000000,6586.000000,6587.000000,168589,
2018-06-15T10:08:00Z,XBTUSD,6587.000000,6590.000000,6586.500000,6590.000000,1050665,
2018-06-15T10:09:00Z,XBTUSD,6590.000000,6590.000000,6589.500000,6590.000000,822728,
2018-06-15T10:10:00Z,XBTUSD,6590.000000,6590.000000,6588.500000,6588.500000,757475,
2018-06-15T10:11:00Z,XBTUSD,6588.500000,6588.500000,6588.000000,6588.500000,155286,
2018-06-15T10:12:00Z,XBTUSD,6588.500000,6588.500000,6588.000000,6588.500000,658017,
2018-06-15T10:13:00Z,XBTUSD,6588.500000,6588.000000,6585.500000,6586.000000,2806273,
2018-06-15T10:14:00Z,XBTUSD,6586.000000,6585.500000,6585.000000,6585.500000,214172,
2018-06-15T10:15:00Z,XBTUSD,6585.500000,6585.500000,6584.500000,6584.500000,1256558,
2018-06-15T10:16:00Z,XBTUSD,6584.500000,6585.000000,6577.000000,6577.000000,1571896,
2018-06-15T10:17:00Z,XBTUSD,6577.000000,6577.500000,6577.000000,6577.500000,261888,
2018-06-15T10:18:00Z,XBTUSD,6577.500000,6581.000000,6577.000000,6581.000000,874927,
2018-06-15T10:19:00Z,XBTUSD,6581.000000,6581.000000,6564.500000,6564.500000,4499234,
2018-06-15T10:20:00Z,XBTUSD,6564.500000,6573.500000,6564.500000,6573.500000,3674316,
2018-06-15T10:21:00Z,XBTUSD,6573.500000,6574.500000,6570.000000,6574.500000,2056957,
2018-06-15T10:22:00Z,XBTUSD,6574.500000,6576.000000,6574.000000,6576.000000,1283250,
2018-06-15T10:23:00Z,XBTUSD,6576.000000,6580.000000,6575.500000,6579.500000,751887,
2018-06-15T10:24:00Z,XBTUSD,6579.500000,6580.000000,6579.000000,6579.000000,1206032,
2018-06-15T10:25:00Z,XBTUSD,6579.000000,6579.500000,6578.000000,6578.000000,363086,
2018-06-15T10:26:00Z,XBTUSD,6578.000000,6578.500000,6578.000000,6578.500000,811714,
2018-06-15T10:27:00Z,XBTUSD,6578.500000,6579.500000,6578.000000,6579.000000,623997,
2018-06-15T10:28:00Z,XBTUSD,6579.000000,6580.000000,6579.000000,6580.000000,325069,
2018-06-15T10:29:00Z,XBTUSD,6580.000000,6580.500000,6579.500000,6580.500000,234230,
2018-06-15T10:30:00Z,XBTUSD,6580.500000,6580.500000,6580.000000,6580.500000,110846,
2018-06-15T10:31:00Z,XBTUSD,6580.500000,6583.000000,6580.000000,6582.500000,1097424,
2018-06-15T10:32:00Z,XBTUSD,6582.500000,6585.000000,6582.500000,6585.000000,919305,
2018-06-15T10:33:00Z,XBTUSD,6585.000000,6591.000000,6584.500000,6585.000000,3345744,
2018-06-15T10:34:00Z,XBTUSD,6585.000000,6590.000000,6585.000000,6590.000000,1646627,
2018-06-15T10:35:00Z,XBTUSD,6590.000000,6591.500000,6589.500000,6591.500000,992727,
2018-06-15T10:36:00Z,XBTUSD,6591.500000,6591.500000,6589.500000,6589.500000,1567088,
2018-06-15T10:37:00Z,XBTUSD,6589.500000,6592.500000,6589.000000,6592.500000,1375515,
2018-06-15T10:38:00Z,XBTUSD,6592.500000,6605.500000,6592.000000,6598.000000,7078549,
2018-06-15T10:39:00Z,XBTUSD,6598.000000,6603.500000,6595.000000,6595.000000,3663591,
2018-06-15T10:40:00Z,XBTUSD,6595.000000,6595.000000,6591.500000,6592.000000,1666064,
2018-06-15T10:41:00Z,XBTUSD,6592.000000,6595.500000,6590.000000,6595.500000,1233895,
2018-06-15T10:42:00Z,XBTUSD,6595.500000,6595.500000,6593.000000,6593.500000,1179175,
2018-06-15T10:43:00Z,XBTUSD,6593.500000,6593.500000,6593.000000,6593.000000,157199,
2018-06-15T10:44:00Z,XBTUSD,6593.000000,6593.000000,6592.500000,6593.000000,359875,
2018-06-15T10:45:00Z,XBTUSD,6593.000000,6592.500000,6591.000000,6591.000000,666993,
2018-06-15T10:46:00Z,XBTUSD,6591.000000,6591.500000,6590.500000,6590.500000,313709,
2018-06-15T10:47:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6591.000000,129118,
2018-06-15T10:48:00Z,XBTUSD,6591.000000,6591.000000,6590.500000,6590.500000,142435,
2018-06-15T10:49:00Z,XBTUSD,6590.500000,6591.000000,6590.500000,6590.500000,276702,
2018-06-15T10:50:00Z,XBTUSD,6590.500000,6593.000000,6590.500000,6593.000000,1553036,
2018-06-15T10:51:00Z,XBTUSD,6593.000000,6595.000000,6593.000000,6594.500000,206161,
2018-06-15T10:52:00Z,XBTUSD,6594.500000,6600.000000,6594.500000,6600.000000,1873234,
2018-06-15T10:53:00Z,XBTUSD,6600.000000,6600.000000,6595.500000,6595.500000,945568,
2018-06-15T10:54:00Z,XBTUSD,6595.500000,6596.000000,6595.000000,6595.500000,582781,
2018-06-15T10:55:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,86621,
2018-06-15T10:56:00Z,XBTUSD,6595.000000,6595.500000,6594.500000,6595.000000,673729,
2018-06-15T10:57:00Z,XBTUSD,6595.000000,6594.500000,6585.500000,6585.500000,2021162,
2018-06-15T10:58:00Z,XBTUSD,6585.500000,6587.000000,6585.500000,6587.000000,419699,
2018-06-15T10:59:00Z,XBTUSD,6587.000000,6587.000000,6586.500000,6587.000000,230049,
2018-06-15T11:00:00Z,XBTUSD,6587.000000,6587.500000,6586.500000,6587.000000,624981,
2018-06-15T11:01:00Z,XBTUSD,6587.000000,6587.500000,6587.000000,6587.500000,271839,
2018-06-15T11:02:00Z,XBTUSD,6587.500000,6588.000000,6587.000000,6588.000000,341470,
2018-06-15T11:03:00Z,XBTUSD,6588.000000,6588.500000,6587.500000,6588.000000,439218,
2018-06-15T11:04:00Z,XBTUSD,6588.000000,6588.500000,6588.000000,6588.000000,348053,
2018-06-15T11:05:00Z,XBTUSD,6588.000000,6589.500000,6588.000000,6589.000000,290663,
2018-06-15T11:06:00Z,XBTUSD,6589.000000,6625.500000,6589.000000,6625.500000,9828851,
2018-06-15T11:07:00Z,XBTUSD,6625.500000,6680.000000,6625.500000,6648.000000,20296639,
2018-06-15T11:08:00Z,XBTUSD,6648.000000,6648.000000,6615.500000,6629.000000,10163647,
2018-06-15T11:09:00Z,XBTUSD,6629.000000,6633.000000,6618.500000,6619.500000,7337310,
2018-06-15T11:10:00Z,XBTUSD,6619.500000,6625.000000,6619.500000,6623.500000,3301065,
2018-06-15T11:11:00Z,XBTUSD,6623.500000,6623.500000,6616.000000,6616.000000,3294512,
2018-06-15T11:12:00Z,XBTUSD,6616.000000,6616.500000,6608.000000,6612.000000,4615892,
2018-06-15T11:13:00Z,XBTUSD,6612.000000,6612.000000,6606.000000,6606.500000,2109478,
2018-06-15T11:14:00Z,XBTUSD,6606.500000,6612.000000,6606.000000,6610.000000,2722430,
2018-06-15T11:15:00Z,XBTUSD,6610.000000,6610.000000,6608.000000,6610.000000,1667381,
2018-06-15T11:16:00Z,XBTUSD,6610.000000,6610.000000,6602.000000,6602.000000,4246210,
2018-06-15T11:17:00Z,XBTUSD,6602.000000,6604.500000,6600.000000,6600.000000,2513485,
2018-06-15T11:18:00Z,XBTUSD,6600.000000,6601.000000,6568.000000,6568.000000,10978569,
2018-06-15T11:19:00Z,XBTUSD,6568.000000,6569.000000,6512.500000,6512.500000,20015248,
2018-06-15T11:20:00Z,XBTUSD,6512.500000,6544.500000,6504.000000,6542.000000,15674715,
2018-06-15T11:21:00Z,XBTUSD,6542.000000,6542.000000,6520.000000,6522.000000,7383943,
2018-06-15T11:22:00Z,XBTUSD,6522.000000,6544.500000,6522.000000,6544.500000,8771880,
2018-06-15T11:23:00Z,XBTUSD,6544.500000,6547.000000,6539.500000,6539.500000,5723979,
2018-06-15T11:24:00Z,XBTUSD,6539.500000,6547.000000,6539.500000,6547.000000,5708082,
2018-06-15T11:25:00Z,XBTUSD,6547.000000,6547.000000,6540.000000,6540.000000,3285319,
2018-06-15T11:26:00Z,XBTUSD,6540.000000,6540.500000,6528.000000,6534.500000,5969982,
2018-06-15T11:27:00Z,XBTUSD,6534.500000,6535.000000,6526.000000,6526.000000,2442072,
2018-06-15T11:28:00Z,XBTUSD,6526.000000,6526.000000,6460.000000,6476.000000,21122317,
2018-06-15T11:29:00Z,XBTUSD,6476.000000,6492.500000,6451.500000,6489.000000,14752888,
2018-06-15T11:30:00Z,XBTUSD,6489.000000,6497.500000,6488.500000,6495.000000,9256969,
2018-06-15T11:31:00Z,XBTUSD,6495.000000,6521.000000,6495.000000,6500.000000,9285873,
2018-06-15T11:32:00Z,XBTUSD,6500.000000,6506.000000,6500.000000,6506.000000,5523952,
2018-06-15T11:33:00Z,XBTUSD,6506.000000,6507.000000,6505.500000,6507.000000,3087697,
2018-06-15T11:34:00Z,XBTUSD,6507.000000,6515.000000,6506.500000,6515.000000,3893420,
2018-06-15T11:35:00Z,XBTUSD,6515.000000,6516.500000,6507.000000,6507.500000,4620996,
2018-06-15T11:36:00Z,XBTUSD,6507.500000,6515.000000,6507.500000,6511.500000,2450907,
2018-06-15T11:37:00Z,XBTUSD,6511.500000,6512.000000,6509.000000,6512.000000,3109104,
2018-06-15T11:38:00Z,XBTUSD,6512.000000,6512.500000,6511.500000,6512.000000,2758794,
2018-06-15T11:39:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,1801172,
2018-06-15T11:40:00Z,XBTUSD,6512.000000,6512.000000,6502.000000,6502.500000,1917890,
2018-06-15T11:41:00Z,XBTUSD,6502.500000,6505.000000,6502.500000,6504.000000,1933096,
2018-06-15T11:42:00Z,XBTUSD,6504.000000,6508.500000,6502.000000,6508.000000,2958275,
2018-06-15T11:43:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6508.000000,1027629,
2018-06-15T11:44:00Z,XBTUSD,6508.000000,6512.000000,6507.500000,6512.000000,2058414,
2018-06-15T11:45:00Z,XBTUSD,6512.000000,6514.000000,6511.500000,6514.000000,2843526,
2018-06-15T11:46:00Z,XBTUSD,6514.000000,6522.000000,6514.000000,6521.000000,4389659,
2018-06-15T11:47:00Z,XBTUSD,6521.000000,6543.000000,6521.000000,6537.000000,15872038,
2018-06-15T11:48:00Z,XBTUSD,6537.000000,6541.000000,6535.000000,6538.000000,6337144,
2018-06-15T11:49:00Z,XBTUSD,6538.000000,6541.000000,6535.500000,6539.500000,3275934,
2018-06-15T11:50:00Z,XBTUSD,6539.500000,6540.500000,6535.000000,6536.000000,1419340,
2018-06-15T11:51:00Z,XBTUSD,6536.000000,6539.000000,6535.500000,6539.000000,1066431,
2018-06-15T11:52:00Z,XBTUSD,6539.000000,6539.000000,6538.500000,6539.000000,828318,
2018-06-15T11:53:00Z,XBTUSD,6539.000000,6539.000000,6536.000000,6536.500000,2337159,
2018-06-15T11:54:00Z,XBTUSD,6536.500000,6536.500000,6536.000000,6536.000000,449609,
2018-06-15T11:55:00Z,XBTUSD,6536.000000,6536.500000,6536.000000,6536.500000,951505,
2018-06-15T11:56:00Z,XBTUSD,6536.500000,6536.500000,6536.000000,6536.500000,1266379,
2018-06-15T11:57:00Z,XBTUSD,6536.500000,6536.500000,6529.500000,6529.500000,3825532,
2018-06-15T11:58:00Z,XBTUSD,6529.500000,6530.000000,6528.000000,6528.000000,2273917,
2018-06-15T11:59:00Z,XBTUSD,6528.000000,6528.500000,6524.500000,6524.500000,1930626,
2018-06-15T12:00:00Z,XBTUSD,6524.500000,6529.000000,6523.000000,6528.500000,3019837,
2018-06-15T12:01:00Z,XBTUSD,6528.500000,6529.000000,6513.000000,6514.000000,2961092,
2018-06-15T12:02:00Z,XBTUSD,6514.000000,6519.500000,6513.000000,6519.500000,3717952,
2018-06-15T12:03:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.500000,1062840,
2018-06-15T12:04:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.000000,331952,
2018-06-15T12:05:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.500000,1678659,
2018-06-15T12:06:00Z,XBTUSD,6519.500000,6519.500000,6518.000000,6518.000000,568384,
2018-06-15T12:07:00Z,XBTUSD,6518.000000,6518.000000,6517.000000,6517.500000,923906,
2018-06-15T12:08:00Z,XBTUSD,6517.500000,6517.500000,6516.500000,6516.500000,959219,
2018-06-15T12:09:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,369724,
2018-06-15T12:10:00Z,XBTUSD,6516.500000,6517.000000,6501.000000,6501.000000,4834142,
2018-06-15T12:11:00Z,XBTUSD,6501.000000,6502.500000,6490.000000,6502.500000,9809729,
2018-06-15T12:12:00Z,XBTUSD,6502.500000,6512.000000,6502.000000,6510.500000,3959374,
2018-06-15T12:13:00Z,XBTUSD,6510.500000,6511.500000,6510.000000,6511.500000,1424272,
2018-06-15T12:14:00Z,XBTUSD,6511.500000,6516.500000,6511.000000,6516.500000,1975467,
2018-06-15T12:15:00Z,XBTUSD,6516.500000,6522.000000,6516.000000,6520.500000,2114276,
2018-06-15T12:16:00Z,XBTUSD,6520.500000,6522.000000,6520.500000,6521.500000,1416238,
2018-06-15T12:17:00Z,XBTUSD,6521.500000,6522.000000,6515.500000,6516.000000,2299872,
2018-06-15T12:18:00Z,XBTUSD,6516.000000,6517.000000,6515.500000,6517.000000,740823,
2018-06-15T12:19:00Z,XBTUSD,6517.000000,6518.000000,6516.500000,6518.000000,591897,
2018-06-15T12:20:00Z,XBTUSD,6518.000000,6520.000000,6517.500000,6520.000000,791753,
2018-06-15T12:21:00Z,XBTUSD,6520.000000,6525.000000,6519.500000,6525.000000,837568,
2018-06-15T12:22:00Z,XBTUSD,6525.000000,6525.000000,6524.500000,6524.500000,448274,
2018-06-15T12:23:00Z,XBTUSD,6524.500000,6525.000000,6515.500000,6516.500000,2166851,
2018-06-15T12:24:00Z,XBTUSD,6516.500000,6517.000000,6502.500000,6502.500000,3731941,
2018-06-15T12:25:00Z,XBTUSD,6502.500000,6515.000000,6502.500000,6514.500000,2379910,
2018-06-15T12:26:00Z,XBTUSD,6514.500000,6518.000000,6514.500000,6517.500000,876617,
2018-06-15T12:27:00Z,XBTUSD,6517.500000,6519.500000,6517.500000,6519.500000,695970,
2018-06-15T12:28:00Z,XBTUSD,6519.500000,6520.000000,6519.500000,6520.000000,190962,
2018-06-15T12:29:00Z,XBTUSD,6520.000000,6523.500000,6519.500000,6523.500000,1188771,
2018-06-15T12:30:00Z,XBTUSD,6523.500000,6523.500000,6523.000000,6523.500000,226414,
2018-06-15T12:31:00Z,XBTUSD,6523.500000,6523.500000,6520.500000,6520.500000,1260596,
2018-06-15T12:32:00Z,XBTUSD,6520.500000,6521.000000,6517.000000,6517.000000,900646,
2018-06-15T12:33:00Z,XBTUSD,6517.000000,6517.000000,6514.000000,6516.500000,823134,
2018-06-15T12:34:00Z,XBTUSD,6516.500000,6519.500000,6516.500000,6519.500000,739561,
2018-06-15T12:35:00Z,XBTUSD,6519.500000,6519.500000,6515.500000,6515.500000,486919,
2018-06-15T12:36:00Z,XBTUSD,6515.500000,6516.000000,6512.500000,6512.500000,687424,
2018-06-15T12:37:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,218791,
2018-06-15T12:38:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,670459,
2018-06-15T12:39:00Z,XBTUSD,6513.000000,6513.000000,6510.000000,6510.000000,1445864,
2018-06-15T12:40:00Z,XBTUSD,6510.000000,6510.500000,6505.500000,6510.000000,1707831,
2018-06-15T12:41:00Z,XBTUSD,6510.000000,6511.000000,6506.000000,6506.000000,1482581,
2018-06-15T12:42:00Z,XBTUSD,6506.000000,6506.000000,6502.500000,6502.500000,1608720,
2018-06-15T12:43:00Z,XBTUSD,6502.500000,6503.000000,6498.000000,6498.000000,1578666,
2018-06-15T12:44:00Z,XBTUSD,6498.000000,6498.000000,6484.500000,6495.500000,5469221,
2018-06-15T12:45:00Z,XBTUSD,6495.500000,6503.500000,6495.000000,6498.000000,3352283,
2018-06-15T12:46:00Z,XBTUSD,6498.000000,6498.500000,6495.500000,6496.000000,1582182,
2018-06-15T12:47:00Z,XBTUSD,6496.000000,6501.000000,6495.000000,6501.000000,1305832,
2018-06-15T12:48:00Z,XBTUSD,6501.000000,6501.500000,6500.500000,6501.500000,853601,
2018-06-15T12:49:00Z,XBTUSD,6501.500000,6501.500000,6501.000000,6501.500000,422936,
2018-06-15T12:50:00Z,XBTUSD,6501.500000,6501.500000,6493.500000,6493.500000,868012,
2018-06-15T12:51:00Z,XBTUSD,6493.500000,6494.000000,6488.000000,6488.500000,1121864,
2018-06-15T12:52:00Z,XBTUSD,6488.500000,6493.000000,6488.000000,6492.500000,1185274,
2018-06-15T12:53:00Z,XBTUSD,6492.500000,6493.000000,6489.000000,6489.500000,1473775,
2018-06-15T12:54:00Z,XBTUSD,6489.500000,6492.500000,6489.000000,6492.000000,1085326,
2018-06-15T12:55:00Z,XBTUSD,6492.000000,6492.500000,6489.500000,6489.500000,1613051,
2018-06-15T12:56:00Z,XBTUSD,6489.500000,6493.500000,6489.500000,6493.500000,2020347,
2018-06-15T12:57:00Z,XBTUSD,6493.500000,6496.500000,6493.000000,6496.500000,867298,
2018-06-15T12:58:00Z,XBTUSD,6496.500000,6499.500000,6496.000000,6499.000000,1292085,
2018-06-15T12:59:00Z,XBTUSD,6499.000000,6505.000000,6499.000000,6505.000000,2573894,
2018-06-15T13:00:00Z,XBTUSD,6505.000000,6508.000000,6505.000000,6508.000000,1955248,
2018-06-15T13:01:00Z,XBTUSD,6508.000000,6508.000000,6499.500000,6499.500000,1548823,
2018-06-15T13:02:00Z,XBTUSD,6499.500000,6499.000000,6491.000000,6495.500000,1909008,
2018-06-15T13:03:00Z,XBTUSD,6495.500000,6496.500000,6491.000000,6491.000000,2917880,
2018-06-15T13:04:00Z,XBTUSD,6491.000000,6493.500000,6491.000000,6493.000000,1236922,
2018-06-15T13:05:00Z,XBTUSD,6493.000000,6494.000000,6493.000000,6494.000000,401586,
2018-06-15T13:06:00Z,XBTUSD,6494.000000,6494.000000,6493.500000,6494.000000,314606,
2018-06-15T13:07:00Z,XBTUSD,6494.000000,6496.500000,6493.500000,6496.500000,598363,
2018-06-15T13:08:00Z,XBTUSD,6496.500000,6502.000000,6496.000000,6502.000000,1384025,
2018-06-15T13:09:00Z,XBTUSD,6502.000000,6502.000000,6497.000000,6497.000000,1879349,
2018-06-15T13:10:00Z,XBTUSD,6497.000000,6503.000000,6496.500000,6502.500000,3420078,
2018-06-15T13:11:00Z,XBTUSD,6502.500000,6502.500000,6502.000000,6502.500000,479608,
2018-06-15T13:12:00Z,XBTUSD,6502.500000,6503.000000,6502.000000,6502.000000,1215031,
2018-06-15T13:13:00Z,XBTUSD,6502.000000,6502.000000,6499.500000,6499.500000,1749326,
2018-06-15T13:14:00Z,XBTUSD,6499.500000,6502.500000,6499.500000,6502.000000,662605,
2018-06-15T13:15:00Z,XBTUSD,6502.000000,6503.500000,6502.000000,6503.500000,849367,
2018-06-15T13:16:00Z,XBTUSD,6503.500000,6510.000000,6503.000000,6509.500000,3629303,
2018-06-15T13:17:00Z,XBTUSD,6509.500000,6512.000000,6509.500000,6512.000000,1073902,
2018-06-15T13:18:00Z,XBTUSD,6512.000000,6512.000000,6511.000000,6511.500000,581306,
2018-06-15T13:19:00Z,XBTUSD,6511.500000,6511.500000,6510.000000,6510.000000,430389,
2018-06-15T13:20:00Z,XBTUSD,6510.000000,6510.500000,6509.500000,6509.500000,453575,
2018-06-15T13:21:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6510.000000,222331,
2018-06-15T13:22:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,291345,
2018-06-15T13:23:00Z,XBTUSD,6509.500000,6514.000000,6509.500000,6514.000000,1878171,
2018-06-15T13:24:00Z,XBTUSD,6514.000000,6515.500000,6513.500000,6515.000000,848646,
2018-06-15T13:25:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.000000,640550,
2018-06-15T13:26:00Z,XBTUSD,6515.000000,6516.000000,6515.000000,6516.000000,796223,
2018-06-15T13:27:00Z,XBTUSD,6516.000000,6518.000000,6515.500000,6518.000000,2739271,
2018-06-15T13:28:00Z,XBTUSD,6518.000000,6518.000000,6515.500000,6517.500000,825748,
2018-06-15T13:29:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,164218,
2018-06-15T13:30:00Z,XBTUSD,6517.500000,6522.000000,6517.000000,6522.000000,1579430,
2018-06-15T13:31:00Z,XBTUSD,6522.000000,6522.500000,6521.500000,6522.500000,648821,
2018-06-15T13:32:00Z,XBTUSD,6522.500000,6522.500000,6519.500000,6519.500000,1536409,
2018-06-15T13:33:00Z,XBTUSD,6519.500000,6520.000000,6517.500000,6517.500000,1380729,
2018-06-15T13:34:00Z,XBTUSD,6517.500000,6517.500000,6511.500000,6513.500000,1949149,
2018-06-15T13:35:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6514.000000,264730,
2018-06-15T13:36:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6513.500000,331139,
2018-06-15T13:37:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6514.000000,130625,
2018-06-15T13:38:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,379147,
2018-06-15T13:39:00Z,XBTUSD,6514.000000,6514.000000,6510.000000,6510.000000,729496,
2018-06-15T13:40:00Z,XBTUSD,6510.000000,6510.500000,6505.500000,6505.500000,1217608,
2018-06-15T13:41:00Z,XBTUSD,6505.500000,6506.000000,6505.000000,6505.000000,1065678,
2018-06-15T13:42:00Z,XBTUSD,6505.000000,6507.500000,6505.000000,6507.500000,719252,
2018-06-15T13:43:00Z,XBTUSD,6507.500000,6508.500000,6507.500000,6508.000000,371800,
2018-06-15T13:44:00Z,XBTUSD,6508.000000,6508.500000,6506.000000,6506.000000,1047167,
2018-06-15T13:45:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,273002,
2018-06-15T13:46:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.500000,114959,
2018-06-15T13:47:00Z,XBTUSD,6506.500000,6508.500000,6506.000000,6508.000000,1276529,
2018-06-15T13:48:00Z,XBTUSD,6508.000000,6510.500000,6508.000000,6510.500000,501376,
