timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-05T13:53:00Z,XBTUSD,18991.500000,18992.000000,18991.500000,18992.000000,58520,
2020-12-05T13:54:00Z,XBTUSD,18992.000000,18992.000000,18991.500000,18991.500000,21748,
2020-12-05T13:55:00Z,XBTUSD,18991.500000,18992.000000,18991.500000,18991.500000,22380,
2020-12-05T13:56:00Z,XBTUSD,18991.500000,18992.000000,18991.500000,18991.500000,210866,
2020-12-05T13:57:00Z,XBTUSD,18991.500000,19011.000000,18991.500000,19010.500000,2564753,
2020-12-05T13:58:00Z,XBTUSD,19010.500000,19020.000000,19010.500000,19012.000000,922423,
2020-12-05T13:59:00Z,XBTUSD,19012.000000,19019.000000,19001.000000,19001.500000,832074,
2020-12-05T14:00:00Z,XBTUSD,19001.500000,19001.500000,19001.000000,19001.000000,83121,
2020-12-05T14:01:00Z,XBTUSD,19001.000000,19011.000000,19001.000000,19010.500000,104194,
2020-12-05T14:02:00Z,XBTUSD,19010.500000,19011.000000,19005.000000,19005.000000,890829,
2020-12-05T14:03:00Z,XBTUSD,19005.000000,19005.000000,18987.000000,18987.500000,196552,
2020-12-05T14:04:00Z,XBTUSD,18987.500000,19010.500000,18986.500000,19010.500000,641015,
2020-12-05T14:05:00Z,XBTUSD,19010.500000,19022.000000,19010.000000,19021.500000,726409,
2020-12-05T14:06:00Z,XBTUSD,19021.500000,19023.000000,19005.000000,19005.500000,570517,
2020-12-05T14:07:00Z,XBTUSD,19005.500000,19016.500000,19005.000000,19016.500000,390115,
2020-12-05T14:08:00Z,XBTUSD,19016.500000,19017.500000,19016.500000,19017.500000,347297,
2020-12-05T14:09:00Z,XBTUSD,19017.500000,19017.500000,19017.000000,19017.000000,73431,
2020-12-05T14:10:00Z,XBTUSD,19017.000000,19017.500000,19017.000000,19017.000000,44163,
2020-12-05T14:11:00Z,XBTUSD,19017.000000,19017.500000,19017.000000,19017.500000,59530,
2020-12-05T14:12:00Z,XBTUSD,19017.500000,19017.500000,19017.000000,19017.500000,206441,
2020-12-05T14:13:00Z,XBTUSD,19017.500000,19017.500000,19017.000000,19017.000000,24360,
2020-12-05T14:14:00Z,XBTUSD,19017.000000,19038.000000,19017.000000,19035.000000,865665,
2020-12-05T14:15:00Z,XBTUSD,19035.000000,19047.000000,19038.000000,19047.000000,1390667,
2020-12-05T14:16:00Z,XBTUSD,19047.000000,19047.500000,19041.500000,19042.000000,1015326,
2020-12-05T14:17:00Z,XBTUSD,19042.000000,19057.500000,19041.500000,19057.500000,633514,
2020-12-05T14:18:00Z,XBTUSD,19057.500000,19057.500000,19055.000000,19055.000000,401302,
2020-12-05T14:19:00Z,XBTUSD,19055.000000,19055.500000,19044.500000,19044.500000,137278,
2020-12-05T14:20:00Z,XBTUSD,19044.500000,19045.000000,19036.000000,19036.500000,321214,
2020-12-05T14:21:00Z,XBTUSD,19036.500000,19055.000000,19036.000000,19055.000000,291080,
2020-12-05T14:22:00Z,XBTUSD,19055.000000,19055.000000,19044.000000,19044.000000,202369,
2020-12-05T14:23:00Z,XBTUSD,19044.000000,19047.500000,19044.000000,19047.000000,142032,
2020-12-05T14:24:00Z,XBTUSD,19047.000000,19047.500000,19040.500000,19040.500000,241858,
2020-12-05T14:25:00Z,XBTUSD,19040.500000,19041.000000,19031.000000,19031.000000,242356,
2020-12-05T14:26:00Z,XBTUSD,19031.000000,19031.500000,19019.000000,19019.000000,576896,
2020-12-05T14:27:00Z,XBTUSD,19019.000000,19019.000000,19010.500000,19010.500000,889377,
2020-12-05T14:28:00Z,XBTUSD,19010.500000,19017.000000,19010.500000,19017.000000,706435,
2020-12-05T14:29:00Z,XBTUSD,19017.000000,19027.000000,19016.500000,19027.000000,366722,
2020-12-05T14:30:00Z,XBTUSD,19027.000000,19027.000000,19011.500000,19012.000000,446802,
2020-12-05T14:31:00Z,XBTUSD,19012.000000,19012.000000,19011.500000,19012.000000,594512,
2020-12-05T14:32:00Z,XBTUSD,19012.000000,19011.500000,19001.000000,19001.000000,153064,
2020-12-05T14:33:00Z,XBTUSD,19001.000000,19001.500000,19000.000000,19000.500000,320904,
2020-12-05T14:34:00Z,XBTUSD,19000.500000,19000.500000,19000.000000,19000.000000,54910,
2020-12-05T14:35:00Z,XBTUSD,19000.000000,19005.000000,19000.000000,19004.500000,232748,
2020-12-05T14:36:00Z,XBTUSD,19004.500000,19009.500000,19004.500000,19009.500000,279783,
2020-12-05T14:37:00Z,XBTUSD,19009.500000,19010.000000,19007.000000,19007.000000,385041,
2020-12-05T14:38:00Z,XBTUSD,19007.000000,19024.500000,19007.000000,19024.500000,424652,
2020-12-05T14:39:00Z,XBTUSD,19024.500000,19024.500000,19024.000000,19024.000000,158914,
2020-12-05T14:40:00Z,XBTUSD,19024.000000,19026.000000,19024.500000,19026.000000,76650,
2020-12-05T14:41:00Z,XBTUSD,19026.000000,19039.000000,19026.000000,19039.000000,543294,
2020-12-05T14:42:00Z,XBTUSD,19039.000000,19040.000000,19038.500000,19040.000000,886783,
2020-12-05T14:43:00Z,XBTUSD,19040.000000,19039.500000,19039.500000,19039.500000,1772,
2020-12-05T14:44:00Z,XBTUSD,19039.500000,19040.000000,19039.500000,19040.000000,8671,
2020-12-05T14:45:00Z,XBTUSD,19040.000000,19040.000000,19039.500000,19039.500000,414283,
2020-12-05T14:46:00Z,XBTUSD,19039.500000,19040.000000,19039.500000,19040.000000,16893,
2020-12-05T14:47:00Z,XBTUSD,19040.000000,19040.000000,19038.500000,19038.500000,119544,
2020-12-05T14:48:00Z,XBTUSD,19038.500000,19039.000000,19038.500000,19039.000000,14827,
2020-12-05T14:49:00Z,XBTUSD,19039.000000,19039.000000,19038.500000,19039.000000,44305,
2020-12-05T14:50:00Z,XBTUSD,19039.000000,19055.000000,19039.000000,19055.000000,1458754,
2020-12-05T14:51:00Z,XBTUSD,19055.000000,19068.500000,19054.500000,19068.000000,830509,
2020-12-05T14:52:00Z,XBTUSD,19068.000000,19093.500000,19068.000000,19085.000000,1704442,
2020-12-05T14:53:00Z,XBTUSD,19085.000000,19090.000000,19085.500000,19085.500000,867416,
2020-12-05T14:54:00Z,XBTUSD,19085.500000,19085.500000,19085.000000,19085.000000,526303,
2020-12-05T14:55:00Z,XBTUSD,19085.000000,19085.500000,19085.000000,19085.500000,108887,
2020-12-05T14:56:00Z,XBTUSD,19085.500000,19085.500000,19085.000000,19085.000000,641612,
2020-12-05T14:57:00Z,XBTUSD,19085.000000,19085.500000,19085.000000,19085.000000,124537,
2020-12-05T14:58:00Z,XBTUSD,19085.000000,19085.500000,19085.000000,19085.000000,289098,
2020-12-05T14:59:00Z,XBTUSD,19085.000000,19085.500000,19085.000000,19085.000000,76323,
2020-12-05T15:00:00Z,XBTUSD,19085.000000,19085.500000,19084.000000,19084.000000,118478,
2020-12-05T15:01:00Z,XBTUSD,19084.000000,19084.500000,19084.000000,19084.000000,612841,
2020-12-05T15:02:00Z,XBTUSD,19084.000000,19084.500000,19084.000000,19084.000000,167819,
2020-12-05T15:03:00Z,XBTUSD,19084.000000,19090.000000,19084.000000,19090.000000,1228406,
2020-12-05T15:04:00Z,XBTUSD,19090.000000,19158.500000,19089.500000,19133.000000,6863533,
2020-12-05T15:05:00Z,XBTUSD,19133.000000,19133.000000,19120.000000,19120.000000,1061606,
2020-12-05T15:06:00Z,XBTUSD,19120.000000,19153.000000,19120.000000,19153.000000,2096543,
2020-12-05T15:07:00Z,XBTUSD,19153.000000,19153.000000,19137.000000,19137.000000,1625218,
2020-12-05T15:08:00Z,XBTUSD,19137.000000,19137.500000,19137.000000,19137.000000,571534,
2020-12-05T15:09:00Z,XBTUSD,19137.000000,19139.500000,19137.000000,19139.500000,305208,
2020-12-05T15:10:00Z,XBTUSD,19139.500000,19139.500000,19139.000000,19139.500000,547493,
2020-12-05T15:11:00Z,XBTUSD,19139.500000,19139.500000,19137.500000,19137.500000,183136,
2020-12-05T15:12:00Z,XBTUSD,19137.500000,19138.000000,19137.500000,19137.500000,68972,
2020-12-05T15:13:00Z,XBTUSD,19137.500000,19138.000000,19137.000000,19137.000000,316989,
2020-12-05T15:14:00Z,XBTUSD,19137.000000,19137.500000,19125.000000,19129.500000,776780,
2020-12-05T15:15:00Z,XBTUSD,19129.500000,19130.000000,19129.500000,19130.000000,69770,
2020-12-05T15:16:00Z,XBTUSD,19130.000000,19130.000000,19123.000000,19123.000000,216061,
2020-12-05T15:17:00Z,XBTUSD,19123.000000,19123.500000,19112.500000,19112.500000,415225,
2020-12-05T15:18:00Z,XBTUSD,19112.500000,19113.000000,19109.500000,19110.000000,198623,
2020-12-05T15:19:00Z,XBTUSD,19110.000000,19110.000000,19106.000000,19106.000000,336960,
2020-12-05T15:20:00Z,XBTUSD,19106.000000,19106.500000,19083.500000,19098.000000,2146690,
2020-12-05T15:21:00Z,XBTUSD,19098.000000,19102.000000,19077.500000,19078.000000,1379358,
2020-12-05T15:22:00Z,XBTUSD,19078.000000,19078.000000,19067.000000,19075.000000,1540368,
2020-12-05T15:23:00Z,XBTUSD,19075.000000,19075.000000,19066.500000,19066.500000,443939,
2020-12-05T15:24:00Z,XBTUSD,19066.500000,19075.000000,19066.000000,19075.000000,593609,
2020-12-05T15:25:00Z,XBTUSD,19075.000000,19079.000000,19075.000000,19078.500000,496997,
2020-12-05T15:26:00Z,XBTUSD,19078.500000,19084.000000,19078.000000,19078.000000,353302,
2020-12-05T15:27:00Z,XBTUSD,19078.000000,19086.000000,19078.000000,19085.500000,232295,
2020-12-05T15:28:00Z,XBTUSD,19085.500000,19092.000000,19085.500000,19086.000000,293666,
2020-12-05T15:29:00Z,XBTUSD,19086.000000,19086.000000,19082.000000,19082.500000,95900,
2020-12-05T15:30:00Z,XBTUSD,19082.500000,19087.000000,19082.000000,19083.000000,155552,
2020-12-05T15:31:00Z,XBTUSD,19083.000000,19092.000000,19082.500000,19091.500000,328420,
2020-12-05T15:32:00Z,XBTUSD,19091.500000,19092.000000,19083.500000,19089.000000,171386,
2020-12-05T15:33:00Z,XBTUSD,19089.000000,19089.000000,19084.000000,19084.000000,15116,
2020-12-05T15:34:00Z,XBTUSD,19084.000000,19084.500000,19078.000000,19078.000000,137262,
2020-12-05T15:35:00Z,XBTUSD,19078.000000,19078.500000,19074.500000,19074.500000,177618,
2020-12-05T15:36:00Z,XBTUSD,19074.500000,19088.000000,19074.000000,19087.500000,411229,
2020-12-05T15:37:00Z,XBTUSD,19087.500000,19088.000000,19074.500000,19074.500000,156681,
2020-12-05T15:38:00Z,XBTUSD,19074.500000,19075.000000,19074.500000,19074.500000,72080,
2020-12-05T15:39:00Z,XBTUSD,19074.500000,19075.000000,19074.500000,19074.500000,38063,
2020-12-05T15:40:00Z,XBTUSD,19074.500000,19085.000000,19074.500000,19085.000000,249691,
2020-12-05T15:41:00Z,XBTUSD,19085.000000,19085.000000,19084.500000,19085.000000,16030,
2020-12-05T15:42:00Z,XBTUSD,19085.000000,19085.000000,19084.500000,19085.000000,88182,
2020-12-05T15:43:00Z,XBTUSD,19085.000000,19085.000000,19084.500000,19084.500000,14015,
2020-12-05T15:44:00Z,XBTUSD,19084.500000,19085.000000,19067.500000,19068.000000,2647198,
2020-12-05T15:45:00Z,XBTUSD,19068.000000,19071.000000,19064.000000,19071.000000,909594,
2020-12-05T15:46:00Z,XBTUSD,19071.000000,19071.000000,19070.500000,19070.500000,47771,
2020-12-05T15:47:00Z,XBTUSD,19070.500000,19074.000000,19065.500000,19074.000000,399904,
2020-12-05T15:48:00Z,XBTUSD,19074.000000,19074.000000,19065.000000,19065.000000,73679,
2020-12-05T15:49:00Z,XBTUSD,19065.000000,19069.500000,19065.000000,19069.000000,71388,
2020-12-05T15:50:00Z,XBTUSD,19069.000000,19082.500000,19069.000000,19082.500000,276694,
2020-12-05T15:51:00Z,XBTUSD,19082.500000,19082.500000,19082.000000,19082.500000,18108,
2020-12-05T15:52:00Z,XBTUSD,19082.500000,19082.500000,19075.000000,19075.000000,235070,
2020-12-05T15:53:00Z,XBTUSD,19075.000000,19075.000000,19075.000000,19075.000000,36020,
2020-12-05T15:54:00Z,XBTUSD,19075.000000,19088.000000,19075.500000,19088.000000,791658,
2020-12-05T15:55:00Z,XBTUSD,19088.000000,19088.000000,19087.500000,19087.500000,38232,
2020-12-05T15:56:00Z,XBTUSD,19087.500000,19094.000000,19088.000000,19094.000000,459305,
2020-12-05T15:57:00Z,XBTUSD,19094.000000,19095.000000,19093.500000,19095.000000,409610,
2020-12-05T15:58:00Z,XBTUSD,19095.000000,19099.500000,19094.500000,19099.000000,900596,
2020-12-05T15:59:00Z,XBTUSD,19099.000000,19112.000000,19099.500000,19111.000000,1036037,
2020-12-05T16:00:00Z,XBTUSD,19111.000000,19120.000000,19110.500000,19118.000000,1543811,
2020-12-05T16:01:00Z,XBTUSD,19118.000000,19118.500000,19111.000000,19111.500000,407724,
2020-12-05T16:02:00Z,XBTUSD,19111.500000,19111.500000,19078.500000,19079.000000,1460056,
2020-12-05T16:03:00Z,XBTUSD,19079.000000,19079.000000,19073.000000,19073.000000,513789,
2020-12-05T16:04:00Z,XBTUSD,19073.000000,19097.000000,19073.000000,19097.000000,225052,
2020-12-05T16:05:00Z,XBTUSD,19097.000000,19096.500000,19085.500000,19087.500000,876401,
2020-12-05T16:06:00Z,XBTUSD,19087.500000,19096.000000,19087.000000,19095.500000,340333,
2020-12-05T16:07:00Z,XBTUSD,19095.500000,19096.000000,19095.500000,19095.500000,18441,
2020-12-05T16:08:00Z,XBTUSD,19095.500000,19101.000000,19095.500000,19100.000000,851338,
2020-12-05T16:09:00Z,XBTUSD,19100.000000,19100.000000,19078.000000,19078.000000,507868,
2020-12-05T16:10:00Z,XBTUSD,19078.000000,19078.500000,19078.000000,19078.500000,60939,
2020-12-05T16:11:00Z,XBTUSD,19078.500000,19078.500000,19075.500000,19076.000000,350237,
2020-12-05T16:12:00Z,XBTUSD,19076.000000,19076.000000,19075.500000,19075.500000,2532,
2020-12-05T16:13:00Z,XBTUSD,19075.500000,19093.500000,19075.500000,19093.500000,717676,
2020-12-05T16:14:00Z,XBTUSD,19093.500000,19100.500000,19093.500000,19100.000000,86500,
2020-12-05T16:15:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.000000,1738,
2020-12-05T16:16:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.500000,318356,
2020-12-05T16:17:00Z,XBTUSD,19100.500000,19119.500000,19100.000000,19119.000000,718215,
2020-12-05T16:18:00Z,XBTUSD,19119.000000,19140.000000,19119.500000,19140.000000,889821,
2020-12-05T16:19:00Z,XBTUSD,19140.000000,19153.000000,19140.000000,19151.500000,1243332,
2020-12-05T16:20:00Z,XBTUSD,19151.500000,19151.500000,19142.500000,19142.500000,732259,
2020-12-05T16:21:00Z,XBTUSD,19142.500000,19151.500000,19140.500000,19141.000000,1924049,
2020-12-05T16:22:00Z,XBTUSD,19141.000000,19141.000000,19129.500000,19135.500000,930338,
2020-12-05T16:23:00Z,XBTUSD,19135.500000,19138.000000,19131.000000,19131.000000,121689,
2020-12-05T16:24:00Z,XBTUSD,19131.000000,19131.500000,19131.000000,19131.000000,8022,
2020-12-05T16:25:00Z,XBTUSD,19131.000000,19131.500000,19131.000000,19131.500000,47551,
2020-12-05T16:26:00Z,XBTUSD,19131.500000,19131.500000,19111.000000,19111.500000,1329343,
2020-12-05T16:27:00Z,XBTUSD,19111.500000,19111.500000,19081.000000,19086.000000,2409060,
2020-12-05T16:28:00Z,XBTUSD,19086.000000,19088.500000,19085.000000,19088.500000,1027340,
2020-12-05T16:29:00Z,XBTUSD,19088.500000,19088.500000,19077.000000,19077.500000,1136359,
2020-12-05T16:30:00Z,XBTUSD,19077.500000,19077.500000,19067.500000,19067.500000,1828866,
2020-12-05T16:31:00Z,XBTUSD,19067.500000,19068.000000,19059.000000,19059.500000,559434,
2020-12-05T16:32:00Z,XBTUSD,19059.500000,19059.500000,19059.000000,19059.000000,444732,
2020-12-05T16:33:00Z,XBTUSD,19059.000000,19076.000000,19059.000000,19075.500000,1597146,
2020-12-05T16:34:00Z,XBTUSD,19075.500000,19085.500000,19062.000000,19062.500000,2587147,
2020-12-05T16:35:00Z,XBTUSD,19062.500000,19074.000000,19060.000000,19071.500000,525687,
2020-12-05T16:36:00Z,XBTUSD,19071.500000,19071.500000,19071.000000,19071.000000,64685,
2020-12-05T16:37:00Z,XBTUSD,19071.000000,19081.000000,19068.000000,19068.000000,346147,
2020-12-05T16:38:00Z,XBTUSD,19068.000000,19079.000000,19067.500000,19079.000000,135556,
2020-12-05T16:39:00Z,XBTUSD,19079.000000,19078.500000,19071.000000,19075.000000,312557,
2020-12-05T16:40:00Z,XBTUSD,19075.000000,19079.000000,19074.500000,19079.000000,84334,
2020-12-05T16:41:00Z,XBTUSD,19079.000000,19079.000000,19078.500000,19079.000000,8651,
2020-12-05T16:42:00Z,XBTUSD,19079.000000,19087.000000,19078.500000,19087.000000,352647,
2020-12-05T16:43:00Z,XBTUSD,19087.000000,19087.000000,19085.000000,19085.500000,253589,
2020-12-05T16:44:00Z,XBTUSD,19085.500000,19085.500000,19082.500000,19082.500000,75709,
2020-12-05T16:45:00Z,XBTUSD,19082.500000,19083.000000,19082.500000,19082.500000,44068,
2020-12-05T16:46:00Z,XBTUSD,19082.500000,19083.000000,19082.500000,19082.500000,4597,
2020-12-05T16:47:00Z,XBTUSD,19082.500000,19093.000000,19082.500000,19092.500000,300963,
2020-12-05T16:48:00Z,XBTUSD,19092.500000,19094.000000,19092.500000,19094.000000,175301,
2020-12-05T16:49:00Z,XBTUSD,19094.000000,19094.000000,19086.500000,19087.000000,1026587,
2020-12-05T16:50:00Z,XBTUSD,19087.000000,19094.000000,19087.000000,19094.000000,153111,
2020-12-05T16:51:00Z,XBTUSD,19094.000000,19094.000000,19089.000000,19089.000000,195680,
2020-12-05T16:52:00Z,XBTUSD,19089.000000,19110.500000,19089.500000,19110.500000,1379580,
2020-12-05T16:53:00Z,XBTUSD,19110.500000,19111.000000,19110.000000,19111.000000,735144,
2020-12-05T16:54:00Z,XBTUSD,19111.000000,19111.000000,19100.000000,19100.500000,264051,
2020-12-05T16:55:00Z,XBTUSD,19100.500000,19101.500000,19100.000000,19101.500000,510965,
2020-12-05T16:56:00Z,XBTUSD,19101.500000,19101.500000,19095.500000,19095.500000,201201,
2020-12-05T16:57:00Z,XBTUSD,19095.500000,19095.500000,19085.500000,19086.000000,134293,
2020-12-05T16:58:00Z,XBTUSD,19086.000000,19098.000000,19085.500000,19097.500000,259602,
2020-12-05T16:59:00Z,XBTUSD,19097.500000,19098.000000,19097.500000,19098.000000,1789,
2020-12-05T17:00:00Z,XBTUSD,19098.000000,19098.000000,19097.500000,19097.500000,46528,
2020-12-05T17:01:00Z,XBTUSD,19097.500000,19106.500000,19097.500000,19106.000000,687706,
2020-12-05T17:02:00Z,XBTUSD,19106.000000,19106.500000,19090.500000,19090.500000,1058479,
2020-12-05T17:03:00Z,XBTUSD,19090.500000,19091.000000,19080.500000,19081.000000,308385,
2020-12-05T17:04:00Z,XBTUSD,19081.000000,19096.500000,19080.500000,19096.500000,364654,
2020-12-05T17:05:00Z,XBTUSD,19096.500000,19102.500000,19096.500000,19102.000000,273272,
2020-12-05T17:06:00Z,XBTUSD,19102.000000,19106.500000,19102.000000,19103.500000,313665,
2020-12-05T17:07:00Z,XBTUSD,19103.500000,19104.000000,19103.000000,19103.000000,230367,
2020-12-05T17:08:00Z,XBTUSD,19103.000000,19103.500000,19103.000000,19103.500000,6133,
2020-12-05T17:09:00Z,XBTUSD,19103.500000,19103.000000,19098.000000,19098.000000,196215,
2020-12-05T17:10:00Z,XBTUSD,19098.000000,19098.500000,19098.000000,19098.500000,5650,
2020-12-05T17:11:00Z,XBTUSD,19098.500000,19098.500000,19098.000000,19098.000000,178455,
2020-12-05T17:12:00Z,XBTUSD,19098.000000,19098.500000,19097.500000,19098.000000,66057,
2020-12-05T17:13:00Z,XBTUSD,19098.000000,19097.500000,19081.500000,19081.500000,278080,
2020-12-05T17:14:00Z,XBTUSD,19081.500000,19081.500000,19081.500000,19081.500000,4431,
2020-12-05T17:15:00Z,XBTUSD,19081.500000,19089.000000,19081.500000,19082.000000,597235,
2020-12-05T17:16:00Z,XBTUSD,19082.000000,19082.500000,19082.000000,19082.000000,21411,
2020-12-05T17:17:00Z,XBTUSD,19082.000000,19097.000000,19082.000000,19097.000000,287955,
2020-12-05T17:18:00Z,XBTUSD,19097.000000,19097.000000,19096.500000,19097.000000,22,
2020-12-05T17:19:00Z,XBTUSD,19097.000000,19097.000000,19086.500000,19087.000000,480473,
2020-12-05T17:20:00Z,XBTUSD,19087.000000,19087.000000,19062.000000,19062.500000,2493460,
2020-12-05T17:21:00Z,XBTUSD,19062.500000,19062.500000,19031.500000,19048.500000,2047428,
2020-12-05T17:22:00Z,XBTUSD,19048.500000,19049.500000,19048.500000,19049.000000,72232,
2020-12-05T17:23:00Z,XBTUSD,19049.000000,19049.500000,19045.500000,19049.500000,573715,
2020-12-05T17:24:00Z,XBTUSD,19049.500000,19049.500000,19049.000000,19049.500000,16297,
2020-12-05T17:25:00Z,XBTUSD,19049.500000,19064.000000,19049.000000,19064.000000,554783,
2020-12-05T17:26:00Z,XBTUSD,19064.000000,19070.000000,19063.500000,19063.500000,970757,
2020-12-05T17:27:00Z,XBTUSD,19063.500000,19064.000000,19063.500000,19063.500000,61054,
2020-12-05T17:28:00Z,XBTUSD,19063.500000,19064.000000,19063.500000,19064.000000,57062,
2020-12-05T17:29:00Z,XBTUSD,19064.000000,19069.500000,19063.500000,19069.000000,241014,
2020-12-05T17:30:00Z,XBTUSD,19069.000000,19069.500000,19069.000000,19069.000000,62187,
2020-12-05T17:31:00Z,XBTUSD,19069.000000,19069.500000,19069.000000,19069.000000,24113,
2020-12-05T17:32:00Z,XBTUSD,19069.000000,19070.000000,19069.000000,19069.500000,288798,
2020-12-05T17:33:00Z,XBTUSD,19069.500000,19089.500000,19070.000000,19089.500000,637015,
2020-12-05T17:34:00Z,XBTUSD,19089.500000,19089.500000,19083.000000,19083.500000,252202,
2020-12-05T17:35:00Z,XBTUSD,19083.500000,19084.000000,19083.000000,19084.000000,40574,
2020-12-05T17:36:00Z,XBTUSD,19084.000000,19084.000000,19083.500000,19083.500000,16749,
2020-12-05T17:37:00Z,XBTUSD,19083.500000,19089.000000,19083.500000,19089.000000,107482,
2020-12-05T17:38:00Z,XBTUSD,19089.000000,19089.500000,19074.500000,19074.500000,524665,
2020-12-05T17:39:00Z,XBTUSD,19074.500000,19087.500000,19070.500000,19087.500000,462167,
2020-12-05T17:40:00Z,XBTUSD,19087.500000,19101.000000,19088.000000,19100.500000,588324,
2020-12-05T17:41:00Z,XBTUSD,19100.500000,19101.000000,19100.500000,19100.500000,33455,
2020-12-05T17:42:00Z,XBTUSD,19100.500000,19101.000000,19100.500000,19100.500000,97463,
2020-12-05T17:43:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.500000,189543,
2020-12-05T17:44:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.500000,873,
2020-12-05T17:45:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.000000,306912,
2020-12-05T17:46:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.500000,228078,
2020-12-05T17:47:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.500000,3741,
2020-12-05T17:48:00Z,XBTUSD,19100.500000,19100.500000,19100.000000,19100.000000,4753,
2020-12-05T17:49:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.000000,65120,
2020-12-05T17:50:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.000000,1911,
2020-12-05T17:51:00Z,XBTUSD,19100.000000,19101.000000,19100.000000,19100.000000,477238,
2020-12-05T17:52:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.000000,154677,
2020-12-05T17:53:00Z,XBTUSD,19100.000000,19100.500000,19096.000000,19096.000000,596775,
2020-12-05T17:54:00Z,XBTUSD,19096.000000,19101.000000,19096.000000,19101.000000,635911,
2020-12-05T17:55:00Z,XBTUSD,19101.000000,19101.000000,19100.500000,19100.500000,30572,
2020-12-05T17:56:00Z,XBTUSD,19100.500000,19101.000000,19100.500000,19100.500000,3991,
2020-12-05T17:57:00Z,XBTUSD,19100.500000,19116.000000,19100.500000,19115.500000,1829036,
2020-12-05T17:58:00Z,XBTUSD,19115.500000,19116.000000,19115.500000,19115.500000,29049,
2020-12-05T17:59:00Z,XBTUSD,19115.500000,19116.000000,19115.000000,19115.500000,25691,
2020-12-05T18:00:00Z,XBTUSD,19115.500000,19132.000000,19115.000000,19132.000000,1135713,
2020-12-05T18:01:00Z,XBTUSD,19132.000000,19135.000000,19111.000000,19111.000000,2122895,
2020-12-05T18:02:00Z,XBTUSD,19111.000000,19127.000000,19111.000000,19126.500000,518450,
2020-12-05T18:03:00Z,XBTUSD,19126.500000,19127.000000,19120.000000,19125.500000,207783,
2020-12-05T18:04:00Z,XBTUSD,19125.500000,19129.000000,19125.500000,19129.000000,324464,
2020-12-05T18:05:00Z,XBTUSD,19129.000000,19130.000000,19129.000000,19129.500000,154157,
2020-12-05T18:06:00Z,XBTUSD,19129.500000,19134.000000,19129.000000,19133.500000,277578,
2020-12-05T18:07:00Z,XBTUSD,19133.500000,19151.500000,19127.500000,19144.500000,2957689,
2020-12-05T18:08:00Z,XBTUSD,19144.500000,19144.500000,19136.000000,19136.000000,275438,
2020-12-05T18:09:00Z,XBTUSD,19136.000000,19136.500000,19129.000000,19129.500000,109445,
2020-12-05T18:10:00Z,XBTUSD,19129.500000,19129.500000,19129.000000,19129.000000,225955,
2020-12-05T18:11:00Z,XBTUSD,19129.000000,19129.500000,19129.000000,19129.000000,618574,
2020-12-05T18:12:00Z,XBTUSD,19129.000000,19129.500000,19129.000000,19129.500000,23606,
2020-12-05T18:13:00Z,XBTUSD,19129.500000,19129.500000,19129.000000,19129.000000,141348,
2020-12-05T18:14:00Z,XBTUSD,19129.000000,19129.000000,19124.000000,19124.000000,185752,
2020-12-05T18:15:00Z,XBTUSD,19124.000000,19124.000000,19119.000000,19119.500000,322592,
2020-12-05T18:16:00Z,XBTUSD,19119.500000,19119.500000,19114.000000,19114.500000,1017207,
2020-12-05T18:17:00Z,XBTUSD,19114.500000,19114.500000,19112.500000,19113.000000,205049,
2020-12-05T18:18:00Z,XBTUSD,19113.000000,19113.000000,19111.500000,19111.500000,248934,
2020-12-05T18:19:00Z,XBTUSD,19111.500000,19111.500000,19109.000000,19109.500000,434169,
2020-12-05T18:20:00Z,XBTUSD,19109.500000,19119.500000,19109.500000,19116.500000,1251879,
2020-12-05T18:21:00Z,XBTUSD,19116.500000,19116.500000,19116.000000,19116.000000,7178,
2020-12-05T18:22:00Z,XBTUSD,19116.000000,19116.500000,19102.000000,19102.000000,1617454,
2020-12-05T18:23:00Z,XBTUSD,19102.000000,19102.500000,19102.000000,19102.000000,5643,
2020-12-05T18:24:00Z,XBTUSD,19102.000000,19103.500000,19102.000000,19103.000000,234959,
2020-12-05T18:25:00Z,XBTUSD,19103.000000,19112.000000,19103.500000,19112.000000,181142,
2020-12-05T18:26:00Z,XBTUSD,19112.000000,19112.000000,19111.500000,19111.500000,4853,
2020-12-05T18:27:00Z,XBTUSD,19111.500000,19112.000000,19111.500000,19111.500000,1751,
2020-12-05T18:28:00Z,XBTUSD,19111.500000,19112.000000,19111.500000,19111.500000,8101,
2020-12-05T18:29:00Z,XBTUSD,19111.500000,19115.000000,19111.500000,19114.500000,311974,
2020-12-05T18:30:00Z,XBTUSD,19114.500000,19119.000000,19114.500000,19118.500000,45327,
