timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-30T09:14:00Z,XBTUSD,11003.500000,11003.500000,11003.000000,11003.500000,274479,
2020-07-30T09:15:00Z,XBTUSD,11003.500000,11010.000000,11003.000000,11010.000000,386421,
2020-07-30T09:16:00Z,XBTUSD,11010.000000,11010.000000,11009.500000,11010.000000,285897,
2020-07-30T09:17:00Z,XBTUSD,11010.000000,11010.000000,11005.500000,11005.500000,280257,
2020-07-30T09:18:00Z,XBTUSD,11005.500000,11006.000000,11005.500000,11005.500000,15355,
2020-07-30T09:19:00Z,XBTUSD,11005.500000,11006.000000,10998.500000,10999.000000,936937,
2020-07-30T09:20:00Z,XBTUSD,10999.000000,10999.000000,10996.000000,10996.000000,656818,
2020-07-30T09:21:00Z,XBTUSD,10996.000000,10996.500000,10996.000000,10996.000000,235989,
2020-07-30T09:22:00Z,XBTUSD,10996.000000,10996.500000,10996.000000,10996.500000,145223,
2020-07-30T09:23:00Z,XBTUSD,10996.500000,10996.500000,10996.000000,10996.500000,1481025,
2020-07-30T09:24:00Z,XBTUSD,10996.500000,10996.500000,10996.000000,10996.500000,16227,
2020-07-30T09:25:00Z,XBTUSD,10996.500000,10996.500000,10996.000000,10996.500000,112586,
2020-07-30T09:26:00Z,XBTUSD,10996.500000,10996.500000,10996.000000,10996.000000,109105,
2020-07-30T09:27:00Z,XBTUSD,10996.000000,10996.500000,10994.500000,10995.000000,1036037,
2020-07-30T09:28:00Z,XBTUSD,10995.000000,10995.000000,10991.000000,10991.500000,451893,
2020-07-30T09:29:00Z,XBTUSD,10991.500000,10991.500000,10991.000000,10991.000000,57049,
2020-07-30T09:30:00Z,XBTUSD,10991.000000,10991.500000,10991.000000,10991.000000,207434,
2020-07-30T09:31:00Z,XBTUSD,10991.000000,10991.000000,10990.500000,10991.000000,80152,
2020-07-30T09:32:00Z,XBTUSD,10991.000000,10991.000000,10990.500000,10991.000000,12710,
2020-07-30T09:33:00Z,XBTUSD,10991.000000,10991.000000,10990.500000,10991.000000,167053,
2020-07-30T09:34:00Z,XBTUSD,10991.000000,10991.000000,10990.500000,10991.000000,935686,
2020-07-30T09:35:00Z,XBTUSD,10991.000000,10991.000000,10990.500000,10991.000000,545773,
2020-07-30T09:36:00Z,XBTUSD,10991.000000,11001.000000,10990.500000,11000.500000,955313,
2020-07-30T09:37:00Z,XBTUSD,11000.500000,11001.000000,11000.500000,11001.000000,23388,
2020-07-30T09:38:00Z,XBTUSD,11001.000000,11001.000000,10990.500000,10990.500000,843912,
2020-07-30T09:39:00Z,XBTUSD,10990.500000,10991.000000,10981.000000,10981.000000,2038439,
2020-07-30T09:40:00Z,XBTUSD,10981.000000,10981.500000,10975.500000,10976.000000,633702,
2020-07-30T09:41:00Z,XBTUSD,10976.000000,10976.000000,10973.000000,10973.000000,1056891,
2020-07-30T09:42:00Z,XBTUSD,10973.000000,10979.000000,10973.000000,10978.500000,1348459,
2020-07-30T09:43:00Z,XBTUSD,10978.500000,10979.000000,10975.000000,10975.500000,470304,
2020-07-30T09:44:00Z,XBTUSD,10975.500000,10975.500000,10973.500000,10974.000000,349019,
2020-07-30T09:45:00Z,XBTUSD,10974.000000,10974.000000,10973.500000,10973.500000,159063,
2020-07-30T09:46:00Z,XBTUSD,10973.500000,10974.000000,10968.000000,10971.000000,685416,
2020-07-30T09:47:00Z,XBTUSD,10971.000000,10974.000000,10970.500000,10974.000000,373679,
2020-07-30T09:48:00Z,XBTUSD,10974.000000,10974.000000,10973.500000,10973.500000,167978,
2020-07-30T09:49:00Z,XBTUSD,10973.500000,10983.500000,10973.500000,10983.500000,605490,
2020-07-30T09:50:00Z,XBTUSD,10983.500000,10983.500000,10983.000000,10983.000000,51387,
2020-07-30T09:51:00Z,XBTUSD,10983.000000,10983.500000,10983.000000,10983.500000,88848,
2020-07-30T09:52:00Z,XBTUSD,10983.500000,10983.500000,10983.000000,10983.500000,82074,
2020-07-30T09:53:00Z,XBTUSD,10983.500000,10987.000000,10983.000000,10986.500000,883853,
2020-07-30T09:54:00Z,XBTUSD,10986.500000,10990.000000,10986.500000,10989.500000,298472,
2020-07-30T09:55:00Z,XBTUSD,10989.500000,10998.500000,10989.500000,10998.000000,1001921,
2020-07-30T09:56:00Z,XBTUSD,10998.000000,10998.500000,10995.500000,10995.500000,672869,
2020-07-30T09:57:00Z,XBTUSD,10995.500000,10996.000000,10995.500000,10996.000000,16180,
2020-07-30T09:58:00Z,XBTUSD,10996.000000,10996.000000,10995.500000,10995.500000,199482,
2020-07-30T09:59:00Z,XBTUSD,10995.500000,10996.000000,10995.500000,10995.500000,285733,
2020-07-30T10:00:00Z,XBTUSD,10995.500000,11000.500000,10995.500000,11000.500000,1926917,
2020-07-30T10:01:00Z,XBTUSD,11000.500000,11000.500000,11000.000000,11000.500000,229627,
2020-07-30T10:02:00Z,XBTUSD,11000.500000,11000.500000,10998.000000,10998.000000,395046,
2020-07-30T10:03:00Z,XBTUSD,10998.000000,10998.500000,10998.000000,10998.000000,53194,
2020-07-30T10:04:00Z,XBTUSD,10998.000000,10998.500000,10985.000000,10985.000000,1204571,
2020-07-30T10:05:00Z,XBTUSD,10985.000000,10985.500000,10985.000000,10985.500000,128470,
2020-07-30T10:06:00Z,XBTUSD,10985.500000,10985.500000,10985.000000,10985.000000,9371,
2020-07-30T10:07:00Z,XBTUSD,10985.000000,10992.500000,10985.500000,10987.500000,1120417,
2020-07-30T10:08:00Z,XBTUSD,10987.500000,10988.000000,10987.500000,10987.500000,6945,
2020-07-30T10:09:00Z,XBTUSD,10987.500000,10988.000000,10982.000000,10982.500000,785558,
2020-07-30T10:10:00Z,XBTUSD,10982.500000,10982.500000,10982.000000,10982.000000,63012,
2020-07-30T10:11:00Z,XBTUSD,10982.000000,10982.500000,10978.000000,10978.000000,567469,
2020-07-30T10:12:00Z,XBTUSD,10978.000000,10978.500000,10978.000000,10978.500000,314553,
2020-07-30T10:13:00Z,XBTUSD,10978.500000,10978.500000,10972.500000,10972.500000,572173,
2020-07-30T10:14:00Z,XBTUSD,10972.500000,10973.000000,10972.500000,10973.000000,155838,
2020-07-30T10:15:00Z,XBTUSD,10973.000000,10973.000000,10970.000000,10970.000000,813152,
2020-07-30T10:16:00Z,XBTUSD,10970.000000,10970.500000,10970.000000,10970.000000,209049,
2020-07-30T10:17:00Z,XBTUSD,10970.000000,10975.000000,10970.000000,10975.000000,738390,
2020-07-30T10:18:00Z,XBTUSD,10975.000000,10975.000000,10974.500000,10975.000000,282684,
2020-07-30T10:19:00Z,XBTUSD,10975.000000,10975.000000,10974.500000,10974.500000,255145,
2020-07-30T10:20:00Z,XBTUSD,10974.500000,10975.000000,10974.500000,10974.500000,281344,
2020-07-30T10:21:00Z,XBTUSD,10974.500000,10975.000000,10970.000000,10970.000000,468853,
2020-07-30T10:22:00Z,XBTUSD,10970.000000,10970.000000,10958.500000,10958.500000,1520995,
2020-07-30T10:23:00Z,XBTUSD,10958.500000,10960.000000,10958.500000,10960.000000,744674,
2020-07-30T10:24:00Z,XBTUSD,10960.000000,10960.000000,10959.500000,10960.000000,69067,
2020-07-30T10:25:00Z,XBTUSD,10960.000000,10968.000000,10959.500000,10968.000000,652539,
2020-07-30T10:26:00Z,XBTUSD,10968.000000,10968.000000,10967.500000,10967.500000,25433,
2020-07-30T10:27:00Z,XBTUSD,10967.500000,10968.000000,10967.500000,10967.500000,246104,
2020-07-30T10:28:00Z,XBTUSD,10967.500000,10968.000000,10967.500000,10967.500000,50013,
2020-07-30T10:29:00Z,XBTUSD,10967.500000,10968.000000,10962.500000,10962.500000,98659,
2020-07-30T10:30:00Z,XBTUSD,10962.500000,10963.500000,10962.500000,10963.000000,378363,
2020-07-30T10:31:00Z,XBTUSD,10963.000000,10970.000000,10963.000000,10970.000000,777556,
2020-07-30T10:32:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10969.500000,116996,
2020-07-30T10:33:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10969.500000,23258,
2020-07-30T10:34:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10969.500000,29756,
2020-07-30T10:35:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10970.000000,201321,
2020-07-30T10:36:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10969.500000,288003,
2020-07-30T10:37:00Z,XBTUSD,10969.500000,10970.000000,10960.000000,10960.000000,820706,
2020-07-30T10:38:00Z,XBTUSD,10960.000000,10960.500000,10956.000000,10956.500000,418680,
2020-07-30T10:39:00Z,XBTUSD,10956.500000,10956.500000,10953.000000,10953.000000,1134038,
2020-07-30T10:40:00Z,XBTUSD,10953.000000,10953.500000,10951.000000,10951.000000,855650,
2020-07-30T10:41:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.000000,172581,
2020-07-30T10:42:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.000000,63231,
2020-07-30T10:43:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.000000,584495,
2020-07-30T10:44:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.500000,76462,
2020-07-30T10:45:00Z,XBTUSD,10951.500000,10951.500000,10951.000000,10951.000000,244115,
2020-07-30T10:46:00Z,XBTUSD,10951.000000,10951.500000,10938.500000,10938.500000,2827299,
2020-07-30T10:47:00Z,XBTUSD,10938.500000,10939.500000,10936.000000,10939.500000,3069922,
2020-07-30T10:48:00Z,XBTUSD,10939.500000,10941.000000,10939.000000,10941.000000,524232,
2020-07-30T10:49:00Z,XBTUSD,10941.000000,10941.000000,10934.500000,10934.500000,1086984,
2020-07-30T10:50:00Z,XBTUSD,10934.500000,10935.000000,10932.500000,10932.500000,1541689,
2020-07-30T10:51:00Z,XBTUSD,10932.500000,10933.000000,10930.000000,10931.000000,1487557,
2020-07-30T10:52:00Z,XBTUSD,10931.000000,10942.500000,10930.500000,10942.500000,2452401,
2020-07-30T10:53:00Z,XBTUSD,10942.500000,10943.000000,10942.500000,10943.000000,343465,
2020-07-30T10:54:00Z,XBTUSD,10943.000000,10948.000000,10934.500000,10947.500000,2061514,
2020-07-30T10:55:00Z,XBTUSD,10947.500000,10958.500000,10947.500000,10955.000000,3838625,
2020-07-30T10:56:00Z,XBTUSD,10955.000000,10955.500000,10952.000000,10952.000000,201062,
2020-07-30T10:57:00Z,XBTUSD,10952.000000,10955.500000,10949.500000,10955.000000,1056004,
2020-07-30T10:58:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.000000,134847,
2020-07-30T10:59:00Z,XBTUSD,10955.000000,10958.000000,10955.000000,10957.500000,670306,
2020-07-30T11:00:00Z,XBTUSD,10957.500000,10959.000000,10957.500000,10958.500000,561755,
2020-07-30T11:01:00Z,XBTUSD,10958.500000,10959.000000,10957.500000,10958.000000,274327,
2020-07-30T11:02:00Z,XBTUSD,10958.000000,10961.000000,10957.500000,10961.000000,709888,
2020-07-30T11:03:00Z,XBTUSD,10961.000000,10961.000000,10960.500000,10961.000000,113456,
2020-07-30T11:04:00Z,XBTUSD,10961.000000,10961.000000,10959.000000,10959.500000,569196,
2020-07-30T11:05:00Z,XBTUSD,10959.500000,10959.500000,10957.000000,10957.000000,441930,
2020-07-30T11:06:00Z,XBTUSD,10957.000000,10957.500000,10955.500000,10955.500000,184781,
2020-07-30T11:07:00Z,XBTUSD,10955.500000,10955.500000,10948.500000,10948.500000,577961,
2020-07-30T11:08:00Z,XBTUSD,10948.500000,10949.000000,10945.000000,10945.000000,655418,
2020-07-30T11:09:00Z,XBTUSD,10945.000000,10949.000000,10945.000000,10945.500000,810194,
2020-07-30T11:10:00Z,XBTUSD,10945.500000,10945.500000,10925.000000,10925.000000,3424893,
2020-07-30T11:11:00Z,XBTUSD,10925.000000,10933.000000,10925.000000,10932.500000,1272450,
2020-07-30T11:12:00Z,XBTUSD,10932.500000,10933.000000,10930.500000,10930.500000,753672,
2020-07-30T11:13:00Z,XBTUSD,10930.500000,10931.000000,10925.500000,10925.500000,706912,
2020-07-30T11:14:00Z,XBTUSD,10925.500000,10926.000000,10920.000000,10926.000000,1841158,
2020-07-30T11:15:00Z,XBTUSD,10926.000000,10930.000000,10915.500000,10920.500000,2464484,
2020-07-30T11:16:00Z,XBTUSD,10920.500000,10924.500000,10920.000000,10921.000000,788540,
2020-07-30T11:17:00Z,XBTUSD,10921.000000,10921.500000,10913.500000,10913.500000,1723671,
2020-07-30T11:18:00Z,XBTUSD,10913.500000,10937.500000,10909.000000,10937.000000,7023679,
2020-07-30T11:19:00Z,XBTUSD,10937.000000,10953.500000,10937.000000,10946.500000,2177212,
2020-07-30T11:20:00Z,XBTUSD,10946.500000,10954.000000,10946.500000,10954.000000,866836,
2020-07-30T11:21:00Z,XBTUSD,10954.000000,10957.500000,10954.000000,10957.000000,1375287,
2020-07-30T11:22:00Z,XBTUSD,10957.000000,10957.500000,10956.000000,10956.000000,782413,
2020-07-30T11:23:00Z,XBTUSD,10956.000000,10956.500000,10956.000000,10956.000000,200052,
2020-07-30T11:24:00Z,XBTUSD,10956.000000,10957.000000,10956.000000,10956.500000,578103,
2020-07-30T11:25:00Z,XBTUSD,10956.500000,10957.000000,10956.000000,10956.000000,307337,
2020-07-30T11:26:00Z,XBTUSD,10956.000000,10962.000000,10956.000000,10961.500000,1223459,
2020-07-30T11:27:00Z,XBTUSD,10961.500000,10961.500000,10957.500000,10958.000000,536892,
2020-07-30T11:28:00Z,XBTUSD,10958.000000,10958.000000,10955.000000,10955.500000,396511,
2020-07-30T11:29:00Z,XBTUSD,10955.500000,10955.500000,10944.000000,10944.500000,1163607,
2020-07-30T11:30:00Z,XBTUSD,10944.500000,10944.500000,10941.500000,10942.000000,238876,
2020-07-30T11:31:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10941.500000,99899,
2020-07-30T11:32:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,293847,
2020-07-30T11:33:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,75610,
2020-07-30T11:34:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,46310,
2020-07-30T11:35:00Z,XBTUSD,10941.500000,10942.000000,10936.000000,10936.500000,616620,
2020-07-30T11:36:00Z,XBTUSD,10936.500000,10938.500000,10934.500000,10938.500000,966158,
2020-07-30T11:37:00Z,XBTUSD,10938.500000,10938.500000,10938.000000,10938.500000,59253,
2020-07-30T11:38:00Z,XBTUSD,10938.500000,10950.500000,10938.000000,10950.500000,2631931,
2020-07-30T11:39:00Z,XBTUSD,10950.500000,10952.000000,10950.000000,10952.000000,2363978,
2020-07-30T11:40:00Z,XBTUSD,10952.000000,10952.000000,10951.500000,10952.000000,587980,
2020-07-30T11:41:00Z,XBTUSD,10952.000000,10957.000000,10951.500000,10957.000000,444164,
2020-07-30T11:42:00Z,XBTUSD,10957.000000,10957.000000,10956.500000,10956.500000,87178,
2020-07-30T11:43:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,327161,
2020-07-30T11:44:00Z,XBTUSD,10956.500000,10959.000000,10956.500000,10959.000000,424444,
2020-07-30T11:45:00Z,XBTUSD,10959.000000,10959.000000,10958.500000,10959.000000,172950,
2020-07-30T11:46:00Z,XBTUSD,10959.000000,10959.000000,10958.500000,10958.500000,319044,
2020-07-30T11:47:00Z,XBTUSD,10958.500000,10959.000000,10951.500000,10951.500000,388695,
2020-07-30T11:48:00Z,XBTUSD,10951.500000,10952.000000,10940.000000,10940.500000,1316515,
2020-07-30T11:49:00Z,XBTUSD,10940.500000,10943.000000,10940.000000,10942.500000,252105,
2020-07-30T11:50:00Z,XBTUSD,10942.500000,10943.000000,10942.500000,10942.500000,311853,
2020-07-30T11:51:00Z,XBTUSD,10942.500000,10950.000000,10942.500000,10950.000000,310744,
2020-07-30T11:52:00Z,XBTUSD,10950.000000,10950.000000,10949.500000,10949.500000,157616,
2020-07-30T11:53:00Z,XBTUSD,10949.500000,10950.500000,10949.500000,10950.500000,283026,
2020-07-30T11:54:00Z,XBTUSD,10950.500000,10950.500000,10950.000000,10950.000000,348727,
2020-07-30T11:55:00Z,XBTUSD,10950.000000,10950.500000,10945.500000,10945.500000,864112,
2020-07-30T11:56:00Z,XBTUSD,10945.500000,10946.000000,10945.000000,10945.500000,552235,
2020-07-30T11:57:00Z,XBTUSD,10945.500000,10945.500000,10943.500000,10944.000000,126358,
2020-07-30T11:58:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10944.000000,13816,
2020-07-30T11:59:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10944.000000,144721,
2020-07-30T12:00:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10944.000000,8708,
2020-07-30T12:01:00Z,XBTUSD,10944.000000,10978.000000,10943.500000,10967.500000,4925403,
2020-07-30T12:02:00Z,XBTUSD,10967.500000,10967.500000,10959.500000,10967.500000,3624053,
2020-07-30T12:03:00Z,XBTUSD,10967.500000,10971.500000,10967.000000,10971.500000,1655345,
2020-07-30T12:04:00Z,XBTUSD,10971.500000,10972.000000,10971.000000,10972.000000,920884,
2020-07-30T12:05:00Z,XBTUSD,10972.000000,10974.000000,10971.500000,10974.000000,551311,
2020-07-30T12:06:00Z,XBTUSD,10974.000000,10984.500000,10973.500000,10984.500000,2532633,
2020-07-30T12:07:00Z,XBTUSD,10984.500000,10984.500000,10984.000000,10984.000000,1024242,
2020-07-30T12:08:00Z,XBTUSD,10984.000000,10984.500000,10981.000000,10981.000000,445741,
2020-07-30T12:09:00Z,XBTUSD,10981.000000,10981.500000,10981.000000,10981.000000,142528,
2020-07-30T12:10:00Z,XBTUSD,10981.000000,10981.500000,10977.000000,10981.500000,711525,
2020-07-30T12:11:00Z,XBTUSD,10981.500000,10985.000000,10981.000000,10985.000000,1065040,
2020-07-30T12:12:00Z,XBTUSD,10985.000000,10988.000000,10984.500000,10987.500000,376613,
2020-07-30T12:13:00Z,XBTUSD,10987.500000,10988.000000,10986.000000,10986.500000,203481,
2020-07-30T12:14:00Z,XBTUSD,10986.500000,10992.000000,10986.000000,10991.500000,4417156,
2020-07-30T12:15:00Z,XBTUSD,10991.500000,11005.000000,10991.500000,11005.000000,6849890,
2020-07-30T12:16:00Z,XBTUSD,11005.000000,11005.000000,10991.500000,10992.000000,1624672,
2020-07-30T12:17:00Z,XBTUSD,10992.000000,10992.000000,10991.500000,10992.000000,341589,
2020-07-30T12:18:00Z,XBTUSD,10992.000000,10992.000000,10990.000000,10991.000000,1020150,
2020-07-30T12:19:00Z,XBTUSD,10991.000000,10991.000000,10990.500000,10991.000000,1155630,
2020-07-30T12:20:00Z,XBTUSD,10991.000000,10991.000000,10990.500000,10991.000000,74965,
2020-07-30T12:21:00Z,XBTUSD,10991.000000,10991.000000,10989.000000,10989.000000,1057271,
2020-07-30T12:22:00Z,XBTUSD,10989.000000,11001.000000,10989.000000,11001.000000,1115342,
2020-07-30T12:23:00Z,XBTUSD,11001.000000,11001.000000,10997.000000,10997.000000,1988082,
2020-07-30T12:24:00Z,XBTUSD,10997.000000,10997.500000,10997.000000,10997.000000,58307,
2020-07-30T12:25:00Z,XBTUSD,10997.000000,10997.500000,10992.500000,10992.500000,280847,
2020-07-30T12:26:00Z,XBTUSD,10992.500000,10993.000000,10985.000000,10985.000000,805353,
2020-07-30T12:27:00Z,XBTUSD,10985.000000,10985.500000,10985.000000,10985.000000,25810,
2020-07-30T12:28:00Z,XBTUSD,10985.000000,10991.000000,10985.500000,10986.000000,1101144,
2020-07-30T12:29:00Z,XBTUSD,10986.000000,10986.500000,10984.000000,10984.000000,562193,
2020-07-30T12:30:00Z,XBTUSD,10984.000000,10984.500000,10984.000000,10984.000000,277941,
2020-07-30T12:31:00Z,XBTUSD,10984.000000,10984.500000,10984.000000,10984.500000,171419,
2020-07-30T12:32:00Z,XBTUSD,10984.500000,10984.500000,10984.000000,10984.000000,77367,
2020-07-30T12:33:00Z,XBTUSD,10984.000000,10984.500000,10973.000000,10973.000000,2592682,
2020-07-30T12:34:00Z,XBTUSD,10973.000000,10973.500000,10973.000000,10973.000000,83122,
2020-07-30T12:35:00Z,XBTUSD,10973.000000,10973.500000,10973.000000,10973.500000,95543,
2020-07-30T12:36:00Z,XBTUSD,10973.500000,10973.500000,10973.000000,10973.500000,120306,
2020-07-30T12:37:00Z,XBTUSD,10973.500000,10973.500000,10973.000000,10973.500000,482728,
2020-07-30T12:38:00Z,XBTUSD,10973.500000,10973.500000,10970.500000,10970.500000,944047,
2020-07-30T12:39:00Z,XBTUSD,10970.500000,10971.000000,10970.500000,10971.000000,18713,
2020-07-30T12:40:00Z,XBTUSD,10971.000000,10971.000000,10958.000000,10961.500000,1994165,
2020-07-30T12:41:00Z,XBTUSD,10961.500000,10961.500000,10961.000000,10961.000000,198144,
2020-07-30T12:42:00Z,XBTUSD,10961.000000,10971.500000,10961.000000,10971.500000,935512,
2020-07-30T12:43:00Z,XBTUSD,10971.500000,10971.500000,10971.000000,10971.500000,68754,
2020-07-30T12:44:00Z,XBTUSD,10971.500000,10971.500000,10971.000000,10971.000000,20888,
2020-07-30T12:45:00Z,XBTUSD,10971.000000,10971.500000,10971.000000,10971.500000,42511,
2020-07-30T12:46:00Z,XBTUSD,10971.500000,10971.500000,10960.000000,10962.500000,515426,
2020-07-30T12:47:00Z,XBTUSD,10962.500000,10963.500000,10962.000000,10963.500000,381221,
2020-07-30T12:48:00Z,XBTUSD,10963.500000,10963.500000,10963.000000,10963.500000,51386,
2020-07-30T12:49:00Z,XBTUSD,10963.500000,10963.500000,10957.000000,10957.500000,843220,
2020-07-30T12:50:00Z,XBTUSD,10957.500000,10957.500000,10949.500000,10950.000000,2077000,
2020-07-30T12:51:00Z,XBTUSD,10950.000000,10950.000000,10949.500000,10950.000000,110372,
2020-07-30T12:52:00Z,XBTUSD,10950.000000,10956.500000,10949.500000,10956.000000,881264,
2020-07-30T12:53:00Z,XBTUSD,10956.000000,10956.500000,10956.000000,10956.500000,64624,
2020-07-30T12:54:00Z,XBTUSD,10956.500000,10956.500000,10956.000000,10956.500000,94195,
2020-07-30T12:55:00Z,XBTUSD,10956.500000,10956.500000,10956.000000,10956.000000,93146,
2020-07-30T12:56:00Z,XBTUSD,10956.000000,10956.500000,10952.000000,10952.500000,327535,
2020-07-30T12:57:00Z,XBTUSD,10952.500000,10956.500000,10952.000000,10956.000000,648982,
2020-07-30T12:58:00Z,XBTUSD,10956.000000,10960.500000,10956.000000,10960.000000,168828,
2020-07-30T12:59:00Z,XBTUSD,10960.000000,10960.500000,10954.000000,10954.000000,378818,
2020-07-30T13:00:00Z,XBTUSD,10954.000000,10954.500000,10952.000000,10952.500000,478998,
2020-07-30T13:01:00Z,XBTUSD,10952.500000,10952.000000,10930.000000,10930.500000,4239333,
2020-07-30T13:02:00Z,XBTUSD,10930.500000,10936.000000,10930.000000,10935.500000,2242738,
2020-07-30T13:03:00Z,XBTUSD,10935.500000,10936.000000,10920.000000,10921.000000,3247038,
2020-07-30T13:04:00Z,XBTUSD,10921.000000,10925.500000,10918.000000,10918.000000,1433659,
2020-07-30T13:05:00Z,XBTUSD,10918.000000,10918.500000,10908.500000,10915.500000,4990991,
2020-07-30T13:06:00Z,XBTUSD,10915.500000,10916.000000,10845.500000,10874.000000,48495465,
2020-07-30T13:07:00Z,XBTUSD,10874.000000,10918.000000,10874.000000,10918.000000,9359513,
2020-07-30T13:08:00Z,XBTUSD,10918.000000,10936.000000,10917.500000,10934.000000,5227812,
2020-07-30T13:09:00Z,XBTUSD,10934.000000,10988.500000,10933.500000,10976.000000,9614644,
2020-07-30T13:10:00Z,XBTUSD,10976.000000,10995.000000,10974.000000,10995.000000,5491717,
2020-07-30T13:11:00Z,XBTUSD,10995.000000,11001.500000,10978.000000,10978.500000,8620455,
2020-07-30T13:12:00Z,XBTUSD,10978.500000,10992.500000,10978.000000,10991.500000,4077368,
2020-07-30T13:13:00Z,XBTUSD,10991.500000,10992.000000,10989.500000,10989.500000,1874230,
2020-07-30T13:14:00Z,XBTUSD,10989.500000,11001.500000,10985.500000,11000.000000,5568406,
2020-07-30T13:15:00Z,XBTUSD,11000.000000,11000.000000,10989.500000,10989.500000,2092765,
2020-07-30T13:16:00Z,XBTUSD,10989.500000,10990.000000,10984.500000,10984.500000,1004346,
2020-07-30T13:17:00Z,XBTUSD,10984.500000,10989.000000,10984.500000,10986.000000,1412123,
2020-07-30T13:18:00Z,XBTUSD,10986.000000,10990.000000,10985.500000,10990.000000,688499,
2020-07-30T13:19:00Z,XBTUSD,10990.000000,10991.500000,10989.500000,10991.500000,928861,
2020-07-30T13:20:00Z,XBTUSD,10991.500000,10991.500000,10991.000000,10991.500000,615059,
2020-07-30T13:21:00Z,XBTUSD,10991.500000,11018.500000,10991.000000,11010.000000,8491473,
2020-07-30T13:22:00Z,XBTUSD,11010.000000,11009.500000,10992.500000,11000.500000,5104698,
2020-07-30T13:23:00Z,XBTUSD,11000.500000,11005.500000,11000.000000,11005.500000,525980,
2020-07-30T13:24:00Z,XBTUSD,11005.500000,11009.500000,11003.500000,11008.500000,1352012,
2020-07-30T13:25:00Z,XBTUSD,11008.500000,11009.000000,11003.500000,11009.000000,1132273,
2020-07-30T13:26:00Z,XBTUSD,11009.000000,11009.000000,11008.500000,11009.000000,674169,
2020-07-30T13:27:00Z,XBTUSD,11009.000000,11009.000000,11002.500000,11002.500000,2189327,
2020-07-30T13:28:00Z,XBTUSD,11002.500000,11003.000000,10998.500000,10998.500000,570824,
2020-07-30T13:29:00Z,XBTUSD,10998.500000,10999.000000,10997.500000,10998.000000,886184,
2020-07-30T13:30:00Z,XBTUSD,10998.000000,10998.000000,10995.500000,10995.500000,402094,
2020-07-30T13:31:00Z,XBTUSD,10995.500000,10996.000000,10995.500000,10996.000000,165341,
2020-07-30T13:32:00Z,XBTUSD,10996.000000,10996.000000,10992.000000,10992.000000,795947,
2020-07-30T13:33:00Z,XBTUSD,10992.000000,10992.500000,10992.000000,10992.000000,639625,
2020-07-30T13:34:00Z,XBTUSD,10992.000000,11005.000000,10992.000000,11004.500000,1724259,
2020-07-30T13:35:00Z,XBTUSD,11004.500000,11005.000000,10994.000000,10994.500000,1394596,
2020-07-30T13:36:00Z,XBTUSD,10994.500000,10994.500000,10991.000000,10991.500000,339191,
2020-07-30T13:37:00Z,XBTUSD,10991.500000,10991.500000,10991.000000,10991.500000,572252,
2020-07-30T13:38:00Z,XBTUSD,10991.500000,11003.500000,10991.000000,11003.000000,817069,
2020-07-30T13:39:00Z,XBTUSD,11003.000000,11009.000000,11003.000000,11009.000000,1329515,
2020-07-30T13:40:00Z,XBTUSD,11009.000000,11028.500000,11009.000000,11025.000000,4319960,
2020-07-30T13:41:00Z,XBTUSD,11025.000000,11030.000000,11020.000000,11023.000000,1761118,
2020-07-30T13:42:00Z,XBTUSD,11023.000000,11034.000000,11022.500000,11034.000000,2860906,
2020-07-30T13:43:00Z,XBTUSD,11034.000000,11040.000000,11034.000000,11038.000000,3753227,
2020-07-30T13:44:00Z,XBTUSD,11038.000000,11039.500000,11035.500000,11037.000000,2588369,
2020-07-30T13:45:00Z,XBTUSD,11037.000000,11049.000000,11037.500000,11043.500000,3683755,
2020-07-30T13:46:00Z,XBTUSD,11043.500000,11043.500000,11040.500000,11042.000000,1921580,
2020-07-30T13:47:00Z,XBTUSD,11042.000000,11045.000000,11041.500000,11044.500000,246845,
2020-07-30T13:48:00Z,XBTUSD,11044.500000,11045.000000,11033.000000,11033.500000,2940286,
2020-07-30T13:49:00Z,XBTUSD,11033.500000,11038.500000,11031.500000,11032.000000,783367,
2020-07-30T13:50:00Z,XBTUSD,11032.000000,11034.000000,11032.000000,11033.500000,301608,
