timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-09T09:13:00Z,XBTUSD,9704.000000,9709.000000,9704.000000,9709.000000,1642949,
2020-05-09T09:14:00Z,XBTUSD,9709.000000,9709.000000,9704.500000,9705.000000,1476550,
2020-05-09T09:15:00Z,XBTUSD,9705.000000,9706.500000,9704.500000,9706.000000,239380,
2020-05-09T09:16:00Z,XBTUSD,9706.000000,9706.500000,9706.000000,9706.500000,466677,
2020-05-09T09:17:00Z,XBTUSD,9706.500000,9706.500000,9686.000000,9686.500000,2272504,
2020-05-09T09:18:00Z,XBTUSD,9686.500000,9700.000000,9686.500000,9699.500000,1200997,
2020-05-09T09:19:00Z,XBTUSD,9699.500000,9699.500000,9698.000000,9698.000000,227787,
2020-05-09T09:20:00Z,XBTUSD,9698.000000,9698.500000,9698.000000,9698.500000,283659,
2020-05-09T09:21:00Z,XBTUSD,9698.500000,9698.500000,9698.000000,9698.500000,398936,
2020-05-09T09:22:00Z,XBTUSD,9698.500000,9705.000000,9698.000000,9704.500000,848884,
2020-05-09T09:23:00Z,XBTUSD,9704.500000,9705.500000,9695.000000,9695.000000,628742,
2020-05-09T09:24:00Z,XBTUSD,9695.000000,9695.500000,9693.000000,9693.000000,809891,
2020-05-09T09:25:00Z,XBTUSD,9693.000000,9693.500000,9693.000000,9693.000000,203191,
2020-05-09T09:26:00Z,XBTUSD,9693.000000,9693.500000,9690.000000,9690.500000,440671,
2020-05-09T09:27:00Z,XBTUSD,9690.500000,9690.500000,9685.500000,9685.500000,871005,
2020-05-09T09:28:00Z,XBTUSD,9685.500000,9685.500000,9682.000000,9682.500000,856573,
2020-05-09T09:29:00Z,XBTUSD,9682.500000,9690.000000,9682.000000,9690.000000,490455,
2020-05-09T09:30:00Z,XBTUSD,9690.000000,9693.000000,9689.500000,9692.500000,588554,
2020-05-09T09:31:00Z,XBTUSD,9692.500000,9693.000000,9689.500000,9689.500000,792462,
2020-05-09T09:32:00Z,XBTUSD,9689.500000,9689.500000,9680.500000,9681.000000,921156,
2020-05-09T09:33:00Z,XBTUSD,9681.000000,9681.000000,9678.000000,9678.500000,776195,
2020-05-09T09:34:00Z,XBTUSD,9678.500000,9678.500000,9676.500000,9677.000000,767714,
2020-05-09T09:35:00Z,XBTUSD,9677.000000,9677.000000,9671.000000,9673.500000,785472,
2020-05-09T09:36:00Z,XBTUSD,9673.500000,9673.500000,9666.500000,9667.000000,1206421,
2020-05-09T09:37:00Z,XBTUSD,9667.000000,9670.000000,9666.500000,9670.000000,816625,
2020-05-09T09:38:00Z,XBTUSD,9670.000000,9670.000000,9669.500000,9669.500000,134558,
2020-05-09T09:39:00Z,XBTUSD,9669.500000,9670.000000,9662.000000,9662.000000,859139,
2020-05-09T09:40:00Z,XBTUSD,9662.000000,9667.500000,9661.500000,9667.500000,747883,
2020-05-09T09:41:00Z,XBTUSD,9667.500000,9668.500000,9667.000000,9668.500000,256022,
2020-05-09T09:42:00Z,XBTUSD,9668.500000,9670.000000,9665.500000,9665.500000,648039,
2020-05-09T09:43:00Z,XBTUSD,9665.500000,9666.000000,9658.000000,9658.000000,737235,
2020-05-09T09:44:00Z,XBTUSD,9658.000000,9660.500000,9658.000000,9660.500000,948197,
2020-05-09T09:45:00Z,XBTUSD,9660.500000,9660.500000,9643.000000,9654.000000,2280844,
2020-05-09T09:46:00Z,XBTUSD,9654.000000,9654.500000,9652.000000,9652.000000,578764,
2020-05-09T09:47:00Z,XBTUSD,9652.000000,9652.500000,9647.500000,9648.000000,876311,
2020-05-09T09:48:00Z,XBTUSD,9648.000000,9654.500000,9645.500000,9654.000000,770707,
2020-05-09T09:49:00Z,XBTUSD,9654.000000,9671.000000,9654.000000,9671.000000,3089210,
2020-05-09T09:50:00Z,XBTUSD,9671.000000,9671.000000,9665.500000,9666.000000,558205,
2020-05-09T09:51:00Z,XBTUSD,9666.000000,9666.000000,9665.500000,9666.000000,157309,
2020-05-09T09:52:00Z,XBTUSD,9666.000000,9668.500000,9665.500000,9668.500000,601805,
2020-05-09T09:53:00Z,XBTUSD,9668.500000,9671.500000,9668.000000,9671.500000,802034,
2020-05-09T09:54:00Z,XBTUSD,9671.500000,9671.500000,9671.000000,9671.000000,161870,
2020-05-09T09:55:00Z,XBTUSD,9671.000000,9672.000000,9671.000000,9672.000000,276999,
2020-05-09T09:56:00Z,XBTUSD,9672.000000,9672.000000,9671.500000,9672.000000,115571,
2020-05-09T09:57:00Z,XBTUSD,9672.000000,9677.000000,9671.500000,9676.500000,529840,
2020-05-09T09:58:00Z,XBTUSD,9676.500000,9677.000000,9675.500000,9675.500000,448393,
2020-05-09T09:59:00Z,XBTUSD,9675.500000,9677.500000,9675.500000,9677.500000,815875,
2020-05-09T10:00:00Z,XBTUSD,9677.500000,9686.500000,9677.000000,9686.500000,790549,
2020-05-09T10:01:00Z,XBTUSD,9686.500000,9686.500000,9684.000000,9685.000000,937983,
2020-05-09T10:02:00Z,XBTUSD,9685.000000,9685.000000,9684.500000,9684.500000,661032,
2020-05-09T10:03:00Z,XBTUSD,9684.500000,9685.000000,9684.500000,9684.500000,717828,
2020-05-09T10:04:00Z,XBTUSD,9684.500000,9685.000000,9674.000000,9674.000000,1171257,
2020-05-09T10:05:00Z,XBTUSD,9674.000000,9674.500000,9667.500000,9668.000000,956354,
2020-05-09T10:06:00Z,XBTUSD,9668.000000,9668.000000,9667.500000,9667.500000,516714,
2020-05-09T10:07:00Z,XBTUSD,9667.500000,9668.000000,9666.500000,9666.500000,345819,
2020-05-09T10:08:00Z,XBTUSD,9666.500000,9667.000000,9656.000000,9656.000000,2838034,
2020-05-09T10:09:00Z,XBTUSD,9656.000000,9656.500000,9647.000000,9649.500000,2200955,
2020-05-09T10:10:00Z,XBTUSD,9649.500000,9651.500000,9649.500000,9651.000000,1002209,
2020-05-09T10:11:00Z,XBTUSD,9651.000000,9651.000000,9638.000000,9638.000000,2637141,
2020-05-09T10:12:00Z,XBTUSD,9638.000000,9645.000000,9638.000000,9645.000000,1988210,
2020-05-09T10:13:00Z,XBTUSD,9645.000000,9645.000000,9638.000000,9640.000000,1315320,
2020-05-09T10:14:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9640.000000,420396,
2020-05-09T10:15:00Z,XBTUSD,9640.000000,9640.000000,9610.500000,9620.000000,7305841,
2020-05-09T10:16:00Z,XBTUSD,9620.000000,9624.500000,9618.000000,9624.500000,3169940,
2020-05-09T10:17:00Z,XBTUSD,9624.500000,9633.000000,9624.000000,9633.000000,2002678,
2020-05-09T10:18:00Z,XBTUSD,9633.000000,9638.000000,9632.500000,9636.000000,1107706,
2020-05-09T10:19:00Z,XBTUSD,9636.000000,9639.500000,9635.500000,9637.500000,538895,
2020-05-09T10:20:00Z,XBTUSD,9637.500000,9642.000000,9637.000000,9642.000000,912667,
2020-05-09T10:21:00Z,XBTUSD,9642.000000,9642.000000,9637.500000,9637.500000,658594,
2020-05-09T10:22:00Z,XBTUSD,9637.500000,9637.500000,9624.000000,9625.500000,1063328,
2020-05-09T10:23:00Z,XBTUSD,9625.500000,9626.000000,9620.500000,9621.000000,1301837,
2020-05-09T10:24:00Z,XBTUSD,9621.000000,9628.500000,9620.500000,9628.000000,872659,
2020-05-09T10:25:00Z,XBTUSD,9628.000000,9632.500000,9628.000000,9631.500000,1892048,
2020-05-09T10:26:00Z,XBTUSD,9631.500000,9631.500000,9613.000000,9613.000000,2989831,
2020-05-09T10:27:00Z,XBTUSD,9613.000000,9620.500000,9610.500000,9617.500000,1564136,
2020-05-09T10:28:00Z,XBTUSD,9617.500000,9618.000000,9595.000000,9595.500000,9003102,
2020-05-09T10:29:00Z,XBTUSD,9595.500000,9606.000000,9592.500000,9601.000000,4620401,
2020-05-09T10:30:00Z,XBTUSD,9601.000000,9616.000000,9600.500000,9614.000000,1810579,
2020-05-09T10:31:00Z,XBTUSD,9614.000000,9614.500000,9602.000000,9602.000000,1123787,
2020-05-09T10:32:00Z,XBTUSD,9602.000000,9602.000000,9586.000000,9599.500000,4194545,
2020-05-09T10:33:00Z,XBTUSD,9599.500000,9608.500000,9598.000000,9608.500000,1637862,
2020-05-09T10:34:00Z,XBTUSD,9608.500000,9628.500000,9608.500000,9623.500000,3768430,
2020-05-09T10:35:00Z,XBTUSD,9623.500000,9624.000000,9622.500000,9622.500000,642381,
2020-05-09T10:36:00Z,XBTUSD,9622.500000,9641.000000,9622.500000,9636.000000,4940425,
2020-05-09T10:37:00Z,XBTUSD,9636.000000,9636.000000,9630.500000,9631.000000,722148,
2020-05-09T10:38:00Z,XBTUSD,9631.000000,9634.500000,9631.000000,9631.500000,1035960,
2020-05-09T10:39:00Z,XBTUSD,9631.500000,9632.000000,9605.000000,9605.500000,5488762,
2020-05-09T10:40:00Z,XBTUSD,9605.500000,9617.500000,9605.000000,9617.500000,1500742,
2020-05-09T10:41:00Z,XBTUSD,9617.500000,9617.500000,9597.000000,9597.000000,2951085,
2020-05-09T10:42:00Z,XBTUSD,9597.000000,9597.500000,9557.000000,9557.000000,18297783,
2020-05-09T10:43:00Z,XBTUSD,9557.000000,9602.500000,9557.000000,9592.000000,10637055,
2020-05-09T10:44:00Z,XBTUSD,9592.000000,9601.000000,9586.000000,9600.500000,2969211,
2020-05-09T10:45:00Z,XBTUSD,9600.500000,9600.500000,9578.000000,9591.500000,4735819,
2020-05-09T10:46:00Z,XBTUSD,9591.500000,9600.000000,9575.500000,9597.500000,3114697,
2020-05-09T10:47:00Z,XBTUSD,9597.500000,9613.500000,9596.500000,9610.000000,3947417,
2020-05-09T10:48:00Z,XBTUSD,9610.000000,9610.500000,9608.000000,9608.000000,552341,
2020-05-09T10:49:00Z,XBTUSD,9608.000000,9608.500000,9599.000000,9599.000000,1301508,
2020-05-09T10:50:00Z,XBTUSD,9599.000000,9599.500000,9598.000000,9598.500000,2314846,
2020-05-09T10:51:00Z,XBTUSD,9598.500000,9598.500000,9584.000000,9584.500000,3612190,
2020-05-09T10:52:00Z,XBTUSD,9584.500000,9599.000000,9582.500000,9599.000000,2207975,
2020-05-09T10:53:00Z,XBTUSD,9599.000000,9627.000000,9599.000000,9627.000000,5555426,
2020-05-09T10:54:00Z,XBTUSD,9627.000000,9628.000000,9622.000000,9628.000000,1827027,
2020-05-09T10:55:00Z,XBTUSD,9628.000000,9632.500000,9627.500000,9632.000000,1529202,
2020-05-09T10:56:00Z,XBTUSD,9632.000000,9633.000000,9622.000000,9622.500000,2156273,
2020-05-09T10:57:00Z,XBTUSD,9622.500000,9624.000000,9622.000000,9623.500000,1337255,
2020-05-09T10:58:00Z,XBTUSD,9623.500000,9626.500000,9623.500000,9626.500000,1081858,
2020-05-09T10:59:00Z,XBTUSD,9626.500000,9637.500000,9626.000000,9633.000000,4161068,
2020-05-09T11:00:00Z,XBTUSD,9633.000000,9633.000000,9626.000000,9626.500000,1387365,
2020-05-09T11:01:00Z,XBTUSD,9626.500000,9633.000000,9626.000000,9633.000000,710026,
2020-05-09T11:02:00Z,XBTUSD,9633.000000,9641.000000,9628.000000,9641.000000,2513226,
2020-05-09T11:03:00Z,XBTUSD,9641.000000,9650.000000,9640.000000,9640.000000,2784840,
2020-05-09T11:04:00Z,XBTUSD,9640.000000,9645.000000,9640.000000,9645.000000,483438,
2020-05-09T11:05:00Z,XBTUSD,9645.000000,9645.000000,9638.500000,9640.000000,592692,
2020-05-09T11:06:00Z,XBTUSD,9640.000000,9642.000000,9639.500000,9642.000000,477477,
2020-05-09T11:07:00Z,XBTUSD,9642.000000,9642.000000,9631.000000,9631.000000,2746267,
2020-05-09T11:08:00Z,XBTUSD,9631.000000,9631.000000,9627.000000,9629.500000,1681739,
2020-05-09T11:09:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.500000,63379,
2020-05-09T11:10:00Z,XBTUSD,9629.500000,9629.500000,9627.500000,9627.500000,715845,
2020-05-09T11:11:00Z,XBTUSD,9627.500000,9628.000000,9623.000000,9623.000000,1850927,
2020-05-09T11:12:00Z,XBTUSD,9623.000000,9623.000000,9620.500000,9620.500000,2442633,
2020-05-09T11:13:00Z,XBTUSD,9620.500000,9621.000000,9604.000000,9606.000000,10799634,
2020-05-09T11:14:00Z,XBTUSD,9606.000000,9606.000000,9590.000000,9600.000000,2555588,
2020-05-09T11:15:00Z,XBTUSD,9600.000000,9618.000000,9599.500000,9618.000000,4231341,
2020-05-09T11:16:00Z,XBTUSD,9618.000000,9621.500000,9609.500000,9609.500000,2099440,
2020-05-09T11:17:00Z,XBTUSD,9609.500000,9610.000000,9593.000000,9596.000000,2148786,
2020-05-09T11:18:00Z,XBTUSD,9596.000000,9598.000000,9592.500000,9592.500000,1060624,
2020-05-09T11:19:00Z,XBTUSD,9592.500000,9604.500000,9592.500000,9598.000000,1706971,
2020-05-09T11:20:00Z,XBTUSD,9598.000000,9598.500000,9590.500000,9591.000000,653983,
2020-05-09T11:21:00Z,XBTUSD,9591.000000,9591.000000,9589.000000,9589.000000,2111656,
2020-05-09T11:22:00Z,XBTUSD,9589.000000,9603.000000,9589.000000,9591.500000,2514555,
2020-05-09T11:23:00Z,XBTUSD,9591.500000,9594.500000,9585.000000,9592.000000,2564594,
2020-05-09T11:24:00Z,XBTUSD,9592.000000,9596.000000,9591.000000,9596.000000,1139999,
2020-05-09T11:25:00Z,XBTUSD,9596.000000,9609.000000,9595.500000,9607.000000,4775505,
2020-05-09T11:26:00Z,XBTUSD,9607.000000,9607.000000,9591.500000,9591.500000,937912,
2020-05-09T11:27:00Z,XBTUSD,9591.500000,9592.000000,9576.000000,9578.500000,3171016,
2020-05-09T11:28:00Z,XBTUSD,9578.500000,9579.000000,9550.000000,9569.000000,13431957,
2020-05-09T11:29:00Z,XBTUSD,9569.000000,9570.000000,9557.500000,9570.000000,2742004,
2020-05-09T11:30:00Z,XBTUSD,9570.000000,9570.000000,9531.000000,9541.000000,12095112,
2020-05-09T11:31:00Z,XBTUSD,9541.000000,9549.000000,9511.000000,9524.500000,19848459,
2020-05-09T11:32:00Z,XBTUSD,9524.500000,9557.000000,9515.000000,9557.000000,13015502,
2020-05-09T11:33:00Z,XBTUSD,9557.000000,9557.000000,9542.000000,9549.000000,4982499,
2020-05-09T11:34:00Z,XBTUSD,9549.000000,9554.500000,9541.000000,9554.500000,2900843,
2020-05-09T11:35:00Z,XBTUSD,9554.500000,9577.000000,9554.000000,9573.000000,4775010,
2020-05-09T11:36:00Z,XBTUSD,9573.000000,9572.500000,9567.000000,9567.500000,1469392,
2020-05-09T11:37:00Z,XBTUSD,9567.500000,9567.500000,9555.500000,9555.500000,2703010,
2020-05-09T11:38:00Z,XBTUSD,9555.500000,9556.000000,9549.500000,9549.500000,3228814,
2020-05-09T11:39:00Z,XBTUSD,9549.500000,9549.500000,9542.000000,9547.000000,4385771,
2020-05-09T11:40:00Z,XBTUSD,9547.000000,9547.500000,9541.000000,9541.000000,1420376,
2020-05-09T11:41:00Z,XBTUSD,9541.000000,9554.500000,9531.000000,9554.500000,3378626,
2020-05-09T11:42:00Z,XBTUSD,9554.500000,9557.000000,9552.000000,9557.000000,2317127,
2020-05-09T11:43:00Z,XBTUSD,9557.000000,9560.000000,9556.500000,9557.000000,985455,
2020-05-09T11:44:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.500000,806108,
2020-05-09T11:45:00Z,XBTUSD,9557.500000,9557.500000,9549.500000,9552.000000,1135920,
2020-05-09T11:46:00Z,XBTUSD,9552.000000,9585.000000,9552.000000,9583.500000,4043658,
2020-05-09T11:47:00Z,XBTUSD,9583.500000,9583.500000,9576.500000,9576.500000,1138662,
2020-05-09T11:48:00Z,XBTUSD,9576.500000,9606.500000,9576.500000,9599.000000,11971014,
2020-05-09T11:49:00Z,XBTUSD,9599.000000,9610.500000,9598.500000,9605.500000,6464030,
2020-05-09T11:50:00Z,XBTUSD,9605.500000,9612.000000,9600.500000,9600.500000,2447952,
2020-05-09T11:51:00Z,XBTUSD,9600.500000,9601.000000,9593.000000,9593.500000,1584818,
2020-05-09T11:52:00Z,XBTUSD,9593.500000,9597.000000,9593.000000,9594.000000,785595,
2020-05-09T11:53:00Z,XBTUSD,9594.000000,9612.500000,9594.000000,9612.000000,2656968,
2020-05-09T11:54:00Z,XBTUSD,9612.000000,9617.500000,9611.500000,9617.500000,1334869,
2020-05-09T11:55:00Z,XBTUSD,9617.500000,9620.000000,9616.000000,9620.000000,1101016,
2020-05-09T11:56:00Z,XBTUSD,9620.000000,9624.500000,9620.000000,9620.500000,2044296,
2020-05-09T11:57:00Z,XBTUSD,9620.500000,9633.000000,9620.000000,9633.000000,3989851,
2020-05-09T11:58:00Z,XBTUSD,9633.000000,9639.000000,9630.000000,9634.500000,4360226,
2020-05-09T11:59:00Z,XBTUSD,9634.500000,9636.000000,9625.500000,9626.000000,3038033,
2020-05-09T12:00:00Z,XBTUSD,9626.000000,9633.000000,9625.500000,9632.500000,2575128,
2020-05-09T12:01:00Z,XBTUSD,9632.500000,9636.000000,9618.500000,9628.000000,2371337,
2020-05-09T12:02:00Z,XBTUSD,9628.000000,9628.000000,9619.000000,9620.500000,847029,
2020-05-09T12:03:00Z,XBTUSD,9620.500000,9620.500000,9613.500000,9615.500000,1756282,
2020-05-09T12:04:00Z,XBTUSD,9615.500000,9632.500000,9615.500000,9630.000000,1900582,
2020-05-09T12:05:00Z,XBTUSD,9630.000000,9630.500000,9628.000000,9628.500000,556103,
2020-05-09T12:06:00Z,XBTUSD,9628.500000,9628.500000,9618.500000,9619.000000,1069501,
2020-05-09T12:07:00Z,XBTUSD,9619.000000,9625.000000,9618.500000,9625.000000,877752,
2020-05-09T12:08:00Z,XBTUSD,9625.000000,9636.000000,9625.500000,9636.000000,2115946,
2020-05-09T12:09:00Z,XBTUSD,9636.000000,9645.000000,9635.500000,9645.000000,3100504,
2020-05-09T12:10:00Z,XBTUSD,9645.000000,9655.000000,9643.500000,9651.500000,6333549,
2020-05-09T12:11:00Z,XBTUSD,9651.500000,9679.000000,9651.000000,9666.000000,10203265,
2020-05-09T12:12:00Z,XBTUSD,9666.000000,9679.000000,9666.000000,9667.000000,5026803,
2020-05-09T12:13:00Z,XBTUSD,9667.000000,9678.500000,9667.000000,9670.000000,3182001,
2020-05-09T12:14:00Z,XBTUSD,9670.000000,9670.000000,9663.000000,9668.500000,1807648,
2020-05-09T12:15:00Z,XBTUSD,9668.500000,9673.000000,9668.000000,9670.000000,1193977,
2020-05-09T12:16:00Z,XBTUSD,9670.000000,9670.500000,9655.500000,9661.500000,1669093,
2020-05-09T12:17:00Z,XBTUSD,9661.500000,9661.000000,9655.500000,9656.000000,1099801,
2020-05-09T12:18:00Z,XBTUSD,9656.000000,9656.000000,9653.000000,9653.000000,1114719,
2020-05-09T12:19:00Z,XBTUSD,9653.000000,9653.500000,9642.000000,9642.000000,4358338,
2020-05-09T12:20:00Z,XBTUSD,9642.000000,9653.000000,9640.500000,9649.500000,2572951,
2020-05-09T12:21:00Z,XBTUSD,9649.500000,9653.000000,9649.500000,9653.000000,1090418,
2020-05-09T12:22:00Z,XBTUSD,9653.000000,9659.000000,9653.000000,9659.000000,879826,
2020-05-09T12:23:00Z,XBTUSD,9659.000000,9659.000000,9652.500000,9654.500000,483101,
2020-05-09T12:24:00Z,XBTUSD,9654.500000,9654.500000,9650.000000,9650.000000,714347,
2020-05-09T12:25:00Z,XBTUSD,9650.000000,9652.000000,9649.000000,9652.000000,536510,
2020-05-09T12:26:00Z,XBTUSD,9652.000000,9655.000000,9652.000000,9654.000000,575268,
2020-05-09T12:27:00Z,XBTUSD,9654.000000,9654.000000,9650.500000,9651.000000,252130,
2020-05-09T12:28:00Z,XBTUSD,9651.000000,9659.000000,9651.000000,9659.000000,898611,
2020-05-09T12:29:00Z,XBTUSD,9659.000000,9662.000000,9658.000000,9658.000000,663730,
2020-05-09T12:30:00Z,XBTUSD,9658.000000,9658.500000,9650.500000,9650.500000,1076437,
2020-05-09T12:31:00Z,XBTUSD,9650.500000,9651.000000,9643.500000,9647.000000,1255098,
2020-05-09T12:32:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9647.000000,183805,
2020-05-09T12:33:00Z,XBTUSD,9647.000000,9652.000000,9647.000000,9651.500000,460269,
2020-05-09T12:34:00Z,XBTUSD,9651.500000,9652.000000,9647.000000,9647.500000,1099594,
2020-05-09T12:35:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.500000,239347,
2020-05-09T12:36:00Z,XBTUSD,9647.500000,9656.000000,9647.000000,9656.000000,1670824,
2020-05-09T12:37:00Z,XBTUSD,9656.000000,9667.000000,9656.000000,9667.000000,602540,
2020-05-09T12:38:00Z,XBTUSD,9667.000000,9673.000000,9666.500000,9673.000000,1421762,
2020-05-09T12:39:00Z,XBTUSD,9673.000000,9676.500000,9667.000000,9667.500000,2965286,
2020-05-09T12:40:00Z,XBTUSD,9667.500000,9670.000000,9664.500000,9665.000000,894752,
2020-05-09T12:41:00Z,XBTUSD,9665.000000,9670.500000,9665.000000,9670.000000,493953,
2020-05-09T12:42:00Z,XBTUSD,9670.000000,9670.500000,9666.000000,9668.500000,1085835,
2020-05-09T12:43:00Z,XBTUSD,9668.500000,9672.000000,9669.000000,9672.000000,685977,
2020-05-09T12:44:00Z,XBTUSD,9672.000000,9672.500000,9660.000000,9660.000000,761168,
2020-05-09T12:45:00Z,XBTUSD,9660.000000,9664.500000,9654.000000,9664.500000,1031739,
2020-05-09T12:46:00Z,XBTUSD,9664.500000,9677.000000,9664.000000,9677.000000,1194938,
2020-05-09T12:47:00Z,XBTUSD,9677.000000,9678.500000,9676.000000,9678.000000,1672056,
2020-05-09T12:48:00Z,XBTUSD,9678.000000,9681.500000,9678.000000,9681.000000,1305763,
2020-05-09T12:49:00Z,XBTUSD,9681.000000,9685.500000,9681.000000,9685.500000,1366148,
2020-05-09T12:50:00Z,XBTUSD,9685.500000,9685.500000,9681.000000,9682.500000,1485835,
2020-05-09T12:51:00Z,XBTUSD,9682.500000,9685.500000,9682.000000,9685.000000,755712,
2020-05-09T12:52:00Z,XBTUSD,9685.000000,9689.000000,9685.000000,9688.500000,2581573,
2020-05-09T12:53:00Z,XBTUSD,9688.500000,9689.000000,9684.500000,9685.000000,1422101,
2020-05-09T12:54:00Z,XBTUSD,9685.000000,9687.000000,9677.500000,9677.500000,2585771,
2020-05-09T12:55:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9678.000000,188577,
2020-05-09T12:56:00Z,XBTUSD,9678.000000,9678.000000,9675.500000,9675.500000,495996,
2020-05-09T12:57:00Z,XBTUSD,9675.500000,9677.000000,9675.500000,9676.500000,699484,
2020-05-09T12:58:00Z,XBTUSD,9676.500000,9677.000000,9670.000000,9670.000000,1342517,
2020-05-09T12:59:00Z,XBTUSD,9670.000000,9670.500000,9667.500000,9667.500000,449823,
2020-05-09T13:00:00Z,XBTUSD,9667.500000,9670.000000,9667.500000,9669.500000,885889,
2020-05-09T13:01:00Z,XBTUSD,9669.500000,9670.000000,9658.500000,9659.000000,3747406,
2020-05-09T13:02:00Z,XBTUSD,9659.000000,9658.500000,9646.000000,9650.500000,3016406,
2020-05-09T13:03:00Z,XBTUSD,9650.500000,9650.500000,9644.500000,9644.500000,1655424,
2020-05-09T13:04:00Z,XBTUSD,9644.500000,9650.000000,9642.000000,9650.000000,2199812,
2020-05-09T13:05:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9650.000000,244795,
2020-05-09T13:06:00Z,XBTUSD,9650.000000,9650.500000,9649.500000,9650.500000,773971,
2020-05-09T13:07:00Z,XBTUSD,9650.500000,9650.500000,9650.000000,9650.500000,283399,
2020-05-09T13:08:00Z,XBTUSD,9650.500000,9650.500000,9616.000000,9626.000000,8592238,
2020-05-09T13:09:00Z,XBTUSD,9626.000000,9633.000000,9625.500000,9631.000000,3802965,
2020-05-09T13:10:00Z,XBTUSD,9631.000000,9640.000000,9630.000000,9640.000000,2088292,
2020-05-09T13:11:00Z,XBTUSD,9640.000000,9640.000000,9635.500000,9636.000000,2554411,
2020-05-09T13:12:00Z,XBTUSD,9636.000000,9643.000000,9635.500000,9642.500000,773999,
2020-05-09T13:13:00Z,XBTUSD,9642.500000,9643.000000,9641.000000,9641.000000,672029,
2020-05-09T13:14:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.000000,206670,
2020-05-09T13:15:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,24798,
2020-05-09T13:16:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,526130,
2020-05-09T13:17:00Z,XBTUSD,9641.500000,9642.000000,9641.000000,9642.000000,1543269,
2020-05-09T13:18:00Z,XBTUSD,9642.000000,9646.000000,9641.500000,9646.000000,1115289,
2020-05-09T13:19:00Z,XBTUSD,9646.000000,9646.000000,9645.500000,9646.000000,244142,
2020-05-09T13:20:00Z,XBTUSD,9646.000000,9646.000000,9645.500000,9645.500000,161228,
2020-05-09T13:21:00Z,XBTUSD,9645.500000,9646.000000,9641.000000,9643.000000,967075,
2020-05-09T13:22:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,261743,
2020-05-09T13:23:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,281081,
2020-05-09T13:24:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9643.000000,226259,
2020-05-09T13:25:00Z,XBTUSD,9643.000000,9643.000000,9642.500000,9642.500000,983001,
2020-05-09T13:26:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,90396,
2020-05-09T13:27:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,84154,
2020-05-09T13:28:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,601409,
2020-05-09T13:29:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9642.500000,98438,
2020-05-09T13:30:00Z,XBTUSD,9642.500000,9648.000000,9642.500000,9648.000000,1490718,
2020-05-09T13:31:00Z,XBTUSD,9648.000000,9655.000000,9648.000000,9654.500000,2048053,
2020-05-09T13:32:00Z,XBTUSD,9654.500000,9656.000000,9654.500000,9656.000000,338569,
2020-05-09T13:33:00Z,XBTUSD,9656.000000,9679.500000,9655.500000,9676.500000,6530705,
2020-05-09T13:34:00Z,XBTUSD,9676.500000,9680.000000,9676.000000,9679.500000,1573594,
2020-05-09T13:35:00Z,XBTUSD,9679.500000,9680.000000,9676.500000,9677.000000,1096337,
2020-05-09T13:36:00Z,XBTUSD,9677.000000,9677.000000,9674.000000,9674.000000,601302,
2020-05-09T13:37:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.500000,169665,
2020-05-09T13:38:00Z,XBTUSD,9674.500000,9674.500000,9673.500000,9673.500000,584064,
2020-05-09T13:39:00Z,XBTUSD,9673.500000,9674.500000,9665.500000,9674.000000,1403881,
2020-05-09T13:40:00Z,XBTUSD,9674.000000,9680.000000,9674.000000,9680.000000,1153870,
2020-05-09T13:41:00Z,XBTUSD,9680.000000,9687.000000,9679.500000,9686.500000,1170744,
2020-05-09T13:42:00Z,XBTUSD,9686.500000,9687.000000,9683.000000,9683.500000,731653,
2020-05-09T13:43:00Z,XBTUSD,9683.500000,9689.000000,9683.000000,9689.000000,2777577,
2020-05-09T13:44:00Z,XBTUSD,9689.000000,9694.500000,9689.000000,9694.500000,3143017,
2020-05-09T13:45:00Z,XBTUSD,9694.500000,9697.000000,9694.000000,9696.500000,1770345,
2020-05-09T13:46:00Z,XBTUSD,9696.500000,9697.000000,9683.500000,9684.000000,2785848,
2020-05-09T13:47:00Z,XBTUSD,9684.000000,9684.000000,9679.000000,9679.500000,1591903,
2020-05-09T13:48:00Z,XBTUSD,9679.500000,9684.000000,9679.000000,9684.000000,837797,
