timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-03T09:12:00Z,XBTUSD,59049.500000,59050.000000,59049.500000,59049.500000,715494,
2021-04-03T09:13:00Z,XBTUSD,59049.500000,59084.500000,59049.500000,59084.500000,3575355,
2021-04-03T09:14:00Z,XBTUSD,59084.500000,59128.500000,59084.000000,59128.000000,1243073,
2021-04-03T09:15:00Z,XBTUSD,59128.000000,59154.500000,59128.000000,59154.000000,1224250,
2021-04-03T09:16:00Z,XBTUSD,59154.000000,59189.500000,59154.000000,59189.500000,5709836,
2021-04-03T09:17:00Z,XBTUSD,59189.500000,59189.500000,59189.000000,59189.500000,527450,
2021-04-03T09:18:00Z,XBTUSD,59189.500000,59189.500000,59189.000000,59189.500000,145606,
2021-04-03T09:19:00Z,XBTUSD,59189.500000,59189.500000,59189.000000,59189.000000,208384,
2021-04-03T09:20:00Z,XBTUSD,59189.000000,59189.500000,59189.000000,59189.000000,157142,
2021-04-03T09:21:00Z,XBTUSD,59189.000000,59224.000000,59189.000000,59223.500000,813957,
2021-04-03T09:22:00Z,XBTUSD,59223.500000,59224.000000,59219.000000,59219.000000,1552911,
2021-04-03T09:23:00Z,XBTUSD,59219.000000,59219.500000,59214.500000,59214.500000,826007,
2021-04-03T09:24:00Z,XBTUSD,59214.500000,59215.000000,59214.500000,59214.500000,261308,
2021-04-03T09:25:00Z,XBTUSD,59214.500000,59215.000000,59214.500000,59214.500000,122315,
2021-04-03T09:26:00Z,XBTUSD,59214.500000,59215.000000,59214.500000,59215.000000,506624,
2021-04-03T09:27:00Z,XBTUSD,59215.000000,59231.500000,59214.500000,59231.500000,1076350,
2021-04-03T09:28:00Z,XBTUSD,59231.500000,59231.500000,59224.000000,59224.500000,911306,
2021-04-03T09:29:00Z,XBTUSD,59224.500000,59224.500000,59224.000000,59224.000000,371385,
2021-04-03T09:30:00Z,XBTUSD,59224.000000,59224.500000,59224.000000,59224.500000,102010,
2021-04-03T09:31:00Z,XBTUSD,59224.500000,59231.500000,59224.000000,59231.500000,1283509,
2021-04-03T09:32:00Z,XBTUSD,59231.500000,59232.000000,59231.500000,59231.500000,500357,
2021-04-03T09:33:00Z,XBTUSD,59231.500000,59232.000000,59231.500000,59231.500000,91905,
2021-04-03T09:34:00Z,XBTUSD,59231.500000,59232.000000,59230.000000,59230.500000,2570662,
2021-04-03T09:35:00Z,XBTUSD,59230.500000,59235.000000,59230.000000,59234.500000,512847,
2021-04-03T09:36:00Z,XBTUSD,59234.500000,59235.000000,59234.500000,59234.500000,26500,
2021-04-03T09:37:00Z,XBTUSD,59234.500000,59236.500000,59234.500000,59236.500000,68756,
2021-04-03T09:38:00Z,XBTUSD,59236.500000,59274.500000,59236.500000,59274.000000,1609086,
2021-04-03T09:39:00Z,XBTUSD,59274.000000,59274.500000,59274.000000,59274.500000,6364,
2021-04-03T09:40:00Z,XBTUSD,59274.500000,59274.500000,59274.000000,59274.000000,825928,
2021-04-03T09:41:00Z,XBTUSD,59274.000000,59274.500000,59269.500000,59269.500000,3292208,
2021-04-03T09:42:00Z,XBTUSD,59269.500000,59270.000000,59265.000000,59265.000000,533152,
2021-04-03T09:43:00Z,XBTUSD,59265.000000,59265.500000,59260.500000,59260.500000,1783621,
2021-04-03T09:44:00Z,XBTUSD,59260.500000,59261.000000,59259.000000,59259.500000,82043,
2021-04-03T09:45:00Z,XBTUSD,59259.500000,59259.500000,59259.000000,59259.000000,30424,
2021-04-03T09:46:00Z,XBTUSD,59259.000000,59259.500000,59259.000000,59259.500000,160294,
2021-04-03T09:47:00Z,XBTUSD,59259.500000,59259.000000,59254.500000,59254.500000,2560901,
2021-04-03T09:48:00Z,XBTUSD,59254.500000,59255.000000,59254.500000,59254.500000,181751,
2021-04-03T09:49:00Z,XBTUSD,59254.500000,59255.000000,59250.000000,59250.000000,188132,
2021-04-03T09:50:00Z,XBTUSD,59250.000000,59250.500000,59230.000000,59230.000000,2656271,
2021-04-03T09:51:00Z,XBTUSD,59230.000000,59230.500000,59230.000000,59230.500000,1255360,
2021-04-03T09:52:00Z,XBTUSD,59230.500000,59274.500000,59230.500000,59274.000000,5918527,
2021-04-03T09:53:00Z,XBTUSD,59274.000000,59330.000000,59274.000000,59330.000000,1329101,
2021-04-03T09:54:00Z,XBTUSD,59330.000000,59376.000000,59329.500000,59373.000000,2265038,
2021-04-03T09:55:00Z,XBTUSD,59373.000000,59434.000000,59375.500000,59426.500000,7237696,
2021-04-03T09:56:00Z,XBTUSD,59426.500000,59427.000000,59400.000000,59400.000000,2953381,
2021-04-03T09:57:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.500000,925117,
2021-04-03T09:58:00Z,XBTUSD,59400.500000,59400.500000,59400.000000,59400.500000,679255,
2021-04-03T09:59:00Z,XBTUSD,59400.500000,59487.500000,59400.500000,59486.500000,3211542,
2021-04-03T10:00:00Z,XBTUSD,59486.500000,59487.000000,59470.500000,59470.500000,3435286,
2021-04-03T10:01:00Z,XBTUSD,59470.500000,59577.500000,59470.500000,59541.500000,5996373,
2021-04-03T10:02:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59542.000000,1506552,
2021-04-03T10:03:00Z,XBTUSD,59542.000000,59577.500000,59541.500000,59577.500000,3319802,
2021-04-03T10:04:00Z,XBTUSD,59577.500000,59577.500000,59541.500000,59541.500000,3115869,
2021-04-03T10:05:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59542.000000,430992,
2021-04-03T10:06:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59541.500000,1733355,
2021-04-03T10:07:00Z,XBTUSD,59541.500000,59542.000000,59537.000000,59537.000000,5337419,
2021-04-03T10:08:00Z,XBTUSD,59537.000000,59537.500000,59506.000000,59506.000000,2558111,
2021-04-03T10:09:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,2130874,
2021-04-03T10:10:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,1826063,
2021-04-03T10:11:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,126441,
2021-04-03T10:12:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,41066,
2021-04-03T10:13:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,121693,
2021-04-03T10:14:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,531861,
2021-04-03T10:15:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,1921853,
2021-04-03T10:16:00Z,XBTUSD,59506.500000,59557.000000,59506.500000,59556.500000,6956166,
2021-04-03T10:17:00Z,XBTUSD,59556.500000,59620.000000,59556.500000,59619.500000,1386286,
2021-04-03T10:18:00Z,XBTUSD,59619.500000,59669.000000,59619.500000,59669.000000,2250459,
2021-04-03T10:19:00Z,XBTUSD,59669.000000,59686.500000,59668.500000,59686.500000,1169614,
2021-04-03T10:20:00Z,XBTUSD,59686.500000,59750.000000,59686.000000,59750.000000,3742146,
2021-04-03T10:21:00Z,XBTUSD,59750.000000,59755.000000,59719.000000,59719.000000,5602645,
2021-04-03T10:22:00Z,XBTUSD,59719.000000,59719.500000,59648.000000,59648.500000,6802032,
2021-04-03T10:23:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.000000,1698750,
2021-04-03T10:24:00Z,XBTUSD,59648.000000,59650.000000,59648.000000,59650.000000,4551579,
2021-04-03T10:25:00Z,XBTUSD,59650.000000,59684.000000,59649.500000,59683.500000,869593,
2021-04-03T10:26:00Z,XBTUSD,59683.500000,59684.000000,59648.000000,59648.000000,2848515,
2021-04-03T10:27:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.000000,1862319,
2021-04-03T10:28:00Z,XBTUSD,59648.000000,59648.500000,59639.000000,59639.000000,860901,
2021-04-03T10:29:00Z,XBTUSD,59639.000000,59648.500000,59639.000000,59648.500000,1465536,
2021-04-03T10:30:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.000000,416023,
2021-04-03T10:31:00Z,XBTUSD,59648.000000,59686.000000,59648.500000,59685.500000,2674181,
2021-04-03T10:32:00Z,XBTUSD,59685.500000,59686.000000,59685.500000,59686.000000,96255,
2021-04-03T10:33:00Z,XBTUSD,59686.000000,59685.500000,59684.000000,59684.000000,3613004,
2021-04-03T10:34:00Z,XBTUSD,59684.000000,59684.500000,59683.500000,59683.500000,3431533,
2021-04-03T10:35:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,20360,
2021-04-03T10:36:00Z,XBTUSD,59683.500000,59683.500000,59612.500000,59612.500000,3098785,
2021-04-03T10:37:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59613.000000,1005545,
2021-04-03T10:38:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59612.500000,527803,
2021-04-03T10:39:00Z,XBTUSD,59612.500000,59613.000000,59611.000000,59612.500000,12263205,
2021-04-03T10:40:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59613.000000,3549683,
2021-04-03T10:41:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59612.500000,828801,
2021-04-03T10:42:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59613.000000,51330,
2021-04-03T10:43:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59612.500000,611354,
2021-04-03T10:44:00Z,XBTUSD,59612.500000,59612.500000,59612.500000,59612.500000,5000,
2021-04-03T10:45:00Z,XBTUSD,59612.500000,59626.000000,59612.500000,59625.500000,131278,
2021-04-03T10:46:00Z,XBTUSD,59625.500000,59631.500000,59626.000000,59631.500000,1301133,
2021-04-03T10:47:00Z,XBTUSD,59631.500000,59635.000000,59631.500000,59634.500000,320859,
2021-04-03T10:48:00Z,XBTUSD,59634.500000,59635.000000,59634.500000,59635.000000,75101,
2021-04-03T10:49:00Z,XBTUSD,59635.000000,59667.000000,59635.000000,59667.000000,721164,
2021-04-03T10:50:00Z,XBTUSD,59667.000000,59667.000000,59651.000000,59651.000000,3414661,
2021-04-03T10:51:00Z,XBTUSD,59651.000000,59651.500000,59651.000000,59651.000000,705506,
2021-04-03T10:52:00Z,XBTUSD,59651.000000,59651.000000,59517.500000,59539.000000,10786228,
2021-04-03T10:53:00Z,XBTUSD,59539.000000,59539.500000,59539.000000,59539.000000,1442190,
2021-04-03T10:54:00Z,XBTUSD,59539.000000,59539.500000,59538.000000,59538.500000,360384,
2021-04-03T10:55:00Z,XBTUSD,59538.500000,59542.000000,59538.000000,59541.500000,1932923,
2021-04-03T10:56:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,31269,
2021-04-03T10:57:00Z,XBTUSD,59541.500000,59541.500000,59506.000000,59506.000000,6963349,
2021-04-03T10:58:00Z,XBTUSD,59506.000000,59506.000000,59489.000000,59489.000000,2109170,
2021-04-03T10:59:00Z,XBTUSD,59489.000000,59488.000000,59470.500000,59470.500000,336865,
2021-04-03T11:00:00Z,XBTUSD,59470.500000,59471.000000,59431.000000,59435.500000,2324017,
2021-04-03T11:01:00Z,XBTUSD,59435.500000,59471.000000,59431.500000,59471.000000,4914480,
2021-04-03T11:02:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,1678278,
2021-04-03T11:03:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,586387,
2021-04-03T11:04:00Z,XBTUSD,59471.000000,59506.500000,59470.500000,59506.000000,3993484,
2021-04-03T11:05:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,233510,
2021-04-03T11:06:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,46829,
2021-04-03T11:07:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,1829255,
2021-04-03T11:08:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,697489,
2021-04-03T11:09:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,591065,
2021-04-03T11:10:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,616713,
2021-04-03T11:11:00Z,XBTUSD,59506.500000,59524.000000,59506.500000,59524.000000,5432503,
2021-04-03T11:12:00Z,XBTUSD,59524.000000,59524.000000,59506.000000,59506.000000,1607407,
2021-04-03T11:13:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,740655,
2021-04-03T11:14:00Z,XBTUSD,59506.000000,59506.500000,59495.500000,59495.500000,1334593,
2021-04-03T11:15:00Z,XBTUSD,59495.500000,59500.000000,59495.500000,59499.500000,1134159,
2021-04-03T11:16:00Z,XBTUSD,59499.500000,59502.500000,59500.000000,59502.500000,2864902,
2021-04-03T11:17:00Z,XBTUSD,59502.500000,59502.500000,59502.000000,59502.500000,58311,
2021-04-03T11:18:00Z,XBTUSD,59502.500000,59502.500000,59495.000000,59495.000000,1596684,
2021-04-03T11:19:00Z,XBTUSD,59495.000000,59495.000000,59488.000000,59488.500000,5435435,
2021-04-03T11:20:00Z,XBTUSD,59488.500000,59488.500000,59488.000000,59488.000000,11815,
2021-04-03T11:21:00Z,XBTUSD,59488.000000,59488.000000,59488.000000,59488.000000,49467,
2021-04-03T11:22:00Z,XBTUSD,59488.000000,59488.500000,59488.000000,59488.000000,514219,
2021-04-03T11:23:00Z,XBTUSD,59488.000000,59488.500000,59440.000000,59440.500000,2951317,
2021-04-03T11:24:00Z,XBTUSD,59440.500000,59440.000000,59435.000000,59435.000000,394361,
2021-04-03T11:25:00Z,XBTUSD,59435.000000,59435.000000,59426.000000,59426.000000,555256,
2021-04-03T11:26:00Z,XBTUSD,59426.000000,59426.000000,59363.000000,59363.000000,5658191,
2021-04-03T11:27:00Z,XBTUSD,59363.000000,59363.500000,59363.000000,59363.000000,1704626,
2021-04-03T11:28:00Z,XBTUSD,59363.000000,59363.500000,59363.000000,59363.000000,381818,
2021-04-03T11:29:00Z,XBTUSD,59363.000000,59398.500000,59363.000000,59398.500000,3559301,
2021-04-03T11:30:00Z,XBTUSD,59398.500000,59398.500000,59393.500000,59393.500000,1410109,
2021-04-03T11:31:00Z,XBTUSD,59393.500000,59394.000000,59393.500000,59393.500000,472365,
2021-04-03T11:32:00Z,XBTUSD,59393.500000,59400.500000,59393.500000,59400.500000,3082570,
2021-04-03T11:33:00Z,XBTUSD,59400.500000,59423.500000,59400.000000,59400.500000,736324,
2021-04-03T11:34:00Z,XBTUSD,59400.500000,59400.500000,59400.000000,59400.500000,186060,
2021-04-03T11:35:00Z,XBTUSD,59400.500000,59435.500000,59400.000000,59435.000000,594069,
2021-04-03T11:36:00Z,XBTUSD,59435.000000,59435.000000,59434.500000,59434.500000,1247037,
2021-04-03T11:37:00Z,XBTUSD,59434.500000,59435.000000,59434.500000,59434.500000,1176362,
2021-04-03T11:38:00Z,XBTUSD,59434.500000,59435.000000,59434.000000,59434.000000,605525,
2021-04-03T11:39:00Z,XBTUSD,59434.000000,59434.500000,59434.000000,59434.500000,240731,
2021-04-03T11:40:00Z,XBTUSD,59434.500000,59471.000000,59434.000000,59470.500000,2125462,
2021-04-03T11:41:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,68684,
2021-04-03T11:42:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,85226,
2021-04-03T11:43:00Z,XBTUSD,59470.500000,59506.500000,59470.500000,59506.500000,1462134,
2021-04-03T11:44:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,594237,
2021-04-03T11:45:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,4918634,
2021-04-03T11:46:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,742480,
2021-04-03T11:47:00Z,XBTUSD,59506.000000,59506.500000,59470.500000,59470.500000,2832200,
2021-04-03T11:48:00Z,XBTUSD,59470.500000,59470.500000,59390.000000,59390.000000,3157318,
2021-04-03T11:49:00Z,XBTUSD,59390.000000,59390.500000,59390.000000,59390.000000,648151,
2021-04-03T11:50:00Z,XBTUSD,59390.000000,59390.500000,59390.000000,59390.500000,91555,
2021-04-03T11:51:00Z,XBTUSD,59390.500000,59400.500000,59390.000000,59400.500000,3405908,
2021-04-03T11:52:00Z,XBTUSD,59400.500000,59400.500000,59400.000000,59400.000000,18379,
2021-04-03T11:53:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.500000,198580,
2021-04-03T11:54:00Z,XBTUSD,59400.500000,59400.500000,59399.500000,59399.500000,1905312,
2021-04-03T11:55:00Z,XBTUSD,59399.500000,59400.000000,59395.000000,59395.500000,479923,
2021-04-03T11:56:00Z,XBTUSD,59395.500000,59395.500000,59390.500000,59390.500000,1337927,
2021-04-03T11:57:00Z,XBTUSD,59390.500000,59391.000000,59301.500000,59302.000000,5608570,
2021-04-03T11:58:00Z,XBTUSD,59302.000000,59330.000000,59300.000000,59328.500000,7454473,
2021-04-03T11:59:00Z,XBTUSD,59328.500000,59365.000000,59328.500000,59365.000000,1617342,
2021-04-03T12:00:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59364.500000,3269876,
2021-04-03T12:01:00Z,XBTUSD,59364.500000,59386.000000,59364.500000,59386.000000,4557919,
2021-04-03T12:02:00Z,XBTUSD,59386.000000,59389.500000,59385.500000,59389.500000,1847407,
2021-04-03T12:03:00Z,XBTUSD,59389.500000,59398.000000,59389.000000,59393.000000,1998151,
2021-04-03T12:04:00Z,XBTUSD,59393.000000,59393.500000,59393.000000,59393.500000,43901,
2021-04-03T12:05:00Z,XBTUSD,59393.500000,59393.500000,59364.500000,59365.000000,4120180,
2021-04-03T12:06:00Z,XBTUSD,59365.000000,59364.500000,59275.500000,59277.500000,3069832,
2021-04-03T12:07:00Z,XBTUSD,59277.500000,59278.000000,59263.500000,59265.000000,3791446,
2021-04-03T12:08:00Z,XBTUSD,59265.000000,59286.000000,59261.000000,59286.000000,2469158,
2021-04-03T12:09:00Z,XBTUSD,59286.000000,59286.000000,59285.500000,59286.000000,1155307,
2021-04-03T12:10:00Z,XBTUSD,59286.000000,59355.500000,59285.500000,59355.000000,5334416,
2021-04-03T12:11:00Z,XBTUSD,59355.000000,59421.500000,59355.000000,59421.500000,3172940,
2021-04-03T12:12:00Z,XBTUSD,59421.500000,59431.000000,59400.500000,59400.500000,1785353,
2021-04-03T12:13:00Z,XBTUSD,59400.500000,59431.000000,59400.500000,59431.000000,771864,
2021-04-03T12:14:00Z,XBTUSD,59431.000000,59460.000000,59431.000000,59460.000000,887821,
2021-04-03T12:15:00Z,XBTUSD,59460.000000,59465.000000,59459.500000,59465.000000,147321,
2021-04-03T12:16:00Z,XBTUSD,59465.000000,59471.000000,59464.500000,59471.000000,84147,
2021-04-03T12:17:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59471.000000,2152834,
2021-04-03T12:18:00Z,XBTUSD,59471.000000,59470.500000,59430.500000,59430.500000,6458504,
2021-04-03T12:19:00Z,XBTUSD,59430.500000,59465.000000,59430.500000,59464.500000,1829561,
2021-04-03T12:20:00Z,XBTUSD,59464.500000,59465.000000,59441.000000,59441.000000,993788,
2021-04-03T12:21:00Z,XBTUSD,59441.000000,59441.500000,59441.000000,59441.000000,10124,
2021-04-03T12:22:00Z,XBTUSD,59441.000000,59441.500000,59433.000000,59433.000000,1601594,
2021-04-03T12:23:00Z,XBTUSD,59433.000000,59433.500000,59433.000000,59433.000000,20931,
2021-04-03T12:24:00Z,XBTUSD,59433.000000,59433.500000,59433.000000,59433.500000,134945,
2021-04-03T12:25:00Z,XBTUSD,59433.500000,59433.500000,59400.000000,59400.000000,1347115,
2021-04-03T12:26:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.000000,653282,
2021-04-03T12:27:00Z,XBTUSD,59400.000000,59400.500000,59364.500000,59364.500000,975780,
2021-04-03T12:28:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,470665,
2021-04-03T12:29:00Z,XBTUSD,59364.500000,59364.500000,59355.500000,59356.000000,2177412,
2021-04-03T12:30:00Z,XBTUSD,59356.000000,59365.000000,59355.500000,59364.500000,2816284,
2021-04-03T12:31:00Z,XBTUSD,59364.500000,59383.500000,59364.500000,59383.000000,1317867,
2021-04-03T12:32:00Z,XBTUSD,59383.000000,59383.500000,59383.000000,59383.000000,21772,
2021-04-03T12:33:00Z,XBTUSD,59383.000000,59383.500000,59333.500000,59333.500000,3796362,
2021-04-03T12:34:00Z,XBTUSD,59333.500000,59334.000000,59333.500000,59333.500000,667450,
2021-04-03T12:35:00Z,XBTUSD,59333.500000,59334.000000,59329.000000,59329.000000,2296588,
2021-04-03T12:36:00Z,XBTUSD,59329.000000,59329.500000,59329.000000,59329.500000,8327,
2021-04-03T12:37:00Z,XBTUSD,59329.500000,59354.500000,59329.000000,59354.500000,1867159,
2021-04-03T12:38:00Z,XBTUSD,59354.500000,59365.000000,59354.500000,59365.000000,971304,
2021-04-03T12:39:00Z,XBTUSD,59365.000000,59365.000000,59365.000000,59365.000000,483664,
2021-04-03T12:40:00Z,XBTUSD,59365.000000,59365.000000,59365.000000,59365.000000,7001,
2021-04-03T12:41:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59364.500000,1091293,
2021-04-03T12:42:00Z,XBTUSD,59364.500000,59364.500000,59329.500000,59329.500000,3945968,
2021-04-03T12:43:00Z,XBTUSD,59329.500000,59357.500000,59329.500000,59357.500000,1585654,
2021-04-03T12:44:00Z,XBTUSD,59357.500000,59357.500000,59330.000000,59330.500000,931241,
2021-04-03T12:45:00Z,XBTUSD,59330.500000,59329.500000,59303.000000,59304.500000,1743062,
2021-04-03T12:46:00Z,XBTUSD,59304.500000,59304.500000,59299.500000,59299.500000,1281433,
2021-04-03T12:47:00Z,XBTUSD,59299.500000,59330.000000,59299.500000,59329.500000,1628977,
2021-04-03T12:48:00Z,XBTUSD,59329.500000,59365.000000,59329.500000,59365.000000,1147678,
2021-04-03T12:49:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59364.500000,30304,
2021-04-03T12:50:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,1786206,
2021-04-03T12:51:00Z,XBTUSD,59365.000000,59389.500000,59365.000000,59387.000000,730872,
2021-04-03T12:52:00Z,XBTUSD,59387.000000,59387.000000,59386.500000,59387.000000,295847,
2021-04-03T12:53:00Z,XBTUSD,59387.000000,59387.000000,59386.500000,59387.000000,10027,
2021-04-03T12:54:00Z,XBTUSD,59387.000000,59387.000000,59386.500000,59386.500000,471758,
2021-04-03T12:55:00Z,XBTUSD,59386.500000,59387.000000,59364.500000,59364.500000,4757446,
2021-04-03T12:56:00Z,XBTUSD,59364.500000,59379.000000,59364.500000,59379.000000,3191849,
2021-04-03T12:57:00Z,XBTUSD,59379.000000,59379.000000,59378.500000,59379.000000,111095,
2021-04-03T12:58:00Z,XBTUSD,59379.000000,59379.000000,59329.500000,59335.500000,2591099,
2021-04-03T12:59:00Z,XBTUSD,59335.500000,59335.500000,59335.000000,59335.000000,21283,
2021-04-03T13:00:00Z,XBTUSD,59335.000000,59353.500000,59335.000000,59353.000000,959794,
2021-04-03T13:01:00Z,XBTUSD,59353.000000,59386.500000,59353.000000,59386.500000,1107811,
2021-04-03T13:02:00Z,XBTUSD,59386.500000,59386.500000,59386.000000,59386.000000,101035,
2021-04-03T13:03:00Z,XBTUSD,59386.000000,59386.500000,59364.500000,59364.500000,2729813,
2021-04-03T13:04:00Z,XBTUSD,59364.500000,59365.000000,59342.000000,59342.500000,1154816,
2021-04-03T13:05:00Z,XBTUSD,59342.500000,59342.500000,59302.000000,59302.500000,1737007,
2021-04-03T13:06:00Z,XBTUSD,59302.500000,59303.000000,59263.000000,59263.000000,2169273,
2021-04-03T13:07:00Z,XBTUSD,59263.000000,59294.500000,59263.000000,59294.500000,3186008,
2021-04-03T13:08:00Z,XBTUSD,59294.500000,59294.500000,59294.000000,59294.000000,69658,
2021-04-03T13:09:00Z,XBTUSD,59294.000000,59330.000000,59294.000000,59330.000000,2827242,
2021-04-03T13:10:00Z,XBTUSD,59330.000000,59350.000000,59329.500000,59349.500000,1758228,
2021-04-03T13:11:00Z,XBTUSD,59349.500000,59349.500000,59329.500000,59330.000000,1794677,
2021-04-03T13:12:00Z,XBTUSD,59330.000000,59365.000000,59330.000000,59364.500000,480042,
2021-04-03T13:13:00Z,XBTUSD,59364.500000,59387.000000,59365.000000,59386.500000,563151,
2021-04-03T13:14:00Z,XBTUSD,59386.500000,59390.500000,59386.500000,59390.000000,357397,
2021-04-03T13:15:00Z,XBTUSD,59390.000000,59390.500000,59390.000000,59390.500000,678850,
2021-04-03T13:16:00Z,XBTUSD,59390.500000,59390.500000,59390.000000,59390.000000,130878,
2021-04-03T13:17:00Z,XBTUSD,59390.000000,59424.500000,59390.000000,59424.000000,2055583,
2021-04-03T13:18:00Z,XBTUSD,59424.000000,59435.000000,59424.000000,59434.500000,291570,
2021-04-03T13:19:00Z,XBTUSD,59434.500000,59441.500000,59434.500000,59441.500000,516369,
2021-04-03T13:20:00Z,XBTUSD,59441.500000,59441.500000,59435.000000,59435.000000,1831369,
2021-04-03T13:21:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.500000,14240,
2021-04-03T13:22:00Z,XBTUSD,59435.500000,59435.500000,59435.000000,59435.500000,1005,
2021-04-03T13:23:00Z,XBTUSD,59435.500000,59435.500000,59400.000000,59400.000000,3332939,
2021-04-03T13:24:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.500000,1348551,
2021-04-03T13:25:00Z,XBTUSD,59400.500000,59427.500000,59400.000000,59427.500000,1117739,
2021-04-03T13:26:00Z,XBTUSD,59427.500000,59427.500000,59427.000000,59427.500000,85676,
2021-04-03T13:27:00Z,XBTUSD,59427.500000,59447.000000,59427.500000,59447.000000,1258357,
2021-04-03T13:28:00Z,XBTUSD,59447.000000,59447.000000,59437.500000,59438.000000,524228,
2021-04-03T13:29:00Z,XBTUSD,59438.000000,59438.000000,59437.500000,59438.000000,29747,
2021-04-03T13:30:00Z,XBTUSD,59438.000000,59465.000000,59437.500000,59465.000000,2498980,
2021-04-03T13:31:00Z,XBTUSD,59465.000000,59493.000000,59464.500000,59493.000000,967020,
2021-04-03T13:32:00Z,XBTUSD,59493.000000,59536.000000,59492.500000,59535.500000,3973830,
2021-04-03T13:33:00Z,XBTUSD,59535.500000,59536.000000,59511.500000,59511.500000,1661681,
2021-04-03T13:34:00Z,XBTUSD,59511.500000,59512.000000,59511.500000,59511.500000,250787,
2021-04-03T13:35:00Z,XBTUSD,59511.500000,59512.000000,59506.000000,59506.000000,229645,
2021-04-03T13:36:00Z,XBTUSD,59506.000000,59506.000000,59506.000000,59506.000000,2192,
2021-04-03T13:37:00Z,XBTUSD,59506.000000,59506.500000,59470.500000,59470.500000,3065401,
2021-04-03T13:38:00Z,XBTUSD,59470.500000,59470.500000,59470.500000,59470.500000,50832,
2021-04-03T13:39:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59470.500000,41432,
2021-04-03T13:40:00Z,XBTUSD,59470.500000,59470.500000,59470.500000,59470.500000,20763,
2021-04-03T13:41:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,141391,
2021-04-03T13:42:00Z,XBTUSD,59471.000000,59492.500000,59470.500000,59492.000000,3660884,
2021-04-03T13:43:00Z,XBTUSD,59492.000000,59492.500000,59492.500000,59492.500000,81532,
2021-04-03T13:44:00Z,XBTUSD,59492.500000,59492.500000,59492.500000,59492.500000,11457,
2021-04-03T13:45:00Z,XBTUSD,59492.500000,59492.500000,59470.500000,59470.500000,2877091,
2021-04-03T13:46:00Z,XBTUSD,59470.500000,59471.000000,59470.500000,59471.000000,181360,
2021-04-03T13:47:00Z,XBTUSD,59471.000000,59471.000000,59470.500000,59470.500000,6283,
