timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-07T09:12:00Z,XBTUSD,11187.000000,11187.000000,11182.000000,11182.500000,766623,
2019-07-07T09:13:00Z,XBTUSD,11182.500000,11182.000000,11170.000000,11170.500000,3333352,
2019-07-07T09:14:00Z,XBTUSD,11170.500000,11170.500000,11159.500000,11162.500000,4805187,
2019-07-07T09:15:00Z,XBTUSD,11162.500000,11184.000000,11162.500000,11166.000000,2696485,
2019-07-07T09:16:00Z,XBTUSD,11166.000000,11189.500000,11166.500000,11189.000000,1651429,
2019-07-07T09:17:00Z,XBTUSD,11189.000000,11189.500000,11184.500000,11188.500000,907337,
2019-07-07T09:18:00Z,XBTUSD,11188.500000,11197.500000,11188.500000,11197.500000,1278585,
2019-07-07T09:19:00Z,XBTUSD,11197.500000,11197.500000,11196.000000,11196.500000,563298,
2019-07-07T09:20:00Z,XBTUSD,11196.500000,11196.500000,11185.000000,11185.000000,707143,
2019-07-07T09:21:00Z,XBTUSD,11185.000000,11185.500000,11184.000000,11184.000000,784315,
2019-07-07T09:22:00Z,XBTUSD,11184.000000,11184.000000,11172.500000,11172.500000,879750,
2019-07-07T09:23:00Z,XBTUSD,11172.500000,11173.000000,11172.500000,11172.500000,432024,
2019-07-07T09:24:00Z,XBTUSD,11172.500000,11181.000000,11172.500000,11181.000000,562228,
2019-07-07T09:25:00Z,XBTUSD,11181.000000,11190.000000,11181.000000,11190.000000,573502,
2019-07-07T09:26:00Z,XBTUSD,11190.000000,11191.000000,11189.500000,11190.500000,717057,
2019-07-07T09:27:00Z,XBTUSD,11190.500000,11191.000000,11179.000000,11179.000000,886945,
2019-07-07T09:28:00Z,XBTUSD,11179.000000,11181.500000,11179.000000,11181.000000,244289,
2019-07-07T09:29:00Z,XBTUSD,11181.000000,11181.500000,11175.500000,11176.000000,561575,
2019-07-07T09:30:00Z,XBTUSD,11176.000000,11182.500000,11172.000000,11182.500000,811157,
2019-07-07T09:31:00Z,XBTUSD,11182.500000,11189.000000,11182.000000,11189.000000,564606,
2019-07-07T09:32:00Z,XBTUSD,11189.000000,11196.500000,11189.000000,11196.500000,959715,
2019-07-07T09:33:00Z,XBTUSD,11196.500000,11196.500000,11193.500000,11193.500000,1768189,
2019-07-07T09:34:00Z,XBTUSD,11193.500000,11194.500000,11193.500000,11194.000000,1095971,
2019-07-07T09:35:00Z,XBTUSD,11194.000000,11194.500000,11194.000000,11194.500000,320770,
2019-07-07T09:36:00Z,XBTUSD,11194.500000,11200.500000,11194.000000,11200.500000,2724696,
2019-07-07T09:37:00Z,XBTUSD,11200.500000,11205.500000,11199.500000,11205.000000,3875284,
2019-07-07T09:38:00Z,XBTUSD,11205.000000,11216.000000,11205.000000,11216.000000,4139490,
2019-07-07T09:39:00Z,XBTUSD,11216.000000,11220.000000,11213.000000,11220.000000,2408744,
2019-07-07T09:40:00Z,XBTUSD,11220.000000,11224.500000,11218.500000,11218.500000,1752326,
2019-07-07T09:41:00Z,XBTUSD,11218.500000,11220.000000,11218.500000,11219.500000,2486517,
2019-07-07T09:42:00Z,XBTUSD,11219.500000,11224.000000,11219.500000,11224.000000,1313701,
2019-07-07T09:43:00Z,XBTUSD,11224.000000,11224.000000,11220.500000,11220.500000,1083710,
2019-07-07T09:44:00Z,XBTUSD,11220.500000,11221.000000,11209.500000,11209.500000,1266628,
2019-07-07T09:45:00Z,XBTUSD,11209.500000,11211.000000,11209.500000,11211.000000,374034,
2019-07-07T09:46:00Z,XBTUSD,11211.000000,11213.500000,11209.500000,11213.500000,1903805,
2019-07-07T09:47:00Z,XBTUSD,11213.500000,11261.500000,11213.500000,11226.500000,17734504,
2019-07-07T09:48:00Z,XBTUSD,11226.500000,11255.000000,11224.000000,11247.000000,3996882,
2019-07-07T09:49:00Z,XBTUSD,11247.000000,11247.500000,11236.000000,11237.000000,2898865,
2019-07-07T09:50:00Z,XBTUSD,11237.000000,11237.500000,11235.000000,11235.000000,596417,
2019-07-07T09:51:00Z,XBTUSD,11235.000000,11235.500000,11233.000000,11233.500000,1032707,
2019-07-07T09:52:00Z,XBTUSD,11233.500000,11233.500000,11231.000000,11231.500000,507145,
2019-07-07T09:53:00Z,XBTUSD,11231.500000,11233.000000,11231.500000,11233.000000,854302,
2019-07-07T09:54:00Z,XBTUSD,11233.000000,11238.500000,11232.500000,11238.000000,470905,
2019-07-07T09:55:00Z,XBTUSD,11238.000000,11243.000000,11231.500000,11242.500000,1404836,
2019-07-07T09:56:00Z,XBTUSD,11242.500000,11243.000000,11236.000000,11236.000000,780254,
2019-07-07T09:57:00Z,XBTUSD,11236.000000,11236.500000,11229.500000,11231.500000,1089235,
2019-07-07T09:58:00Z,XBTUSD,11231.500000,11232.500000,11231.500000,11232.500000,659011,
2019-07-07T09:59:00Z,XBTUSD,11232.500000,11241.000000,11232.000000,11240.500000,962745,
2019-07-07T10:00:00Z,XBTUSD,11240.500000,11241.000000,11239.500000,11240.000000,739522,
2019-07-07T10:01:00Z,XBTUSD,11240.000000,11252.500000,11239.500000,11252.000000,4801515,
2019-07-07T10:02:00Z,XBTUSD,11252.000000,11258.500000,11235.500000,11235.500000,2542483,
2019-07-07T10:03:00Z,XBTUSD,11235.500000,11235.500000,11228.500000,11231.000000,1661249,
2019-07-07T10:04:00Z,XBTUSD,11231.000000,11231.500000,11227.000000,11227.000000,991025,
2019-07-07T10:05:00Z,XBTUSD,11227.000000,11227.500000,11225.500000,11226.000000,454360,
2019-07-07T10:06:00Z,XBTUSD,11226.000000,11229.500000,11225.500000,11226.000000,793495,
2019-07-07T10:07:00Z,XBTUSD,11226.000000,11232.000000,11225.500000,11231.500000,515712,
2019-07-07T10:08:00Z,XBTUSD,11231.500000,11232.000000,11228.000000,11228.500000,573459,
2019-07-07T10:09:00Z,XBTUSD,11228.500000,11228.000000,11224.000000,11224.000000,1090485,
2019-07-07T10:10:00Z,XBTUSD,11224.000000,11224.500000,11222.500000,11223.000000,1295528,
2019-07-07T10:11:00Z,XBTUSD,11223.000000,11223.000000,11222.000000,11222.000000,667258,
2019-07-07T10:12:00Z,XBTUSD,11222.000000,11222.500000,11222.000000,11222.000000,222862,
2019-07-07T10:13:00Z,XBTUSD,11222.000000,11222.500000,11222.000000,11222.000000,329969,
2019-07-07T10:14:00Z,XBTUSD,11222.000000,11222.500000,11222.000000,11222.000000,539179,
2019-07-07T10:15:00Z,XBTUSD,11222.000000,11225.000000,11222.000000,11224.500000,575149,
2019-07-07T10:16:00Z,XBTUSD,11224.500000,11237.500000,11224.500000,11237.000000,1283498,
2019-07-07T10:17:00Z,XBTUSD,11237.000000,11239.500000,11237.000000,11239.500000,615002,
2019-07-07T10:18:00Z,XBTUSD,11239.500000,11240.500000,11239.000000,11240.000000,640993,
2019-07-07T10:19:00Z,XBTUSD,11240.000000,11240.500000,11231.000000,11233.000000,597700,
2019-07-07T10:20:00Z,XBTUSD,11233.000000,11239.500000,11232.500000,11235.500000,820086,
2019-07-07T10:21:00Z,XBTUSD,11235.500000,11242.500000,11235.500000,11242.500000,874802,
2019-07-07T10:22:00Z,XBTUSD,11242.500000,11242.500000,11237.500000,11240.000000,401657,
2019-07-07T10:23:00Z,XBTUSD,11240.000000,11240.500000,11240.000000,11240.000000,221104,
2019-07-07T10:24:00Z,XBTUSD,11240.000000,11240.500000,11228.000000,11228.000000,1191914,
2019-07-07T10:25:00Z,XBTUSD,11228.000000,11232.500000,11228.000000,11232.000000,515615,
2019-07-07T10:26:00Z,XBTUSD,11232.000000,11233.000000,11232.000000,11232.500000,467104,
2019-07-07T10:27:00Z,XBTUSD,11232.500000,11233.000000,11232.500000,11232.500000,143509,
2019-07-07T10:28:00Z,XBTUSD,11232.500000,11233.000000,11232.500000,11232.500000,235922,
2019-07-07T10:29:00Z,XBTUSD,11232.500000,11235.500000,11232.500000,11235.500000,324069,
2019-07-07T10:30:00Z,XBTUSD,11235.500000,11238.000000,11235.000000,11237.500000,561290,
2019-07-07T10:31:00Z,XBTUSD,11237.500000,11251.000000,11237.500000,11251.000000,2294044,
2019-07-07T10:32:00Z,XBTUSD,11251.000000,11296.500000,11251.000000,11282.000000,13852449,
2019-07-07T10:33:00Z,XBTUSD,11282.000000,11284.500000,11261.500000,11262.000000,6357304,
2019-07-07T10:34:00Z,XBTUSD,11262.000000,11261.500000,11255.000000,11259.500000,1463621,
2019-07-07T10:35:00Z,XBTUSD,11259.500000,11265.000000,11259.500000,11265.000000,854707,
2019-07-07T10:36:00Z,XBTUSD,11265.000000,11265.000000,11253.000000,11253.000000,836740,
2019-07-07T10:37:00Z,XBTUSD,11253.000000,11256.000000,11253.000000,11255.500000,572284,
2019-07-07T10:38:00Z,XBTUSD,11255.500000,11258.500000,11255.500000,11258.500000,543421,
2019-07-07T10:39:00Z,XBTUSD,11258.500000,11258.500000,11258.000000,11258.000000,1098596,
2019-07-07T10:40:00Z,XBTUSD,11258.000000,11258.500000,11254.500000,11255.500000,1819163,
2019-07-07T10:41:00Z,XBTUSD,11255.500000,11255.500000,11243.000000,11243.500000,1548536,
2019-07-07T10:42:00Z,XBTUSD,11243.500000,11243.500000,11223.000000,11223.500000,4583674,
2019-07-07T10:43:00Z,XBTUSD,11223.500000,11243.500000,11223.000000,11235.500000,1865526,
2019-07-07T10:44:00Z,XBTUSD,11235.500000,11237.500000,11235.000000,11237.000000,720823,
2019-07-07T10:45:00Z,XBTUSD,11237.000000,11237.500000,11230.000000,11237.000000,1380754,
2019-07-07T10:46:00Z,XBTUSD,11237.000000,11240.000000,11237.000000,11240.000000,384137,
2019-07-07T10:47:00Z,XBTUSD,11240.000000,11242.500000,11239.500000,11242.500000,374525,
2019-07-07T10:48:00Z,XBTUSD,11242.500000,11242.500000,11235.500000,11235.500000,708768,
2019-07-07T10:49:00Z,XBTUSD,11235.500000,11236.000000,11232.000000,11232.000000,622031,
2019-07-07T10:50:00Z,XBTUSD,11232.000000,11232.000000,11227.000000,11227.500000,1798200,
2019-07-07T10:51:00Z,XBTUSD,11227.500000,11227.500000,11226.000000,11227.000000,2559457,
2019-07-07T10:52:00Z,XBTUSD,11227.000000,11227.000000,11217.000000,11227.000000,4230582,
2019-07-07T10:53:00Z,XBTUSD,11227.000000,11227.000000,11226.500000,11226.500000,414916,
2019-07-07T10:54:00Z,XBTUSD,11226.500000,11227.000000,11206.000000,11214.500000,4585250,
2019-07-07T10:55:00Z,XBTUSD,11214.500000,11219.000000,11211.500000,11219.000000,969538,
2019-07-07T10:56:00Z,XBTUSD,11219.000000,11238.500000,11218.500000,11238.500000,1457495,
2019-07-07T10:57:00Z,XBTUSD,11238.500000,11238.500000,11235.500000,11236.000000,840178,
2019-07-07T10:58:00Z,XBTUSD,11236.000000,11236.000000,11235.500000,11235.500000,195480,
2019-07-07T10:59:00Z,XBTUSD,11235.500000,11242.500000,11235.500000,11242.500000,1068293,
2019-07-07T11:00:00Z,XBTUSD,11242.500000,11294.500000,11242.000000,11274.000000,13509387,
2019-07-07T11:01:00Z,XBTUSD,11274.000000,11274.500000,11266.000000,11272.500000,2112009,
2019-07-07T11:02:00Z,XBTUSD,11272.500000,11273.000000,11256.500000,11256.500000,1873870,
2019-07-07T11:03:00Z,XBTUSD,11256.500000,11257.000000,11256.500000,11256.500000,1189020,
2019-07-07T11:04:00Z,XBTUSD,11256.500000,11259.500000,11255.000000,11259.500000,1658191,
2019-07-07T11:05:00Z,XBTUSD,11259.500000,11269.000000,11259.500000,11265.000000,1054275,
2019-07-07T11:06:00Z,XBTUSD,11265.000000,11271.500000,11265.000000,11271.000000,2714556,
2019-07-07T11:07:00Z,XBTUSD,11271.000000,11271.500000,11255.000000,11255.500000,2065303,
2019-07-07T11:08:00Z,XBTUSD,11255.500000,11255.500000,11254.500000,11254.500000,520837,
2019-07-07T11:09:00Z,XBTUSD,11254.500000,11254.500000,11252.500000,11253.000000,344205,
2019-07-07T11:10:00Z,XBTUSD,11253.000000,11256.000000,11252.500000,11256.000000,591519,
2019-07-07T11:11:00Z,XBTUSD,11256.000000,11264.500000,11255.500000,11261.500000,1697169,
2019-07-07T11:12:00Z,XBTUSD,11261.500000,11262.000000,11261.500000,11262.000000,112484,
2019-07-07T11:13:00Z,XBTUSD,11262.000000,11262.000000,11255.000000,11255.000000,3106014,
2019-07-07T11:14:00Z,XBTUSD,11255.000000,11255.500000,11250.500000,11251.000000,619361,
2019-07-07T11:15:00Z,XBTUSD,11251.000000,11251.000000,11247.000000,11247.000000,891930,
2019-07-07T11:16:00Z,XBTUSD,11247.000000,11250.000000,11247.000000,11250.000000,320042,
2019-07-07T11:17:00Z,XBTUSD,11250.000000,11256.500000,11249.500000,11256.000000,488542,
2019-07-07T11:18:00Z,XBTUSD,11256.000000,11269.000000,11256.500000,11268.500000,1312790,
2019-07-07T11:19:00Z,XBTUSD,11268.500000,11269.000000,11265.000000,11265.000000,1179722,
2019-07-07T11:20:00Z,XBTUSD,11265.000000,11270.000000,11265.000000,11270.000000,1453529,
2019-07-07T11:21:00Z,XBTUSD,11270.000000,11282.500000,11269.500000,11282.000000,1793305,
2019-07-07T11:22:00Z,XBTUSD,11282.000000,11282.500000,11270.500000,11270.500000,1680353,
2019-07-07T11:23:00Z,XBTUSD,11270.500000,11275.000000,11270.500000,11274.000000,505081,
2019-07-07T11:24:00Z,XBTUSD,11274.000000,11274.500000,11271.000000,11271.000000,168095,
2019-07-07T11:25:00Z,XBTUSD,11271.000000,11271.500000,11265.000000,11265.000000,426516,
2019-07-07T11:26:00Z,XBTUSD,11265.000000,11271.000000,11265.000000,11270.500000,738300,
2019-07-07T11:27:00Z,XBTUSD,11270.500000,11279.500000,11270.500000,11279.500000,879144,
2019-07-07T11:28:00Z,XBTUSD,11279.500000,11285.000000,11279.500000,11280.000000,2424382,
2019-07-07T11:29:00Z,XBTUSD,11280.000000,11340.000000,11279.500000,11320.000000,17885247,
2019-07-07T11:30:00Z,XBTUSD,11320.000000,11380.000000,11314.500000,11360.500000,23037806,
2019-07-07T11:31:00Z,XBTUSD,11360.500000,11383.500000,11321.000000,11380.000000,15347466,
2019-07-07T11:32:00Z,XBTUSD,11380.000000,11380.000000,11337.000000,11338.500000,5213790,
2019-07-07T11:33:00Z,XBTUSD,11338.500000,11339.500000,11326.000000,11326.000000,3469354,
2019-07-07T11:34:00Z,XBTUSD,11326.000000,11334.000000,11326.000000,11334.000000,2994621,
2019-07-07T11:35:00Z,XBTUSD,11334.000000,11334.000000,11330.000000,11330.000000,2524853,
2019-07-07T11:36:00Z,XBTUSD,11330.000000,11337.500000,11330.000000,11337.500000,1770228,
2019-07-07T11:37:00Z,XBTUSD,11337.500000,11355.000000,11337.500000,11355.000000,2731659,
2019-07-07T11:38:00Z,XBTUSD,11355.000000,11355.000000,11338.000000,11344.000000,2713575,
2019-07-07T11:39:00Z,XBTUSD,11344.000000,11358.000000,11343.500000,11358.000000,1372611,
2019-07-07T11:40:00Z,XBTUSD,11358.000000,11358.000000,11346.500000,11349.000000,2080602,
2019-07-07T11:41:00Z,XBTUSD,11349.000000,11350.000000,11348.500000,11350.000000,407667,
2019-07-07T11:42:00Z,XBTUSD,11350.000000,11354.500000,11340.000000,11340.000000,1870432,
2019-07-07T11:43:00Z,XBTUSD,11340.000000,11340.500000,11330.000000,11331.500000,2296182,
2019-07-07T11:44:00Z,XBTUSD,11331.500000,11350.000000,11331.000000,11340.500000,1358315,
2019-07-07T11:45:00Z,XBTUSD,11340.500000,11353.000000,11337.500000,11339.000000,1101135,
2019-07-07T11:46:00Z,XBTUSD,11339.000000,11348.000000,11338.500000,11343.000000,842762,
2019-07-07T11:47:00Z,XBTUSD,11343.000000,11347.000000,11343.000000,11344.500000,880036,
2019-07-07T11:48:00Z,XBTUSD,11344.500000,11345.000000,11338.500000,11339.000000,964101,
2019-07-07T11:49:00Z,XBTUSD,11339.000000,11339.000000,11333.000000,11333.000000,829428,
2019-07-07T11:50:00Z,XBTUSD,11333.000000,11333.000000,11306.500000,11315.500000,5639946,
2019-07-07T11:51:00Z,XBTUSD,11315.500000,11320.000000,11315.000000,11316.500000,1807000,
2019-07-07T11:52:00Z,XBTUSD,11316.500000,11320.000000,11316.500000,11320.000000,1570040,
2019-07-07T11:53:00Z,XBTUSD,11320.000000,11323.000000,11311.000000,11315.000000,1965685,
2019-07-07T11:54:00Z,XBTUSD,11315.000000,11319.500000,11310.500000,11317.000000,1756226,
2019-07-07T11:55:00Z,XBTUSD,11317.000000,11317.500000,11316.500000,11317.500000,619539,
2019-07-07T11:56:00Z,XBTUSD,11317.500000,11347.000000,11317.000000,11346.500000,3184533,
2019-07-07T11:57:00Z,XBTUSD,11346.500000,11347.000000,11334.000000,11334.500000,1346366,
2019-07-07T11:58:00Z,XBTUSD,11334.500000,11340.000000,11331.500000,11331.500000,484745,
2019-07-07T11:59:00Z,XBTUSD,11331.500000,11333.500000,11331.500000,11333.500000,413216,
2019-07-07T12:00:00Z,XBTUSD,11333.500000,11340.500000,11333.000000,11340.500000,601718,
2019-07-07T12:01:00Z,XBTUSD,11340.500000,11358.000000,11340.000000,11358.000000,1578626,
2019-07-07T12:02:00Z,XBTUSD,11358.000000,11367.500000,11350.000000,11353.500000,3417624,
2019-07-07T12:03:00Z,XBTUSD,11353.500000,11359.000000,11353.000000,11359.000000,1350359,
2019-07-07T12:04:00Z,XBTUSD,11359.000000,11363.500000,11358.500000,11359.000000,2023604,
2019-07-07T12:05:00Z,XBTUSD,11359.000000,11359.000000,11343.000000,11344.000000,1524443,
2019-07-07T12:06:00Z,XBTUSD,11344.000000,11349.000000,11344.000000,11348.500000,779201,
2019-07-07T12:07:00Z,XBTUSD,11348.500000,11349.000000,11340.000000,11340.000000,860609,
2019-07-07T12:08:00Z,XBTUSD,11340.000000,11340.500000,11336.000000,11336.000000,852766,
2019-07-07T12:09:00Z,XBTUSD,11336.000000,11348.500000,11335.500000,11348.500000,1177196,
2019-07-07T12:10:00Z,XBTUSD,11348.500000,11354.000000,11348.000000,11354.000000,714428,
2019-07-07T12:11:00Z,XBTUSD,11354.000000,11359.500000,11353.500000,11359.500000,701510,
2019-07-07T12:12:00Z,XBTUSD,11359.500000,11359.500000,11350.500000,11354.500000,1115186,
2019-07-07T12:13:00Z,XBTUSD,11354.500000,11354.500000,11354.000000,11354.000000,208023,
2019-07-07T12:14:00Z,XBTUSD,11354.000000,11380.000000,11354.000000,11380.000000,3631640,
2019-07-07T12:15:00Z,XBTUSD,11380.000000,11423.500000,11380.000000,11405.000000,21358002,
2019-07-07T12:16:00Z,XBTUSD,11405.000000,11405.500000,11354.000000,11381.000000,12156005,
2019-07-07T12:17:00Z,XBTUSD,11381.000000,11391.000000,11380.500000,11389.000000,3974201,
2019-07-07T12:18:00Z,XBTUSD,11389.000000,11389.500000,11387.000000,11387.000000,1722937,
2019-07-07T12:19:00Z,XBTUSD,11387.000000,11440.000000,11387.000000,11409.000000,19324434,
2019-07-07T12:20:00Z,XBTUSD,11409.000000,11413.500000,11401.500000,11413.500000,5441961,
2019-07-07T12:21:00Z,XBTUSD,11413.500000,11440.000000,11404.000000,11425.000000,7096337,
2019-07-07T12:22:00Z,XBTUSD,11425.000000,11425.500000,11415.000000,11419.500000,4033451,
2019-07-07T12:23:00Z,XBTUSD,11419.500000,11424.500000,11407.000000,11424.000000,5088053,
2019-07-07T12:24:00Z,XBTUSD,11424.000000,11426.000000,11422.500000,11426.000000,2835929,
2019-07-07T12:25:00Z,XBTUSD,11426.000000,11450.000000,11426.000000,11450.000000,6987637,
2019-07-07T12:26:00Z,XBTUSD,11450.000000,11462.000000,11442.000000,11442.500000,10800602,
2019-07-07T12:27:00Z,XBTUSD,11442.500000,11447.500000,11433.500000,11441.000000,3793102,
2019-07-07T12:28:00Z,XBTUSD,11441.000000,11445.500000,11435.500000,11440.000000,3626079,
2019-07-07T12:29:00Z,XBTUSD,11440.000000,11439.500000,11418.000000,11418.500000,5080764,
2019-07-07T12:30:00Z,XBTUSD,11418.500000,11418.500000,11417.000000,11417.000000,1356572,
2019-07-07T12:31:00Z,XBTUSD,11417.000000,11435.000000,11417.000000,11435.000000,2154778,
2019-07-07T12:32:00Z,XBTUSD,11435.000000,11435.000000,11420.500000,11423.500000,1670118,
2019-07-07T12:33:00Z,XBTUSD,11423.500000,11423.000000,11405.500000,11405.500000,2737310,
2019-07-07T12:34:00Z,XBTUSD,11405.500000,11406.500000,11400.000000,11406.500000,4092284,
2019-07-07T12:35:00Z,XBTUSD,11406.500000,11406.500000,11388.000000,11402.000000,6363981,
2019-07-07T12:36:00Z,XBTUSD,11402.000000,11402.000000,11394.000000,11394.000000,1200710,
2019-07-07T12:37:00Z,XBTUSD,11394.000000,11399.500000,11383.500000,11383.500000,4440932,
2019-07-07T12:38:00Z,XBTUSD,11383.500000,11400.500000,11383.500000,11400.000000,3005883,
2019-07-07T12:39:00Z,XBTUSD,11400.000000,11415.500000,11399.500000,11415.000000,2368494,
2019-07-07T12:40:00Z,XBTUSD,11415.000000,11415.000000,11400.000000,11400.000000,1580109,
2019-07-07T12:41:00Z,XBTUSD,11400.000000,11411.000000,11397.000000,11411.000000,2287153,
2019-07-07T12:42:00Z,XBTUSD,11411.000000,11425.000000,11410.000000,11424.500000,3321253,
2019-07-07T12:43:00Z,XBTUSD,11424.500000,11430.000000,11424.500000,11429.500000,4781622,
2019-07-07T12:44:00Z,XBTUSD,11429.500000,11430.000000,11424.500000,11429.500000,1118784,
2019-07-07T12:45:00Z,XBTUSD,11429.500000,11430.000000,11415.500000,11416.000000,980526,
2019-07-07T12:46:00Z,XBTUSD,11416.000000,11416.000000,11390.000000,11390.500000,2841560,
2019-07-07T12:47:00Z,XBTUSD,11390.500000,11398.500000,11382.000000,11398.500000,5636212,
2019-07-07T12:48:00Z,XBTUSD,11398.500000,11398.500000,11381.000000,11385.000000,2414190,
2019-07-07T12:49:00Z,XBTUSD,11385.000000,11386.500000,11385.000000,11385.000000,1151935,
2019-07-07T12:50:00Z,XBTUSD,11385.000000,11385.500000,11371.000000,11377.000000,3548794,
2019-07-07T12:51:00Z,XBTUSD,11377.000000,11380.500000,11372.000000,11377.500000,2892691,
2019-07-07T12:52:00Z,XBTUSD,11377.500000,11383.000000,11374.500000,11383.000000,1444368,
2019-07-07T12:53:00Z,XBTUSD,11383.000000,11383.000000,11375.000000,11375.500000,1581927,
2019-07-07T12:54:00Z,XBTUSD,11375.500000,11375.500000,11371.000000,11371.000000,737863,
2019-07-07T12:55:00Z,XBTUSD,11371.000000,11377.000000,11366.000000,11377.000000,2168419,
2019-07-07T12:56:00Z,XBTUSD,11377.000000,11384.000000,11376.500000,11383.500000,1538406,
2019-07-07T12:57:00Z,XBTUSD,11383.500000,11384.500000,11383.000000,11383.500000,471639,
2019-07-07T12:58:00Z,XBTUSD,11383.500000,11383.000000,11352.000000,11355.500000,7040793,
2019-07-07T12:59:00Z,XBTUSD,11355.500000,11359.500000,11351.500000,11354.000000,4581161,
2019-07-07T13:00:00Z,XBTUSD,11354.000000,11362.500000,11353.500000,11360.000000,3295760,
2019-07-07T13:01:00Z,XBTUSD,11360.000000,11377.000000,11358.000000,11376.500000,4032217,
2019-07-07T13:02:00Z,XBTUSD,11376.500000,11392.000000,11376.500000,11390.000000,3820942,
2019-07-07T13:03:00Z,XBTUSD,11390.000000,11390.000000,11376.500000,11379.000000,2272574,
2019-07-07T13:04:00Z,XBTUSD,11379.000000,11380.500000,11379.000000,11380.000000,513301,
2019-07-07T13:05:00Z,XBTUSD,11380.000000,11380.500000,11370.500000,11370.500000,1211467,
2019-07-07T13:06:00Z,XBTUSD,11370.500000,11370.500000,11367.500000,11370.000000,753119,
2019-07-07T13:07:00Z,XBTUSD,11370.000000,11376.000000,11369.500000,11376.000000,2522675,
2019-07-07T13:08:00Z,XBTUSD,11376.000000,11379.000000,11376.000000,11379.000000,1182188,
2019-07-07T13:09:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11378.500000,353903,
2019-07-07T13:10:00Z,XBTUSD,11378.500000,11379.000000,11374.500000,11375.500000,2746840,
2019-07-07T13:11:00Z,XBTUSD,11375.500000,11376.500000,11375.000000,11376.500000,314858,
2019-07-07T13:12:00Z,XBTUSD,11376.500000,11376.500000,11376.000000,11376.000000,372600,
2019-07-07T13:13:00Z,XBTUSD,11376.000000,11382.000000,11376.000000,11382.000000,1288133,
2019-07-07T13:14:00Z,XBTUSD,11382.000000,11406.000000,11382.000000,11388.500000,5632523,
2019-07-07T13:15:00Z,XBTUSD,11388.500000,11405.500000,11388.000000,11405.000000,3674727,
2019-07-07T13:16:00Z,XBTUSD,11405.000000,11406.500000,11390.500000,11391.500000,1663724,
2019-07-07T13:17:00Z,XBTUSD,11391.500000,11395.000000,11390.500000,11395.000000,2372413,
2019-07-07T13:18:00Z,XBTUSD,11395.000000,11401.000000,11395.000000,11396.000000,1189671,
2019-07-07T13:19:00Z,XBTUSD,11396.000000,11396.500000,11392.000000,11392.000000,641816,
2019-07-07T13:20:00Z,XBTUSD,11392.000000,11392.500000,11381.000000,11381.500000,2175290,
2019-07-07T13:21:00Z,XBTUSD,11381.500000,11385.500000,11381.000000,11381.000000,2459927,
2019-07-07T13:22:00Z,XBTUSD,11381.000000,11381.500000,11369.000000,11370.500000,2002326,
2019-07-07T13:23:00Z,XBTUSD,11370.500000,11375.000000,11370.000000,11372.500000,1411241,
2019-07-07T13:24:00Z,XBTUSD,11372.500000,11373.000000,11360.500000,11361.500000,1741863,
2019-07-07T13:25:00Z,XBTUSD,11361.500000,11365.500000,11361.000000,11365.000000,1311721,
2019-07-07T13:26:00Z,XBTUSD,11365.000000,11369.500000,11365.000000,11369.500000,652485,
2019-07-07T13:27:00Z,XBTUSD,11369.500000,11369.500000,11369.000000,11369.500000,513536,
2019-07-07T13:28:00Z,XBTUSD,11369.500000,11376.000000,11369.000000,11376.000000,863351,
2019-07-07T13:29:00Z,XBTUSD,11376.000000,11376.000000,11375.000000,11375.000000,382095,
2019-07-07T13:30:00Z,XBTUSD,11375.000000,11375.500000,11370.500000,11371.000000,306693,
2019-07-07T13:31:00Z,XBTUSD,11371.000000,11380.000000,11370.000000,11380.000000,1033248,
2019-07-07T13:32:00Z,XBTUSD,11380.000000,11389.500000,11379.500000,11389.500000,2148967,
2019-07-07T13:33:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.000000,472753,
2019-07-07T13:34:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.500000,564813,
2019-07-07T13:35:00Z,XBTUSD,11389.500000,11389.500000,11380.000000,11380.000000,834475,
2019-07-07T13:36:00Z,XBTUSD,11380.000000,11380.000000,11364.500000,11365.000000,1938746,
2019-07-07T13:37:00Z,XBTUSD,11365.000000,11370.000000,11364.500000,11368.500000,935890,
2019-07-07T13:38:00Z,XBTUSD,11368.500000,11369.000000,11368.000000,11369.000000,230808,
2019-07-07T13:39:00Z,XBTUSD,11369.000000,11369.000000,11368.500000,11369.000000,142593,
2019-07-07T13:40:00Z,XBTUSD,11369.000000,11372.500000,11368.500000,11372.500000,625570,
2019-07-07T13:41:00Z,XBTUSD,11372.500000,11378.000000,11372.000000,11378.000000,517268,
2019-07-07T13:42:00Z,XBTUSD,11378.000000,11378.500000,11377.500000,11378.500000,159776,
2019-07-07T13:43:00Z,XBTUSD,11378.500000,11386.000000,11378.000000,11381.500000,2651867,
2019-07-07T13:44:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,284985,
2019-07-07T13:45:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.500000,222136,
2019-07-07T13:46:00Z,XBTUSD,11381.500000,11392.000000,11381.000000,11388.500000,2026327,
2019-07-07T13:47:00Z,XBTUSD,11388.500000,11399.000000,11388.500000,11398.500000,2838634,
