timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-14T09:10:00Z,XBTUSD,8522.000000,8522.000000,8521.500000,8522.000000,860143,
2020-01-14T09:11:00Z,XBTUSD,8522.000000,8522.000000,8521.500000,8521.500000,31145,
2020-01-14T09:12:00Z,XBTUSD,8521.500000,8522.000000,8521.500000,8521.500000,40774,
2020-01-14T09:13:00Z,XBTUSD,8521.500000,8522.000000,8521.500000,8522.000000,76887,
2020-01-14T09:14:00Z,XBTUSD,8522.000000,8522.000000,8521.500000,8521.500000,71695,
2020-01-14T09:15:00Z,XBTUSD,8521.500000,8524.000000,8521.500000,8524.000000,1169343,
2020-01-14T09:16:00Z,XBTUSD,8524.000000,8527.500000,8523.500000,8527.500000,1221441,
2020-01-14T09:17:00Z,XBTUSD,8527.500000,8527.500000,8527.000000,8527.000000,583684,
2020-01-14T09:18:00Z,XBTUSD,8527.000000,8533.500000,8527.000000,8533.500000,2229528,
2020-01-14T09:19:00Z,XBTUSD,8533.500000,8546.000000,8533.000000,8541.000000,6464575,
2020-01-14T09:20:00Z,XBTUSD,8541.000000,8541.000000,8531.000000,8531.000000,2718861,
2020-01-14T09:21:00Z,XBTUSD,8531.000000,8531.500000,8529.000000,8531.000000,948799,
2020-01-14T09:22:00Z,XBTUSD,8531.000000,8531.000000,8530.500000,8530.500000,380595,
2020-01-14T09:23:00Z,XBTUSD,8530.500000,8531.000000,8526.000000,8526.500000,1732123,
2020-01-14T09:24:00Z,XBTUSD,8526.500000,8531.000000,8526.000000,8530.500000,694448,
2020-01-14T09:25:00Z,XBTUSD,8530.500000,8533.000000,8529.000000,8533.000000,2162428,
2020-01-14T09:26:00Z,XBTUSD,8533.000000,8535.500000,8532.500000,8532.500000,1802383,
2020-01-14T09:27:00Z,XBTUSD,8532.500000,8537.500000,8532.500000,8537.000000,1045807,
2020-01-14T09:28:00Z,XBTUSD,8537.000000,8544.000000,8537.000000,8543.500000,2213107,
2020-01-14T09:29:00Z,XBTUSD,8543.500000,8545.500000,8542.500000,8545.500000,1658652,
2020-01-14T09:30:00Z,XBTUSD,8545.500000,8547.500000,8545.000000,8547.000000,1531688,
2020-01-14T09:31:00Z,XBTUSD,8547.000000,8559.000000,8547.000000,8553.500000,9583015,
2020-01-14T09:32:00Z,XBTUSD,8553.500000,8555.500000,8553.500000,8555.500000,2097872,
2020-01-14T09:33:00Z,XBTUSD,8555.500000,8555.500000,8551.000000,8551.000000,2594876,
2020-01-14T09:34:00Z,XBTUSD,8551.000000,8551.500000,8542.000000,8542.500000,2190596,
2020-01-14T09:35:00Z,XBTUSD,8542.500000,8542.500000,8536.000000,8536.000000,3648145,
2020-01-14T09:36:00Z,XBTUSD,8536.000000,8540.500000,8536.000000,8540.500000,1258033,
2020-01-14T09:37:00Z,XBTUSD,8540.500000,8540.500000,8536.500000,8536.500000,924602,
2020-01-14T09:38:00Z,XBTUSD,8536.500000,8540.500000,8536.000000,8540.500000,689759,
2020-01-14T09:39:00Z,XBTUSD,8540.500000,8540.500000,8537.000000,8537.000000,655792,
2020-01-14T09:40:00Z,XBTUSD,8537.000000,8537.500000,8536.000000,8536.000000,837015,
2020-01-14T09:41:00Z,XBTUSD,8536.000000,8536.500000,8531.000000,8531.000000,1788850,
2020-01-14T09:42:00Z,XBTUSD,8531.000000,8531.500000,8527.500000,8528.500000,2574551,
2020-01-14T09:43:00Z,XBTUSD,8528.500000,8534.000000,8528.000000,8533.500000,1765642,
2020-01-14T09:44:00Z,XBTUSD,8533.500000,8534.000000,8533.500000,8533.500000,1155628,
2020-01-14T09:45:00Z,XBTUSD,8533.500000,8536.500000,8533.500000,8536.000000,426648,
2020-01-14T09:46:00Z,XBTUSD,8536.000000,8536.500000,8532.000000,8532.500000,455070,
2020-01-14T09:47:00Z,XBTUSD,8532.500000,8532.500000,8524.000000,8524.000000,2750215,
2020-01-14T09:48:00Z,XBTUSD,8524.000000,8524.500000,8514.000000,8514.500000,3804875,
2020-01-14T09:49:00Z,XBTUSD,8514.500000,8514.500000,8505.500000,8514.000000,5431178,
2020-01-14T09:50:00Z,XBTUSD,8514.000000,8515.000000,8513.500000,8514.000000,1776128,
2020-01-14T09:51:00Z,XBTUSD,8514.000000,8517.500000,8513.500000,8515.000000,2625254,
2020-01-14T09:52:00Z,XBTUSD,8515.000000,8515.000000,8493.000000,8493.000000,8395779,
2020-01-14T09:53:00Z,XBTUSD,8493.000000,8499.500000,8491.000000,8499.500000,6924815,
2020-01-14T09:54:00Z,XBTUSD,8499.500000,8504.000000,8499.000000,8499.000000,4910361,
2020-01-14T09:55:00Z,XBTUSD,8499.000000,8499.500000,8486.000000,8486.500000,7704116,
2020-01-14T09:56:00Z,XBTUSD,8486.500000,8492.500000,8486.000000,8492.500000,2883955,
2020-01-14T09:57:00Z,XBTUSD,8492.500000,8492.500000,8489.500000,8489.500000,1245602,
2020-01-14T09:58:00Z,XBTUSD,8489.500000,8500.500000,8489.000000,8495.500000,3282306,
2020-01-14T09:59:00Z,XBTUSD,8495.500000,8500.000000,8495.500000,8500.000000,1067208,
2020-01-14T10:00:00Z,XBTUSD,8500.000000,8501.500000,8499.500000,8501.000000,974379,
2020-01-14T10:01:00Z,XBTUSD,8501.000000,8501.500000,8500.500000,8500.500000,1395378,
2020-01-14T10:02:00Z,XBTUSD,8500.500000,8501.000000,8497.000000,8497.000000,831968,
2020-01-14T10:03:00Z,XBTUSD,8497.000000,8496.500000,8490.500000,8490.500000,1283093,
2020-01-14T10:04:00Z,XBTUSD,8490.500000,8491.000000,8484.000000,8484.500000,3623880,
2020-01-14T10:05:00Z,XBTUSD,8484.500000,8496.000000,8484.500000,8495.500000,4748399,
2020-01-14T10:06:00Z,XBTUSD,8495.500000,8498.500000,8495.500000,8496.500000,834024,
2020-01-14T10:07:00Z,XBTUSD,8496.500000,8498.000000,8496.500000,8498.000000,877375,
2020-01-14T10:08:00Z,XBTUSD,8498.000000,8502.500000,8497.500000,8502.500000,2638556,
2020-01-14T10:09:00Z,XBTUSD,8502.500000,8505.000000,8502.000000,8505.000000,999913,
2020-01-14T10:10:00Z,XBTUSD,8505.000000,8505.500000,8502.500000,8503.000000,1396508,
2020-01-14T10:11:00Z,XBTUSD,8503.000000,8503.000000,8501.000000,8502.000000,2697895,
2020-01-14T10:12:00Z,XBTUSD,8502.000000,8502.000000,8501.500000,8501.500000,139051,
2020-01-14T10:13:00Z,XBTUSD,8501.500000,8502.000000,8501.500000,8501.500000,50870,
2020-01-14T10:14:00Z,XBTUSD,8501.500000,8502.000000,8501.500000,8502.000000,72266,
2020-01-14T10:15:00Z,XBTUSD,8502.000000,8502.000000,8501.500000,8502.000000,511584,
2020-01-14T10:16:00Z,XBTUSD,8502.000000,8502.000000,8501.500000,8501.500000,799912,
2020-01-14T10:17:00Z,XBTUSD,8501.500000,8501.500000,8494.500000,8494.500000,2047924,
2020-01-14T10:18:00Z,XBTUSD,8494.500000,8495.000000,8490.500000,8490.500000,871461,
2020-01-14T10:19:00Z,XBTUSD,8490.500000,8491.000000,8486.000000,8487.500000,1971714,
2020-01-14T10:20:00Z,XBTUSD,8487.500000,8490.500000,8487.500000,8490.000000,1705874,
2020-01-14T10:21:00Z,XBTUSD,8490.000000,8490.500000,8490.000000,8490.000000,242667,
2020-01-14T10:22:00Z,XBTUSD,8490.000000,8490.500000,8485.500000,8486.000000,2224889,
2020-01-14T10:23:00Z,XBTUSD,8486.000000,8486.000000,8485.000000,8485.500000,1092911,
2020-01-14T10:24:00Z,XBTUSD,8485.500000,8485.500000,8485.000000,8485.500000,565256,
2020-01-14T10:25:00Z,XBTUSD,8485.500000,8486.500000,8485.000000,8486.500000,2114711,
2020-01-14T10:26:00Z,XBTUSD,8486.500000,8495.500000,8486.000000,8495.500000,2148301,
2020-01-14T10:27:00Z,XBTUSD,8495.500000,8495.500000,8495.000000,8495.500000,1257486,
2020-01-14T10:28:00Z,XBTUSD,8495.500000,8495.500000,8495.000000,8495.000000,590404,
2020-01-14T10:29:00Z,XBTUSD,8495.000000,8495.500000,8492.500000,8492.500000,1753286,
2020-01-14T10:30:00Z,XBTUSD,8492.500000,8493.000000,8492.000000,8492.000000,334827,
2020-01-14T10:31:00Z,XBTUSD,8492.000000,8492.500000,8489.500000,8489.500000,1680424,
2020-01-14T10:32:00Z,XBTUSD,8489.500000,8490.000000,8488.500000,8488.500000,1395597,
2020-01-14T10:33:00Z,XBTUSD,8488.500000,8488.500000,8483.500000,8483.500000,1890035,
2020-01-14T10:34:00Z,XBTUSD,8483.500000,8484.000000,8477.500000,8478.000000,3992279,
2020-01-14T10:35:00Z,XBTUSD,8478.000000,8478.000000,8476.000000,8476.000000,4539958,
2020-01-14T10:36:00Z,XBTUSD,8476.000000,8476.500000,8475.000000,8475.000000,3699065,
2020-01-14T10:37:00Z,XBTUSD,8475.000000,8482.500000,8475.000000,8479.000000,3007110,
2020-01-14T10:38:00Z,XBTUSD,8479.000000,8479.500000,8477.000000,8477.000000,891696,
2020-01-14T10:39:00Z,XBTUSD,8477.000000,8477.500000,8477.000000,8477.500000,852663,
2020-01-14T10:40:00Z,XBTUSD,8477.500000,8477.500000,8477.000000,8477.000000,331413,
2020-01-14T10:41:00Z,XBTUSD,8477.000000,8477.500000,8474.000000,8474.000000,1078892,
2020-01-14T10:42:00Z,XBTUSD,8474.000000,8476.000000,8473.000000,8476.000000,2849812,
2020-01-14T10:43:00Z,XBTUSD,8476.000000,8491.500000,8475.500000,8487.500000,6920963,
2020-01-14T10:44:00Z,XBTUSD,8487.500000,8502.500000,8487.000000,8500.500000,5646748,
2020-01-14T10:45:00Z,XBTUSD,8500.500000,8509.500000,8500.000000,8507.500000,5809102,
2020-01-14T10:46:00Z,XBTUSD,8507.500000,8515.000000,8507.000000,8512.500000,5176505,
2020-01-14T10:47:00Z,XBTUSD,8512.500000,8513.000000,8511.500000,8512.000000,801638,
2020-01-14T10:48:00Z,XBTUSD,8512.000000,8512.000000,8510.000000,8510.000000,839016,
2020-01-14T10:49:00Z,XBTUSD,8510.000000,8510.000000,8505.500000,8506.000000,1047234,
2020-01-14T10:50:00Z,XBTUSD,8506.000000,8509.500000,8505.500000,8509.500000,2771172,
2020-01-14T10:51:00Z,XBTUSD,8509.500000,8515.500000,8509.000000,8515.500000,3890572,
2020-01-14T10:52:00Z,XBTUSD,8515.500000,8523.000000,8515.000000,8523.000000,3614158,
2020-01-14T10:53:00Z,XBTUSD,8523.000000,8523.000000,8520.000000,8520.000000,1778618,
2020-01-14T10:54:00Z,XBTUSD,8520.000000,8520.500000,8518.000000,8518.000000,1484309,
2020-01-14T10:55:00Z,XBTUSD,8518.000000,8522.500000,8517.500000,8522.500000,1261256,
2020-01-14T10:56:00Z,XBTUSD,8522.500000,8522.500000,8518.000000,8518.000000,1811141,
2020-01-14T10:57:00Z,XBTUSD,8518.000000,8518.500000,8517.500000,8518.000000,785666,
2020-01-14T10:58:00Z,XBTUSD,8518.000000,8523.000000,8518.000000,8523.000000,1167911,
2020-01-14T10:59:00Z,XBTUSD,8523.000000,8523.000000,8521.500000,8521.500000,548132,
2020-01-14T11:00:00Z,XBTUSD,8521.500000,8522.000000,8521.500000,8521.500000,91472,
2020-01-14T11:01:00Z,XBTUSD,8521.500000,8522.000000,8515.500000,8515.500000,2176689,
2020-01-14T11:02:00Z,XBTUSD,8515.500000,8515.500000,8512.000000,8512.000000,1417408,
2020-01-14T11:03:00Z,XBTUSD,8512.000000,8512.500000,8512.000000,8512.500000,144688,
2020-01-14T11:04:00Z,XBTUSD,8512.500000,8512.500000,8512.000000,8512.500000,170124,
2020-01-14T11:05:00Z,XBTUSD,8512.500000,8512.500000,8512.000000,8512.500000,186735,
2020-01-14T11:06:00Z,XBTUSD,8512.500000,8523.000000,8512.000000,8522.500000,4668374,
2020-01-14T11:07:00Z,XBTUSD,8522.500000,8526.500000,8522.500000,8526.000000,1775772,
2020-01-14T11:08:00Z,XBTUSD,8526.000000,8526.000000,8517.000000,8517.000000,923871,
2020-01-14T11:09:00Z,XBTUSD,8517.000000,8520.500000,8517.000000,8520.000000,806868,
2020-01-14T11:10:00Z,XBTUSD,8520.000000,8520.500000,8520.000000,8520.500000,210649,
2020-01-14T11:11:00Z,XBTUSD,8520.500000,8520.500000,8520.000000,8520.000000,150662,
2020-01-14T11:12:00Z,XBTUSD,8520.000000,8520.500000,8519.500000,8519.500000,923942,
2020-01-14T11:13:00Z,XBTUSD,8519.500000,8520.000000,8519.000000,8519.000000,948885,
2020-01-14T11:14:00Z,XBTUSD,8519.000000,8519.000000,8517.000000,8517.000000,418534,
2020-01-14T11:15:00Z,XBTUSD,8517.000000,8519.500000,8517.000000,8519.500000,841038,
2020-01-14T11:16:00Z,XBTUSD,8519.500000,8524.000000,8519.000000,8524.000000,1724752,
2020-01-14T11:17:00Z,XBTUSD,8524.000000,8525.500000,8523.500000,8525.500000,806731,
2020-01-14T11:18:00Z,XBTUSD,8525.500000,8525.500000,8525.000000,8525.500000,997444,
2020-01-14T11:19:00Z,XBTUSD,8525.500000,8526.500000,8525.000000,8526.500000,1011033,
2020-01-14T11:20:00Z,XBTUSD,8526.500000,8532.000000,8526.000000,8532.000000,2111708,
2020-01-14T11:21:00Z,XBTUSD,8532.000000,8532.000000,8525.000000,8525.000000,1918257,
2020-01-14T11:22:00Z,XBTUSD,8525.000000,8525.500000,8522.000000,8522.000000,792920,
2020-01-14T11:23:00Z,XBTUSD,8522.000000,8522.500000,8520.000000,8520.500000,1187444,
2020-01-14T11:24:00Z,XBTUSD,8520.500000,8520.000000,8517.500000,8517.500000,949242,
2020-01-14T11:25:00Z,XBTUSD,8517.500000,8518.000000,8515.000000,8515.500000,681103,
2020-01-14T11:26:00Z,XBTUSD,8515.500000,8518.500000,8515.000000,8518.500000,655946,
2020-01-14T11:27:00Z,XBTUSD,8518.500000,8518.500000,8518.000000,8518.000000,174150,
2020-01-14T11:28:00Z,XBTUSD,8518.000000,8518.500000,8516.000000,8516.000000,605639,
2020-01-14T11:29:00Z,XBTUSD,8516.000000,8516.500000,8516.000000,8516.000000,148893,
2020-01-14T11:30:00Z,XBTUSD,8516.000000,8516.500000,8508.000000,8508.500000,4041716,
2020-01-14T11:31:00Z,XBTUSD,8508.500000,8508.500000,8506.000000,8506.000000,1013423,
2020-01-14T11:32:00Z,XBTUSD,8506.000000,8511.000000,8503.000000,8510.500000,2456137,
2020-01-14T11:33:00Z,XBTUSD,8510.500000,8514.000000,8510.500000,8514.000000,676635,
2020-01-14T11:34:00Z,XBTUSD,8514.000000,8516.000000,8513.500000,8515.500000,739504,
2020-01-14T11:35:00Z,XBTUSD,8515.500000,8516.000000,8515.500000,8515.500000,233285,
2020-01-14T11:36:00Z,XBTUSD,8515.500000,8516.000000,8515.000000,8515.000000,251640,
2020-01-14T11:37:00Z,XBTUSD,8515.000000,8515.500000,8511.000000,8511.000000,417253,
2020-01-14T11:38:00Z,XBTUSD,8511.000000,8511.500000,8511.000000,8511.000000,36302,
2020-01-14T11:39:00Z,XBTUSD,8511.000000,8516.000000,8511.000000,8516.000000,1333337,
2020-01-14T11:40:00Z,XBTUSD,8516.000000,8521.500000,8515.500000,8521.500000,1456646,
2020-01-14T11:41:00Z,XBTUSD,8521.500000,8523.000000,8521.500000,8522.500000,647729,
2020-01-14T11:42:00Z,XBTUSD,8522.500000,8525.000000,8521.000000,8525.000000,1688154,
2020-01-14T11:43:00Z,XBTUSD,8525.000000,8525.000000,8524.500000,8525.000000,432953,
2020-01-14T11:44:00Z,XBTUSD,8525.000000,8525.000000,8524.500000,8524.500000,469680,
2020-01-14T11:45:00Z,XBTUSD,8524.500000,8525.000000,8523.000000,8523.000000,546757,
2020-01-14T11:46:00Z,XBTUSD,8523.000000,8523.000000,8522.000000,8522.000000,1232775,
2020-01-14T11:47:00Z,XBTUSD,8522.000000,8522.500000,8522.000000,8522.000000,618031,
2020-01-14T11:48:00Z,XBTUSD,8522.000000,8522.500000,8522.000000,8522.000000,582449,
2020-01-14T11:49:00Z,XBTUSD,8522.000000,8522.500000,8522.000000,8522.000000,166472,
2020-01-14T11:50:00Z,XBTUSD,8522.000000,8522.500000,8521.000000,8521.000000,656444,
2020-01-14T11:51:00Z,XBTUSD,8521.000000,8521.500000,8521.000000,8521.000000,487302,
2020-01-14T11:52:00Z,XBTUSD,8521.000000,8521.500000,8521.000000,8521.000000,362086,
2020-01-14T11:53:00Z,XBTUSD,8521.000000,8521.500000,8516.000000,8516.500000,1545050,
2020-01-14T11:54:00Z,XBTUSD,8516.500000,8516.500000,8516.000000,8516.500000,75905,
2020-01-14T11:55:00Z,XBTUSD,8516.500000,8516.500000,8516.000000,8516.000000,350503,
2020-01-14T11:56:00Z,XBTUSD,8516.000000,8519.000000,8516.000000,8519.000000,771602,
2020-01-14T11:57:00Z,XBTUSD,8519.000000,8519.000000,8518.500000,8519.000000,64823,
2020-01-14T11:58:00Z,XBTUSD,8519.000000,8525.000000,8518.500000,8525.000000,3443354,
2020-01-14T11:59:00Z,XBTUSD,8525.000000,8529.000000,8524.500000,8528.000000,2426463,
2020-01-14T12:00:00Z,XBTUSD,8528.000000,8528.500000,8526.000000,8528.000000,619578,
2020-01-14T12:01:00Z,XBTUSD,8528.000000,8528.000000,8527.000000,8527.000000,1193052,
2020-01-14T12:02:00Z,XBTUSD,8527.000000,8544.500000,8527.000000,8540.000000,9354030,
2020-01-14T12:03:00Z,XBTUSD,8540.000000,8557.000000,8540.000000,8557.000000,9678727,
2020-01-14T12:04:00Z,XBTUSD,8557.000000,8560.000000,8551.000000,8551.000000,4257202,
2020-01-14T12:05:00Z,XBTUSD,8551.000000,8551.000000,8540.000000,8540.500000,3136631,
2020-01-14T12:06:00Z,XBTUSD,8540.500000,8542.500000,8532.500000,8532.500000,2950875,
2020-01-14T12:07:00Z,XBTUSD,8532.500000,8532.500000,8511.500000,8511.500000,9349390,
2020-01-14T12:08:00Z,XBTUSD,8511.500000,8515.000000,8505.000000,8511.000000,7651627,
2020-01-14T12:09:00Z,XBTUSD,8511.000000,8514.500000,8510.500000,8511.000000,2691099,
2020-01-14T12:10:00Z,XBTUSD,8511.000000,8517.000000,8511.000000,8515.000000,1911585,
2020-01-14T12:11:00Z,XBTUSD,8515.000000,8517.500000,8515.000000,8517.500000,1127011,
2020-01-14T12:12:00Z,XBTUSD,8517.500000,8517.000000,8516.500000,8517.000000,568548,
2020-01-14T12:13:00Z,XBTUSD,8517.000000,8520.500000,8516.500000,8520.500000,1853701,
2020-01-14T12:14:00Z,XBTUSD,8520.500000,8520.500000,8515.000000,8515.000000,1335433,
2020-01-14T12:15:00Z,XBTUSD,8515.000000,8520.500000,8515.000000,8519.500000,759311,
2020-01-14T12:16:00Z,XBTUSD,8519.500000,8519.500000,8518.500000,8518.500000,664687,
2020-01-14T12:17:00Z,XBTUSD,8518.500000,8519.000000,8518.500000,8518.500000,400444,
2020-01-14T12:18:00Z,XBTUSD,8518.500000,8519.000000,8515.500000,8515.500000,475550,
2020-01-14T12:19:00Z,XBTUSD,8515.500000,8516.000000,8515.500000,8515.500000,805805,
2020-01-14T12:20:00Z,XBTUSD,8515.500000,8517.500000,8515.500000,8517.500000,714990,
2020-01-14T12:21:00Z,XBTUSD,8517.500000,8519.000000,8517.000000,8519.000000,542100,
2020-01-14T12:22:00Z,XBTUSD,8519.000000,8527.000000,8519.000000,8527.000000,2096882,
2020-01-14T12:23:00Z,XBTUSD,8527.000000,8531.500000,8526.500000,8531.500000,2686838,
2020-01-14T12:24:00Z,XBTUSD,8531.500000,8540.000000,8531.500000,8537.500000,3492694,
2020-01-14T12:25:00Z,XBTUSD,8537.500000,8539.000000,8537.000000,8539.000000,2049707,
2020-01-14T12:26:00Z,XBTUSD,8539.000000,8539.000000,8538.500000,8538.500000,1601272,
2020-01-14T12:27:00Z,XBTUSD,8538.500000,8539.000000,8535.000000,8535.000000,2237788,
2020-01-14T12:28:00Z,XBTUSD,8535.000000,8539.000000,8535.000000,8539.000000,1389547,
2020-01-14T12:29:00Z,XBTUSD,8539.000000,8548.500000,8538.500000,8548.500000,4035089,
2020-01-14T12:30:00Z,XBTUSD,8548.500000,8548.500000,8535.500000,8536.000000,6885093,
2020-01-14T12:31:00Z,XBTUSD,8536.000000,8539.500000,8536.000000,8539.500000,997141,
2020-01-14T12:32:00Z,XBTUSD,8539.500000,8546.000000,8539.500000,8546.000000,2457330,
2020-01-14T12:33:00Z,XBTUSD,8546.000000,8553.000000,8545.500000,8550.000000,2830663,
2020-01-14T12:34:00Z,XBTUSD,8550.000000,8567.500000,8549.500000,8567.500000,14455577,
2020-01-14T12:35:00Z,XBTUSD,8567.500000,8626.500000,8567.000000,8588.500000,36702997,
2020-01-14T12:36:00Z,XBTUSD,8588.500000,8619.000000,8586.000000,8598.500000,23832132,
2020-01-14T12:37:00Z,XBTUSD,8598.500000,8608.500000,8565.000000,8570.000000,18578682,
2020-01-14T12:38:00Z,XBTUSD,8570.000000,8579.000000,8546.000000,8562.000000,15163539,
2020-01-14T12:39:00Z,XBTUSD,8562.000000,8564.500000,8504.500000,8505.000000,25500510,
2020-01-14T12:40:00Z,XBTUSD,8505.000000,8517.500000,8487.000000,8498.500000,26134375,
2020-01-14T12:41:00Z,XBTUSD,8498.500000,8499.000000,8474.500000,8480.000000,20770417,
2020-01-14T12:42:00Z,XBTUSD,8480.000000,8506.000000,8479.500000,8505.500000,13120741,
2020-01-14T12:43:00Z,XBTUSD,8505.500000,8513.000000,8494.500000,8494.500000,8518996,
2020-01-14T12:44:00Z,XBTUSD,8494.500000,8506.000000,8492.500000,8506.000000,5755788,
2020-01-14T12:45:00Z,XBTUSD,8506.000000,8506.000000,8496.000000,8498.000000,3611705,
2020-01-14T12:46:00Z,XBTUSD,8498.000000,8498.500000,8470.000000,8486.500000,17089936,
2020-01-14T12:47:00Z,XBTUSD,8486.500000,8488.500000,8465.000000,8480.000000,12879171,
2020-01-14T12:48:00Z,XBTUSD,8480.000000,8489.000000,8476.500000,8486.500000,5343977,
2020-01-14T12:49:00Z,XBTUSD,8486.500000,8495.000000,8486.500000,8494.500000,4280487,
2020-01-14T12:50:00Z,XBTUSD,8494.500000,8505.500000,8495.000000,8502.500000,5725902,
2020-01-14T12:51:00Z,XBTUSD,8502.500000,8503.000000,8495.000000,8502.500000,2487801,
2020-01-14T12:52:00Z,XBTUSD,8502.500000,8508.000000,8502.500000,8508.000000,3360429,
2020-01-14T12:53:00Z,XBTUSD,8508.000000,8511.500000,8504.500000,8504.500000,3843252,
2020-01-14T12:54:00Z,XBTUSD,8504.500000,8509.000000,8499.000000,8499.500000,3386253,
2020-01-14T12:55:00Z,XBTUSD,8499.500000,8507.000000,8499.000000,8507.000000,1513442,
2020-01-14T12:56:00Z,XBTUSD,8507.000000,8507.000000,8506.500000,8506.500000,435463,
2020-01-14T12:57:00Z,XBTUSD,8506.500000,8507.000000,8499.000000,8499.000000,3641743,
2020-01-14T12:58:00Z,XBTUSD,8499.000000,8499.500000,8495.000000,8496.000000,3511238,
2020-01-14T12:59:00Z,XBTUSD,8496.000000,8496.500000,8496.000000,8496.500000,648095,
2020-01-14T13:00:00Z,XBTUSD,8496.500000,8496.500000,8495.000000,8495.000000,1512893,
2020-01-14T13:01:00Z,XBTUSD,8495.000000,8507.000000,8495.000000,8507.000000,3348870,
2020-01-14T13:02:00Z,XBTUSD,8507.000000,8508.500000,8505.000000,8508.000000,2835322,
2020-01-14T13:03:00Z,XBTUSD,8508.000000,8508.500000,8505.000000,8508.000000,2316354,
2020-01-14T13:04:00Z,XBTUSD,8508.000000,8518.500000,8508.000000,8515.000000,5605108,
2020-01-14T13:05:00Z,XBTUSD,8515.000000,8519.500000,8515.000000,8519.000000,1395363,
2020-01-14T13:06:00Z,XBTUSD,8519.000000,8519.500000,8515.500000,8515.500000,2613995,
2020-01-14T13:07:00Z,XBTUSD,8515.500000,8520.000000,8514.000000,8520.000000,3600653,
2020-01-14T13:08:00Z,XBTUSD,8520.000000,8520.000000,8518.000000,8518.000000,1240223,
2020-01-14T13:09:00Z,XBTUSD,8518.000000,8518.500000,8505.500000,8510.000000,4353842,
2020-01-14T13:10:00Z,XBTUSD,8510.000000,8510.500000,8508.000000,8508.500000,3596093,
2020-01-14T13:11:00Z,XBTUSD,8508.500000,8518.500000,8508.500000,8518.000000,3736705,
2020-01-14T13:12:00Z,XBTUSD,8518.000000,8529.000000,8518.000000,8528.500000,8639253,
2020-01-14T13:13:00Z,XBTUSD,8528.500000,8532.000000,8528.500000,8531.500000,3475556,
2020-01-14T13:14:00Z,XBTUSD,8531.500000,8534.000000,8531.500000,8533.500000,1440338,
2020-01-14T13:15:00Z,XBTUSD,8533.500000,8542.000000,8533.500000,8540.000000,6501329,
2020-01-14T13:16:00Z,XBTUSD,8540.000000,8540.500000,8534.500000,8534.500000,3401687,
2020-01-14T13:17:00Z,XBTUSD,8534.500000,8535.000000,8531.000000,8531.000000,1889198,
2020-01-14T13:18:00Z,XBTUSD,8531.000000,8531.500000,8525.000000,8525.000000,4484049,
2020-01-14T13:19:00Z,XBTUSD,8525.000000,8527.500000,8525.000000,8527.500000,914954,
2020-01-14T13:20:00Z,XBTUSD,8527.500000,8527.500000,8525.000000,8525.500000,808222,
2020-01-14T13:21:00Z,XBTUSD,8525.500000,8525.500000,8521.000000,8524.500000,1447780,
2020-01-14T13:22:00Z,XBTUSD,8524.500000,8530.500000,8524.000000,8530.500000,1508849,
2020-01-14T13:23:00Z,XBTUSD,8530.500000,8538.000000,8530.000000,8537.500000,2118215,
2020-01-14T13:24:00Z,XBTUSD,8537.500000,8538.000000,8537.500000,8538.000000,776784,
2020-01-14T13:25:00Z,XBTUSD,8538.000000,8549.000000,8537.500000,8549.000000,9365871,
2020-01-14T13:26:00Z,XBTUSD,8549.000000,8557.500000,8548.500000,8549.500000,8592759,
2020-01-14T13:27:00Z,XBTUSD,8549.500000,8549.500000,8544.500000,8544.500000,3114159,
2020-01-14T13:28:00Z,XBTUSD,8544.500000,8544.500000,8542.000000,8543.500000,1071021,
2020-01-14T13:29:00Z,XBTUSD,8543.500000,8543.500000,8539.000000,8539.000000,2287881,
2020-01-14T13:30:00Z,XBTUSD,8539.000000,8543.500000,8539.000000,8543.000000,1382260,
2020-01-14T13:31:00Z,XBTUSD,8543.000000,8548.000000,8543.000000,8548.000000,1019984,
2020-01-14T13:32:00Z,XBTUSD,8548.000000,8548.000000,8542.000000,8542.000000,4422062,
2020-01-14T13:33:00Z,XBTUSD,8542.000000,8542.500000,8537.000000,8538.000000,2603215,
2020-01-14T13:34:00Z,XBTUSD,8538.000000,8538.000000,8535.500000,8536.000000,1432752,
2020-01-14T13:35:00Z,XBTUSD,8536.000000,8536.000000,8533.500000,8534.500000,1442233,
2020-01-14T13:36:00Z,XBTUSD,8534.500000,8534.500000,8529.500000,8529.500000,2710301,
2020-01-14T13:37:00Z,XBTUSD,8529.500000,8530.000000,8529.000000,8529.500000,1759688,
2020-01-14T13:38:00Z,XBTUSD,8529.500000,8533.000000,8529.000000,8533.000000,669593,
2020-01-14T13:39:00Z,XBTUSD,8533.000000,8533.500000,8532.500000,8533.000000,1340957,
2020-01-14T13:40:00Z,XBTUSD,8533.000000,8533.500000,8533.000000,8533.000000,253882,
2020-01-14T13:41:00Z,XBTUSD,8533.000000,8533.500000,8530.000000,8533.500000,755814,
2020-01-14T13:42:00Z,XBTUSD,8533.500000,8537.500000,8533.000000,8537.500000,715265,
2020-01-14T13:43:00Z,XBTUSD,8537.500000,8539.500000,8537.000000,8539.500000,365873,
2020-01-14T13:44:00Z,XBTUSD,8539.500000,8539.500000,8539.000000,8539.000000,344789,
