timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-05T09:15:00Z,XBTUSD,11796.500000,11805.500000,11796.500000,11804.000000,192486,
2017-12-05T09:16:00Z,XBTUSD,11804.000000,11804.000000,11799.500000,11799.500000,93635,
2017-12-05T09:17:00Z,XBTUSD,11799.500000,11800.000000,11799.000000,11799.000000,149484,
2017-12-05T09:18:00Z,XBTUSD,11799.000000,11799.000000,11786.000000,11790.000000,140801,
2017-12-05T09:19:00Z,XBTUSD,11790.000000,11789.000000,11780.000000,11787.000000,707675,
2017-12-05T09:20:00Z,XBTUSD,11787.000000,11794.000000,11780.500000,11793.500000,396176,
2017-12-05T09:21:00Z,XBTUSD,11793.500000,11794.000000,11780.000000,11787.500000,673021,
2017-12-05T09:22:00Z,XBTUSD,11787.500000,11809.000000,11788.000000,11807.000000,395926,
2017-12-05T09:23:00Z,XBTUSD,11807.000000,11807.500000,11794.500000,11794.500000,280210,
2017-12-05T09:24:00Z,XBTUSD,11794.500000,11800.000000,11792.500000,11792.500000,232464,
2017-12-05T09:25:00Z,XBTUSD,11792.500000,11795.000000,11786.000000,11786.500000,788231,
2017-12-05T09:26:00Z,XBTUSD,11786.500000,11786.500000,11783.500000,11783.500000,209804,
2017-12-05T09:27:00Z,XBTUSD,11783.500000,11784.000000,11779.500000,11781.000000,295937,
2017-12-05T09:28:00Z,XBTUSD,11781.000000,11794.500000,11781.500000,11791.000000,780548,
2017-12-05T09:29:00Z,XBTUSD,11791.000000,11790.500000,11769.000000,11769.000000,613807,
2017-12-05T09:30:00Z,XBTUSD,11769.000000,11779.000000,11763.500000,11776.500000,689497,
2017-12-05T09:31:00Z,XBTUSD,11776.500000,11777.500000,11767.000000,11777.500000,403480,
2017-12-05T09:32:00Z,XBTUSD,11777.500000,11787.500000,11773.000000,11785.500000,848594,
2017-12-05T09:33:00Z,XBTUSD,11785.500000,11788.000000,11785.500000,11788.000000,190572,
2017-12-05T09:34:00Z,XBTUSD,11788.000000,11800.000000,11788.000000,11800.000000,312388,
2017-12-05T09:35:00Z,XBTUSD,11800.000000,11800.000000,11789.000000,11789.500000,407730,
2017-12-05T09:36:00Z,XBTUSD,11789.500000,11792.500000,11780.000000,11791.000000,348525,
2017-12-05T09:37:00Z,XBTUSD,11791.000000,11800.000000,11790.500000,11799.500000,615885,
2017-12-05T09:38:00Z,XBTUSD,11799.500000,11800.500000,11799.000000,11800.500000,83412,
2017-12-05T09:39:00Z,XBTUSD,11800.500000,11807.500000,11800.500000,11807.500000,258668,
2017-12-05T09:40:00Z,XBTUSD,11807.500000,11809.000000,11806.000000,11809.000000,443122,
2017-12-05T09:41:00Z,XBTUSD,11809.000000,11810.000000,11804.500000,11809.000000,557958,
2017-12-05T09:42:00Z,XBTUSD,11809.000000,11819.500000,11804.000000,11817.000000,606186,
2017-12-05T09:43:00Z,XBTUSD,11817.000000,11817.000000,11802.000000,11809.000000,558810,
2017-12-05T09:44:00Z,XBTUSD,11809.000000,11811.000000,11799.000000,11799.000000,306921,
2017-12-05T09:45:00Z,XBTUSD,11799.000000,11799.000000,11768.500000,11768.500000,773162,
2017-12-05T09:46:00Z,XBTUSD,11768.500000,11775.000000,11759.500000,11761.000000,1072672,
2017-12-05T09:47:00Z,XBTUSD,11761.000000,11779.500000,11761.500000,11771.000000,1522518,
2017-12-05T09:48:00Z,XBTUSD,11771.000000,11772.000000,11765.000000,11765.500000,589568,
2017-12-05T09:49:00Z,XBTUSD,11765.500000,11765.000000,11734.000000,11734.000000,1900340,
2017-12-05T09:50:00Z,XBTUSD,11734.000000,11744.500000,11715.000000,11727.500000,2767491,
2017-12-05T09:51:00Z,XBTUSD,11727.500000,11751.000000,11727.000000,11750.500000,1022194,
2017-12-05T09:52:00Z,XBTUSD,11750.500000,11751.500000,11729.000000,11738.500000,958014,
2017-12-05T09:53:00Z,XBTUSD,11738.500000,11741.500000,11729.000000,11729.500000,657887,
2017-12-05T09:54:00Z,XBTUSD,11729.500000,11729.000000,11649.000000,11667.000000,5029877,
2017-12-05T09:55:00Z,XBTUSD,11667.000000,11696.000000,11638.000000,11694.500000,3667281,
2017-12-05T09:56:00Z,XBTUSD,11694.500000,11701.500000,11678.500000,11691.500000,1458209,
2017-12-05T09:57:00Z,XBTUSD,11691.500000,11696.000000,11677.500000,11678.000000,430511,
2017-12-05T09:58:00Z,XBTUSD,11678.000000,11707.000000,11675.000000,11703.500000,715309,
2017-12-05T09:59:00Z,XBTUSD,11703.500000,11714.000000,11706.500000,11713.000000,691141,
2017-12-05T10:00:00Z,XBTUSD,11713.000000,11723.500000,11701.500000,11723.500000,560914,
2017-12-05T10:01:00Z,XBTUSD,11723.500000,11726.500000,11708.500000,11708.500000,475401,
2017-12-05T10:02:00Z,XBTUSD,11708.500000,11714.500000,11705.000000,11705.000000,474041,
2017-12-05T10:03:00Z,XBTUSD,11705.000000,11712.500000,11688.500000,11712.000000,609550,
2017-12-05T10:04:00Z,XBTUSD,11712.000000,11720.000000,11711.000000,11715.000000,375364,
2017-12-05T10:05:00Z,XBTUSD,11715.000000,11716.500000,11709.000000,11710.000000,350303,
2017-12-05T10:06:00Z,XBTUSD,11710.000000,11709.000000,11657.000000,11662.500000,1729595,
2017-12-05T10:07:00Z,XBTUSD,11662.500000,11662.000000,11579.000000,11586.500000,7615317,
2017-12-05T10:08:00Z,XBTUSD,11586.500000,11618.500000,11570.500000,11585.000000,3897702,
2017-12-05T10:09:00Z,XBTUSD,11585.000000,11585.000000,11516.000000,11530.000000,3897729,
2017-12-05T10:10:00Z,XBTUSD,11530.000000,11585.000000,11511.000000,11579.000000,5429606,
2017-12-05T10:11:00Z,XBTUSD,11579.000000,11602.500000,11565.000000,11602.000000,2130055,
2017-12-05T10:12:00Z,XBTUSD,11602.000000,11606.000000,11590.000000,11590.000000,2709331,
2017-12-05T10:13:00Z,XBTUSD,11590.000000,11590.500000,11544.000000,11550.500000,2306995,
2017-12-05T10:14:00Z,XBTUSD,11550.500000,11551.000000,11463.500000,11491.500000,6242549,
2017-12-05T10:15:00Z,XBTUSD,11491.500000,11552.500000,11469.500000,11552.500000,3167775,
2017-12-05T10:16:00Z,XBTUSD,11552.500000,11595.500000,11550.500000,11594.000000,2392554,
2017-12-05T10:17:00Z,XBTUSD,11594.000000,11595.000000,11554.000000,11587.000000,2779954,
2017-12-05T10:18:00Z,XBTUSD,11587.000000,11604.500000,11586.500000,11604.000000,1641398,
2017-12-05T10:19:00Z,XBTUSD,11604.000000,11605.500000,11582.000000,11605.500000,1157051,
2017-12-05T10:20:00Z,XBTUSD,11605.500000,11633.500000,11605.500000,11617.000000,1835127,
2017-12-05T10:21:00Z,XBTUSD,11617.000000,11640.000000,11611.500000,11640.000000,998935,
2017-12-05T10:22:00Z,XBTUSD,11640.000000,11640.000000,11584.000000,11614.500000,2623195,
2017-12-05T10:23:00Z,XBTUSD,11614.500000,11637.000000,11594.000000,11637.000000,1831410,
2017-12-05T10:24:00Z,XBTUSD,11637.000000,11643.000000,11608.500000,11630.000000,1133725,
2017-12-05T10:25:00Z,XBTUSD,11630.000000,11649.000000,11629.500000,11638.000000,1013304,
2017-12-05T10:26:00Z,XBTUSD,11638.000000,11638.000000,11612.500000,11616.500000,1490014,
2017-12-05T10:27:00Z,XBTUSD,11616.500000,11636.500000,11604.000000,11632.500000,830458,
2017-12-05T10:28:00Z,XBTUSD,11632.500000,11632.500000,11613.000000,11620.000000,533410,
2017-12-05T10:29:00Z,XBTUSD,11620.000000,11638.500000,11620.000000,11638.000000,575080,
2017-12-05T10:30:00Z,XBTUSD,11638.000000,11641.000000,11633.000000,11637.000000,406115,
2017-12-05T10:31:00Z,XBTUSD,11637.000000,11636.500000,11605.000000,11605.000000,815901,
2017-12-05T10:32:00Z,XBTUSD,11605.000000,11624.500000,11605.000000,11611.500000,669443,
2017-12-05T10:33:00Z,XBTUSD,11611.500000,11624.500000,11610.000000,11624.500000,523797,
2017-12-05T10:34:00Z,XBTUSD,11624.500000,11621.500000,11583.500000,11588.000000,1552245,
2017-12-05T10:35:00Z,XBTUSD,11588.000000,11593.000000,11568.000000,11584.500000,1507539,
2017-12-05T10:36:00Z,XBTUSD,11584.500000,11628.000000,11588.000000,11606.500000,1229609,
2017-12-05T10:37:00Z,XBTUSD,11606.500000,11610.500000,11603.000000,11610.000000,387303,
2017-12-05T10:38:00Z,XBTUSD,11610.000000,11620.000000,11610.000000,11616.000000,337656,
2017-12-05T10:39:00Z,XBTUSD,11616.000000,11633.000000,11615.500000,11624.500000,491944,
2017-12-05T10:40:00Z,XBTUSD,11624.500000,11628.000000,11616.000000,11628.000000,412761,
2017-12-05T10:41:00Z,XBTUSD,11628.000000,11633.500000,11625.000000,11630.500000,794157,
2017-12-05T10:42:00Z,XBTUSD,11630.500000,11630.000000,11603.500000,11618.000000,1231316,
2017-12-05T10:43:00Z,XBTUSD,11618.000000,11624.000000,11610.000000,11623.500000,330137,
2017-12-05T10:44:00Z,XBTUSD,11623.500000,11625.500000,11602.000000,11602.000000,662726,
2017-12-05T10:45:00Z,XBTUSD,11602.000000,11610.500000,11601.500000,11610.500000,480491,
2017-12-05T10:46:00Z,XBTUSD,11610.500000,11632.000000,11610.500000,11631.500000,1896506,
2017-12-05T10:47:00Z,XBTUSD,11631.500000,11629.000000,11600.500000,11602.000000,770834,
2017-12-05T10:48:00Z,XBTUSD,11602.000000,11608.500000,11584.500000,11594.500000,1035990,
2017-12-05T10:49:00Z,XBTUSD,11594.500000,11616.000000,11594.500000,11615.500000,324215,
2017-12-05T10:50:00Z,XBTUSD,11615.500000,11632.000000,11615.500000,11627.000000,523499,
2017-12-05T10:51:00Z,XBTUSD,11627.000000,11671.500000,11626.500000,11670.000000,2057544,
2017-12-05T10:52:00Z,XBTUSD,11670.000000,11672.000000,11650.500000,11665.500000,700824,
2017-12-05T10:53:00Z,XBTUSD,11665.500000,11668.500000,11650.000000,11652.500000,1397189,
2017-12-05T10:54:00Z,XBTUSD,11652.500000,11668.000000,11650.000000,11667.500000,498892,
2017-12-05T10:55:00Z,XBTUSD,11667.500000,11670.000000,11647.000000,11654.000000,1435226,
2017-12-05T10:56:00Z,XBTUSD,11654.000000,11654.000000,11639.000000,11649.000000,1098831,
2017-12-05T10:57:00Z,XBTUSD,11649.000000,11660.500000,11649.000000,11649.000000,174355,
2017-12-05T10:58:00Z,XBTUSD,11649.000000,11664.500000,11649.000000,11664.500000,317389,
2017-12-05T10:59:00Z,XBTUSD,11664.500000,11663.000000,11649.000000,11649.500000,717207,
2017-12-05T11:00:00Z,XBTUSD,11649.500000,11652.500000,11649.500000,11652.000000,252220,
2017-12-05T11:01:00Z,XBTUSD,11652.000000,11669.500000,11652.000000,11669.500000,360840,
2017-12-05T11:02:00Z,XBTUSD,11669.500000,11668.000000,11653.500000,11664.000000,338788,
2017-12-05T11:03:00Z,XBTUSD,11664.000000,11689.000000,11659.000000,11668.000000,1114552,
2017-12-05T11:04:00Z,XBTUSD,11668.000000,11681.000000,11666.000000,11673.000000,787743,
2017-12-05T11:05:00Z,XBTUSD,11673.000000,11681.000000,11661.500000,11661.500000,894199,
2017-12-05T11:06:00Z,XBTUSD,11661.500000,11662.000000,11648.500000,11649.000000,379681,
2017-12-05T11:07:00Z,XBTUSD,11649.000000,11651.500000,11644.500000,11650.000000,336592,
2017-12-05T11:08:00Z,XBTUSD,11650.000000,11650.500000,11630.000000,11632.500000,487530,
2017-12-05T11:09:00Z,XBTUSD,11632.500000,11655.000000,11632.000000,11655.000000,334734,
2017-12-05T11:10:00Z,XBTUSD,11655.000000,11656.500000,11645.000000,11647.000000,231008,
2017-12-05T11:11:00Z,XBTUSD,11647.000000,11650.000000,11647.000000,11650.000000,109488,
2017-12-05T11:12:00Z,XBTUSD,11650.000000,11650.000000,11642.500000,11650.000000,161001,
2017-12-05T11:13:00Z,XBTUSD,11650.000000,11654.000000,11638.000000,11649.500000,425445,
2017-12-05T11:14:00Z,XBTUSD,11649.500000,11654.000000,11648.500000,11651.500000,307038,
2017-12-05T11:15:00Z,XBTUSD,11651.500000,11652.000000,11649.500000,11651.500000,159336,
2017-12-05T11:16:00Z,XBTUSD,11651.500000,11652.000000,11651.500000,11652.000000,89225,
2017-12-05T11:17:00Z,XBTUSD,11652.000000,11651.500000,11603.500000,11609.000000,1470081,
2017-12-05T11:18:00Z,XBTUSD,11609.000000,11622.000000,11592.000000,11620.500000,1857617,
2017-12-05T11:19:00Z,XBTUSD,11620.500000,11621.000000,11576.000000,11576.000000,1033985,
2017-12-05T11:20:00Z,XBTUSD,11576.000000,11616.000000,11576.500000,11601.000000,714783,
2017-12-05T11:21:00Z,XBTUSD,11601.000000,11620.500000,11590.000000,11620.000000,354787,
2017-12-05T11:22:00Z,XBTUSD,11620.000000,11620.000000,11595.000000,11603.000000,355255,
2017-12-05T11:23:00Z,XBTUSD,11603.000000,11630.500000,11603.000000,11628.500000,406264,
2017-12-05T11:24:00Z,XBTUSD,11628.500000,11630.500000,11616.000000,11616.000000,313855,
2017-12-05T11:25:00Z,XBTUSD,11616.000000,11624.000000,11600.500000,11624.000000,323123,
2017-12-05T11:26:00Z,XBTUSD,11624.000000,11624.000000,11615.500000,11622.500000,224442,
2017-12-05T11:27:00Z,XBTUSD,11622.500000,11643.000000,11622.500000,11638.000000,869000,
2017-12-05T11:28:00Z,XBTUSD,11638.000000,11639.500000,11626.000000,11638.500000,383528,
2017-12-05T11:29:00Z,XBTUSD,11638.500000,11646.500000,11636.000000,11636.000000,575967,
2017-12-05T11:30:00Z,XBTUSD,11636.000000,11660.000000,11635.000000,11659.000000,680452,
2017-12-05T11:31:00Z,XBTUSD,11659.000000,11669.000000,11659.000000,11666.000000,445462,
2017-12-05T11:32:00Z,XBTUSD,11666.000000,11674.000000,11660.000000,11673.500000,684966,
2017-12-05T11:33:00Z,XBTUSD,11673.500000,11680.000000,11669.500000,11670.000000,537227,
2017-12-05T11:34:00Z,XBTUSD,11670.000000,11700.500000,11669.500000,11700.000000,936154,
2017-12-05T11:35:00Z,XBTUSD,11700.000000,11717.000000,11699.500000,11704.000000,1427976,
2017-12-05T11:36:00Z,XBTUSD,11704.000000,11720.000000,11706.000000,11719.500000,839993,
2017-12-05T11:37:00Z,XBTUSD,11719.500000,11723.000000,11709.000000,11710.500000,1850566,
2017-12-05T11:38:00Z,XBTUSD,11710.500000,11718.500000,11707.000000,11717.500000,605467,
2017-12-05T11:39:00Z,XBTUSD,11717.500000,11718.500000,11714.000000,11714.000000,329787,
2017-12-05T11:40:00Z,XBTUSD,11714.000000,11714.500000,11705.000000,11705.000000,510783,
2017-12-05T11:41:00Z,XBTUSD,11705.000000,11705.000000,11680.000000,11680.000000,777298,
2017-12-05T11:42:00Z,XBTUSD,11680.000000,11702.500000,11680.000000,11701.000000,1154299,
2017-12-05T11:43:00Z,XBTUSD,11701.000000,11716.500000,11701.500000,11714.500000,1448029,
2017-12-05T11:44:00Z,XBTUSD,11714.500000,11714.500000,11705.000000,11706.000000,339878,
2017-12-05T11:45:00Z,XBTUSD,11706.000000,11705.000000,11690.000000,11690.000000,231286,
2017-12-05T11:46:00Z,XBTUSD,11690.000000,11691.000000,11681.500000,11691.000000,514504,
2017-12-05T11:47:00Z,XBTUSD,11691.000000,11708.500000,11691.000000,11702.000000,351038,
2017-12-05T11:48:00Z,XBTUSD,11702.000000,11714.500000,11702.000000,11710.000000,491209,
2017-12-05T11:49:00Z,XBTUSD,11710.000000,11713.500000,11706.000000,11710.500000,309186,
2017-12-05T11:50:00Z,XBTUSD,11710.500000,11710.500000,11702.000000,11702.000000,320445,
2017-12-05T11:51:00Z,XBTUSD,11702.000000,11702.000000,11691.000000,11694.500000,346652,
2017-12-05T11:52:00Z,XBTUSD,11694.500000,11698.500000,11693.500000,11697.500000,246527,
2017-12-05T11:53:00Z,XBTUSD,11697.500000,11697.500000,11696.000000,11696.500000,185676,
2017-12-05T11:54:00Z,XBTUSD,11696.500000,11699.500000,11693.500000,11699.500000,351653,
2017-12-05T11:55:00Z,XBTUSD,11699.500000,11699.500000,11690.500000,11693.500000,205749,
2017-12-05T11:56:00Z,XBTUSD,11693.500000,11694.000000,11690.500000,11690.500000,52949,
2017-12-05T11:57:00Z,XBTUSD,11690.500000,11693.000000,11690.500000,11692.500000,548425,
2017-12-05T11:58:00Z,XBTUSD,11692.500000,11692.500000,11685.000000,11685.000000,307802,
2017-12-05T11:59:00Z,XBTUSD,11685.000000,11688.500000,11682.000000,11688.000000,607552,
2017-12-05T12:00:00Z,XBTUSD,11688.000000,11703.000000,11687.500000,11703.000000,728287,
2017-12-05T12:01:00Z,XBTUSD,11703.000000,11723.000000,11702.500000,11715.500000,2241306,
2017-12-05T12:02:00Z,XBTUSD,11715.500000,11716.000000,11710.000000,11710.500000,359680,
2017-12-05T12:03:00Z,XBTUSD,11710.500000,11710.000000,11695.000000,11695.000000,597577,
2017-12-05T12:04:00Z,XBTUSD,11695.000000,11695.500000,11685.000000,11685.500000,215614,
2017-12-05T12:05:00Z,XBTUSD,11685.500000,11685.500000,11635.000000,11646.000000,3161990,
2017-12-05T12:06:00Z,XBTUSD,11646.000000,11664.000000,11645.500000,11652.000000,944592,
2017-12-05T12:07:00Z,XBTUSD,11652.000000,11656.000000,11601.500000,11648.500000,4465997,
2017-12-05T12:08:00Z,XBTUSD,11648.500000,11666.500000,11648.500000,11666.500000,334827,
2017-12-05T12:09:00Z,XBTUSD,11666.500000,11667.000000,11652.000000,11653.000000,569752,
2017-12-05T12:10:00Z,XBTUSD,11653.000000,11665.000000,11652.500000,11659.000000,417828,
2017-12-05T12:11:00Z,XBTUSD,11659.000000,11659.000000,11656.000000,11656.000000,157914,
2017-12-05T12:12:00Z,XBTUSD,11656.000000,11656.500000,11656.000000,11656.000000,82382,
2017-12-05T12:13:00Z,XBTUSD,11656.000000,11655.500000,11649.500000,11649.500000,207442,
2017-12-05T12:14:00Z,XBTUSD,11649.500000,11652.500000,11646.500000,11652.500000,308529,
2017-12-05T12:15:00Z,XBTUSD,11652.500000,11655.000000,11652.000000,11654.500000,185541,
2017-12-05T12:16:00Z,XBTUSD,11654.500000,11655.000000,11654.000000,11654.500000,70596,
2017-12-05T12:17:00Z,XBTUSD,11654.500000,11654.500000,11632.500000,11632.500000,472132,
2017-12-05T12:18:00Z,XBTUSD,11632.500000,11647.500000,11632.500000,11647.000000,168793,
2017-12-05T12:19:00Z,XBTUSD,11647.000000,11650.500000,11647.000000,11650.000000,73342,
2017-12-05T12:20:00Z,XBTUSD,11650.000000,11654.000000,11650.500000,11654.000000,85850,
2017-12-05T12:21:00Z,XBTUSD,11654.000000,11655.000000,11654.000000,11655.000000,177286,
2017-12-05T12:22:00Z,XBTUSD,11655.000000,11655.000000,11650.000000,11650.500000,382469,
2017-12-05T12:23:00Z,XBTUSD,11650.500000,11650.000000,11644.500000,11645.000000,175729,
2017-12-05T12:24:00Z,XBTUSD,11645.000000,11644.500000,11619.500000,11622.000000,637583,
2017-12-05T12:25:00Z,XBTUSD,11622.000000,11645.000000,11622.000000,11644.500000,304746,
2017-12-05T12:26:00Z,XBTUSD,11644.500000,11664.000000,11644.000000,11664.000000,718165,
2017-12-05T12:27:00Z,XBTUSD,11664.000000,11664.000000,11663.500000,11664.000000,385140,
2017-12-05T12:28:00Z,XBTUSD,11664.000000,11664.000000,11652.000000,11652.000000,493723,
2017-12-05T12:29:00Z,XBTUSD,11652.000000,11652.500000,11650.000000,11650.500000,243661,
2017-12-05T12:30:00Z,XBTUSD,11650.500000,11660.000000,11650.500000,11659.500000,243247,
2017-12-05T12:31:00Z,XBTUSD,11659.500000,11659.500000,11655.000000,11655.500000,154201,
2017-12-05T12:32:00Z,XBTUSD,11655.500000,11670.500000,11652.000000,11669.500000,677860,
2017-12-05T12:33:00Z,XBTUSD,11669.500000,11670.500000,11664.500000,11665.000000,398604,
2017-12-05T12:34:00Z,XBTUSD,11665.000000,11674.000000,11664.500000,11674.000000,337039,
2017-12-05T12:35:00Z,XBTUSD,11674.000000,11700.000000,11673.500000,11699.500000,879403,
2017-12-05T12:36:00Z,XBTUSD,11699.500000,11700.000000,11690.500000,11695.000000,675501,
2017-12-05T12:37:00Z,XBTUSD,11695.000000,11704.500000,11687.500000,11704.500000,1127731,
2017-12-05T12:38:00Z,XBTUSD,11704.500000,11730.000000,11704.000000,11727.000000,1642554,
2017-12-05T12:39:00Z,XBTUSD,11727.000000,11755.000000,11727.000000,11754.500000,1957206,
2017-12-05T12:40:00Z,XBTUSD,11754.500000,11758.000000,11744.500000,11756.500000,1354357,
2017-12-05T12:41:00Z,XBTUSD,11756.500000,11765.500000,11736.500000,11749.500000,2191169,
2017-12-05T12:42:00Z,XBTUSD,11749.500000,11760.000000,11749.500000,11760.000000,681258,
2017-12-05T12:43:00Z,XBTUSD,11760.000000,11760.500000,11748.000000,11748.000000,687699,
2017-12-05T12:44:00Z,XBTUSD,11748.000000,11750.000000,11745.000000,11745.000000,803600,
2017-12-05T12:45:00Z,XBTUSD,11745.000000,11745.000000,11735.000000,11735.500000,392600,
2017-12-05T12:46:00Z,XBTUSD,11735.500000,11743.000000,11735.000000,11743.000000,426500,
2017-12-05T12:47:00Z,XBTUSD,11743.000000,11751.000000,11742.500000,11750.500000,635412,
2017-12-05T12:48:00Z,XBTUSD,11750.500000,11751.000000,11730.000000,11730.000000,531333,
2017-12-05T12:49:00Z,XBTUSD,11730.000000,11737.000000,11730.000000,11734.500000,394038,
2017-12-05T12:50:00Z,XBTUSD,11734.500000,11740.000000,11730.000000,11730.000000,252611,
2017-12-05T12:51:00Z,XBTUSD,11730.000000,11738.500000,11727.000000,11734.500000,584069,
2017-12-05T12:52:00Z,XBTUSD,11734.500000,11736.000000,11734.500000,11734.500000,178873,
2017-12-05T12:53:00Z,XBTUSD,11734.500000,11737.500000,11729.500000,11734.000000,397692,
2017-12-05T12:54:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11734.000000,119864,
2017-12-05T12:55:00Z,XBTUSD,11734.000000,11740.000000,11729.500000,11732.000000,201845,
2017-12-05T12:56:00Z,XBTUSD,11732.000000,11755.000000,11732.000000,11755.000000,635445,
2017-12-05T12:57:00Z,XBTUSD,11755.000000,11763.000000,11755.000000,11762.500000,642833,
2017-12-05T12:58:00Z,XBTUSD,11762.500000,11762.000000,11749.500000,11750.500000,392974,
2017-12-05T12:59:00Z,XBTUSD,11750.500000,11753.500000,11750.500000,11752.500000,119469,
2017-12-05T13:00:00Z,XBTUSD,11752.500000,11753.500000,11743.500000,11748.500000,791543,
2017-12-05T13:01:00Z,XBTUSD,11748.500000,11756.500000,11748.500000,11756.500000,376791,
2017-12-05T13:02:00Z,XBTUSD,11756.500000,11775.000000,11756.500000,11767.000000,694289,
2017-12-05T13:03:00Z,XBTUSD,11767.000000,11767.000000,11765.000000,11765.500000,243509,
2017-12-05T13:04:00Z,XBTUSD,11765.500000,11765.000000,11764.500000,11765.000000,117197,
2017-12-05T13:05:00Z,XBTUSD,11765.000000,11765.000000,11762.500000,11762.500000,384757,
2017-12-05T13:06:00Z,XBTUSD,11762.500000,11762.500000,11754.000000,11754.000000,167106,
2017-12-05T13:07:00Z,XBTUSD,11754.000000,11754.000000,11746.000000,11753.000000,328140,
2017-12-05T13:08:00Z,XBTUSD,11753.000000,11758.500000,11747.500000,11758.500000,310261,
2017-12-05T13:09:00Z,XBTUSD,11758.500000,11766.500000,11758.500000,11764.000000,425507,
2017-12-05T13:10:00Z,XBTUSD,11764.000000,11764.500000,11763.000000,11763.000000,206062,
2017-12-05T13:11:00Z,XBTUSD,11763.000000,11763.500000,11754.500000,11754.500000,268678,
2017-12-05T13:12:00Z,XBTUSD,11754.500000,11754.500000,11750.000000,11754.000000,707771,
2017-12-05T13:13:00Z,XBTUSD,11754.000000,11765.000000,11753.500000,11765.000000,567834,
2017-12-05T13:14:00Z,XBTUSD,11765.000000,11785.000000,11764.500000,11784.500000,1088202,
2017-12-05T13:15:00Z,XBTUSD,11784.500000,11800.000000,11784.500000,11800.000000,1605372,
2017-12-05T13:16:00Z,XBTUSD,11800.000000,11813.500000,11800.000000,11813.500000,937827,
2017-12-05T13:17:00Z,XBTUSD,11813.500000,11830.000000,11813.000000,11830.000000,1185585,
2017-12-05T13:18:00Z,XBTUSD,11830.000000,11830.000000,11802.000000,11803.500000,2850670,
2017-12-05T13:19:00Z,XBTUSD,11803.500000,11813.000000,11796.000000,11807.000000,1280668,
2017-12-05T13:20:00Z,XBTUSD,11807.000000,11814.500000,11804.500000,11805.000000,915530,
2017-12-05T13:21:00Z,XBTUSD,11805.000000,11806.000000,11791.500000,11805.500000,1435831,
2017-12-05T13:22:00Z,XBTUSD,11805.500000,11825.000000,11806.000000,11818.000000,800620,
2017-12-05T13:23:00Z,XBTUSD,11818.000000,11819.500000,11810.000000,11810.500000,463336,
2017-12-05T13:24:00Z,XBTUSD,11810.500000,11810.500000,11805.000000,11809.000000,904449,
2017-12-05T13:25:00Z,XBTUSD,11809.000000,11812.500000,11808.500000,11812.000000,258014,
2017-12-05T13:26:00Z,XBTUSD,11812.000000,11825.000000,11811.500000,11825.000000,394909,
2017-12-05T13:27:00Z,XBTUSD,11825.000000,11894.000000,11824.500000,11873.500000,6098391,
2017-12-05T13:28:00Z,XBTUSD,11873.500000,11918.500000,11873.500000,11901.000000,4447473,
2017-12-05T13:29:00Z,XBTUSD,11901.000000,11940.000000,11900.500000,11929.000000,3242304,
2017-12-05T13:30:00Z,XBTUSD,11929.000000,11940.000000,11888.000000,11888.000000,3087365,
2017-12-05T13:31:00Z,XBTUSD,11888.000000,11900.500000,11871.000000,11873.500000,1856575,
2017-12-05T13:32:00Z,XBTUSD,11873.500000,11919.000000,11865.500000,11918.000000,2668207,
2017-12-05T13:33:00Z,XBTUSD,11918.000000,11924.000000,11900.000000,11900.500000,1911649,
2017-12-05T13:34:00Z,XBTUSD,11900.500000,11961.000000,11893.000000,11948.000000,3200727,
2017-12-05T13:35:00Z,XBTUSD,11948.000000,11955.000000,11913.500000,11916.000000,1658912,
2017-12-05T13:36:00Z,XBTUSD,11916.000000,11939.000000,11903.000000,11905.000000,1738695,
2017-12-05T13:37:00Z,XBTUSD,11905.000000,11904.500000,11881.000000,11889.500000,1669995,
2017-12-05T13:38:00Z,XBTUSD,11889.500000,11890.000000,11865.000000,11875.500000,1421928,
2017-12-05T13:39:00Z,XBTUSD,11875.500000,11900.000000,11872.500000,11892.000000,1603535,
2017-12-05T13:40:00Z,XBTUSD,11892.000000,11900.500000,11876.000000,11888.500000,742831,
2017-12-05T13:41:00Z,XBTUSD,11888.500000,11888.500000,11873.500000,11883.500000,1620379,
2017-12-05T13:42:00Z,XBTUSD,11883.500000,11895.000000,11880.000000,11880.500000,700373,
2017-12-05T13:43:00Z,XBTUSD,11880.500000,11903.500000,11880.000000,11901.500000,771027,
2017-12-05T13:44:00Z,XBTUSD,11901.500000,11914.500000,11901.500000,11905.000000,780019,
2017-12-05T13:45:00Z,XBTUSD,11905.000000,11908.000000,11895.000000,11895.500000,859621,
2017-12-05T13:46:00Z,XBTUSD,11895.500000,11895.500000,11874.500000,11874.500000,1219423,
2017-12-05T13:47:00Z,XBTUSD,11874.500000,11884.000000,11873.000000,11873.500000,959228,
2017-12-05T13:48:00Z,XBTUSD,11873.500000,11880.000000,11850.000000,11851.500000,1010011,
2017-12-05T13:49:00Z,XBTUSD,11851.500000,11853.000000,11824.000000,11824.000000,2842516,
2017-12-05T13:50:00Z,XBTUSD,11824.000000,11852.000000,11821.500000,11849.500000,2728259,
2017-12-05T13:51:00Z,XBTUSD,11849.500000,11862.500000,11820.500000,11820.500000,1318656,
