timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-20T13:55:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,258711,
2020-07-20T13:56:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9148.000000,317493,
2020-07-20T13:57:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9148.000000,86919,
2020-07-20T13:58:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,125710,
2020-07-20T13:59:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9147.500000,9594,
2020-07-20T14:00:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9147.500000,331752,
2020-07-20T14:01:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9148.000000,2134482,
2020-07-20T14:02:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,53967,
2020-07-20T14:03:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9147.500000,182567,
2020-07-20T14:04:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9147.500000,58893,
2020-07-20T14:05:00Z,XBTUSD,9147.500000,9150.500000,9147.500000,9150.500000,1604920,
2020-07-20T14:06:00Z,XBTUSD,9150.500000,9155.000000,9150.000000,9155.000000,707473,
2020-07-20T14:07:00Z,XBTUSD,9155.000000,9159.500000,9154.500000,9159.000000,412397,
2020-07-20T14:08:00Z,XBTUSD,9159.000000,9159.500000,9159.000000,9159.500000,19193,
2020-07-20T14:09:00Z,XBTUSD,9159.500000,9159.500000,9159.000000,9159.500000,19245,
2020-07-20T14:10:00Z,XBTUSD,9159.500000,9162.000000,9159.000000,9161.500000,1492910,
2020-07-20T14:11:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9162.000000,45883,
2020-07-20T14:12:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,17354,
2020-07-20T14:13:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,155385,
2020-07-20T14:14:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9161.500000,67985,
2020-07-20T14:15:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9162.000000,41110,
2020-07-20T14:16:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9161.500000,109756,
2020-07-20T14:17:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9162.000000,77543,
2020-07-20T14:18:00Z,XBTUSD,9162.000000,9165.500000,9161.500000,9165.500000,1271647,
2020-07-20T14:19:00Z,XBTUSD,9165.500000,9165.500000,9165.000000,9165.500000,291724,
2020-07-20T14:20:00Z,XBTUSD,9165.500000,9165.500000,9165.000000,9165.000000,152341,
2020-07-20T14:21:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.500000,27944,
2020-07-20T14:22:00Z,XBTUSD,9165.500000,9165.500000,9165.000000,9165.000000,54672,
2020-07-20T14:23:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.000000,18603,
2020-07-20T14:24:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.500000,55156,
2020-07-20T14:25:00Z,XBTUSD,9165.500000,9165.500000,9165.000000,9165.000000,58462,
2020-07-20T14:26:00Z,XBTUSD,9165.000000,9171.500000,9165.000000,9171.500000,5454532,
2020-07-20T14:27:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.500000,648999,
2020-07-20T14:28:00Z,XBTUSD,9171.500000,9173.500000,9171.000000,9171.500000,2470512,
2020-07-20T14:29:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.500000,969314,
2020-07-20T14:30:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.000000,20112,
2020-07-20T14:31:00Z,XBTUSD,9171.000000,9173.500000,9171.000000,9173.500000,878359,
2020-07-20T14:32:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,303008,
2020-07-20T14:33:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,181412,
2020-07-20T14:34:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,187520,
2020-07-20T14:35:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,76632,
2020-07-20T14:36:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,1622215,
2020-07-20T14:37:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,1473017,
2020-07-20T14:38:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,262608,
2020-07-20T14:39:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,78372,
2020-07-20T14:40:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,95986,
2020-07-20T14:41:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,158733,
2020-07-20T14:42:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,254390,
2020-07-20T14:43:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,133564,
2020-07-20T14:44:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,6166,
2020-07-20T14:45:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,51688,
2020-07-20T14:46:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,24122,
2020-07-20T14:47:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,38104,
2020-07-20T14:48:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,21764,
2020-07-20T14:49:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,118912,
2020-07-20T14:50:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,523904,
2020-07-20T14:51:00Z,XBTUSD,9173.500000,9173.500000,9169.000000,9169.000000,2599080,
2020-07-20T14:52:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,165840,
2020-07-20T14:53:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,49291,
2020-07-20T14:54:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,89980,
2020-07-20T14:55:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,3407,
2020-07-20T14:56:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,30221,
2020-07-20T14:57:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,48508,
2020-07-20T14:58:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,160884,
2020-07-20T14:59:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,1404,
2020-07-20T15:00:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,152303,
2020-07-20T15:01:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,298385,
2020-07-20T15:02:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,9906,
2020-07-20T15:03:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,52347,
2020-07-20T15:04:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,119821,
2020-07-20T15:05:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,22694,
2020-07-20T15:06:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,122727,
2020-07-20T15:07:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,65851,
2020-07-20T15:08:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,19293,
2020-07-20T15:09:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,80615,
2020-07-20T15:10:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,65482,
2020-07-20T15:11:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,35074,
2020-07-20T15:12:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,14556,
2020-07-20T15:13:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,27023,
2020-07-20T15:14:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,293,
2020-07-20T15:15:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,103352,
2020-07-20T15:16:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,24374,
2020-07-20T15:17:00Z,XBTUSD,9169.000000,9169.500000,9169.500000,9169.500000,31500,
2020-07-20T15:18:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,1254759,
2020-07-20T15:19:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,45777,
2020-07-20T15:20:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,136306,
2020-07-20T15:21:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,40895,
2020-07-20T15:22:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,315910,
2020-07-20T15:23:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,41334,
2020-07-20T15:24:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,63200,
2020-07-20T15:25:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,418737,
2020-07-20T15:26:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,7497,
2020-07-20T15:27:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,86971,
2020-07-20T15:28:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,23282,
2020-07-20T15:29:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.000000,50264,
2020-07-20T15:30:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,622923,
2020-07-20T15:31:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,138034,
2020-07-20T15:32:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,40530,
2020-07-20T15:33:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,12851,
2020-07-20T15:34:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,161168,
2020-07-20T15:35:00Z,XBTUSD,9169.500000,9170.000000,9169.000000,9170.000000,1193114,
2020-07-20T15:36:00Z,XBTUSD,9170.000000,9170.000000,9169.500000,9170.000000,104271,
2020-07-20T15:37:00Z,XBTUSD,9170.000000,9170.000000,9169.500000,9170.000000,192542,
2020-07-20T15:38:00Z,XBTUSD,9170.000000,9170.000000,9169.500000,9170.000000,214956,
2020-07-20T15:39:00Z,XBTUSD,9170.000000,9174.000000,9169.500000,9174.000000,888773,
2020-07-20T15:40:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,70439,
2020-07-20T15:41:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,24079,
2020-07-20T15:42:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,837,
2020-07-20T15:43:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,6314,
2020-07-20T15:44:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,17866,
2020-07-20T15:45:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,841,
2020-07-20T15:46:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,134990,
2020-07-20T15:47:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,2265,
2020-07-20T15:48:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,31127,
2020-07-20T15:49:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,53739,
2020-07-20T15:50:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,31730,
2020-07-20T15:51:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,36407,
2020-07-20T15:52:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,39972,
2020-07-20T15:53:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,8957,
2020-07-20T15:54:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,111973,
2020-07-20T15:55:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,62484,
2020-07-20T15:56:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,69292,
2020-07-20T15:57:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,135497,
2020-07-20T15:58:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,8243,
2020-07-20T15:59:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,4091,
2020-07-20T16:00:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,208407,
2020-07-20T16:01:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,1029690,
2020-07-20T16:02:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,158339,
2020-07-20T16:03:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,43107,
2020-07-20T16:04:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,65388,
2020-07-20T16:05:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,2211,
2020-07-20T16:06:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,151227,
2020-07-20T16:07:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,458982,
2020-07-20T16:08:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,52018,
2020-07-20T16:09:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,170020,
2020-07-20T16:10:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,22165,
2020-07-20T16:11:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,31115,
2020-07-20T16:12:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,6894,
2020-07-20T16:13:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,51232,
2020-07-20T16:14:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,11581,
2020-07-20T16:15:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,27493,
2020-07-20T16:16:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,15803,
2020-07-20T16:17:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,305036,
2020-07-20T16:18:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9174.000000,250387,
2020-07-20T16:19:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9173.500000,214785,
2020-07-20T16:20:00Z,XBTUSD,9173.500000,9174.000000,9171.500000,9171.500000,839207,
2020-07-20T16:21:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,175355,
2020-07-20T16:22:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,174,
2020-07-20T16:23:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,208,
2020-07-20T16:24:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,21390,
2020-07-20T16:25:00Z,XBTUSD,9172.000000,9172.000000,9170.500000,9171.000000,305465,
2020-07-20T16:26:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,227965,
2020-07-20T16:27:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9170.500000,63675,
2020-07-20T16:28:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9170.500000,5422,
2020-07-20T16:29:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9171.000000,212957,
2020-07-20T16:30:00Z,XBTUSD,9171.000000,9171.000000,9170.000000,9170.000000,86805,
2020-07-20T16:31:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.500000,34640,
2020-07-20T16:32:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.000000,302807,
2020-07-20T16:33:00Z,XBTUSD,9170.000000,9170.500000,9169.000000,9169.500000,680965,
2020-07-20T16:34:00Z,XBTUSD,9169.500000,9169.000000,9166.000000,9166.000000,606772,
2020-07-20T16:35:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,70010,
2020-07-20T16:36:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,42538,
2020-07-20T16:37:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,60323,
2020-07-20T16:38:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,3454,
2020-07-20T16:39:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,382226,
2020-07-20T16:40:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,3884,
2020-07-20T16:41:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,106843,
2020-07-20T16:42:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,57800,
2020-07-20T16:43:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,12459,
2020-07-20T16:44:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.000000,2506,
2020-07-20T16:45:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,10401,
2020-07-20T16:46:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,32029,
2020-07-20T16:47:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,21027,
2020-07-20T16:48:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,12804,
2020-07-20T16:49:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,267692,
2020-07-20T16:50:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,966958,
2020-07-20T16:51:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,131445,
2020-07-20T16:52:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,24399,
2020-07-20T16:53:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,105394,
2020-07-20T16:54:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,562,
2020-07-20T16:55:00Z,XBTUSD,9166.000000,9166.500000,9166.000000,9166.500000,14228,
2020-07-20T16:56:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,127634,
2020-07-20T16:57:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,391931,
2020-07-20T16:58:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,335516,
2020-07-20T16:59:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,408345,
2020-07-20T17:00:00Z,XBTUSD,9166.500000,9171.000000,9166.000000,9171.000000,1026490,
2020-07-20T17:01:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,354466,
2020-07-20T17:02:00Z,XBTUSD,9171.000000,9174.000000,9170.500000,9174.000000,1294054,
2020-07-20T17:03:00Z,XBTUSD,9174.000000,9178.000000,9173.500000,9178.000000,1994674,
2020-07-20T17:04:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9178.000000,415609,
2020-07-20T17:05:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9178.000000,156868,
2020-07-20T17:06:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9178.000000,175270,
2020-07-20T17:07:00Z,XBTUSD,9178.000000,9183.500000,9177.500000,9183.500000,2276333,
2020-07-20T17:08:00Z,XBTUSD,9183.500000,9189.500000,9183.500000,9189.000000,5044959,
2020-07-20T17:09:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,535004,
2020-07-20T17:10:00Z,XBTUSD,9189.500000,9190.000000,9189.000000,9189.500000,315847,
2020-07-20T17:11:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,188684,
2020-07-20T17:12:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,51411,
2020-07-20T17:13:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,298126,
2020-07-20T17:14:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,74753,
2020-07-20T17:15:00Z,XBTUSD,9190.000000,9192.000000,9189.500000,9192.000000,1469275,
2020-07-20T17:16:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,1107713,
2020-07-20T17:17:00Z,XBTUSD,9191.500000,9192.000000,9191.000000,9191.000000,1692534,
2020-07-20T17:18:00Z,XBTUSD,9191.000000,9191.500000,9188.500000,9188.500000,695601,
2020-07-20T17:19:00Z,XBTUSD,9188.500000,9188.500000,9187.500000,9188.000000,1569467,
2020-07-20T17:20:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9187.500000,227560,
2020-07-20T17:21:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9187.500000,28640,
2020-07-20T17:22:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9188.000000,3568,
2020-07-20T17:23:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9188.000000,1006042,
2020-07-20T17:24:00Z,XBTUSD,9188.000000,9188.500000,9187.500000,9188.000000,228450,
2020-07-20T17:25:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,250661,
2020-07-20T17:26:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,42694,
2020-07-20T17:27:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,43789,
2020-07-20T17:28:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,404445,
2020-07-20T17:29:00Z,XBTUSD,9188.500000,9189.500000,9188.500000,9189.500000,209859,
2020-07-20T17:30:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.500000,563836,
2020-07-20T17:31:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,102705,
2020-07-20T17:32:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,180971,
2020-07-20T17:33:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,46886,
2020-07-20T17:34:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,756848,
2020-07-20T17:35:00Z,XBTUSD,9189.500000,9190.000000,9189.000000,9189.500000,514276,
2020-07-20T17:36:00Z,XBTUSD,9189.500000,9191.000000,9189.500000,9191.000000,238836,
2020-07-20T17:37:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,89380,
2020-07-20T17:38:00Z,XBTUSD,9191.000000,9200.000000,9191.000000,9200.000000,4522740,
2020-07-20T17:39:00Z,XBTUSD,9200.000000,9209.500000,9199.500000,9203.500000,6754139,
2020-07-20T17:40:00Z,XBTUSD,9203.500000,9204.000000,9203.500000,9203.500000,609770,
2020-07-20T17:41:00Z,XBTUSD,9203.500000,9204.000000,9202.500000,9203.000000,974158,
2020-07-20T17:42:00Z,XBTUSD,9203.000000,9202.500000,9200.500000,9200.500000,1025079,
2020-07-20T17:43:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,191586,
2020-07-20T17:44:00Z,XBTUSD,9200.500000,9201.000000,9196.500000,9196.500000,1012298,
2020-07-20T17:45:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9196.500000,644560,
2020-07-20T17:46:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9197.000000,143343,
2020-07-20T17:47:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,411990,
2020-07-20T17:48:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,83401,
2020-07-20T17:49:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,477762,
2020-07-20T17:50:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,80598,
2020-07-20T17:51:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9196.500000,91552,
2020-07-20T17:52:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9197.000000,31090,
2020-07-20T17:53:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,43353,
2020-07-20T17:54:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,141327,
2020-07-20T17:55:00Z,XBTUSD,9197.000000,9197.000000,9194.000000,9194.000000,2053063,
2020-07-20T17:56:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,90046,
2020-07-20T17:57:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,25272,
2020-07-20T17:58:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,26361,
2020-07-20T17:59:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,34503,
2020-07-20T18:00:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,172883,
2020-07-20T18:01:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.500000,447813,
2020-07-20T18:02:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.500000,135166,
2020-07-20T18:03:00Z,XBTUSD,9194.500000,9197.000000,9194.000000,9197.000000,1815289,
2020-07-20T18:04:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,142647,
2020-07-20T18:05:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9196.500000,34965,
2020-07-20T18:06:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9197.000000,75696,
2020-07-20T18:07:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,73717,
2020-07-20T18:08:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,19340,
2020-07-20T18:09:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,6266,
2020-07-20T18:10:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,5465,
2020-07-20T18:11:00Z,XBTUSD,9197.000000,9197.000000,9191.500000,9192.000000,1382703,
2020-07-20T18:12:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,141374,
2020-07-20T18:13:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9192.000000,71930,
2020-07-20T18:14:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,129226,
2020-07-20T18:15:00Z,XBTUSD,9191.500000,9192.000000,9188.000000,9188.500000,1259149,
2020-07-20T18:16:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,119845,
2020-07-20T18:17:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,133602,
2020-07-20T18:18:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,147474,
2020-07-20T18:19:00Z,XBTUSD,9188.000000,9188.500000,9184.000000,9184.000000,936705,
2020-07-20T18:20:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,70590,
2020-07-20T18:21:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,86933,
2020-07-20T18:22:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,77595,
2020-07-20T18:23:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,138386,
2020-07-20T18:24:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,24016,
2020-07-20T18:25:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,3699,
2020-07-20T18:26:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,46665,
2020-07-20T18:27:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,6555,
2020-07-20T18:28:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,48938,
2020-07-20T18:29:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,49012,
2020-07-20T18:30:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,100109,
2020-07-20T18:31:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,162727,
2020-07-20T18:32:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,18921,
