timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-19T13:48:00Z,XBTUSD,9874.000000,9874.000000,9873.500000,9873.500000,1145431,
2019-09-19T13:49:00Z,XBTUSD,9873.500000,9874.000000,9873.000000,9873.000000,616780,
2019-09-19T13:50:00Z,XBTUSD,9873.000000,9873.500000,9870.000000,9870.000000,441102,
2019-09-19T13:51:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.500000,99766,
2019-09-19T13:52:00Z,XBTUSD,9870.500000,9870.500000,9870.000000,9870.500000,159521,
2019-09-19T13:53:00Z,XBTUSD,9870.500000,9870.500000,9869.500000,9869.500000,241347,
2019-09-19T13:54:00Z,XBTUSD,9869.500000,9870.000000,9867.500000,9867.500000,279018,
2019-09-19T13:55:00Z,XBTUSD,9867.500000,9868.000000,9867.500000,9867.500000,67916,
2019-09-19T13:56:00Z,XBTUSD,9867.500000,9868.000000,9865.500000,9866.000000,1261797,
2019-09-19T13:57:00Z,XBTUSD,9866.000000,9866.000000,9864.500000,9864.500000,765823,
2019-09-19T13:58:00Z,XBTUSD,9864.500000,9865.000000,9864.000000,9864.000000,303115,
2019-09-19T13:59:00Z,XBTUSD,9864.000000,9864.500000,9863.000000,9863.000000,861340,
2019-09-19T14:00:00Z,XBTUSD,9863.000000,9863.500000,9861.500000,9861.500000,1421630,
2019-09-19T14:01:00Z,XBTUSD,9861.500000,9862.000000,9861.500000,9861.500000,473586,
2019-09-19T14:02:00Z,XBTUSD,9861.500000,9862.000000,9861.500000,9861.500000,470475,
2019-09-19T14:03:00Z,XBTUSD,9861.500000,9862.000000,9861.500000,9862.000000,338134,
2019-09-19T14:04:00Z,XBTUSD,9862.000000,9862.000000,9861.500000,9861.500000,202721,
2019-09-19T14:05:00Z,XBTUSD,9861.500000,9863.500000,9861.500000,9863.500000,758000,
2019-09-19T14:06:00Z,XBTUSD,9863.500000,9864.500000,9863.000000,9864.000000,549828,
2019-09-19T14:07:00Z,XBTUSD,9864.000000,9864.500000,9864.000000,9864.000000,207132,
2019-09-19T14:08:00Z,XBTUSD,9864.000000,9864.500000,9864.000000,9864.000000,192924,
2019-09-19T14:09:00Z,XBTUSD,9864.000000,9864.500000,9860.500000,9860.500000,1167607,
2019-09-19T14:10:00Z,XBTUSD,9860.500000,9861.000000,9858.500000,9859.000000,857060,
2019-09-19T14:11:00Z,XBTUSD,9859.000000,9859.500000,9858.500000,9859.500000,1100737,
2019-09-19T14:12:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9860.000000,174962,
2019-09-19T14:13:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9860.000000,88280,
2019-09-19T14:14:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9859.500000,380154,
2019-09-19T14:15:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9859.500000,130286,
2019-09-19T14:16:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9859.500000,458517,
2019-09-19T14:17:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9859.500000,32554,
2019-09-19T14:18:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9860.000000,16853,
2019-09-19T14:19:00Z,XBTUSD,9860.000000,9861.000000,9859.500000,9861.000000,1096549,
2019-09-19T14:20:00Z,XBTUSD,9861.000000,9863.500000,9861.000000,9863.500000,281226,
2019-09-19T14:21:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.500000,169029,
2019-09-19T14:22:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.000000,67600,
2019-09-19T14:23:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,19872,
2019-09-19T14:24:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.500000,26842,
2019-09-19T14:25:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.000000,107145,
2019-09-19T14:26:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,77259,
2019-09-19T14:27:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,30365,
2019-09-19T14:28:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,106396,
2019-09-19T14:29:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.500000,62652,
2019-09-19T14:30:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.500000,6219,
2019-09-19T14:31:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.500000,81290,
2019-09-19T14:32:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.000000,51956,
2019-09-19T14:33:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.500000,293278,
2019-09-19T14:34:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.000000,734400,
2019-09-19T14:35:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,293935,
2019-09-19T14:36:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.500000,169511,
2019-09-19T14:37:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.500000,259649,
2019-09-19T14:38:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.000000,440995,
2019-09-19T14:39:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,252415,
2019-09-19T14:40:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,58242,
2019-09-19T14:41:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.500000,110911,
2019-09-19T14:42:00Z,XBTUSD,9863.500000,9863.500000,9863.000000,9863.000000,114619,
2019-09-19T14:43:00Z,XBTUSD,9863.000000,9863.500000,9863.000000,9863.000000,295995,
2019-09-19T14:44:00Z,XBTUSD,9863.000000,9863.500000,9862.000000,9862.000000,870621,
2019-09-19T14:45:00Z,XBTUSD,9862.000000,9862.500000,9859.000000,9859.000000,1111467,
2019-09-19T14:46:00Z,XBTUSD,9859.000000,9859.500000,9854.500000,9854.500000,2205682,
2019-09-19T14:47:00Z,XBTUSD,9854.500000,9855.000000,9854.000000,9854.500000,1104348,
2019-09-19T14:48:00Z,XBTUSD,9854.500000,9859.000000,9854.500000,9859.000000,1164431,
2019-09-19T14:49:00Z,XBTUSD,9859.000000,9860.000000,9858.500000,9860.000000,427783,
2019-09-19T14:50:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9860.000000,66041,
2019-09-19T14:51:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9860.000000,37913,
2019-09-19T14:52:00Z,XBTUSD,9860.000000,9860.000000,9860.000000,9860.000000,110160,
2019-09-19T14:53:00Z,XBTUSD,9860.000000,9860.500000,9859.500000,9860.000000,678726,
2019-09-19T14:54:00Z,XBTUSD,9860.000000,9861.000000,9860.000000,9861.000000,392228,
2019-09-19T14:55:00Z,XBTUSD,9861.000000,9861.000000,9859.500000,9859.500000,1479902,
2019-09-19T14:56:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9860.000000,266341,
2019-09-19T14:57:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9860.000000,99578,
2019-09-19T14:58:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9860.000000,150922,
2019-09-19T14:59:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9859.500000,80746,
2019-09-19T15:00:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9859.500000,127896,
2019-09-19T15:01:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9860.000000,124900,
2019-09-19T15:02:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9859.500000,73982,
2019-09-19T15:03:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9859.500000,103103,
2019-09-19T15:04:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9859.500000,180239,
2019-09-19T15:05:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9860.000000,252033,
2019-09-19T15:06:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9859.500000,319154,
2019-09-19T15:07:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9859.500000,124838,
2019-09-19T15:08:00Z,XBTUSD,9859.500000,9860.000000,9859.500000,9860.000000,1370156,
2019-09-19T15:09:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9860.000000,927811,
2019-09-19T15:10:00Z,XBTUSD,9860.000000,9861.000000,9860.000000,9861.000000,629570,
2019-09-19T15:11:00Z,XBTUSD,9861.000000,9861.000000,9860.500000,9861.000000,139867,
2019-09-19T15:12:00Z,XBTUSD,9861.000000,9867.500000,9861.000000,9867.500000,2426788,
2019-09-19T15:13:00Z,XBTUSD,9867.500000,9871.500000,9867.000000,9871.500000,1573837,
2019-09-19T15:14:00Z,XBTUSD,9871.500000,9871.500000,9871.000000,9871.500000,64751,
2019-09-19T15:15:00Z,XBTUSD,9871.500000,9871.500000,9871.000000,9871.000000,85716,
2019-09-19T15:16:00Z,XBTUSD,9871.000000,9871.500000,9871.000000,9871.000000,90087,
2019-09-19T15:17:00Z,XBTUSD,9871.000000,9871.500000,9871.000000,9871.500000,90935,
2019-09-19T15:18:00Z,XBTUSD,9871.500000,9871.500000,9870.000000,9870.000000,1205134,
2019-09-19T15:19:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,244407,
2019-09-19T15:20:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,205410,
2019-09-19T15:21:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,143168,
2019-09-19T15:22:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,167545,
2019-09-19T15:23:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,157619,
2019-09-19T15:24:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,229426,
2019-09-19T15:25:00Z,XBTUSD,9870.000000,9870.500000,9868.000000,9868.000000,888945,
2019-09-19T15:26:00Z,XBTUSD,9868.000000,9868.500000,9867.000000,9867.500000,345675,
2019-09-19T15:27:00Z,XBTUSD,9867.500000,9867.500000,9867.000000,9867.000000,19016,
2019-09-19T15:28:00Z,XBTUSD,9867.000000,9867.500000,9867.000000,9867.000000,72197,
2019-09-19T15:29:00Z,XBTUSD,9867.000000,9867.500000,9867.000000,9867.000000,41961,
2019-09-19T15:30:00Z,XBTUSD,9867.000000,9867.500000,9867.000000,9867.500000,98428,
2019-09-19T15:31:00Z,XBTUSD,9867.500000,9867.500000,9867.000000,9867.000000,174377,
2019-09-19T15:32:00Z,XBTUSD,9867.000000,9867.500000,9867.000000,9867.500000,25003,
2019-09-19T15:33:00Z,XBTUSD,9867.500000,9870.000000,9867.000000,9870.000000,1710863,
2019-09-19T15:34:00Z,XBTUSD,9870.000000,9878.000000,9869.500000,9878.000000,2101303,
2019-09-19T15:35:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9878.000000,859932,
2019-09-19T15:36:00Z,XBTUSD,9878.000000,9879.000000,9877.500000,9879.000000,620121,
2019-09-19T15:37:00Z,XBTUSD,9879.000000,9879.500000,9878.500000,9879.500000,1482176,
2019-09-19T15:38:00Z,XBTUSD,9879.500000,9886.000000,9879.500000,9886.000000,4243917,
2019-09-19T15:39:00Z,XBTUSD,9886.000000,9886.000000,9877.500000,9877.500000,1196567,
2019-09-19T15:40:00Z,XBTUSD,9877.500000,9877.500000,9871.500000,9871.500000,461181,
2019-09-19T15:41:00Z,XBTUSD,9871.500000,9877.500000,9871.500000,9877.500000,935393,
2019-09-19T15:42:00Z,XBTUSD,9877.500000,9880.000000,9877.000000,9879.500000,793375,
2019-09-19T15:43:00Z,XBTUSD,9879.500000,9880.000000,9879.500000,9880.000000,223395,
2019-09-19T15:44:00Z,XBTUSD,9880.000000,9885.000000,9879.500000,9884.500000,1160094,
2019-09-19T15:45:00Z,XBTUSD,9884.500000,9885.500000,9884.500000,9885.000000,696740,
2019-09-19T15:46:00Z,XBTUSD,9885.000000,9886.000000,9885.000000,9885.500000,1470890,
2019-09-19T15:47:00Z,XBTUSD,9885.500000,9886.000000,9882.500000,9882.500000,1640951,
2019-09-19T15:48:00Z,XBTUSD,9882.500000,9886.000000,9882.500000,9886.000000,1572371,
2019-09-19T15:49:00Z,XBTUSD,9886.000000,9886.000000,9885.500000,9885.500000,657642,
2019-09-19T15:50:00Z,XBTUSD,9885.500000,9886.000000,9885.500000,9885.500000,326596,
2019-09-19T15:51:00Z,XBTUSD,9885.500000,9886.000000,9877.000000,9878.000000,1332974,
2019-09-19T15:52:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9877.500000,50551,
2019-09-19T15:53:00Z,XBTUSD,9877.500000,9878.000000,9877.500000,9878.000000,102519,
2019-09-19T15:54:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9877.500000,93821,
2019-09-19T15:55:00Z,XBTUSD,9877.500000,9878.000000,9877.500000,9878.000000,113269,
2019-09-19T15:56:00Z,XBTUSD,9878.000000,9880.500000,9877.500000,9880.500000,1376331,
2019-09-19T15:57:00Z,XBTUSD,9880.500000,9883.000000,9880.500000,9883.000000,1142330,
2019-09-19T15:58:00Z,XBTUSD,9883.000000,9883.000000,9882.500000,9883.000000,139674,
2019-09-19T15:59:00Z,XBTUSD,9883.000000,9883.000000,9882.500000,9883.000000,158144,
2019-09-19T16:00:00Z,XBTUSD,9883.000000,9883.000000,9882.500000,9883.000000,389368,
2019-09-19T16:01:00Z,XBTUSD,9883.000000,9883.000000,9881.500000,9881.500000,1368371,
2019-09-19T16:02:00Z,XBTUSD,9881.500000,9882.000000,9881.500000,9881.500000,522415,
2019-09-19T16:03:00Z,XBTUSD,9881.500000,9923.000000,9881.500000,9923.000000,14497044,
2019-09-19T16:04:00Z,XBTUSD,9923.000000,9950.000000,9915.500000,9915.500000,31023664,
2019-09-19T16:05:00Z,XBTUSD,9915.500000,9934.000000,9911.000000,9922.500000,7647388,
2019-09-19T16:06:00Z,XBTUSD,9922.500000,9930.000000,9920.000000,9920.500000,4349567,
2019-09-19T16:07:00Z,XBTUSD,9920.500000,9921.500000,9920.000000,9920.000000,2724696,
2019-09-19T16:08:00Z,XBTUSD,9920.000000,9926.000000,9919.500000,9926.000000,3349764,
2019-09-19T16:09:00Z,XBTUSD,9926.000000,9926.000000,9920.500000,9920.500000,2844459,
2019-09-19T16:10:00Z,XBTUSD,9920.500000,9920.500000,9910.000000,9914.000000,4131498,
2019-09-19T16:11:00Z,XBTUSD,9914.000000,9914.000000,9913.000000,9913.000000,1131695,
2019-09-19T16:12:00Z,XBTUSD,9913.000000,9913.500000,9912.500000,9913.000000,482962,
2019-09-19T16:13:00Z,XBTUSD,9913.000000,9915.500000,9912.500000,9915.000000,1545593,
2019-09-19T16:14:00Z,XBTUSD,9915.000000,9916.000000,9915.000000,9916.000000,959978,
2019-09-19T16:15:00Z,XBTUSD,9916.000000,9927.000000,9915.500000,9926.500000,4040244,
2019-09-19T16:16:00Z,XBTUSD,9926.500000,9927.000000,9922.500000,9923.000000,1199916,
2019-09-19T16:17:00Z,XBTUSD,9923.000000,9923.000000,9922.500000,9923.000000,320233,
2019-09-19T16:18:00Z,XBTUSD,9923.000000,9929.000000,9922.500000,9929.000000,1476430,
2019-09-19T16:19:00Z,XBTUSD,9929.000000,9934.000000,9928.500000,9933.000000,2430566,
2019-09-19T16:20:00Z,XBTUSD,9933.000000,9933.500000,9923.000000,9923.500000,2680831,
2019-09-19T16:21:00Z,XBTUSD,9923.500000,9923.500000,9923.000000,9923.500000,995065,
2019-09-19T16:22:00Z,XBTUSD,9923.500000,9926.500000,9923.000000,9926.500000,1936913,
2019-09-19T16:23:00Z,XBTUSD,9926.500000,9928.500000,9926.000000,9927.500000,1291704,
2019-09-19T16:24:00Z,XBTUSD,9927.500000,9928.000000,9926.000000,9926.500000,698747,
2019-09-19T16:25:00Z,XBTUSD,9926.500000,9937.500000,9926.500000,9929.500000,4727452,
2019-09-19T16:26:00Z,XBTUSD,9929.500000,9941.000000,9929.500000,9941.000000,1944230,
2019-09-19T16:27:00Z,XBTUSD,9941.000000,9958.000000,9937.000000,9937.500000,10733847,
2019-09-19T16:28:00Z,XBTUSD,9937.500000,9954.500000,9937.000000,9953.000000,4805267,
2019-09-19T16:29:00Z,XBTUSD,9953.000000,9978.500000,9953.000000,9970.500000,19424699,
2019-09-19T16:30:00Z,XBTUSD,9970.500000,9971.000000,9961.000000,9962.000000,5282164,
2019-09-19T16:31:00Z,XBTUSD,9962.000000,10000.000000,9962.000000,10000.000000,17542918,
2019-09-19T16:32:00Z,XBTUSD,10000.000000,10085.000000,10000.500000,10038.000000,66324908,
2019-09-19T16:33:00Z,XBTUSD,10038.000000,10060.000000,10030.000000,10045.500000,14492265,
2019-09-19T16:34:00Z,XBTUSD,10045.500000,10050.000000,10039.500000,10041.500000,6769922,
2019-09-19T16:35:00Z,XBTUSD,10041.500000,10067.000000,10038.000000,10050.500000,9971616,
2019-09-19T16:36:00Z,XBTUSD,10050.500000,10055.000000,10041.500000,10050.500000,11771082,
2019-09-19T16:37:00Z,XBTUSD,10050.500000,10070.000000,10050.000000,10058.000000,14033246,
2019-09-19T16:38:00Z,XBTUSD,10058.000000,10058.000000,10043.000000,10043.500000,5180152,
2019-09-19T16:39:00Z,XBTUSD,10043.500000,10045.000000,10039.500000,10044.500000,3359662,
2019-09-19T16:40:00Z,XBTUSD,10044.500000,10045.000000,10033.500000,10033.500000,3885642,
2019-09-19T16:41:00Z,XBTUSD,10033.500000,10043.000000,10033.500000,10039.000000,3285632,
2019-09-19T16:42:00Z,XBTUSD,10039.000000,10039.000000,10025.500000,10025.500000,3114264,
2019-09-19T16:43:00Z,XBTUSD,10025.500000,10039.500000,10022.000000,10033.500000,7665059,
2019-09-19T16:44:00Z,XBTUSD,10033.500000,10037.000000,10030.000000,10030.500000,1737897,
2019-09-19T16:45:00Z,XBTUSD,10030.500000,10037.000000,10030.000000,10036.500000,1877732,
2019-09-19T16:46:00Z,XBTUSD,10036.500000,10045.500000,10036.500000,10042.000000,3717971,
2019-09-19T16:47:00Z,XBTUSD,10042.000000,10042.000000,10030.500000,10031.500000,3838427,
2019-09-19T16:48:00Z,XBTUSD,10031.500000,10032.000000,10024.500000,10031.500000,4127034,
2019-09-19T16:49:00Z,XBTUSD,10031.500000,10032.000000,10030.000000,10030.500000,1751911,
2019-09-19T16:50:00Z,XBTUSD,10030.500000,10034.500000,10028.000000,10028.500000,3915826,
2019-09-19T16:51:00Z,XBTUSD,10028.500000,10037.000000,10028.000000,10037.000000,2509450,
2019-09-19T16:52:00Z,XBTUSD,10037.000000,10044.000000,10033.500000,10033.500000,2523167,
2019-09-19T16:53:00Z,XBTUSD,10033.500000,10034.000000,10033.500000,10033.500000,918301,
2019-09-19T16:54:00Z,XBTUSD,10033.500000,10036.000000,10033.500000,10036.000000,690252,
2019-09-19T16:55:00Z,XBTUSD,10036.000000,10036.500000,10035.500000,10036.500000,632794,
2019-09-19T16:56:00Z,XBTUSD,10036.500000,10040.000000,10036.000000,10040.000000,1744677,
2019-09-19T16:57:00Z,XBTUSD,10040.000000,10040.000000,10037.000000,10037.500000,1415248,
2019-09-19T16:58:00Z,XBTUSD,10037.500000,10037.500000,10031.500000,10031.500000,1371266,
2019-09-19T16:59:00Z,XBTUSD,10031.500000,10032.000000,10027.500000,10031.000000,4773415,
2019-09-19T17:00:00Z,XBTUSD,10031.000000,10054.000000,10031.000000,10047.500000,7454202,
2019-09-19T17:01:00Z,XBTUSD,10047.500000,10050.000000,10047.000000,10049.500000,1881497,
2019-09-19T17:02:00Z,XBTUSD,10049.500000,10050.000000,10045.000000,10045.500000,1520410,
2019-09-19T17:03:00Z,XBTUSD,10045.500000,10046.000000,10034.500000,10034.500000,1648504,
2019-09-19T17:04:00Z,XBTUSD,10034.500000,10044.000000,10032.000000,10044.000000,2529220,
2019-09-19T17:05:00Z,XBTUSD,10044.000000,10051.500000,10040.000000,10040.000000,1833731,
2019-09-19T17:06:00Z,XBTUSD,10040.000000,10044.000000,10038.500000,10043.000000,1833200,
2019-09-19T17:07:00Z,XBTUSD,10043.000000,10047.500000,10043.000000,10044.000000,1753650,
2019-09-19T17:08:00Z,XBTUSD,10044.000000,10055.000000,10044.000000,10053.500000,3687738,
2019-09-19T17:09:00Z,XBTUSD,10053.500000,10058.000000,10053.000000,10055.000000,2242258,
2019-09-19T17:10:00Z,XBTUSD,10055.000000,10063.000000,10053.500000,10063.000000,2591920,
2019-09-19T17:11:00Z,XBTUSD,10063.000000,10078.000000,10063.000000,10070.000000,8616870,
2019-09-19T17:12:00Z,XBTUSD,10070.000000,10084.000000,10069.500000,10075.000000,8717154,
2019-09-19T17:13:00Z,XBTUSD,10075.000000,10075.500000,10067.500000,10075.000000,3573519,
2019-09-19T17:14:00Z,XBTUSD,10075.000000,10114.500000,10074.500000,10081.500000,23633958,
2019-09-19T17:15:00Z,XBTUSD,10081.500000,10096.000000,10080.000000,10086.000000,10597711,
2019-09-19T17:16:00Z,XBTUSD,10086.000000,10086.500000,10074.500000,10075.000000,3032596,
2019-09-19T17:17:00Z,XBTUSD,10075.000000,10075.500000,10066.000000,10066.000000,2231454,
2019-09-19T17:18:00Z,XBTUSD,10066.000000,10072.000000,10066.000000,10071.000000,3983875,
2019-09-19T17:19:00Z,XBTUSD,10071.000000,10075.000000,10065.000000,10065.500000,3399801,
2019-09-19T17:20:00Z,XBTUSD,10065.500000,10079.000000,10065.000000,10079.000000,3995560,
2019-09-19T17:21:00Z,XBTUSD,10079.000000,10079.000000,10061.000000,10065.500000,6144986,
2019-09-19T17:22:00Z,XBTUSD,10065.500000,10065.500000,10061.500000,10062.000000,1488116,
2019-09-19T17:23:00Z,XBTUSD,10062.000000,10062.000000,10057.500000,10057.500000,1105451,
2019-09-19T17:24:00Z,XBTUSD,10057.500000,10061.500000,10057.500000,10060.000000,1921021,
2019-09-19T17:25:00Z,XBTUSD,10060.000000,10060.500000,10056.500000,10056.500000,1381094,
2019-09-19T17:26:00Z,XBTUSD,10056.500000,10058.500000,10056.500000,10058.000000,914364,
2019-09-19T17:27:00Z,XBTUSD,10058.000000,10058.500000,10053.000000,10053.000000,1298789,
2019-09-19T17:28:00Z,XBTUSD,10053.000000,10055.000000,10053.000000,10054.500000,737839,
2019-09-19T17:29:00Z,XBTUSD,10054.500000,10058.500000,10054.500000,10058.500000,1233133,
2019-09-19T17:30:00Z,XBTUSD,10058.500000,10058.500000,10055.000000,10056.000000,1312538,
2019-09-19T17:31:00Z,XBTUSD,10056.000000,10056.000000,10053.500000,10053.500000,1810714,
2019-09-19T17:32:00Z,XBTUSD,10053.500000,10054.000000,10050.000000,10050.000000,1832661,
2019-09-19T17:33:00Z,XBTUSD,10050.000000,10050.500000,10043.500000,10043.500000,2149038,
2019-09-19T17:34:00Z,XBTUSD,10043.500000,10044.000000,10043.500000,10043.500000,1461601,
2019-09-19T17:35:00Z,XBTUSD,10043.500000,10044.000000,10039.000000,10039.000000,3781139,
2019-09-19T17:36:00Z,XBTUSD,10039.000000,10039.500000,10037.000000,10037.000000,1456481,
2019-09-19T17:37:00Z,XBTUSD,10037.000000,10050.500000,10037.000000,10050.500000,6663800,
2019-09-19T17:38:00Z,XBTUSD,10050.500000,10050.000000,10040.000000,10040.000000,2067823,
2019-09-19T17:39:00Z,XBTUSD,10040.000000,10040.500000,10040.000000,10040.500000,1008004,
2019-09-19T17:40:00Z,XBTUSD,10040.500000,10040.500000,10040.000000,10040.500000,296336,
2019-09-19T17:41:00Z,XBTUSD,10040.500000,10040.500000,10040.000000,10040.500000,2145071,
2019-09-19T17:42:00Z,XBTUSD,10040.500000,10040.500000,10040.000000,10040.000000,355423,
2019-09-19T17:43:00Z,XBTUSD,10040.000000,10042.500000,10040.000000,10040.500000,1588838,
2019-09-19T17:44:00Z,XBTUSD,10040.500000,10049.500000,10040.000000,10049.500000,1334913,
2019-09-19T17:45:00Z,XBTUSD,10049.500000,10049.500000,10043.000000,10043.000000,481424,
2019-09-19T17:46:00Z,XBTUSD,10043.000000,10044.000000,10043.000000,10044.000000,1102827,
2019-09-19T17:47:00Z,XBTUSD,10044.000000,10049.000000,10043.500000,10049.000000,794765,
2019-09-19T17:48:00Z,XBTUSD,10049.000000,10049.500000,10048.500000,10049.500000,514264,
2019-09-19T17:49:00Z,XBTUSD,10049.500000,10051.000000,10049.000000,10051.000000,555341,
2019-09-19T17:50:00Z,XBTUSD,10051.000000,10054.500000,10051.000000,10054.500000,543550,
2019-09-19T17:51:00Z,XBTUSD,10054.500000,10054.500000,10054.000000,10054.000000,471815,
2019-09-19T17:52:00Z,XBTUSD,10054.000000,10054.500000,10053.500000,10053.500000,495641,
2019-09-19T17:53:00Z,XBTUSD,10053.500000,10054.000000,10049.500000,10049.500000,709523,
2019-09-19T17:54:00Z,XBTUSD,10049.500000,10050.000000,10048.500000,10048.500000,256378,
2019-09-19T17:55:00Z,XBTUSD,10048.500000,10049.000000,10048.500000,10048.500000,288974,
2019-09-19T17:56:00Z,XBTUSD,10048.500000,10049.000000,10048.500000,10049.000000,178477,
2019-09-19T17:57:00Z,XBTUSD,10049.000000,10049.000000,10048.000000,10048.000000,578270,
2019-09-19T17:58:00Z,XBTUSD,10048.000000,10048.500000,10048.000000,10048.000000,479972,
2019-09-19T17:59:00Z,XBTUSD,10048.000000,10048.500000,10046.000000,10046.000000,557204,
2019-09-19T18:00:00Z,XBTUSD,10046.000000,10046.000000,10040.500000,10040.500000,1203435,
2019-09-19T18:01:00Z,XBTUSD,10040.500000,10041.000000,10038.500000,10038.500000,967280,
2019-09-19T18:02:00Z,XBTUSD,10038.500000,10038.500000,10031.500000,10032.000000,3325464,
2019-09-19T18:03:00Z,XBTUSD,10032.000000,10032.000000,10028.000000,10028.000000,2495267,
2019-09-19T18:04:00Z,XBTUSD,10028.000000,10040.000000,10028.000000,10040.000000,3647983,
2019-09-19T18:05:00Z,XBTUSD,10040.000000,10041.500000,10032.500000,10032.500000,1602599,
2019-09-19T18:06:00Z,XBTUSD,10032.500000,10033.000000,10032.500000,10032.500000,819815,
2019-09-19T18:07:00Z,XBTUSD,10032.500000,10033.000000,10032.500000,10033.000000,350861,
2019-09-19T18:08:00Z,XBTUSD,10033.000000,10033.000000,10032.500000,10033.000000,464693,
2019-09-19T18:09:00Z,XBTUSD,10033.000000,10033.000000,10032.500000,10033.000000,1112513,
2019-09-19T18:10:00Z,XBTUSD,10033.000000,10033.000000,10032.500000,10032.500000,467244,
2019-09-19T18:11:00Z,XBTUSD,10032.500000,10034.000000,10033.000000,10033.500000,799825,
2019-09-19T18:12:00Z,XBTUSD,10033.500000,10037.000000,10033.500000,10037.000000,1496707,
2019-09-19T18:13:00Z,XBTUSD,10037.000000,10039.500000,10036.500000,10039.000000,1101768,
2019-09-19T18:14:00Z,XBTUSD,10039.000000,10039.500000,10039.000000,10039.000000,274133,
2019-09-19T18:15:00Z,XBTUSD,10039.000000,10039.500000,10039.000000,10039.500000,380962,
2019-09-19T18:16:00Z,XBTUSD,10039.500000,10041.000000,10039.500000,10041.000000,1637813,
2019-09-19T18:17:00Z,XBTUSD,10041.000000,10041.000000,10040.500000,10041.000000,292314,
2019-09-19T18:18:00Z,XBTUSD,10041.000000,10041.000000,10040.500000,10041.000000,21918,
2019-09-19T18:19:00Z,XBTUSD,10041.000000,10041.000000,10040.500000,10040.500000,277977,
2019-09-19T18:20:00Z,XBTUSD,10040.500000,10041.000000,10040.500000,10040.500000,211834,
2019-09-19T18:21:00Z,XBTUSD,10040.500000,10042.000000,10040.500000,10042.000000,1793593,
2019-09-19T18:22:00Z,XBTUSD,10042.000000,10046.000000,10041.500000,10046.000000,1254163,
2019-09-19T18:23:00Z,XBTUSD,10046.000000,10052.000000,10046.000000,10052.000000,1214762,
