timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-09T13:54:00Z,XBTUSD,33331.000000,33331.500000,33331.000000,33331.500000,139600,
2021-07-09T13:55:00Z,XBTUSD,33331.500000,33333.500000,33331.000000,33333.500000,178200,
2021-07-09T13:56:00Z,XBTUSD,33333.500000,33333.000000,33333.000000,33333.000000,107800,
2021-07-09T13:57:00Z,XBTUSD,33333.000000,33357.500000,33333.500000,33357.000000,483500,
2021-07-09T13:58:00Z,XBTUSD,33357.000000,33399.000000,33357.500000,33398.500000,717600,
2021-07-09T13:59:00Z,XBTUSD,33398.500000,33399.000000,33395.000000,33395.000000,366700,
2021-07-09T14:00:00Z,XBTUSD,33395.000000,33423.500000,33395.500000,33423.000000,698600,
2021-07-09T14:01:00Z,XBTUSD,33423.000000,33445.500000,33373.000000,33373.000000,1175400,
2021-07-09T14:02:00Z,XBTUSD,33373.000000,33373.500000,33351.000000,33362.000000,777300,
2021-07-09T14:03:00Z,XBTUSD,33362.000000,33362.500000,33335.500000,33360.500000,732300,
2021-07-09T14:04:00Z,XBTUSD,33360.500000,33360.500000,33341.000000,33342.000000,345100,
2021-07-09T14:05:00Z,XBTUSD,33342.000000,33367.000000,33342.000000,33367.000000,204700,
2021-07-09T14:06:00Z,XBTUSD,33367.000000,33380.000000,33366.500000,33380.000000,125700,
2021-07-09T14:07:00Z,XBTUSD,33380.000000,33383.000000,33379.500000,33379.500000,373800,
2021-07-09T14:08:00Z,XBTUSD,33379.500000,33379.500000,33346.500000,33356.000000,311800,
2021-07-09T14:09:00Z,XBTUSD,33356.000000,33356.000000,33356.000000,33356.000000,22200,
2021-07-09T14:10:00Z,XBTUSD,33356.000000,33356.500000,33356.000000,33356.500000,102400,
2021-07-09T14:11:00Z,XBTUSD,33356.500000,33358.000000,33356.500000,33357.500000,40200,
2021-07-09T14:12:00Z,XBTUSD,33357.500000,33376.000000,33357.500000,33376.000000,213100,
2021-07-09T14:13:00Z,XBTUSD,33376.000000,33376.000000,33357.500000,33357.500000,427500,
2021-07-09T14:14:00Z,XBTUSD,33357.500000,33375.500000,33358.000000,33375.500000,112000,
2021-07-09T14:15:00Z,XBTUSD,33375.500000,33415.000000,33375.000000,33414.500000,527600,
2021-07-09T14:16:00Z,XBTUSD,33414.500000,33414.500000,33363.500000,33363.500000,253400,
2021-07-09T14:17:00Z,XBTUSD,33363.500000,33371.500000,33360.000000,33371.500000,183500,
2021-07-09T14:18:00Z,XBTUSD,33371.500000,33429.000000,33372.000000,33428.500000,840200,
2021-07-09T14:19:00Z,XBTUSD,33428.500000,33429.000000,33412.500000,33412.500000,479800,
2021-07-09T14:20:00Z,XBTUSD,33412.500000,33458.000000,33413.000000,33458.000000,450800,
2021-07-09T14:21:00Z,XBTUSD,33458.000000,33688.000000,33457.500000,33624.000000,8963400,
2021-07-09T14:22:00Z,XBTUSD,33624.000000,33665.500000,33600.000000,33600.000000,2120100,
2021-07-09T14:23:00Z,XBTUSD,33600.000000,33600.000000,33557.500000,33567.500000,1031100,
2021-07-09T14:24:00Z,XBTUSD,33567.500000,33567.000000,33565.000000,33565.500000,246900,
2021-07-09T14:25:00Z,XBTUSD,33565.500000,33566.000000,33554.000000,33560.000000,748700,
2021-07-09T14:26:00Z,XBTUSD,33560.000000,33572.500000,33520.500000,33520.500000,879300,
2021-07-09T14:27:00Z,XBTUSD,33520.500000,33530.000000,33510.500000,33510.500000,315900,
2021-07-09T14:28:00Z,XBTUSD,33510.500000,33510.500000,33481.500000,33481.500000,521400,
2021-07-09T14:29:00Z,XBTUSD,33481.500000,33494.500000,33482.000000,33494.000000,151100,
2021-07-09T14:30:00Z,XBTUSD,33494.000000,33494.000000,33480.000000,33480.000000,264700,
2021-07-09T14:31:00Z,XBTUSD,33480.000000,33495.000000,33480.000000,33480.000000,336800,
2021-07-09T14:32:00Z,XBTUSD,33480.000000,33480.000000,33450.000000,33450.500000,716300,
2021-07-09T14:33:00Z,XBTUSD,33450.500000,33453.000000,33442.500000,33450.000000,297800,
2021-07-09T14:34:00Z,XBTUSD,33450.000000,33450.000000,33440.000000,33440.000000,87300,
2021-07-09T14:35:00Z,XBTUSD,33440.000000,33470.000000,33429.000000,33430.500000,1010800,
2021-07-09T14:36:00Z,XBTUSD,33430.500000,33459.500000,33431.000000,33443.500000,273600,
2021-07-09T14:37:00Z,XBTUSD,33443.500000,33460.000000,33434.500000,33434.500000,320700,
2021-07-09T14:38:00Z,XBTUSD,33434.500000,33473.000000,33434.500000,33473.000000,442500,
2021-07-09T14:39:00Z,XBTUSD,33473.000000,33473.000000,33453.500000,33461.000000,302000,
2021-07-09T14:40:00Z,XBTUSD,33461.000000,33473.500000,33458.500000,33459.500000,215500,
2021-07-09T14:41:00Z,XBTUSD,33459.500000,33470.000000,33459.500000,33470.000000,151300,
2021-07-09T14:42:00Z,XBTUSD,33470.000000,33517.500000,33473.500000,33494.500000,744600,
2021-07-09T14:43:00Z,XBTUSD,33494.500000,33494.000000,33480.000000,33480.000000,245600,
2021-07-09T14:44:00Z,XBTUSD,33480.000000,33480.000000,33459.500000,33459.500000,330000,
2021-07-09T14:45:00Z,XBTUSD,33459.500000,33455.000000,33452.000000,33452.500000,122900,
2021-07-09T14:46:00Z,XBTUSD,33452.500000,33452.000000,33442.500000,33442.500000,92700,
2021-07-09T14:47:00Z,XBTUSD,33442.500000,33460.000000,33442.500000,33460.000000,414700,
2021-07-09T14:48:00Z,XBTUSD,33460.000000,33515.000000,33460.000000,33497.500000,380100,
2021-07-09T14:49:00Z,XBTUSD,33497.500000,33497.500000,33482.500000,33497.000000,414200,
2021-07-09T14:50:00Z,XBTUSD,33497.000000,33500.500000,33482.000000,33489.000000,601200,
2021-07-09T14:51:00Z,XBTUSD,33489.000000,33513.000000,33489.000000,33513.000000,612400,
2021-07-09T14:52:00Z,XBTUSD,33513.000000,33530.000000,33513.000000,33530.000000,552100,
2021-07-09T14:53:00Z,XBTUSD,33530.000000,33540.500000,33524.500000,33539.000000,492000,
2021-07-09T14:54:00Z,XBTUSD,33539.000000,33550.000000,33534.500000,33550.000000,245400,
2021-07-09T14:55:00Z,XBTUSD,33550.000000,33570.000000,33549.500000,33564.000000,405400,
2021-07-09T14:56:00Z,XBTUSD,33564.000000,33585.000000,33564.500000,33579.000000,709100,
2021-07-09T14:57:00Z,XBTUSD,33579.000000,33602.000000,33572.500000,33572.500000,1114300,
2021-07-09T14:58:00Z,XBTUSD,33572.500000,33572.500000,33522.000000,33545.000000,3940300,
2021-07-09T14:59:00Z,XBTUSD,33545.000000,33545.500000,33530.000000,33530.500000,188700,
2021-07-09T15:00:00Z,XBTUSD,33530.500000,33545.500000,33520.500000,33520.500000,137200,
2021-07-09T15:01:00Z,XBTUSD,33520.500000,33545.500000,33493.500000,33501.500000,1820100,
2021-07-09T15:02:00Z,XBTUSD,33501.500000,33502.000000,33501.500000,33501.500000,28500,
2021-07-09T15:03:00Z,XBTUSD,33501.500000,33502.000000,33492.000000,33492.000000,217700,
2021-07-09T15:04:00Z,XBTUSD,33492.000000,33521.000000,33492.500000,33503.500000,610200,
2021-07-09T15:05:00Z,XBTUSD,33503.500000,33513.000000,33503.500000,33513.000000,539600,
2021-07-09T15:06:00Z,XBTUSD,33513.000000,33527.500000,33499.500000,33527.500000,708200,
2021-07-09T15:07:00Z,XBTUSD,33527.500000,33558.000000,33530.000000,33557.500000,295800,
2021-07-09T15:08:00Z,XBTUSD,33557.500000,33557.500000,33556.000000,33556.500000,681200,
2021-07-09T15:09:00Z,XBTUSD,33556.500000,33556.500000,33537.000000,33550.500000,1069300,
2021-07-09T15:10:00Z,XBTUSD,33550.500000,33606.500000,33550.000000,33589.500000,1152200,
2021-07-09T15:11:00Z,XBTUSD,33589.500000,33614.500000,33570.000000,33570.000000,716700,
2021-07-09T15:12:00Z,XBTUSD,33570.000000,33570.000000,33569.500000,33570.000000,258400,
2021-07-09T15:13:00Z,XBTUSD,33570.000000,33574.500000,33555.000000,33574.500000,251600,
2021-07-09T15:14:00Z,XBTUSD,33574.500000,33578.500000,33574.000000,33578.500000,61600,
2021-07-09T15:15:00Z,XBTUSD,33578.500000,33596.500000,33578.000000,33596.500000,269800,
2021-07-09T15:16:00Z,XBTUSD,33596.500000,33623.000000,33566.500000,33566.500000,683500,
2021-07-09T15:17:00Z,XBTUSD,33566.500000,33575.000000,33555.000000,33575.000000,578400,
2021-07-09T15:18:00Z,XBTUSD,33575.000000,33578.000000,33575.000000,33578.000000,166500,
2021-07-09T15:19:00Z,XBTUSD,33578.000000,33578.500000,33578.000000,33578.500000,31000,
2021-07-09T15:20:00Z,XBTUSD,33578.500000,33578.500000,33578.000000,33578.000000,51100,
2021-07-09T15:21:00Z,XBTUSD,33578.000000,33595.500000,33572.500000,33595.500000,149500,
2021-07-09T15:22:00Z,XBTUSD,33595.500000,33595.500000,33568.500000,33568.500000,147100,
2021-07-09T15:23:00Z,XBTUSD,33568.500000,33580.000000,33568.000000,33579.500000,334600,
2021-07-09T15:24:00Z,XBTUSD,33579.500000,33583.000000,33580.000000,33582.500000,32500,
2021-07-09T15:25:00Z,XBTUSD,33582.500000,33582.500000,33567.000000,33567.000000,286900,
2021-07-09T15:26:00Z,XBTUSD,33567.000000,33567.000000,33555.000000,33555.000000,138100,
2021-07-09T15:27:00Z,XBTUSD,33555.000000,33570.500000,33555.000000,33570.500000,168700,
2021-07-09T15:28:00Z,XBTUSD,33570.500000,33583.500000,33570.000000,33583.500000,25900,
2021-07-09T15:29:00Z,XBTUSD,33583.500000,33584.000000,33557.500000,33571.500000,442900,
2021-07-09T15:30:00Z,XBTUSD,33571.500000,33579.500000,33571.000000,33579.500000,114300,
2021-07-09T15:31:00Z,XBTUSD,33579.500000,33580.000000,33569.000000,33569.000000,66100,
2021-07-09T15:32:00Z,XBTUSD,33569.000000,33569.000000,33545.000000,33545.000000,192700,
2021-07-09T15:33:00Z,XBTUSD,33545.000000,33544.000000,33522.500000,33522.500000,113000,
2021-07-09T15:34:00Z,XBTUSD,33522.500000,33522.500000,33499.000000,33499.000000,524800,
2021-07-09T15:35:00Z,XBTUSD,33499.000000,33518.000000,33499.500000,33518.000000,269600,
2021-07-09T15:36:00Z,XBTUSD,33518.000000,33537.000000,33499.000000,33500.000000,715300,
2021-07-09T15:37:00Z,XBTUSD,33500.000000,33510.500000,33500.000000,33510.500000,797000,
2021-07-09T15:38:00Z,XBTUSD,33510.500000,33510.500000,33510.000000,33510.500000,34200,
2021-07-09T15:39:00Z,XBTUSD,33510.500000,33530.000000,33510.500000,33520.000000,243200,
2021-07-09T15:40:00Z,XBTUSD,33520.000000,33529.000000,33519.500000,33519.500000,410500,
2021-07-09T15:41:00Z,XBTUSD,33519.500000,33527.500000,33502.500000,33502.500000,1722000,
2021-07-09T15:42:00Z,XBTUSD,33502.500000,33503.000000,33502.500000,33503.000000,21600,
2021-07-09T15:43:00Z,XBTUSD,33503.000000,33502.500000,33499.500000,33499.500000,154800,
2021-07-09T15:44:00Z,XBTUSD,33499.500000,33509.500000,33499.500000,33509.500000,85400,
2021-07-09T15:45:00Z,XBTUSD,33509.500000,33520.000000,33510.000000,33520.000000,480300,
2021-07-09T15:46:00Z,XBTUSD,33520.000000,33539.000000,33519.500000,33539.000000,175900,
2021-07-09T15:47:00Z,XBTUSD,33539.000000,33550.000000,33539.000000,33550.000000,75600,
2021-07-09T15:48:00Z,XBTUSD,33550.000000,33567.500000,33517.000000,33517.000000,1761000,
2021-07-09T15:49:00Z,XBTUSD,33517.000000,33517.000000,33501.000000,33505.000000,195200,
2021-07-09T15:50:00Z,XBTUSD,33505.000000,33525.500000,33504.500000,33525.500000,109400,
2021-07-09T15:51:00Z,XBTUSD,33525.500000,33558.000000,33525.500000,33558.000000,117200,
2021-07-09T15:52:00Z,XBTUSD,33558.000000,33560.000000,33558.000000,33560.000000,39000,
2021-07-09T15:53:00Z,XBTUSD,33560.000000,33582.500000,33567.500000,33570.000000,191400,
2021-07-09T15:54:00Z,XBTUSD,33570.000000,33570.500000,33570.000000,33570.500000,121700,
2021-07-09T15:55:00Z,XBTUSD,33570.500000,33570.000000,33565.000000,33565.500000,169600,
2021-07-09T15:56:00Z,XBTUSD,33565.500000,33565.000000,33564.000000,33564.000000,85100,
2021-07-09T15:57:00Z,XBTUSD,33564.000000,33593.500000,33564.500000,33593.500000,669200,
2021-07-09T15:58:00Z,XBTUSD,33593.500000,33593.500000,33591.000000,33591.500000,158600,
2021-07-09T15:59:00Z,XBTUSD,33591.500000,33599.000000,33591.000000,33599.000000,326300,
2021-07-09T16:00:00Z,XBTUSD,33599.000000,33633.000000,33528.000000,33528.000000,2498400,
2021-07-09T16:01:00Z,XBTUSD,33528.000000,33584.000000,33514.000000,33583.500000,11209400,
2021-07-09T16:02:00Z,XBTUSD,33583.500000,33640.000000,33576.000000,33640.000000,1883400,
2021-07-09T16:03:00Z,XBTUSD,33640.000000,33696.000000,33615.500000,33690.500000,3370000,
2021-07-09T16:04:00Z,XBTUSD,33690.500000,33690.500000,33618.500000,33618.500000,2013400,
2021-07-09T16:05:00Z,XBTUSD,33618.500000,33640.500000,33570.000000,33570.000000,3003600,
2021-07-09T16:06:00Z,XBTUSD,33570.000000,33570.500000,33541.500000,33541.500000,337100,
2021-07-09T16:07:00Z,XBTUSD,33541.500000,33558.000000,33541.000000,33543.500000,358800,
2021-07-09T16:08:00Z,XBTUSD,33543.500000,33549.000000,33518.500000,33532.500000,1432300,
2021-07-09T16:09:00Z,XBTUSD,33532.500000,33544.000000,33512.000000,33512.000000,203900,
2021-07-09T16:10:00Z,XBTUSD,33512.000000,33512.000000,33480.500000,33492.000000,1195000,
2021-07-09T16:11:00Z,XBTUSD,33492.000000,33511.500000,33491.500000,33500.000000,234500,
2021-07-09T16:12:00Z,XBTUSD,33500.000000,33516.000000,33500.500000,33516.000000,168000,
2021-07-09T16:13:00Z,XBTUSD,33516.000000,33539.000000,33515.000000,33515.000000,1000500,
2021-07-09T16:14:00Z,XBTUSD,33515.000000,33530.500000,33515.500000,33520.000000,428700,
2021-07-09T16:15:00Z,XBTUSD,33520.000000,33520.000000,33488.000000,33504.500000,427200,
2021-07-09T16:16:00Z,XBTUSD,33504.500000,33540.000000,33504.500000,33540.000000,195000,
2021-07-09T16:17:00Z,XBTUSD,33540.000000,33542.000000,33542.000000,33542.000000,1000,
2021-07-09T16:18:00Z,XBTUSD,33542.000000,33541.500000,33538.000000,33538.500000,391400,
2021-07-09T16:19:00Z,XBTUSD,33538.500000,33541.500000,33521.000000,33521.000000,122000,
2021-07-09T16:20:00Z,XBTUSD,33521.000000,33521.000000,33521.000000,33521.000000,22200,
2021-07-09T16:21:00Z,XBTUSD,33521.000000,33521.500000,33510.000000,33510.000000,11500,
2021-07-09T16:22:00Z,XBTUSD,33510.000000,33510.500000,33500.500000,33502.500000,208900,
2021-07-09T16:23:00Z,XBTUSD,33502.500000,33500.000000,33500.000000,33500.000000,102200,
2021-07-09T16:24:00Z,XBTUSD,33500.000000,33500.500000,33477.000000,33477.000000,605400,
2021-07-09T16:25:00Z,XBTUSD,33477.000000,33477.000000,33444.500000,33447.500000,883300,
2021-07-09T16:26:00Z,XBTUSD,33447.500000,33474.000000,33447.000000,33474.000000,225200,
2021-07-09T16:27:00Z,XBTUSD,33474.000000,33510.000000,33474.000000,33510.000000,263600,
2021-07-09T16:28:00Z,XBTUSD,33510.000000,33510.000000,33509.500000,33510.000000,12000,
2021-07-09T16:29:00Z,XBTUSD,33510.000000,33525.000000,33510.000000,33524.500000,199700,
2021-07-09T16:30:00Z,XBTUSD,33524.500000,33525.000000,33524.500000,33525.000000,51100,
2021-07-09T16:31:00Z,XBTUSD,33525.000000,33576.500000,33510.000000,33576.500000,1312700,
2021-07-09T16:32:00Z,XBTUSD,33576.500000,33576.500000,33571.500000,33572.000000,538400,
2021-07-09T16:33:00Z,XBTUSD,33572.000000,33572.000000,33571.000000,33571.000000,111900,
2021-07-09T16:34:00Z,XBTUSD,33571.000000,33576.000000,33555.500000,33556.000000,587100,
2021-07-09T16:35:00Z,XBTUSD,33556.000000,33569.000000,33556.000000,33568.500000,434200,
2021-07-09T16:36:00Z,XBTUSD,33568.500000,33569.000000,33568.000000,33569.000000,531200,
2021-07-09T16:37:00Z,XBTUSD,33569.000000,33590.000000,33568.500000,33589.500000,400500,
2021-07-09T16:38:00Z,XBTUSD,33589.500000,33589.500000,33589.000000,33589.000000,200000,
2021-07-09T16:39:00Z,XBTUSD,33589.000000,33589.500000,33589.500000,33589.500000,1200,
2021-07-09T16:40:00Z,XBTUSD,33589.500000,33589.500000,33550.000000,33552.500000,919700,
2021-07-09T16:41:00Z,XBTUSD,33552.500000,33568.500000,33556.000000,33556.000000,342300,
2021-07-09T16:42:00Z,XBTUSD,33556.000000,33556.000000,33527.000000,33527.500000,266000,
2021-07-09T16:43:00Z,XBTUSD,33527.500000,33556.000000,33527.500000,33530.500000,125600,
2021-07-09T16:44:00Z,XBTUSD,33530.500000,33530.500000,33530.500000,33530.500000,9600,
2021-07-09T16:45:00Z,XBTUSD,33530.500000,33542.500000,33530.000000,33530.000000,66200,
2021-07-09T16:46:00Z,XBTUSD,33530.000000,33530.000000,33530.000000,33530.000000,14800,
2021-07-09T16:47:00Z,XBTUSD,33530.000000,33530.500000,33530.000000,33530.000000,147100,
2021-07-09T16:48:00Z,XBTUSD,33530.000000,33530.500000,33525.000000,33525.000000,194700,
2021-07-09T16:49:00Z,XBTUSD,33525.000000,33541.500000,33525.500000,33541.500000,263600,
2021-07-09T16:50:00Z,XBTUSD,33541.500000,33542.000000,33541.000000,33541.500000,38500,
2021-07-09T16:51:00Z,XBTUSD,33541.500000,33543.500000,33542.000000,33543.000000,70500,
2021-07-09T16:52:00Z,XBTUSD,33543.000000,33570.500000,33543.500000,33565.000000,424200,
2021-07-09T16:53:00Z,XBTUSD,33565.000000,33554.000000,33553.500000,33554.000000,1200,
2021-07-09T16:54:00Z,XBTUSD,33554.000000,33554.000000,33545.000000,33545.000000,65400,
2021-07-09T16:55:00Z,XBTUSD,33545.000000,33545.500000,33545.000000,33545.500000,3100,
2021-07-09T16:56:00Z,XBTUSD,33545.500000,33545.500000,33545.000000,33545.000000,200,
2021-07-09T16:57:00Z,XBTUSD,33545.000000,33545.000000,33524.000000,33524.000000,710800,
2021-07-09T16:58:00Z,XBTUSD,33524.000000,33524.500000,33520.000000,33520.000000,90300,
2021-07-09T16:59:00Z,XBTUSD,33520.000000,33520.000000,33520.000000,33520.000000,400,
2021-07-09T17:00:00Z,XBTUSD,33520.000000,33520.500000,33520.000000,33520.500000,15100,
2021-07-09T17:01:00Z,XBTUSD,33520.500000,33534.000000,33520.000000,33520.000000,211100,
2021-07-09T17:02:00Z,XBTUSD,33520.000000,33520.500000,33492.500000,33492.500000,391100,
2021-07-09T17:03:00Z,XBTUSD,33492.500000,33493.000000,33492.500000,33492.500000,11800,
2021-07-09T17:04:00Z,XBTUSD,33492.500000,33507.500000,33492.500000,33507.500000,468100,
2021-07-09T17:05:00Z,XBTUSD,33507.500000,33508.000000,33492.500000,33492.500000,403000,
2021-07-09T17:06:00Z,XBTUSD,33492.500000,33530.000000,33493.000000,33509.500000,294000,
2021-07-09T17:07:00Z,XBTUSD,33509.500000,33519.500000,33508.000000,33508.000000,238100,
2021-07-09T17:08:00Z,XBTUSD,33508.000000,33520.000000,33507.500000,33508.000000,107300,
2021-07-09T17:09:00Z,XBTUSD,33508.000000,33507.500000,33480.000000,33481.000000,648500,
2021-07-09T17:10:00Z,XBTUSD,33481.000000,33490.500000,33490.000000,33490.500000,82900,
2021-07-09T17:11:00Z,XBTUSD,33490.500000,33497.500000,33490.000000,33497.500000,314900,
2021-07-09T17:12:00Z,XBTUSD,33497.500000,33497.000000,33475.000000,33475.000000,315200,
2021-07-09T17:13:00Z,XBTUSD,33475.000000,33474.500000,33470.000000,33470.000000,36800,
2021-07-09T17:14:00Z,XBTUSD,33470.000000,33470.000000,33428.000000,33469.500000,1225500,
2021-07-09T17:15:00Z,XBTUSD,33469.500000,33512.000000,33469.000000,33512.000000,646600,
2021-07-09T17:16:00Z,XBTUSD,33512.000000,33512.000000,33511.500000,33512.000000,48300,
2021-07-09T17:17:00Z,XBTUSD,33512.000000,33511.500000,33511.000000,33511.000000,512700,
2021-07-09T17:18:00Z,XBTUSD,33511.000000,33524.000000,33511.500000,33524.000000,381100,
2021-07-09T17:19:00Z,XBTUSD,33524.000000,33524.000000,33503.500000,33511.500000,104000,
2021-07-09T17:20:00Z,XBTUSD,33511.500000,33510.000000,33510.000000,33510.000000,8000,
2021-07-09T17:21:00Z,XBTUSD,33510.000000,33515.500000,33508.000000,33515.500000,429500,
2021-07-09T17:22:00Z,XBTUSD,33515.500000,33528.500000,33519.500000,33528.500000,160100,
2021-07-09T17:23:00Z,XBTUSD,33528.500000,33528.500000,33528.000000,33528.500000,29200,
2021-07-09T17:24:00Z,XBTUSD,33528.500000,33528.500000,33522.500000,33522.500000,97200,
2021-07-09T17:25:00Z,XBTUSD,33522.500000,33530.000000,33522.500000,33529.500000,661300,
2021-07-09T17:26:00Z,XBTUSD,33529.500000,33529.500000,33519.500000,33525.000000,314800,
2021-07-09T17:27:00Z,XBTUSD,33525.000000,33555.500000,33530.500000,33555.500000,206000,
2021-07-09T17:28:00Z,XBTUSD,33555.500000,33557.500000,33551.500000,33552.000000,176300,
2021-07-09T17:29:00Z,XBTUSD,33552.000000,33552.000000,33500.500000,33500.500000,133000,
2021-07-09T17:30:00Z,XBTUSD,33500.500000,33512.000000,33501.000000,33512.000000,108100,
2021-07-09T17:31:00Z,XBTUSD,33512.000000,33522.000000,33500.500000,33521.500000,289600,
2021-07-09T17:32:00Z,XBTUSD,33521.500000,33522.000000,33521.500000,33521.500000,1200,
2021-07-09T17:33:00Z,XBTUSD,33521.500000,33521.500000,33512.500000,33512.500000,86700,
2021-07-09T17:34:00Z,XBTUSD,33512.500000,33513.000000,33512.500000,33513.000000,50200,
2021-07-09T17:35:00Z,XBTUSD,33513.000000,33518.500000,33515.500000,33518.500000,24400,
2021-07-09T17:36:00Z,XBTUSD,33518.500000,33525.500000,33500.000000,33500.000000,442200,
2021-07-09T17:37:00Z,XBTUSD,33500.000000,33494.500000,33455.000000,33463.000000,219500,
2021-07-09T17:38:00Z,XBTUSD,33463.000000,33462.500000,33441.000000,33450.000000,173500,
2021-07-09T17:39:00Z,XBTUSD,33450.000000,33462.500000,33455.500000,33462.500000,54300,
2021-07-09T17:40:00Z,XBTUSD,33462.500000,33462.500000,33462.000000,33462.000000,196700,
2021-07-09T17:41:00Z,XBTUSD,33462.000000,33462.000000,33462.000000,33462.000000,100,
2021-07-09T17:42:00Z,XBTUSD,33462.000000,33477.000000,33462.500000,33477.000000,470400,
2021-07-09T17:43:00Z,XBTUSD,33477.000000,33476.500000,33448.500000,33448.500000,805400,
2021-07-09T17:44:00Z,XBTUSD,33448.500000,33448.500000,33429.000000,33443.000000,171100,
2021-07-09T17:45:00Z,XBTUSD,33443.000000,33447.000000,33433.000000,33441.500000,121900,
2021-07-09T17:46:00Z,XBTUSD,33441.500000,33465.500000,33445.000000,33465.500000,68800,
2021-07-09T17:47:00Z,XBTUSD,33465.500000,33465.500000,33465.500000,33465.500000,1000,
2021-07-09T17:48:00Z,XBTUSD,33465.500000,33485.000000,33466.000000,33467.500000,173500,
2021-07-09T17:49:00Z,XBTUSD,33467.500000,33473.500000,33465.500000,33465.500000,10600,
2021-07-09T17:50:00Z,XBTUSD,33465.500000,33470.500000,33465.500000,33470.500000,15500,
2021-07-09T17:51:00Z,XBTUSD,33470.500000,33479.000000,33470.500000,33478.500000,93600,
2021-07-09T17:52:00Z,XBTUSD,33478.500000,33519.000000,33479.000000,33484.000000,675600,
2021-07-09T17:53:00Z,XBTUSD,33484.000000,33484.500000,33484.000000,33484.500000,129000,
2021-07-09T17:54:00Z,XBTUSD,33484.500000,33484.500000,33484.000000,33484.000000,38700,
2021-07-09T17:55:00Z,XBTUSD,33484.000000,33484.000000,33484.000000,33484.000000,0,
2021-07-09T17:56:00Z,XBTUSD,33484.000000,33484.000000,33484.000000,33484.000000,0,
2021-07-09T17:57:00Z,XBTUSD,33484.000000,33499.000000,33484.500000,33484.500000,193900,
2021-07-09T17:58:00Z,XBTUSD,33484.500000,33484.000000,33460.000000,33460.000000,153500,
2021-07-09T17:59:00Z,XBTUSD,33460.000000,33460.000000,33460.000000,33460.000000,500,
2021-07-09T18:00:00Z,XBTUSD,33460.000000,33474.000000,33460.500000,33474.000000,307300,
2021-07-09T18:01:00Z,XBTUSD,33474.000000,33474.000000,33452.500000,33453.000000,109500,
2021-07-09T18:02:00Z,XBTUSD,33453.000000,33480.000000,33453.000000,33474.000000,233800,
2021-07-09T18:03:00Z,XBTUSD,33474.000000,33473.500000,33452.000000,33452.000000,266600,
2021-07-09T18:04:00Z,XBTUSD,33452.000000,33452.500000,33452.000000,33452.500000,27900,
2021-07-09T18:05:00Z,XBTUSD,33452.500000,33452.000000,33439.000000,33439.000000,49700,
2021-07-09T18:06:00Z,XBTUSD,33439.000000,33462.500000,33439.000000,33462.500000,87300,
2021-07-09T18:07:00Z,XBTUSD,33462.500000,33467.500000,33466.000000,33467.500000,5400,
2021-07-09T18:08:00Z,XBTUSD,33467.500000,33472.000000,33462.000000,33462.000000,87400,
2021-07-09T18:09:00Z,XBTUSD,33462.000000,33462.500000,33455.000000,33455.000000,19800,
2021-07-09T18:10:00Z,XBTUSD,33455.000000,33455.500000,33450.000000,33450.500000,56700,
2021-07-09T18:11:00Z,XBTUSD,33450.500000,33450.000000,33430.000000,33430.000000,90000,
2021-07-09T18:12:00Z,XBTUSD,33430.000000,33431.500000,33430.000000,33431.500000,432000,
2021-07-09T18:13:00Z,XBTUSD,33431.500000,33438.000000,33437.500000,33438.000000,2200,
2021-07-09T18:14:00Z,XBTUSD,33438.000000,33438.000000,33390.000000,33390.000000,1337100,
2021-07-09T18:15:00Z,XBTUSD,33390.000000,33400.000000,33371.500000,33372.000000,720400,
2021-07-09T18:16:00Z,XBTUSD,33372.000000,33387.500000,33348.000000,33387.500000,4679900,
2021-07-09T18:17:00Z,XBTUSD,33387.500000,33417.500000,33390.000000,33417.500000,42300,
2021-07-09T18:18:00Z,XBTUSD,33417.500000,33417.000000,33417.000000,33417.000000,48000,
2021-07-09T18:19:00Z,XBTUSD,33417.000000,33418.000000,33417.000000,33418.000000,16600,
2021-07-09T18:20:00Z,XBTUSD,33418.000000,33418.500000,33418.000000,33418.500000,21000,
2021-07-09T18:21:00Z,XBTUSD,33418.500000,33418.500000,33418.000000,33418.500000,12100,
2021-07-09T18:22:00Z,XBTUSD,33418.500000,33428.500000,33418.500000,33428.500000,130000,
2021-07-09T18:23:00Z,XBTUSD,33428.500000,33428.500000,33428.000000,33428.500000,900,
2021-07-09T18:24:00Z,XBTUSD,33428.500000,33428.000000,33392.000000,33423.500000,4000900,
2021-07-09T18:25:00Z,XBTUSD,33423.500000,33439.000000,33425.500000,33439.000000,105900,
2021-07-09T18:26:00Z,XBTUSD,33439.000000,33440.000000,33428.000000,33428.000000,304000,
2021-07-09T18:27:00Z,XBTUSD,33428.000000,33428.500000,33428.000000,33428.000000,147600,
2021-07-09T18:28:00Z,XBTUSD,33428.000000,33433.000000,33427.500000,33433.000000,260000,
2021-07-09T18:29:00Z,XBTUSD,33433.000000,33433.000000,33433.000000,33433.000000,10000,
2021-07-09T18:30:00Z,XBTUSD,33433.000000,33433.000000,33433.000000,33433.000000,8600,
2021-07-09T18:31:00Z,XBTUSD,33433.000000,33428.500000,33428.500000,33428.500000,5000,
2021-07-09T18:32:00Z,XBTUSD,33428.500000,33429.000000,33429.000000,33429.000000,52100,
