timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-23T09:13:00Z,XBTUSD,14211.000000,14211.000000,14127.000000,14130.500000,805736,
2017-12-23T09:14:00Z,XBTUSD,14130.500000,14205.000000,14130.000000,14205.000000,1531547,
2017-12-23T09:15:00Z,XBTUSD,14205.000000,14215.500000,14146.500000,14160.000000,1088747,
2017-12-23T09:16:00Z,XBTUSD,14160.000000,14160.500000,14127.000000,14140.000000,1657884,
2017-12-23T09:17:00Z,XBTUSD,14140.000000,14249.500000,14140.000000,14240.500000,1364355,
2017-12-23T09:18:00Z,XBTUSD,14240.500000,14269.500000,14178.500000,14269.500000,1463250,
2017-12-23T09:19:00Z,XBTUSD,14269.500000,14289.000000,14219.000000,14264.000000,1054596,
2017-12-23T09:20:00Z,XBTUSD,14264.000000,14271.500000,14218.500000,14234.000000,633083,
2017-12-23T09:21:00Z,XBTUSD,14234.000000,14234.000000,14200.000000,14204.000000,1131295,
2017-12-23T09:22:00Z,XBTUSD,14204.000000,14254.000000,14203.500000,14254.000000,521132,
2017-12-23T09:23:00Z,XBTUSD,14254.000000,14255.000000,14247.000000,14247.000000,180723,
2017-12-23T09:24:00Z,XBTUSD,14247.000000,14275.500000,14246.500000,14275.500000,187278,
2017-12-23T09:25:00Z,XBTUSD,14275.500000,14323.000000,14274.500000,14312.500000,575282,
2017-12-23T09:26:00Z,XBTUSD,14312.500000,14319.500000,14277.000000,14297.000000,537337,
2017-12-23T09:27:00Z,XBTUSD,14297.000000,14373.500000,14297.000000,14373.500000,540028,
2017-12-23T09:28:00Z,XBTUSD,14373.500000,14373.500000,14344.500000,14360.500000,448832,
2017-12-23T09:29:00Z,XBTUSD,14360.500000,14359.000000,14328.000000,14359.000000,421368,
2017-12-23T09:30:00Z,XBTUSD,14359.000000,14377.000000,14359.500000,14373.500000,250380,
2017-12-23T09:31:00Z,XBTUSD,14373.500000,14379.500000,14358.000000,14360.000000,176528,
2017-12-23T09:32:00Z,XBTUSD,14360.000000,14373.500000,14350.000000,14350.500000,313066,
2017-12-23T09:33:00Z,XBTUSD,14350.500000,14380.000000,14350.000000,14350.500000,365461,
2017-12-23T09:34:00Z,XBTUSD,14350.500000,14373.000000,14350.000000,14372.500000,347597,
2017-12-23T09:35:00Z,XBTUSD,14372.500000,14413.500000,14373.000000,14413.500000,513065,
2017-12-23T09:36:00Z,XBTUSD,14413.500000,14453.000000,14392.500000,14450.000000,649802,
2017-12-23T09:37:00Z,XBTUSD,14450.000000,14450.500000,14433.500000,14436.000000,662648,
2017-12-23T09:38:00Z,XBTUSD,14436.000000,14448.500000,14401.000000,14403.000000,331506,
2017-12-23T09:39:00Z,XBTUSD,14403.000000,14450.000000,14402.500000,14415.000000,482993,
2017-12-23T09:40:00Z,XBTUSD,14415.000000,14461.500000,14416.000000,14461.000000,304317,
2017-12-23T09:41:00Z,XBTUSD,14461.000000,14461.500000,14460.000000,14460.000000,198054,
2017-12-23T09:42:00Z,XBTUSD,14460.000000,14460.500000,14413.500000,14442.000000,1048895,
2017-12-23T09:43:00Z,XBTUSD,14442.000000,14460.000000,14435.000000,14448.500000,386940,
2017-12-23T09:44:00Z,XBTUSD,14448.500000,14455.500000,14404.500000,14408.000000,434356,
2017-12-23T09:45:00Z,XBTUSD,14408.000000,14449.500000,14408.000000,14446.500000,200269,
2017-12-23T09:46:00Z,XBTUSD,14446.500000,14472.000000,14415.000000,14441.000000,249885,
2017-12-23T09:47:00Z,XBTUSD,14441.000000,14531.000000,14441.000000,14520.000000,609752,
2017-12-23T09:48:00Z,XBTUSD,14520.000000,14623.000000,14519.500000,14613.000000,1093698,
2017-12-23T09:49:00Z,XBTUSD,14613.000000,14642.000000,14604.500000,14642.000000,948771,
2017-12-23T09:50:00Z,XBTUSD,14642.000000,14649.500000,14612.500000,14612.500000,689293,
2017-12-23T09:51:00Z,XBTUSD,14612.500000,14670.500000,14612.500000,14670.500000,706546,
2017-12-23T09:52:00Z,XBTUSD,14670.500000,14679.000000,14650.000000,14669.500000,597496,
2017-12-23T09:53:00Z,XBTUSD,14669.500000,14684.000000,14664.000000,14664.000000,430195,
2017-12-23T09:54:00Z,XBTUSD,14664.000000,14664.500000,14603.500000,14635.500000,550903,
2017-12-23T09:55:00Z,XBTUSD,14635.500000,14663.500000,14623.500000,14662.500000,352002,
2017-12-23T09:56:00Z,XBTUSD,14662.500000,14662.500000,14610.500000,14642.000000,739925,
2017-12-23T09:57:00Z,XBTUSD,14642.000000,14653.000000,14600.500000,14613.000000,990229,
2017-12-23T09:58:00Z,XBTUSD,14613.000000,14655.000000,14612.500000,14648.000000,123205,
2017-12-23T09:59:00Z,XBTUSD,14648.000000,14701.500000,14648.000000,14688.500000,1377947,
2017-12-23T10:00:00Z,XBTUSD,14688.500000,14700.000000,14649.000000,14700.000000,600383,
2017-12-23T10:01:00Z,XBTUSD,14700.000000,14746.500000,14691.500000,14719.500000,1223110,
2017-12-23T10:02:00Z,XBTUSD,14719.500000,14719.500000,14665.000000,14676.000000,1385385,
2017-12-23T10:03:00Z,XBTUSD,14676.000000,14676.000000,14628.500000,14674.500000,1190024,
2017-12-23T10:04:00Z,XBTUSD,14674.500000,14674.500000,14633.500000,14649.000000,504956,
2017-12-23T10:05:00Z,XBTUSD,14649.000000,14648.500000,14643.500000,14643.500000,224154,
2017-12-23T10:06:00Z,XBTUSD,14643.500000,14643.500000,14609.500000,14628.000000,536662,
2017-12-23T10:07:00Z,XBTUSD,14628.000000,14628.000000,14562.000000,14578.000000,529553,
2017-12-23T10:08:00Z,XBTUSD,14578.000000,14620.000000,14578.000000,14619.500000,210846,
2017-12-23T10:09:00Z,XBTUSD,14619.500000,14648.000000,14579.500000,14631.500000,559366,
2017-12-23T10:10:00Z,XBTUSD,14631.500000,14632.000000,14595.000000,14595.000000,161654,
2017-12-23T10:11:00Z,XBTUSD,14595.000000,14628.000000,14595.000000,14608.500000,210055,
2017-12-23T10:12:00Z,XBTUSD,14608.500000,14609.500000,14497.000000,14502.500000,819257,
2017-12-23T10:13:00Z,XBTUSD,14502.500000,14533.500000,14430.000000,14447.500000,1455127,
2017-12-23T10:14:00Z,XBTUSD,14447.500000,14540.000000,14429.000000,14499.500000,1404007,
2017-12-23T10:15:00Z,XBTUSD,14499.500000,14518.000000,14448.500000,14516.500000,658970,
2017-12-23T10:16:00Z,XBTUSD,14516.500000,14552.000000,14450.000000,14531.500000,1094572,
2017-12-23T10:17:00Z,XBTUSD,14531.500000,14569.000000,14488.500000,14538.500000,1263517,
2017-12-23T10:18:00Z,XBTUSD,14538.500000,14559.000000,14490.000000,14515.000000,1702554,
2017-12-23T10:19:00Z,XBTUSD,14515.000000,14549.000000,14472.000000,14472.500000,382399,
2017-12-23T10:20:00Z,XBTUSD,14472.500000,14509.500000,14472.000000,14509.000000,128060,
2017-12-23T10:21:00Z,XBTUSD,14509.000000,14509.500000,14475.000000,14475.500000,80687,
2017-12-23T10:22:00Z,XBTUSD,14475.500000,14475.500000,14429.000000,14429.500000,418190,
2017-12-23T10:23:00Z,XBTUSD,14429.500000,14429.500000,14380.000000,14398.500000,697392,
2017-12-23T10:24:00Z,XBTUSD,14398.500000,14411.000000,14366.000000,14381.500000,406372,
2017-12-23T10:25:00Z,XBTUSD,14381.500000,14402.000000,14343.000000,14388.500000,819061,
2017-12-23T10:26:00Z,XBTUSD,14388.500000,14389.000000,14310.000000,14369.000000,662717,
2017-12-23T10:27:00Z,XBTUSD,14369.000000,14393.500000,14352.500000,14372.000000,460012,
2017-12-23T10:28:00Z,XBTUSD,14372.000000,14420.000000,14361.500000,14407.000000,632240,
2017-12-23T10:29:00Z,XBTUSD,14407.000000,14427.000000,14364.500000,14366.000000,490658,
2017-12-23T10:30:00Z,XBTUSD,14366.000000,14448.500000,14377.500000,14434.500000,294986,
2017-12-23T10:31:00Z,XBTUSD,14434.500000,14449.000000,14410.500000,14449.000000,286176,
2017-12-23T10:32:00Z,XBTUSD,14449.000000,14458.500000,14401.500000,14428.000000,1772972,
2017-12-23T10:33:00Z,XBTUSD,14428.000000,14460.000000,14429.500000,14459.500000,275461,
2017-12-23T10:34:00Z,XBTUSD,14459.500000,14473.500000,14459.500000,14473.000000,179115,
2017-12-23T10:35:00Z,XBTUSD,14473.000000,14545.000000,14473.000000,14545.000000,1769812,
2017-12-23T10:36:00Z,XBTUSD,14545.000000,14636.500000,14544.500000,14609.500000,2329325,
2017-12-23T10:37:00Z,XBTUSD,14609.500000,14650.000000,14566.500000,14578.000000,1169448,
2017-12-23T10:38:00Z,XBTUSD,14578.000000,14623.000000,14583.000000,14622.500000,213994,
2017-12-23T10:39:00Z,XBTUSD,14622.500000,14630.000000,14569.000000,14614.500000,1040024,
2017-12-23T10:40:00Z,XBTUSD,14614.500000,14630.000000,14615.000000,14629.500000,74898,
2017-12-23T10:41:00Z,XBTUSD,14629.500000,14695.000000,14629.500000,14695.000000,438608,
2017-12-23T10:42:00Z,XBTUSD,14695.000000,14730.000000,14673.500000,14695.500000,746223,
2017-12-23T10:43:00Z,XBTUSD,14695.500000,14731.500000,14694.500000,14715.500000,405192,
2017-12-23T10:44:00Z,XBTUSD,14715.500000,14730.000000,14702.000000,14730.000000,275181,
2017-12-23T10:45:00Z,XBTUSD,14730.000000,14770.000000,14729.500000,14770.000000,545483,
2017-12-23T10:46:00Z,XBTUSD,14770.000000,14838.000000,14769.500000,14829.500000,1345980,
2017-12-23T10:47:00Z,XBTUSD,14829.500000,14911.500000,14828.500000,14888.000000,1565722,
2017-12-23T10:48:00Z,XBTUSD,14888.000000,14954.000000,14888.000000,14940.000000,3091682,
2017-12-23T10:49:00Z,XBTUSD,14940.000000,14999.000000,14909.500000,14994.000000,1313061,
2017-12-23T10:50:00Z,XBTUSD,14994.000000,15058.500000,14989.000000,15051.000000,1312271,
2017-12-23T10:51:00Z,XBTUSD,15051.000000,15100.500000,15029.000000,15088.500000,1886167,
2017-12-23T10:52:00Z,XBTUSD,15088.500000,15107.500000,15053.000000,15065.000000,1579478,
2017-12-23T10:53:00Z,XBTUSD,15065.000000,15069.500000,14957.500000,14976.000000,3273978,
2017-12-23T10:54:00Z,XBTUSD,14976.000000,14985.000000,14916.500000,14942.500000,1597751,
2017-12-23T10:55:00Z,XBTUSD,14942.500000,14975.500000,14920.000000,14975.500000,849922,
2017-12-23T10:56:00Z,XBTUSD,14975.500000,15027.000000,14975.000000,15010.000000,957775,
2017-12-23T10:57:00Z,XBTUSD,15010.000000,15010.000000,14931.500000,14995.500000,840964,
2017-12-23T10:58:00Z,XBTUSD,14995.500000,14999.500000,14943.500000,14943.500000,599017,
2017-12-23T10:59:00Z,XBTUSD,14943.500000,15001.000000,14943.500000,14962.000000,494668,
2017-12-23T11:00:00Z,XBTUSD,14962.000000,14996.000000,14912.500000,14989.000000,569152,
2017-12-23T11:01:00Z,XBTUSD,14989.000000,15017.500000,14986.000000,15017.500000,776224,
2017-12-23T11:02:00Z,XBTUSD,15017.500000,15104.500000,15013.500000,15092.000000,1772900,
2017-12-23T11:03:00Z,XBTUSD,15092.000000,15131.500000,15083.000000,15131.500000,789241,
2017-12-23T11:04:00Z,XBTUSD,15131.500000,15180.000000,15118.500000,15170.500000,1042562,
2017-12-23T11:05:00Z,XBTUSD,15170.500000,15200.000000,15121.500000,15132.500000,2233151,
2017-12-23T11:06:00Z,XBTUSD,15132.500000,15160.500000,15100.500000,15102.000000,961324,
2017-12-23T11:07:00Z,XBTUSD,15102.000000,15109.500000,15078.000000,15078.000000,839016,
2017-12-23T11:08:00Z,XBTUSD,15078.000000,15141.000000,15081.500000,15126.500000,788878,
2017-12-23T11:09:00Z,XBTUSD,15126.500000,15151.000000,15090.000000,15092.000000,902913,
2017-12-23T11:10:00Z,XBTUSD,15092.000000,15091.500000,15065.000000,15075.500000,850758,
2017-12-23T11:11:00Z,XBTUSD,15075.500000,15090.000000,15030.000000,15051.000000,643776,
2017-12-23T11:12:00Z,XBTUSD,15051.000000,15056.500000,14938.500000,14965.500000,2741111,
2017-12-23T11:13:00Z,XBTUSD,14965.500000,14965.500000,14910.000000,14910.000000,884421,
2017-12-23T11:14:00Z,XBTUSD,14910.000000,15014.500000,14906.000000,15010.000000,1447780,
2017-12-23T11:15:00Z,XBTUSD,15010.000000,15014.000000,14960.000000,15006.000000,439434,
2017-12-23T11:16:00Z,XBTUSD,15006.000000,15050.000000,15006.000000,15049.500000,702488,
2017-12-23T11:17:00Z,XBTUSD,15049.500000,15050.000000,15049.000000,15050.000000,115011,
2017-12-23T11:18:00Z,XBTUSD,15050.000000,15130.000000,15049.500000,15126.500000,1762714,
2017-12-23T11:19:00Z,XBTUSD,15126.500000,15142.000000,15083.500000,15099.000000,825367,
2017-12-23T11:20:00Z,XBTUSD,15099.000000,15099.000000,15012.500000,15015.000000,1920691,
2017-12-23T11:21:00Z,XBTUSD,15015.000000,15043.000000,15014.500000,15034.500000,459291,
2017-12-23T11:22:00Z,XBTUSD,15034.500000,15035.000000,15000.000000,15000.000000,720608,
2017-12-23T11:23:00Z,XBTUSD,15000.000000,15054.000000,14981.000000,15054.000000,531254,
2017-12-23T11:24:00Z,XBTUSD,15054.000000,15064.500000,15024.000000,15054.000000,867552,
2017-12-23T11:25:00Z,XBTUSD,15054.000000,15096.500000,15025.000000,15066.500000,590644,
2017-12-23T11:26:00Z,XBTUSD,15066.500000,15110.000000,15066.500000,15110.000000,326738,
2017-12-23T11:27:00Z,XBTUSD,15110.000000,15150.500000,15093.000000,15150.000000,774467,
2017-12-23T11:28:00Z,XBTUSD,15150.000000,15177.500000,15130.500000,15146.000000,733368,
2017-12-23T11:29:00Z,XBTUSD,15146.000000,15171.500000,15124.000000,15159.000000,1781880,
2017-12-23T11:30:00Z,XBTUSD,15159.000000,15163.000000,15112.500000,15122.500000,545050,
2017-12-23T11:31:00Z,XBTUSD,15122.500000,15123.000000,15061.000000,15094.500000,630676,
2017-12-23T11:32:00Z,XBTUSD,15094.500000,15095.000000,15051.000000,15066.500000,278633,
2017-12-23T11:33:00Z,XBTUSD,15066.500000,15075.000000,15019.000000,15031.000000,422266,
2017-12-23T11:34:00Z,XBTUSD,15031.000000,15040.000000,14978.000000,14979.500000,480458,
2017-12-23T11:35:00Z,XBTUSD,14979.500000,15034.500000,14978.000000,15016.000000,673513,
2017-12-23T11:36:00Z,XBTUSD,15016.000000,15016.500000,15016.000000,15016.500000,272243,
2017-12-23T11:37:00Z,XBTUSD,15016.500000,15016.500000,14945.000000,14945.000000,649372,
2017-12-23T11:38:00Z,XBTUSD,14945.000000,14963.500000,14940.500000,14949.500000,335274,
2017-12-23T11:39:00Z,XBTUSD,14949.500000,15004.500000,14943.500000,15003.500000,866831,
2017-12-23T11:40:00Z,XBTUSD,15003.500000,15106.000000,15007.000000,15100.000000,1098226,
2017-12-23T11:41:00Z,XBTUSD,15100.000000,15124.000000,15063.500000,15073.500000,510897,
2017-12-23T11:42:00Z,XBTUSD,15073.500000,15110.000000,15052.000000,15099.000000,380222,
2017-12-23T11:43:00Z,XBTUSD,15099.000000,15100.500000,15017.500000,15038.000000,282772,
2017-12-23T11:44:00Z,XBTUSD,15038.000000,15081.500000,15037.500000,15081.000000,307779,
2017-12-23T11:45:00Z,XBTUSD,15081.000000,15081.500000,15038.500000,15052.000000,306484,
2017-12-23T11:46:00Z,XBTUSD,15052.000000,15111.500000,15052.500000,15111.500000,303692,
2017-12-23T11:47:00Z,XBTUSD,15111.500000,15150.000000,15111.000000,15143.500000,462289,
2017-12-23T11:48:00Z,XBTUSD,15143.500000,15200.000000,15144.000000,15199.500000,855513,
2017-12-23T11:49:00Z,XBTUSD,15199.500000,15250.000000,15199.500000,15243.500000,813217,
2017-12-23T11:50:00Z,XBTUSD,15243.500000,15317.000000,15243.500000,15317.000000,2495784,
2017-12-23T11:51:00Z,XBTUSD,15317.000000,15381.500000,15295.000000,15379.500000,2641107,
2017-12-23T11:52:00Z,XBTUSD,15379.500000,15388.000000,15285.000000,15288.000000,1948243,
2017-12-23T11:53:00Z,XBTUSD,15288.000000,15367.500000,15289.000000,15342.000000,875917,
2017-12-23T11:54:00Z,XBTUSD,15342.000000,15370.000000,15303.500000,15320.500000,1417680,
2017-12-23T11:55:00Z,XBTUSD,15320.500000,15370.000000,15320.500000,15357.000000,644784,
2017-12-23T11:56:00Z,XBTUSD,15357.000000,15370.000000,15327.000000,15358.500000,364470,
2017-12-23T11:57:00Z,XBTUSD,15358.500000,15400.000000,15351.000000,15400.000000,1293580,
2017-12-23T11:58:00Z,XBTUSD,15400.000000,15427.500000,15372.000000,15427.000000,1153527,
2017-12-23T11:59:00Z,XBTUSD,15427.000000,15547.500000,15400.000000,15502.500000,7663775,
2017-12-23T12:00:00Z,XBTUSD,15502.500000,15550.500000,15500.000000,15529.500000,3363909,
2017-12-23T12:01:00Z,XBTUSD,15529.500000,15513.500000,15390.000000,15390.000000,4407762,
2017-12-23T12:02:00Z,XBTUSD,15390.000000,15437.000000,15301.000000,15323.000000,2363059,
2017-12-23T12:03:00Z,XBTUSD,15323.000000,15347.500000,15220.000000,15270.000000,5787979,
2017-12-23T12:04:00Z,XBTUSD,15270.000000,15270.000000,15218.000000,15218.000000,1340828,
2017-12-23T12:05:00Z,XBTUSD,15218.000000,15230.500000,15123.500000,15149.000000,2087544,
2017-12-23T12:06:00Z,XBTUSD,15149.000000,15150.000000,15058.000000,15063.500000,1113011,
2017-12-23T12:07:00Z,XBTUSD,15063.500000,15123.500000,15050.000000,15123.500000,2438674,
2017-12-23T12:08:00Z,XBTUSD,15123.500000,15249.000000,15123.500000,15240.000000,3344901,
2017-12-23T12:09:00Z,XBTUSD,15240.000000,15240.000000,15108.000000,15108.500000,3314372,
2017-12-23T12:10:00Z,XBTUSD,15108.500000,15173.500000,15108.000000,15156.000000,1205829,
2017-12-23T12:11:00Z,XBTUSD,15156.000000,15185.000000,15110.000000,15185.000000,639681,
2017-12-23T12:12:00Z,XBTUSD,15185.000000,15222.000000,15195.000000,15219.500000,1024825,
2017-12-23T12:13:00Z,XBTUSD,15219.500000,15229.000000,15200.000000,15207.500000,302615,
2017-12-23T12:14:00Z,XBTUSD,15207.500000,15239.000000,15207.500000,15239.000000,257316,
2017-12-23T12:15:00Z,XBTUSD,15239.000000,15258.500000,15213.500000,15236.000000,515318,
2017-12-23T12:16:00Z,XBTUSD,15236.000000,15339.000000,15214.000000,15310.500000,3521858,
2017-12-23T12:17:00Z,XBTUSD,15310.500000,15380.000000,15311.000000,15380.000000,885090,
2017-12-23T12:18:00Z,XBTUSD,15380.000000,15402.500000,15352.000000,15402.000000,1189255,
2017-12-23T12:19:00Z,XBTUSD,15402.000000,15403.500000,15365.000000,15389.000000,657768,
2017-12-23T12:20:00Z,XBTUSD,15389.000000,15389.500000,15293.000000,15304.500000,1845045,
2017-12-23T12:21:00Z,XBTUSD,15304.500000,15315.000000,15265.000000,15287.500000,1480087,
2017-12-23T12:22:00Z,XBTUSD,15287.500000,15335.000000,15264.000000,15285.500000,1361920,
2017-12-23T12:23:00Z,XBTUSD,15285.500000,15301.000000,15264.000000,15301.000000,418238,
2017-12-23T12:24:00Z,XBTUSD,15301.000000,15312.500000,15257.500000,15266.000000,793712,
2017-12-23T12:25:00Z,XBTUSD,15266.000000,15285.000000,15266.500000,15284.500000,294477,
2017-12-23T12:26:00Z,XBTUSD,15284.500000,15284.500000,15140.000000,15187.000000,4542382,
2017-12-23T12:27:00Z,XBTUSD,15187.000000,15193.500000,15142.000000,15187.000000,880571,
2017-12-23T12:28:00Z,XBTUSD,15187.000000,15208.000000,15153.000000,15208.000000,1044697,
2017-12-23T12:29:00Z,XBTUSD,15208.000000,15220.000000,15188.500000,15193.000000,347254,
2017-12-23T12:30:00Z,XBTUSD,15193.000000,15193.500000,15140.500000,15183.500000,624445,
2017-12-23T12:31:00Z,XBTUSD,15183.500000,15231.500000,15147.500000,15170.000000,1592396,
2017-12-23T12:32:00Z,XBTUSD,15170.000000,15208.500000,15148.500000,15206.000000,414834,
2017-12-23T12:33:00Z,XBTUSD,15206.000000,15206.000000,15125.000000,15196.000000,623532,
2017-12-23T12:34:00Z,XBTUSD,15196.000000,15196.500000,15150.000000,15161.000000,616227,
2017-12-23T12:35:00Z,XBTUSD,15161.000000,15184.500000,15160.500000,15170.000000,277365,
2017-12-23T12:36:00Z,XBTUSD,15170.000000,15170.500000,15130.000000,15132.000000,621605,
2017-12-23T12:37:00Z,XBTUSD,15132.000000,15166.000000,15115.500000,15143.000000,773483,
2017-12-23T12:38:00Z,XBTUSD,15143.000000,15160.000000,15117.000000,15142.500000,735338,
2017-12-23T12:39:00Z,XBTUSD,15142.500000,15142.500000,15100.000000,15100.000000,451141,
2017-12-23T12:40:00Z,XBTUSD,15100.000000,15102.500000,15035.500000,15102.500000,1491859,
2017-12-23T12:41:00Z,XBTUSD,15102.500000,15140.000000,15067.000000,15105.500000,2207909,
2017-12-23T12:42:00Z,XBTUSD,15105.500000,15109.000000,15034.000000,15050.000000,2219918,
2017-12-23T12:43:00Z,XBTUSD,15050.000000,15050.000000,15000.000000,15032.500000,1496590,
2017-12-23T12:44:00Z,XBTUSD,15032.500000,15094.000000,15005.000000,15093.000000,590122,
2017-12-23T12:45:00Z,XBTUSD,15093.000000,15095.000000,15065.500000,15095.000000,796631,
2017-12-23T12:46:00Z,XBTUSD,15095.000000,15192.500000,15044.000000,15049.500000,6334323,
2017-12-23T12:47:00Z,XBTUSD,15049.500000,15055.000000,15004.000000,15034.000000,2368865,
2017-12-23T12:48:00Z,XBTUSD,15034.000000,15044.000000,14995.000000,15000.000000,1419940,
2017-12-23T12:49:00Z,XBTUSD,15000.000000,15013.000000,14932.000000,14953.500000,2822272,
2017-12-23T12:50:00Z,XBTUSD,14953.500000,14954.000000,14922.500000,14949.000000,635010,
2017-12-23T12:51:00Z,XBTUSD,14949.000000,14982.000000,14923.000000,14940.000000,814295,
2017-12-23T12:52:00Z,XBTUSD,14940.000000,14940.500000,14865.000000,14918.000000,2619615,
2017-12-23T12:53:00Z,XBTUSD,14918.000000,14960.000000,14912.000000,14960.000000,1408603,
2017-12-23T12:54:00Z,XBTUSD,14960.000000,15036.000000,14956.500000,15036.000000,1129680,
2017-12-23T12:55:00Z,XBTUSD,15036.000000,15096.000000,15009.000000,15096.000000,2450602,
2017-12-23T12:56:00Z,XBTUSD,15096.000000,15222.500000,15089.500000,15221.500000,3274271,
2017-12-23T12:57:00Z,XBTUSD,15221.500000,15222.000000,15161.500000,15194.000000,737235,
2017-12-23T12:58:00Z,XBTUSD,15194.000000,15210.000000,15194.500000,15195.500000,490451,
2017-12-23T12:59:00Z,XBTUSD,15195.500000,15222.000000,15195.500000,15221.500000,594240,
2017-12-23T13:00:00Z,XBTUSD,15221.500000,15221.000000,15185.500000,15200.000000,565630,
2017-12-23T13:01:00Z,XBTUSD,15200.000000,15215.000000,15194.500000,15215.000000,693702,
2017-12-23T13:02:00Z,XBTUSD,15215.000000,15278.500000,15215.000000,15261.500000,1257818,
2017-12-23T13:03:00Z,XBTUSD,15261.500000,15279.500000,15237.000000,15277.500000,628772,
2017-12-23T13:04:00Z,XBTUSD,15277.500000,15277.500000,15265.000000,15270.000000,204301,
2017-12-23T13:05:00Z,XBTUSD,15270.000000,15300.000000,15270.000000,15295.500000,578612,
2017-12-23T13:06:00Z,XBTUSD,15295.500000,15299.500000,15213.500000,15235.500000,3020329,
2017-12-23T13:07:00Z,XBTUSD,15235.500000,15235.500000,15121.000000,15141.000000,2914667,
2017-12-23T13:08:00Z,XBTUSD,15141.000000,15136.000000,15052.000000,15052.000000,1184965,
2017-12-23T13:09:00Z,XBTUSD,15052.000000,15135.000000,15050.500000,15134.500000,1589392,
2017-12-23T13:10:00Z,XBTUSD,15134.500000,15153.500000,15095.000000,15153.500000,359201,
2017-12-23T13:11:00Z,XBTUSD,15153.500000,15191.000000,15153.000000,15160.000000,512242,
2017-12-23T13:12:00Z,XBTUSD,15160.000000,15197.500000,15160.000000,15180.000000,652663,
2017-12-23T13:13:00Z,XBTUSD,15180.000000,15200.000000,15153.000000,15153.000000,637114,
2017-12-23T13:14:00Z,XBTUSD,15153.000000,15188.500000,15138.000000,15179.000000,399315,
2017-12-23T13:15:00Z,XBTUSD,15179.000000,15220.500000,15179.500000,15209.000000,317895,
2017-12-23T13:16:00Z,XBTUSD,15209.000000,15241.500000,15179.500000,15241.000000,354407,
2017-12-23T13:17:00Z,XBTUSD,15241.000000,15251.000000,15203.500000,15212.000000,516867,
2017-12-23T13:18:00Z,XBTUSD,15212.000000,15233.000000,15210.000000,15227.000000,404478,
2017-12-23T13:19:00Z,XBTUSD,15227.000000,15227.500000,15186.000000,15186.000000,542535,
2017-12-23T13:20:00Z,XBTUSD,15186.000000,15196.500000,15132.500000,15149.000000,879981,
2017-12-23T13:21:00Z,XBTUSD,15149.000000,15173.000000,15096.000000,15172.500000,1308996,
2017-12-23T13:22:00Z,XBTUSD,15172.500000,15193.000000,15137.500000,15138.500000,562703,
2017-12-23T13:23:00Z,XBTUSD,15138.500000,15158.500000,15079.500000,15085.000000,593638,
2017-12-23T13:24:00Z,XBTUSD,15085.000000,15123.000000,15053.500000,15123.000000,995050,
2017-12-23T13:25:00Z,XBTUSD,15123.000000,15143.000000,15113.000000,15130.500000,749754,
2017-12-23T13:26:00Z,XBTUSD,15130.500000,15128.500000,15050.000000,15067.000000,605924,
2017-12-23T13:27:00Z,XBTUSD,15067.000000,15076.000000,15025.500000,15025.500000,428079,
2017-12-23T13:28:00Z,XBTUSD,15025.500000,15029.500000,14998.000000,15000.000000,842802,
2017-12-23T13:29:00Z,XBTUSD,15000.000000,15013.500000,14954.000000,14996.500000,854746,
2017-12-23T13:30:00Z,XBTUSD,14996.500000,15063.500000,14995.000000,15033.000000,953933,
2017-12-23T13:31:00Z,XBTUSD,15033.000000,15198.000000,15033.000000,15139.000000,3585596,
2017-12-23T13:32:00Z,XBTUSD,15139.000000,15139.000000,15082.500000,15083.500000,754711,
2017-12-23T13:33:00Z,XBTUSD,15083.500000,15083.000000,14954.000000,15004.500000,3567818,
2017-12-23T13:34:00Z,XBTUSD,15004.500000,15065.500000,15004.000000,15058.500000,970193,
2017-12-23T13:35:00Z,XBTUSD,15058.500000,15063.500000,15058.500000,15061.000000,86388,
2017-12-23T13:36:00Z,XBTUSD,15061.000000,15120.000000,15060.500000,15096.500000,487296,
2017-12-23T13:37:00Z,XBTUSD,15096.500000,15148.000000,15079.500000,15147.500000,251942,
2017-12-23T13:38:00Z,XBTUSD,15147.500000,15147.500000,15082.000000,15083.000000,242986,
2017-12-23T13:39:00Z,XBTUSD,15083.000000,15108.500000,15071.000000,15104.500000,114984,
2017-12-23T13:40:00Z,XBTUSD,15104.500000,15107.500000,15104.500000,15107.500000,11052,
2017-12-23T13:41:00Z,XBTUSD,15107.500000,15140.000000,15107.000000,15129.500000,62657,
2017-12-23T13:42:00Z,XBTUSD,15129.500000,15130.000000,15107.500000,15128.000000,288102,
2017-12-23T13:43:00Z,XBTUSD,15128.000000,15127.500000,15114.500000,15121.000000,105365,
2017-12-23T13:44:00Z,XBTUSD,15121.000000,15140.000000,15121.000000,15139.500000,286279,
2017-12-23T13:45:00Z,XBTUSD,15139.500000,15159.500000,15139.500000,15159.500000,176801,
2017-12-23T13:46:00Z,XBTUSD,15159.500000,15268.000000,15159.000000,15243.500000,3452512,
2017-12-23T13:47:00Z,XBTUSD,15243.500000,15269.000000,15206.500000,15245.500000,755107,
2017-12-23T13:48:00Z,XBTUSD,15245.500000,15249.500000,15219.000000,15238.500000,214678,
2017-12-23T13:49:00Z,XBTUSD,15238.500000,15345.000000,15239.000000,15300.500000,2155258,
