timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-15T09:13:00Z,XBTUSD,17624.500000,17628.500000,17624.000000,17628.500000,393599,
2017-12-15T09:14:00Z,XBTUSD,17628.500000,17640.000000,17628.500000,17640.000000,726570,
2017-12-15T09:15:00Z,XBTUSD,17640.000000,17643.500000,17639.500000,17643.000000,524697,
2017-12-15T09:16:00Z,XBTUSD,17643.000000,17666.000000,17643.000000,17665.500000,914457,
2017-12-15T09:17:00Z,XBTUSD,17665.500000,17682.500000,17665.500000,17682.000000,721936,
2017-12-15T09:18:00Z,XBTUSD,17682.000000,17730.500000,17682.000000,17700.500000,3968659,
2017-12-15T09:19:00Z,XBTUSD,17700.500000,17700.000000,17661.000000,17670.500000,2296824,
2017-12-15T09:20:00Z,XBTUSD,17670.500000,17680.000000,17655.000000,17656.000000,984877,
2017-12-15T09:21:00Z,XBTUSD,17656.000000,17660.000000,17641.000000,17644.500000,2077155,
2017-12-15T09:22:00Z,XBTUSD,17644.500000,17700.000000,17644.500000,17680.000000,1696836,
2017-12-15T09:23:00Z,XBTUSD,17680.000000,17688.500000,17675.000000,17688.000000,639113,
2017-12-15T09:24:00Z,XBTUSD,17688.000000,17693.500000,17670.000000,17670.000000,997867,
2017-12-15T09:25:00Z,XBTUSD,17670.000000,17670.500000,17637.500000,17637.500000,1033821,
2017-12-15T09:26:00Z,XBTUSD,17637.500000,17638.000000,17613.000000,17613.000000,1208546,
2017-12-15T09:27:00Z,XBTUSD,17613.000000,17633.000000,17596.500000,17630.000000,1185730,
2017-12-15T09:28:00Z,XBTUSD,17630.000000,17635.500000,17601.500000,17611.500000,754320,
2017-12-15T09:29:00Z,XBTUSD,17611.500000,17611.500000,17590.000000,17596.000000,1031324,
2017-12-15T09:30:00Z,XBTUSD,17596.000000,17636.000000,17596.000000,17625.000000,1069794,
2017-12-15T09:31:00Z,XBTUSD,17625.000000,17625.500000,17607.500000,17607.500000,430713,
2017-12-15T09:32:00Z,XBTUSD,17607.500000,17607.500000,17579.500000,17580.000000,670905,
2017-12-15T09:33:00Z,XBTUSD,17580.000000,17620.500000,17580.000000,17620.000000,850632,
2017-12-15T09:34:00Z,XBTUSD,17620.000000,17633.000000,17613.500000,17614.000000,433576,
2017-12-15T09:35:00Z,XBTUSD,17614.000000,17625.500000,17613.000000,17623.500000,201457,
2017-12-15T09:36:00Z,XBTUSD,17623.500000,17623.500000,17623.000000,17623.000000,189377,
2017-12-15T09:37:00Z,XBTUSD,17623.000000,17623.500000,17622.500000,17623.000000,503324,
2017-12-15T09:38:00Z,XBTUSD,17623.000000,17623.500000,17622.000000,17623.000000,540081,
2017-12-15T09:39:00Z,XBTUSD,17623.000000,17623.500000,17620.500000,17621.000000,672722,
2017-12-15T09:40:00Z,XBTUSD,17621.000000,17634.000000,17620.500000,17634.000000,781209,
2017-12-15T09:41:00Z,XBTUSD,17634.000000,17635.000000,17616.000000,17616.000000,645077,
2017-12-15T09:42:00Z,XBTUSD,17616.000000,17616.500000,17615.000000,17616.500000,170712,
2017-12-15T09:43:00Z,XBTUSD,17616.500000,17624.500000,17616.500000,17621.000000,171432,
2017-12-15T09:44:00Z,XBTUSD,17621.000000,17621.500000,17615.500000,17615.500000,348462,
2017-12-15T09:45:00Z,XBTUSD,17615.500000,17621.000000,17620.000000,17620.000000,215794,
2017-12-15T09:46:00Z,XBTUSD,17620.000000,17625.500000,17620.000000,17625.500000,429694,
2017-12-15T09:47:00Z,XBTUSD,17625.500000,17635.000000,17625.500000,17633.000000,468137,
2017-12-15T09:48:00Z,XBTUSD,17633.000000,17633.000000,17630.000000,17630.000000,261512,
2017-12-15T09:49:00Z,XBTUSD,17630.000000,17631.000000,17630.500000,17630.500000,248023,
2017-12-15T09:50:00Z,XBTUSD,17630.500000,17636.000000,17630.500000,17635.500000,423016,
2017-12-15T09:51:00Z,XBTUSD,17635.500000,17636.000000,17635.500000,17635.500000,272508,
2017-12-15T09:52:00Z,XBTUSD,17635.500000,17648.000000,17632.500000,17648.000000,1919410,
2017-12-15T09:53:00Z,XBTUSD,17648.000000,17691.000000,17648.000000,17671.000000,1719058,
2017-12-15T09:54:00Z,XBTUSD,17671.000000,17679.500000,17668.000000,17679.500000,772297,
2017-12-15T09:55:00Z,XBTUSD,17679.500000,17749.000000,17679.500000,17749.000000,1246208,
2017-12-15T09:56:00Z,XBTUSD,17749.000000,17756.500000,17733.000000,17756.500000,1335525,
2017-12-15T09:57:00Z,XBTUSD,17756.500000,17831.500000,17757.500000,17831.500000,2107232,
2017-12-15T09:58:00Z,XBTUSD,17831.500000,17869.500000,17812.500000,17861.000000,3247800,
2017-12-15T09:59:00Z,XBTUSD,17861.000000,17890.000000,17852.000000,17877.000000,1788715,
2017-12-15T10:00:00Z,XBTUSD,17877.000000,17889.000000,17850.500000,17850.500000,1632656,
2017-12-15T10:01:00Z,XBTUSD,17850.500000,17857.000000,17833.000000,17837.000000,1991174,
2017-12-15T10:02:00Z,XBTUSD,17837.000000,17885.000000,17833.000000,17863.000000,3115434,
2017-12-15T10:03:00Z,XBTUSD,17863.000000,17972.000000,17840.000000,17934.500000,4027241,
2017-12-15T10:04:00Z,XBTUSD,17934.500000,17972.000000,17923.000000,17940.000000,2217655,
2017-12-15T10:05:00Z,XBTUSD,17940.000000,17975.000000,17939.500000,17965.500000,2420549,
2017-12-15T10:06:00Z,XBTUSD,17965.500000,18028.000000,17965.500000,18000.000000,2482747,
2017-12-15T10:07:00Z,XBTUSD,18000.000000,18067.000000,18027.500000,18067.000000,1818172,
2017-12-15T10:08:00Z,XBTUSD,18067.000000,18100.000000,18064.500000,18098.500000,3703555,
2017-12-15T10:09:00Z,XBTUSD,18098.500000,18099.000000,18004.000000,18004.000000,3943727,
2017-12-15T10:10:00Z,XBTUSD,18004.000000,18028.000000,17972.000000,18004.000000,3656724,
2017-12-15T10:11:00Z,XBTUSD,18004.000000,18003.500000,17972.000000,17976.000000,1431518,
2017-12-15T10:12:00Z,XBTUSD,17976.000000,17976.000000,17907.000000,17914.500000,3246535,
2017-12-15T10:13:00Z,XBTUSD,17914.500000,17948.000000,17882.000000,17943.500000,2236329,
2017-12-15T10:14:00Z,XBTUSD,17943.500000,17949.000000,17912.500000,17948.000000,1176103,
2017-12-15T10:15:00Z,XBTUSD,17948.000000,17987.000000,17947.500000,17976.000000,716177,
2017-12-15T10:16:00Z,XBTUSD,17976.000000,17970.000000,17944.500000,17954.500000,1037645,
2017-12-15T10:17:00Z,XBTUSD,17954.500000,17985.000000,17943.500000,17985.000000,665243,
2017-12-15T10:18:00Z,XBTUSD,17985.000000,18028.000000,17956.000000,18024.000000,1168714,
2017-12-15T10:19:00Z,XBTUSD,18024.000000,18086.000000,18024.000000,18079.500000,1513080,
2017-12-15T10:20:00Z,XBTUSD,18079.500000,18133.000000,18085.500000,18133.000000,1998829,
2017-12-15T10:21:00Z,XBTUSD,18133.000000,18276.000000,18125.500000,18206.500000,6589518,
2017-12-15T10:22:00Z,XBTUSD,18206.500000,18220.500000,18095.000000,18095.000000,3037859,
2017-12-15T10:23:00Z,XBTUSD,18095.000000,18102.000000,18002.500000,18077.000000,4061751,
2017-12-15T10:24:00Z,XBTUSD,18077.000000,18082.500000,18044.000000,18048.500000,2029150,
2017-12-15T10:25:00Z,XBTUSD,18048.500000,18063.000000,18030.000000,18063.000000,1534379,
2017-12-15T10:26:00Z,XBTUSD,18063.000000,18082.000000,18060.000000,18074.000000,1633514,
2017-12-15T10:27:00Z,XBTUSD,18074.000000,18074.000000,17997.500000,18023.500000,5539476,
2017-12-15T10:28:00Z,XBTUSD,18023.500000,18027.000000,17997.500000,17997.500000,3790419,
2017-12-15T10:29:00Z,XBTUSD,17997.500000,17999.500000,17945.500000,17999.000000,3364039,
2017-12-15T10:30:00Z,XBTUSD,17999.000000,18026.500000,17996.000000,18026.000000,2062205,
2017-12-15T10:31:00Z,XBTUSD,18026.000000,18092.000000,18019.500000,18089.000000,2559156,
2017-12-15T10:32:00Z,XBTUSD,18089.000000,18124.500000,18056.000000,18123.000000,2991306,
2017-12-15T10:33:00Z,XBTUSD,18123.000000,18137.000000,18105.000000,18116.000000,1022196,
2017-12-15T10:34:00Z,XBTUSD,18116.000000,18130.000000,18090.000000,18098.000000,2325433,
2017-12-15T10:35:00Z,XBTUSD,18098.000000,18178.500000,18098.000000,18174.500000,1799459,
2017-12-15T10:36:00Z,XBTUSD,18174.500000,18195.000000,18175.000000,18179.500000,2364173,
2017-12-15T10:37:00Z,XBTUSD,18179.500000,18180.000000,18076.000000,18088.500000,1689324,
2017-12-15T10:38:00Z,XBTUSD,18088.500000,18150.000000,18076.500000,18150.000000,1380558,
2017-12-15T10:39:00Z,XBTUSD,18150.000000,18150.000000,18130.000000,18135.500000,840475,
2017-12-15T10:40:00Z,XBTUSD,18135.500000,18150.000000,18117.500000,18122.500000,1101537,
2017-12-15T10:41:00Z,XBTUSD,18122.500000,18122.500000,18095.000000,18104.500000,1083561,
2017-12-15T10:42:00Z,XBTUSD,18104.500000,18112.500000,18082.500000,18086.000000,583375,
2017-12-15T10:43:00Z,XBTUSD,18086.000000,18109.000000,18081.000000,18104.000000,1477926,
2017-12-15T10:44:00Z,XBTUSD,18104.000000,18112.500000,18100.000000,18103.500000,758274,
2017-12-15T10:45:00Z,XBTUSD,18103.500000,18112.000000,18088.000000,18092.000000,869836,
2017-12-15T10:46:00Z,XBTUSD,18092.000000,18090.500000,18046.500000,18050.000000,1692925,
2017-12-15T10:47:00Z,XBTUSD,18050.000000,18063.500000,18000.000000,18010.000000,1978336,
2017-12-15T10:48:00Z,XBTUSD,18010.000000,18047.000000,18002.500000,18020.500000,1008813,
2017-12-15T10:49:00Z,XBTUSD,18020.500000,18026.000000,17991.000000,17991.000000,911245,
2017-12-15T10:50:00Z,XBTUSD,17991.000000,17991.500000,17964.000000,17974.000000,799493,
2017-12-15T10:51:00Z,XBTUSD,17974.000000,17974.500000,17962.000000,17962.000000,723851,
2017-12-15T10:52:00Z,XBTUSD,17962.000000,17963.500000,17950.000000,17950.000000,1741233,
2017-12-15T10:53:00Z,XBTUSD,17950.000000,17950.500000,17911.000000,17920.000000,1576150,
2017-12-15T10:54:00Z,XBTUSD,17920.000000,17975.000000,17931.500000,17969.000000,2188160,
2017-12-15T10:55:00Z,XBTUSD,17969.000000,17994.500000,17967.500000,17994.500000,1347656,
2017-12-15T10:56:00Z,XBTUSD,17994.500000,18000.000000,17987.500000,17993.000000,855698,
2017-12-15T10:57:00Z,XBTUSD,17993.000000,18025.500000,17992.500000,18020.000000,1528266,
2017-12-15T10:58:00Z,XBTUSD,18020.000000,18030.000000,18001.000000,18010.500000,1276487,
2017-12-15T10:59:00Z,XBTUSD,18010.500000,18031.500000,18010.500000,18031.500000,369858,
2017-12-15T11:00:00Z,XBTUSD,18031.500000,18063.000000,18021.000000,18063.000000,1011003,
2017-12-15T11:01:00Z,XBTUSD,18063.000000,18070.000000,18004.000000,18006.500000,1282713,
2017-12-15T11:02:00Z,XBTUSD,18006.500000,18035.000000,17994.000000,18013.500000,1119993,
2017-12-15T11:03:00Z,XBTUSD,18013.500000,18022.500000,17959.000000,17959.500000,1374540,
2017-12-15T11:04:00Z,XBTUSD,17959.500000,17959.500000,17939.000000,17939.000000,1245453,
2017-12-15T11:05:00Z,XBTUSD,17939.000000,17966.500000,17939.000000,17950.000000,1279436,
2017-12-15T11:06:00Z,XBTUSD,17950.000000,17997.000000,17941.500000,17997.000000,1192409,
2017-12-15T11:07:00Z,XBTUSD,17997.000000,18015.000000,17996.000000,18014.500000,881621,
2017-12-15T11:08:00Z,XBTUSD,18014.500000,18014.500000,17950.500000,17972.000000,1049166,
2017-12-15T11:09:00Z,XBTUSD,17972.000000,17972.500000,17949.000000,17960.500000,174817,
2017-12-15T11:10:00Z,XBTUSD,17960.500000,17983.000000,17960.000000,17975.500000,249089,
2017-12-15T11:11:00Z,XBTUSD,17975.500000,17983.000000,17949.500000,17950.000000,745388,
2017-12-15T11:12:00Z,XBTUSD,17950.000000,17980.500000,17950.000000,17968.000000,256986,
2017-12-15T11:13:00Z,XBTUSD,17968.000000,17968.000000,17942.500000,17942.500000,590701,
2017-12-15T11:14:00Z,XBTUSD,17942.500000,17960.000000,17942.500000,17959.500000,645088,
2017-12-15T11:15:00Z,XBTUSD,17959.500000,17960.000000,17955.000000,17955.500000,148101,
2017-12-15T11:16:00Z,XBTUSD,17955.500000,17955.500000,17942.500000,17954.000000,553670,
2017-12-15T11:17:00Z,XBTUSD,17954.000000,18000.000000,17953.500000,17989.000000,1806084,
2017-12-15T11:18:00Z,XBTUSD,17989.000000,18049.000000,17988.500000,18049.000000,1042989,
2017-12-15T11:19:00Z,XBTUSD,18049.000000,18053.000000,18047.000000,18049.000000,822147,
2017-12-15T11:20:00Z,XBTUSD,18049.000000,18049.500000,18025.000000,18042.000000,843229,
2017-12-15T11:21:00Z,XBTUSD,18042.000000,18044.000000,18042.000000,18043.500000,476995,
2017-12-15T11:22:00Z,XBTUSD,18043.500000,18044.000000,18000.000000,18000.000000,1068063,
2017-12-15T11:23:00Z,XBTUSD,18000.000000,18000.000000,17985.000000,18000.000000,893262,
2017-12-15T11:24:00Z,XBTUSD,18000.000000,18019.500000,17999.500000,18019.500000,459712,
2017-12-15T11:25:00Z,XBTUSD,18019.500000,18063.000000,18019.500000,18062.500000,1077447,
2017-12-15T11:26:00Z,XBTUSD,18062.500000,18086.500000,18062.500000,18084.500000,650222,
2017-12-15T11:27:00Z,XBTUSD,18084.500000,18109.000000,18084.500000,18098.000000,899919,
2017-12-15T11:28:00Z,XBTUSD,18098.000000,18098.000000,18058.500000,18058.500000,532977,
2017-12-15T11:29:00Z,XBTUSD,18058.500000,18059.000000,18025.000000,18025.000000,358894,
2017-12-15T11:30:00Z,XBTUSD,18025.000000,18055.500000,18025.000000,18055.000000,839830,
2017-12-15T11:31:00Z,XBTUSD,18055.000000,18075.000000,18054.500000,18059.500000,583381,
2017-12-15T11:32:00Z,XBTUSD,18059.500000,18060.000000,18030.000000,18038.500000,439259,
2017-12-15T11:33:00Z,XBTUSD,18038.500000,18038.500000,18011.000000,18030.000000,590171,
2017-12-15T11:34:00Z,XBTUSD,18030.000000,18039.500000,17997.000000,18002.500000,1199757,
2017-12-15T11:35:00Z,XBTUSD,18002.500000,18039.000000,18002.500000,18037.500000,404568,
2017-12-15T11:36:00Z,XBTUSD,18037.500000,18039.000000,18035.000000,18038.000000,532211,
2017-12-15T11:37:00Z,XBTUSD,18038.000000,18038.500000,18032.000000,18032.500000,266992,
2017-12-15T11:38:00Z,XBTUSD,18032.500000,18040.000000,18030.000000,18039.000000,2506079,
2017-12-15T11:39:00Z,XBTUSD,18039.000000,18093.000000,18030.500000,18085.000000,2248175,
2017-12-15T11:40:00Z,XBTUSD,18085.000000,18110.000000,18084.500000,18110.000000,1028330,
2017-12-15T11:41:00Z,XBTUSD,18110.000000,18111.000000,18092.500000,18101.500000,1106285,
2017-12-15T11:42:00Z,XBTUSD,18101.500000,18112.500000,18095.000000,18112.500000,993462,
2017-12-15T11:43:00Z,XBTUSD,18112.500000,18130.000000,18105.000000,18115.500000,1232912,
2017-12-15T11:44:00Z,XBTUSD,18115.500000,18129.500000,18109.000000,18116.500000,483109,
2017-12-15T11:45:00Z,XBTUSD,18116.500000,18128.500000,18116.500000,18126.500000,400712,
2017-12-15T11:46:00Z,XBTUSD,18126.500000,18127.000000,18115.000000,18116.500000,335228,
2017-12-15T11:47:00Z,XBTUSD,18116.500000,18127.500000,18105.500000,18127.500000,3176250,
2017-12-15T11:48:00Z,XBTUSD,18127.500000,18144.000000,18127.000000,18143.000000,515689,
2017-12-15T11:49:00Z,XBTUSD,18143.000000,18198.000000,18144.000000,18184.000000,1613206,
2017-12-15T11:50:00Z,XBTUSD,18184.000000,18192.000000,18165.000000,18167.000000,1657737,
2017-12-15T11:51:00Z,XBTUSD,18167.000000,18189.000000,18161.000000,18161.500000,766570,
2017-12-15T11:52:00Z,XBTUSD,18161.500000,18161.500000,18127.000000,18127.000000,1351645,
2017-12-15T11:53:00Z,XBTUSD,18127.000000,18134.000000,18121.500000,18127.500000,2112390,
2017-12-15T11:54:00Z,XBTUSD,18127.500000,18144.000000,18122.500000,18143.500000,531824,
2017-12-15T11:55:00Z,XBTUSD,18143.500000,18144.000000,18123.000000,18137.500000,553046,
2017-12-15T11:56:00Z,XBTUSD,18137.500000,18138.000000,18122.000000,18122.500000,713128,
2017-12-15T11:57:00Z,XBTUSD,18122.500000,18126.500000,18110.500000,18126.500000,3649606,
2017-12-15T11:58:00Z,XBTUSD,18126.500000,18140.500000,18119.000000,18119.500000,987448,
2017-12-15T11:59:00Z,XBTUSD,18119.500000,18137.000000,18119.000000,18134.000000,642161,
2017-12-15T12:00:00Z,XBTUSD,18134.000000,18137.000000,18119.000000,18137.000000,1690418,
2017-12-15T12:01:00Z,XBTUSD,18137.000000,18200.000000,18119.000000,18191.000000,3343975,
2017-12-15T12:02:00Z,XBTUSD,18191.000000,18218.500000,18191.000000,18218.000000,2373174,
2017-12-15T12:03:00Z,XBTUSD,18218.000000,18240.500000,18195.500000,18204.000000,1727026,
2017-12-15T12:04:00Z,XBTUSD,18204.000000,18218.000000,18191.000000,18218.000000,1015523,
2017-12-15T12:05:00Z,XBTUSD,18218.000000,18224.000000,18209.500000,18209.500000,1603501,
2017-12-15T12:06:00Z,XBTUSD,18209.500000,18210.000000,18200.500000,18201.000000,1193100,
2017-12-15T12:07:00Z,XBTUSD,18201.000000,18201.000000,18200.500000,18200.500000,584574,
2017-12-15T12:08:00Z,XBTUSD,18200.500000,18202.000000,18164.000000,18189.000000,5811936,
2017-12-15T12:09:00Z,XBTUSD,18189.000000,18232.000000,18179.500000,18225.000000,1380092,
2017-12-15T12:10:00Z,XBTUSD,18225.000000,18264.000000,18223.000000,18253.500000,2149349,
2017-12-15T12:11:00Z,XBTUSD,18253.500000,18296.500000,18253.500000,18296.000000,2056581,
2017-12-15T12:12:00Z,XBTUSD,18296.000000,18296.000000,18256.000000,18270.000000,1717225,
2017-12-15T12:13:00Z,XBTUSD,18270.000000,18270.000000,18195.000000,18200.000000,4301610,
2017-12-15T12:14:00Z,XBTUSD,18200.000000,18200.000000,18141.000000,18198.000000,2582859,
2017-12-15T12:15:00Z,XBTUSD,18198.000000,18228.000000,18197.500000,18210.500000,1219804,
2017-12-15T12:16:00Z,XBTUSD,18210.500000,18211.000000,18184.500000,18184.500000,997390,
2017-12-15T12:17:00Z,XBTUSD,18184.500000,18200.000000,18173.000000,18199.000000,611329,
2017-12-15T12:18:00Z,XBTUSD,18199.000000,18200.000000,18151.500000,18193.000000,1246711,
2017-12-15T12:19:00Z,XBTUSD,18193.000000,18193.000000,18128.500000,18157.500000,1044474,
2017-12-15T12:20:00Z,XBTUSD,18157.500000,18186.000000,18157.500000,18186.000000,286515,
2017-12-15T12:21:00Z,XBTUSD,18186.000000,18185.500000,18132.000000,18133.500000,1463022,
2017-12-15T12:22:00Z,XBTUSD,18133.500000,18160.000000,18075.000000,18084.000000,2672924,
2017-12-15T12:23:00Z,XBTUSD,18084.000000,18084.000000,18022.000000,18025.500000,3610508,
2017-12-15T12:24:00Z,XBTUSD,18025.500000,18054.500000,18012.000000,18038.000000,2715798,
2017-12-15T12:25:00Z,XBTUSD,18038.000000,18090.500000,18030.000000,18088.500000,2133468,
2017-12-15T12:26:00Z,XBTUSD,18088.500000,18115.000000,18088.500000,18115.000000,1716340,
2017-12-15T12:27:00Z,XBTUSD,18115.000000,18164.000000,18100.000000,18164.000000,1040734,
2017-12-15T12:28:00Z,XBTUSD,18164.000000,18165.000000,18108.000000,18108.000000,1107668,
2017-12-15T12:29:00Z,XBTUSD,18108.000000,18109.500000,18089.500000,18091.000000,566174,
2017-12-15T12:30:00Z,XBTUSD,18091.000000,18129.000000,18091.500000,18129.000000,346119,
2017-12-15T12:31:00Z,XBTUSD,18129.000000,18130.000000,18129.000000,18130.000000,482522,
2017-12-15T12:32:00Z,XBTUSD,18130.000000,18132.000000,18129.500000,18132.000000,355894,
2017-12-15T12:33:00Z,XBTUSD,18132.000000,18147.500000,18134.000000,18147.500000,338681,
2017-12-15T12:34:00Z,XBTUSD,18147.500000,18150.000000,18146.500000,18150.000000,330037,
2017-12-15T12:35:00Z,XBTUSD,18150.000000,18176.000000,18149.500000,18176.000000,564850,
2017-12-15T12:36:00Z,XBTUSD,18176.000000,18176.000000,18144.500000,18145.000000,592028,
2017-12-15T12:37:00Z,XBTUSD,18145.000000,18144.500000,18099.000000,18099.500000,2322721,
2017-12-15T12:38:00Z,XBTUSD,18099.500000,18100.000000,18057.500000,18070.000000,1976044,
2017-12-15T12:39:00Z,XBTUSD,18070.000000,18100.000000,18067.000000,18100.000000,864629,
2017-12-15T12:40:00Z,XBTUSD,18100.000000,18102.500000,18099.500000,18102.500000,191962,
2017-12-15T12:41:00Z,XBTUSD,18102.500000,18116.000000,18102.000000,18105.000000,586556,
2017-12-15T12:42:00Z,XBTUSD,18105.000000,18105.000000,18089.500000,18099.500000,1060723,
2017-12-15T12:43:00Z,XBTUSD,18099.500000,18119.500000,18099.500000,18113.500000,513140,
2017-12-15T12:44:00Z,XBTUSD,18113.500000,18113.500000,18089.500000,18089.500000,698736,
2017-12-15T12:45:00Z,XBTUSD,18089.500000,18096.000000,18088.500000,18088.500000,577586,
2017-12-15T12:46:00Z,XBTUSD,18088.500000,18089.000000,18079.500000,18087.500000,422159,
2017-12-15T12:47:00Z,XBTUSD,18087.500000,18088.000000,18051.000000,18051.500000,1753067,
2017-12-15T12:48:00Z,XBTUSD,18051.500000,18081.000000,18042.000000,18080.500000,1757620,
2017-12-15T12:49:00Z,XBTUSD,18080.500000,18080.000000,18055.000000,18063.500000,832875,
2017-12-15T12:50:00Z,XBTUSD,18063.500000,18075.000000,18065.000000,18075.000000,483690,
2017-12-15T12:51:00Z,XBTUSD,18075.000000,18075.000000,18064.500000,18064.500000,298634,
2017-12-15T12:52:00Z,XBTUSD,18064.500000,18065.000000,18048.000000,18050.000000,685469,
2017-12-15T12:53:00Z,XBTUSD,18050.000000,18071.500000,18050.000000,18067.000000,582864,
2017-12-15T12:54:00Z,XBTUSD,18067.000000,18084.000000,18066.500000,18083.000000,693072,
2017-12-15T12:55:00Z,XBTUSD,18083.000000,18090.000000,18065.500000,18065.500000,617441,
2017-12-15T12:56:00Z,XBTUSD,18065.500000,18087.000000,18065.000000,18068.000000,961129,
2017-12-15T12:57:00Z,XBTUSD,18068.000000,18081.000000,18068.500000,18070.000000,1248225,
2017-12-15T12:58:00Z,XBTUSD,18070.000000,18120.000000,18069.500000,18114.500000,1257146,
2017-12-15T12:59:00Z,XBTUSD,18114.500000,18115.000000,18081.000000,18084.500000,926240,
2017-12-15T13:00:00Z,XBTUSD,18084.500000,18105.000000,18080.000000,18094.500000,893020,
2017-12-15T13:01:00Z,XBTUSD,18094.500000,18130.000000,18094.500000,18129.500000,518079,
2017-12-15T13:02:00Z,XBTUSD,18129.500000,18132.500000,18105.000000,18132.000000,925641,
2017-12-15T13:03:00Z,XBTUSD,18132.000000,18154.500000,18132.000000,18154.500000,1144290,
2017-12-15T13:04:00Z,XBTUSD,18154.500000,18154.500000,18138.000000,18138.000000,199965,
2017-12-15T13:05:00Z,XBTUSD,18138.000000,18139.000000,18136.000000,18139.000000,149869,
2017-12-15T13:06:00Z,XBTUSD,18139.000000,18143.000000,18105.500000,18114.000000,596267,
2017-12-15T13:07:00Z,XBTUSD,18114.000000,18114.000000,18064.000000,18066.000000,2159498,
2017-12-15T13:08:00Z,XBTUSD,18066.000000,18066.000000,18038.000000,18045.000000,669005,
2017-12-15T13:09:00Z,XBTUSD,18045.000000,18045.000000,17979.000000,17990.500000,3508766,
2017-12-15T13:10:00Z,XBTUSD,17990.500000,18028.500000,17989.500000,18022.500000,1113964,
2017-12-15T13:11:00Z,XBTUSD,18022.500000,18023.000000,17993.000000,18003.000000,863319,
2017-12-15T13:12:00Z,XBTUSD,18003.000000,18004.000000,17988.000000,17998.500000,1109452,
2017-12-15T13:13:00Z,XBTUSD,17998.500000,18020.000000,17998.500000,18020.000000,417358,
2017-12-15T13:14:00Z,XBTUSD,18020.000000,18020.000000,17997.000000,17997.000000,285049,
2017-12-15T13:15:00Z,XBTUSD,17997.000000,17995.500000,17950.000000,17952.000000,1371764,
2017-12-15T13:16:00Z,XBTUSD,17952.000000,17984.500000,17949.500000,17956.000000,1212901,
2017-12-15T13:17:00Z,XBTUSD,17956.000000,17957.000000,17885.000000,17885.000000,2180844,
2017-12-15T13:18:00Z,XBTUSD,17885.000000,17931.500000,17867.000000,17910.000000,2983055,
2017-12-15T13:19:00Z,XBTUSD,17910.000000,17931.500000,17906.000000,17913.000000,906009,
2017-12-15T13:20:00Z,XBTUSD,17913.000000,17954.000000,17913.000000,17951.500000,1230307,
2017-12-15T13:21:00Z,XBTUSD,17951.500000,17968.000000,17953.500000,17968.000000,753315,
2017-12-15T13:22:00Z,XBTUSD,17968.000000,17974.500000,17966.000000,17967.000000,950092,
2017-12-15T13:23:00Z,XBTUSD,17967.000000,18021.000000,17966.500000,18011.500000,1925702,
2017-12-15T13:24:00Z,XBTUSD,18011.500000,18030.000000,17998.500000,17998.500000,947714,
2017-12-15T13:25:00Z,XBTUSD,17998.500000,18008.000000,17987.000000,17987.000000,459007,
2017-12-15T13:26:00Z,XBTUSD,17987.000000,17987.000000,17950.500000,17951.500000,619521,
2017-12-15T13:27:00Z,XBTUSD,17951.500000,17975.500000,17948.500000,17949.000000,821731,
2017-12-15T13:28:00Z,XBTUSD,17949.000000,17949.000000,17915.000000,17924.500000,350469,
2017-12-15T13:29:00Z,XBTUSD,17924.500000,17939.000000,17900.000000,17900.000000,1136186,
2017-12-15T13:30:00Z,XBTUSD,17900.000000,17907.000000,17881.000000,17885.500000,1651210,
2017-12-15T13:31:00Z,XBTUSD,17885.500000,17896.000000,17885.000000,17896.000000,1010964,
2017-12-15T13:32:00Z,XBTUSD,17896.000000,17902.000000,17885.500000,17901.000000,1037919,
2017-12-15T13:33:00Z,XBTUSD,17901.000000,17913.000000,17893.500000,17906.500000,506955,
2017-12-15T13:34:00Z,XBTUSD,17906.500000,17920.000000,17906.000000,17913.000000,590400,
2017-12-15T13:35:00Z,XBTUSD,17913.000000,17929.500000,17896.500000,17929.500000,1154842,
2017-12-15T13:36:00Z,XBTUSD,17929.500000,17946.000000,17929.000000,17943.000000,877138,
2017-12-15T13:37:00Z,XBTUSD,17943.000000,17950.500000,17934.000000,17943.000000,632939,
2017-12-15T13:38:00Z,XBTUSD,17943.000000,17943.000000,17927.000000,17927.000000,264458,
2017-12-15T13:39:00Z,XBTUSD,17927.000000,17950.000000,17927.000000,17949.500000,395006,
2017-12-15T13:40:00Z,XBTUSD,17949.500000,17989.500000,17949.500000,17975.500000,995432,
2017-12-15T13:41:00Z,XBTUSD,17975.500000,17975.500000,17970.000000,17970.000000,273991,
2017-12-15T13:42:00Z,XBTUSD,17970.000000,17990.000000,17949.500000,17983.000000,1084176,
2017-12-15T13:43:00Z,XBTUSD,17983.000000,17983.500000,17955.000000,17962.000000,396100,
2017-12-15T13:44:00Z,XBTUSD,17962.000000,17979.500000,17932.000000,17955.000000,979549,
2017-12-15T13:45:00Z,XBTUSD,17955.000000,17955.000000,17915.000000,17915.500000,329124,
2017-12-15T13:46:00Z,XBTUSD,17915.500000,17920.000000,17877.500000,17878.500000,709682,
2017-12-15T13:47:00Z,XBTUSD,17878.500000,17887.000000,17828.000000,17887.000000,2570642,
2017-12-15T13:48:00Z,XBTUSD,17887.000000,17935.500000,17879.500000,17910.500000,1630355,
