timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-09T13:52:00Z,XBTUSD,7604.500000,7607.500000,7604.000000,7606.000000,3005115,
2018-06-09T13:53:00Z,XBTUSD,7606.000000,7606.500000,7605.500000,7606.000000,125406,
2018-06-09T13:54:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7606.000000,106437,
2018-06-09T13:55:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7606.000000,218415,
2018-06-09T13:56:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7605.500000,216016,
2018-06-09T13:57:00Z,XBTUSD,7605.500000,7606.000000,7605.500000,7606.000000,238574,
2018-06-09T13:58:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7606.000000,329264,
2018-06-09T13:59:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7606.000000,484222,
2018-06-09T14:00:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7605.500000,279627,
2018-06-09T14:01:00Z,XBTUSD,7605.500000,7606.000000,7605.500000,7606.000000,561027,
2018-06-09T14:02:00Z,XBTUSD,7606.000000,7605.500000,7601.000000,7602.000000,1859750,
2018-06-09T14:03:00Z,XBTUSD,7602.000000,7602.000000,7601.500000,7602.000000,1024852,
2018-06-09T14:04:00Z,XBTUSD,7602.000000,7603.500000,7601.500000,7603.500000,909612,
2018-06-09T14:05:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.000000,378073,
2018-06-09T14:06:00Z,XBTUSD,7603.000000,7603.500000,7603.000000,7603.500000,298763,
2018-06-09T14:07:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.000000,225262,
2018-06-09T14:08:00Z,XBTUSD,7603.000000,7603.500000,7603.000000,7603.000000,653528,
2018-06-09T14:09:00Z,XBTUSD,7603.000000,7603.500000,7602.500000,7602.500000,1137352,
2018-06-09T14:10:00Z,XBTUSD,7602.500000,7603.000000,7600.500000,7601.000000,1061116,
2018-06-09T14:11:00Z,XBTUSD,7601.000000,7601.000000,7600.500000,7601.000000,562644,
2018-06-09T14:12:00Z,XBTUSD,7601.000000,7601.000000,7600.500000,7601.000000,163028,
2018-06-09T14:13:00Z,XBTUSD,7601.000000,7601.000000,7600.500000,7601.000000,197609,
2018-06-09T14:14:00Z,XBTUSD,7601.000000,7604.500000,7600.500000,7604.500000,2541559,
2018-06-09T14:15:00Z,XBTUSD,7604.500000,7607.000000,7604.500000,7607.000000,1411080,
2018-06-09T14:16:00Z,XBTUSD,7607.000000,7608.000000,7606.500000,7608.000000,1533061,
2018-06-09T14:17:00Z,XBTUSD,7608.000000,7608.500000,7607.500000,7608.500000,717892,
2018-06-09T14:18:00Z,XBTUSD,7608.500000,7609.500000,7608.000000,7609.500000,708001,
2018-06-09T14:19:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.000000,734524,
2018-06-09T14:20:00Z,XBTUSD,7609.000000,7609.500000,7609.000000,7609.500000,594621,
2018-06-09T14:21:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,118237,
2018-06-09T14:22:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,338484,
2018-06-09T14:23:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,188837,
2018-06-09T14:24:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,309986,
2018-06-09T14:25:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,205268,
2018-06-09T14:26:00Z,XBTUSD,7609.500000,7616.000000,7609.000000,7615.500000,3509992,
2018-06-09T14:27:00Z,XBTUSD,7615.500000,7616.000000,7612.500000,7612.500000,1041172,
2018-06-09T14:28:00Z,XBTUSD,7612.500000,7613.000000,7612.000000,7612.000000,150028,
2018-06-09T14:29:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.000000,55059,
2018-06-09T14:30:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.500000,81275,
2018-06-09T14:31:00Z,XBTUSD,7612.500000,7612.500000,7612.000000,7612.500000,240027,
2018-06-09T14:32:00Z,XBTUSD,7612.500000,7612.500000,7612.000000,7612.000000,68168,
2018-06-09T14:33:00Z,XBTUSD,7612.000000,7612.500000,7610.000000,7610.000000,981997,
2018-06-09T14:34:00Z,XBTUSD,7610.000000,7610.500000,7610.000000,7610.000000,23150,
2018-06-09T14:35:00Z,XBTUSD,7610.000000,7610.500000,7610.000000,7610.000000,83195,
2018-06-09T14:36:00Z,XBTUSD,7610.000000,7610.500000,7610.000000,7610.500000,217964,
2018-06-09T14:37:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.500000,86139,
2018-06-09T14:38:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.500000,42655,
2018-06-09T14:39:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.500000,488355,
2018-06-09T14:40:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.500000,166637,
2018-06-09T14:41:00Z,XBTUSD,7610.500000,7612.000000,7610.000000,7612.000000,1628773,
2018-06-09T14:42:00Z,XBTUSD,7612.000000,7613.500000,7612.000000,7613.500000,308166,
2018-06-09T14:43:00Z,XBTUSD,7613.500000,7613.500000,7613.000000,7613.500000,171474,
2018-06-09T14:44:00Z,XBTUSD,7613.500000,7615.500000,7613.500000,7615.000000,809399,
2018-06-09T14:45:00Z,XBTUSD,7615.000000,7615.500000,7615.000000,7615.500000,85920,
2018-06-09T14:46:00Z,XBTUSD,7615.500000,7615.500000,7614.000000,7614.500000,379437,
2018-06-09T14:47:00Z,XBTUSD,7614.500000,7614.500000,7611.500000,7611.500000,382077,
2018-06-09T14:48:00Z,XBTUSD,7611.500000,7612.000000,7611.500000,7611.500000,94434,
2018-06-09T14:49:00Z,XBTUSD,7611.500000,7612.000000,7611.500000,7612.000000,933495,
2018-06-09T14:50:00Z,XBTUSD,7612.000000,7612.000000,7611.500000,7611.500000,724440,
2018-06-09T14:51:00Z,XBTUSD,7611.500000,7612.000000,7611.500000,7611.500000,106543,
2018-06-09T14:52:00Z,XBTUSD,7611.500000,7612.000000,7611.500000,7611.500000,20404,
2018-06-09T14:53:00Z,XBTUSD,7611.500000,7612.000000,7611.500000,7612.000000,21651,
2018-06-09T14:54:00Z,XBTUSD,7612.000000,7612.000000,7611.500000,7612.000000,77612,
2018-06-09T14:55:00Z,XBTUSD,7612.000000,7612.000000,7611.500000,7611.500000,788680,
2018-06-09T14:56:00Z,XBTUSD,7611.500000,7612.000000,7609.500000,7609.500000,763187,
2018-06-09T14:57:00Z,XBTUSD,7609.500000,7610.000000,7604.000000,7604.500000,3801617,
2018-06-09T14:58:00Z,XBTUSD,7604.500000,7605.000000,7604.000000,7605.000000,794940,
2018-06-09T14:59:00Z,XBTUSD,7605.000000,7607.000000,7605.500000,7607.000000,456982,
2018-06-09T15:00:00Z,XBTUSD,7607.000000,7607.000000,7606.500000,7606.500000,194584,
2018-06-09T15:01:00Z,XBTUSD,7606.500000,7610.000000,7606.500000,7610.000000,624233,
2018-06-09T15:02:00Z,XBTUSD,7610.000000,7610.000000,7609.500000,7609.500000,88360,
2018-06-09T15:03:00Z,XBTUSD,7609.500000,7610.000000,7609.500000,7609.500000,425384,
2018-06-09T15:04:00Z,XBTUSD,7609.500000,7611.000000,7609.500000,7611.000000,1332311,
2018-06-09T15:05:00Z,XBTUSD,7611.000000,7612.000000,7611.000000,7612.000000,643593,
2018-06-09T15:06:00Z,XBTUSD,7612.000000,7612.000000,7611.500000,7612.000000,351691,
2018-06-09T15:07:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.000000,95637,
2018-06-09T15:08:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.000000,118504,
2018-06-09T15:09:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.500000,291902,
2018-06-09T15:10:00Z,XBTUSD,7612.500000,7612.500000,7612.000000,7612.000000,174218,
2018-06-09T15:11:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.500000,42931,
2018-06-09T15:12:00Z,XBTUSD,7612.500000,7612.500000,7612.000000,7612.500000,235154,
2018-06-09T15:13:00Z,XBTUSD,7612.500000,7612.500000,7612.000000,7612.000000,202880,
2018-06-09T15:14:00Z,XBTUSD,7612.000000,7613.500000,7612.500000,7613.500000,856244,
2018-06-09T15:15:00Z,XBTUSD,7613.500000,7617.000000,7613.000000,7617.000000,2513518,
2018-06-09T15:16:00Z,XBTUSD,7617.000000,7631.000000,7616.500000,7631.000000,13840356,
2018-06-09T15:17:00Z,XBTUSD,7631.000000,7640.000000,7629.000000,7635.000000,9555580,
2018-06-09T15:18:00Z,XBTUSD,7635.000000,7635.000000,7629.500000,7629.500000,5324580,
2018-06-09T15:19:00Z,XBTUSD,7629.500000,7630.000000,7627.500000,7630.000000,2697928,
2018-06-09T15:20:00Z,XBTUSD,7630.000000,7633.000000,7629.500000,7632.500000,2187698,
2018-06-09T15:21:00Z,XBTUSD,7632.500000,7636.000000,7631.000000,7631.000000,2541003,
2018-06-09T15:22:00Z,XBTUSD,7631.000000,7631.500000,7629.500000,7630.000000,1078746,
2018-06-09T15:23:00Z,XBTUSD,7630.000000,7632.500000,7629.000000,7632.500000,1382146,
2018-06-09T15:24:00Z,XBTUSD,7632.500000,7633.000000,7630.500000,7630.500000,1631758,
2018-06-09T15:25:00Z,XBTUSD,7630.500000,7631.500000,7630.000000,7631.500000,1289424,
2018-06-09T15:26:00Z,XBTUSD,7631.500000,7633.500000,7631.000000,7633.500000,904908,
2018-06-09T15:27:00Z,XBTUSD,7633.500000,7633.500000,7633.000000,7633.000000,1606436,
2018-06-09T15:28:00Z,XBTUSD,7633.000000,7634.000000,7633.000000,7633.500000,612650,
2018-06-09T15:29:00Z,XBTUSD,7633.500000,7635.500000,7633.500000,7635.500000,755979,
2018-06-09T15:30:00Z,XBTUSD,7635.500000,7635.500000,7635.000000,7635.000000,462187,
2018-06-09T15:31:00Z,XBTUSD,7635.000000,7635.500000,7631.000000,7631.500000,1695214,
2018-06-09T15:32:00Z,XBTUSD,7631.500000,7631.500000,7631.000000,7631.500000,157600,
2018-06-09T15:33:00Z,XBTUSD,7631.500000,7631.500000,7631.000000,7631.000000,344745,
2018-06-09T15:34:00Z,XBTUSD,7631.000000,7631.500000,7631.000000,7631.000000,234878,
2018-06-09T15:35:00Z,XBTUSD,7631.000000,7631.500000,7631.000000,7631.500000,629567,
2018-06-09T15:36:00Z,XBTUSD,7631.500000,7631.500000,7630.500000,7631.000000,578580,
2018-06-09T15:37:00Z,XBTUSD,7631.000000,7630.500000,7630.000000,7630.500000,236598,
2018-06-09T15:38:00Z,XBTUSD,7630.500000,7630.500000,7630.000000,7630.500000,246166,
2018-06-09T15:39:00Z,XBTUSD,7630.500000,7630.500000,7629.000000,7629.000000,1265199,
2018-06-09T15:40:00Z,XBTUSD,7629.000000,7629.500000,7627.500000,7627.500000,574437,
2018-06-09T15:41:00Z,XBTUSD,7627.500000,7628.000000,7627.500000,7628.000000,40580,
2018-06-09T15:42:00Z,XBTUSD,7628.000000,7628.000000,7627.500000,7628.000000,478935,
2018-06-09T15:43:00Z,XBTUSD,7628.000000,7628.000000,7627.500000,7627.500000,267962,
2018-06-09T15:44:00Z,XBTUSD,7627.500000,7628.000000,7627.500000,7627.500000,149686,
2018-06-09T15:45:00Z,XBTUSD,7627.500000,7631.000000,7628.000000,7631.000000,1082787,
2018-06-09T15:46:00Z,XBTUSD,7631.000000,7632.000000,7630.500000,7632.000000,759147,
2018-06-09T15:47:00Z,XBTUSD,7632.000000,7632.000000,7631.500000,7632.000000,311320,
2018-06-09T15:48:00Z,XBTUSD,7632.000000,7632.000000,7631.500000,7632.000000,88273,
2018-06-09T15:49:00Z,XBTUSD,7632.000000,7632.000000,7631.500000,7631.500000,258579,
2018-06-09T15:50:00Z,XBTUSD,7631.500000,7632.000000,7631.500000,7631.500000,156764,
2018-06-09T15:51:00Z,XBTUSD,7631.500000,7632.000000,7631.500000,7631.500000,457336,
2018-06-09T15:52:00Z,XBTUSD,7631.500000,7631.500000,7629.000000,7629.000000,1031071,
2018-06-09T15:53:00Z,XBTUSD,7629.000000,7629.500000,7625.000000,7625.000000,2169815,
2018-06-09T15:54:00Z,XBTUSD,7625.000000,7625.500000,7625.000000,7625.500000,427472,
2018-06-09T15:55:00Z,XBTUSD,7625.500000,7625.500000,7625.000000,7625.500000,288203,
2018-06-09T15:56:00Z,XBTUSD,7625.500000,7625.500000,7625.000000,7625.500000,358391,
2018-06-09T15:57:00Z,XBTUSD,7625.500000,7626.000000,7625.500000,7626.000000,667250,
2018-06-09T15:58:00Z,XBTUSD,7626.000000,7627.500000,7626.000000,7627.500000,268342,
2018-06-09T15:59:00Z,XBTUSD,7627.500000,7631.500000,7627.000000,7628.000000,1672073,
2018-06-09T16:00:00Z,XBTUSD,7628.000000,7631.000000,7627.500000,7629.500000,907012,
2018-06-09T16:01:00Z,XBTUSD,7629.500000,7630.000000,7626.500000,7626.500000,1418999,
2018-06-09T16:02:00Z,XBTUSD,7626.500000,7626.000000,7624.500000,7624.500000,590887,
2018-06-09T16:03:00Z,XBTUSD,7624.500000,7625.000000,7623.000000,7623.000000,1246513,
2018-06-09T16:04:00Z,XBTUSD,7623.000000,7623.500000,7623.000000,7623.500000,457415,
2018-06-09T16:05:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.500000,403046,
2018-06-09T16:06:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.000000,233119,
2018-06-09T16:07:00Z,XBTUSD,7623.000000,7623.500000,7623.000000,7623.500000,100435,
2018-06-09T16:08:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.500000,47447,
2018-06-09T16:09:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.000000,160103,
2018-06-09T16:10:00Z,XBTUSD,7623.000000,7623.500000,7623.000000,7623.500000,490829,
2018-06-09T16:11:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.500000,17382,
2018-06-09T16:12:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.500000,153009,
2018-06-09T16:13:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.000000,2093332,
2018-06-09T16:14:00Z,XBTUSD,7623.000000,7623.500000,7621.000000,7621.000000,819032,
2018-06-09T16:15:00Z,XBTUSD,7621.000000,7621.500000,7617.500000,7617.500000,1681348,
2018-06-09T16:16:00Z,XBTUSD,7617.500000,7618.000000,7616.500000,7616.500000,607754,
2018-06-09T16:17:00Z,XBTUSD,7616.500000,7616.500000,7616.000000,7616.500000,700942,
2018-06-09T16:18:00Z,XBTUSD,7616.500000,7617.000000,7616.000000,7617.000000,114358,
2018-06-09T16:19:00Z,XBTUSD,7617.000000,7617.000000,7616.500000,7616.500000,512479,
2018-06-09T16:20:00Z,XBTUSD,7616.500000,7617.000000,7615.000000,7615.000000,668474,
2018-06-09T16:21:00Z,XBTUSD,7615.000000,7615.500000,7614.500000,7615.000000,658288,
2018-06-09T16:22:00Z,XBTUSD,7615.000000,7615.000000,7614.500000,7614.500000,129229,
2018-06-09T16:23:00Z,XBTUSD,7614.500000,7615.000000,7614.500000,7615.000000,88280,
2018-06-09T16:24:00Z,XBTUSD,7615.000000,7615.000000,7614.500000,7615.000000,129665,
2018-06-09T16:25:00Z,XBTUSD,7615.000000,7615.000000,7614.500000,7615.000000,165991,
2018-06-09T16:26:00Z,XBTUSD,7615.000000,7615.500000,7614.500000,7615.500000,2079752,
2018-06-09T16:27:00Z,XBTUSD,7615.500000,7620.000000,7615.500000,7620.000000,1277298,
2018-06-09T16:28:00Z,XBTUSD,7620.000000,7620.000000,7619.500000,7619.500000,463847,
2018-06-09T16:29:00Z,XBTUSD,7619.500000,7621.500000,7619.500000,7621.500000,510713,
2018-06-09T16:30:00Z,XBTUSD,7621.500000,7621.500000,7621.000000,7621.000000,111048,
2018-06-09T16:31:00Z,XBTUSD,7621.000000,7621.500000,7621.000000,7621.000000,62561,
2018-06-09T16:32:00Z,XBTUSD,7621.000000,7621.500000,7619.500000,7619.500000,1338364,
2018-06-09T16:33:00Z,XBTUSD,7619.500000,7619.500000,7617.000000,7618.500000,1386708,
2018-06-09T16:34:00Z,XBTUSD,7618.500000,7619.000000,7618.500000,7618.500000,159450,
2018-06-09T16:35:00Z,XBTUSD,7618.500000,7619.000000,7618.500000,7618.500000,112662,
2018-06-09T16:36:00Z,XBTUSD,7618.500000,7620.000000,7618.500000,7619.000000,1752694,
2018-06-09T16:37:00Z,XBTUSD,7619.000000,7620.000000,7618.500000,7619.500000,616006,
2018-06-09T16:38:00Z,XBTUSD,7619.500000,7620.000000,7619.000000,7619.000000,566343,
2018-06-09T16:39:00Z,XBTUSD,7619.000000,7619.500000,7619.000000,7619.000000,105294,
2018-06-09T16:40:00Z,XBTUSD,7619.000000,7619.500000,7619.000000,7619.000000,69619,
2018-06-09T16:41:00Z,XBTUSD,7619.000000,7619.500000,7619.000000,7619.000000,108477,
2018-06-09T16:42:00Z,XBTUSD,7619.000000,7619.500000,7619.000000,7619.000000,14624,
2018-06-09T16:43:00Z,XBTUSD,7619.000000,7619.500000,7619.000000,7619.000000,103507,
2018-06-09T16:44:00Z,XBTUSD,7619.000000,7619.500000,7619.000000,7619.000000,59997,
2018-06-09T16:45:00Z,XBTUSD,7619.000000,7619.000000,7615.000000,7615.000000,1601805,
2018-06-09T16:46:00Z,XBTUSD,7615.000000,7615.500000,7614.000000,7614.000000,789946,
2018-06-09T16:47:00Z,XBTUSD,7614.000000,7614.500000,7614.000000,7614.500000,137824,
2018-06-09T16:48:00Z,XBTUSD,7614.500000,7614.500000,7614.000000,7614.000000,49409,
2018-06-09T16:49:00Z,XBTUSD,7614.000000,7614.500000,7613.000000,7613.000000,1086875,
2018-06-09T16:50:00Z,XBTUSD,7613.000000,7614.500000,7609.500000,7609.500000,5576610,
2018-06-09T16:51:00Z,XBTUSD,7609.500000,7610.000000,7604.500000,7605.000000,4412149,
2018-06-09T16:52:00Z,XBTUSD,7605.000000,7607.500000,7604.000000,7604.000000,3287615,
2018-06-09T16:53:00Z,XBTUSD,7604.000000,7604.500000,7584.500000,7591.500000,17755565,
2018-06-09T16:54:00Z,XBTUSD,7591.500000,7599.000000,7591.500000,7599.000000,2995797,
2018-06-09T16:55:00Z,XBTUSD,7599.000000,7599.000000,7598.500000,7599.000000,1293849,
2018-06-09T16:56:00Z,XBTUSD,7599.000000,7605.000000,7598.500000,7604.500000,2302278,
2018-06-09T16:57:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7604.500000,1509657,
2018-06-09T16:58:00Z,XBTUSD,7604.500000,7604.500000,7602.500000,7602.500000,1551933,
2018-06-09T16:59:00Z,XBTUSD,7602.500000,7602.500000,7595.000000,7595.000000,3129437,
2018-06-09T17:00:00Z,XBTUSD,7595.000000,7595.500000,7595.000000,7595.500000,1856250,
2018-06-09T17:01:00Z,XBTUSD,7595.500000,7598.500000,7595.000000,7598.500000,777186,
2018-06-09T17:02:00Z,XBTUSD,7598.500000,7598.500000,7593.000000,7593.500000,2664414,
2018-06-09T17:03:00Z,XBTUSD,7593.500000,7594.000000,7590.000000,7590.000000,3493319,
2018-06-09T17:04:00Z,XBTUSD,7590.000000,7590.000000,7588.000000,7588.500000,1951474,
2018-06-09T17:05:00Z,XBTUSD,7588.500000,7588.500000,7588.000000,7588.500000,1350638,
2018-06-09T17:06:00Z,XBTUSD,7588.500000,7589.500000,7584.000000,7584.000000,4527870,
2018-06-09T17:07:00Z,XBTUSD,7584.000000,7589.500000,7584.000000,7589.500000,2655859,
2018-06-09T17:08:00Z,XBTUSD,7589.500000,7589.500000,7584.000000,7589.000000,1723447,
2018-06-09T17:09:00Z,XBTUSD,7589.000000,7593.000000,7588.500000,7592.500000,1039012,
2018-06-09T17:10:00Z,XBTUSD,7592.500000,7593.000000,7592.500000,7592.500000,702902,
2018-06-09T17:11:00Z,XBTUSD,7592.500000,7593.000000,7589.500000,7589.500000,680986,
2018-06-09T17:12:00Z,XBTUSD,7589.500000,7590.000000,7589.500000,7590.000000,170473,
2018-06-09T17:13:00Z,XBTUSD,7590.000000,7593.000000,7589.500000,7592.500000,907334,
2018-06-09T17:14:00Z,XBTUSD,7592.500000,7593.000000,7592.500000,7592.500000,1601561,
2018-06-09T17:15:00Z,XBTUSD,7592.500000,7593.500000,7592.500000,7593.500000,721159,
2018-06-09T17:16:00Z,XBTUSD,7593.500000,7597.500000,7593.000000,7597.500000,2037320,
2018-06-09T17:17:00Z,XBTUSD,7597.500000,7603.500000,7597.000000,7603.000000,3108756,
2018-06-09T17:18:00Z,XBTUSD,7603.000000,7604.000000,7603.000000,7603.500000,3121069,
2018-06-09T17:19:00Z,XBTUSD,7603.500000,7604.000000,7603.500000,7604.000000,585718,
2018-06-09T17:20:00Z,XBTUSD,7604.000000,7609.500000,7604.000000,7606.500000,3099621,
2018-06-09T17:21:00Z,XBTUSD,7606.500000,7607.000000,7606.500000,7606.500000,313050,
2018-06-09T17:22:00Z,XBTUSD,7606.500000,7607.000000,7606.500000,7606.500000,475493,
2018-06-09T17:23:00Z,XBTUSD,7606.500000,7607.000000,7606.500000,7606.500000,448502,
2018-06-09T17:24:00Z,XBTUSD,7606.500000,7607.000000,7606.000000,7606.000000,665157,
2018-06-09T17:25:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.000000,367168,
2018-06-09T17:26:00Z,XBTUSD,7606.000000,7606.000000,7604.500000,7604.500000,617429,
2018-06-09T17:27:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7605.000000,105993,
2018-06-09T17:28:00Z,XBTUSD,7605.000000,7605.000000,7604.500000,7604.500000,184540,
2018-06-09T17:29:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7604.500000,965846,
2018-06-09T17:30:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7605.000000,107313,
2018-06-09T17:31:00Z,XBTUSD,7605.000000,7605.000000,7604.500000,7604.500000,109514,
2018-06-09T17:32:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7605.000000,450510,
2018-06-09T17:33:00Z,XBTUSD,7605.000000,7609.500000,7604.500000,7609.500000,1949590,
2018-06-09T17:34:00Z,XBTUSD,7609.500000,7610.500000,7609.000000,7610.000000,566922,
2018-06-09T17:35:00Z,XBTUSD,7610.000000,7610.500000,7610.000000,7610.000000,103755,
2018-06-09T17:36:00Z,XBTUSD,7610.000000,7610.500000,7610.000000,7610.000000,1000244,
2018-06-09T17:37:00Z,XBTUSD,7610.000000,7610.500000,7609.000000,7609.000000,1554773,
2018-06-09T17:38:00Z,XBTUSD,7609.000000,7609.500000,7609.000000,7609.000000,133843,
2018-06-09T17:39:00Z,XBTUSD,7609.000000,7609.500000,7607.500000,7607.500000,1293766,
2018-06-09T17:40:00Z,XBTUSD,7607.500000,7608.000000,7607.500000,7608.000000,252117,
2018-06-09T17:41:00Z,XBTUSD,7608.000000,7608.000000,7607.500000,7607.500000,580620,
2018-06-09T17:42:00Z,XBTUSD,7607.500000,7608.000000,7607.500000,7608.000000,768994,
2018-06-09T17:43:00Z,XBTUSD,7608.000000,7610.500000,7607.500000,7610.500000,596388,
2018-06-09T17:44:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.500000,373577,
2018-06-09T17:45:00Z,XBTUSD,7610.500000,7611.500000,7610.500000,7611.500000,362308,
2018-06-09T17:46:00Z,XBTUSD,7611.500000,7612.000000,7611.000000,7611.500000,333725,
2018-06-09T17:47:00Z,XBTUSD,7611.500000,7612.000000,7611.500000,7611.500000,78095,
2018-06-09T17:48:00Z,XBTUSD,7611.500000,7612.000000,7611.500000,7611.500000,293455,
2018-06-09T17:49:00Z,XBTUSD,7611.500000,7612.000000,7609.500000,7609.500000,578064,
2018-06-09T17:50:00Z,XBTUSD,7609.500000,7609.500000,7608.000000,7608.000000,471027,
2018-06-09T17:51:00Z,XBTUSD,7608.000000,7608.500000,7608.000000,7608.500000,126694,
2018-06-09T17:52:00Z,XBTUSD,7608.500000,7608.500000,7608.000000,7608.000000,154297,
2018-06-09T17:53:00Z,XBTUSD,7608.000000,7608.500000,7608.000000,7608.500000,83475,
2018-06-09T17:54:00Z,XBTUSD,7608.500000,7608.500000,7606.000000,7606.000000,1457802,
2018-06-09T17:55:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.500000,329665,
2018-06-09T17:56:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.000000,14002,
2018-06-09T17:57:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.500000,26400,
2018-06-09T17:58:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.500000,160321,
2018-06-09T17:59:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.000000,110340,
2018-06-09T18:00:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.500000,77509,
2018-06-09T18:01:00Z,XBTUSD,7606.500000,7606.500000,7605.000000,7605.500000,819248,
2018-06-09T18:02:00Z,XBTUSD,7605.500000,7605.500000,7605.000000,7605.000000,317170,
2018-06-09T18:03:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.000000,170811,
2018-06-09T18:04:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.000000,463460,
2018-06-09T18:05:00Z,XBTUSD,7605.000000,7605.500000,7604.500000,7604.500000,323290,
2018-06-09T18:06:00Z,XBTUSD,7604.500000,7605.000000,7604.500000,7604.500000,702081,
2018-06-09T18:07:00Z,XBTUSD,7604.500000,7604.500000,7603.500000,7604.000000,402216,
2018-06-09T18:08:00Z,XBTUSD,7604.000000,7604.000000,7603.000000,7603.500000,244522,
2018-06-09T18:09:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.000000,10863,
2018-06-09T18:10:00Z,XBTUSD,7603.000000,7603.500000,7603.000000,7603.000000,11067,
2018-06-09T18:11:00Z,XBTUSD,7603.000000,7603.500000,7601.500000,7602.000000,1133521,
2018-06-09T18:12:00Z,XBTUSD,7602.000000,7602.000000,7601.500000,7601.500000,139779,
2018-06-09T18:13:00Z,XBTUSD,7601.500000,7602.000000,7601.500000,7601.500000,437180,
2018-06-09T18:14:00Z,XBTUSD,7601.500000,7603.500000,7602.000000,7603.500000,230698,
2018-06-09T18:15:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.500000,137631,
2018-06-09T18:16:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.500000,83797,
2018-06-09T18:17:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.500000,80779,
2018-06-09T18:18:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.000000,184603,
2018-06-09T18:19:00Z,XBTUSD,7603.000000,7603.500000,7603.000000,7603.500000,47701,
2018-06-09T18:20:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.500000,17750,
2018-06-09T18:21:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.500000,142807,
2018-06-09T18:22:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.000000,722363,
2018-06-09T18:23:00Z,XBTUSD,7603.000000,7603.500000,7602.500000,7603.000000,246344,
2018-06-09T18:24:00Z,XBTUSD,7603.000000,7603.000000,7601.000000,7601.000000,297390,
2018-06-09T18:25:00Z,XBTUSD,7601.000000,7601.500000,7599.000000,7599.500000,1301462,
2018-06-09T18:26:00Z,XBTUSD,7599.500000,7601.000000,7599.000000,7601.000000,261047,
2018-06-09T18:27:00Z,XBTUSD,7601.000000,7601.000000,7600.500000,7600.500000,137613,
2018-06-09T18:28:00Z,XBTUSD,7600.500000,7601.000000,7600.500000,7600.500000,113452,
