timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-15T14:04:00Z,XBTUSD,1257.230000,1257.370000,1257.320000,1257.360000,497,
2017-03-15T14:05:00Z,XBTUSD,1257.360000,1256.980000,1256.890000,1256.980000,1040,
2017-03-15T14:06:00Z,XBTUSD,1256.980000,1256.980000,1256.980000,1256.980000,0,
2017-03-15T14:07:00Z,XBTUSD,1256.980000,1257.000000,1257.000000,1257.000000,100,
2017-03-15T14:08:00Z,XBTUSD,1257.000000,1257.020000,1257.000000,1257.000000,8040,
2017-03-15T14:09:00Z,XBTUSD,1257.000000,1256.440000,1255.780000,1255.790000,14657,
2017-03-15T14:10:00Z,XBTUSD,1255.790000,1255.590000,1255.370000,1255.370000,29006,
2017-03-15T14:11:00Z,XBTUSD,1255.370000,1255.370000,1255.370000,1255.370000,0,
2017-03-15T14:12:00Z,XBTUSD,1255.370000,1255.370000,1255.370000,1255.370000,0,
2017-03-15T14:13:00Z,XBTUSD,1255.370000,1255.370000,1255.370000,1255.370000,0,
2017-03-15T14:14:00Z,XBTUSD,1255.370000,1255.340000,1254.330000,1254.380000,9566,
2017-03-15T14:15:00Z,XBTUSD,1254.380000,1255.460000,1254.370000,1255.460000,34000,
2017-03-15T14:16:00Z,XBTUSD,1255.460000,1255.160000,1254.350000,1254.350000,3415,
2017-03-15T14:17:00Z,XBTUSD,1254.350000,1254.580000,1254.560000,1254.560000,3600,
2017-03-15T14:18:00Z,XBTUSD,1254.560000,1254.560000,1254.560000,1254.560000,0,
2017-03-15T14:19:00Z,XBTUSD,1254.560000,1254.560000,1254.500000,1254.500000,159,
2017-03-15T14:20:00Z,XBTUSD,1254.500000,1254.500000,1254.500000,1254.500000,0,
2017-03-15T14:21:00Z,XBTUSD,1254.500000,1255.450000,1254.790000,1255.440000,7266,
2017-03-15T14:22:00Z,XBTUSD,1255.440000,1255.930000,1255.590000,1255.780000,6007,
2017-03-15T14:23:00Z,XBTUSD,1255.780000,1256.050000,1255.610000,1256.050000,8,
2017-03-15T14:24:00Z,XBTUSD,1256.050000,1256.490000,1256.250000,1256.300000,2606,
2017-03-15T14:25:00Z,XBTUSD,1256.300000,1256.870000,1256.200000,1256.870000,9851,
2017-03-15T14:26:00Z,XBTUSD,1256.870000,1257.080000,1256.570000,1256.570000,19603,
2017-03-15T14:27:00Z,XBTUSD,1256.570000,1256.520000,1256.400000,1256.490000,3448,
2017-03-15T14:28:00Z,XBTUSD,1256.490000,1256.500000,1256.500000,1256.500000,1000,
2017-03-15T14:29:00Z,XBTUSD,1256.500000,1256.290000,1256.290000,1256.290000,1,
2017-03-15T14:30:00Z,XBTUSD,1256.290000,1256.290000,1256.290000,1256.290000,0,
2017-03-15T14:31:00Z,XBTUSD,1256.290000,1256.260000,1256.260000,1256.260000,90,
2017-03-15T14:32:00Z,XBTUSD,1256.260000,1257.070000,1256.240000,1257.070000,23002,
2017-03-15T14:33:00Z,XBTUSD,1257.070000,1257.260000,1257.020000,1257.260000,15004,
2017-03-15T14:34:00Z,XBTUSD,1257.260000,1257.270000,1257.210000,1257.270000,7,
2017-03-15T14:35:00Z,XBTUSD,1257.270000,1257.220000,1256.830000,1256.830000,502,
2017-03-15T14:36:00Z,XBTUSD,1256.830000,1257.040000,1256.910000,1256.910000,4,
2017-03-15T14:37:00Z,XBTUSD,1256.910000,1256.760000,1256.550000,1256.640000,902,
2017-03-15T14:38:00Z,XBTUSD,1256.640000,1256.570000,1256.570000,1256.570000,2,
2017-03-15T14:39:00Z,XBTUSD,1256.570000,1256.570000,1256.540000,1256.570000,2,
2017-03-15T14:40:00Z,XBTUSD,1256.570000,1256.560000,1256.520000,1256.520000,4,
2017-03-15T14:41:00Z,XBTUSD,1256.520000,1256.520000,1256.520000,1256.520000,0,
2017-03-15T14:42:00Z,XBTUSD,1256.520000,1256.500000,1255.710000,1255.710000,2173,
2017-03-15T14:43:00Z,XBTUSD,1255.710000,1255.710000,1255.710000,1255.710000,0,
2017-03-15T14:44:00Z,XBTUSD,1255.710000,1255.720000,1255.330000,1255.330000,5000,
2017-03-15T14:45:00Z,XBTUSD,1255.330000,1255.300000,1253.980000,1254.950000,75097,
2017-03-15T14:46:00Z,XBTUSD,1254.950000,1254.950000,1254.950000,1254.950000,0,
2017-03-15T14:47:00Z,XBTUSD,1254.950000,1254.750000,1254.750000,1254.750000,1,
2017-03-15T14:48:00Z,XBTUSD,1254.750000,1254.740000,1254.740000,1254.740000,1000,
2017-03-15T14:49:00Z,XBTUSD,1254.740000,1254.740000,1254.740000,1254.740000,0,
2017-03-15T14:50:00Z,XBTUSD,1254.740000,1254.750000,1254.750000,1254.750000,673,
2017-03-15T14:51:00Z,XBTUSD,1254.750000,1254.750000,1254.750000,1254.750000,0,
2017-03-15T14:52:00Z,XBTUSD,1254.750000,1254.740000,1254.720000,1254.720000,1500,
2017-03-15T14:53:00Z,XBTUSD,1254.720000,1254.720000,1254.720000,1254.720000,0,
2017-03-15T14:54:00Z,XBTUSD,1254.720000,1254.830000,1254.710000,1254.830000,17563,
2017-03-15T14:55:00Z,XBTUSD,1254.830000,1255.000000,1254.830000,1255.000000,17144,
2017-03-15T14:56:00Z,XBTUSD,1255.000000,1255.150000,1255.030000,1255.150000,18076,
2017-03-15T14:57:00Z,XBTUSD,1255.150000,1255.150000,1255.020000,1255.020000,16580,
2017-03-15T14:58:00Z,XBTUSD,1255.020000,1255.020000,1255.020000,1255.020000,0,
2017-03-15T14:59:00Z,XBTUSD,1255.020000,1255.090000,1255.040000,1255.090000,4,
2017-03-15T15:00:00Z,XBTUSD,1255.090000,1255.010000,1255.010000,1255.010000,1,
2017-03-15T15:01:00Z,XBTUSD,1255.010000,1255.060000,1255.000000,1255.000000,5100,
2017-03-15T15:02:00Z,XBTUSD,1255.000000,1255.130000,1255.040000,1255.130000,5000,
2017-03-15T15:03:00Z,XBTUSD,1255.130000,1255.130000,1255.130000,1255.130000,0,
2017-03-15T15:04:00Z,XBTUSD,1255.130000,1255.130000,1255.130000,1255.130000,0,
2017-03-15T15:05:00Z,XBTUSD,1255.130000,1256.210000,1255.150000,1256.140000,5002,
2017-03-15T15:06:00Z,XBTUSD,1256.140000,1256.760000,1256.540000,1256.760000,10006,
2017-03-15T15:07:00Z,XBTUSD,1256.760000,1256.970000,1256.910000,1256.970000,2,
2017-03-15T15:08:00Z,XBTUSD,1256.970000,1258.000000,1256.650000,1258.000000,36400,
2017-03-15T15:09:00Z,XBTUSD,1258.000000,1258.690000,1258.000000,1258.640000,69500,
2017-03-15T15:10:00Z,XBTUSD,1258.640000,1258.390000,1258.030000,1258.030000,3900,
2017-03-15T15:11:00Z,XBTUSD,1258.030000,1258.500000,1258.150000,1258.500000,1378,
2017-03-15T15:12:00Z,XBTUSD,1258.500000,1258.460000,1257.890000,1257.890000,10000,
2017-03-15T15:13:00Z,XBTUSD,1257.890000,1257.890000,1257.890000,1257.890000,0,
2017-03-15T15:14:00Z,XBTUSD,1257.890000,1257.290000,1257.040000,1257.040000,7700,
2017-03-15T15:15:00Z,XBTUSD,1257.040000,1257.040000,1257.040000,1257.040000,0,
2017-03-15T15:16:00Z,XBTUSD,1257.040000,1257.040000,1257.040000,1257.040000,0,
2017-03-15T15:17:00Z,XBTUSD,1257.040000,1257.220000,1257.220000,1257.220000,25,
2017-03-15T15:18:00Z,XBTUSD,1257.220000,1257.320000,1257.320000,1257.320000,1,
2017-03-15T15:19:00Z,XBTUSD,1257.320000,1257.670000,1257.400000,1257.670000,211,
2017-03-15T15:20:00Z,XBTUSD,1257.670000,1257.300000,1257.300000,1257.300000,3975,
2017-03-15T15:21:00Z,XBTUSD,1257.300000,1257.550000,1257.300000,1257.300000,23199,
2017-03-15T15:22:00Z,XBTUSD,1257.300000,1257.510000,1257.430000,1257.430000,10000,
2017-03-15T15:23:00Z,XBTUSD,1257.430000,1257.430000,1257.430000,1257.430000,0,
2017-03-15T15:24:00Z,XBTUSD,1257.430000,1257.050000,1256.830000,1257.050000,9418,
2017-03-15T15:25:00Z,XBTUSD,1257.050000,1257.050000,1257.050000,1257.050000,0,
2017-03-15T15:26:00Z,XBTUSD,1257.050000,1256.630000,1256.310000,1256.310000,1500,
2017-03-15T15:27:00Z,XBTUSD,1256.310000,1256.440000,1256.040000,1256.040000,114,
2017-03-15T15:28:00Z,XBTUSD,1256.040000,1255.900000,1255.860000,1255.900000,22256,
2017-03-15T15:29:00Z,XBTUSD,1255.900000,1255.900000,1255.900000,1255.900000,0,
2017-03-15T15:30:00Z,XBTUSD,1255.900000,1256.030000,1256.030000,1256.030000,20,
2017-03-15T15:31:00Z,XBTUSD,1256.030000,1256.030000,1256.030000,1256.030000,0,
2017-03-15T15:32:00Z,XBTUSD,1256.030000,1256.020000,1255.820000,1255.820000,10271,
2017-03-15T15:33:00Z,XBTUSD,1255.820000,1255.820000,1255.820000,1255.820000,3000,
2017-03-15T15:34:00Z,XBTUSD,1255.820000,1255.820000,1255.820000,1255.820000,0,
2017-03-15T15:35:00Z,XBTUSD,1255.820000,1255.830000,1255.820000,1255.830000,6425,
2017-03-15T15:36:00Z,XBTUSD,1255.830000,1256.460000,1255.940000,1256.460000,14289,
2017-03-15T15:37:00Z,XBTUSD,1256.460000,1256.540000,1256.540000,1256.540000,1,
2017-03-15T15:38:00Z,XBTUSD,1256.540000,1256.600000,1256.570000,1256.600000,2,
2017-03-15T15:39:00Z,XBTUSD,1256.600000,1256.600000,1256.600000,1256.600000,0,
2017-03-15T15:40:00Z,XBTUSD,1256.600000,1256.410000,1256.410000,1256.410000,1,
2017-03-15T15:41:00Z,XBTUSD,1256.410000,1256.410000,1256.410000,1256.410000,0,
2017-03-15T15:42:00Z,XBTUSD,1256.410000,1256.860000,1256.860000,1256.860000,2,
2017-03-15T15:43:00Z,XBTUSD,1256.860000,1256.870000,1256.860000,1256.870000,5002,
2017-03-15T15:44:00Z,XBTUSD,1256.870000,1256.900000,1256.830000,1256.890000,3800,
2017-03-15T15:45:00Z,XBTUSD,1256.890000,1256.840000,1256.260000,1256.260000,29518,
2017-03-15T15:46:00Z,XBTUSD,1256.260000,1256.030000,1256.000000,1256.010000,4882,
2017-03-15T15:47:00Z,XBTUSD,1256.010000,1256.010000,1255.040000,1255.150000,33065,
2017-03-15T15:48:00Z,XBTUSD,1255.150000,1255.150000,1254.000000,1254.300000,15699,
2017-03-15T15:49:00Z,XBTUSD,1254.300000,1254.510000,1253.970000,1254.510000,53487,
2017-03-15T15:50:00Z,XBTUSD,1254.510000,1254.840000,1254.750000,1254.830000,5000,
2017-03-15T15:51:00Z,XBTUSD,1254.830000,1254.950000,1254.830000,1254.950000,4000,
2017-03-15T15:52:00Z,XBTUSD,1254.950000,1254.950000,1254.950000,1254.950000,0,
2017-03-15T15:53:00Z,XBTUSD,1254.950000,1255.050000,1255.050000,1255.050000,1000,
2017-03-15T15:54:00Z,XBTUSD,1255.050000,1255.640000,1255.450000,1255.640000,1500,
2017-03-15T15:55:00Z,XBTUSD,1255.640000,1255.580000,1255.580000,1255.580000,2000,
2017-03-15T15:56:00Z,XBTUSD,1255.580000,1255.580000,1255.580000,1255.580000,0,
2017-03-15T15:57:00Z,XBTUSD,1255.580000,1256.300000,1255.870000,1256.300000,4500,
2017-03-15T15:58:00Z,XBTUSD,1256.300000,1256.820000,1256.500000,1256.820000,8193,
2017-03-15T15:59:00Z,XBTUSD,1256.820000,1256.870000,1256.830000,1256.870000,14497,
2017-03-15T16:00:00Z,XBTUSD,1256.870000,1256.860000,1256.040000,1256.040000,73686,
2017-03-15T16:01:00Z,XBTUSD,1256.040000,1256.040000,1256.040000,1256.040000,0,
2017-03-15T16:02:00Z,XBTUSD,1256.040000,1256.040000,1256.040000,1256.040000,1698,
2017-03-15T16:03:00Z,XBTUSD,1256.040000,1256.310000,1256.180000,1256.180000,14166,
2017-03-15T16:04:00Z,XBTUSD,1256.180000,1255.840000,1255.400000,1255.510000,12000,
2017-03-15T16:05:00Z,XBTUSD,1255.510000,1255.500000,1254.140000,1254.400000,56000,
2017-03-15T16:06:00Z,XBTUSD,1254.400000,1254.750000,1254.580000,1254.750000,1400,
2017-03-15T16:07:00Z,XBTUSD,1254.750000,1255.250000,1255.120000,1255.250000,2,
2017-03-15T16:08:00Z,XBTUSD,1255.250000,1255.380000,1255.380000,1255.380000,2000,
2017-03-15T16:09:00Z,XBTUSD,1255.380000,1255.380000,1255.380000,1255.380000,0,
2017-03-15T16:10:00Z,XBTUSD,1255.380000,1255.380000,1255.380000,1255.380000,0,
2017-03-15T16:11:00Z,XBTUSD,1255.380000,1255.380000,1255.380000,1255.380000,0,
2017-03-15T16:12:00Z,XBTUSD,1255.380000,1255.440000,1255.440000,1255.440000,1,
2017-03-15T16:13:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:14:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:15:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:16:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:17:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:18:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:19:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:20:00Z,XBTUSD,1255.440000,1255.440000,1255.440000,1255.440000,0,
2017-03-15T16:21:00Z,XBTUSD,1255.440000,1256.000000,1255.370000,1256.000000,79859,
2017-03-15T16:22:00Z,XBTUSD,1256.000000,1255.830000,1253.890000,1253.930000,68797,
2017-03-15T16:23:00Z,XBTUSD,1253.930000,1253.950000,1253.940000,1253.940000,141,
2017-03-15T16:24:00Z,XBTUSD,1253.940000,1253.880000,1252.500000,1252.810000,109959,
2017-03-15T16:25:00Z,XBTUSD,1252.810000,1253.020000,1253.020000,1253.020000,5000,
2017-03-15T16:26:00Z,XBTUSD,1253.020000,1253.010000,1252.500000,1252.510000,8362,
2017-03-15T16:27:00Z,XBTUSD,1252.510000,1252.540000,1252.530000,1252.530000,1000,
2017-03-15T16:28:00Z,XBTUSD,1252.530000,1252.530000,1252.530000,1252.530000,0,
2017-03-15T16:29:00Z,XBTUSD,1252.530000,1252.530000,1252.530000,1252.530000,20610,
2017-03-15T16:30:00Z,XBTUSD,1252.530000,1252.530000,1252.530000,1252.530000,8233,
2017-03-15T16:31:00Z,XBTUSD,1252.530000,1252.520000,1252.520000,1252.520000,5731,
2017-03-15T16:32:00Z,XBTUSD,1252.520000,1252.520000,1252.520000,1252.520000,20,
2017-03-15T16:33:00Z,XBTUSD,1252.520000,1252.520000,1252.520000,1252.520000,0,
2017-03-15T16:34:00Z,XBTUSD,1252.520000,1252.520000,1252.520000,1252.520000,0,
2017-03-15T16:35:00Z,XBTUSD,1252.520000,1252.520000,1252.520000,1252.520000,0,
2017-03-15T16:36:00Z,XBTUSD,1252.520000,1252.520000,1252.520000,1252.520000,0,
2017-03-15T16:37:00Z,XBTUSD,1252.520000,1252.520000,1252.500000,1252.500000,10000,
2017-03-15T16:38:00Z,XBTUSD,1252.500000,1252.510000,1252.500000,1252.500000,10040,
2017-03-15T16:39:00Z,XBTUSD,1252.500000,1252.500000,1248.650000,1249.750000,243264,
2017-03-15T16:40:00Z,XBTUSD,1249.750000,1249.740000,1247.000000,1247.000000,42356,
2017-03-15T16:41:00Z,XBTUSD,1247.000000,1247.000000,1246.160000,1246.500000,59739,
2017-03-15T16:42:00Z,XBTUSD,1246.500000,1246.500000,1245.910000,1245.910000,58680,
2017-03-15T16:43:00Z,XBTUSD,1245.910000,1246.300000,1245.960000,1245.970000,8100,
2017-03-15T16:44:00Z,XBTUSD,1245.970000,1246.420000,1245.910000,1246.420000,39366,
2017-03-15T16:45:00Z,XBTUSD,1246.420000,1248.760000,1246.950000,1248.760000,55163,
2017-03-15T16:46:00Z,XBTUSD,1248.760000,1248.180000,1248.100000,1248.150000,25390,
2017-03-15T16:47:00Z,XBTUSD,1248.150000,1249.000000,1248.230000,1249.000000,57200,
2017-03-15T16:48:00Z,XBTUSD,1249.000000,1249.370000,1248.420000,1249.310000,54255,
2017-03-15T16:49:00Z,XBTUSD,1249.310000,1250.460000,1249.310000,1250.460000,35004,
2017-03-15T16:50:00Z,XBTUSD,1250.460000,1250.610000,1250.180000,1250.180000,11338,
2017-03-15T16:51:00Z,XBTUSD,1250.180000,1250.670000,1249.630000,1250.360000,24000,
2017-03-15T16:52:00Z,XBTUSD,1250.360000,1250.720000,1250.400000,1250.720000,12500,
2017-03-15T16:53:00Z,XBTUSD,1250.720000,1251.770000,1250.360000,1250.610000,93013,
2017-03-15T16:54:00Z,XBTUSD,1250.610000,1250.920000,1250.790000,1250.920000,8046,
2017-03-15T16:55:00Z,XBTUSD,1250.920000,1250.600000,1249.710000,1249.710000,16143,
2017-03-15T16:56:00Z,XBTUSD,1249.710000,1249.420000,1248.850000,1248.850000,44213,
2017-03-15T16:57:00Z,XBTUSD,1248.850000,1249.670000,1249.310000,1249.670000,2180,
2017-03-15T16:58:00Z,XBTUSD,1249.670000,1249.670000,1249.670000,1249.670000,0,
2017-03-15T16:59:00Z,XBTUSD,1249.670000,1249.670000,1249.670000,1249.670000,0,
2017-03-15T17:00:00Z,XBTUSD,1249.670000,1249.670000,1249.670000,1249.670000,0,
2017-03-15T17:01:00Z,XBTUSD,1249.670000,1251.430000,1249.670000,1251.430000,29036,
2017-03-15T17:02:00Z,XBTUSD,1251.430000,1250.460000,1250.050000,1250.440000,14500,
2017-03-15T17:03:00Z,XBTUSD,1250.440000,1250.440000,1250.440000,1250.440000,0,
2017-03-15T17:04:00Z,XBTUSD,1250.440000,1250.880000,1250.570000,1250.880000,3000,
2017-03-15T17:05:00Z,XBTUSD,1250.880000,1250.880000,1250.880000,1250.880000,0,
2017-03-15T17:06:00Z,XBTUSD,1250.880000,1250.880000,1250.880000,1250.880000,0,
2017-03-15T17:07:00Z,XBTUSD,1250.880000,1251.570000,1251.560000,1251.560000,743,
2017-03-15T17:08:00Z,XBTUSD,1251.560000,1251.610000,1251.570000,1251.610000,10000,
2017-03-15T17:09:00Z,XBTUSD,1251.610000,1252.100000,1251.770000,1251.930000,40119,
2017-03-15T17:10:00Z,XBTUSD,1251.930000,1251.810000,1251.810000,1251.810000,1180,
2017-03-15T17:11:00Z,XBTUSD,1251.810000,1251.810000,1251.570000,1251.570000,6000,
2017-03-15T17:12:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:13:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:14:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:15:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:16:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:17:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:18:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:19:00Z,XBTUSD,1251.570000,1251.570000,1251.570000,1251.570000,0,
2017-03-15T17:20:00Z,XBTUSD,1251.570000,1251.140000,1251.140000,1251.140000,5000,
2017-03-15T17:21:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,78,
2017-03-15T17:22:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,0,
2017-03-15T17:23:00Z,XBTUSD,1251.140000,1251.110000,1251.020000,1251.020000,10000,
2017-03-15T17:24:00Z,XBTUSD,1251.020000,1251.020000,1251.020000,1251.020000,0,
2017-03-15T17:25:00Z,XBTUSD,1251.020000,1251.020000,1251.020000,1251.020000,0,
2017-03-15T17:26:00Z,XBTUSD,1251.020000,1251.020000,1251.020000,1251.020000,0,
2017-03-15T17:27:00Z,XBTUSD,1251.020000,1251.140000,1251.140000,1251.140000,4001,
2017-03-15T17:28:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,0,
2017-03-15T17:29:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,0,
2017-03-15T17:30:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,0,
2017-03-15T17:31:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,0,
2017-03-15T17:32:00Z,XBTUSD,1251.140000,1251.150000,1251.150000,1251.150000,17136,
2017-03-15T17:33:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,0,
2017-03-15T17:34:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,0,
2017-03-15T17:35:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,0,
2017-03-15T17:36:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,0,
2017-03-15T17:37:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,1000,
2017-03-15T17:38:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,10,
2017-03-15T17:39:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,0,
2017-03-15T17:40:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,100,
2017-03-15T17:41:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,256,
2017-03-15T17:42:00Z,XBTUSD,1251.150000,1251.150000,1251.050000,1251.140000,15370,
2017-03-15T17:43:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,0,
2017-03-15T17:44:00Z,XBTUSD,1251.140000,1251.100000,1251.100000,1251.100000,350,
2017-03-15T17:45:00Z,XBTUSD,1251.100000,1251.100000,1251.100000,1251.100000,0,
2017-03-15T17:46:00Z,XBTUSD,1251.100000,1251.100000,1251.100000,1251.100000,0,
2017-03-15T17:47:00Z,XBTUSD,1251.100000,1251.100000,1251.100000,1251.100000,0,
2017-03-15T17:48:00Z,XBTUSD,1251.100000,1251.140000,1251.140000,1251.140000,2500,
2017-03-15T17:49:00Z,XBTUSD,1251.140000,1251.140000,1251.140000,1251.140000,0,
2017-03-15T17:50:00Z,XBTUSD,1251.140000,1251.150000,1251.150000,1251.150000,2000,
2017-03-15T17:51:00Z,XBTUSD,1251.150000,1251.150000,1251.150000,1251.150000,0,
2017-03-15T17:52:00Z,XBTUSD,1251.150000,1251.180000,1251.180000,1251.180000,100,
2017-03-15T17:53:00Z,XBTUSD,1251.180000,1251.180000,1251.180000,1251.180000,0,
2017-03-15T17:54:00Z,XBTUSD,1251.180000,1251.180000,1251.180000,1251.180000,0,
2017-03-15T17:55:00Z,XBTUSD,1251.180000,1251.180000,1251.180000,1251.180000,0,
2017-03-15T17:56:00Z,XBTUSD,1251.180000,1251.160000,1251.150000,1251.150000,800,
2017-03-15T17:57:00Z,XBTUSD,1251.150000,1251.150000,1251.140000,1251.140000,600,
2017-03-15T17:58:00Z,XBTUSD,1251.140000,1251.140000,1250.370000,1250.370000,44635,
2017-03-15T17:59:00Z,XBTUSD,1250.370000,1250.030000,1249.640000,1249.640000,38004,
2017-03-15T18:00:00Z,XBTUSD,1249.640000,1249.510000,1248.530000,1248.530000,60849,
2017-03-15T18:01:00Z,XBTUSD,1248.530000,1248.370000,1248.150000,1248.370000,4170,
2017-03-15T18:02:00Z,XBTUSD,1248.370000,1248.540000,1248.450000,1248.450000,2000,
2017-03-15T18:03:00Z,XBTUSD,1248.450000,1249.520000,1249.310000,1249.520000,3040,
2017-03-15T18:04:00Z,XBTUSD,1249.520000,1250.710000,1249.570000,1250.710000,10292,
2017-03-15T18:05:00Z,XBTUSD,1250.710000,1250.760000,1250.760000,1250.760000,100,
2017-03-15T18:06:00Z,XBTUSD,1250.760000,1250.760000,1250.760000,1250.760000,10,
2017-03-15T18:07:00Z,XBTUSD,1250.760000,1251.130000,1250.760000,1251.130000,330,
2017-03-15T18:08:00Z,XBTUSD,1251.130000,1251.220000,1251.190000,1251.220000,31000,
2017-03-15T18:09:00Z,XBTUSD,1251.220000,1251.400000,1251.290000,1251.400000,16918,
2017-03-15T18:10:00Z,XBTUSD,1251.400000,1251.750000,1251.540000,1251.540000,24502,
2017-03-15T18:11:00Z,XBTUSD,1251.540000,1251.990000,1251.790000,1251.990000,18000,
2017-03-15T18:12:00Z,XBTUSD,1251.990000,1252.160000,1252.000000,1252.160000,25000,
2017-03-15T18:13:00Z,XBTUSD,1252.160000,1252.160000,1252.160000,1252.160000,0,
2017-03-15T18:14:00Z,XBTUSD,1252.160000,1252.210000,1252.210000,1252.210000,5000,
2017-03-15T18:15:00Z,XBTUSD,1252.210000,1252.210000,1252.210000,1252.210000,2000,
2017-03-15T18:16:00Z,XBTUSD,1252.210000,1252.210000,1252.210000,1252.210000,0,
2017-03-15T18:17:00Z,XBTUSD,1252.210000,1252.210000,1252.210000,1252.210000,0,
2017-03-15T18:18:00Z,XBTUSD,1252.210000,1252.210000,1252.210000,1252.210000,0,
2017-03-15T18:19:00Z,XBTUSD,1252.210000,1252.210000,1252.210000,1252.210000,2000,
2017-03-15T18:20:00Z,XBTUSD,1252.210000,1252.210000,1252.210000,1252.210000,0,
2017-03-15T18:21:00Z,XBTUSD,1252.210000,1252.200000,1252.200000,1252.200000,500,
2017-03-15T18:22:00Z,XBTUSD,1252.200000,1252.200000,1252.200000,1252.200000,0,
2017-03-15T18:23:00Z,XBTUSD,1252.200000,1252.200000,1252.200000,1252.200000,0,
2017-03-15T18:24:00Z,XBTUSD,1252.200000,1252.200000,1252.200000,1252.200000,0,
2017-03-15T18:25:00Z,XBTUSD,1252.200000,1251.220000,1250.310000,1250.310000,14500,
2017-03-15T18:26:00Z,XBTUSD,1250.310000,1250.370000,1250.370000,1250.370000,5000,
2017-03-15T18:27:00Z,XBTUSD,1250.370000,1250.370000,1250.370000,1250.370000,0,
2017-03-15T18:28:00Z,XBTUSD,1250.370000,1250.040000,1249.660000,1249.660000,23230,
2017-03-15T18:29:00Z,XBTUSD,1249.660000,1249.860000,1249.860000,1249.860000,1,
2017-03-15T18:30:00Z,XBTUSD,1249.860000,1249.860000,1249.860000,1249.860000,0,
2017-03-15T18:31:00Z,XBTUSD,1249.860000,1249.860000,1249.860000,1249.860000,0,
2017-03-15T18:32:00Z,XBTUSD,1249.860000,1249.860000,1249.860000,1249.860000,0,
2017-03-15T18:33:00Z,XBTUSD,1249.860000,1249.890000,1249.840000,1249.840000,12487,
2017-03-15T18:34:00Z,XBTUSD,1249.840000,1249.830000,1249.830000,1249.830000,2000,
2017-03-15T18:35:00Z,XBTUSD,1249.830000,1249.830000,1249.830000,1249.830000,445,
2017-03-15T18:36:00Z,XBTUSD,1249.830000,1249.830000,1249.830000,1249.830000,0,
2017-03-15T18:37:00Z,XBTUSD,1249.830000,1249.840000,1249.840000,1249.840000,2000,
2017-03-15T18:38:00Z,XBTUSD,1249.840000,1249.840000,1249.840000,1249.840000,0,
2017-03-15T18:39:00Z,XBTUSD,1249.840000,1249.830000,1249.770000,1249.770000,30100,
2017-03-15T18:40:00Z,XBTUSD,1249.770000,1249.910000,1249.910000,1249.910000,900,
2017-03-15T18:41:00Z,XBTUSD,1249.910000,1249.930000,1249.710000,1249.710000,1833,
2017-03-15T18:42:00Z,XBTUSD,1249.710000,1249.710000,1249.710000,1249.710000,0,
2017-03-15T18:43:00Z,XBTUSD,1249.710000,1249.710000,1249.710000,1249.710000,0,
2017-03-15T18:44:00Z,XBTUSD,1249.710000,1249.990000,1249.840000,1249.990000,1014,
2017-03-15T18:45:00Z,XBTUSD,1249.990000,1251.030000,1249.990000,1251.010000,40221,
